frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
75,194.67998511904761,92.214990234375,88.63249627976188,108.06005859375,0.9987261891365051,204.70531830988224,201.2564504591665,198.62125722431853,197.49297131524986,198.23789209845168,202.48025399541118,211.17582261853718,222.03657468169445,233.5792151303413,245.25649189938892,256.33853074869006,266.0583154513767,273.1859828899764,278.63965236916306,282.6060347355121,285.5001571997102,288.1573376714169,218.5965604665606,225.41343476645747,233.78706494969416,242.2219788313411,248.91834166376253,262.804621765405,270.1114796774495,277.40811204617245,282.73144642556184,285.44198058249066,253.52812170831353,252.66725926299446,251.86511446893314,251.06453094452488,238.40769272671065,242.7407531833775,247.3244476582306,251.79140244576016,255.93663520701563,222.4437955441161,228.5055834176867,234.06515644531797,239.22837566563726,233.39550702267775,227.7807601167388,262.770606182519,268.6878799999632,273.7593321183497,277.73437102930956,272.60638085393333,267.5392415497369,224.3043304463067,232.88906438218297,240.83100350635692,244.82760648826704,249.45027087198437,254.93750764871115,259.23218174036924,252.7858075498171,246.96469866813027,242.30639559941233,237.8122538514643,231.57157693769884,226.91213383297188,239.37047052670718,243.71585883038685,248.29269763107047,257.40616867434335,247.90452116679268,243.45486401036948,239.08557359578887,135.41315837346733,144.95227248816187,154.82653786686382,164.9301630324651,174.12197580446622,181.61240656566474,186.4442656247727,189.58639809207193,193.17726419063652,197.26687092370952,201.34521641973075,201.88025270914326,197.95032057885214,190.68618116865068,181.63335231199994,172.2069780972753,162.9447922550225,117.00343566618062,112.25773820991702,111.04846143759745,112.858925571819,116.95860713158868,122.61894388430187,123.51175052504654,127.18617160175012,133.55790241767787,141.24896405834838,127.2543921294356,130.43987688130832,133.48569756075406,136.84887721340888,148.28030425097927,149.7511980324601,151.17703140761836,152.80540473949762,154.26203840954363,125.96732239148363,123.39732955502944,124.42214077203202,129.57117717149336,128.67887678402727,127.5655292112056,138.2491583238497,137.18368066982035,139.52259786856843,145.5001467423946,143.3690832275282,141.22123606389172,162.88418098463112,157.8744608500008,156.30692293118585,158.5607393402573,159.4058345078923,165.48807733263487,173.659206204439,170.58875301814072,167.3960338682718,165.59691019394336,164.06557518134028,163.30491996894958,162.6038480622777,160.56207062182617,162.08073770887816,163.6582229249379,171.99608302919327,164.6373554110028,162.90154817725664,161.34038673103456,29.054404568518308,13.762122074899812,-15.981903763746294,0.48384687,0.42325237,0.25866926,0.32066908,0.36110553,0.0,0.2946492,0.008371039,0.0,0.20888776,0.43181735,0.2187137,0.6106872,0.0,0.30427304,0.42652562,0.6016138,0.19283819,0.17975332,0.33676594,0.22343393,0.09584579,0.037146218,0.0017218495,0.3020344,0.057162464,0.2826554,P7_T17.mp4,75,00:07
76,195.3333705357143,92.63142438616072,87.78882068452376,107.31809430803571,0.9986088871955872,204.64172393265014,201.1892486338527,198.65061509022323,197.6806196428877,198.54894662562626,202.72478594974208,211.21251573301586,221.90185520006926,233.28528439218758,244.74736559808423,255.55115021220507,264.96615664911127,271.9667270325487,277.41339337917077,281.42826531032966,284.37440939506814,287.0313836498106,218.8479901339852,225.56118686868112,233.7351548745483,241.89951254310517,248.33562145333738,262.6302152516613,269.7743956995869,276.8773714424949,281.96574568477627,284.4697989012627,253.26606223702433,252.46264724906598,251.7186290583181,250.9518285343936,238.29758191475426,242.64118188144337,247.23498452369088,251.65584715028194,255.79549994670987,222.26167098808102,228.29763830594052,233.76868359129875,238.95631603786123,233.19668429761523,227.67351137593553,262.54129660357586,268.29626901894375,273.21183373736915,277.24366960259823,272.20760722035675,267.2831537075181,224.50432226212746,232.91387786189262,240.8057993548756,244.81140636819615,249.378343051509,254.78250745109648,258.7066261729741,252.6026726270334,246.89413994068113,242.27523681680043,237.77648593726366,231.6224197019216,227.11380901545587,239.33953975209334,243.69583196538204,248.22923993194445,256.9636702211298,247.81573444399885,243.4052344015683,239.0204872997737,136.0247401201492,145.24712146948804,154.84878875107805,164.69596100340698,173.60250997750418,180.836668359896,185.5610011826246,188.62738962356633,192.17192304965042,196.41034278711035,200.75102971625213,201.5125952161785,197.77993099365747,190.71749214478768,181.85774367115462,172.5937623034025,163.53638783584617,116.84742715719456,112.22000176734034,111.13632877176403,113.00412699678355,117.06415484792038,122.29620823858423,123.21864326261716,126.92961898028967,133.37836640520354,141.14834714857628,126.99061622105371,130.08529835474778,133.04381613257274,136.25192250689474,147.59375935658812,149.01132248980426,150.41938274954578,152.05300192451438,153.54947421711572,125.70279647952128,123.17196557796527,124.17704796766947,129.26230192072023,128.24843436244444,127.1315665556073,138.00922871880434,137.0139869460585,139.29970819027128,145.24948183588018,142.93535559708516,140.83411137889422,162.47946565938048,156.83452085983242,154.99447900838652,157.24492524851811,158.0976661370804,164.42191287029698,173.07486254402767,169.97945119144828,166.8406628291718,165.04454298258992,163.52764488520998,162.77372466959756,162.1205287720253,159.6052148807511,161.0915164888986,162.67853473909796,171.32727797125833,163.76317490919595,162.01285000861523,160.46461085114098,29.01515678704418,13.639171879477072,-16.357015287066883,0.47759366,0.5283433,0.33102217,0.35576013,0.38553634,0.0,0.2714655,0.0015672543,0.0,0.26415607,0.3755556,0.21457805,0.6020642,0.0,0.20635638,0.36604863,0.7508896,0.2283501,0.10446497,0.3660247,0.2147989,0.07017942,0.020113194,0.0012098441,0.28141233,0.07012212,0.34216422,P7_T17.mp4,76,00:07
77,195.35848214285716,92.30092424665179,87.83738839285712,107.09620186941964,0.998504638671875,204.79646877534333,201.27013952917264,198.5899736484997,197.465905058031,198.23617006645887,202.48065445821004,211.12190637329977,221.93608460778313,233.40551310471847,244.9818921591599,255.90397846580984,265.4909216502562,272.5408952714899,277.9406651466676,281.854242046937,284.6688295807225,287.2212649207296,218.9890000253525,225.6941458069718,233.88239753623427,242.0942883874323,248.58391676929256,262.2307297738803,269.401480464316,276.5751343392021,281.85264874254216,284.5746790791963,253.11246320528096,252.27158915076714,251.4957571521038,250.7175964777864,238.13036153626132,242.45719410383472,247.04466216196445,251.46680956889108,255.5740801947801,222.48235821170758,228.49722018448077,233.97801112016148,239.06437495681988,233.305008535906,227.77923356148054,262.2199749692149,268.0233717442718,273.0305912491616,277.0224162474775,271.9306596882518,266.9328927680893,224.30886338709192,232.80605913655634,240.6889785909159,244.6626414511537,249.22650868793426,254.62184335520504,258.71592325913264,252.4704764359046,246.76098503862076,242.13628115037807,237.65650285107228,231.49432916282848,226.91643242124394,239.2109666212659,243.5354781733026,248.06742570136464,256.9286263940616,247.70268155681427,243.29269841613313,238.9377149175444,134.40018759789498,143.8019512770819,153.5781529792409,163.61626941154245,172.78009835774148,180.27298762039922,185.1806256006092,188.4375389467879,192.06022289323295,196.100138107852,200.06514503555988,200.54777838509665,196.65686777186778,189.4566486102441,180.4886122618002,171.1511437770287,162.0089699823889,116.50431519650876,111.88795700604595,110.76950519657504,112.64227173526115,116.7587421620071,122.44350287064258,123.24664701747867,126.75670425951081,132.90619279353388,140.42124277549155,126.88645515611,129.99751603916056,132.9539076640901,136.22628295700468,147.61040072775853,149.03904324151918,150.42411500817371,152.03379673380232,153.47546910706143,125.40441396476913,122.86141588925473,123.90209644297998,129.0634221873705,128.076006259173,126.94522740596432,137.70657381154638,136.599319178514,138.87454253416433,144.7973758578988,142.63208284537774,140.54591118427342,162.0711394942583,156.8667332502678,155.18456383478963,157.41473804069824,158.22564571640075,164.35838157392573,172.62685771149378,169.62430621981648,166.5272978219217,164.77347566937772,163.2559911153681,162.46771908623708,161.7658225395899,159.60342505140179,161.084554688786,162.6325877905205,170.95476901036008,163.6190193936471,161.91462031781342,160.37931067088613,29.21918555828303,13.836088378320236,-16.67985710724842,0.5150339,0.46361187,0.26028937,0.30927062,0.3715558,0.0,0.28489843,0.022259546,0.0,0.25588253,0.37910125,0.08693221,0.4436798,0.0,0.24084218,0.50422096,0.6713933,0.14728348,0.069161,0.39790666,0.20457353,0.08881258,0.01624143,0.0016420126,0.29864654,0.048283104,0.3418008,P7_T17.mp4,77,00:07
78,196.20208333333332,92.07521275111607,84.72356770833332,104.42470354352677,0.9983888864517212,204.37642216158736,201.21937046074703,198.70709830255325,197.63727267909715,198.67498891320994,203.28290288603912,212.0280003871014,222.6442055175379,233.83732652196008,245.002375151447,255.21352694541554,264.0426156329195,270.5002179047462,275.6352927627008,279.60632569933387,282.68228420002356,285.6102213287652,219.12424638781673,225.87247261731773,234.00427443324202,242.20387643101412,248.8262979386255,262.6292871382736,269.7370914734873,276.78141646466094,281.70342957792917,284.0939470994558,253.6016490446491,252.99747118622446,252.4640699208254,251.93623308786664,238.59883376821455,243.0537034418256,247.6600003681805,252.02720595648753,256.01727746800685,222.55822570003957,228.69365106809275,234.3479883047223,239.2986152980962,233.5065042080528,227.83120885407104,262.0780498129184,267.9552407015217,273.00547477009496,276.74825394112423,271.7283740382386,266.6905684469548,223.43193122160488,232.4902409149824,240.84779810369,244.9645295418163,249.64017647516172,254.87568000236726,258.5381894345567,252.27086087604008,246.48783213478512,241.79004697626792,237.18380606768926,230.82645694274788,225.94092260536993,239.26948605444912,243.73669457690767,248.32506581486436,256.85901551192865,247.57642931506072,243.0874709573457,238.58134875298944,136.02910067763818,145.68752880792184,155.75328086187048,165.94336997197118,174.97249440392537,182.04099666732603,186.4062154918356,189.28238472629056,192.82170733400022,196.77210332186482,200.44507687465676,200.6529177625971,196.58542968430805,189.58738284534914,180.8901301269772,171.82788798570732,162.97569756728024,116.52398734370563,111.96571632418423,110.8299073620899,112.53943918492399,116.31800251141817,121.84547442292788,123.14827611052512,127.12614321586001,133.67145438721178,141.2710873288144,126.831781005251,129.91538779965734,132.869242486208,136.0893907429508,147.58361102920497,149.02173672613503,150.41174688778958,152.09685869469956,153.644047267459,125.47799940675291,122.73348315002752,123.82885101219186,129.24806670385004,128.43429273382944,127.22986573035413,138.11561346200492,136.94071903016567,139.39875664465885,145.65415715135384,143.58112971298834,141.313085722924,162.4582053503346,157.0933156980782,155.46148053089505,157.7140150659765,158.66120097190074,164.97189475826735,173.46274064377081,170.49877288134886,167.2099244238199,165.34067845187622,163.68900552286576,162.93634321220932,162.18810257135783,159.58534489919646,161.18330798434383,162.823172366122,171.7548557435583,164.61694372087243,162.81759299560807,161.1954675763073,29.8138408462932,13.98910978928175,-16.75365225877885,0.5672107,0.498637,0.11975607,0.2807386,0.35539848,0.0,0.25610647,0.06868938,0.0,0.24236557,0.37642828,0.23241004,0.37826672,0.0,0.16214819,0.35103196,0.06141665,0.18893427,0.08007434,0.21476987,0.2981362,0.009476517,0.010511384,0.001232589,0.28310123,0.066142164,0.33139998,P7_T17.mp4,78,00:07
79,195.41713169642858,92.96662248883929,87.48937872023802,106.56943359374999,0.9985101819038391,205.19761839151707,201.65756675028334,199.0174870576224,197.9108802919547,198.5608724190554,202.53610820913372,210.97107350171808,221.70543925336014,233.20815837855832,244.85617264152773,255.8995254273623,265.6838798182298,272.8987249704547,278.4383407756294,282.55353599556287,285.58435529573853,288.33213053585297,219.96568976394633,226.7882460477509,234.8980914121369,243.00794439896276,249.41099208153582,263.2511019061533,270.48668771729143,277.70753172970177,282.9483326467037,285.6901166490725,254.11409084452816,253.28752870882894,252.52325715182846,251.7455091211203,239.00426928569246,243.32657763082338,247.8811302854357,252.29150448971927,256.40441297768876,223.16032291958143,229.26998289117623,234.93334900780147,239.97497557074098,234.12419652478806,228.42639984722516,263.33917157652587,269.26300408628805,274.39667923321747,278.2863340795439,273.2565527881778,268.12165042842776,224.45831009453428,233.17078174460713,241.20791284375855,245.19444127851898,249.77357630174404,255.19403050427593,259.33938009637444,252.93241447970306,247.16083258410248,242.54390550395277,238.04497760436414,231.77156856804885,227.1077558601977,239.69352460061464,244.04259152094403,248.55685195835107,257.49381208532753,248.13302143370768,243.7414594110477,239.3667658478421,136.01137652557642,145.306484612751,155.05248288614274,165.01626188934384,174.06565300454918,181.47503806738948,186.32517369566554,189.4142665487232,192.98839049622018,197.2341962234962,201.6239136157052,202.4808892865253,198.7538668174769,191.609231958986,182.5845375489916,173.14515954220965,163.93808301320834,116.5612805308129,112.19636655797318,111.28459697807624,113.17136046545414,117.18375183872712,122.17913687013505,122.98359011896254,126.59703823380005,132.95369955848386,140.68698114792184,126.96163477813658,130.03576478170996,132.9915754622472,136.22301738006246,148.08506975486011,149.45537863939367,150.78776588552464,152.4186631222332,153.91948342239084,125.94908510936725,123.19096240711582,124.26573786384493,129.66425468440235,128.83258932520354,127.65983502625787,138.1372330846679,136.76132551804253,139.07165274466803,145.3110885664385,143.31387211398055,141.17288120050748,162.95780675489056,157.6767746002024,155.91921528000918,158.1574609039102,158.99196562196428,165.247000766949,173.7373316516012,170.56371356271507,167.34276774461446,165.55115136303772,164.04290680643703,163.3603401825095,162.676561590641,160.34035999184306,161.81588141403927,163.41372775142844,172.04389229567786,164.48390306569004,162.73327254334762,161.2039748077986,29.545358185267663,14.073551799522717,-16.801435732475877,0.53267443,0.5370129,0.25334862,0.39207414,0.384915,0.0,0.30762592,0.0480743,0.0,0.19309382,0.40769202,0.20535028,0.41140503,0.0,0.31397745,0.36110893,0.5979463,0.15797076,0.113604866,0.16193314,0.22063172,0.175738,0.035066884,0.002122302,0.21346474,0.10044253,0.2525338,P7_T17.mp4,79,00:07
80,195.46542038690475,92.93609095982143,87.35251116071427,105.83454241071428,0.9984744191169739,205.4405550768682,201.86396449335652,199.1855208160306,198.0352705322755,198.61806585138132,202.4715719747224,210.70208659140127,221.2248051910927,232.56449891269273,244.10684579449838,255.06463546847394,264.7577107581576,271.9452780885755,277.5163361703245,281.68265229475554,284.7391034258463,287.4833652857092,219.88393785055462,226.64185413816676,234.6285884563412,242.5851795268245,248.83038051826213,262.6514456483336,269.80622027433213,276.95272102546215,282.14968338705864,284.8642183424306,253.46204722244292,252.5766517729964,251.75155038880848,250.90925024551606,238.33615493321392,242.59670844853056,247.0957584886479,251.47836869049684,255.57802448364507,222.78912771209144,228.88894165803546,234.5265805873654,239.50497412369586,233.65630596596083,227.98435657200005,262.6754118769097,268.612587029121,273.74743098525465,277.61609957095766,272.5840318262511,267.4517691979584,223.92785285907863,232.5321074117208,240.5127139149766,244.4717592546184,249.03581939297064,254.46320879116124,258.6006685468834,252.2104741435232,246.4016386752283,241.79170508609553,237.3105540186466,231.10955353531256,226.56301009087224,238.97852707179263,243.30639192775956,247.80410209976003,256.78610862283966,247.41541165797307,243.03445168917202,238.67752607783436,135.66376260384985,144.83879340439702,154.50081327628743,164.38578493186006,173.3638702589819,180.69163169970602,185.50028968321027,188.5658170960644,192.12586182230817,196.34144270213187,200.65240402417257,201.47962497374309,197.79314817242724,190.73425360048589,181.8152133090222,172.4623509728749,163.36226194835535,116.00174302006074,111.72164597643506,110.89754192345842,112.86973884542573,116.94125551565085,121.9178701310352,122.70597752942038,126.25373256138326,132.53188900958216,140.22590756348134,126.72771658512897,129.80506814486748,132.76032516869185,135.9673335708345,147.66797792227672,149.03291746966008,150.3610674179026,151.97927231887755,153.47943256779442,125.36155071777425,122.60071461360702,123.73495460884712,129.25675929001798,128.3640475550633,127.13531657807928,137.77877849075344,136.32846209277133,138.62433746582164,144.88509833813046,142.93373939333085,140.8068917896665,162.45296839922003,157.07126320490082,155.2599734674474,157.48147480519754,158.32646225460007,164.61668887066523,173.12992322987745,170.0825710901791,166.9184763171577,165.12735273034446,163.6201524964068,162.8898183944502,162.17133871888342,159.71822944382606,161.18525634388706,162.7836433085347,171.44231013249873,163.9933701109008,162.23027020639606,160.71046612830833,29.057024126756108,14.032057542620898,-17.096869371315933,0.54169095,0.5228182,0.2480788,0.39580944,0.35050985,0.0,0.29241142,0.0006290586,0.0,0.23100916,0.32898864,0.14993936,0.48887727,0.0,0.25594765,0.44547254,0.5934278,0.15911014,0.33510894,0.16529822,0.23612732,0.09241986,0.034237757,0.0017584843,0.20866126,0.11263613,0.3141592,P7_T17.mp4,80,00:08
81,195.5311569940476,92.97275390625,87.07470238095243,104.98279854910714,0.9984183311462402,204.59275383181637,201.21274045459992,198.75624968581783,197.82255432073532,198.65085211763002,202.74717098391406,211.11063931765167,221.70776455185543,232.96083454117877,244.31694240961323,255.04048840848066,264.6036680979967,271.715083905839,277.29055049823893,281.52838688300926,284.7392310153274,287.6785588474868,219.3932793836279,226.3239621560289,234.56127441576297,242.73470799617934,249.15849125923222,263.1534035668961,270.3794510802121,277.57472689635586,282.7303302756311,285.3012462536272,253.85547770915386,252.98048923070309,252.17679827900938,251.36674724251694,238.54827791664118,242.8680820530786,247.373650224739,251.7935562389224,255.92864008486768,222.48406283608105,228.7559399415463,234.46027521790668,239.50256846777032,233.56860935062736,227.79477869668543,262.9419739238316,269.007670145706,274.1524906657477,277.983146462216,272.9083469465987,267.7556870776435,223.92490362878456,232.64623561229243,240.64918588070333,244.63339980483687,249.20930435702738,254.63275966647115,258.81783813412767,252.45214414616612,246.67473172073784,242.09724277906383,237.61950279425562,231.33700051760965,226.52954232322782,239.1697415508689,243.5166980682177,248.02747745457737,257.05809202690375,247.6448136040176,243.26465999706446,238.89639306571502,136.1139944957687,145.5034394958085,155.3615746881976,165.335584318096,174.26450511423806,181.43307908676434,186.05853523232707,188.87099176252892,192.28215228466252,196.49642556896268,200.94575917739155,201.90909051021796,198.30849407391622,191.30810567319662,182.4069154474931,173.01906985484663,163.8446888320421,115.82184734194888,111.45595699482465,110.63106263173752,112.6553022890518,116.81465132275015,121.71279516543576,122.62576018328346,126.32606427719901,132.77376356160218,140.58744311285272,126.52253983658406,129.68709126195571,132.75104897303558,136.04622242333633,147.8525146647739,149.1891311634924,150.50171149758222,152.1475843037771,153.65977518592194,125.14269428451745,122.29379679619534,123.45305178022177,129.07215290953437,128.14095239471678,126.90694201020274,137.6698912498977,136.18976360516757,138.5416508777423,144.87217292096133,142.86547230505022,140.70543132116586,162.6719477650187,157.4358784250559,155.68225962502882,157.89285840224176,158.71753688287558,164.87764319468323,173.21341662551808,169.93757497960235,166.70781578989602,164.9442401156741,163.47411439886815,162.88418837521223,162.36370516645354,159.96189836171658,161.42220987447072,162.97945448600387,171.48697273326704,164.01554759179243,162.2759329926502,160.76922364758096,29.359139710427357,13.991054585649882,-17.184337009571866,0.57700837,0.51739544,0.3207813,0.29197457,0.332453,0.0,0.27285844,0.0030369516,0.0,0.2314468,0.3878103,0.18028289,0.4776561,0.0,0.25794715,0.3451619,0.618346,0.16832326,0.114329554,0.20977494,0.23531702,0.09122645,0.026659312,0.0014149522,0.2328671,0.118311584,0.2942036,P7_T17.mp4,81,00:08
82,195.09049479166666,92.9742919921875,87.8413318452381,105.61532854352679,0.9984090924263,204.82432400894427,201.3710947226349,198.80124567566088,197.76809781577114,198.48051524640698,202.4547235037687,210.74042924750165,221.26421126153554,232.5622984648722,244.01562441591787,254.85597260812662,264.4488735922852,271.551397570131,277.08603285870674,281.2070814852974,284.2450169046973,286.99817420676715,219.404383076209,226.17292089766983,234.21885076396507,242.21684925049328,248.48164300128607,262.3677074357727,269.51094098108325,276.66993258127087,281.8834842818844,284.5903041397476,253.23526497365077,252.36488550729868,251.55021824359153,250.72261064047686,238.07959687140453,242.34606378964475,246.8392397131158,251.23572946958313,255.35244198711365,222.31720966251007,228.45716275419636,234.1255337688094,239.13790209574967,233.23674094734585,227.52539410617726,262.40333302867754,268.33926236863033,273.4942463801447,277.36653530055247,272.3251135320702,267.18247307840284,223.73711541025958,232.30812239946272,240.26602320848048,244.2143602297733,248.7796711800995,254.22467592164034,258.4066793635723,252.0995367845723,246.3162702111622,241.72273678096053,237.24875984908567,231.023765385023,226.36409118326094,238.7630703963544,243.08141198517936,247.58047262808915,256.6275073392817,247.2968654112892,242.92255477712231,238.57087273997553,135.9102390563714,145.15836271377515,154.88147161398666,164.77053489030737,173.6618776019728,180.80174952963233,185.39330376022818,188.26984376138955,191.7446081747078,195.9784258536488,200.3842601517665,201.27392548297996,197.63641345016575,190.63602976953527,181.74663604068778,172.38335242759302,163.27424487990777,115.66658511552718,111.31773023659593,110.46958466047231,112.47887263282666,116.61374166277174,121.66124455981392,122.43976121392681,125.97344836360176,132.28553138741933,140.02736327763677,126.398417268279,129.5724264376781,132.6355588810675,135.93110374839927,147.4667100128292,148.8596359461046,150.19719716979566,151.81365179137808,153.29382114544626,124.83367867914502,122.01379893234818,123.18020849241543,128.8207422911984,127.89219928528499,126.64335455079564,137.4151144116261,135.9003581667362,138.19655453996592,144.49247913646718,142.54984184396858,140.43313319071777,162.21487451379002,156.8650450998592,155.10422977420285,157.32263302704777,158.17182297090235,164.41166520910718,172.8423907605996,169.7133517257558,166.4979153401798,164.6960051830131,163.19229695119014,162.5065420587557,161.9255261072938,159.43969672755614,160.91701814936707,162.50170737269568,171.149925809117,163.70175954896348,161.92560920346045,160.3932176857469,29.048289354181968,13.59046101086226,-17.20690306288144,0.56550217,0.5088219,0.30362743,0.31640565,0.36330205,0.0,0.31565836,0.0018093539,0.0,0.19078256,0.4821589,0.12409527,0.6155646,0.0,0.24407768,0.5776821,0.4157112,0.19383928,0.13586308,0.15663068,0.23808391,0.10451288,0.025599742,0.001500441,0.21296224,0.09340121,0.32393953,P7_T17.mp4,82,00:08
83,195.16023065476188,92.82697056361607,87.7621279761905,106.13070242745536,0.9985373020172119,204.90594021142877,201.43718475162012,198.86224237422076,197.8665572749112,198.65970152333216,202.68360064453717,211.01259449961756,221.62048131398208,233.03822409399604,244.61385331808665,255.66037052116508,265.4508710389737,272.6880200500288,278.2637594406023,282.30618833775765,285.28867002240895,288.017375000876,219.76283521742818,226.6114662182767,234.69419851596052,242.69271560086554,248.951635153659,262.623649291853,269.84261771568936,277.1097438202423,282.4858914864969,285.3471363617656,253.69399768108934,252.84357129857526,252.04439215794596,251.22754103107644,238.60893820325893,242.8977349326422,247.40946589394255,251.81213610510832,255.93603225154635,222.71634562394985,228.8546546297597,234.55423456308367,239.5422437721007,233.6319056661076,227.88880618934928,262.88546492992236,268.8168454525211,274.0458024773676,277.95012723119453,272.87237651816895,267.68451748881404,224.28561876118806,232.85278589989403,240.79192951384633,244.71637816609373,249.2761833064574,254.72781646720208,258.92926287628194,252.54658628239122,246.7450052841575,242.17592386922956,237.73652811277591,231.53018044172933,226.95421014041267,239.288618887104,243.5751382986728,248.0516998818585,257.07757576134253,247.75551951796888,243.39683949591915,239.08733435654307,135.80165813256463,145.12874345277856,154.9291768717879,164.85732606936196,173.76441705164368,180.9544939034739,185.65858230950252,188.66606135269726,192.19359628306202,196.41706435540775,200.84890700777677,201.72029989630266,197.9958604766401,190.8140806527139,181.74304556096905,172.22151145916723,162.95692712637123,115.55478455011742,111.26659890101436,110.50424209168008,112.60870199520058,116.81806967474508,121.91274845019153,122.54077577047491,125.92758005096528,132.0878993334519,139.72811462001846,126.49625667347406,129.70891446069248,132.81368052092105,136.16049130505976,147.70850805065004,149.11092590715228,150.44951054531515,152.038721600019,153.48229058942857,124.82738124609064,121.95278369736978,123.14941932062752,128.86623854980695,127.96533921346501,126.7061001234877,137.2902610817552,135.6216665235689,137.86989539848125,144.16661842699477,142.33669487930229,140.2809373150089,162.46336403644278,157.17797507615387,155.44671252724325,157.6801312453022,158.52357385318527,164.74461401966482,173.15285853468853,169.9666479983554,166.744281246188,164.93810253224095,163.43637843690937,162.7409083495507,162.16337296074366,159.83201439454402,161.31331094907986,162.91138836114135,171.4334911758288,163.8985676784139,162.12577444362688,160.59320028296872,29.177948871150335,13.747265676416275,-17.368612250532287,0.54552555,0.5008063,0.2046227,0.38867286,0.35050985,0.0,0.28141373,0.0044836127,0.0,0.17247765,0.363393,0.18650854,0.3890278,0.0,0.21832618,0.33854875,0.4048059,0.09879729,0.06612566,0.1712424,0.21766275,0.030027982,0.016714973,0.0013932664,0.1934854,0.08955639,0.45115927,P7_T17.mp4,83,00:08
84,195.18989955357142,93.31140485491072,87.75587797619045,105.88507952008929,0.9985476136207581,205.11440122610156,201.5479458295416,198.89324976834698,197.81303705803126,198.57082353335718,202.60142790315336,210.9530781316072,221.58738803306312,233.013142897498,244.582536593418,255.62738272488102,265.4364926136939,272.72275145384066,278.324582573359,282.3611775745854,285.3233441192948,288.0115699187944,219.72049976576486,226.56890479364333,234.6527961389669,242.63064346243794,248.8741613326719,262.36101149571226,269.6097133936818,276.8834381061207,282.28300399984164,285.18007638887167,253.55099654782097,252.69735807623948,251.89171281751894,251.05771240826164,238.51862027697788,242.79298881684662,247.2802368302364,251.6461953842655,255.7420983939997,222.77749020531814,228.85023342559123,234.52186183873854,239.45754761815604,233.5913978738224,227.87511237062697,262.7323852034369,268.6285146121401,273.83767536706705,277.7054496790266,272.67439471340873,267.50559309235206,224.42667089854325,232.89006230750113,240.72137393915577,244.58008278231387,249.08886223079338,254.47373555185374,258.65079609181015,252.29865921276254,246.570843069425,242.06223023774885,237.68355579222634,231.5578738694287,227.0823723406764,239.21556700522862,243.43581159122155,247.85636744231783,256.7715706075716,247.57516371917944,243.26840714478334,239.02446510525687,134.81531954358215,144.12796437279653,153.9146718750475,163.845434750792,172.8070255488016,180.12033689902248,185.00286055792904,188.2322198673118,191.84843310015026,196.04137525086406,200.38353032248477,201.17941335122617,197.39029731743835,190.14554120831224,181.052671516231,171.51754024008324,162.2241850926042,115.28676990013254,111.05837055763841,110.39485132556334,112.57117918405254,116.81336228027982,121.74984706300435,122.33533472329312,125.68156436000177,131.7800423029041,139.37288742148417,126.44989881500452,129.6943407318376,132.83092856245432,136.2135261032435,147.5221910091117,148.93630568674917,150.2927633769303,151.83736173207788,153.25056759078788,124.65575771610393,121.85113871921536,123.07797232312191,128.74949470739438,127.87077662016048,126.59877471555914,137.04536428080257,135.3825588771566,137.6150233447714,143.8156941893211,142.05182433419603,140.02345409047015,162.20789451332945,157.00027117708814,155.31032995496645,157.53062760918982,158.3561608554396,164.506539932591,172.82121069756104,169.70240921070385,166.53100982841985,164.75156508892542,163.26952376995135,162.5688092298972,161.91439901419716,159.6688892082278,161.13418553846338,162.714720108701,171.1219465079418,163.6741451034389,161.9372936776781,160.42214105578023,29.202931586495318,13.885140592415839,-17.233981434442104,0.49689364,0.5486656,0.25445098,0.37052953,0.32459494,0.0,0.30379954,0.01855001,0.0,0.24619593,0.33892617,0.16510886,0.387895,0.0,0.19414578,0.31411707,0.62288797,0.16108465,0.067069784,0.10279945,0.1876014,0.021711286,0.012683858,0.0012916031,0.197211,0.081521906,0.49797902,P7_T17.mp4,84,00:08
