frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
36,192.57317708333332,88.57572195870536,91.20003720238097,108.98980538504465,0.9989354014396667,199.9009429216854,197.84144994942608,196.57912297959786,196.73420197096155,198.65856088792364,204.11952491982345,213.78915889740534,225.29106480992118,237.02771837135987,248.61014460618583,259.5528088552255,268.8405852020553,275.13920926429205,279.6221464420078,282.78206043249713,284.99933550598183,286.93610300296496,213.51669633713223,220.22414676427084,228.73775010805505,237.40503508936683,244.45964901477222,259.5592635775484,266.99965629956154,274.59287314768244,280.3519510246421,283.41918362177813,250.51305599320736,249.95024786178115,249.43105587938433,248.97963068581916,237.2003393179253,241.56244534104658,246.10978162638202,250.43415714703633,254.47584233484798,218.39530487501574,224.46862560728388,230.22782821317728,235.76906310951964,229.76264385910505,223.92274163305925,260.8809537242951,267.0485344504846,272.3503638517834,276.5552802361147,271.3230651709791,266.03074635088063,223.83271462732796,232.4648962093404,240.4064653783782,244.5180689291291,249.12317030191912,254.8460378102922,259.3862957286359,252.92936726276352,247.03779607590144,242.40775671191483,237.85826105691334,231.49107505889208,226.3631060979381,239.19645440071025,243.62543851900998,248.23032161616584,257.44171708217516,247.8167126762096,243.353584012289,238.95440231360314,134.35169887857245,144.46749604782588,154.87447291297707,165.2274889231538,174.2974885516124,181.14953489300888,184.85302537244795,186.558023123802,188.91906388457915,192.12030212993974,195.41288093261545,195.3492691763902,190.86065683218766,183.24410787789245,174.121067270346,164.61910016199116,155.30408613424834,112.38544468914816,107.33676045450406,105.93190729116282,107.68680051380605,111.75289749262497,115.97482768307901,116.28878210272822,119.46930754952383,125.67272055971932,133.44026168390755,121.83243362216251,125.65962402167294,129.36568703537114,133.28940593628587,145.3865534007886,146.6116331927683,147.78254164969783,149.10905724707,150.4139635566657,121.6659945533773,118.90658127146037,119.85951422328056,124.95152617129472,124.19582474378544,123.1798023381502,132.4671850092827,131.0317888482833,133.12971002548286,138.99829600851774,137.2156155180969,135.29668425864367,160.41923529947775,154.96343582499208,152.98374598367363,154.99972414916223,155.58001771799204,161.31220871416477,169.06136011617957,166.02006334171028,163.1885996116424,161.67951203745707,160.45571851260695,160.20430395990832,159.9941512976142,157.31732026319384,158.6000482092527,159.8914136339754,167.46251448302635,160.38235451287213,158.97310465461533,157.71258625432682,25.320596849448297,7.808842221930838,-15.15069979006177,0.50656563,0.480851,0.10854255,0.35995886,0.35558134,0.0,0.26757306,0.1284717,0.0,0.30922106,0.2753472,0.2103648,0.4838846,0.0,0.26465142,0.3685905,0.29949543,0.16942133,0.09388801,0.3970333,0.267814,0.009161117,0.008740031,0.0007222039,0.17449577,0.016792806,0.522274,P7_T12.mp4,36,00:03
37,192.5809337797619,88.53160923549108,90.92051711309523,108.85146135602677,0.9989588260650635,199.34325288529737,197.401306049766,196.25231733519482,196.51123540498597,198.5184007949364,204.0653471663201,213.77069801558127,225.26906764137644,236.96934676441435,248.50819405331578,259.39603143317316,268.63033408600205,274.89870390463557,279.35798923067057,282.51620458953096,284.74174420802893,286.6684934289453,213.1311174601514,219.85534175343386,228.3868170156255,237.07901172376853,244.15141476929972,259.1299797494523,266.60211431627573,274.25271964120327,280.0677770042309,283.18598962544183,250.20918239769998,249.67310834201345,249.17671002612093,248.75183081261224,236.94110037823444,241.31819635043587,245.8842386906105,250.19353321461796,254.2125470709486,217.93130583615138,224.00099720778059,229.75393665676842,235.33321299469344,229.3134510813254,223.4756128677018,260.6354700902595,266.80060201453097,272.10314473879055,276.3505276688337,271.1110799593487,265.80966615625675,223.61262496913344,232.28324560448027,240.24274711785537,244.36298238177287,248.9871135552684,254.7220642293751,259.2536160814635,252.7744650023425,246.867599098567,242.2254830430219,237.66689936821672,231.2934075247207,226.13911939958948,239.0149246703006,243.4566143974473,248.0901506521185,257.31540636428,247.6497078978233,243.1643639569746,238.7587763502017,134.4432128110232,144.54201215135416,154.8861377399014,165.17658896617624,174.1603334051017,180.9356433276343,184.5754875992496,186.28074248708108,188.63388134017177,191.84499249498208,195.1342794942335,195.0734656787839,190.62353093428206,183.05529014061054,173.9777985307942,164.52770065036103,155.2548511789057,112.20938680600811,107.12370399879885,105.72558768594183,107.50957703955082,111.62204805081726,115.89611634156371,116.1636589797922,119.31493341988764,125.51230966840505,133.2999115234378,121.65246201821242,125.46000169002862,129.15025034536188,133.06175976388326,145.14516748138635,146.345358610156,147.50018267931424,148.82273329132627,150.13852594765908,121.55375927267887,118.80975676870905,119.77435762112515,124.83782987756962,124.04244262968326,123.0338449943833,132.37971230839324,130.96911752380257,133.05699104515801,138.9120238960138,137.07618397174286,135.16262366432946,160.17344392122982,154.66493926201906,152.66097183323822,154.6903283097954,155.27425305166213,161.03982473923233,168.83936201598885,165.82057231415976,162.94801293902054,161.43105431628302,160.20328636837084,159.96046710371297,159.75585208849964,157.03843762444282,158.32723738637495,159.62863435140494,167.24886780409224,160.09153874410399,158.6670660148149,157.4019735974026,24.99182966337606,7.879004701396824,-14.907426896525582,0.5006961,0.46741197,0.14346668,0.334702,0.35558134,0.0,0.2809416,0.0637567,0.0,0.37482834,0.26235482,0.19604646,0.41707096,0.0,0.18461846,0.31808484,0.40413058,0.2816081,0.05260898,0.4675134,0.23374611,0.009273034,0.008196623,0.0007316915,0.21669574,0.021600809,0.509756,P7_T12.mp4,37,00:03
38,192.71430431547617,88.28702218191964,91.13206845238096,108.92681710379463,0.9989938139915466,199.33228326111657,197.44155049772493,196.31001495472847,196.5535924907079,198.5331744235149,204.05386789534094,213.76763991516808,225.29894775462523,237.01678509158836,248.55607876046074,259.4798753398559,268.73195344921567,274.98559024029373,279.41784243151625,282.5753614717484,284.8179381925934,286.7617514006734,212.70139924033873,219.43840075604828,228.0601047600594,236.85702954801928,244.029235393697,259.17290005713625,266.68180015753774,274.3467706333976,280.16310340570027,283.2493031459651,250.15239541871057,249.61553732357694,249.12198190150636,248.70258951378023,236.98030738103043,241.31724772430107,245.86101325837188,250.16348987830787,254.181110015241,217.910497334964,223.99994157773935,229.78305719520134,235.37374159244328,229.3524963328736,223.49086637791743,260.5430580263482,266.7136733557207,272.0488540624687,276.2910435136099,271.0421798840236,265.71327876606443,223.90630091067487,232.46553625102652,240.36307745261584,244.46564344136723,249.05645914503643,254.76360030831097,259.2284268924943,252.835470490097,246.93777575039655,242.31400389216526,237.7617539012816,231.44718328400248,226.4286816165951,239.13752921977,243.55325658739287,248.1440099626373,257.2919684385293,247.7057320622259,243.2554747473171,238.86862102243825,134.74000282067033,144.8723218989635,155.21942472878618,165.4946239296599,174.45052515588,181.19915092279686,184.793490936513,186.4168191758189,188.73859974235629,191.92788290602817,195.2261473202948,195.17337072667684,190.7259649371982,183.15981617870622,174.08350422701133,164.60384945695156,155.30877252559918,112.54035145046676,107.35024989103326,105.85859044891427,107.58796660732725,111.67033623871136,115.92307477573365,116.20013631012193,119.36435955153637,125.59464266098317,133.45623983915104,121.87603145498717,125.72357290300965,129.4359356844291,133.36924494037063,145.35309220291674,146.5785703162848,147.74302890186777,149.05708349779314,150.34496794639594,121.84475427236544,119.07265473286921,120.00837579084211,125.07907361841244,124.3575286098282,123.36876216690575,132.53613205156648,131.09030737476408,133.18057679879206,139.07002470879885,137.29725238468578,135.38667191355253,160.2563093859547,154.74103069602475,152.72416078313867,154.74871267436953,155.34226626282438,161.1064457257561,168.8824464991729,166.01532338068904,163.25391706155605,161.74634049797828,160.50227293194231,160.15444915788237,159.84285378068162,157.1435109904475,158.43248618648263,159.73502560594395,167.29846307796126,160.269001011435,158.84680659864847,157.57480031623896,24.963906992288337,7.82726876191721,-14.98541164127573,0.47642675,0.4726138,0.11507866,0.36274824,0.34846038,1.0,0.26698238,0.03831467,0.0,0.23404916,0.24938129,0.16933642,0.4423178,0.0,0.22728272,0.3377231,0.18050885,0.1544927,0.116995364,0.4139862,0.20382495,0.009894112,0.006848489,0.0008346084,0.13628057,0.015666816,0.6266504,P7_T12.mp4,38,00:03
39,192.99787946428572,88.37940150669642,91.07347470238093,108.66493443080357,0.9989916682243347,199.42361414420967,197.5283742829565,196.39288859105622,196.61110235425835,198.54180149055028,203.9794227338654,213.6021439072389,225.07670624012908,236.7724261030954,248.3092253026353,259.22454965268264,268.487664928121,274.7757685960021,279.23829377965967,282.4210129144535,284.6822144897771,286.63890427009983,212.5443969777777,219.266285582658,227.82987246713267,236.5697589265328,243.7133581665278,258.80116796838536,266.27678136399817,273.92171478957835,279.76917444648984,282.943173036247,249.82449383981043,249.2745554399768,248.7665176268567,248.33136087506344,236.68775054346813,241.0070823568202,245.53887447217713,249.83375067504988,253.85109281181857,217.7069285501884,223.76652984391174,229.54691825002664,235.11833612661576,229.1009968325687,223.25025725586622,260.26881549001723,266.4234994822306,271.7662867413526,276.02317183536695,270.7722845089663,265.4334378169866,223.63423326874118,232.14586218211957,240.011844325271,244.10551066191485,248.68560775713163,254.38581300560784,258.8601365737268,252.45630303454817,246.55965235309392,241.94746334124937,237.40885489969182,231.12318396852768,226.15280362131182,238.79059494869435,243.19545727706947,247.77467609992516,256.9100299499513,247.34067742407706,242.9021220807876,238.53473788803345,134.50266930100625,144.55766758095373,154.84173950070982,165.0790686772837,174.03878359973564,180.81746067369824,184.45196932889354,186.1054064303437,188.41377822654738,191.5569751050922,194.7954451040107,194.71213358685574,190.2753891945409,182.7373485103948,173.68931669556187,164.23136485775385,154.95120488065294,112.49430257726137,107.39265548751074,105.95338665577646,107.69757144324414,111.75250441429962,115.88428621695036,116.11529905104294,119.19265659179322,125.28863623760574,133.0314426251949,121.85727275676244,125.68500521755819,129.38452157211765,133.3085142381531,145.23464458027405,146.45461929607887,147.6133403439391,148.91673538940375,150.1900904111905,121.8884864010291,119.1412115939344,120.0720015332876,125.1133159752245,124.44120444933817,123.45600048520636,132.46857496808101,131.01916131334397,133.08289928153638,138.93753279145042,137.24059400500013,135.34619938374047,160.12990288236512,154.59855132454956,152.5579204690077,154.56033481835954,155.1473394207598,160.90620238170627,168.69106868860544,165.83495028730997,163.0879708284429,161.5959104441015,160.37225942009493,160.04379332936952,159.72081449782044,156.98214365093568,158.2497782438927,159.54371437375167,167.11537034959431,160.08410836244002,158.6763776694067,157.4241322735732,24.465075482319694,7.63464049304539,-14.767255307312988,0.5064514,0.45156008,0.09065558,0.35669434,0.34961483,0.0,0.2954484,0.06800806,0.0,0.28760636,0.2785993,0.12028883,0.46720782,0.0,0.15793093,0.27595744,0.01602869,0.2955575,0.055028085,0.49267685,0.18545681,0.009257295,0.0073734433,0.0008261866,0.14909016,0.014743403,0.63325274,P7_T12.mp4,39,00:03
40,192.9377418154762,88.1058837890625,91.1138950892857,108.92399204799106,0.9989725351333618,200.78067005485548,198.50638430098525,197.00730770115504,196.8769356001153,198.56442419340314,203.81055149531213,213.26292225866894,224.62701204635516,236.32712902956808,247.94894406456183,258.9533263650331,268.3962039764169,274.843086453874,279.40119396326804,282.59242003301136,284.8515019411077,286.85470113816376,213.27594077073044,220.01254162522616,228.3792456120778,236.90401038450935,243.89027685092805,258.98268229169247,266.4542876135175,274.09355204938436,279.96715254507336,283.2220766127909,249.88053754985407,249.25897566428873,248.68344991742566,248.1774107708478,236.6511388373899,240.89665792656373,245.37236939552542,249.67210112155144,253.69635614621112,218.11590568847973,224.07872311467284,229.81434763872244,235.36019871809793,229.36327294612067,223.56678629386968,260.2136445443743,266.33517329220786,271.7005298304791,275.9851784689222,270.676734097383,265.3340723081453,223.46720363607776,231.85605311696585,239.66285980410908,243.72909972493846,248.29554344492848,254.01936482967633,258.62159192842074,252.10382049749407,246.21333722763552,241.60639666402145,237.08940537090785,230.84312951647408,225.8897298078118,238.46075486362108,242.84504848666424,247.4083135394364,256.71145444684925,246.97087283612703,242.55152817432577,238.1998782170742,133.33913299422204,143.44344606671325,153.8708145677758,164.31635912427794,173.51404307222666,180.56398416406648,184.4517746421855,186.3710430011574,188.80157037689335,191.85444651414807,194.85278669423306,194.60882398525985,190.03945869613574,182.3974285081553,173.23375162492738,163.68953841427125,154.34855734343358,111.80040601727427,107.05311522017118,105.80631221964431,107.57565733693112,111.5713043566298,115.62774728229617,115.94717217429024,119.03090008160099,125.04592010508209,132.61470071173258,121.7956939205322,125.54700816583401,129.1917669416772,133.08949075485214,145.16121185479403,146.37649112436407,147.52535338895237,148.8985064636777,150.20276504279562,121.70141683228779,119.11118090598035,120.03485251713836,124.89386606564187,124.3069267220283,123.33313267080578,132.31047966551233,130.99536453549212,133.08625755167708,138.8104451064231,137.17979661449542,135.25814815053565,160.16382773750402,154.88536256070614,152.92233299153108,154.9162610758683,155.4944668754837,161.14829525462977,168.74513071581853,165.83953282632615,163.10082275662413,161.60501052337307,160.38291425915682,160.04211127195225,159.75060099917803,157.1701386954805,158.43815423563365,159.70779806365084,167.18378963460256,160.2981030549069,158.9033615319934,157.65003953687196,24.790193843097803,7.478518973084886,-14.698475562259718,0.48971045,0.4932094,0.24516544,0.37032548,0.36005744,0.0,0.2945777,0.009748056,0.0,0.22987655,0.2793387,0.19454488,0.51306295,0.0,0.18818735,0.39485702,0.26129577,0.18540344,0.1297385,0.5726169,0.2745916,0.010520302,0.012568862,0.0006814877,0.2175425,0.017267505,0.4668278,P7_T12.mp4,40,00:04
41,192.77462797619046,87.72295270647321,91.16491815476189,109.41090611049107,0.9989643096923828,200.94025709484018,198.60756730818372,197.059638450932,196.90122325458037,198.585927352559,203.89358965182973,213.44205915573963,224.8906658426632,236.69816202779765,248.39226022830866,259.4170986349557,268.83868259849885,275.25033870297193,279.79607148791257,283.00409855561986,285.2638099836547,287.2500922282422,213.48511994800978,220.27629012461983,228.70405995757568,237.30100529390205,244.35118192971527,259.49326595729383,266.9692064212307,274.6300520009802,280.5147113088959,283.7561618466234,250.39084443844789,249.76433632257977,249.18786559076898,248.68360238831332,236.97099645972983,241.27053342007815,245.79712459704191,250.13388830683667,254.18925629315117,218.3313665873741,224.34487959363136,230.12330532497873,235.7219048054263,229.68119756870314,223.84121505552986,260.73216466622125,266.89317996109355,272.2693971545914,276.56175796836783,271.2328939514309,265.8771017770744,223.6738198938661,232.16171832244353,240.04287238451735,244.14369973335747,248.751920555786,254.504662412489,259.14533632088654,252.59977504303137,246.6964671448422,242.05193517727352,237.49073885293703,231.1795135849199,226.10476497854128,238.823850897283,243.25096205764734,247.86118625360083,257.2432427184149,247.4660364771557,243.0004934129588,238.60045909789292,133.41907257688393,143.59833475527495,154.10968348530255,164.63226988869678,173.91000224233346,181.0446805473758,185.0134182800909,187.0215106887959,189.51250219947542,192.58804054148828,195.54545810230607,195.20684884819659,190.52555184617356,182.8118672897029,173.6113978533008,164.05410098479646,154.69964568569557,111.97973211621824,107.23397891873257,105.98597503364768,107.76644195125554,111.76917442847251,115.86846794445758,116.22753352041971,119.35313663636231,125.42544004733188,133.04057975570404,121.96307062440921,125.73257051236246,129.39480774711242,133.307231902149,145.4283929933037,146.67453827990352,147.8436006398589,149.23182110749727,150.54807664179327,121.78734502869338,119.20655777773146,120.13350931692278,125.00751363555693,124.40527685948452,123.42337341055743,132.57699442661874,131.31119103730515,133.43365572752373,139.18720754188232,137.50120829422252,135.5456496608032,160.49185243570494,155.2342020870386,153.28249368711258,155.29340333983708,155.86628208552304,161.515615435355,169.11996744683586,166.16615752349858,163.41475093160614,161.9159066821357,160.67966870367113,160.34726521208233,160.0820138619693,157.5187130881228,158.8004026034352,160.07030664793274,167.55158422415096,160.64111158899323,159.24828179711184,157.98135151019045,25.29556343656147,7.7413966935651075,-15.033433408589925,0.49225926,0.54226404,0.15783757,0.37581995,0.33003837,0.0,0.24138376,0.0888239,0.0,0.30160072,0.23812118,0.1463324,0.4567394,0.0,0.21818933,0.27908856,0.1650092,0.23724383,0.062225774,0.527037,0.2726872,0.009284179,0.008077586,0.00055243284,0.1995449,0.015880229,0.4939734,P7_T12.mp4,41,00:04
42,192.57903645833332,88.04247698102678,91.50234375,109.32556849888392,0.9989933371543884,199.79536873871953,197.8547948310528,196.6856277641819,196.8750471701137,198.7721090582002,204.17617364905615,213.77687067847785,225.27944058889585,237.0481848888372,248.6647250904552,259.6401071406733,268.9040737642768,275.1902293111508,279.6758497464149,282.873727094516,285.12865765186405,287.07557518894663,212.87980523823012,219.63098303192223,228.25755662901173,237.07033774200838,244.2764348928972,259.33177351787344,266.82440331922146,274.483089594252,280.3087035102159,283.4235682606237,250.37104215481511,249.85384771020034,249.37393699446667,248.96370650273872,237.14762250173908,241.51303653552995,246.0854542423083,250.40587053745693,254.4455484864881,217.94574753909407,224.0522718318036,229.87760815289008,235.50533601916246,229.44515052203786,223.5409577068446,260.80985285602094,266.9777451655633,272.3243632559526,276.5858043239157,271.3395191876524,265.9991567564712,223.93810996104037,232.5438092053094,240.4950765712961,244.62776835317965,249.26199197293536,254.97089874679554,259.4011096806227,252.9945405135642,247.07780510165847,242.42531495701473,237.854144472291,231.51966395803342,226.49159967367532,239.2417943467965,243.69024834678967,248.31836487924332,257.4584068939317,247.8905481655662,243.401799900698,238.9872202953174,135.1320257876885,145.20003228932626,155.50812317180208,165.77432459630472,174.75473782714698,181.5216095058777,185.13512849092191,186.7525526379328,189.05702019663602,192.28094454576544,195.61846384654237,195.56988865279044,191.12008186649348,183.56729608228432,174.49710632222985,165.01829690269358,155.7282441801918,112.99496033645708,107.76732292931483,106.25974424821352,107.9808657210684,112.04725142513169,116.2068738199067,116.49938062490969,119.65458655763666,125.8577998829835,133.71268708950632,122.0364170718107,125.81428786340325,129.47876310248552,133.36288626572988,145.47990266272865,146.67774410749527,147.82837878396177,149.14948017385265,150.46834516557658,122.09832463925018,119.2627242452589,120.18823338596906,125.30839661302036,124.586348878271,123.60340887624223,132.8032471733873,131.319252327501,133.40007615972286,139.3495521280097,137.55851388903528,135.64627616268837,160.6701289393824,154.9669930111418,152.83315637691717,154.84321697413287,155.4352838398962,161.27745961361381,169.19374611526547,166.22487281162972,163.39686131421544,161.88804323063346,160.67341316046674,160.43888067717603,160.22654014492656,157.24952666474613,158.5180805172878,159.82658457344814,167.57473459473044,160.44691137968462,159.02258379328387,157.76837103947707,25.591918628767317,7.557955246396971,-14.583262938664769,0.51170313,0.51690876,0.15537855,0.3617772,0.35558134,0.0,0.26927486,0.09027933,0.0,0.2566127,0.3290471,0.14279853,0.44919756,0.0,0.20818198,0.36309624,0.17209794,0.16159509,0.0988928,0.4423705,0.2896173,0.01828947,0.009531173,0.00081286253,0.17355944,0.022111842,0.48607796,P7_T12.mp4,42,00:04
43,192.76331845238096,88.15738351004464,91.13000372023808,108.95259835379466,0.9989701509475708,199.5925842022933,197.68627012626288,196.5387465450614,196.7251799189931,198.59197231734697,203.9628740195324,213.53646954555643,225.0231803985607,236.77799418717467,248.38320773003164,259.3653479776211,268.6324352228695,274.91592608895706,279.39130117545545,282.5808248606603,284.8273690314712,286.7592827744971,212.66281954027212,219.37029076634573,227.97691439600868,236.7724612302289,243.97327739343513,258.9409390082942,266.41303371268106,274.0467297243692,279.8717176962881,283.01913635842556,250.02588030404596,249.52362029262326,249.0561010165022,248.65874119303257,236.89832820784744,241.24132145474613,245.78761190491537,250.0921588939383,254.12037754445535,217.7795890231359,223.86274398685345,229.66355839194742,235.25616996504218,229.23044475655234,223.35322878822447,260.4677701668177,266.59794357522844,271.92270548186946,276.1696551683769,270.9523573128369,265.63952633166616,223.69633446203738,232.28642546048852,240.2194934074269,244.347500105395,248.98255944650643,254.6821207394933,259.0886689587456,252.68903275418006,246.7744888087112,242.12392939525458,237.55998024024163,231.24919085558935,226.24921352166342,238.96039502190055,243.40480892819411,248.03393008171022,257.1484246087127,247.59533024675204,243.1040732359502,238.69541314158207,135.0187740174262,145.0497950695939,155.32496369166532,165.56556302217152,174.52550102085712,181.27203024722942,184.86454802051205,186.46781970675497,188.7570845395047,191.97400805093665,195.3056897651615,195.2612001155795,190.8198020604662,183.28523169997504,174.2340544619644,164.76616763696822,155.48132817211086,112.98009863001835,107.71475171914288,106.1756798674891,107.87149025864954,111.90457752163404,116.05288861301365,116.31298045039766,119.42134890513353,125.56298566518817,133.37979917308908,121.85754101993267,125.63660906060353,129.30184625323713,133.18164528190894,145.2783139843502,146.46364480586473,147.60431453406085,148.91073139081902,150.22289940564187,121.98182214299,119.13535737421547,120.05624402531191,125.17285765023352,124.43449233872123,123.4545900778359,132.57021067847023,131.0538142091726,133.1058164966124,139.04024012260038,137.24759324376802,135.36036786920045,160.43750163140015,154.71306541084877,152.57506071093965,154.57750017278096,155.16612886283698,161.0057596884193,168.93871853479817,165.97977888208288,163.14957788957,161.64255627549167,160.42999707148644,160.20344975969812,159.99686785029715,156.99032138915715,158.25146930662257,159.55875896785665,167.3230171776701,160.2102217872838,158.78802585821174,157.53788930435806,25.605790604564778,7.449190456056913,-14.479771773731324,0.47185883,0.48333874,0.16242848,0.34163973,0.35558134,0.0,0.2798964,0.0040407977,0.0,0.28846413,0.26830012,0.09709125,0.38359654,0.0,0.20780589,0.37162006,0.07385007,0.25803822,0.098903574,0.47399285,0.32306325,0.020723887,0.0100327805,0.0008413259,0.17006093,0.021879558,0.45339823,P7_T12.mp4,43,00:04
44,192.3871837797619,88.13405064174107,91.56908482142856,109.36354980468751,0.9989868998527527,199.61427845965824,197.73951592749364,196.60951955435564,196.834594234229,198.74686073889097,204.17661187818942,213.82781274314678,225.3452009541492,237.1128007760126,248.72514768429974,259.69637965132426,268.95164354184993,275.2079820003215,279.6677280326164,282.8539034581301,285.0912819621514,287.0123817885242,212.7824496436422,219.4472407415774,228.0605683503227,236.8962406595063,244.1249054897303,259.2505873074668,266.73727821690613,274.4160298285517,280.25880378062317,283.3781220879941,250.33656302403776,249.87015894433077,249.4407855885371,249.08321303857375,237.17531652284728,241.57698986939388,246.18413132431218,250.51814967907032,254.56811719363728,217.8927990557521,224.00343952867027,229.8212017064044,235.47742576002898,229.4266531885622,223.52871253171705,260.81484987919686,266.9789948201267,272.3049265624123,276.5752480044484,271.3259747104836,265.99993345612893,224.04016909439378,232.68102334391878,240.6463954182324,244.77809022545813,249.40413033457475,255.08939464221882,259.46909517434364,253.09310695816643,247.19402033574184,242.53961660074654,237.9581283479984,231.63235532661668,226.60607207206834,239.37875410776002,243.82970006307934,248.45140662317863,257.54286392530776,247.99896533227292,243.51354654208117,239.09227835746893,135.36811126545763,145.4249487452464,155.70046618230631,165.926038293598,174.85206979316706,181.57256733393055,185.1467831314698,186.75481924164913,189.08727768846023,192.3401537863036,195.71377476254295,195.66230409009898,191.19174765213268,183.63469523834175,174.55433776663781,165.06408444284628,155.75408798467765,113.13759147840717,107.83168871131805,106.24630595484653,107.91450916909444,111.9442423733355,116.16604605764608,116.46007031840962,119.63990186621018,125.90581480843123,133.83769183420304,121.97500815840459,125.74590372077587,129.38868189581837,133.25097310208562,145.41348908945153,146.62219726220465,147.77233994489876,149.09383772646183,150.42006799386513,122.07706949559498,119.24855266524179,120.14998952802408,125.23895670865596,124.50495597712948,123.53977526788125,132.8002488039765,131.37011504993592,133.4662777409434,139.41654561105815,137.56757512672272,135.63925141493928,160.61761283777585,154.89608439070165,152.76841351297617,154.7967412995104,155.3912666776915,161.25977596598494,169.1927363790111,166.2496151684183,163.43096224656844,161.9138680874276,160.672517495813,160.3950217351823,160.180863061904,157.21547178984494,158.50250455882622,159.82111591514135,167.5742418662394,160.44630467265077,159.01043717956745,157.73559936170167,25.872333670137117,7.492867600605276,-14.579540363832718,0.46386838,0.5114817,0.15862495,0.35819215,0.35269353,0.0,0.27762643,0.10662708,0.0,0.2797438,0.26004082,0.18659669,0.47266713,0.0,0.26423007,0.3936895,0.18967248,0.15829867,0.10144907,0.3971105,0.27850562,0.017999247,0.008099314,0.000808659,0.1983507,0.022153111,0.4740834,P7_T12.mp4,44,00:04
45,192.45851934523807,88.31471819196429,91.64229910714283,109.61070033482142,0.9990378618240356,200.0870250990448,198.0553286925158,196.80735666993547,196.92622430822314,198.70732201030603,203.97392846732816,213.47208917593235,224.94256245171917,236.77542649891362,248.524003047684,259.6874827675654,269.1325276914219,275.55913780751706,280.1233869908494,283.35918491774436,285.64572733150726,287.6062525064585,213.25838340197723,219.96226183443963,228.50608673049967,237.25800398326328,244.4050562197592,259.2063282374492,266.717770437251,274.4150669238763,280.3260658494912,283.59632827671845,250.32215464065584,249.7568615715119,249.2304782646858,248.7731964378252,237.14785242965362,241.44385318006556,245.96753052781568,250.29336627732098,254.34757064761527,218.17969609830595,224.25400156211938,230.05524485252016,235.65543607768652,229.61783734511866,223.75080104134477,260.93613882737367,267.0928345172999,272.4468115402519,276.73271049160144,271.4788185030538,266.1436260439771,224.03480781040437,232.55182393510725,240.41375191456171,244.521801186649,249.137104243085,254.88019456915126,259.38143392783155,252.90781536223867,246.94976878728485,242.30731592087375,237.75595564530897,231.49706988950908,226.57487127677055,239.16296338339535,243.59157327640736,248.2066724936694,257.4357811726098,247.75823415097048,243.28080477579996,238.88819601689298,134.79495015429484,144.81993712793005,155.11371349229344,165.40878345141454,174.48781945852596,181.43356875080417,185.26439674633355,187.07985114918557,189.48092765879784,192.71634926721785,195.98508290064055,195.84310107602337,191.30544506492194,183.66302835589573,174.49151208356156,164.90791140120376,155.52164271915598,113.11333377927242,107.9430668118335,106.40628015967751,108.0834061631068,112.12570946163032,116.25440137006309,116.49096457138823,119.59525879120338,125.72645890445067,133.50497354193857,122.13578089571092,125.94921984170962,129.6488263690154,133.57188767076835,145.6110996817355,146.85190793334706,148.03658201244295,149.35331251637876,150.650082461205,122.11268434930992,119.30535244605188,120.23013941834299,125.34575004727729,124.61174478184132,123.62237215128428,132.78938044188712,131.2799787987531,133.31494839201747,139.23412832447877,137.46733268443663,135.58410175624968,160.73595854808642,155.12468160784505,153.04294268411385,155.06422761283548,155.64918332229635,161.47314292063902,169.3585829648106,166.4492334749799,163.6424386095455,162.1300616984688,160.88744241419647,160.5749726404835,160.31390953844448,157.4836339681659,158.76536685392992,160.07681321927979,167.75262819295915,160.68823666147986,159.25652518350566,157.9821775478128,25.445722648217764,7.797485792830828,-14.302160115066506,0.50704634,0.47697723,0.16609527,0.37672433,0.36515248,0.0,0.26946613,0.0052565145,0.0,0.31775236,0.29972118,0.21748732,0.47699642,0.0,0.2868847,0.44655934,0.30332443,0.10185056,0.108276084,0.5370899,0.28261486,0.012754425,0.010611897,0.0007083435,0.2091032,0.01491946,0.46928775,P7_T12.mp4,45,00:04
