frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
36,187.4743675595238,94.51936732700892,88.36635044642853,97.38979143415179,0.997870683670044,193.55931235306812,192.03778203770665,191.32758293363656,191.76881970698673,193.6208626982824,198.74386838507874,207.95810169502485,219.51867547209346,231.351262626872,242.83204246953255,253.29046035075834,261.87503383813817,267.7046024497151,271.8144672331887,274.9422153154669,277.2381560389031,279.06208307491687,208.2806767726825,214.80046465835434,222.71532984849344,230.92664465570553,237.80039927031476,253.69868068581866,260.5469298014462,267.5992020113451,273.10705234613147,276.28251657425824,244.30509213583278,244.00282950799914,243.76321086551084,243.55177609544646,231.24119157889743,235.9718260052089,240.91678603377855,245.4119604364444,249.55567233709723,212.26137011812065,218.4593247903002,224.05534550699576,229.5820419779271,223.68447263412043,218.086268120093,254.20029928124933,260.0858107201708,265.2774806374292,269.830541342577,264.5210717548886,259.3505432248784,217.75003647251765,226.29628031135272,234.560897884701,239.14990243110114,243.91207827469765,249.99221586179556,254.35934381293023,248.26705079889726,242.3331405597779,237.3911201244269,232.4393405182243,225.59364787347647,220.20853948729226,233.4971761253136,238.36689092651744,243.24488117024208,252.6357251711091,243.11278058777904,238.31432654161623,233.43742993802263,138.9925161656018,148.3929242932206,157.96966621879713,167.68364953203906,176.0885247107393,182.4976111380425,185.98217846921804,187.30788624982648,189.1819256877723,191.92200968993905,194.79261999004885,194.3907385882327,189.9900351884863,182.6769472219653,173.99627968612108,165.09630595761269,156.4008707970679,116.1962006279916,111.27030093578371,109.42988744893972,110.50679906557738,113.83201536720087,118.13629732302964,118.3235396588558,120.80354628563543,125.81560845040352,132.37815278909991,123.52573847457414,126.55922801268454,129.3717256198394,132.43057785678698,145.16029821212544,146.0128081089911,146.82738889430266,147.94606432881406,148.9547418568883,125.29224243784299,122.15234589449031,122.7766785750803,127.57384741994252,126.87686429510033,126.12207497517431,134.17371484031145,132.51244065182524,134.10085193730765,139.5451736224387,137.85683009924193,136.30601704692995,160.23652447377822,153.60259399454807,150.81370020640165,152.60214314796977,152.8983176135448,158.62657474698722,167.32586899436413,164.9549477462689,162.57200342259202,161.36347535081052,160.30694932553425,160.05878357195752,159.66285101518582,156.23511117566468,157.20675122235542,158.28865387819025,165.82229492644223,158.95839352180414,157.71409575528799,156.64225876817596,30.131699831948023,4.405189917246864,-10.408201381545458,0.49603766,0.37645,0.13819534,0.3070739,0.45635888,0.0,0.27140826,0.28304312,0.0,0.38455325,0.39743674,0.18634549,0.39584053,0.0,0.21402656,0.39939943,0.32664108,0.20765707,0.17999253,0.48035827,0.11245563,0.0065172254,0.005974249,0.007261091,0.06130833,0.33785143,0.46863204,P7_T15.mp4,36,00:03
37,187.0457775297619,94.06672014508929,88.76560639880955,98.33899972098213,0.9980705380439758,193.2693055196296,191.88736992651232,191.34660089952604,192.05108053631832,194.16918106674447,199.38272040063183,208.37247970121356,219.48871145717615,231.12176582675943,242.53438236556633,252.93947000341373,261.5404913393358,267.4504689714694,271.6619780410982,274.6753856958221,276.7198586543558,278.3342949652878,207.8153677482602,214.20614462610365,222.1670346179858,230.4696384163382,237.3989686888548,253.06885589674914,259.93398910221094,267.0120058873243,272.4884088939084,275.475130488327,244.08713265939846,243.90625969135715,243.76184266705917,243.65111028767456,231.13288970772217,235.85928007504023,240.74519245202936,245.20632942894144,249.32779942161537,212.12390744569893,218.23175159402808,223.8581564250901,229.3830114417988,223.5134040371618,217.88476950627984,253.78688957629524,259.6445782858381,264.8054260147541,269.16558642821286,263.936771540433,258.7865377453602,217.71437683076746,226.11518941062005,234.324416616041,238.81351276261915,243.55213131017985,249.4534081893883,253.64088292373444,247.60577481905747,241.69262496415178,236.79661211731593,231.929810448247,225.26716845182494,220.2181116821765,233.25733995900774,237.9992995394216,242.77376912793525,251.87296308040385,242.47451809059064,237.7618962955044,232.99137967638754,139.03178876189574,148.8444479710933,158.82936731732434,168.82040602899173,177.45596309398567,184.17141802762484,188.12435928943086,190.04430667821134,192.21466272089964,194.70469582073392,196.9273337522595,195.85165481484844,190.9231319599128,183.17284309471194,174.02271070030068,164.64282075189104,155.6000586027511,115.9379049909958,110.93028582091854,109.05575713611955,110.14061512168513,113.48196449377075,117.75483602784425,117.9563073426446,120.46105857141632,125.59660588944196,132.26187850962634,123.39668698131807,126.62973061893351,129.61062123180417,132.8932950332345,145.76421965930578,146.69305492750436,147.53929986357224,148.66729585858744,149.7065258860086,124.81611247992475,121.72752806912759,122.33096080493283,127.07632472198026,126.5720538412575,125.86341022246717,133.79302462996682,132.19220566556905,133.89788382528317,139.27076404969225,137.81612758168967,136.18552067174826,161.86178720742114,155.2523028021316,152.509638382323,154.3763754268207,154.68870924544308,160.5009880431961,169.12892755328477,167.20047635667376,164.97727572487818,163.74271836622984,162.5829016709456,162.06146139823417,161.29395933120077,157.83944390106282,158.91788710355027,160.04391364762046,167.58236696242273,161.21738989195921,159.9565895994683,158.79380466025972,29.17048027633577,4.168544119028812,-12.937555033475196,0.48311535,0.38588056,0.17101938,0.3423584,0.41224012,0.0,0.24494678,0.016951332,0.0,0.5071806,0.4078868,0.31851286,0.4775657,0.0,0.23639216,0.49336296,0.812888,0.31074524,0.19500417,0.46746537,0.13546707,0.009637546,0.0050582476,0.0118523175,0.052381128,0.48771715,0.29788664,P7_T15.mp4,37,00:03
38,185.984375,93.73181501116072,90.23960193452376,99.45816127232142,0.9983484745025635,195.43160378227574,193.430501937107,192.34610596514406,192.54666716471075,194.19744982806608,198.9167372139129,207.40491514590533,218.33213836159607,230.12509350192352,241.75703128981405,252.05679938043832,260.50544947135563,266.4795137235469,270.77932332252817,274.0286804560146,276.22769894483895,277.96329591310183,208.62345252617095,214.68370404706485,222.38364781392255,230.48000819985936,237.18611469481476,253.2572819311082,260.087392666449,267.0454309040042,272.38236881724595,275.159277015373,244.00424578750804,243.76778300745977,243.55629678639914,243.34266931092233,230.48416266025492,235.31075285773093,240.35510009277215,244.99992909104165,249.23626223435593,212.3241199322336,218.2980063393737,223.92934539343696,229.4997867450753,223.59105209398433,217.96169067689016,253.6247738310635,259.5464805001875,264.683904721214,269.00120004562723,263.80079733507705,258.6199789215628,216.7974351631456,225.26442463574048,233.7381828909833,238.30310966465888,243.18948781144042,249.3253199221846,253.4789195476901,247.31802551233378,241.10513669781452,235.9966869925262,230.89651775282076,224.0277932999679,219.33121139180514,232.502657751429,237.36600852098383,242.2825989850597,251.6635768584784,241.92789058738325,237.08689138386066,232.18758034495735,137.74067375328755,147.43801663134846,157.40840857338625,167.64073070680124,176.68101437257636,184.17424527954708,189.14532035350234,191.89940036086,194.4488020557162,196.76645030747932,198.44823847705732,196.84512895812114,191.5906969210226,183.70102093976456,174.4537256344165,165.00354469468283,155.99281887641376,116.08955756891969,111.01172211074137,109.10944876051308,110.18419841690006,113.47410777895644,117.39786757411966,117.80809208297238,120.54803696566228,125.8864083100165,132.83751414747675,123.21620358569614,126.21517978542902,129.00849952487889,132.1428513775696,145.1825643508838,146.16875784248643,147.11182035227705,148.241605938202,149.28140192823017,124.8960710287214,121.76821052039872,122.35911848744776,127.01512682563444,126.55855589644435,125.90573295327769,133.6635510566902,132.12971929899052,133.95151420665906,139.4201357095961,137.882167276006,136.17390864901046,162.07099362156552,155.23891947685973,152.38096373200915,154.32542192837724,154.67027771021836,160.74863741422337,169.76670467620517,168.84123459887724,167.22665763104104,166.08157025691253,164.8149862576203,163.61363582310068,161.7354000099898,158.54843092045712,159.64070542818732,160.8171219865316,168.34145443605257,162.36347759273534,161.14750829500875,159.9314892006679,27.848704510052514,2.8969783556450444,-13.975649333900792,0.48151004,0.40050685,0.15173392,0.35045773,0.45070976,0.0,0.23768586,0.12168417,1.0,0.48083335,0.41183493,0.1444775,0.64317423,0.0,0.29273158,0.5858651,0.75995404,0.32292733,0.31180838,0.3465659,0.26220003,0.013009427,0.006353832,0.02370368,0.017836884,0.55281126,0.124084905,P7_T15.mp4,38,00:03
39,184.06207217261903,93.13687918526786,92.37961309523814,103.96251395089287,0.9985513091087341,195.651342161371,192.9536342420556,191.1418673860295,190.76903486218404,192.2574723619462,197.1027224624937,206.09961318308453,217.76211256298737,230.5208982467761,243.2575321507421,254.49977233620194,263.74880593229517,270.03023719399965,274.0645083300809,276.63601096403283,278.2669664268981,279.56463389935107,208.72805310408017,214.7583602193309,222.60584944191888,230.80351747998367,237.63170136565972,253.14011854733306,260.0680189041148,267.1031981220928,272.5915004856166,275.49189644671276,244.16300381144808,243.7404097197697,243.39390055966132,243.0387879724784,230.89835594922172,235.44995554252097,240.26111539983322,244.8243671713743,249.0218505986038,213.73550420270584,219.25472536465304,224.7417747658069,230.01527401964913,224.44390805877364,218.97965736756834,253.93651927603474,259.53276973881594,264.6859102453564,268.8205522186475,263.8673949167242,258.73432411603864,217.33799781371457,225.64000378349598,233.5858672830782,237.7920656770591,242.3583513278105,248.50261109492246,253.7404920119566,247.3631886800086,241.29648616820108,236.43731219799324,231.6711771902369,224.7671537602799,219.910876103681,232.64086596089584,237.12702894377523,241.75293626979328,251.65803880915144,241.75393269090648,237.17652281638365,232.62010470904443,133.70870278521906,143.60616113872368,153.97131279324714,164.71730552041404,174.6241555147096,183.21955916847168,189.3573496343262,193.27861620579944,196.17488519885214,198.1595999008211,198.81159392789172,196.1608014556549,189.86154615358947,180.92220618826505,170.88907840781613,160.9139438233518,151.43626876166888,116.06588465524139,110.9987040596615,109.12860567063102,110.42820463848815,114.02339240066308,117.72129705125101,117.70343583099776,120.15038210780908,125.16103067717117,131.855076947465,123.52825339958405,126.77671264028608,129.77837175600698,133.1860873473183,145.8042884224028,146.93537510546656,147.94200581709887,148.842725887571,149.51194164074758,124.76158106843957,121.83888832594067,122.36223248973022,126.72589888150155,126.76240209974598,126.17101873307672,132.8800633719179,131.34911810130745,132.9778278986787,137.97669416017598,137.03743341336227,135.52325627417187,162.35124409926655,157.41189540933752,155.3918449377418,157.24042918210216,157.3625353843413,162.25169865566536,169.3982390870124,168.98340815684293,167.6559818986058,166.71254956787786,165.63818452848255,164.34048731211573,162.1806255735753,160.5221792983553,161.51651090162008,162.39930282803283,168.28586132574594,163.46658881593726,162.5288375727503,161.51387856524636,27.18458998040879,4.460408728837431,-13.723743104882802,0.48824173,0.39981705,0.2794172,0.4677743,0.4856443,0.0,0.28332248,0.80443347,1.0,0.47789726,0.37679318,0.37442195,0.6165878,0.0,0.46503848,0.5715642,0.1645491,0.19439706,0.084551565,0.58262134,0.04575086,0.003225712,0.004666631,0.019928036,0.028590424,0.6096886,0.28814977,P7_T15.mp4,39,00:03
40,186.15580357142858,93.16868722098214,90.44391741071428,100.70955636160714,0.9983677268028259,195.83527683863747,193.68123179030255,192.39496935297169,192.45833325882128,194.22225250508913,199.31835216946956,208.24922511513427,219.5354773908905,231.65728107243012,243.87165087369004,254.81720825318448,263.8939896210526,270.0804361300513,274.2077519891038,276.9136461261773,278.57723588666676,279.9721710421924,208.72859451073822,214.7297935273555,222.41031072922468,230.47871890660608,237.18059097340165,252.54044403449697,259.511345278314,266.7345063962688,272.535647917614,275.65888015656964,243.70483664852497,243.32903282517734,243.0025572604846,242.70584576774885,230.62102027192844,235.35728945022285,240.33900417253108,245.057380331769,249.4259277991881,212.82570689599697,218.54956051558437,224.0768286347409,229.58022138688347,223.74587261197524,218.2305835953513,253.78470757987583,259.5494219686251,264.72765736158505,269.2279893634801,263.93838361318024,258.74309798829324,216.9174492145461,225.36300103071179,233.5729290144109,238.1399060293134,243.01128767074883,249.39563068237985,254.65476643646033,247.94140509213057,241.63750863316568,236.48386533644515,231.45551639297278,224.51333474133696,219.32028574383202,232.6833708009077,237.52282737774644,242.47527505640474,252.7095993350217,242.19118376068474,237.31325431155108,232.43244353889787,135.83384411442495,145.7555375878606,156.08621332497168,166.733964308793,176.2902987566394,184.11377642658604,189.16408105527748,192.02100696793755,194.3565862029681,196.2457115619513,197.1516284897368,195.11851619117226,189.47066108106768,181.12927271178856,171.5613337334671,161.83774565861893,152.5386629779078,115.27226927203075,110.47347177170748,108.84462176872792,110.19468211126348,113.77125098782375,117.37280814260744,117.42754608617031,119.77297944763775,124.85195684700322,131.69550719291007,123.58862254157928,127.00197884737398,130.16693265089285,133.66108486983043,146.1027802918206,147.22548079790914,148.19668131333907,149.15459172403507,149.9370871588601,124.53950612454194,121.66545074355804,122.33135702381841,126.87513218107966,126.51614448212302,125.79736231362429,133.2073340419698,131.57142659719452,133.21237635812903,138.25718126055253,137.12961852102475,135.61937279824633,162.17750412473688,156.78625968728448,154.5944224793361,156.37882613500082,156.61542601580965,161.7207783303423,169.30304600184886,167.91845479775853,166.0327149939108,164.97537010855476,163.89936145010068,163.1562753177145,161.85581155708658,159.44885473516769,160.48200370626822,161.4274019695805,168.047999103198,162.63857351433717,161.5918607127683,160.55945368247407,27.46455117356708,3.6832697716146265,-12.922283274189963,0.47660288,0.36987492,0.17392354,0.34236538,0.4780171,0.0,0.26441622,0.11126655,1.0,0.513693,0.56840736,0.35575128,0.6352921,0.0,0.38977847,0.63308895,0.2632402,0.15004636,0.30486727,0.3735706,0.059140917,0.004686892,0.0058328314,0.01233963,0.0438331,0.51831,0.3558566,P7_T15.mp4,40,00:04
41,185.9360863095238,92.349755859375,90.45824032738093,102.30475027901787,0.9982514977455139,196.71508061228545,194.41709683398167,192.94127300766843,192.7711451484718,194.35922347025146,199.12660309080147,207.76638687321233,218.91492316582023,230.89444603135675,242.92328089565137,253.8038391472266,263.03779080545866,269.32455476999615,273.6063641365634,276.4576718599763,278.2613246200129,279.867912320166,208.5873010368383,214.52300147438106,222.21733799050023,230.38935842632975,237.31064758990408,253.11285650251267,260.1173116435147,267.24205030367176,272.9262917441344,275.7991272758789,244.2438019272411,243.96108663060684,243.7106996334998,243.47988669733317,231.11784643528685,235.85918889608303,240.82356589051128,245.59298523797239,249.9844312980242,213.13174307938516,218.66957054401297,224.16350820769838,229.7023052286158,223.9636478987386,218.46916874701225,254.08817890798372,259.681340596474,264.74685877606834,269.1025739428221,264.0736940148647,258.99528256597046,216.8219877373012,225.3236317006655,233.61482340994422,238.202888168116,243.12548277451808,249.58096416825362,254.85934568719708,248.14361343312163,241.8354314213419,236.67423815883282,231.67866706280105,224.55471868248756,219.25849732781595,232.71418244969132,237.5902383541938,242.58419230350856,252.9382266092997,242.46480882528653,237.54107270355485,232.60033093037433,137.52427259069117,147.1828020948857,157.2994670687709,167.7632844161658,177.17967363976905,184.77865338013274,189.50287311098472,191.9987305225304,194.14565011351237,196.2388160403191,197.745711401686,196.36024839220968,191.07651784951017,182.95642904377212,173.48706180102528,163.8268273412423,154.5314972818257,116.16449385217724,110.97131620822108,109.14984556467422,110.34483649703624,113.86253306373472,117.45141335560292,117.57384087470392,120.04620209571507,125.15190015143065,132.12696127269516,123.60928853157758,126.66387379253317,129.55876764454123,132.81241195850407,145.68228751151506,146.6698226675318,147.6285126092579,148.5965981002355,149.43179218159057,125.43582282004812,122.39689680784491,122.88185057037559,127.22629693195242,126.99789142234633,126.39808365588225,133.50834116964634,131.99006724201308,133.6260782315276,138.69330136671047,137.42038737829043,135.9090796211302,162.7688475180577,157.2246392754336,154.97226122976963,156.64073954952448,156.9656177392948,162.00313220628388,169.8371543434585,167.89063654947728,165.5714579048131,164.4310109164699,163.49689282395425,163.28162205804475,162.3674365793616,159.348421228773,160.26108468701665,161.2343728536311,168.4834635106564,163.03083992101585,161.9336241670788,160.9768513857139,27.529404362873848,4.302922506308373,-11.261936835064322,0.4954955,0.4168679,0.26249358,0.3299948,0.48398164,0.0,0.2829139,0.0476036,1.0,0.39504388,0.4369348,0.4239851,0.5646384,0.0,0.3436188,0.68732226,0.42472172,0.25770897,0.19910781,0.35778072,0.44324479,0.006754529,0.018400354,0.013762379,0.033162992,0.40858796,0.076086946,P7_T15.mp4,41,00:04
42,186.06231398809524,93.03807547433036,89.46664806547619,101.10557686941965,0.9980807304382324,195.6443846604247,193.42364013378418,192.03020904496427,191.8727420139667,193.43527040979663,198.2932021691378,207.2029029726903,218.53569485692344,230.569250192918,242.49213621198027,253.25282265193667,262.4810172895142,268.86929847954536,273.2220119890187,276.009821510764,277.7568542106781,279.3303204535274,208.5173284557674,214.50803246596095,222.27837299972913,230.572323637535,237.6341050176662,253.86234818837963,260.58097043748006,267.46068457431744,272.8384533324518,275.52110042685507,244.69259961996576,244.33176275866145,244.00741672450397,243.71136084409153,231.22470745520766,235.95038527686225,240.92324759370172,245.71890594137673,250.1479638151363,213.37092304238143,219.0304362764645,224.4819496263208,230.03597862533132,224.35598178683026,218.91402504182423,254.37810835328378,259.90144268011346,264.8651135896395,269.15666916705186,264.1755627870044,259.22717955258497,216.62967105906347,225.4072987157892,233.73805475683793,238.2502041097723,243.0462674289733,249.49423852928376,254.94811300776928,248.33888369213082,242.17210023192092,237.10324520014956,232.13720954617702,224.84238513191627,218.97213483998868,232.8960321746621,237.70780983539896,242.62857545807174,253.18044845493216,242.7490834135956,237.87191731467786,232.95246061783016,137.06849521441544,146.80793747703595,157.02622241098464,167.50556934651834,176.94721290483778,184.54729183845868,189.26139904508457,191.7710943713464,193.96140456464423,196.0062359688594,197.61063914364163,196.38769021981793,191.29468876080858,183.31369071717424,174.00299036280765,164.54893731986994,155.41810217612448,117.15992143681498,112.01396271914616,109.92310738574578,110.85926596072302,114.13780334492135,118.14476156661686,118.34797410887555,120.89862941233893,126.07636393153028,132.9513015738512,123.91227564454124,127.03217266506175,129.9318519550486,133.19320336011208,145.94781411397463,147.0447518085014,148.03576775407487,148.99263592204485,149.69467575727663,125.73643734107318,122.72838116225661,123.1428333609501,127.44298373583842,127.2097201368599,126.6211193345329,133.8949864723229,132.42683090532077,134.0209904699854,139.11941565478944,137.6994697784678,136.20649885804633,162.0734620875555,157.18983090749043,155.23313143162198,156.86142069480405,157.12601896560716,161.74503017996594,168.9717687564172,166.95083790387068,164.69911667130802,163.63459839376478,162.69502106362827,162.48377055974186,161.6846026429786,159.21097147743433,160.15667400190165,161.02673363061888,167.75524152393442,162.68965519090872,161.66768061849913,160.68564636284168,28.100245920382303,4.07649950001183,-10.096302573751101,0.47972205,0.38415357,0.37784043,0.34911895,0.5554981,1.0,0.32546198,0.046343736,1.0,0.5345403,0.4970345,0.47694805,0.58041716,0.0,0.3355457,0.642099,0.50708276,0.19329503,0.21389304,0.52740335,0.66874325,0.0066557406,0.013986267,0.007619729,0.025975792,0.23965131,0.03736801,P7_T15.mp4,42,00:04
43,186.49367559523807,93.44198521205357,88.77232142857139,98.86634347098214,0.9978262782096863,195.04148958131105,193.46146110558834,192.71834486962902,193.08051384074116,194.91977363842219,199.8756273531412,208.65828412618748,219.83623053550946,231.55614516147463,243.11533583746527,253.74754847133633,262.82831551906366,269.0519745447013,273.3713286058912,276.2664882184869,278.1824681831065,279.9748105323376,208.48182261541177,214.7442156285974,222.61687826725455,231.03892002514738,238.26092592345282,253.87494810979646,260.71655478233004,267.78402426860794,273.3455601621441,276.279782585733,245.20048662529095,244.98438244282303,244.7976319403755,244.64121805254806,232.32535866462624,236.99910661353096,241.90714657073175,246.66658661659807,251.05747568792697,213.00769547885582,218.94621154148115,224.38844463192774,230.18122826509003,224.33752296249216,218.8787390919714,255.01691304181753,260.62267392086267,265.5862673616193,270.1880065117652,264.99014227712826,260.05324364294285,217.5876721741082,226.40379999171162,234.65324479824366,239.29448519064297,244.18250581078328,250.64586652075056,256.0819474306099,249.50694232166347,243.427258464712,238.31166373461798,233.28219953274586,226.0611624260961,219.81048684191407,233.82503400470165,238.77964667609527,243.82565105083367,254.4600699839498,244.0511390765652,239.0633682732477,234.0105257851439,139.316016577232,148.95999454330854,158.93294799121364,169.10380365281466,178.06139980230168,185.02964239432595,189.08979165157734,190.94734004356167,192.91296881266769,195.21480364366033,197.44378817073337,196.78216004166768,192.19630341749772,184.59911703971167,175.50016216615614,166.22779358623083,157.24295105536137,117.28025282902043,112.24615327729202,110.17612306434076,110.97381868859628,114.11787643477886,118.27571100540109,118.6482078612807,121.29119878451755,126.5144142460572,133.31090492761743,123.84468608741749,126.98050910452662,129.9162448231106,133.16488256780488,146.25274515455837,147.19605829685793,148.06946286756462,149.17322063669712,150.0545452559759,125.94321963588848,122.88329119136891,123.35529072890773,127.73915075712887,127.0994265123955,126.46530994491005,134.43062300891714,132.9242014846116,134.47631178911757,139.65304646559957,137.835784249254,136.3588649058796,161.50664556091635,156.45614373002454,154.41912138021834,156.07719062026425,156.40696164268604,161.2032086999969,168.74462945006889,165.8234821780959,163.11097161422285,161.9224622538967,160.939959014109,161.03654824932923,161.01336796431187,158.27878026504405,159.28721459243346,160.22692128404393,167.37816649838783,161.43277696503742,160.27408093040776,159.21960424922094,28.915734634631818,4.541505065686487,-8.531512656444365,0.46754083,0.4215175,0.5210089,0.29418555,0.47953245,0.0,0.35133976,0.027279248,1.0,0.5670787,0.57713723,0.421522,0.60241175,0.0,0.29407585,0.72084165,0.13178445,0.13743159,0.3334704,0.55142117,0.6784332,0.009353145,0.011769393,0.0027530876,0.06005946,0.18223752,0.055394128,P7_T15.mp4,43,00:04
44,189.16439732142857,93.73785226004465,84.32786458333334,95.81131766183036,0.9977967739105225,192.8404225690867,191.57335319488755,191.13009178397124,192.01665058384106,194.4155358977459,200.01649050732667,209.37000921997802,220.70258039079107,232.17396853501975,243.40712724934457,253.69433770383048,262.47482907836417,268.38111387045655,272.4840560850861,275.3592769055283,277.34551126520995,279.18635323686874,208.0979937222845,214.61604905883357,222.6027655649425,231.02618348651927,238.20751963734844,253.38828453409525,260.20135977563984,267.2774173366782,272.8400330645285,275.88440548346097,244.96470214149133,244.94531511916304,244.95824665367473,245.00580619236624,232.7131730916948,237.34504727676045,242.06666096602856,246.51537610345622,250.5806338939842,212.61996699639977,218.64664458038445,224.21063432660756,229.86468566612805,223.94974901271033,218.34002261501354,254.28741337486494,259.9276183097851,264.9545381962067,269.4690691563423,264.26932448515686,259.21951571412,217.5692051607987,226.58283078987353,234.845677018211,239.35948841760265,244.04969499363978,250.1299421617673,255.19405305920893,248.72246078783687,242.87224005713287,238.03237169932575,233.19146854463932,226.08321920651116,219.86478553723884,234.05302260865892,238.82594440544625,243.61917152113026,253.5308329439399,243.46733049825016,238.76069737837392,233.9564027331529,140.36744766613717,149.89935234015874,159.6702539755443,169.41018708710467,177.67069645626438,183.74001315404422,186.77991744340505,187.7762829260326,189.37749746405655,191.73182483551582,194.1657835959658,193.70886937655408,189.40823984021935,182.26709972313589,173.72376871682945,165.02403946959828,156.47420500475897,116.69623947775995,111.87715957249182,110.02419814201808,110.91635580977132,114.04976016484143,118.32970061654939,118.64960361736469,121.24441161591231,126.42966570430768,133.0864797641169,123.63673522112882,126.58625240161768,129.34025122207228,132.38064892451465,145.47053134405982,146.2431134353371,146.97535215424017,148.11081900810117,149.11032999912345,125.81582556609239,122.55667797102721,123.08943046636539,127.6976413823962,127.28528853190976,126.65146859037242,134.21167060525917,132.62356235221327,134.30181786054987,139.61720279623816,138.07250804140708,136.50387247268276,160.68452624125555,155.56846305810495,153.346877511495,154.99620667792715,155.27435459671833,160.1660381810451,167.52379349387783,164.69023181402721,161.9152834964862,160.74218018923992,159.8156120987699,160.09039521446343,160.26041713880582,157.36471282252086,158.30798157520866,159.25191506496463,166.23516984891936,159.78172421421232,158.61903055239432,157.66289194183008,29.42376964264826,4.496112816092613,-8.41898383207544,0.5163505,0.36532357,0.29706228,0.29672644,0.48509952,0.0,0.29977715,0.18983357,0.0,0.4093957,0.34775874,0.2534107,0.50103223,0.0,0.23947664,0.45125547,0.20710576,0.109242395,0.111000255,0.562969,0.49827364,0.005531175,0.004929255,0.0038012962,0.15010174,0.11808816,0.21927482,P7_T15.mp4,44,00:04
45,189.27410714285713,93.73347865513392,84.41668526785713,95.20148228236607,0.998027503490448,192.62207192053634,191.36143485511695,190.8703996828682,191.62502953830602,193.86130212131795,199.31999642688288,208.58927265747167,219.8652956214416,231.28236386276305,242.5088114222017,252.85287397944552,261.7303543682763,267.713510899293,271.8323244377378,274.7111298082328,276.7366498937591,278.5888109759255,207.65789444937033,214.18536583847532,222.2576110545652,230.74556992141183,237.94039073996328,252.62315406360648,259.50683227561325,266.6317654265036,272.2175901218218,275.2216941694378,244.33737132970907,244.26745302001515,244.23224191956447,244.2384248008658,232.02743170160684,236.5910313706719,241.25685286142829,245.64305558813393,249.67165217243627,212.32294648463434,218.32761712740384,223.89172002607964,229.44702185197795,223.57975689398782,217.98341176738046,253.51643741549603,259.18500240893366,264.23666837772845,268.6789119779032,263.5361370313421,258.4591811714095,217.27643538007817,226.12375379454303,234.24526799483533,238.66804369011967,243.29469104417274,249.22068996985524,254.10302806494926,247.75490449429714,242.01824609445706,237.24925628366046,232.4924007178848,225.56326675243415,219.56665155964205,233.4018562537949,238.0897195802037,242.80556929664385,252.4503398074979,242.6575818965096,238.0230969913796,233.30519766340674,138.95694674833862,148.44143899920272,158.15838171150259,167.87729913258818,176.21843499655003,182.44632603951746,185.6755400793591,186.9092223698541,188.65050014903494,190.98592694577968,193.33087320073946,192.83959970156826,188.55691938061614,181.41727805394288,172.89118687951088,164.18614623305345,155.61095971260536,116.31889544344229,111.37459234852216,109.48545995134953,110.47689484156258,113.74108676193796,117.98799421183662,118.25147143389962,120.83593284120946,126.0644748378047,132.8410421215405,123.30064858869038,126.29027257343496,129.0607072876406,132.13896505482884,144.9643104853313,145.76982143636818,146.54250455617844,147.68238817935418,148.6840489968737,125.19142884629795,121.98484905474444,122.57040468442038,127.25414495507152,126.82140114337346,126.15379295898269,133.86115965686545,132.2203536988313,133.89791988231175,139.24029362638984,137.76609521047072,136.1935154409814,159.79060790033006,154.6839837432279,152.49888675979773,154.18139311991263,154.47224729601976,159.44187432878093,166.86172002279997,164.04208101312798,161.29385836809075,160.10952336921557,159.14511645433876,159.2830464583474,159.3582488163782,156.55753296434537,157.52784357755726,158.49245477265328,165.54599198693077,159.10067869732057,157.9238952572154,156.93325195285175,29.021800272578783,4.445276257341124,-8.450424259959602,0.4658347,0.41688174,0.21570125,0.30104268,0.45620203,0.0,0.29917738,0.02411091,0.0,0.49534932,0.31489635,0.22913381,0.39386564,0.0,0.18227696,0.41432512,0.20158164,0.12822536,0.052766826,0.5491231,0.47246626,0.0028336204,0.0033699612,0.001101638,0.15462914,0.0966554,0.26894405,P7_T15.mp4,45,00:04
