frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
124,184.53431919642858,94.46267787388393,87.84278273809517,99.36776994977677,0.997469425201416,195.15895270128934,193.08948102870505,191.83357553357214,191.9452762148632,193.33164220665466,197.38350823872318,205.06239036410088,215.300199791934,227.00164439993532,239.019614250364,249.91373292258578,259.01962434499393,265.3882671625734,269.6045170096367,272.5264639747429,274.5531921240767,276.22592515160574,207.4549366899331,213.3768656240577,220.79588397246087,228.75634989593934,235.50647190655903,251.29535654392674,258.18220239172115,265.00332669653307,270.2193371757123,273.0412910199987,242.15488792820074,241.674311138772,241.25005288579757,240.83669018007006,229.52268426697884,233.71925389856483,238.1996976675212,242.40345281656747,246.2842932274428,211.45852791392085,217.03022506105287,222.85667047952933,228.00624157471373,222.26534716876895,216.5562545411388,252.2986424150737,257.9132678762118,263.2042110068093,266.95347329232123,262.2203779163635,256.9823346932407,216.22841797226434,223.2820516917112,231.80144568501632,236.19463978795633,240.86551043061553,247.17049994020854,250.25399666977808,244.47897283273107,237.63717328529606,232.42792188337174,227.3797405006797,220.94293121627362,218.74981320614566,230.8001854048448,235.39822006042883,240.00763356215913,248.2246885572018,238.1732512674522,233.29136379650808,228.4509618502086,133.16178212515635,142.5328696039402,152.06731921806016,161.87188316559093,171.03762547082118,178.8909340780298,184.75733694374836,188.65577512043143,191.5127965642718,193.56913387853103,194.51395479752333,192.52024733475773,186.9520896413302,178.7948357777523,169.36359180066586,160.03231251505218,151.20568967579655,113.53686172782301,108.24345412820539,106.1851249828203,107.19446808171752,110.61005689804414,115.1209165146477,115.35812743254675,118.01965091790888,123.04722457767696,129.72740328728113,120.07333719555811,122.17007616560669,124.12685035291985,126.45244912017918,139.30678548437234,140.18276829321465,141.0972160085803,142.12277627312045,143.08017007083407,121.39009570799571,117.6455633550949,118.22838984476348,123.32511433749883,123.39039877927085,122.71373412241311,129.43803162493,127.44312657592104,129.2106785831115,135.05344244677966,133.93883791369223,132.27085969445298,160.21087013637256,150.74227710463347,146.73668161168052,148.5180360668511,149.0188829807079,156.21526755889852,167.49789458021212,169.8531735857644,169.62547583811326,168.61371091421643,167.27820680108493,164.6297430470119,159.63416661731924,152.4031337724432,153.34512597140665,154.67504371784793,166.16440895071935,164.64694280196136,163.5393283345735,162.26698712319237,32.000791515496104,7.399163182481721,-15.018507519994031,0.66468924,0.50505763,0.25335667,0.39327672,0.15246123,0.0,0.28092453,0.3105276,1.0,0.3320436,0.35563612,0.6267064,0.59614533,0.0,0.2858933,0.60372895,0.93289906,0.31623566,0.16436024,0.1320774,0.6642819,0.004927305,0.04757732,0.003968288,0.0156060625,0.24005583,0.023583386,P7_T11.mp4,124,00:12
125,183.61700148809524,96.74159807477679,88.44298735119048,98.89288853236607,0.9974760413169861,192.5409445984309,190.4002455762895,189.14530761795586,189.42149267767584,191.20778223474088,195.86089297690614,204.11180116769796,214.74217530992928,226.76086111799933,238.93226099711055,249.93946542084632,259.13355983458194,265.6754585786913,270.08797569360354,273.1945576165698,275.3451876510198,276.9541814059003,206.5645313233675,212.86838992700686,220.76202393763333,229.0841556652399,236.0426617903674,251.68496108137535,258.7195483805704,265.8136439465403,271.2343922320006,274.2201326918049,242.57938282720477,242.09027339763773,241.70049531126804,241.33857215828226,229.26250363129975,233.66528778827993,238.36540815138724,242.65014482658853,246.63625086884474,210.7967694420488,216.9448512051815,222.91516148195748,228.09620384817376,222.1998598076589,216.34856606443265,252.92964795738126,258.7834916507053,264.14486606343195,268.0170342522221,262.96477320765524,257.6893048807458,215.869985346989,223.29466903423028,231.98986801018737,236.4306361672366,241.10321282526596,247.32525375128913,250.26551951156944,244.68759385822565,237.93753996438963,232.6609469715564,227.47590461427137,220.93096785749353,218.29474032197456,230.8010678352142,235.48346233162266,240.09080129269913,248.3377996778972,238.50790120192562,233.59327380230167,228.6470213627692,131.03932890990677,140.90259954832266,150.94609613269,161.17964357475856,170.58993556058184,178.5389399161879,184.49925905700533,188.51306441849246,191.608838231197,193.85093402074807,194.99108355280228,192.93089363471788,187.22901423515245,178.8734891249898,169.24679443933178,159.6811217217549,150.52514570212958,112.01285326712245,106.8881273092022,105.05571937588947,106.30832312192835,109.79449747761457,114.79235899731533,115.30930390849724,118.19320021020206,123.52599466905924,130.33104048254833,120.06476455475918,122.55789426655434,124.82783084274818,127.41061199008807,140.02710017689856,141.02113862935752,141.90846467640833,143.11647612590434,144.16287874084213,120.36774884730258,116.8015675968713,117.52011948495604,122.83579285029978,122.73583551380523,121.8853829476408,129.56021992248773,127.57326768349365,129.44509374276262,135.34598949725222,134.08750601191028,132.33172567054316,160.39875053497764,151.41758579611704,147.5840523574902,149.434446103871,149.94461295768494,157.0760912872237,168.00133656593155,169.91505819920593,169.6043533226634,168.6443413194283,167.2632727850739,164.55429916972062,159.82512140022897,153.18640235948178,154.25110024745092,155.57812823049665,166.53223993458283,164.5730436017845,163.46613891150395,162.18553345964133,31.594948250979495,7.636952595630377,-14.560861920317382,0.66579163,0.6070426,0.14863403,0.38262257,0.22681813,0.0,0.23023564,0.0031705752,0.0,0.3805026,0.2707338,0.38944027,0.5636155,0.0,0.27935418,0.4552299,0.9317293,0.3812586,0.17027262,0.35189372,0.7534251,0.009445949,0.05934426,0.0028504243,0.012147234,0.13654469,0.026242191,P7_T11.mp4,125,00:12
126,183.42697172619046,95.49911760602679,87.85232514880954,98.82885393415178,0.9979130625724792,194.07587949700397,191.59898945082568,189.92916441997946,189.72232807617556,191.06901395347077,195.44734678652011,203.74692855548327,214.66494406397382,227.0326129862686,239.53487521367424,250.89030747699076,260.30696136932505,266.8079371153022,271.15703873252426,274.1592176679699,276.2008115964659,277.6623547158553,207.09026145701515,213.25191405364015,221.01542526065808,229.17722393280675,235.98295644269493,252.30842701646918,259.2020175232179,266.2178981052492,271.6173583685014,274.5831825145148,242.82487409104385,242.2981431685187,241.87469434367875,241.4415400695115,229.46480353585434,233.80881562393168,238.40682349149196,242.736775755307,246.78227282146608,211.41280209401324,217.42484727455042,223.29798011899413,228.4652058742522,222.60506546670845,216.81170038842234,252.97379105786385,258.84377829054455,264.18197334671726,268.10356865336456,262.96392178415937,257.69914318589906,216.14462216533653,223.5237396149097,231.99873165240578,236.35078095525745,241.00181182019892,247.3517133760639,250.71486009730782,244.95585994393426,238.17607696389365,232.96285812338547,227.85831486769786,221.3791109963953,218.63306614955232,230.7745090357599,235.37772660190308,239.9636609753256,248.7947291956085,238.8647468074968,234.00126344471605,229.14106706950787,129.97463225230763,139.7135452337783,149.70733405914658,159.96880030796945,169.4069645297306,177.4458404698488,183.45545045206606,187.37802832058986,190.49759159072602,192.93727152382405,194.48233947151056,192.59890266118651,186.82751091810366,178.32604626026463,168.61419260874666,159.00064462641686,149.8966362681679,111.47741894694006,106.47720927152137,104.7200670062862,106.04623748641443,109.54836546445894,114.14322418586093,114.49839556346647,117.22937328340394,122.39911199367722,129.17837895201285,119.52120592924338,122.0470932966252,124.33383641331991,126.90348666255579,139.8598656622935,140.81584888664165,141.66185233432594,142.87616450672056,143.86859088038202,119.98864030283744,116.46888452853649,117.18606633853578,122.42648235041098,122.37162853629577,121.52509492932558,128.80589610652484,126.71543562944919,128.53745878809374,134.3753961247437,133.1952544855234,131.49948699362008,159.30706255609036,150.80497584468918,147.17760480413952,149.04927207831642,149.5072590134356,156.39328591437203,166.97068468485284,168.44020139990232,167.95021405028578,166.93913667294615,165.55946428488173,163.01696172547958,158.7682440018465,152.94850173188888,154.00974631525634,155.29806872396364,165.4557863349297,162.8751900636375,161.703933894049,160.42756481004128,32.13660083016096,8.12861370905057,-14.408041344391284,0.6006589,0.47592342,0.095332004,0.3765785,0.1924836,0.0,0.207929,0.01171956,0.0,0.31810117,0.2371435,0.4404426,0.59357494,0.0,0.34282365,0.5466892,0.9428237,0.3376001,0.05397256,0.23704395,0.5844222,0.024237618,0.14678997,0.0030930543,0.039541032,0.16957843,0.032337733,P7_T11.mp4,126,00:12
127,184.93943452380952,92.70052315848214,87.12765997023806,99.97215401785714,0.9983158111572266,194.82815731685676,192.39880268334744,190.80692945204873,190.6700962273264,192.10623728882854,196.49506679668855,204.8090670453857,215.76852811100892,227.95179419046866,240.13826372334998,251.14850453110142,260.32036350653635,266.67015878168996,270.9958148294687,274.25483529690786,276.66780083389415,278.4890356097264,207.94811174667709,214.17539638015174,221.91792878317113,230.05704585955743,236.79076930683638,253.34774681068157,260.35181169436714,267.3879468650969,272.735454500404,275.6294242890951,243.66773288568083,243.1046687423105,242.66031113968097,242.22283238122904,230.40583615196468,234.67318648724415,239.19894396482164,243.4606239015223,247.42121496942158,212.3832286537811,218.48600406247124,224.40865314657069,229.44550803148852,223.55682413433678,217.7208184544995,253.75821788258585,259.8013969016727,265.230492491311,269.03103244774707,263.9310702454804,258.5726222446933,217.25742247076505,224.64998473804113,233.0877630661827,237.35542802635183,241.88662708440657,248.18990792985605,251.69056031252393,245.97278923609295,239.27944503317053,234.2025577063313,229.1788562869693,222.60284929146124,219.74063158964205,231.88357920455346,236.41877542881963,240.88077846285486,249.75295723092609,239.91804775231253,235.21246784918543,230.44173914220983,129.41161397374168,139.03451275542778,148.86666926625716,158.9081657377351,168.0096273941174,175.7831861015928,181.50672053395635,185.0832761712452,188.03513693962643,190.3886812758685,192.10149917496366,190.56228985984808,185.08633661335335,176.8917597496057,167.50809386836497,158.08749531542216,149.1591417034223,109.14699487504515,104.27023221734312,102.56572685084305,103.93655107020334,107.51674813306126,112.15997510351805,112.56364777510852,115.40803196613876,120.74039112806719,127.65230667192222,117.58302667752108,120.12563912072817,122.42873979142865,125.00290768095157,137.84220955866456,138.79227304211682,139.63095573936056,140.82553639129068,141.75835628562209,118.00769877285231,114.36974480341055,115.16123376721116,120.58232072329545,120.59017919497032,119.70655519247053,126.88092867407748,124.65474663832356,126.53111227549614,132.50746210780125,131.4699114533374,129.74828405733285,156.94391964843894,148.78263581846576,145.2892055071278,147.1182701523722,147.60148392886987,154.38166460132757,164.71704932197395,166.24646951268292,165.784528669063,164.78189780206418,163.42737329715595,160.83997686113761,156.4937772381798,150.99588605619965,152.01249627908956,153.28461051461417,163.27636765126937,160.70420192013492,159.54663259612926,158.2961917251601,28.358677281774693,8.368709778779447,-14.182814226948267,0.65691614,0.5671588,0.11439441,0.38078567,0.22295132,0.0,0.22652273,0.017132282,0.0,0.40472397,0.19283564,0.29823038,0.5419618,0.0,0.16022961,0.50235176,0.9065392,0.35576624,0.10033032,0.2579069,0.5090911,0.047214895,0.1111289,0.0041698073,0.031935498,0.24219531,0.054264583,P7_T11.mp4,127,00:12
128,184.76917782738096,88.1605224609375,89.27373511904759,102.18319963727677,0.9988086223602295,195.02802622398158,192.67405819570502,191.10239825313047,191.01878476090505,192.62916808672585,197.39707395225022,206.25101757197748,217.68231817446198,229.9067675096924,241.95778110964525,252.74806381924068,261.55425048771485,267.58319969103366,271.77354007389846,275.0002121648197,277.3161164211061,279.12530036712997,209.35613116525278,215.84979020237506,223.67829777804053,231.73840381891782,238.301481002423,254.14160862369266,261.0876330800847,268.078152975009,273.36604263586105,276.525927716712,244.81140923241205,244.4650786065433,244.24260872259413,244.02352277229147,231.8639967255765,236.1970981795402,240.73596180186766,244.89010944300915,248.76155610477696,213.45065433406413,219.49235723978748,225.3581211763802,230.34304645389494,224.4574795621933,218.67309082478224,254.75282158912856,260.6399744713298,265.95577610323227,269.7091285968325,264.75063527619227,259.5256663167732,218.45147971449063,226.36423481314574,234.82468286142154,238.9912114606566,243.42738037095765,249.41684060345028,253.06541540211,247.4292509980027,241.05774977290864,236.21568423410451,231.36269217089085,224.61778154204342,221.16712666379323,233.54577520437073,237.97706189506934,242.33279112132217,251.07447109786372,241.69881882678155,237.21729204993463,232.61322740803658,127.94597780683723,137.3088654124469,146.95114680525947,156.87919883647717,165.7380228486289,173.2290214137851,178.55861458519317,181.9172966318912,184.9574869366511,187.6094530784748,189.62936180829652,188.35296834816674,183.04420500590075,175.18205542899284,166.04934474411493,156.73146053252012,147.97378178545506,105.58410011395146,101.04062834872086,99.86212412249081,101.69981569959138,105.695002509531,110.57731712520713,110.77757217909412,113.55320538196987,118.72958236979208,125.39410812993108,115.3527235564006,117.74190495899524,119.95477464814827,122.45511059688573,135.33052498200954,136.28354082624278,137.2152846642592,138.40987901991247,139.4959682375156,114.91653962545382,111.36363586660802,112.32063495887019,117.93940097410993,117.62618612222111,116.61419628102391,125.04776654099442,123.02696980266717,124.9528958051423,130.9937984069039,129.62082397231873,127.88143822570073,153.85495614125693,146.18991521772878,143.01627514093207,144.9277956720953,145.40287656819788,151.99931802189028,161.76305559038101,162.89805470855208,162.0059094720415,160.87652344467085,159.49115708892418,157.2052404778903,153.53619397697554,148.94399868333244,149.95768780006495,151.27050057198946,160.39385610553336,156.6482289204956,155.35995880339885,154.14017131755162,29.22757243855105,9.298146531367246,-12.41017611023001,0.5867615,0.47933972,0.13891678,0.44929457,0.26814148,0.0,0.27465802,0.44636965,0.0,0.30324847,0.32835552,0.22969534,0.45074946,0.0,0.27798885,0.463073,0.77459943,0.1524829,0.07266924,0.21871586,0.51024985,0.037204538,0.058311526,0.008658684,0.015199514,0.25561088,0.11476502,P7_T11.mp4,128,00:12
129,186.82042410714286,83.02884521484376,91.35790550595237,110.83445696149553,0.9991487264633179,196.9426109200899,194.11486044827018,192.09837247877044,191.9433443073462,193.89112861436055,198.98401501619108,207.95544176608152,219.35634148207828,231.98052946972868,244.74228729606136,256.1538415695358,265.4723698610048,271.9012061740679,276.3605824183731,279.46659996556696,281.58802224584997,283.16893977658987,210.81477539042436,217.591613016103,226.21023042576613,234.99107615702394,242.07166380079403,257.25749993076016,264.75298904380816,272.28830590742746,277.89259521319053,280.6356918963008,248.09058504089882,247.57037468655128,247.13172243289605,246.7075220083196,233.97577768988162,238.54273008371965,243.46120359934,247.95358201833233,252.0910939113344,215.77040905349753,222.03876109455302,228.2261059960358,233.3328417370877,227.28537753999012,221.14543114978636,258.24666143659005,264.4422390448739,270.0933322995567,274.0080101478116,268.9306537148046,263.30566571144163,221.60844856892348,229.37730556350547,237.70372331984274,241.94416584847738,246.60274426562424,252.53854568790646,256.0675031874752,250.29109204245958,243.66551900847116,238.5134538331504,233.5110043299102,227.1399911881583,224.44937454262407,236.34082784248915,240.8530250067897,245.4204134130245,253.96790530952558,244.4362065935217,239.6313024160154,234.87890998607773,122.30577243224587,132.6933991568708,143.42041396740038,154.32388695865595,164.3988333385536,172.94756192476189,179.40899611010792,183.9901862905753,187.58354678489758,190.00292408214392,190.87239622130858,188.49099956757087,182.48267739245694,173.72081801920436,163.65877760625142,153.55282678119366,144.0469637815735,104.83519170566103,99.36674404398939,97.90706570579776,100.0005871564359,104.4273556190855,109.0998012123245,109.25134326644904,112.11063725330125,117.84414081472462,125.57886596613685,114.53965042451642,117.25533778286548,119.77883484046293,122.71371752192057,135.33213429093723,136.51966558230586,137.71382426210553,138.86407649354942,139.960227514051,113.31007564685102,109.84723744537943,110.82840406935198,116.68324591705023,116.41624381650924,115.35843810442992,124.16323280751817,121.86533252776384,123.84320367203057,130.17728260002616,129.02299923578656,127.2102975149183,154.88022292195123,147.09595883476666,143.83111386267296,145.94299936271366,146.3918701614498,153.3126235880584,163.10841104904299,164.7488482356925,164.07218870588213,162.85924978302845,161.32003089241692,158.553999957236,154.4086398410919,149.73205807570707,150.9797432228351,152.3043409567552,161.59088179329675,158.2938353238263,157.0037459892369,155.58654714973886,25.909336889360326,8.480067645062709,-14.96952075350752,0.62044376,0.4949766,0.18725479,0.4361494,0.22891212,0.0,0.25744334,0.047820546,0.0,0.2611312,0.2899242,0.21798593,0.5585901,0.0,0.26925063,0.35319576,0.84799933,0.32851526,0.06503334,0.28251824,0.59522796,0.07995038,0.10105012,0.0053162165,0.028708475,0.10319671,0.08655018,P7_T11.mp4,129,00:12
130,189.24220610119045,80.83718784877232,90.0789248511905,112.87768380301341,0.9992836117744446,197.16060890477118,194.41264020062542,192.66247261535452,192.97558456431543,195.2934986650543,200.61257892833112,209.76836243428585,221.3708911319384,234.09654807918938,246.8609463932366,258.22150403044014,267.5725969881331,274.0323333758264,278.53417142968533,281.52043365076116,283.27523954284135,284.4934793213639,211.33141531353027,218.0637662664501,226.52125651724512,235.2160351166538,242.19983962148913,257.91473796338016,265.24251187344294,272.72065734890714,278.36267921917846,281.3436209107724,248.51944182069,248.0066687274404,247.56225515334538,247.1478109349964,234.65225275896364,239.24616261587425,244.1847119902232,248.70440893818508,252.8555360965019,216.0000386451375,222.28007596615046,228.59319906837226,233.85282907544325,227.6720612085185,221.40578540875262,259.2191477133137,265.5570690041599,271.3874650684686,275.38243186071867,270.2374959990486,264.43620541088876,222.4010877357085,230.19795634069487,238.5510221175623,242.7636381264615,247.35397943400795,253.40045842859325,257.11450287892967,251.34148618188587,244.780885795988,239.6978263196729,234.6668337547819,228.20648377036534,225.30784073927705,237.24471506197142,241.7269664625329,246.229918678863,254.91748751677355,245.38841114113296,240.69743189733262,235.98181997455032,122.08850556386494,132.5141718936088,143.29728253556823,154.18302933995267,164.20177204802786,172.7681555330968,179.21376304887318,183.65506494179894,187.0100261307774,189.22938125784444,190.16233085462073,187.8391971449137,181.84934666897135,173.0068931002871,162.80822930040142,152.5654672728528,143.00443542575672,103.41439169856757,98.14561021931496,96.60986643107564,98.52183987594927,102.86454848222857,107.34227460695614,107.26563556885827,109.95767412431583,115.49678532836494,122.97130573897728,113.34847420611663,116.19638247656157,118.85094319005438,121.90253731487402,134.87375405604092,136.0515610399578,137.18006229770518,138.250271866744,139.25346214105005,112.34135610541767,108.75454820192385,109.7162924396668,115.67547922672892,115.48884490234764,114.47261569767254,122.96039421303688,120.49180982217607,122.4060580154283,128.83232108714017,127.87605885170098,126.09409323097596,154.1821493130733,146.29546952454194,142.93610820116655,144.98784646545252,145.39346619408425,152.29416871112485,161.96065038456763,163.49552221956867,162.84531153395247,161.7375110919736,160.27275882988593,157.68493887050806,153.6988773043862,148.9510999954799,150.13275810619928,151.42320045703778,160.50922770392842,157.06427771130095,155.8409838334527,154.52795950847045,24.89894917796358,8.121382698515623,-15.489823103398463,0.51984274,0.5641954,0.14281575,0.492088,0.22055036,0.0,0.2453764,0.8610239,0.0,0.3477381,0.22549422,0.30060253,0.5505679,0.0,0.30133325,0.44071528,0.64938,0.1943445,0.16283038,0.1729123,0.5325414,0.053679634,0.20890392,0.010331488,0.026693657,0.109061345,0.058788557,P7_T11.mp4,130,00:13
131,189.50418526785714,79.58482491629464,90.46662946428572,114.28437848772323,0.9993904829025269,197.89399321906942,194.96724590985332,193.13718740414308,193.45753035589263,195.91607468841042,201.389860822783,210.76303056477082,222.57812842092144,235.36367800562476,248.17285936367173,259.6141689404823,269.147631750399,275.8083831686674,280.55892546013314,283.7523456014754,285.63868590151793,286.9259349983931,213.12407850551654,219.9930936115226,228.29686225922785,236.84926724376953,243.75608828257205,260.3740967995852,267.5894714697966,274.9423289472951,280.41681602409733,283.3729538698258,250.53847262624808,250.07280979952094,249.678254823474,249.29643533786958,236.25448387337704,241.02273160277514,246.12568240769366,250.78967567938682,255.04023961852985,217.29175957858624,223.62359529439797,229.99130781865148,235.32913360086854,229.10270491282105,222.76283390361718,261.1275751709095,267.37014801404297,273.23652525952104,277.30948714420623,272.0974263736734,266.28450058647763,223.7757549778658,231.71090556298637,240.22951817429993,244.49160781403603,249.10868085778296,255.1229058668261,258.71963561211265,252.87957129586087,246.35841164286052,241.2950160614667,236.2667452569867,229.7218516524459,226.7421556016755,238.929100351428,243.4444856537722,247.95623341231226,256.47608033624243,246.9869792122254,242.31709230214392,237.61477811954276,124.0319390809561,134.5817111941256,145.53147416340903,156.5409214609763,166.54057024998755,174.96976467776378,181.1287802787254,185.20800364330728,188.424622322439,190.72034569844038,192.03582050038492,190.08826319910733,184.24364582240855,175.52263046472274,165.2995056980421,154.9075253305451,145.21240026486305,104.19923283491,99.152398295645,97.5930690964718,99.34836994631405,103.51223568551725,107.91655737512528,108.01090872200152,110.85755649922365,116.37668318662077,123.65401871533956,114.07984402471092,117.00787469207815,119.75375024454047,122.87668377863878,136.0195832143895,137.17806326059616,138.30966635393045,139.3614641884774,140.30832910209304,113.33528785352662,109.55392619384602,110.45964599119553,116.50321657834445,116.34323413213366,115.3870383055911,123.71220306769521,121.17169751643871,123.11030400768125,129.6531826581822,128.67383733938465,126.87973534110968,155.8674772276001,147.6046534268953,144.03142466686057,146.07074616307276,146.4539716206644,153.49462974869405,163.47319713215242,164.63064722213588,163.86592924916943,162.77117570070996,161.3643045453391,159.0240233013003,155.32318623491213,150.3576855402578,151.47026714048562,152.76600111481866,161.95671738156707,157.97861773474185,156.74821241228102,155.50652661689932,24.269829199964395,7.947191361752466,-15.986881974711343,0.5853018,0.48709908,0.09313186,0.4870839,0.21065834,0.0,0.23798561,0.0056633013,0.0,0.3075448,0.3014364,0.25052708,0.5494016,0.0,0.20825611,0.4154932,0.62523174,0.14692722,0.021666065,0.07436987,0.3293566,0.080662265,0.19714253,0.010545404,0.021711502,0.25693965,0.10364204,P7_T11.mp4,131,00:13
132,189.49380580357143,79.74991280691964,91.30425967261903,114.20933663504465,0.999481737613678,197.6769040702752,194.96563778081384,193.33262594845505,193.78837639717355,196.30273571792785,201.8899428744366,211.39359487990862,223.24996024389654,236.01783058976565,248.73921587660308,260.14135837398993,269.58460145027493,276.07970906669,280.6248050125043,283.6946895840177,285.5172502589219,286.7436618014109,213.24590256165996,220.26121724014715,228.6340132743493,237.1939953001479,244.11042150097808,260.7738917350189,267.9471967982176,275.21529364157675,280.62561373244876,283.66130333742035,251.06355051706683,250.63220870667303,250.25304975491974,249.9011748901826,236.7657658362071,241.54682829026976,246.65477697967353,251.3106838956598,255.53523266347568,217.6615788096906,224.16784104311785,230.5593263110897,235.9913470538056,229.71882939100144,223.35856152977576,261.5788539908795,267.85278895580865,273.6726072496849,277.75895476476427,272.55498896195087,266.7837837225157,224.2599615967949,232.30168892483184,240.89428115283664,245.17995771201234,249.80647296779384,255.74728066669903,259.23101745869553,253.47229428062585,247.04974273034188,241.99104426866882,236.92434846532237,230.34838519223482,227.19592541305585,239.5535705248595,244.10287344816285,248.6223027468499,257.075492895534,247.70903736953406,243.04092613438542,238.31051078795764,124.98646572147055,135.57501553247803,146.54204627750758,157.4931844502946,167.31948303806544,175.4376262319685,181.20251692072594,184.96369366701308,188.12030732590696,190.4878880611802,191.97692119453242,190.11084485150388,184.2909285309677,175.58306511976372,165.40193452968094,155.04941249358424,145.39020851656667,103.9223704161437,99.0467530796822,97.61673608005704,99.36570324001251,103.45399086606984,107.85261864415956,108.05998587437087,110.93156659727309,116.41969943391537,123.52427555516479,113.95093067892074,116.96540159645981,119.7647080798783,122.91359397041369,136.14403987119945,137.30418539157012,138.41355310209272,139.49232015693784,140.47872159145606,113.13433592608078,109.44938716122822,110.34852444618045,116.36829261966602,116.11044574403063,115.1455121480389,123.70538797828924,121.28030643807381,123.22514311791866,129.69237440291377,128.6476225990672,126.84000282091529,155.67337669075698,147.37761735793393,143.76167527723385,145.84371252099493,146.2494285287032,153.38598176331334,163.3341029827226,164.35237941949745,163.56180257598277,162.43949534634834,160.9759001312501,158.61900430191017,155.1230141774213,150.1340371776294,151.2855400141488,152.62315463344956,161.81662578021158,157.6735289979162,156.38879976165222,155.09498672156727,24.602612199893848,7.345055770708438,-16.123272796554183,0.6018423,0.47561622,0.12183332,0.4061564,0.22319458,0.0,0.24431847,0.016551135,0.0,0.22567607,0.26761797,0.20361862,0.5488478,0.0,0.21406867,0.48319894,0.5916935,0.1871842,0.03386297,0.10265413,0.30289906,0.079752274,0.2073402,0.010615482,0.02323196,0.29424754,0.08191343,P7_T11.mp4,132,00:13
133,189.33950892857143,79.23710239955358,90.97687872023806,116.10956333705357,0.9993777275085449,198.65928821686384,195.5435191679312,193.55219347263406,193.80765336941522,196.2134883987005,201.64679788620617,210.84848653866453,222.47560955580266,235.21094626505314,247.9764833908977,259.33158258140537,268.7980117481463,275.37240118616427,279.93524273325556,282.8663648655237,284.4418192391189,285.4841550803765,213.1701565405956,219.74954547009978,227.99499417538323,236.48511068577614,243.40781187200685,259.77360572817406,267.08370106616275,274.3893367248689,279.8113682897196,282.7249423729672,250.2816974254202,249.95528544306987,249.67156014882463,249.3961313529095,236.40374022467628,241.11394219856442,246.1554476838484,250.7357127079133,254.92072723645614,217.59488090677735,223.7741236593124,230.12328268395436,235.50094168566397,229.32480492950074,223.0213887605169,260.8010261430042,266.9748832307074,272.7638293027894,276.7579081024951,271.73701513858794,265.9633665138774,224.04694059464217,231.88875925804206,240.2878468212911,244.50868827055092,249.12223064077085,255.1797374365768,258.70858946955946,252.94837801631854,246.36372384162786,241.25719174781034,236.19511526516524,229.7764658003056,227.12268256867318,238.91233058312957,243.40708935413429,247.93785775152486,256.47994571992575,246.99084444063098,242.28968639735498,237.5797003483483,122.79762654041565,133.2062024034143,143.99420395956454,154.89787066135355,164.94943964725894,173.55627186088688,180.0838554284457,184.72591649262532,188.18401160291245,190.52913021649033,191.62630267283697,189.44137540689687,183.4877616982882,174.7355539058122,164.49536623114386,154.1251751682272,144.515537976256,104.09913390375641,98.85977894102682,97.3066354210492,98.98456691290743,103.02391104209104,107.45953130998366,107.59147802216516,110.53109596803867,116.15145453651519,123.53379335696027,113.86353940691932,116.7625219510617,119.46812300184418,122.57866210100364,135.5571551411933,136.75079619073605,137.94233612508611,138.9881350692503,140.00685205039684,113.02580069565315,109.46710120020948,110.31873384711764,116.15170368060919,116.05507729615351,115.13054093493987,123.4780182991172,121.20924574074353,123.15930486927141,129.55424412118555,128.52520426974434,126.70475820371747,155.20068039319912,147.07691366342445,143.68679336678318,145.80312295884244,146.22254873628543,153.32021551492807,163.2715704414242,164.8191123716884,164.1680905492677,163.01855630916575,161.49635233326117,158.83438887054248,154.77832302025,150.09445557709748,151.27910252484693,152.6389143802834,161.8635990326178,158.1026360568632,156.82783216629892,155.4448582149237,23.070813021256765,8.19423942838875,-17.63607807091904,0.5732458,0.46826527,0.16971403,0.4762443,0.22560342,0.0,0.25476477,0.7142257,1.0,0.2766981,0.34387824,0.22561756,0.5250409,0.0,0.2626093,0.46509388,0.6702148,0.19316378,0.12233302,0.18621084,0.3595228,0.07026002,0.12983586,0.009090536,0.020283071,0.33497062,0.0760372,P7_T11.mp4,133,00:13
