frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
57,189.04499627976188,86.02227434430803,90.95593377976192,110.44231828962053,0.9984784722328186,198.19664250571958,195.64485349120443,193.96397885901095,193.84810379918616,195.63806983836255,200.81177326150134,209.89305228323744,220.7645797494938,232.19835453202165,243.82290498611655,254.8736038316258,264.52632117991755,271.4856656932593,276.7504043551325,280.5483336103718,283.2200935496299,285.59959753058644,211.41282355360178,218.25713627342543,226.67958535126684,235.394254839884,242.56290318518944,257.5831863383448,265.0229280149201,272.66552757211247,278.4147869102132,281.5273361695035,247.92454440241812,247.21005493255663,246.5659100665462,245.95322871060182,233.80121616910213,238.11661075754373,242.60808804021784,247.06923143420155,251.2104391964537,215.7848611495575,221.9943701032083,227.8138634528575,233.1962644251587,227.19287187532402,221.30376067124033,258.26281553456283,264.521376124105,269.97489584637486,274.198313186648,268.76882359182514,263.35746323516486,219.4763255649987,228.2509676793808,236.26828950502667,240.33598498390572,244.89738819957134,250.7241332444856,255.53395836940518,248.7243163364206,242.61394943225122,237.97852836840102,233.46324609261006,227.0901316262857,221.93217378221775,234.97685579183423,239.36115333446895,243.90866141726832,253.70436671326445,243.48442934481298,239.06354154894544,234.67849355854364,133.24980396016977,143.14043694897643,153.3883857677654,163.72717826362194,172.84311217329676,180.05559456764982,184.44140880471912,187.0678969949969,189.9512121095199,193.10586543826847,196.18531600130547,196.15171174024064,191.86020113941765,184.47179009011057,175.28913742421727,165.72905692818387,156.36104366382185,111.61241602298698,106.69177346122022,105.07249281694108,106.47798471641698,110.27447034713589,114.76276020166247,115.34592921173517,118.73596245749088,124.95029797520154,132.72789123651626,121.18672737851927,124.82166727819894,128.31109535584187,132.03975828217966,144.69010368854617,145.88203592727405,147.0233247908993,148.448425100584,149.76129002211425,121.39020536597532,118.32535298687058,119.21158440309084,124.46200136178811,123.85298930045225,122.87320864547785,132.07872232019147,130.3420874440414,132.47838315286256,138.71466729289776,136.94009135753416,134.94700083129726,160.15974706517872,155.0893585760788,153.08362497982918,155.01315258019443,155.61873233042715,161.29067185016808,168.95088718126135,166.37412602986535,163.69462462943105,162.22848667606237,160.94752763380828,160.41241097917924,159.8678070848843,157.30336907576879,158.55263552390156,159.83899779007862,167.42379707030543,160.86741141008486,159.438084894554,158.20141017000782,24.90654932111396,8.871440685273065,-14.337525153287872,0.5312462,0.50377136,0.13173354,0.3139818,0.35484406,0.0,0.28533903,0.0045413864,0.0,0.18012932,0.43142036,0.15487626,0.48356944,0.0,0.23862468,0.46383026,0.19234504,0.08820766,0.061822083,0.20703092,0.20464876,0.052615937,0.028563444,0.0033199145,0.14715876,0.015641274,0.5480519,P7_T8.mp4,57,00:05
58,188.96878720238095,85.85778285435268,91.04425223214281,110.43125871930803,0.9984471201896667,198.44342280915265,195.79423228102385,194.0415040210552,193.8647833708384,195.5881878587584,200.69706231032012,209.71550842995046,220.55258724672947,231.94938479665205,243.54922922769734,254.61675932347717,264.33661229852754,271.3537415831435,276.6634335192863,280.50877724057693,283.21691151252065,285.6183250528301,211.40754734243478,218.23750605079482,226.65513473912344,235.34853326325538,242.48798118327738,257.47986528770207,264.9221793936992,272.5679313644462,278.3346871102498,281.46725583095656,247.81249100396246,247.05433030797343,246.36864770823175,245.71557867206954,233.69259122303026,237.95178124050986,242.39145956861498,246.83015846298704,250.96978252777012,215.79697045177645,221.97662465467243,227.753538076127,233.13527368226448,227.1399623356532,221.29049578068947,258.2310909609682,264.47278518206105,269.8731221304678,274.0899871829582,268.6680947937648,263.3002213344139,219.37888599216646,228.10378831826898,236.09736564280277,240.16943247598132,244.74607355353373,250.59540978062168,255.4393098887565,248.60241220834402,242.47675718864275,237.83850656981647,233.33932764242724,226.9873562917837,221.84241853726417,234.81772757188523,239.2031816050102,243.7674059903982,253.60930114778483,243.33713443253245,238.90865640308454,234.53167763121428,133.32139858432257,143.1759236976703,153.39779175153396,163.73006726282406,172.85496163698812,180.06778020174002,184.44331351898805,187.03794405912336,189.9018082946255,193.09233737608452,196.2596759943153,196.35012354010084,192.16336027758413,184.85823798214935,175.72843854066082,166.19860360848554,156.85057211368212,111.42590472440858,106.52644149856977,104.99389626072298,106.48771634748253,110.37934423665519,114.79695766045921,115.35350903128858,118.74018946444308,124.95368942174402,132.77086204242653,121.18180323043374,124.77854455402519,128.23877730106975,131.93378979232256,144.65523197292916,145.81880714647767,146.95754893569736,148.38643217102126,149.72096592294562,121.43280287118125,118.42528177261262,119.31179173025932,124.49018820488602,123.83310270055232,122.85554094969606,132.08904188700316,130.429857447202,132.57389317951026,138.7747592315205,136.9079980295812,134.90538383980348,160.1987742288474,155.07160450805813,153.02166550205698,154.93444429213238,155.5279337424191,161.19104328301802,168.8861065827616,166.26040271757867,163.5591718737213,162.1067901274628,160.8575302995888,160.40496872563645,159.8995177300983,157.2699830152336,158.4902231694358,159.76351861706576,167.35772393828037,160.76006084582986,159.33925004014463,158.13402523696314,25.01905364736264,9.064113608679845,-14.12530614485891,0.5562902,0.49988803,0.21321265,0.30327013,0.34676933,0.0,0.29129297,0.031514127,0.0,0.18339635,0.40120038,0.06685232,0.49982172,0.0,0.23190545,0.44823545,0.613822,0.09679203,0.072811775,0.28286856,0.16557322,0.062910266,0.03634494,0.003355009,0.15451737,0.017704409,0.55959475,P7_T8.mp4,58,00:05
59,188.8439918154762,86.22061941964286,91.03002232142856,110.14804687499999,0.9984512329101562,198.41800614523103,195.8037218360706,194.08829034818902,193.91011831174936,195.60731523762792,200.6507965519359,209.60812629182223,220.42063855786677,231.7792225797275,243.34247173518742,254.38672326415644,264.0807820942612,271.05012702049555,276.3229683202492,280.1406372111836,282.8313006605381,285.221166712063,211.23426790782582,218.02886593299786,226.4182455940252,235.0895066090846,242.21544265840066,257.1544374874966,264.5640354097528,272.18284430370534,277.953088529388,281.0880465951176,247.5538795352714,246.79779714993066,246.11089501472986,245.4595323520699,233.52977992403189,237.77350493013728,242.20739880970547,246.6361796062147,250.7616182809682,215.60291679917702,221.7414920867594,227.4953019653527,232.88071381562722,226.89940325451883,221.07425838277075,257.98306420073715,264.2045045231642,269.57990686338263,273.77963099293277,268.39646842650006,263.053225724258,219.23960303366982,227.93056399355046,235.91256329193575,239.98795047720762,244.56897351875767,250.41444860750676,255.23708648919927,248.39998842310024,242.27224593860893,237.63265485474705,233.14612143055868,226.79966662125995,221.68969947038084,234.64651980748266,239.0304646167984,243.59629022041202,253.3943912306042,243.13862595542201,238.70733194859568,234.33136008235493,133.5339953936836,143.33780036710337,153.52704041370322,163.82816165062732,172.91292060767435,180.05137543816252,184.30821010560862,186.72861284424684,189.47474812382964,192.65134354544006,195.88650700936228,196.05781498784333,191.9360870405486,184.6880121211814,175.626778073247,166.151061283044,156.84712517545694,111.443156389479,106.51144596786372,104.95988524674105,106.4415251479125,110.34035733880609,114.76853149834223,115.28406262784398,118.61636679148435,124.7669527032938,132.55921250113883,121.0596129574407,124.61714488454761,128.0429459868664,131.70448464125062,144.456249863842,145.59788549839652,146.72227531043018,148.14372027922556,149.47190860061107,121.4127426422028,118.390382701402,119.26165520601108,124.41764404362199,123.75988017913554,122.80017654849348,131.96881685427522,130.3160265426677,132.43545461942574,138.6094275683085,136.75569860736508,134.76917129812895,160.06199387518822,154.87830457527323,152.80298373350078,154.68992409912073,155.2913534483327,160.94524942961655,168.66728902822496,165.9853942405725,163.24638103662193,161.79866159632937,160.57727289581806,160.202481544075,159.73470141059852,157.0073009715615,158.2038490697848,159.4788975680074,167.12784922896088,160.5250784809249,159.1101804643976,157.9261826609554,24.970868494448084,9.12546047588765,-13.894225277233534,0.5533728,0.5061739,0.17802233,0.30559197,0.35484406,0.0,0.30916125,0.014378449,0.0,0.1940447,0.38278165,0.09988894,0.59870756,0.0,0.21602437,0.43597612,0.44862598,0.12952869,0.049178928,0.25708267,0.13674448,0.054448444,0.03575454,0.0030418423,0.13744514,0.0190527,0.6135129,P7_T8.mp4,59,00:05
60,189.0972470238095,86.44194684709821,90.93227306547621,109.91173618861608,0.9984076619148254,198.63005122935576,195.9880408582639,194.23521920123417,194.0253132207351,195.6947656357395,200.73377486921603,209.67970589152247,220.4804556371117,231.83305909754125,243.37582438124352,254.4383699380198,264.17095409538587,271.1649847310255,276.4272055337353,280.2300253396895,282.9069525629896,285.2755674796583,211.23217918666668,217.98593879809354,226.37001234682157,235.0972403701394,242.29383041453687,257.10589480733114,264.524768763963,272.1486077483497,277.91247086545985,281.0120794972547,247.55690025924565,246.80646505464267,246.12520318845705,245.4774627582313,233.64980850711962,237.8773026118162,242.29594515803439,246.70060209576923,250.79933662286976,215.75558015100964,221.8995192774154,227.64144880955172,233.02222889361977,227.07649390497707,221.2635514434256,257.9206606663572,264.1192254254477,269.49664864901973,273.72509006446523,268.33073316991346,262.9933092582936,219.48474163280193,228.11291868698817,236.0299837595244,240.0711249376938,244.61214745426565,250.4018749063449,255.1648825981514,248.39061233324907,242.3274697729967,237.7172110260076,233.24740190710062,226.9687048786059,221.92258491838783,234.74986427005464,239.10646385834693,243.6358277704327,253.34773618282352,243.21837425943173,238.81447988719597,234.4604195634006,133.21154310681075,142.94436310917655,153.06072997308385,163.30563236183755,172.37170282700032,179.51670570845948,183.81259093232438,186.31537806933267,189.098325481506,192.21892431827578,195.35968790252144,195.48625019087015,191.3575869333054,184.10353718547657,175.05374788679433,165.6155926270763,156.33833082616593,111.79335807241317,106.75335435918778,105.03457889324234,106.37586281801401,110.17926634034258,114.55305116761434,115.10616272245318,118.48840407116019,124.69648517598931,132.54033216836308,120.97619146618638,124.5074121704653,127.88929189017274,131.50954408184526,144.37863089046206,145.4799562856456,146.56537000484815,147.9841427696522,149.31197370256496,121.42952879389449,118.39723818651915,119.23229457702097,124.35447061889813,123.69529956768606,122.75507203030998,131.8424786064473,130.18459831942906,132.28972720241265,138.4495976585494,136.57848204578607,134.60541850114458,159.96136598883513,154.74987544556473,152.61399237461788,154.4839444853826,155.07029446218172,160.72810594441862,168.4237911772195,165.72739887994263,163.03734295165825,161.61679348785628,160.41058782129812,160.0221432452625,159.62229949424045,156.83568862307143,158.01088067216665,159.26951468216214,166.88563367355815,160.31198102691602,158.91764966558273,157.74512266498434,25.427881863853955,9.136783689129928,-14.295635751829852,0.49780467,0.50732553,0.22700219,0.3142452,0.36446348,0.0,0.28134033,0.03755647,0.0,0.20044182,0.4183241,0.24029836,0.57455134,0.0,0.21890062,0.44711316,0.16280687,0.119225554,0.04332801,0.31216666,0.11809245,0.053377975,0.024870982,0.002900535,0.13924046,0.019433454,0.6420841,P7_T8.mp4,60,00:06
61,188.80541294642856,85.85205950055804,91.28125000000003,111.00293491908481,0.9984152317047119,199.14767862734982,196.5699572908103,194.86121160963282,194.60785664384574,196.25327847023007,201.3215587938269,210.3389884579596,221.23241436442638,232.65406637918917,244.25732365898799,255.4038385563635,265.2341192067635,272.29084558448625,277.5998153089567,281.443660431446,284.1689501881482,286.5899805631769,211.7363371032669,218.5264335899336,226.99897997279515,235.87748738519696,243.23443985390145,258.10037126801535,265.61921907234176,273.3128560392261,279.10724976545845,282.20819926444665,248.52414029390545,247.79804475525438,247.13631513715092,246.51115507992603,234.57099496436072,238.83599344264752,243.28899249237224,247.73403611439394,251.86844489721167,216.4461726108424,222.63339932299513,228.41817428609147,233.841930034531,227.86344199477477,221.9993668202032,258.89749400849445,265.13409677342696,270.5473921665783,274.80721405917404,269.3924657286278,264.0221709307258,220.21109068064092,228.93397103104502,236.92296714561573,241.01254923700478,245.62271165138236,251.44513198419335,256.2466851572637,249.39058323326222,243.2813387675162,238.61350347206567,234.10294666472277,227.75643275866508,222.66268831780215,235.62925739803495,240.03648495004694,244.63004576828976,254.40879080868913,244.21121870023376,239.7450320602747,235.33955120895595,134.08367041110301,143.9073691757087,154.11962944908493,164.46178073765284,173.59407185146645,180.7329566781626,184.94437114290844,187.32759338747607,190.06640419545406,193.21783334447824,196.44606968671545,196.6664318582709,192.5587317169633,185.30130942958178,176.19787063540187,166.6864898943046,157.30788222454305,112.54488979435936,107.31092300068129,105.40326780828137,106.61572024565555,110.38530081537282,114.75264404496333,115.36145260183449,118.86775178512019,125.21625057832932,133.19003451777118,121.30676523774117,124.88831943248746,128.31675149282128,131.98504922586082,144.99786617672268,146.09743014224458,147.19639864162096,148.62022965130308,149.97424821009392,121.88662223062106,118.80852275252052,119.64246911943356,124.82010680064026,124.11602763027318,123.17289659093247,132.35638191415657,130.69800472933466,132.8163596626367,139.0240704101925,137.10770950274627,135.12071440112808,160.6983791216381,155.4677171650672,153.3468731832772,155.2415114857378,155.84610017252496,161.56435362762713,169.3448810144539,166.54776216151456,163.7546210224267,162.29963522401522,161.07502336795116,160.72007790797787,160.35419175002573,157.53620776335018,158.72705271919352,160.01346602160552,167.7888009436441,161.0982783058177,159.67142232811676,158.47830666137213,25.347652163076926,9.2947182274671,-14.918565157873562,0.5699849,0.4595126,0.16059431,0.3224958,0.3498294,0.0,0.26117024,0.013226786,0.0,0.2460299,0.3210802,0.3190405,0.6173596,0.0,0.18456584,0.39174008,0.5357792,0.118204415,0.06333523,0.23313895,0.13323021,0.06440192,0.0160842,0.0022235822,0.18143159,0.030080657,0.57254785,P7_T8.mp4,61,00:06
62,188.7531994047619,85.39378313337053,91.56910342261901,111.64709995814732,0.9985450506210327,199.51228322694158,196.8409785785059,195.05873129293533,194.69409577380708,196.18493170924617,201.02060568008181,209.81612244678277,220.62133300991815,231.89577877347347,243.3385255320331,254.3878326297368,264.21957979257274,271.2984032519238,276.6440830207925,280.46109097301735,283.13222592696684,285.59256439375696,211.6384934945131,218.40690780690156,226.9106898057444,235.76215783915302,243.03889697595827,257.6224810478258,265.13441274968835,272.7252743480953,278.35172063179664,281.2880341647173,248.06901687110678,247.36275241236717,246.7010557149199,246.07766605042738,234.35890022983722,238.52301925178045,242.90620786618663,247.28216949188655,251.3389138285874,216.24557901041308,222.2562176036754,227.99962531288642,233.48025012999022,227.52581834336775,221.6994080699436,258.2370066709217,264.2898293170468,269.5875394492762,273.7695302952246,268.5721515288576,263.31360289123097,219.99219768976354,228.54705573254589,236.5278033896272,240.64317018388903,245.32628282241654,251.11764818983252,255.72359575447211,249.02335470460895,243.00002296377912,238.34275978651365,233.88911402143853,227.5372218128402,222.54295736442216,235.236895508608,239.65314460173676,244.28629918352803,253.84789272433866,243.94237437733864,239.47445830417726,235.09831300915113,135.0996993312164,144.597296090268,154.5142338779862,164.59440578299137,173.50261565977277,180.31564564719088,184.12640085670083,186.12596089770074,188.67264790469062,191.99580896677986,195.64281897913847,196.35699719015204,192.65338508282107,185.7305128526906,176.87173398153547,167.55134617981068,158.3816630530744,113.0611729551684,107.60082363455652,105.66190042448902,106.8959526670094,110.75278092772463,114.83214853404407,115.38895806777587,119.01542107246465,125.54090874403661,133.70599252686495,121.16260733083291,124.51956354894963,127.80480887360531,131.317356967913,144.29356292403293,145.350324356592,146.49039180703372,147.90275302643255,149.32431368338897,122.159221051861,119.02340669534449,119.79352419463142,124.88395949939147,124.11157807601812,123.23659736988445,132.25427017229134,130.65241810757658,132.76797730652916,139.04701268478323,136.931329708676,134.93847359808373,160.14668535009312,154.44079808998308,152.12859292761416,154.00340955360798,154.66802898902918,160.5874917330608,168.79431636668212,165.64203964859882,162.59107652799216,161.07115695402467,159.9156932226706,159.89252693069616,159.75280248716743,156.41822996998292,157.55543058181075,158.9201495751084,167.17975119034264,160.0748067585516,158.57927527685916,157.40633900264396,25.714253713897783,8.865274583203455,-14.840203910009231,0.5107455,0.45573518,0.2353809,0.30106875,0.37361863,0.0,0.26889232,0.03431095,0.0,0.16637792,0.41565883,0.18792394,0.57072634,0.0,0.2532079,0.46127263,0.4818342,0.09605536,0.08824606,0.1657544,0.121370815,0.07462867,0.026660468,0.002108624,0.1669632,0.03235003,0.5759182,P7_T8.mp4,62,00:06
63,188.66400669642857,85.41773332868304,91.683203125,111.77120361328123,0.9984392523765564,199.44838417077895,196.7723693758656,195.0024111778163,194.6727020308814,196.21637592157427,201.11614068766787,209.96756255580513,220.81035428192413,232.10871655730506,243.58262604918787,254.63045670033515,264.45853459011175,271.53558529649507,276.87862906892315,280.68766430051147,283.34386872575055,285.7753077985317,211.61299443293805,218.39784218662643,226.8745218923425,235.68063893201168,242.92866799845265,257.7432989405147,265.2357838115959,272.823754984287,278.4635865548532,281.4285465439295,248.12244647136998,247.43293688151394,246.7872291542266,246.17724884504824,234.42411946760163,238.61131850738218,243.01019590399653,247.3985845173129,251.46359562727062,216.16765264612715,222.18268606283374,227.9260863739688,233.43559960875623,227.4721906723448,221.64195410802108,258.3432701363629,264.39727274071157,269.69960052736445,273.92639632299506,268.7024546035964,263.43858035937,219.9375068358376,228.54885388504138,236.57692625052957,240.71455939362718,245.41603658949077,251.24471422641878,255.87686312292197,249.1647453281163,243.12074384259836,238.4394527578839,233.958487840763,227.55419025335712,222.4856695980572,235.30298677178527,239.7413010342605,244.39856864808266,254.00690173106523,244.04514781573457,239.5519513144323,235.1519227098949,135.10693815901405,144.65762290635462,154.64227306815295,164.7778433908513,173.72461565410742,180.5540607230612,184.37430424289948,186.38301017297104,188.9242057289069,192.2158449496209,195.80156183315435,196.448924421831,192.68598547415772,185.71733218602017,176.82907166434825,167.48470096470055,158.2882205106556,113.12163292733423,107.75407002504707,105.88248175254915,107.14418964711203,110.99163045413017,115.00222700347945,115.54049665245688,119.11843488801091,125.58915877147138,133.69649659915487,121.24836940796953,124.62479829000915,127.93332988809266,131.4658353831872,144.46618662216608,145.51291443161603,146.63975512020457,148.04454057169232,149.45223602098525,122.21088316005535,119.0838506833254,119.84994358080624,124.91924369980401,124.13645429019054,123.27240079351552,132.2837406317006,130.6795124048102,132.78077465243763,139.0326451157944,136.91537388298832,134.93743478410772,160.36762179949608,154.6372205444911,152.31114897465852,154.17986322459876,154.82605062185405,160.71490285625504,168.8894784216888,165.7742378316697,162.75891249596398,161.25681799698847,160.11063861419416,160.09832708501807,159.96655375033671,156.60063763509353,157.72783008165857,159.07555879046464,167.285733862016,160.22783797635083,158.74892752582377,157.59000491088221,25.751214543974218,8.891120172056182,-14.821296436547698,0.4915505,0.47671452,0.18443207,0.30635256,0.35560697,0.0,0.27426615,0.03695815,0.0,0.16644597,0.34128496,0.08304306,0.57226187,0.0,0.20366643,0.518428,0.16771004,0.12605354,0.033937894,0.17166539,0.13306703,0.08350456,0.029635375,0.0019585465,0.20543765,0.026360327,0.5200366,P7_T8.mp4,63,00:06
64,188.76761532738095,85.61565464564733,91.3898251488095,111.33279680524554,0.9984978437423706,199.24091160248582,196.6176296048558,194.87757752983904,194.5734930014975,196.1635294320249,201.0891290283359,209.91651897732257,220.7047291639649,231.94458886643642,243.3217132320032,254.24323438165516,263.9678554479693,270.98829695538393,276.2952932365456,280.06337247831783,282.6738258539176,285.06644747555237,211.26574202559243,217.9899227918441,226.46162306967915,235.28824855701788,242.5739662194255,257.3203677039234,264.80220959475,272.37342979325365,277.9909806557672,280.90635867120704,247.81732106839243,247.17310286712154,246.57208471210396,246.0099187277168,234.20839870038571,238.43208912121497,242.87485354618718,247.27187768255493,251.3464264137476,215.87894954549668,221.87906170240274,227.62374014803353,233.15558769297994,227.1996869013824,221.37311948328224,257.97519281056003,264.00381699799334,269.28936853730056,273.4983032556953,268.31422603701594,263.06296378787766,219.93363023698387,228.5065898306083,236.52488471976648,240.65958702688496,245.34067237061655,251.12205692006393,255.64220716061027,249.01934941528535,243.02609750535578,238.36276996865547,233.88589144264193,227.49862723988437,222.47478038630848,235.25830714247178,239.68828276112455,244.32197148268108,253.78278957530304,243.94946365527377,239.4744962833802,235.08060166188386,134.9428978526234,144.422254140209,154.3249390285086,164.38143200775437,173.24056304141678,179.97515163448006,183.72592696832444,185.69604019288843,188.2112464250345,191.4750119102593,195.02224933032767,195.66613307962754,191.96039727787695,185.06001606490688,176.249452235318,166.9853078279246,157.86915045455362,113.06202266488643,107.61815987773781,105.69439214058298,106.8963090034856,110.69102097423372,114.69311307485327,115.25973045571149,118.86125261592895,125.35553746783337,133.49637715179196,120.95588549455066,124.30571263874005,127.58267305053477,131.08971252894654,143.99507934182856,145.0493436226797,146.18410730769213,147.57029128032787,148.96466136311074,121.99247558136324,118.85764531252752,119.59939209748279,124.63926477466879,123.88592763629016,123.04564891173756,131.98518777342633,130.39943551338453,132.50232218886185,138.741937791139,136.6323660578129,134.65226705297215,159.8775982455072,154.12521545983026,151.782164398182,153.64197217745541,154.2930227547052,160.1913380837256,168.37372148036695,165.29415143659577,162.3131810191303,160.8155847244429,159.67029376548635,159.62984896642266,159.46528267040947,156.08030223512603,157.20541459183264,158.55281009897527,166.7734086148737,159.74497211272393,158.27224471102252,157.1043543545974,25.698842064696603,8.625091761834861,-14.514277479261963,0.4554809,0.474996,0.20852183,0.30307147,0.31352213,0.0,0.27932414,0.005405549,0.0,0.19864188,0.37906495,0.12608175,0.588257,0.0,0.19066037,0.4594101,0.2921314,0.13211802,0.03660306,0.17128591,0.13387181,0.07223108,0.029517947,0.0026643733,0.21896484,0.023092989,0.51965696,P7_T8.mp4,64,00:06
65,188.7763206845238,85.34607631138392,91.49735863095236,111.52237374441965,0.9985935091972351,199.21289671663482,196.69567697533182,195.04847609563043,194.8119668882729,196.4187119307933,201.32184493145616,210.15182246190463,220.9533255891523,232.17995102536204,243.52475528658377,254.4384626892208,264.1781910327666,271.19174594390205,276.5064388663495,280.2796261958441,282.86304857345283,285.21596022343186,211.36219522280257,218.03618592811648,226.53505056826438,235.43857328899404,242.7757908509807,257.32955443064026,264.8605500086248,272.49216370268385,278.15890038086553,281.08086195811876,247.98070840372654,247.3576322753922,246.77340268465755,246.23132996275547,234.41816966900078,238.65280919564995,243.11937132614133,247.52668251591592,251.62090018467902,216.0646802730717,222.0710369939872,227.82552536829505,233.4025121865582,227.43682467959587,221.59938658362495,258.12251835318375,264.14695426865154,269.4289347371573,273.65146563052593,268.47475369522414,263.21420662436327,220.4328378222286,228.9136511862804,236.85870538787776,240.97432454747863,245.62257201409085,251.34260103677016,255.80339601188481,249.2615752664802,243.35515465363818,238.7209860656427,234.27032947847246,227.94879332903366,222.97819936736155,235.5909601995289,240.00034533176265,244.59895378328594,253.95614344024673,244.2725232169219,239.83211669152078,235.45905745912876,135.40437675137156,144.84989242698566,154.6929828720134,164.68069092005607,173.47723809340386,180.16097233992477,183.84739708431215,185.75011166332823,188.23784552655374,191.49954280871648,195.0928395599875,195.7849779722106,192.11113248650798,185.22851513485907,176.41784122268396,167.12338034840982,157.97147111139327,113.2901077855447,107.71496358538944,105.67170749796081,106.79436046953965,110.56087927635797,114.43528696291033,114.98386468510247,118.62532874998662,125.23389853576789,133.53049794923905,121.0069445612701,124.34702091498413,127.59465926028456,131.07384929279505,144.01922263519498,145.07630312990764,146.21012747230955,147.5903999924693,148.99021543195536,122.25987701443977,119.11863191729229,119.82292283465566,124.84649406110569,124.12721890947516,123.30844238001737,132.12939427241778,130.5473949529505,132.64407101210506,138.8863346993948,136.79460419533507,134.8183524027396,159.82660466437602,154.03050981365752,151.65199295101004,153.50690315634336,154.16837912697852,160.12422338396178,168.39788180315435,165.16878530110864,162.12758798585938,160.6194010761824,159.4719764572697,159.46693518175368,159.38612321616384,155.94493419086587,157.07437932399833,158.43128010798412,166.75745713160308,159.6358737484527,158.1511463186691,156.97119270995526,25.706988104910234,8.244151515942713,-14.479697612564781,0.48985443,0.48020038,0.13594887,0.43985432,0.37048712,0.0,0.27119792,0.046895016,0.0,0.21347466,0.3738975,0.1307782,0.5426802,0.0,0.24449806,0.4883739,0.28161392,0.10616784,0.020910779,0.20379454,0.096831925,0.073478065,0.024707863,0.0020836762,0.21585922,0.038686853,0.54835236,P7_T8.mp4,65,00:06
66,188.93684895833331,85.41670793805804,91.44469866071427,111.6015119280134,0.9984756112098694,199.29973864662495,196.76389784132942,195.1287748097353,194.8938938028878,196.46573466278997,201.30841627186211,210.1037620727937,220.9391881117386,232.233352522222,243.6551229743524,254.59277912560643,264.31303723997615,271.2830203629009,276.5759171763047,280.348828550052,282.9246569986374,285.27909463244225,211.2736530812242,217.9255789834917,226.4049429779302,235.2807469983527,242.59067497900438,257.3587554234395,264.8496435544814,272.45571717163415,278.12599612134136,281.08182492102185,247.90597828301887,247.2381100049928,246.61106352710328,246.0310810565671,234.30194974908704,238.5354194729476,243.023007696485,247.50331600572355,251.67133834215358,215.91319355102664,221.91733479848742,227.63956695237707,233.28959864044052,227.30429975888165,221.4936469792367,258.21474403072216,264.2321679288335,269.46235530503105,273.7119813299234,268.5191354439564,263.3042023618654,220.46521141081791,228.86591720843484,236.81413482409226,240.97342445630852,245.65136008814787,251.4544974738099,256.0000296643382,249.4017532182141,243.41498957319715,238.73041261603242,234.23999863628694,227.91536953888823,222.97897699353274,235.5903987916451,240.03038818956375,244.66201813845586,254.15362947083273,244.291197503856,239.82057179992952,235.40810558677248,135.63330814142094,145.10798888363558,155.01310254113446,165.06655243483542,173.91896813410025,180.6286384443044,184.29558396024717,186.03743915641422,188.43680152451094,191.72066549756093,195.3905804522309,196.123073934384,192.4495748990998,185.56504296320315,176.75060734314243,167.41715853479872,158.2395892949077,113.07310118237856,107.55347335390269,105.57418279499377,106.73899502549372,110.55594309574155,114.47153520209372,115.01378105547197,118.61314789328488,125.1693213701441,133.44171468706193,120.87452714891371,124.22289659065822,127.48605431623969,130.97445833752968,143.94166199991392,145.02407829250623,146.17512693503485,147.56511960675542,148.95148828605087,122.07810771688203,118.99994123458657,119.69929993137269,124.65291442310962,123.88303155655298,123.06141100959256,132.02269016412967,130.5470826669565,132.65231893618113,138.8419024303905,136.6759682792264,134.6963783817361,159.84018062775507,154.00121840067482,151.6144362353578,153.4843444854534,154.1577684875497,160.13741186551124,168.45069084146297,165.22936867601362,162.19457036738692,160.67153566538167,159.5092718040044,159.4910959653437,159.38192119794684,155.9028725051199,157.04652149791707,158.4097333445578,166.80057693371387,159.69217965076413,158.1861793096293,156.99192214067537,26.104678350477723,8.824469858263994,-14.246147657080192,0.490357,0.5011503,0.21146306,0.33471844,0.37633878,0.0,0.3095,0.102747485,0.0,0.19989024,0.37765694,0.20070645,0.45904443,0.0,0.30914828,0.45755348,0.36974326,0.14224711,0.06029777,0.23781197,0.07359835,0.038613476,0.020679602,0.0020532762,0.16156709,0.039918456,0.6635697,P7_T8.mp4,66,00:06
