frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
38,196.5024925595238,144.0249232700893,59.88870907738092,76.934326171875,0.9990026354789734,193.58060975497085,193.81664427368253,194.71108406484583,196.62571986724527,200.07569779179633,205.8168937081808,213.63555382078215,222.38618537973838,231.30669851029108,240.04506163947684,247.52486931762127,253.41500875883088,257.1336774014535,258.9412829162802,259.37327251515984,258.9545280880486,257.9444502984947,199.82590221645827,202.6678623744114,207.2451518907345,212.29651207773006,216.98660153787807,230.233872613685,234.39084253446364,239.14382317373114,243.85884019021927,247.65395884172344,224.32895272736954,224.8080900751944,225.267290880719,225.753295687774,219.0102926478796,222.60880276506234,226.63628696216787,230.61787253953102,234.0410918604192,206.25997689504752,209.37986417357044,213.09692050405013,216.76272952057937,213.32901641383236,209.6892245024634,232.9207660374714,235.96360625637047,239.70023594621037,243.39126966875796,240.17776098189228,236.51429614615793,215.845549524874,220.15279739264392,224.15048683173538,227.2130820014647,230.3583343066874,234.88384136450063,239.93706423975695,235.8822147583955,231.9594152923748,228.45575645303637,225.10564695853557,220.9032544077769,217.55136751797858,224.49450912031628,227.64729472015918,230.9380458150483,238.29816270335743,231.22189529378832,227.96211379869658,224.83128150702564,177.37677207195125,185.68011082359922,194.04343253946033,202.27980530945683,209.64166107366077,215.2312281125724,218.67954557572708,220.3902142621901,220.3854103423921,218.93933143330256,215.97975915756874,211.62347884150554,205.38799094370665,197.82872874326753,189.5652493192906,181.11541852766283,172.91192481928488,167.73044058708516,163.94263511932846,162.15250915918483,162.16562226442952,163.52533792120562,162.1446814662723,160.0651372223078,159.3485717788081,160.15884667499964,163.12347874942103,171.50095909717243,177.42733979358204,182.9467464918013,188.40864372174005,192.25287461172888,193.5600855711939,194.3422715686353,192.87467131896162,190.95254211703764,174.93279025595734,172.42618964804902,172.10686930216366,174.38359712010467,175.58990100133857,175.88032078963047,172.83357635412582,170.0101343990366,169.63769854816823,171.4700940500396,173.01192118877995,173.43848505464598,202.16516056137957,199.86173879734457,198.568196723078,198.86387165845704,197.81884026230878,198.13903554891337,199.40372108776106,201.1000990758101,202.26148658207134,202.92545653252498,203.1023046132443,202.9186606093285,202.04940975616668,200.7330586927103,200.6410908672992,199.86573931245698,199.62731521508292,199.8895718172051,200.55364081755147,200.74494467983936,6.738284258565644,-4.488416059853247,0.8452857715184267,0.6775669,0.54177815,0.11480019,0.3612287,0.20794098,0.0,0.21323892,0.112789586,1.0,0.37332958,0.802936,0.7261847,0.5100931,0.0,0.35759977,0.62114394,0.0011086457,0.17068854,0.210525,0.06132821,0.030950658,0.08903634,0.0047501437,0.18541305,0.12061136,0.27284265,0.29639587,P21_T6.mp4,38,00:03
39,196.66004464285714,144.06334402901786,59.92606026785717,77.17679966517858,0.9990147352218628,193.90781214042624,194.1548690217311,195.06539540997375,196.98442470537066,200.44283877568344,206.17462107525972,213.98497641037116,222.70953729028932,231.61983899551242,240.3645510547808,247.88786593652097,253.81878776023197,257.59505418511804,259.4888620756523,259.99377042289956,259.6332738008902,258.6732706230253,200.1642551383003,203.10743272643518,207.75025506452923,212.8616882345117,217.58686240636445,230.79669050562197,234.9624341556097,239.72945631832783,244.4465214414296,248.25978367620613,224.84498268935013,225.27649558922292,225.68832927956728,226.12701004860492,219.42803600156813,223.00257258841452,227.0172058537639,231.01710869257008,234.46046250947583,206.61621646495118,209.77423554398203,213.50508522373624,217.20998760352177,213.7393947797666,210.08199022842072,233.50837517634133,236.55530746363303,240.29533985448137,244.0180887656569,240.75958151544646,237.0961627989445,216.27213664664922,220.54306056546014,224.51193207849798,227.5692670222711,230.7277332306068,235.2774174304769,240.39004294527226,236.29247823410233,232.35296545202576,228.84074268194283,225.49838488678515,221.32046662344115,217.97542329239693,224.8510216950231,227.99848907447088,231.2967245914348,238.75513948259277,231.631359475256,228.36674145787921,225.24221843590826,177.5047998354298,185.84354056635073,194.24157837125605,202.51020260303812,209.8863401819882,215.48728609883224,218.94037739837708,220.66276916170625,220.69240113835383,219.29808636237468,216.40572833180528,212.09217256581678,205.86175138946223,198.29142168933393,189.9956274521384,181.51012618710035,173.25310799684243,167.68924069161196,163.94170094453398,162.18647553792988,162.21868540822393,163.58871167875427,162.12285621399857,160.05502670203833,159.3677834403638,160.21996773449536,163.2056019061606,171.59880961055052,177.58317994653612,183.1594399096604,188.66679779891822,192.48667865142957,193.80755381911527,194.600021510532,193.1513612036111,191.23400450302123,175.1126884150959,172.6315541021772,172.31686339339842,174.5576601848435,175.76996573317297,176.05841933595215,172.9380888412286,170.11906277671258,169.75804174379013,171.59275956464782,173.11771613930983,173.53694126347145,202.41670289728987,200.13044795985132,198.84784374859217,199.14908193742124,198.13217189531272,198.47728947728106,199.7885872456591,201.40289515974098,202.51085949670824,203.1479525147458,203.3161780155533,203.13678532235423,202.3008688067585,200.98575663900203,200.90839222903264,200.15172248257855,199.9918765161509,200.1860520769845,200.8227697272106,201.00388469625062,6.70216815924078,-4.327802113772438,0.7313592146094385,0.6212499,0.55876464,0.20049201,0.43287337,0.23658998,0.0,0.21140516,0.035986647,1.0,0.24686387,0.782401,0.80610985,0.4714942,0.0,0.50335616,0.5569664,0.002029341,0.18942453,0.284168,0.05175413,0.03523548,0.093012325,0.005939478,0.21978483,0.14717688,0.25360787,0.24524313,P21_T6.mp4,39,00:03
40,196.77639508928573,143.92273995535714,59.980040922619,77.66796177455356,0.9990457892417908,193.68415403012253,194.14017441370513,195.3283650471763,197.48976664511528,200.99227117607379,206.7313203335841,214.5556281162258,223.36062005737963,232.3120316048728,241.03511700598537,248.54219804808744,254.49995444434944,258.22996850059616,259.9890869937408,260.3468225846589,259.8364288466753,258.760500003613,200.36382569303137,203.1129250480766,207.66299889368514,212.7611449300601,217.52967047312606,230.9644956975337,235.07689952434475,239.7735096364487,244.46578110179647,248.33544292008585,225.12887970703795,225.65372819388128,226.13425970953773,226.63787882560192,220.0019908303094,223.58246878747644,227.56888520099423,231.5280920219237,234.92628570763296,206.99780546148557,210.20049894662972,213.88361284251982,217.6322814132442,214.1820100783477,210.56563967983453,233.80140959623753,236.79489809010298,240.46630430604617,244.2255278432707,241.00417428840333,237.3844762978199,216.4062831675317,220.85317388273285,224.9979925671904,228.12096550140797,231.31823151167282,235.88873199508194,240.9120460965935,236.89718682598058,232.93939659266033,229.3709624077945,225.942262091277,221.60786787560826,218.1081826317544,225.31393049076792,228.53570902191802,231.8851776491152,239.31932387270115,232.2148314738974,228.89370570937587,225.68547919968742,178.5690918068074,186.90125458022715,195.2491664747142,203.41755505477013,210.74528499505234,216.29216432169062,219.6635095057708,221.22570565549555,221.12431686939323,219.68874143095172,216.91452403325889,212.7094809320496,206.56202401155207,199.0021514712126,190.68252688694596,182.2141161617457,173.9791757402835,168.5544395970342,164.6255783047927,162.621154057316,162.4608824462566,163.74016938468108,162.48716431284197,160.45187789884338,159.74473125242844,160.50093904970979,163.35188272099052,171.8154159406186,177.70381787410622,183.1860563637993,188.61292572133075,192.84264522316835,194.05171108051633,194.72676785114803,193.29455333625,191.40839748840762,175.48516391577218,172.95684946130544,172.58515076075673,174.81028491299733,175.9452187964183,176.26519538349348,173.2249122789364,170.46687731146196,170.06694407552533,171.85822466264503,173.29405564238078,173.73834473622298,202.97556305495306,200.5474596745371,199.1638368922585,199.43979371378248,198.3687923735021,198.6703199901841,199.96944193276062,201.62581615989444,202.8116722014332,203.54097594463016,203.7540584972863,203.65604174521852,202.8739409485386,201.3665028539676,201.2427653151125,200.43621032762542,200.2066898034566,200.4983513040837,201.19820669074528,201.4153223516536,6.9744297171912715,-4.323714934307775,0.6180687665677033,0.6607976,0.51978743,0.14985722,0.36415154,0.29407713,0.0,0.18764889,0.2945557,0.0,0.38596854,0.7418175,0.6978041,0.49174488,0.0,0.54916584,0.6105965,0.0064787697,0.10041175,0.36384967,0.06524719,0.0451376,0.07614112,0.0055957735,0.16116475,0.13411765,0.3301236,0.24771948,P21_T6.mp4,40,00:04
41,196.82496279761904,143.95350167410714,59.94559151785711,77.67892717633927,0.9990744590759277,193.88103938278888,194.28451826926533,195.41200201427972,197.52292526386418,201.00212364639032,206.7337879165129,214.56409522128143,223.3914709718005,232.3709541510591,241.12183448283665,248.6305643368978,254.5728771440959,258.2858996531387,260.0455220814164,260.4074140845924,259.8916089429811,258.8146559002909,200.46955318475776,203.1831334343038,207.71205475730838,212.79043826164545,217.54270781691642,230.99055853903658,235.09910925586476,239.79696027693586,244.48650503340662,248.34380652515418,225.1082564100653,225.6232670394105,226.0973491749905,226.59439993790036,219.94262379124487,223.53823627785556,227.54755907988027,231.52529863031896,234.94006790189357,207.0358248102974,210.2169574713622,213.88591510779906,217.62989581507165,214.1821848426169,210.58124967942615,233.78092450988296,236.7763302056884,240.4440877396813,244.20130846604604,240.97014375633458,237.35639638834883,216.41065562637183,220.83555834784937,224.9719531081859,228.1011174442072,231.30080168888455,235.88387624566442,240.92893468306283,236.91460312014362,232.95108700607753,229.37527620979185,225.94049689677354,221.60716588098947,218.11881532832084,225.29790037635698,228.52288122486422,231.87725089612366,239.32971483606545,232.21348515353066,228.8901181287397,225.67707718834365,178.63460243139448,186.96355785764987,195.3220269143784,203.5057199406486,210.84558537999368,216.39911499962378,219.77024721288956,221.31427901555517,221.2059697699896,219.77134730679649,217.0020386890174,212.79529070091985,206.63978191696773,199.0853870537087,190.77064950779612,182.29520935499224,174.06051475286958,168.6469998630474,164.70136305298408,162.6726898800407,162.49013818583094,163.749540136179,162.49414408334056,160.45888979305997,159.76800859537923,160.54466100360773,163.41752568343023,171.8191595359318,177.70247008431775,183.17727909525823,188.59844741617547,192.84123736980004,194.05984139308399,194.73884379898163,193.29913201246146,191.40248677644095,175.4877754765339,172.96335720769144,172.58948640419536,174.8007307174529,175.9256156295129,176.24849874723103,173.2077586260028,170.457109934418,170.06359023141732,171.8495010148501,173.26357727972058,173.70809022452906,203.02055074753673,200.58806532632693,199.2075308135586,199.48302655283064,198.3995451750866,198.69456480319195,199.98825301363982,201.6500559806767,202.84446905006754,203.576859346631,203.79213327854256,203.69486386425527,202.91371940590673,201.40852980780397,201.28051332442055,200.4645047788696,200.2267455942237,200.5287102596204,201.23313705803412,201.4525835683503,6.931782898888534,-4.281086375603616,0.6698563455808912,0.6576728,0.46612996,0.10547035,0.36415154,0.3012798,0.0,0.1930136,0.048064232,0.0,0.3355614,0.774294,0.8187815,0.4840726,0.0,0.59284645,0.63403916,0.00076986314,0.10720052,0.39694068,0.08353485,0.03572803,0.061240792,0.0057979417,0.20757361,0.11923435,0.35888097,0.21154429,P21_T6.mp4,41,00:04
42,196.76026785714285,143.82369559151786,60.07552083333334,77.88023856026786,0.9990938901901245,193.7969702269473,194.09751435425628,195.16222243030865,197.27220335652103,200.70119357186573,206.2843967028748,213.90038436593687,222.44524659270462,231.20620246178837,239.79275099207146,247.23853141960686,253.14142006370088,256.909375046018,258.7791005952317,259.2247905991423,258.72721205146934,257.65810194410096,200.09681458646656,202.74957669701274,207.14342923097206,212.06109285417304,216.59341371327554,230.01308346969242,234.00519250471993,238.63793426802815,243.2322957772813,247.0247160826477,224.2396209522808,224.7573449555111,225.2235981971349,225.6997974392834,219.0009669430613,222.57597898492781,226.57837938706223,230.54996139216337,233.94883647710384,206.36978301989697,209.58973871875315,213.1597345895345,216.85568899510434,213.44519399580122,209.92183653968976,232.8548042715291,235.87431644762916,239.43185962495045,243.17088737079325,239.8775551992898,236.35448183504434,215.62363270607887,219.9564737265982,224.0225831222925,227.1061830811071,230.28983908104462,234.8314876230811,239.85980224287852,235.8781210504622,231.9573413555181,228.38999979403386,224.9492267292857,220.6939845664026,217.29733765296024,224.29816337317945,227.50458014497016,230.8426038662971,238.31619187412903,231.2387894699483,227.9233761188985,224.7115783129398,178.28827182013143,186.49223773375934,194.6758994346107,202.65213508027372,209.7399541862081,215.11191412573115,218.36118977628814,219.84270100538518,219.80251036198794,218.5394936299961,216.1048820425801,212.10970370131395,206.12068508796028,198.70203821884317,190.4313274279892,181.98685825328343,173.79009490402316,168.03213767502407,164.26479543986898,162.32605227850112,162.13563274227215,163.31393439390564,161.89600403850733,159.9143212271564,159.25154882982756,160.0365949233299,162.88578009968523,171.27924642879915,177.00651616584045,182.32055478726994,187.58372425339752,191.8474362531878,193.05175737749053,193.71072795720073,192.3045679177412,190.45610469504825,175.18088613057444,172.7611754400521,172.36046386304537,174.33417817607614,175.43095381780793,175.7871465282823,172.73478831908565,170.19372026791845,169.86212935599767,171.51302618238142,172.80838482366843,173.2045314343184,201.79539756881954,199.3901142887475,198.02072464943564,198.3042427612846,197.252022193872,197.56892945562024,198.90059615146902,200.55902976794516,201.75249412662333,202.47399833942814,202.66666832887017,202.50500891625316,201.70703385763304,200.26655440667378,200.16533971637188,199.3630642867604,199.10208970004362,199.39288279183393,200.07620171558978,200.27543367009378,6.951169368764082,-4.267195072729494,0.6580107731718805,0.6709162,0.48800707,0.11498252,0.45550492,0.31755766,0.0,0.19999178,0.01493841,1.0,0.39344943,0.8372229,0.55924803,0.5298453,0.0,0.33406726,0.6107109,0.0073308316,0.1582953,0.36690027,0.058689035,0.029734077,0.07207651,0.004461135,0.22243677,0.1228408,0.300252,0.24819879,P21_T6.mp4,42,00:04
43,196.7006882440476,143.9142857142857,60.16897321428573,77.81247907366071,0.9990646243095398,193.88222540507218,194.2175684299191,195.29388802497016,197.39516245686417,200.80866759969885,206.37517926106148,213.96583195048166,222.47991769166805,231.225069709431,239.81277975487092,247.26293488700372,253.15254529235318,256.8973138882755,258.72892473097255,259.15704601124577,258.6806766988016,257.6365011237994,199.96079984898168,202.64725907388174,207.08620186781602,212.02287050452648,216.5705633834317,229.87561081909342,233.87661325434206,238.52545502431607,243.16110636445447,246.98087118064484,224.2084762141808,224.740573701285,225.22053003146297,225.7081612995073,219.03831748984163,222.59727634092096,226.5759774882576,230.52947767935126,233.90971733732198,206.3332704270267,209.51946327848486,213.0967245466589,216.7952654167522,213.39584119690656,209.86856442255277,232.81068181848437,235.79637178806738,239.35868390242769,243.1049607711287,239.83114061057884,236.30335180266178,215.65408452663587,219.96165592671022,224.00556065241798,227.0869981155358,230.27630491024001,234.80457390723532,239.7936230209071,235.8235151325013,231.89646815364765,228.3315068221558,224.89959351616437,220.67114521556616,217.34255694328735,224.27888639470854,227.48046251539276,230.81855401929366,238.24516117309966,231.19423638399243,227.87495098237613,224.6718276298378,178.1130173852273,186.30383463216947,194.4631952084656,202.4097613145777,209.4658120048996,214.8114368395461,218.05909319813082,219.56900782355774,219.54293307090796,218.2975895269566,215.84759797616712,211.8278450944559,205.82557617402918,198.39390434041286,190.1259202961411,181.70180775694757,173.51536784041292,167.86998631356468,164.0953973281658,162.22297128833804,162.10322778710855,163.33093956662134,161.875116834685,159.84659847621987,159.12144207344522,159.85712299217735,162.70841249978312,171.14058678480657,176.85773927703266,182.16338653467096,187.42455365929388,191.66744742851589,192.86339643036115,193.52684165760093,192.12434833439252,190.28603096513342,175.08300311893075,172.64243966440353,172.23668367623773,174.21791128267185,175.33381329839426,175.70072152274028,172.5886204844412,170.0148392541562,169.67176007003857,171.34125106856575,172.65829044253513,173.06149739404916,201.63103618304012,199.1792580803615,197.78204092908734,198.07970496237843,197.0319061933581,197.38816467614697,198.78083474675628,200.48465982193161,201.67634002222246,202.37993535951895,202.56319328491907,202.37706351909904,201.54394595263162,200.0834759595506,199.98530465496373,199.19994534943285,198.97514035284152,199.21951950206238,199.88525218359013,200.07624626826097,6.758920216447828,-4.276042373043872,0.7034083184621182,0.63658386,0.49739686,0.15198396,0.438365,0.29974312,1.0,0.20330976,0.01720802,0.0,0.30278736,0.82798177,0.6820014,0.5676549,0.0,0.34365278,0.6331369,0.003779742,0.1638106,0.28011954,0.052156184,0.037970442,0.09230388,0.0056156786,0.20707047,0.13048239,0.29633853,0.23021856,P21_T6.mp4,43,00:04
44,196.7252232142857,143.74122488839285,60.12717633928574,77.43364955357143,0.9989908337593079,193.9671052187864,194.3054721107008,195.3545541685876,197.42115860531305,200.84373539008465,206.48622606374923,214.21067247329282,222.932290094095,231.82889618671365,240.54162730639135,248.07831626416052,254.0920544377488,257.8801242352716,259.6951803206732,260.0928214766325,259.61443473021234,258.58987016615725,200.55571195320093,203.25676521616057,207.7920488037821,212.85712736682834,217.57709731562062,230.7914712576781,234.91905579838235,239.65611751561985,244.39778725338434,248.2580235262282,225.04211826182768,225.55826917647317,226.03068543475854,226.5199054602061,219.8693659883658,223.44442560623798,227.42225224905712,231.38742345088562,234.79832233748266,207.00919762416277,210.14776637455316,213.81939780723238,217.5669840398005,214.13489213571953,210.52475728467704,233.639626714385,236.60231806592216,240.2804710661141,244.0440607545871,240.81840207778183,237.19584994065573,216.26692409466952,220.68850532963538,224.8049990517034,227.89900791128832,231.08035869841066,235.65170336974785,240.68075407999567,236.62453847259818,232.6406499566218,229.0901479866063,225.6860143609152,221.40628483476917,217.99226501119256,225.10266222383626,228.29461644280835,231.61593585343897,239.0724884542304,231.96387463414644,228.66962180562584,225.48959194746467,178.2002500891393,186.47155831936482,194.7630543318271,202.88670098119815,210.1663321784857,215.70289653413397,219.0908550108477,220.66772849677264,220.6123934810449,219.25005325847835,216.60008699232313,212.49053576271982,206.43547494351597,198.94375295528874,190.65813881518184,182.20630362692955,173.9837700755156,168.2393601786079,164.29622938265356,162.33180032415848,162.2077576177481,163.50642463359716,162.29997064390753,160.23708391605078,159.5002741722982,160.25293229434175,163.18770413689248,171.47507120788498,177.3171578475986,182.74463340960443,188.12855708529506,192.39634840441468,193.6061531782616,194.2968079471801,192.8879333634741,191.03144386273274,175.2255291455532,172.69590864626292,172.31675495727387,174.526774340552,175.70053464614188,176.03261397158593,172.96835785992312,170.19544827687022,169.8206976844184,171.6475507454481,173.08993593996988,173.51933754510247,202.51259839163296,200.12722222720538,198.76021306076353,199.05942423979218,198.00998633416634,198.3730617976867,199.7117637611074,201.4250501623936,202.6139526892826,203.3053108459498,203.48553318723503,203.29411202683247,202.42742755068997,200.9990574955235,200.8983733547053,200.12453052290715,199.94236417296207,200.18794065152957,200.85057621870988,201.0366915093229,6.987388263048589,-4.268474310106347,0.8309819635345734,0.64262456,0.6031116,0.14974801,0.34547567,0.28026652,0.0,0.17799194,0.12190951,1.0,0.3663411,0.7342508,0.8071579,0.4819354,0.0,0.48479256,0.46629584,0.011346112,0.16614115,0.34497064,0.06421216,0.038936004,0.089216955,0.006051511,0.251799,0.13203417,0.27145368,0.21050867,P21_T6.mp4,44,00:04
45,196.81259300595238,143.4401890345982,59.936067708333354,76.58281598772322,0.9989598989486694,194.14287043371266,194.35567087581035,195.26525459256496,197.19827456253594,200.47424093495636,206.00734411328594,213.64960181886624,222.22761946485366,230.98717945819163,239.56991882111095,247.06063241922197,253.09883195437308,256.98964721413296,258.9579896802008,259.44641350116206,258.9839646009562,257.94466650109763,200.32288991393932,203.00964407613242,207.44146977283464,212.38521695315328,216.98458554471333,230.33483208629684,234.40439884099803,239.1059580950661,243.80260391515745,247.70623682876965,224.4496117976361,224.8669770653499,225.2410279750136,225.63469701599013,219.12253186387056,222.6344430339184,226.54879293033488,230.46880943483265,233.89725795883444,206.47781500240922,209.65276155570234,213.30335261951342,217.05728464810133,213.58162991004002,209.99737842135946,233.21658028534813,236.26772966518433,239.92431051723793,243.66852796928433,240.36511730190082,236.76327440495245,215.77350075626953,220.0394186306246,224.0588431616659,227.12697319404148,230.2829151105651,234.84368284456224,239.8565631912356,235.87503838113625,231.947665419748,228.4502535359169,225.08230543362401,220.89628700709665,217.43048652513804,224.37044635220852,227.5382062551366,230.84438312559504,238.2945348746563,231.24267254735128,227.9754306698767,224.81169408607445,177.16736549364202,185.33154272672505,193.52419815740555,201.57273714669532,208.82024397940341,214.27349290035158,217.5577099527357,219.08379953985983,219.0950232034254,217.8910839831228,215.4015286038031,211.44006287421965,205.52647394055842,198.1797507983516,189.9951200954034,181.61900240810937,173.4826460570417,167.3959092437772,163.73246218270484,161.90225458623004,161.76101116169636,162.9695789792234,161.73308072708397,159.71652964069384,159.02042148391607,159.7778161022864,162.5999156510707,170.97873107106653,176.70591899969898,182.02853740395054,187.30616255660257,191.5495892827877,192.75600439178316,193.43669849815902,192.09068599240024,190.31889184066094,174.51979144836866,172.11386852162042,171.74653044733964,173.86819451176353,175.00535046891767,175.31587456637956,172.4688928839952,169.85101854777625,169.53096063555796,171.3011388864911,172.66675309067318,173.03869511284407,201.65302276742753,199.16794261169645,197.7608928765033,198.0475208137384,196.99238688597939,197.37574428876064,198.7960170224151,200.2361845076899,201.296845363969,201.95938660501727,202.14467839000113,202.12718284025573,201.50167585463288,199.93908334217892,199.85144126455623,199.06583959126604,198.97470278579817,199.10310938477508,199.76335002128576,199.94343258028093,6.432716830941736,-4.209522776623776,1.461481154430435,0.6080784,0.5356171,0.20714183,0.4558356,0.21675712,0.0,0.19611861,0.05736729,0.0,0.3482505,0.7423812,0.7608847,0.47632322,0.0,0.42473036,0.66615474,0.013707142,0.118638456,0.38462803,0.06939512,0.019339444,0.080378234,0.0021318689,0.11708851,0.093445666,0.22739862,0.46021765,P21_T6.mp4,45,00:04
46,196.74174107142858,143.2392333984375,59.861309523809496,75.99654366629463,0.9990032315254211,194.52696152623966,194.6827648917878,195.515349148501,197.3412376148578,200.63640296823675,206.1629597384624,213.82434277921504,222.4562367957354,231.24592092483348,239.94703581699744,247.6030402361749,253.8965493060098,258.03107043487637,260.2358976034785,260.88365867055603,260.5135584106364,259.58516864617354,200.48902493208885,203.17748503320325,207.76208454078352,212.92074250812632,217.7254034660968,231.01236535816187,235.29145970384053,240.24466193698572,245.13916952054123,249.01047792324732,225.0524667183989,225.38293531595903,225.68713319287951,226.0078012298534,219.34562148824867,222.907212064353,226.9199436978147,231.03405922244343,234.64401390715346,206.92768612040106,210.06419980332493,213.76983633369173,217.53655922005862,214.0539330053721,210.39982687675655,233.93807458164304,237.00266584781878,240.7501871366977,244.53352966476865,241.18902721313071,237.51166989321865,215.9774411431478,220.27136678641907,224.29778550338392,227.369497531827,230.55167378225207,235.2072444597126,240.36255675592912,236.15159342876842,232.13116756707055,228.60720559920708,225.2739876532691,221.10714315583567,217.63668746536024,224.62652554949287,227.78705142120748,231.09845591754336,238.76324442208264,231.46272367523952,228.19388611731227,225.05518184874435,177.4920352792689,185.66601264288516,193.92946700473217,202.09672584761378,209.41405920338266,214.90718915867487,218.1840878543444,219.66117855492323,219.63061906983404,218.332710664965,215.7845703482396,211.8785224099225,206.00795944028428,198.72756164146676,190.56130840241684,182.13775103917936,173.9076528282128,167.67604275098788,163.6892910284091,161.67500132526968,161.5419246063167,162.85920583310994,161.56239272106293,159.49394717481724,158.82372852811574,159.7973324151278,163.04328025556828,171.00437944157008,176.77955137530822,182.122025569531,187.42030211642893,191.53164543590017,192.79272156204914,193.5708088857077,192.22288120268303,190.42599217655228,174.71519347274577,172.1901005087024,171.83924804969,174.1022833730552,175.26803640950888,175.57517499817484,172.6087986121724,169.82085983147462,169.5251280516773,171.46697079336724,172.87372630054307,173.24017920818687,201.85323382794627,199.38922721990292,198.01419171899502,198.30517541799802,197.30935040415483,197.77020505095624,199.28690023541267,200.58010132721034,201.52984794277873,202.13621074617083,202.30899522723283,202.28769273309112,201.66796898797912,200.18365424690163,200.09938464580986,199.3675116128358,199.420178075132,199.29172713380456,199.8965516351191,200.07587525893496,6.30200226667751,-4.731166665836796,0.7089796952360001,0.5908628,0.56302685,0.1449713,0.4583707,0.3316064,0.0,0.19557664,0.026939867,1.0,0.332059,0.7589714,0.776493,0.58147144,0.0,0.6345061,0.61154777,0.002871153,0.12758565,0.2969094,0.07823395,0.013523938,0.057412356,0.002026223,0.26683503,0.09806804,0.2582827,0.30385175,P21_T6.mp4,46,00:04
47,196.93082217261903,143.23516322544643,59.96715029761904,76.28029436383929,0.9989853501319885,194.23102680739856,194.4280945038942,195.36243719484088,197.32388125764197,200.5696712505575,206.01220995743319,213.56676718932252,222.09573728007305,230.80631824249684,239.33859466428953,246.7818387510937,252.81113527812195,256.7088303615013,258.71097203127607,259.2545415841898,258.8193280287955,257.8003124368164,200.399382925906,203.04050444152608,207.4041398622247,212.2647765816664,216.7716877115221,230.29795620478924,234.29897686123118,238.93317628021717,243.55374117564824,247.40133934214828,224.28966251826705,224.6834569117696,225.03346697092715,225.4021365221046,218.92935515608488,222.43300487033798,226.33245405508706,230.24314531097855,233.6578705425745,206.4790873613473,209.64120017173732,213.2327595541693,216.9284329004816,213.4888365301801,209.95630552323468,233.04272928898308,236.07091386819943,239.66070550928208,243.35593419226117,240.08077868737942,236.53683920154114,215.4829060600591,219.75743013038075,223.81477026237124,226.89098393756763,230.0622846381804,234.62964815738727,239.63668823329613,235.6314991991047,231.69701436289188,228.19163237123632,224.81533914601133,220.5985149171683,217.1406600702455,224.12392585479031,227.29937583718115,230.61696804642878,238.0752815826362,230.9954883908349,227.71800863343842,224.54859297799902,177.11925442744686,185.24336537328648,193.40770061880949,201.41978095663976,208.61106188526443,214.03420317722666,217.25997650015734,218.6678788209981,218.6003227302989,217.3958143284676,215.05534115002322,211.24748988392247,205.46473325920593,198.21647540801854,190.10796041479267,181.76943717446576,173.65638279604676,167.05552475007892,163.40502428802952,161.59750603041562,161.48429692817345,162.72123301737926,161.40428753614808,159.40451376682265,158.72609119212197,159.48970635107577,162.31412600383905,170.57119947030043,176.18824943949528,181.40410396228543,186.58188930216062,190.9970306496257,192.14095026231038,192.77904487348312,191.4441218992093,189.6923447820112,174.2565528080877,171.85949281049568,171.50457235870135,173.5754731653713,174.65902495657792,174.97091672889405,172.08310663518523,169.50440848596085,169.19569755687505,170.94126029939167,172.22587357310522,172.59328279017257,201.2235998588147,198.64860632803524,197.18732258324027,197.45357498399295,196.38483348257822,196.7610022945105,198.2187942045415,199.66066007445366,200.74142658183686,201.43996812636897,201.66738477735615,201.7085120436855,201.05608454200504,199.38215351607616,199.2537522046148,198.45747747863425,198.3915909214316,198.5406595299022,199.21834827370324,199.44105640375088,6.266788504038398,-4.483613169987431,1.1906651029061452,0.60269105,0.48807263,0.25913748,0.4530311,0.22050709,0.0,0.17972468,0.011031946,1.0,0.3695553,0.71042085,0.6338633,0.5335213,0.0,0.3720084,0.62592965,0.0018790631,0.10432174,0.39616847,0.055999782,0.01991242,0.096335426,0.0022411793,0.19494693,0.0699652,0.2583251,0.3582737,P21_T6.mp4,47,00:04
