frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
18,201.55020461309522,137.77356654575894,60.36709449404765,78.93232073102678,0.9975085258483887,199.80335924306627,199.8111248752545,200.62467576349403,202.83375112256866,206.82615267913062,213.1009952002097,221.27903298647558,230.2709293505152,239.30558609128596,247.87201275487482,254.81965937360613,260.2106340679473,263.6822019283423,265.6673809287683,266.54848519537813,266.6269544951123,266.0220368709224,209.93134698951494,213.50785674094223,219.03360791977175,224.87600832618523,230.04109373700507,242.71192377043565,247.17194284795093,252.21139495227501,256.9131676727802,259.9014766570946,236.87654376651292,237.34524808077506,237.8243912564811,238.30166571226394,230.29267086237044,234.1261606544697,238.22892113156934,241.99370864951467,245.20151036244727,216.41885943550483,219.9944404726501,223.91030919755534,227.61806123808762,224.07278620863883,220.20119654825726,244.2636105598042,247.5973673829655,251.4261430326604,254.98952657918937,251.62150612698377,247.83582959479162,225.55958438037342,230.41382432216218,234.99398628283402,238.06144204842568,241.11524656092308,245.08764265208404,248.87181743352224,245.4801811038587,241.88628265949083,238.37755493645466,234.90274645601167,230.49469021285518,227.31633636433108,235.10130500494685,238.23142781327894,241.36369597983096,247.17892090784528,241.37476151170225,238.1991345263893,234.97939220125886,170.47402579812126,179.62494401737433,188.70438793382615,197.40763764073156,205.06584948462591,211.16060329733966,215.32067306730937,217.8849011883364,218.75985730994228,217.69938415910667,214.7026405295802,209.916487482877,203.37125360941158,195.63509186829947,187.267364895634,178.76908722960547,170.42242146441234,161.19550393021782,157.0912812221209,155.34865472833772,155.7334219022446,157.4906001350065,157.478464746865,155.7271156782139,155.36829322456947,156.9620149208501,160.9909609609849,165.67794764681105,171.37359708246117,176.654232616143,181.95528857267095,186.65238102484895,187.92951841886014,188.78843516493217,187.89380385017762,186.5373390131443,168.30592960388728,165.94460438219082,165.76719172592087,168.21053173409393,169.31834390775643,169.47447517505248,168.46270447864933,166.10158532425558,166.29202538603215,168.67970463975675,169.78663608741314,169.70261426186502,198.0147627256162,195.13421282641772,193.76851730335912,194.49485655711823,193.81558533356875,195.23222182299193,197.71198493262804,199.86025067752635,201.10126701392915,201.41757185506202,201.13750098512807,199.92033199904378,197.802931184115,196.36495402608293,196.68246139695486,196.3281385498928,197.65692826588887,197.58273274555603,197.8988230508669,197.67800358756006,7.6216066109633,-1.5926789246292914,-10.759887477298681,0.6405318,0.34154266,0.25234973,0.4871943,0.26804024,0.0,0.20453498,0.013174634,1.0,0.1643155,0.28984076,0.8091774,0.53549355,0.0,0.5139178,0.7286753,0.107280366,0.1519424,0.1136694,0.11392292,0.2450536,0.1336106,0.0010987085,0.0067688627,0.030807644,0.19526726,0.38739324,P21_T2.mp4,18,00:01
19,201.81532738095237,138.28253696986607,59.921391369047655,78.56723981584821,0.9971491694450378,199.5174372160957,199.3711851776292,200.09573841686148,202.21891194549062,206.16758351937222,212.46165439511142,220.69790800330293,229.72487120210695,238.79561363687858,247.34218253930604,254.21358102584492,259.62369543243767,263.18050477184397,265.286195827834,266.21445274777835,266.2830620401123,265.7138729670818,210.2096522952024,213.70236485449888,219.04625547490852,224.6782219535306,229.61136718977497,242.5916704176663,246.90714938698065,251.8034836502187,256.3676115963453,259.2774795350339,236.4522542378072,236.83492988528576,237.2431071273758,237.6615344594992,229.5808641806187,233.40514523618305,237.5609048749448,241.4221823492233,244.70613923716078,216.4389309694274,220.06430745441585,223.75982456371975,227.35211865834293,223.90476162353065,220.23324287469137,243.83175710512742,247.1603164955839,250.77143894911976,254.2960032136295,250.83750257764612,247.24059762837797,225.29334817621995,230.0696541099502,234.52088776675384,237.54491158753532,240.54384966165625,244.40555984258634,248.12412841533146,244.77886205246864,241.37507351986497,237.91986033052058,234.46913155556572,230.19838433880926,227.00186229233498,234.5859342536705,237.6986797967363,240.79607268301962,246.49869678611228,240.85728100574067,237.73683103644922,234.55789823438525,169.9672514985829,179.14736756401186,188.2920382111923,197.07313411880168,204.73815594139296,210.85070497188286,215.03670350015636,217.61257247989099,218.50211058386512,217.47689365655484,214.62902077995392,210.03310856341693,203.61890118150697,195.93603161442786,187.57593118101707,179.0909302535925,170.77625839903567,160.78464596501533,156.88253952739407,155.25444422346226,155.72071092864152,157.5064856603396,157.73291767939594,156.05131566918536,155.69215509941762,157.25514210119678,161.2333824312368,165.87966563572002,171.47795124010148,176.60901200314657,181.7698115142489,186.41758109417827,187.75762863773213,188.65317967829378,187.8073337070002,186.47378800235455,168.4336745001971,166.5306643637426,166.3506078205636,168.28709933663362,169.27293433907892,169.40538191144512,168.70163792845926,166.9586702476543,167.26919346586578,169.28433082076072,170.14457412246298,169.9518061189466,197.67233729866786,194.9234137561169,193.55707787858498,194.29228581666771,193.6164991790305,195.05682227442375,197.52654325490403,199.1449785233274,200.2371806881363,200.56027206772913,200.28773993157384,199.18632167704195,197.46582945407053,196.22532129909163,196.55237447335193,196.1943069093471,197.42785804049853,196.77253224595967,197.09304986391035,196.8867443237216,7.481125931322446,-1.2553263329895925,-9.844636706980726,0.62481755,0.36278087,0.27069587,0.45359275,0.38902456,0.0,0.27116016,0.0216979,1.0,0.22292313,0.3846777,0.76318556,0.5238652,0.0,0.45191544,0.73688006,0.018744688,0.14076877,0.13989419,0.15648495,0.19294721,0.08531355,0.00061539,0.0060239304,0.0730894,0.10358515,0.5384254,P21_T2.mp4,19,00:01
20,200.99847470238095,137.96320103236607,60.40738467261903,79.05398646763393,0.9970753192901611,199.41945788985473,199.3261775543266,199.92788858695226,201.83173729480285,205.67143851113983,211.93782932428363,220.2131357395386,229.34066208873884,238.67046546303553,247.5512261116265,254.571124075933,260.065876962872,263.65977372349516,265.80744926704676,266.82587127060145,267.1590952951722,266.82406186844537,210.15207661981287,213.37148933232473,218.48599635616162,224.03297876721248,229.0037485800842,242.8710547665953,247.47552524892114,252.71869207481947,257.5590916351541,260.8173329870592,236.75383361167124,237.12744688499495,237.5070877292511,237.8908901984663,229.55222926303043,233.57845722413322,238.02597337818182,242.09688509096742,245.5471944817414,216.25116982688562,220.34170507149219,223.85110275142597,227.64225261897153,224.02210256393985,220.4741702724631,244.85888659280167,248.73840313814523,252.13662436435084,255.9504709201918,251.8862653041472,248.3533623593295,225.4515839838767,230.2517921988192,234.82248340464358,237.99766754320248,241.09197140538421,245.0779995395223,248.84208188168913,245.41363798509508,241.85283066640145,238.23023226407727,234.58383456901888,230.2040663897615,227.14571025947765,234.95000667597566,238.19771956908505,241.38573349980703,247.16263438107947,241.343297364865,238.07651224215405,234.7215979256781,167.93131871673944,177.35305951090152,186.678489220924,195.70841245975762,203.80964307883332,210.4075036446137,215.0510572135111,218.18169613273983,219.29698900422613,218.2526077341133,214.960881133557,209.75376664561875,202.79913720971146,194.69842113937392,186.1680286007826,177.52334404412557,169.0096149685155,160.47877856095775,156.93920344568943,155.5005675817191,155.90036912406134,157.622662702289,157.72787378328385,156.11619404780146,155.88873240644497,157.5899690670812,161.5144718735305,166.6324959228083,172.4825531950041,177.83766547054694,183.2557788674121,187.37317525246397,188.93061250393586,189.9358315261329,188.84747612924534,187.1934054938748,169.67113522397253,169.75871311551808,169.46513761569264,169.05411495279182,170.4961406186139,170.6543898003091,169.21193440147493,169.62990064514977,170.19032620951702,170.44292723207965,171.2216119315252,170.82125060539096,198.32229743197078,195.74400679279694,194.55139025104648,195.28548166891701,194.60164639593185,195.88312154669148,198.3300835156237,200.5080948171985,201.89437393346785,202.24201663146994,201.92143015008313,200.35306863309384,198.1655579701996,197.256028050151,197.66407650825775,197.27010746067805,198.32012614938347,198.1442183335212,198.4752541123594,198.20869524847708,6.558731078058409,-1.231004247387345,-10.145632267201513,0.840683,0.51973534,0.24876073,0.22950254,0.42567945,1.0,0.3996612,0.47110802,1.0,0.284946,0.46372038,0.7529632,0.57978916,0.0,0.38588348,0.6522952,0.106746726,0.15136825,0.08949991,0.8988323,0.17250542,0.09951227,0.0025421502,0.013232377,0.1804746,0.1013702,0.4303629,P21_T2.mp4,20,00:02
21,200.92669270833332,138.17158551897322,60.206063988095224,79.0146240234375,0.9975825548171997,199.2664028242839,199.05205304281964,199.66293791041437,201.67998192872813,205.5938978849874,211.94776174123155,220.2943226680985,229.35617126001412,238.46529802994934,247.07666309656997,254.1015769825214,259.6441641456164,263.2705029756502,265.3829680396496,266.29197161754144,266.44832785125027,265.9641638164928,210.2556460509282,213.89881807123533,219.42276354283578,225.22406810876174,230.32008828201901,243.44154738404686,247.93630024268833,252.9660925360672,257.64717188459315,260.6202574672499,237.2441358381389,237.60386368574245,237.9831855137648,238.36259776684818,230.06094701171435,233.93258360036083,238.0997095080758,241.94762364710928,245.22247461322888,216.80767642848966,220.5949294804664,224.31436938821295,227.9557272557325,224.41894031976483,220.73874771430232,244.6719837961825,248.09892406344198,251.71511268037153,255.33634249445532,251.71856578739087,248.10291972082769,224.9737828428748,230.0007013147818,234.65050772109606,237.75362454156,240.84799273736618,244.80809046777972,248.62696685907972,245.14453951372607,241.61789431351312,238.08478372143426,234.57425113678926,230.1386814806129,226.71611269989913,234.6959745721113,237.89545624983575,241.0892354971469,247.01265345647076,241.18185901750596,237.9673724312116,234.71420087348162,169.57177114672965,178.8003861575088,187.95397945122127,196.75001509879576,204.50340457979505,210.6918696962242,214.9503136124791,217.72112398510657,218.78108089930876,217.96404526008325,215.11156410261788,210.47201246338463,204.0088699208471,196.2066113459101,187.8155386827354,179.423686103409,171.17113333064862,161.461586981045,157.56251768949883,156.03741426119382,156.5953594942115,158.44125712976648,158.76378354209245,157.16500912107037,156.9437276935191,158.66087982260393,162.66242048881546,166.89393186578968,172.72101605146779,178.07771754685095,183.4391578805904,187.74361684979323,189.14274121333995,190.09573658343845,189.21406398025258,187.84355349696565,169.31825601069292,167.73825326719063,167.56239065234087,169.22214547391664,170.2442199391002,170.32558553935704,169.64990122527033,168.16846462410876,168.515182566052,170.3437722797631,171.16089269248337,170.92803685711613,198.3410949122781,195.88563063697165,194.75946562337313,195.52051119510233,194.9007717359814,196.21297500958235,198.55946578317645,199.99996526372536,200.96250047776587,201.19623230591216,200.89584025306425,199.78607043334955,198.1753514269178,197.37350719795072,197.761509831835,197.4437787735285,198.45156607906424,197.67892349325385,197.9299999784251,197.66791424206957,7.34306469016527,-0.7573201654755924,-10.530962666392481,0.56554943,0.39111754,0.34748366,0.49990413,0.36682305,0.0,0.38978595,0.14498582,1.0,0.36661696,0.40318564,0.84781253,0.66419226,0.0,0.46633172,0.67257506,0.013726309,0.10290301,0.31373143,0.25900564,0.19023496,0.10632507,0.0010556182,0.006704429,0.14408056,0.038677957,0.5129214,P21_T2.mp4,21,00:02
22,200.45368303571428,139.98267647879464,59.931640625,77.50277971540177,0.9979098439216614,199.71137883398606,199.18753709753696,199.44352718775056,201.11545362961533,204.76962638282308,210.9649576986832,219.2101485511692,228.27056187830598,237.41851429268178,246.09028600263892,253.35670377031315,259.18624210483114,263.031121349757,265.2000219049143,266.10952150692316,266.379547563884,266.1248324627509,211.03430047437092,214.68207472259522,220.02943158886995,225.59410757220314,230.50287928164207,243.80459090427556,248.19860794617946,253.03708618155105,257.52102321421603,260.3686558912397,237.47710281264685,237.74501682247865,238.0380869212121,238.32474327052753,229.7205016343914,233.60894670185542,237.8275529634343,241.71597585717515,244.98540263918724,217.07984413285132,220.72600247100186,224.65740358361765,228.2077686660906,224.5832186211394,220.71686412535306,244.5458030345179,247.8642891789759,251.69112455669705,255.19917386027385,251.7019785941738,247.93619301968621,224.17782475612793,229.42195462604252,234.17878921281485,237.25353624909383,240.36888337244105,244.35242599501913,248.3109067670189,244.4745810357941,240.78633142769422,237.3027231104478,233.86142780038222,229.41067097267998,225.9678207302792,234.14367712222364,237.34085082738602,240.54034723004725,246.65511725216888,240.51851165618572,237.3003117180564,234.10622570384118,168.48641581897078,177.63360601161367,186.76841495159854,195.58855658651223,203.38038626740536,209.50031722358767,213.59474509215514,216.2156957975247,217.26919710103155,216.62308806933413,214.23879196760063,210.12234559195574,204.0769238889526,196.46327670377687,188.1353307448193,179.7612024639931,171.61298284622654,160.23272411537627,156.4694469433188,155.1077198013127,155.88529129407286,157.89922524163973,158.51422453977258,157.0792354165139,156.87173925880617,158.42144968215734,162.1483868937047,166.34165413316606,171.94870687313403,177.12882397606057,182.33621475844862,186.48676986371268,187.9559231508984,188.99269992372734,188.16835296200463,186.84850089614727,168.21123991481082,166.16882936330217,166.1644639115591,168.63813674783674,169.7436825512672,169.67684263457886,169.26958340510825,167.154878201019,167.49601815980327,169.87281677140027,170.9805910340062,170.7606138418864,197.3607747781365,194.90598286711202,193.75046026344077,194.50395663630235,193.9441366482019,195.3376609091899,197.7335926721408,198.79500445137765,199.45689008708877,199.60904063184057,199.35996319981567,198.51539380258978,197.2396951629338,196.2256852603382,196.5829593744218,196.33023990837125,197.57678564552972,196.51942057076585,196.72495435397573,196.48952484854314,6.925309094831505,-0.7534313363339717,-10.618990531379128,0.5924587,0.37119836,0.35645038,0.5351706,0.4580084,0.0,0.21447037,0.03823263,1.0,0.435387,0.4387498,0.9171514,0.57175773,0.0,0.49018496,0.63867,0.0010930982,0.10728229,0.16029714,0.078798346,0.29642785,0.10477105,0.0008426973,0.0039012255,0.14525181,0.03487316,0.41393223,P21_T2.mp4,22,00:02
23,200.1662388392857,139.6795166015625,59.918898809523796,77.45757882254463,0.9982572197914124,199.12642047419527,198.6769539248624,199.00912063701463,200.6989972995096,204.36895033858156,210.61677817347544,218.92069528333224,228.08468931482957,237.30590527894324,245.99078023761967,253.18244447406505,258.92583453235176,262.68294734771297,264.68485902873147,265.5227308377296,265.8241896187195,265.6235347360648,210.85183214405345,214.5687148133437,220.03794264502886,225.68503021566445,230.67504202106784,243.65644561030234,248.10658730429213,252.9426093128158,257.4451501972675,260.3357982429651,237.6685666246438,237.95810844024112,238.25863092780875,238.55947474684686,229.6782385587835,233.62804499261117,237.91166496237665,241.81526060664592,245.09186652964615,217.1772864599324,220.8033652878534,224.76665933314004,228.30940804647685,224.67119618545036,220.80554812577284,244.52580790339712,247.72645771503838,251.52386992894264,254.98792290312568,251.59052958845177,247.87173278083367,223.64570003894082,229.078872263571,234.04904462077772,237.23202120154846,240.49018934638656,244.67835170866013,248.8070400479259,244.7786957705808,240.85015261577553,237.23524005644998,233.69184036987576,229.025744537103,225.50038096435296,233.9969667617862,237.3042487598115,240.64689384017115,247.11449855030588,240.63407382254277,237.25494653990026,233.9576645988409,168.3212915024486,177.41694165431622,186.4729544612737,195.23877724949534,203.04264995957269,209.19207003166474,213.33558948034755,216.0582808905997,217.13030361794017,216.45480392504027,213.89343753350872,209.62186749388223,203.52115684054053,195.87917978955363,187.61180305405628,179.34323517603943,171.31447198818407,160.06524170128188,156.16071807388695,154.7511338668205,155.60873709015894,157.74018967531993,158.71780743274383,157.21108970836158,156.96596088814783,158.44961476923416,162.02102569570846,166.0147991389996,171.60237667534184,176.79154751000343,182.03649705576362,186.0290682761397,187.52724855576602,188.61191401440632,187.7482858259984,186.3979180227438,167.8008619449926,165.708143652506,165.71541239197373,168.25528281617684,169.3009452825512,169.2264130020179,168.96324806798,166.8399949755113,167.16865058732992,169.5453871182421,170.58462018511008,170.38126168594596,196.6904697296751,194.2715307422876,193.21934192294603,194.0228589656031,193.46426852594138,194.8409411881845,197.16212338600755,198.5293444708635,199.23531525147123,199.36834648020573,199.0867770091923,198.1368879415825,196.66341140379055,195.80456440605388,196.15320351121107,195.9351690281673,197.0620175525908,196.26026783302078,196.44086719976607,196.1649764314618,7.728585078024741,-0.05004118441146903,-10.905546720879872,0.75005025,0.5598403,0.19708082,0.5861553,0.521446,0.0,0.21383362,0.33378696,1.0,0.44864893,0.70305383,0.82291937,0.60407585,0.0,0.43693385,0.6514188,0.004897491,0.0942781,0.19192022,0.05594985,0.25775114,0.039191496,0.00078088086,0.0041710134,0.11503381,0.051860403,0.5312112,P21_T2.mp4,23,00:02
24,199.95089285714286,139.07652413504465,59.98342633928573,77.63007463727678,0.998672604560852,198.35634886254786,197.76865877483078,197.97729807728953,199.69315374186897,203.50118956129322,210.02690700276642,218.6868053667023,228.10511346688207,237.444114700699,246.09640331455782,253.25009032532148,259.02240086515087,262.7476358851688,264.724122019552,265.489083747836,265.68602108146047,265.3526968152258,210.56960350616262,214.39249652279125,219.96419395041096,225.7178451942652,230.783776032945,243.7275028297956,248.19753276869972,253.06169834402723,257.5260258288422,260.33959002423506,237.78002089600028,238.1259660757155,238.48344387192836,238.847745734427,230.0736789091931,233.98890504076596,238.1600530919307,241.89002997737427,245.03038310456864,217.03162781145656,220.75676288583324,224.7782173527573,228.29381361390364,224.6399508868373,220.69787546923928,244.64786337267725,247.9618831566826,251.83517098666343,255.27839827471306,251.88211767539116,248.08720943832347,223.9478189921071,229.39827125177192,234.36363456517242,237.4596062750988,240.59605596974725,244.6136653057495,248.5772318124925,244.75352257312667,241.07103097236666,237.59934138669217,234.15196080199343,229.50893883935703,225.78666609709617,234.34224619793656,237.54890215305494,240.7629041128081,246.91752894071064,240.816014116082,237.58216739399734,234.37833767951315,167.18508648787724,176.44305124048344,185.66560192085953,194.5788263939816,202.52818065504752,208.76420010270874,212.9527164853153,215.73198822067476,216.8479257259522,216.12797840399767,213.56226829393043,209.3332295063168,203.21572893161752,195.5099588559799,187.21811309235886,179.00516330746427,171.02064483827147,159.84949840996748,155.91216763406285,154.44547922948487,155.30750483306744,157.47929863186852,158.31966934650512,156.83663705330858,156.68510002723966,158.33779837532785,162.0364450784951,165.78219116511983,171.3024249162791,176.42526091633397,181.6048993558548,186.0617309175731,187.4137566851822,188.39671651472455,187.62326495946658,186.40264550001012,167.34318383478967,165.22858392921626,165.28031135111897,167.97866598478367,168.96739489884266,168.84951456747783,168.70094814796946,166.43827322229066,166.75675000825825,169.2533254972316,170.30697465784345,170.10516497420613,196.957299450165,194.36397658042384,193.1469995843388,193.92855228907678,193.33847877544176,194.81086685784103,197.21690825341335,198.3401862107899,199.00653490633536,199.1584245184166,198.92801650003156,198.13428708466319,196.82964665609637,195.72378700298225,196.05226945815002,195.8041155359005,197.07373056973114,196.07341351381828,196.28287736781763,196.05010396925542,7.985163867143345,-0.21858869866988279,-12.649384823354055,0.71101534,0.39894444,0.20552321,0.56840587,0.42922387,0.0,0.19405273,0.17221582,1.0,0.22958831,0.5136502,0.7900998,0.5995809,0.0,0.5813039,0.66294974,0.002093986,0.086403295,0.29101798,0.033891343,0.18231429,0.09343947,0.00046780246,0.0016616209,0.20047952,0.032269906,0.48936737,P21_T2.mp4,24,00:02
25,199.72362351190475,139.20343191964287,59.949572172619014,77.40588030133927,0.998653769493103,198.69130226608175,198.16736527758303,198.36698378503493,199.98199882827058,203.67004418188148,210.10376168783046,218.72314267600254,228.10510179624077,237.36821440750765,245.97385103443304,253.09233946971696,258.7649653938494,262.3650689814815,264.23158922603153,264.95176053635794,265.1404389198124,264.80709179139285,210.58130972696534,214.44236516903453,220.01902970694013,225.7497445890586,230.76986353759835,243.49822166952987,247.94842161295705,252.81005548078502,257.29567795120363,260.0961725265285,237.64927482993988,238.0321459508476,238.43312696325094,238.8382271316533,230.02567489027777,233.93666956233494,238.0923553883331,241.76793254394698,244.85265995620335,217.00157076966758,220.6746205130321,224.6877857560646,228.18484954222154,224.5218900701046,220.60037604804998,244.2456436328497,247.54943374055324,251.42477335261896,254.84887714179348,251.44181469961487,247.6534811850281,223.7142614375493,229.21200870447393,234.24552321476045,237.37125948250693,240.5408559032428,244.55239895177573,248.47317108283053,244.64567790375327,240.93033206864894,237.4306605909926,233.965370778328,229.28031804145746,225.56922423835212,234.19991906427146,237.44054324349023,240.68017085270924,246.81350001473064,240.6989672702047,237.4404989514902,234.2134558067682,167.41760396727187,176.6108902405556,185.74833814310276,194.59796832496932,202.49136190956642,208.6591834665795,212.7334495235973,215.4193717679498,216.51146853868653,215.81822122785363,213.23165701247717,208.97808586650262,202.85707541697826,195.19597676282515,186.9721925408077,178.84679192376657,170.95511742241905,159.49500811343182,155.61193954736794,154.2349510961999,155.18092579072183,157.4180648816825,158.35546630595653,156.81593175132767,156.62114384012463,158.2754943317258,162.0199843028231,165.753650416423,171.2307686843526,176.3083288203785,181.4453537346401,185.89384843606769,187.25664683773914,188.25680448949802,187.49312736218215,186.28252734547397,167.1963183670752,165.05814975009068,165.1364137140718,167.89596587190655,168.86452671817304,168.72520900045663,168.7066312747111,166.4109907565145,166.74436833568416,169.2787233560732,170.32349966132134,170.11669477687116,196.6804397519673,194.06443242959796,192.8866029563819,193.6795958511907,193.10132503583014,194.59052726897113,197.06345482187496,198.23680526659209,198.86027053144178,198.98174134141252,198.7324604289726,197.91010193817087,196.56643214399477,195.5122050332489,195.85611580366603,195.62766874072108,196.92107265140928,195.89153833065745,196.07179016111405,195.82941326417244,8.367016774142998,-0.17275789605221695,-12.712762444353173,0.77629083,0.47269174,0.2933818,0.58134395,0.48410466,0.0,0.18316522,0.12446354,1.0,0.33344242,0.5785357,0.9120845,0.6513654,0.0,0.60919076,0.6686864,0.015947983,0.1130068,0.3073969,0.041710813,0.20513296,0.06702281,0.0005855627,0.001697565,0.18123527,0.0390009,0.5053249,P21_T2.mp4,25,00:02
26,199.48454241071428,139.05683244977678,60.06441592261902,77.81326381138393,0.998829185962677,197.05545776361123,196.6553287179906,197.01321735144535,198.864778608209,202.87096265192386,209.56100324932643,218.3039392875488,227.69403105479293,236.84128567289477,245.2631149900283,252.01423985959946,257.2850496378728,260.6596186062151,262.4920938977083,263.13360606945537,263.1641614239307,262.7089868237382,209.2632833405337,213.15765231862954,218.8424704531288,224.70918756260807,229.85253587448486,242.20056683818817,246.62632348505733,251.46897427163051,255.850155721051,258.40132745676203,236.5510209366557,237.00847188292843,237.49739651400233,237.99837631771615,229.0534187391029,233.06028039928543,237.2938778168985,240.9841687512376,244.06119869403307,215.9203127455443,219.54078552975298,223.4349819730604,226.88179014421004,223.30209957492266,219.48932007204198,242.8688664272558,246.10522946439008,249.86455657667315,253.23532421403058,249.88301779904012,246.19619982302387,222.8150422155112,228.3812788595821,233.46657199795575,236.6176471931993,239.76300091223143,243.6357000774585,247.3842131544509,243.76039820442026,240.2297075150602,236.75388845407397,233.29749347088716,228.5239289530029,224.67933904420164,233.49980442447165,236.74138803036695,239.95035699560182,245.7296379267919,239.93132251248602,236.70570115734398,233.47859377676573,167.31608311648068,176.5740466295819,185.71652036435145,194.46311024414268,202.17609986255493,208.1055417161029,211.98026120804667,214.5298467368313,215.5383292723911,214.8025240559225,212.07124826359546,207.74535586542416,201.70570324150813,194.20861029986327,186.15076259875497,178.2309427284278,170.54324893626153,159.3823741956812,155.3356597821798,153.82478655358747,154.66172776711414,156.86029405156268,157.76862292523106,156.28295090703296,156.17533094131122,157.99280127184534,161.9875660171003,165.30150848702726,170.736749484357,175.77849985119371,180.88654253627374,185.03079476164768,186.4264453625486,187.46664090535805,186.67590840413217,185.42960614239183,166.85423809874013,164.83110351752293,164.8848731495059,167.47328457133608,168.41566123753685,168.29238234835128,168.30467127780148,166.1648948311167,166.51045974988165,168.9461528385377,169.90464481054602,169.69166731108686,195.75192841714664,193.14187222782016,192.00809604199645,192.77751214838796,192.23957094047176,193.6727951657922,196.10132249508808,197.27487629811316,197.8985951240938,198.01136052245897,197.77001218157213,196.94680418064436,195.6026413000078,194.47748072233128,194.83082640349267,194.6012994784356,195.9528590924233,194.9713142464192,195.1673694225118,194.93153662921785,8.62341648073439,-0.441585117789269,-12.96127741900011,0.75655365,0.4672837,0.17024246,0.5442894,0.4738848,1.0,0.17956407,0.1899275,1.0,0.33006728,0.5769205,0.8761271,0.5730737,0.0,0.43783972,0.6121877,0.0025482688,0.2023799,0.25774613,0.04920743,0.2223375,0.09917012,0.0007081728,0.0016305995,0.1993989,0.030429287,0.44632542,P21_T2.mp4,26,00:02
27,199.5047619047619,139.00507114955357,59.94670758928572,77.82292131696428,0.9988962411880493,196.49751355889103,196.12823632871275,196.5267715762049,198.3845450448457,202.33415612063828,208.99050743780563,217.70376068913245,227.1238959882563,236.36519626616533,244.8465840789742,251.68603283386213,257.058007983703,260.454966075142,262.1750897915535,262.7736204603211,262.8653869618073,262.4528162154981,209.1619837719548,213.07828593443347,218.7000501024833,224.45064695747337,229.50591468070633,242.05068933604187,246.46746571392288,251.2484748362384,255.59252155814352,258.22847896714393,236.4020342321265,236.82807549484937,237.27043166815434,237.73390092772263,228.8950434603316,232.84241687182734,237.0423791650676,240.70998330984034,243.77162573650145,215.6192010572744,219.31275821145988,223.25528335031254,226.73999461995902,223.13032482842348,219.27246355512978,242.93383197784658,246.14253125291017,249.89764365741019,253.29014311924277,249.98315360499183,246.30373770987612,222.81889149863454,228.31072641291206,233.32072039843803,236.47573799569426,239.63447390078701,243.58703513100076,247.40672808567928,243.76124453273633,240.1442327531224,236.64102457188804,233.15300690275816,228.4267537597657,224.67220355450442,233.31247109871688,236.57270344855664,239.82026683337256,245.78781136490173,239.85004669403924,236.57740143031415,233.32585812019417,166.70220867091905,175.92411307509107,185.07006213557574,193.8539632357963,201.66620036258928,207.72177638878082,211.7748432571624,214.4623560062553,215.48708379496057,214.7212459725371,211.90674855776396,207.4352941291673,201.2440276985885,193.5757302759039,185.41602618791526,177.42422763396038,169.6775395986087,159.28147651796928,155.34175959214585,153.90212876523992,154.76125269699293,156.89258897541407,157.74170186428685,156.2804597646635,156.15860168808123,157.85258313989067,161.61372944513138,165.2223861647713,170.68393468243434,175.76706466596025,180.9151314447268,185.1540413426558,186.50089259617994,187.50196905255382,186.69538013481434,185.44985833616425,166.7239173543957,164.6790929627936,164.7354047310991,167.36298481480918,168.2521975384937,168.13263278949924,168.0741891171497,165.8889819057319,166.17543911686448,168.59659188602802,169.54744613812804,169.36834114995202,195.78365924269394,193.20516861528657,192.0318142733736,192.8242925468533,192.23749013349214,193.61546273299527,195.8996726737248,197.25322022115213,198.01877416079165,198.18216261876347,197.9524736149223,197.0926037950704,195.6856306209741,194.68470445548581,195.0226696929136,194.7677039886449,195.80315252719015,194.9839725730342,195.19703495186388,194.96415087512128,8.700890763896302,-1.1561569361855084,-13.065484110812186,0.7514655,0.39026827,0.24153563,0.5223768,0.44561616,0.0,0.19378138,0.016256172,1.0,0.20919514,0.5209023,0.86177117,0.5568641,0.0,0.5460424,0.67339003,0.0021074663,0.22781917,0.19603615,0.047168694,0.15937524,0.11464409,0.00050421216,0.002631759,0.12905778,0.038595904,0.555191,P21_T2.mp4,27,00:02
