frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
87,405.73954613095236,270.2863978794643,18.89170386904766,25.014488002232156,0.8506950736045837,406.3340220269066,406.8318681905478,407.53398721688194,408.58308285765037,410.22217615164357,412.404813838017,414.84553921095863,417.4110864200481,419.8877223365764,422.0305141876179,423.6428440983098,424.9684568289752,425.967058355793,426.4959690808922,426.5713452599946,426.41215693880787,426.06817182598667,409.44853840881353,410.83190572803846,412.7788714144228,414.7249639831113,416.45665069306284,419.9341281842675,421.1987586535803,422.5840940659718,424.02946884417156,425.16828448487513,418.53240571250126,418.8306165566202,419.1276214963808,419.4306380661773,417.36154772587105,418.4632361835759,419.5964427587548,420.5908039393865,421.458473595362,411.6236678197567,412.9648812671181,414.2228899975133,415.6969202122177,414.5053757772317,413.2278525085025,420.54257492175293,421.50365027941183,422.5537961662609,423.87320761427617,422.7616930041436,421.68442858263535,416.44536815169187,417.4793524152925,418.7002214384598,419.5743446508459,420.3468731048003,421.4320689417696,422.3150861460929,421.7487816508295,420.921561676953,419.98195284821406,418.98361969773725,417.655122815995,417.030079685589,418.81822293719796,419.6796805754696,420.44943401805926,421.93065850787514,420.6814024245441,419.86874097257305,418.9756399745348,282.6550037613382,285.2967009679797,287.92571023581166,290.40524819517276,292.42684307984393,293.8340046454522,294.68125444023724,295.08082744995914,294.9103637441038,294.07829868268635,292.6491248895983,290.8312008100286,288.71406573717616,286.39301295298867,283.9826588359578,281.47536897377313,279.0501754342667,280.78595846176796,279.7554434096672,279.432148323553,279.4839243818253,279.7350808020961,279.0533798477769,278.42379847344637,277.8732494585689,277.6545728376605,278.0953049376091,281.4610430446964,283.1721157679042,284.771388275024,286.35741372595743,287.80222491384137,287.9493094620539,287.9435179006175,287.5290732632591,286.9644774306995,282.9665788526457,282.7025215816684,282.3581857904285,282.1772428830492,283.0104243900447,283.3160549454015,281.3183849169329,281.0651083235691,280.95658766636683,280.6833331381872,281.4892986004531,281.66482477868544,291.16412702842945,290.0607424322502,289.272862851597,289.26951172568704,288.9646719859481,289.1432728624592,289.64243317558294,290.6158216397619,291.42255734212614,291.7397889121118,291.8985192043434,291.6315491554796,291.06280601386544,290.23007358994704,290.13551923752465,289.87859183133696,289.7017139309344,290.1674578112661,290.4172070449228,290.5321168482139,-1.579621121168556,-5.074273952936453,-1.1681652370164866,0.40797004,0.20626493,0.44280744,0.24797285,0.077339426,0.0,0.15889436,0.0019739687,1.0,0.037745442,0.2643942,0.6267772,0.6107223,0.0,0.8041892,0.7781607,0.03936544,0.05760464,0.6569638,0.80866987,0.053995717,0.00020569318,0.0022782506,0.031787697,0.8694926,0.0008698106,0.041370235,P16_T8.mp4,87,00:08
88,285.9968191964286,175.63997628348216,50.45504092261899,59.59348493303571,0.9894774556159973,289.69408417704483,289.40173069399344,289.49921844111014,290.07796116257583,291.3694572257143,294.0995478501028,298.9961617942221,305.29276308444094,312.0649950354134,319.01488198172166,325.6582044093384,331.2647648664055,334.85652526900077,337.10512968068275,338.79305034067977,340.0869024775886,341.1143254022211,294.52695092754755,297.6983754083943,302.2571959338166,307.1173530729476,311.34447762612854,321.0620085191856,325.1745347524188,329.7516049926262,333.9908370583255,336.87092465240175,315.3253322630921,315.0271093750988,314.74054431028367,314.42929108757164,309.51460005822423,311.7010194672202,314.03601538170864,316.64005339535015,319.1029145309352,298.4217124337788,301.45229677076685,304.6922594482475,308.04647305533257,304.78558170808776,301.5225719191174,322.2817535578217,325.48476498516277,328.7058023482335,331.60850228306305,328.4283546815091,325.246928342495,303.58332127298996,307.23181925669115,310.91951480600346,313.1118846066472,315.4049421949016,319.1388427911067,323.0009155053988,318.8266262528413,315.1543991643384,312.6568373565436,310.3157077647047,307.0539063826342,304.88187277006466,310.7354703858252,312.99500800279134,315.2921575509181,321.67996265925166,315.25709030730314,312.95322312505255,310.6869700051916,202.3511873246573,208.1120402436637,214.05091472941118,219.99846758005475,225.260455178657,229.55041049694145,232.1116534302507,233.2045008258016,233.97572870029703,234.31890773493032,234.48343862146706,232.93763684278886,229.1268670753972,224.02080446022495,218.2376077353319,212.0957720399126,205.97999275147248,188.85887459879476,186.0326186549463,184.94758754212043,185.43940382227558,187.07658524546923,188.49691091087215,187.43687165608995,187.50738976455793,189.12716650530464,192.36372134745403,192.06151945473061,194.9340795476249,197.55134823152065,200.26218426660319,207.68413206492218,208.2075491445608,208.41775227071517,208.6117196935841,208.42538207089396,194.79123178595378,192.92577761067957,192.84179013429826,194.81853709318577,195.75764827759255,195.79693322359685,195.9813484776386,194.52068503905585,195.0619426374924,197.40811684861146,197.88404161898086,197.42574637572847,218.11386857377332,215.2962686169154,213.95225160944574,214.62912997167456,214.47844781183105,216.56805400772055,219.8160258441598,219.7412069153676,219.2900001401025,219.0055705668458,218.70287209774202,218.53623129439606,217.83419590386828,216.03769338367343,216.29393105839247,216.52324278465937,219.3291508186735,217.5541225628924,217.24497499453136,216.98204952289584,18.22269878808871,3.6888114174532447,-0.7259719437104739,0.39375567,0.28892,0.17276384,0.35084322,0.116172284,0.0,0.18709975,0.0012076705,1.0,0.045471583,0.28671983,0.5907392,0.55967146,0.0,0.50806373,0.79794544,0.03441625,0.23662841,0.36770794,0.12198097,0.4403033,0.0013227655,0.01427923,0.00040982323,0.026850477,0.30576858,0.21106586,P16_T8.mp4,88,00:08
88,405.909337797619,270.3583217075893,18.641406250000045,24.74631696428571,0.8377537727355957,406.29367278976565,406.76710074612873,407.45143815183616,408.4931781607201,410.1268238065591,412.29479982265536,414.71097774510673,417.24239381568236,419.690331634778,421.8187465033893,423.43546834663886,424.77335941338646,425.777082595003,426.2948113016731,426.35462295644516,426.18235823992376,425.8266973113535,409.399656073491,410.7556258642514,412.6604939651543,414.57206592029627,416.27701402532205,419.7103166428874,420.96560914543056,422.34578361123266,423.7885698631353,424.92919150079734,418.33250334977305,418.62805172450305,418.921155736803,419.22030074039475,417.2022043201434,418.28117527872854,419.3953673582391,420.37210520342524,421.22661961711947,411.4974252570074,412.81314537241525,414.0542956187549,415.5199555098212,414.34430479563906,413.08208541954735,420.33172631847276,421.2716358877106,422.3102757511953,423.62456217104307,422.52357425064116,421.4601580038853,416.33656903088894,417.3416905081751,418.52814969388504,419.38906086776933,420.1476734384575,421.2171466064559,422.10491921715436,421.50813016532254,420.68327908976534,419.761614624025,418.790361991852,417.5080310530428,416.9137553934274,418.6500456763911,419.49377020349993,420.25052427994353,421.71257869217544,420.4475352898293,419.6490305826813,418.7794818355462,282.5314772899343,285.13249839495336,287.72482351690263,290.17629247506284,292.1791811024105,293.5732801150903,294.4032393948282,294.79634632743364,294.62015399307546,293.7861467358736,292.36833510662825,290.572088029342,288.4789066716177,286.1784200158875,283.7878052392708,281.3030878190763,278.9004069898264,280.6667455847349,279.6573796605931,279.3270464685865,279.36424201839736,279.60123454946626,278.9464064923727,278.3199284374833,277.77550732847567,277.56729225328723,278.00116481464755,281.30243380610165,282.97756192847555,284.5406210779106,286.09356647866645,287.53818290490125,287.68049931416823,287.67616105760317,287.27486082037115,286.7267023679375,282.8136940659503,282.56068042949636,282.21196584441435,282.0133804244042,282.83932181658486,283.15058774263997,281.17134093207704,280.94183636281906,280.8381483139257,280.5597078212151,281.34453312572623,281.5153906966054,290.89041092354273,289.7710964798954,288.97509100500764,288.9755777535002,288.67507162412363,288.8814317450566,289.39527177376937,290.3155060839387,291.0729398382775,291.3751433923974,291.53476680806705,291.30179658954165,290.7749931209747,289.92826668316235,289.83714382535646,289.5912668068015,289.4485910886473,289.8227573099094,290.0605843933938,290.1781527393018,-1.8742864877087817,-5.430930459242367,-1.5232478005146692,0.3835741,0.18274878,0.45427817,0.24499165,0.07149164,0.0,0.15840435,0.0016290887,0.0,0.039719675,0.18339916,0.4288671,0.4495895,0.0,0.70865774,0.7049338,0.07825424,0.04777495,0.51219594,0.77237487,0.09925196,0.000108104505,0.0010854475,0.005883552,0.85488355,0.00036119748,0.038426228,P16_T8.mp4,88,00:08
89,285.304259672619,175.3822265625,51.68603050595243,60.39827008928572,0.9934052228927612,290.0355112835825,289.7651514143171,289.84307379166995,290.3507172900232,291.6371104396091,294.33061648338764,299.23764616654523,305.639392288131,312.49051562590523,319.51086498318637,326.0659740074591,331.57460980400043,335.09408764769324,337.37634605993253,339.2113224661297,340.6807084618908,341.90662671861634,294.97428232045314,298.18631291527834,302.6515837391406,307.4170960169751,311.6140611415197,321.27520904733404,325.41648478219287,330.0317488924241,334.36931341784606,337.50677613156313,315.6855037381992,315.4639298651886,315.25388612801476,314.99988617797516,309.9445458565972,312.1964172416819,314.60120872730926,317.2274012851103,319.71353876467,298.35940319349857,301.38383903986306,304.61654309480315,308.21269482980284,304.83118117422595,301.55686883779043,322.8121904104376,326.00433594896595,329.15520368759917,332.1889167788904,328.93073972059284,325.7510790425246,304.0052817346621,307.7032866029036,311.45783622497294,313.680141386878,315.9529259932387,319.6830307769296,323.540809458904,319.3345908495478,315.6792051476972,313.2220593285348,310.8854053728755,307.55298227502834,305.3309147142739,311.31819586873985,313.58462572432654,315.84878324890906,322.2095129318655,315.76519516411906,313.5131552982184,311.25692285201444,202.77168847640976,208.55119822470604,214.5368852914524,220.56352615652472,225.89101051580826,230.25281467861495,232.8326620519813,233.9010809859886,234.63145828296962,234.93419238901296,235.10455241401147,233.53431552986217,229.6931084481387,224.68628196169755,219.06243552722833,213.00139865558728,206.92637355620573,188.63997556109513,186.1925800291502,185.43725461135352,186.0232568091726,187.65309270194066,188.97482902268212,188.0111317158078,188.10192343548275,189.55729744338828,192.50084521803805,192.60301587281748,195.3932828251778,197.97128338960064,200.67958226501608,208.15019660278492,208.67786123809404,208.88087198120942,209.03099702821646,208.78253102497595,195.7506349557186,194.44349166564643,194.31542464545927,195.60017726710066,196.86032952961048,196.96012849290454,196.79061087198554,196.0242089205488,196.65752614749928,198.49029718301657,199.05250038558484,198.529816734397,218.81339496120546,215.9062368827792,214.52454731170354,215.13331169975254,214.97358324623934,217.00020442051013,220.2873558591213,220.22705700711347,219.79143473753572,219.5466493921195,219.29977315657771,219.2357158863691,218.52886974334183,216.6040196219153,216.79036372431952,216.98491586647262,219.82155824341413,218.10135615303182,217.82208840062842,217.6034089416345,15.590671447500657,4.131778081697999,-1.0845825757968028,0.3097563,0.26937303,0.29006344,0.3654805,0.09968156,0.0,0.25255495,0.0046745245,1.0,0.03728483,0.22965358,0.34928226,0.5690654,0.0,0.46037373,0.72954565,0.07633661,0.21759339,0.20540617,0.6772714,0.33858362,0.00065005256,0.01190708,0.00045461292,0.07661396,0.32606956,0.24572119,P16_T8.mp4,89,00:08
89,405.8544642857143,269.98907645089287,18.752938988095195,25.206340680803578,0.8624680042266846,406.41930754273835,406.9092342511003,407.61537575319716,408.694962331039,410.379180944626,412.59128988931536,415.0505491034341,417.6284047494989,420.1240157955649,422.2979429668584,423.9544780819803,425.32347260425297,426.3562158360841,426.8864661606408,426.9237032154958,426.7159156176385,426.32538628064594,409.6537642095129,411.02669806386933,412.9448652264356,414.87584558493745,416.6054891145504,420.10411540767444,421.3547821297999,422.73125687578676,424.1855897709899,425.35243796318105,418.73588891994075,419.0463046823455,419.35056715394853,419.66189157693464,417.6143872177134,418.70830458086454,419.83081951175603,420.82418024013737,421.68977860324816,411.82322289816585,413.1339486592114,414.4017456164828,415.90162512332535,414.71475755197713,413.4289667714279,420.7232648286697,421.63947774963856,422.69638522308003,424.03180437629277,422.9410889599521,421.8633003221196,416.7341204766467,417.74421390116964,418.94100822878937,419.8080543189772,420.575237890117,421.64323498902644,422.5450048942867,421.92253453521437,421.0949538817834,420.1717024471052,419.20107626223705,417.90914120537593,417.3312655278102,419.0661257427249,419.9116055672898,420.670247007806,422.13214125713233,420.85931691884696,420.06013551437866,419.1947841482909,282.9391678121641,285.58598250302157,288.2244263385632,290.70942192132986,292.7372079853566,294.1419521716516,294.9742095424398,295.37613139176057,295.19784641642906,294.35172836597957,292.90802175146376,291.08097215129914,288.9472153498721,286.5893222717158,284.12510508815524,281.5709413244304,279.11312893593976,280.9564361686286,279.9504821978651,279.6121629834418,279.6283890652513,279.845351610923,279.1656446497164,278.5122744221847,277.9460634945421,277.71510865765674,278.12446385534435,281.5650206074679,283.2745789521475,284.87350426525364,286.4627570307032,287.91972936854734,288.07264035772465,288.07240417808947,287.66367098020453,287.10365481001725,283.12416677956884,282.8356886797706,282.4720351429487,282.2979509199078,283.1528941559637,283.4782451252252,281.3967453217149,281.1058603531149,280.9793068309392,280.71799660078403,281.54413403438303,281.7369170138115,291.34738818853026,290.1989277528253,289.38130991362533,289.38894158076977,289.0890385164796,289.3164290240608,289.86258271168884,290.75281406988455,291.4944397592764,291.7907550565887,291.9549738218893,291.7361002043602,291.22443415216935,290.3505785163154,290.2625033442531,290.02486696745814,289.9068510686613,290.2154621301892,290.4465413670352,290.5695837453971,-2.029746912115252,-5.931759833568221,-1.5454853101346553,0.49723023,0.33447084,0.63788325,0.24919958,0.08220306,0.0,0.15877448,0.0051344694,0.0,0.04753455,0.25236928,0.42541662,0.5128562,0.0,0.761062,0.83722955,0.3129767,0.10626553,0.5546661,0.76223594,0.118337326,0.00023722222,0.0026029362,0.06274683,0.7146436,0.0022004521,0.09923161,P16_T8.mp4,89,00:08
90,284.970703125,175.27240513392857,52.24767485119048,61.45944475446427,0.9900932908058167,289.97370724890897,289.6099589862482,289.6733470831887,290.3999732159447,291.9415978013527,294.8582470214816,299.7631003498344,305.9883435957443,312.7171946611887,319.65280792012413,326.29417574090684,331.90862540000484,335.5111142891552,337.789067906258,339.46034032162413,340.68168571953527,341.5558236104689,295.04912894657696,298.2156061095129,302.74133533886436,307.56861602881094,311.8310427153001,321.52765988141897,325.7164241021629,330.32032601328,334.5865859437943,337.5133556754564,315.85638413801655,315.5256085876515,315.2146630416415,314.9026624743401,309.7480240634202,311.98991573400866,314.41885168974517,317.08167267800405,319.58033674925366,299.2423000791732,302.23959798416087,305.3753586417919,308.61267828647976,305.468558783076,302.3165266199872,322.63581028661423,325.78982720850735,328.9565967002594,331.8306153673549,328.6549177579249,325.53748809523086,304.6091494289616,308.05069701808026,311.49250396659966,313.5880487983531,315.8144118743097,319.3046816654387,322.9263147951047,319.0667831560873,315.6304425366336,313.21183260178594,310.962078824616,307.9322027413364,305.93511777159654,311.25178767121594,313.41984763306033,315.6599303817263,321.6039862759248,315.7755826948666,313.53745613151165,311.36212531460114,201.8059910242825,207.69515503987736,213.78602154268683,219.83239252253435,225.1219483749665,229.42909917236403,232.098817362315,233.36266693050075,234.2162714695518,234.4781761092031,234.31899098002916,232.4095431122227,228.36536516353388,223.08701012047808,217.14847110844883,210.81285724973839,204.5090149176242,188.78521057547187,186.02417150091196,184.96437953517764,185.39117740878112,186.91716130354507,188.54316671162994,187.52044335855877,187.5638827612489,189.0760008188954,192.2377721472798,192.29031220758816,195.25981249951028,197.93949404678125,200.74261528309918,207.88775796845422,208.46234454332418,208.73685229148484,208.8816891310966,208.66214359629234,194.86045836724756,193.16613813258792,193.03829372964967,194.83605660396347,195.76904929722625,195.8370014602322,196.02096640198624,194.71546767036412,195.2685120292417,197.46784897645205,197.91942446467465,197.45993851472807,218.24699004843865,215.6338561670795,214.31935238914366,215.0145542731452,214.82156010750614,216.83674308831436,219.94594358493606,219.74746330858207,219.3334289946427,219.05945315304976,218.75721153269322,218.53803085941888,217.9616023932111,216.45950703783228,216.72532404810556,216.93778775249174,219.41892528253908,217.46471813644783,217.18069321705494,216.89697601220536,16.330795434958258,3.769301979633479,-0.827728663642146,0.38293424,0.36422008,0.20556673,0.34588158,0.078512564,0.0,0.16418146,0.0017371477,0.0,0.027729454,0.23653209,0.5470676,0.5649497,0.0,0.5265737,0.79855704,0.09233114,0.3045032,0.1481457,0.18521656,0.25647616,0.0010578441,0.0045601823,0.0003769763,0.07420193,0.17009899,0.49322784,P16_T8.mp4,90,00:09
90,406.17879464285716,269.66107700892854,18.68151041666664,25.311411830357144,0.8773658275604248,406.54984787546965,406.9447053424159,407.5857491399644,408.6581628189475,410.37800471781617,412.5997121797818,415.0916681748965,417.66193631089357,420.17045939768735,422.3806173283048,424.13420895103764,425.6375869788868,426.787443800391,427.4057705324396,427.4113212594736,427.1274249260161,426.6946854669554,409.8702344918943,411.2593790642997,413.20630200271063,415.15970259974114,416.89651350203104,420.49596989018045,421.79656533996376,423.22148729907684,424.6758556297515,425.79122045795765,418.9904990246107,419.26448153509426,419.5323195029968,419.80832243467086,417.70005637235073,418.8303154703902,419.9856379295054,421.00927454941706,421.9120334972461,412.0450549662246,413.3974644433115,414.69692295357186,416.18431684280944,414.9886819117876,413.6883688864717,420.9890069730487,421.91725291865475,423.00831113852496,424.3929314882109,423.23839836927397,422.1297900033283,416.83397277620287,417.87009943714764,419.068191098954,419.913896683525,420.6682180383196,421.78900324380555,422.75957303044254,422.1371457123756,421.2800381451366,420.33510924140325,419.34646972008716,418.0496344986305,417.43370113290246,419.1613929836365,420.0007910884338,420.766282693,422.38502025333634,421.03369883461454,420.22218471474145,419.3407126059423,282.57954797115843,285.2780739288644,287.9769148984764,290.516374326939,292.5756596586966,294.0464466271636,294.97243136661655,295.49671980305976,295.40877354805093,294.5964067235356,293.14476849604665,291.26954425890466,289.08695168047876,286.6503762267763,284.0868618374198,281.43946466560107,278.9168565636983,281.12665603249167,280.1389751249931,279.80086777708493,279.7902216419501,279.9282710837383,279.10298243462904,278.4554917554863,277.9097037564561,277.77560192076623,278.32586707177137,281.81770434929723,283.4795478491897,285.0152037349283,286.5420374768846,288.189459224803,288.3098118770422,288.28156399905413,287.9012975577212,287.3857606589435,283.3364093357471,282.94693513260887,282.5752156522438,282.52887450420434,283.3515606842622,283.67072386789005,281.56800943781053,281.07739378266837,280.9367988998463,280.8267348261244,281.63389128129734,281.83957233098135,291.5204005504932,290.49800949489963,289.73073463327916,289.7494832729282,289.4510022503038,289.6551209133504,290.0848007740134,291.0562413694251,291.8326733012797,292.1146849945407,292.2463382463057,291.9512499381176,291.4123080168039,290.71993900353027,290.66278425713006,290.4104017871691,290.12205183710904,290.6027419015912,290.8285637987159,290.9034823199554,16.330795434958258,3.769301979633479,-0.827728663642146,0.36550465,0.2951464,0.51875144,0.25241503,0.077413924,0.0,0.36337823,0.02850562,0.0,0.054568935,0.63182294,0.5609345,0.6063639,0.0,0.8284681,0.81644535,0.21092315,0.04545564,0.17751531,0.27046555,0.0981645,0.00021918493,0.0028546825,0.03225447,0.7416109,0.00064843456,0.12424774,P16_T8.mp4,90,00:09
91,284.385119047619,174.27330845424106,54.42332589285718,63.51027832031252,0.9938398003578186,290.23929109819704,289.79198151629987,289.81459008176387,290.62606132868984,292.33598797279046,295.4222729325631,300.46190251607726,306.7531367416973,313.53509767128867,320.52101720662046,327.1560292746093,332.78935515374775,336.44531054964307,338.79364411938195,340.4829495894975,341.71812588581247,342.62594360033125,295.6646847242896,298.84288483648317,303.4046614702001,308.32518838586185,312.6686040717039,322.3663703843551,326.6052288366658,331.26743574355163,335.47962453786766,338.26432113723786,316.7993393423439,316.50831254808656,316.228696787875,315.9471822170618,310.46577254257096,312.8636319079642,315.4411900752278,318.1813827332978,320.72009250758407,299.5737179580656,302.65908303949647,305.89531271156955,309.2306757419151,306.0090437441676,302.74732094985535,323.7938534940827,326.9811388244656,330.1944215066971,333.15141018380893,329.956634091029,326.7747771785142,305.1612452523118,308.74295851646883,312.29720489473505,314.4413754413244,316.7045805166297,320.2292999357807,323.81851077624844,319.97357375679786,316.52596058441924,314.0506610904851,311.71908066308725,308.5987829177185,306.52925425246787,312.0619613401599,314.2944629205945,316.58492365046766,322.47784146892855,316.65277205990526,314.34380474058054,312.08653231275287,201.73428601321018,207.63078113633307,213.76668765787542,219.84461685954287,225.19505629992153,229.5094719693034,232.18655415922154,233.56412308021723,234.46397760099308,234.7581206250893,234.69496473084655,232.91615169113018,228.98325158917095,223.7113629452568,217.78158185399295,211.46230837373628,205.1465576868325,189.24288551779506,186.2982266174184,185.0634103228741,185.3974601678668,186.88616742731972,188.45739572358593,187.5906500091964,187.86973655544847,189.70875960740972,193.11211186807472,192.40043038643532,195.33185325956245,197.98954077995103,200.77834389794282,208.10576542848705,208.69092161901338,208.96222894719088,209.1220969890586,208.9099707721661,194.86102772603465,193.08917623475585,192.994867127342,194.94134332613245,195.82299106965698,195.854094314128,196.34001266637276,194.95974089296575,195.51580167224088,197.86072828515884,198.24912363405525,197.7767081873443,218.86259562546314,215.96745911378397,214.5100810936045,215.1860803808055,215.016241311975,217.17572953643145,220.50595260458633,220.1374924957017,219.64327479664104,219.367910918542,219.1035810379339,218.98626815806477,218.5135869687218,216.66653939779482,216.91576510316327,217.1333697066239,219.92825083558432,217.915688759685,217.6356278237821,217.37607676794156,16.26083448501106,4.061774371844537,-1.6734671267042323,0.35946545,0.2851287,0.34230304,0.35105634,0.08643431,0.0,0.15657032,0.00053112855,1.0,0.034661,0.24189812,0.51029515,0.55851537,0.0,0.45783466,0.76825875,0.05921498,0.2346333,0.16022193,0.16963437,0.58443785,0.0018536996,0.008844058,0.0007655519,0.0447808,0.06991534,0.28940278,P16_T8.mp4,91,00:09
91,406.93046875,270.30255301339287,16.691741071428567,22.19041573660712,0.8327457904815674,407.52521745002485,408.1718255652923,408.9475807135693,410.0579233962577,411.750912734851,413.9135873837919,416.34424743336825,418.85055417458324,421.1062702386687,422.89658321002764,424.24138206901995,425.44181083356494,426.33498492865556,426.8431546462158,426.97480982392364,426.8760363002028,426.54339465118943,411.028317874155,412.3023299934567,414.00749936838235,415.8238310178226,417.4912135521199,420.8059944094218,421.8770503642869,423.13404471585926,424.5274573789723,425.56497934795914,419.5545790033418,419.9571836444752,420.38441817925013,420.83792534126104,418.92479620996,419.92385757946744,420.89048646755515,421.79148854533946,422.5892412455513,413.01667864894495,414.2376003166832,415.4735549807886,416.87499799232796,415.79979631751246,414.57734460611715,421.2498261086387,422.0319260178277,423.06138827551723,424.3089706365435,423.3519299162279,422.33297797917857,418.1893673938583,419.2203454105649,420.3013085568277,421.0771041782513,421.66937391993724,422.6562346197435,423.48200743481215,422.9489713334602,422.2219276010102,421.5005945501766,420.6549406906593,419.46067654184463,418.7043826283198,420.4184870455354,421.18062813834723,421.79353601039924,423.2292677129609,421.9689894813818,421.32950741747266,420.5615508890182,283.0588715400866,285.6202709632317,288.1439319548061,290.4723996901665,292.287342555167,293.4636159935534,294.08641518518095,294.16999143917513,293.84357471881634,292.9080165098062,291.4391111117296,289.67365023952243,287.6286722942831,285.4314740513518,283.11133108671885,280.69433588243874,278.41695874904843,280.4096406274239,279.41448690053437,278.96830934600104,278.84569634538275,278.93734659531424,278.029451385162,277.259163286031,276.59778286907556,276.3218909202267,276.87023539406044,280.4966055154511,282.0996563801339,283.56074014424576,285.0064314152184,287.1692544656965,287.1647944836671,287.02509229211967,286.69070632984995,286.2086203648419,282.29258790168876,281.6707791117645,281.25736575973417,281.4373776180437,282.22397560163535,282.5604994983512,280.1789055998274,279.3679364332956,279.1213724374502,279.16609605795736,280.0142957577505,280.29214628945505,290.74274443716746,289.6800037299366,288.76022369934446,288.73313843481344,288.38206960026207,288.60374499176464,289.0870229306175,289.80867659225896,290.4623671113736,290.7401351096029,290.90980965013387,290.8306298908804,290.57907261978073,289.7188277941437,289.6088566998828,289.3324362193557,289.0859134902479,289.4030166253581,289.61456579431695,289.7413816534455,16.26083448501106,4.061774371844537,-1.6734671267042323,0.36530077,0.18014258,0.69937843,0.2857465,0.05750041,0.0,0.14149992,0.00420855,0.0,0.016593901,0.49419382,0.4120899,0.56161165,0.0,0.5969473,0.5974928,0.017763976,0.15729891,0.6331641,0.23605287,0.32037777,0.001740992,0.012258766,0.24375011,0.34178162,0.0028828254,0.0772079,P16_T8.mp4,91,00:09
92,285.2883370535714,175.02144601004466,53.10292038690477,61.86923479352677,0.9938994646072388,290.7158719375387,290.32398662171914,290.4400648958167,291.35465093213605,293.10860179617873,296.13626401605273,301.08460990435657,307.30213902932087,314.02646348281843,320.88603853028417,327.3495950947615,332.87369249726163,336.48991727946236,338.85290293775375,340.58611163069116,341.84240859026824,342.7800489816819,296.5236333820908,299.67083883312154,304.17850679189695,309.01833934108737,313.2736429273884,323.089370649904,327.3002316260581,331.8983137229611,336.1017181823277,338.9509705155158,317.4607979329603,317.1929474593001,316.93928870631515,316.66877866791356,311.27996726124184,313.62324072129576,316.1167441873808,318.79956795091704,321.3015811391282,300.4985121965406,303.5852313569418,306.77376847966144,310.02778798051986,306.8458710056425,303.62602093764764,324.3906943503199,327.5619575779177,330.75180678207806,333.6677031169401,330.50014823418974,327.33933740579204,305.6886395137596,309.3229944735737,312.9494149914887,315.0874174034915,317.3257840889316,320.8886361417704,324.52172991031784,320.65102328188436,317.18103030813757,314.7155739657318,312.37003257401403,309.15856832163485,307.0580122271729,312.70770436629385,314.93645059624663,317.1987976166848,323.1903057783357,317.2858729168799,315.0097191709953,312.7555145783846,202.19712034961287,208.03580974421146,214.1018211204828,220.08088552830193,225.26890864746005,229.50452437430238,232.2083945436794,233.57616753553864,234.50049682754755,234.79454025246326,234.8028596895912,233.0951314854745,229.25386150372995,224.0708256216161,218.1744599590349,211.89706407599317,205.64393395544676,189.18676195920463,186.38325104190648,185.26627589021138,185.64872992923355,187.12956650553966,188.7016082302854,187.78489476343455,187.95755184785105,189.6362372509727,192.91983943119303,192.46669340905387,195.34117841804178,197.94249382388668,200.66311349833248,208.07353042616825,208.59993838520737,208.82035479154064,208.99198743462995,208.80472487029812,194.92646996552682,193.11669368700086,193.0492796948693,195.07213976945135,195.9048645357862,195.9099225765507,196.36554009104944,194.93628955647733,195.4856711101174,197.83042481044754,198.24514211342753,197.7851790205992,218.63705606520958,215.79123328722048,214.39759481131182,215.0852051404027,214.92570205963665,217.07301516085073,220.338885434384,220.2154612743117,219.85400385726444,219.58957851357076,219.29865930281056,219.0414426628836,218.34309229447913,216.64796715256475,216.901258611251,217.11648864507683,219.81166323256213,217.92056224349412,217.64547651467214,217.36641692705177,15.313154165258663,4.151081239116939,-2.6770977200302997,0.46075982,0.32537085,0.2145593,0.35926378,0.10526617,0.0,0.1404436,0.0018837543,0.0,0.049587272,0.23717523,0.38418737,0.54034615,0.0,0.49389216,0.80318815,0.015720492,0.15851629,0.1325243,0.09986961,0.31790134,0.0012911086,0.011684185,0.00078849704,0.037940692,0.18153019,0.44886398,P16_T8.mp4,92,00:09
