frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
75,264.4792038690476,165.03822195870535,59.73824404761905,63.83099539620537,0.9905481934547424,274.17510414830264,273.30236758078496,273.23967118508176,273.9193215725827,274.8264332966522,276.2405537546913,279.3478432819893,284.5015417953752,291.3640132816366,299.17656629369776,307.3617228554498,315.2092251417952,321.1505241557863,324.4745357080349,325.70071421790567,326.33862179485396,326.83218042274365,272.32852009191714,274.51416004711945,277.7982618565654,281.48322339578635,284.79835267329696,292.5133262158249,296.70843986920414,301.81240357927,306.9970679258149,311.41991570728965,287.8830084935716,286.92100632046214,285.8531450554923,284.5909009947126,284.05882968188183,285.6902599792496,287.53900582288185,290.2423173507332,293.13420657939076,276.2054743622729,277.7540741947548,280.5571315449345,283.8733725335214,281.4075083383429,278.73546625263043,297.3278934988426,299.5712853606496,303.00704327963643,307.12412714244846,303.67043118313995,300.3617827018209,281.37188792841926,282.0345179508606,284.3804702956879,286.6260056825474,288.90950132297127,294.0233791217515,299.6034450847591,294.9513976340987,290.802683650811,288.3319571464082,286.1335085446997,283.43873230989533,282.2757638199416,285.2247931716958,287.3422512245911,289.71657160544265,298.00900942743374,290.22923705408726,287.8505291810624,285.73151427610554,195.79876498917307,200.92384892691217,206.34116449735984,211.9814249354557,217.47182580737186,222.75325239025645,226.4896562479618,228.25346462604423,228.1053171405774,227.03927068116317,226.46176987731147,224.96405536638864,221.55670885613736,215.92536036884528,209.08698584792313,201.75353237143835,194.5835255336701,186.6530832092732,184.26620528708682,183.15882463371673,183.19318266946144,184.22635717918968,181.19730745769292,179.23251678334623,178.04949868685836,178.3176995546819,180.6139376411577,186.11680474343746,188.3203895872844,190.35183042239376,192.7107626217985,201.25663632754586,201.1305084828201,200.8290864008451,200.56967193123975,199.95528149496266,192.9503831555895,190.72268764975755,189.71920518513807,190.2267686332585,192.223488471512,193.17324584336345,187.92533723528717,185.8254154544396,185.57232883514877,186.97852464226176,188.25783928913538,188.58440156429728,213.1895421351934,208.9632138262582,206.0838364834498,206.09606758806214,205.2434970485671,206.75396770218754,210.1710388308876,210.13941784150904,210.50325097240176,210.9560803415207,211.56050875082354,212.4978158717314,212.20942843091666,209.01199671270192,208.47160012205828,207.97561262233074,209.66563717001384,208.47299717991996,208.89936006399313,209.49571658342862,43.85770490649275,1.2210856154218352,15.74901285426719,0.46351,0.32760003,0.5338176,0.30075082,0.39119375,0.0,0.52759534,0.0010373376,1.0,0.44554865,0.30448312,0.31854025,0.41843343,0.0,0.2860496,0.4141487,0.69786525,0.45124042,0.020979166,0.51615936,0.8650849,0.00078000285,0.0001750096,9.012391e-05,0.009924643,0.0044593075,0.11948596,P16_T12.mp4,75,00:07
76,266.1337611607143,162.38006417410713,59.435435267857144,65.82957589285715,0.9928295016288757,274.3651652182333,273.8604071501429,274.13940214729865,275.0506566348738,276.03479632009083,277.4540153630197,280.47810717803026,285.5172973151691,292.37142280812907,299.97810756586495,307.7772027476478,315.3503983120487,321.2185148460125,324.4350123765719,325.4190508290779,325.99981582910624,326.6089636561886,273.29321910462875,275.1882012838298,278.14965830174543,281.5107255605515,284.6315817217449,293.49163102812133,297.74237137307546,302.9092418554745,308.13812325895896,312.79376855101174,288.83980903659415,288.0013502851953,287.001274687874,285.82243860274156,285.12053100718185,286.73797076091705,288.5684841829804,291.096928873887,293.85039975576234,276.8809063810389,278.42092429913185,281.2799408763035,284.74606885509303,282.21068854636115,279.51394800485775,298.4158325768555,300.63258881346457,304.11198534013704,308.31124061169635,304.8357615555131,301.4912305423298,281.6996893639277,282.5659094206204,285.1732850208373,287.4101512531909,289.61005577479887,294.4434609987986,299.4771045250765,295.1816169676291,291.28737349994213,288.89751403609023,286.6889835458089,283.8703823628011,282.4691238861957,285.8843553538634,288.01678238799394,290.28538154385984,297.95632553056413,290.7566739611062,288.48764397765643,286.35185978432054,193.92320673988468,199.01303912924337,204.3222851797353,209.8625301511426,215.20389757624693,220.42260862365364,224.20312773469834,226.131182405145,226.10106214226093,225.15366993112224,224.65488459297853,223.09502977203576,219.60613620452582,213.79184251330526,206.78935930530938,199.38371094029398,192.18319771566826,185.02103991725085,182.8921395482602,181.82588130046213,181.7580789266101,182.55580210596855,179.15418761504947,177.16472941978301,175.9401691087841,176.39222966519716,178.84672739212135,184.53571382116658,186.6305717482857,188.5934787222916,190.89892893919588,199.42547061068936,199.23166411693077,198.83545812022737,198.6467179705149,198.16495385330703,191.72870051144488,189.66907627623794,188.61990045985206,188.93757576959075,191.064599802055,192.07139442628514,186.47915350943006,184.50730038887423,184.24556910031075,185.59833710836648,186.9779176593319,187.28860084926708,210.91513846270473,206.50666107433182,203.5207999103277,203.55801117147718,202.80103062690634,204.5673719272177,208.19587717438648,207.90415746088806,208.31129188187685,208.72262628324597,209.28681266116777,210.1880568816034,209.94547034665675,206.6217226444584,206.15615576100404,205.7105623268469,207.6163410923843,206.14963449101896,206.59505841924144,207.14647535008777,38.800141509504336,1.2911269500675173,14.47054420005131,0.5391761,0.37068155,0.4953003,0.3243364,0.54903764,1.0,0.65462285,0.45101246,1.0,0.55103296,0.30139416,0.287737,0.44734663,1.0,0.24285585,0.22624259,0.6378578,0.6852933,0.020492315,0.5378852,0.7862325,0.0044157933,0.00016987462,0.0001588583,0.015753426,0.005467396,0.18780223,P16_T12.mp4,76,00:07
77,268.0145275297619,160.71195242745534,58.494140625,66.71763741629465,0.9961162805557251,275.75833958437073,274.9575676433143,274.8753648734054,275.3861544465444,276.0487800659484,277.2609058627815,280.274814159407,285.3712379612219,292.2432291858238,299.99206904418975,308.0111864180613,315.7289604438423,321.74791062896077,325.347314429465,326.9384863319891,327.9764096374995,328.9466037015542,274.78229025509614,276.95550152797375,280.1596796981512,283.6557788682719,286.8512910550432,295.751771391039,300.1786406043388,305.40507801733264,310.6970924919826,315.2707608872934,290.8150884821368,290.0248782083566,289.10677071306753,288.0144392523779,286.51464670901936,288.24091680714923,290.22701847492783,292.87246738622935,295.6324972047806,278.33495333920865,280.1568665939563,283.0519134838193,286.5314776140158,283.81215787500093,281.0602309418152,300.095774524026,302.4474341906137,305.9342088389417,310.14361006612154,306.5711061271043,303.1912628423035,282.70300028133215,284.04419005790265,286.82459877630845,289.086215248573,291.3409218397956,296.09805282598836,300.94994653160825,296.66197165367174,292.7469681034107,290.25500635635797,287.93670786267364,285.00632657075613,283.58921161302726,287.35017921705065,289.54575574198157,291.86840631543816,299.4989001449094,292.262610734064,289.9237424598332,287.7081330063015,191.6092591271993,196.87088778172878,202.37422149821518,208.08277581843612,213.6365736178081,219.184043722248,223.4340261844972,226.0221011318713,226.6259426562374,226.1558512325915,225.89236429769545,224.33620945807579,220.67134789634778,214.69249220053473,207.51736812135704,199.9690245696045,192.60909934869386,182.9021313879276,180.9357739417035,180.17282620272474,180.42520865337733,181.50248201349527,179.27424580220324,177.57431485352836,176.69365814996368,177.29332177318878,179.7828235453264,184.1200504137558,186.6413696112021,188.98987497435837,191.6221889080578,199.2878620490214,199.43107506003588,199.30163409093228,199.126171787044,198.60420376339346,189.44855889066264,187.70871956135684,186.9345122475726,187.5023894636014,189.2717413338628,190.0021128967831,186.09077186979536,184.3024894069281,184.20101961719413,185.5891230957833,186.741061824494,186.93760690078784,210.44112108125293,206.38439100336458,203.78269194661573,203.98291624824333,203.33074850473943,205.17474665552444,208.8838066414308,209.00032975971914,209.42609868673708,209.74033125353904,210.0631773115569,210.44133105001387,209.65992753415003,206.70865912253612,206.4219992716597,206.11347880955887,208.34489318436877,207.13449008577888,207.42625599515998,207.77606395088978,38.21584780380001,2.787109548191545,15.952676019109049,0.4841271,0.41391036,0.52891517,0.3289021,0.31778064,0.0,0.48696855,0.0006783992,0.0,0.39869007,0.28648838,0.5187624,0.4276065,1.0,0.3772249,0.37177113,0.06830975,0.5584893,0.08598382,0.6100545,0.852478,0.00971243,0.0003444419,0.00033023296,0.023768477,0.004788275,0.10857809,P16_T12.mp4,77,00:07
78,268.36417410714284,160.66350795200893,58.92953869047619,67.3998988560268,0.9971299767494202,275.7685807456569,275.08399347657263,275.1834204051373,275.9112889641756,276.689367531589,277.91482268499175,280.7871808165907,285.6817388702424,292.4262828204374,300.1122623185599,308.15489304777225,315.8411642052891,321.74176638873087,325.18416195969263,326.7121390120484,327.85467732797235,328.9721425776176,274.7653917444005,276.7655834342231,279.8442218906697,283.2818978823416,286.48153642089983,295.66720442053725,300.14624907442703,305.39722695997966,310.6820710809886,315.22974487764776,290.73528986033034,289.91157141852216,288.94295610753375,287.81800895078135,286.56523543584524,288.1975614703459,290.1110592130128,292.78261346723434,295.54810132969277,278.5343289322029,280.2472975840292,283.13743970745696,286.5850947891494,283.91869398769705,281.199507656689,299.9844721164995,302.2825553110892,305.7353252790192,309.88224942624896,306.40058830542364,303.06293943396275,282.99281762481365,284.14722238039246,286.8662351620088,289.14869409053256,291.5197258794175,296.53200586000486,301.6141973205335,297.0885932215139,292.8846074805507,290.2948046314349,287.960606290522,285.1331227287087,283.9246597480354,287.4016880642666,289.62976095217823,292.068872310759,300.1448221127622,292.48704198037655,290.0374453460496,287.7924152363276,191.87641715776977,197.1355060669744,202.59397671270818,208.24984532900802,213.78268670988535,219.30166824351193,223.5034822066711,226.01600977874128,226.54171499016738,226.07762463359768,225.80997290512354,224.2733569497162,220.6803783565891,214.82621509786622,207.7562997840202,200.24170754138848,192.86780600559732,182.55242065134502,180.3775093166709,179.47082944483188,179.6627509679278,180.74617643272512,178.448365614264,176.6901704730523,175.8701230829594,176.6256269722116,179.29977482567512,183.34949444071665,185.88313718877234,188.25710967568267,190.92411066878122,198.711185097955,198.84302960663726,198.73523615114948,198.52401689986408,197.97882112759106,189.0490709892249,187.14101112749674,186.33797639860313,186.96883807892704,188.73551785706442,189.5004319799978,185.47716900555187,183.63559061287128,183.5574475888673,185.10200824975965,186.15877701007938,186.32881684737654,210.16685262603968,206.01832796775352,203.3829997386333,203.5913072167919,202.9380383816779,204.80919007277933,208.58127163810147,208.84306125379058,209.2774746643861,209.56680560436865,209.86452958576464,210.18941404695573,209.4378632271803,206.42182548255104,206.10539191257058,205.8009284297984,208.0847227244746,206.94238206202448,207.20073443559536,207.51421284510116,39.36399156408627,4.350617410365807,14.83372323701208,0.5132421,0.3583344,0.45608,0.35540032,0.19773036,1.0,0.51410043,0.003975937,1.0,0.16155076,0.33404276,0.16125657,0.46021467,1.0,0.28254813,0.5694849,0.28572866,0.57229733,0.058062386,0.2141541,0.8132053,0.006147968,0.00065717153,0.00047532856,0.036914997,0.009016792,0.13358243,P16_T12.mp4,78,00:07
79,269.1254278273809,159.58219168526784,59.337369791666674,68.5194056919643,0.9966391324996948,277.183836863596,276.4974635709081,276.5948822332054,277.33105959330186,278.126855052639,279.46023891633325,282.50399288920886,287.5972744735798,294.559846095577,302.4129510524859,310.50083558589023,318.1911109295132,324.12730390257235,327.5587991236094,328.9823703866954,329.9617593041947,330.9010687448786,276.1930521520805,278.1990819161223,281.3742348707497,284.90206933310475,288.1643858381149,297.28795090930487,301.77185095458293,307.1022106327672,312.5419679731516,317.21112410345785,292.3563839857896,291.55561044763425,290.60382089106497,289.5004933713177,288.09539846279193,289.82180550863364,291.8513129852805,294.6150864750004,297.50026725738456,279.706300341157,281.5142312384399,284.5183272110232,288.15480214810367,285.36212321032104,282.50910941816403,301.76581305834463,304.1715324398895,307.7388852271774,312.0227579055587,308.43832551730463,304.9713233496392,284.5675296942083,285.7831880587034,288.5934930466653,290.9609830372957,293.3951471832617,298.5359698491743,303.7344612854081,299.266197529049,295.02712388436413,292.34483013807716,289.8879724218746,286.9062269572415,285.50872597746667,289.1306624249442,291.45291965313055,293.9716633553304,302.24133169333686,294.5620294419846,292.03519927160846,289.68257858064277,191.8961067273511,197.29735287565737,202.91074384090024,208.75896584198145,214.48370992445618,220.1654585006823,224.50222158182612,227.08474546393248,227.59467324623705,227.08681854031948,226.7164926040758,224.976799245976,221.13935842160134,214.99867582147908,207.65489338698399,199.91416828372084,192.35367340299203,183.0818417125681,180.87792136958402,179.953625804814,180.12536278531837,181.15428499606455,178.77960049920216,176.88162065266448,175.85394571837338,176.49854750204116,179.21680152726344,183.636446006324,186.22418443518157,188.6389949673125,191.34188960388968,199.25758137403787,199.40492172509897,199.2706618489242,199.02260331150543,198.437040096859,189.74049935605277,187.86209121294652,186.98169046770414,187.49354184925673,189.42923404283454,190.27417439990163,185.8546083350779,184.04514100884154,183.94538829777522,185.4142462330932,186.61342780606788,186.7996248619383,210.86252576356355,206.5324327934427,203.76903177134793,203.95260440072843,203.24724383571817,205.1270438315287,209.0158116748184,209.4273148871935,210.02130273141265,210.38106234923936,210.70748611462068,211.01256160401672,210.12129558607936,206.89081036034472,206.56497470173983,206.21687430075636,208.53982745529487,207.52326038774405,207.85752557681144,208.20347448717104,37.93892424817893,4.602323703185215,15.648567054390094,0.53728896,0.37294358,0.55743843,0.3411528,0.29717672,1.0,0.4485923,0.020387264,0.0,0.28349346,0.17939201,0.67728055,0.47308794,1.0,0.27106643,0.39886478,0.102113105,0.6987763,0.12217953,0.4724356,0.73661447,0.0039256755,0.00039013676,0.00027749076,0.05884682,0.00834922,0.19159624,P16_T12.mp4,79,00:07
80,269.47377232142856,159.52739606584822,59.954055059523796,68.82943987165177,0.9966710209846497,277.1673117467885,276.67232954322844,276.9791497342152,277.97317813163835,278.99962737478046,280.56389195004954,283.8258730898561,289.00785457151085,295.92607806424076,303.5881570128589,311.34158589735716,318.67190686833777,324.27091381648484,327.40901832879103,328.58639398104503,329.3997434249629,330.2765954865908,276.2770874093753,278.2246803007708,281.3659478824529,284.8765536597963,288.1278000559858,297.5291979314143,301.9279714356935,307.16224325411906,312.4385826644766,316.999093628995,292.70838974182595,291.95497615489774,291.05805029501323,290.0192096968222,288.7774452751265,290.457505266409,292.4095301472294,295.0662130390039,297.84268641418237,279.9773875033282,281.78198381284466,284.8812970330937,288.3713342441303,285.5947796383764,282.6747004520033,302.08009907270844,304.47753335229544,308.12676033734243,312.29117132390064,308.79712919934315,305.27091976692316,285.3818275311075,286.39879002765474,289.15479822089503,291.46292071358505,293.81561171531666,298.98657291557413,304.17454330601595,300.00994031991587,295.8772634114845,293.2607379623536,290.8278723826922,287.80048268313726,286.30098595332845,289.79639176693985,292.07241587467996,294.5212272624476,302.7470808658677,295.30406600993496,292.83978881291574,290.5026054664896,191.697786123795,196.98960857413226,202.4578539881298,208.15347609036303,213.7402442984816,219.27939662021433,223.41253629677232,225.8248333101268,226.15202022174813,225.5250284870164,225.1016645741096,223.38465205561337,219.6575520256066,213.71383697687557,206.61085330960924,199.13137823298027,191.8025464892155,182.94756946384226,180.63670236231644,179.61505556925388,179.74709217728403,180.7395082708619,178.26947354911897,176.3734066886257,175.37790875624742,176.10136056851223,178.86922104116468,183.47495282086052,185.94940107053407,188.26703000207962,190.88260037656633,198.8042110136196,198.87080039319517,198.67838731384205,198.45159647036235,197.86972462797206,189.54122265409205,187.3383429872098,186.49698622550358,187.35216695422505,189.3353400684164,190.13805323002074,185.62168985247146,183.44755596315406,183.31556858577565,185.0967655665088,186.39835507622766,186.60454043041167,210.33573796028662,205.98373357518292,203.18499563774435,203.28809446866782,202.5815903082726,204.39536074974515,208.26015891273488,208.74779836458438,209.40475679704463,209.78251835722276,210.17424665330626,210.50416094303532,209.59140496707622,206.18504755637494,205.80520353962717,205.40338788299732,207.79671632622725,207.05732609045393,207.42752582252115,207.79742032454746,38.02357921348199,3.9607619617939362,12.039526359888564,0.53869134,0.5545202,0.3271118,0.35566467,0.24425742,1.0,0.41780114,0.045266826,1.0,0.4390963,0.18924311,0.43772915,0.51664025,1.0,0.19343962,0.39707127,0.015293467,0.45521,0.08907014,0.39361227,0.6633788,0.009190838,0.00062106707,0.00049512426,0.08818611,0.012868711,0.22525927,P16_T12.mp4,80,00:08
81,270.67276785714284,159.94851771763393,59.602492559523796,68.80160784040177,0.994468092918396,278.4364730948282,277.8301130613205,277.89520534366153,278.63040525825113,279.5366162016307,281.00872118311514,284.1349961384122,289.1316853826115,295.9114275411069,303.47928223720885,311.1787067804574,318.58862943345355,324.3261889003055,327.68128889758594,329.0867428463897,330.04900482803225,331.0134468456669,277.7995236623879,279.78854076719676,282.99106777147404,286.5676702519201,289.9013389698647,298.89425563601344,303.365905602394,308.6105259602234,313.83902487807484,318.2197949016,294.06765594940885,293.3480742949323,292.4850999118845,291.46281804541536,289.93200464545174,291.5918141706118,293.4750060293868,296.0054643532375,298.6483200180827,281.5433098059514,283.3183881190619,286.329999578569,289.77172278928447,287.0759704949144,284.2227413568274,302.91021410606794,305.25385121911114,308.7976547381856,312.8505532537818,309.4043543258319,305.95027675764857,286.15869697611646,287.4626193163651,290.17770651234497,292.3694817276466,294.59972498211425,299.2987089049125,304.0592800747573,299.9802112851064,296.1000966153795,293.6485132732039,291.35783430311653,288.492130241237,287.1473211537181,290.67668870082196,292.8318117534385,295.11527150727204,302.6483096014678,295.6693648087874,293.3700764189072,291.17645580067773,192.5045883950262,197.78875450733162,203.1936247343442,208.79183905638007,214.20757501583208,219.61335072054794,223.74365281655145,226.41163794819997,227.004775054595,226.50888822196234,226.10750570353537,224.36256651104318,220.5795889303658,214.65047663959922,207.546443054855,200.09069535635354,192.8074903710722,183.52242673714113,181.17250049091967,180.11655109343417,180.1771049148412,181.1124806060931,178.6926431153516,176.93171535189222,176.13554701537115,177.03459533485326,179.97030660220506,183.9573340754247,186.4186611450596,188.69316208281248,191.2709906695534,199.1889330642988,199.26064296153922,199.10037832913264,198.91596106320586,198.40929707747435,190.10783812518113,188.1616983422674,187.2851442542076,187.83649405670357,189.94948533020784,190.78620332039768,186.21433321180953,184.37430409724925,184.34128122698903,185.94222485928685,187.22165993295107,187.34231729745073,210.70024157968714,206.54253894101038,203.86989355183462,204.0503395106606,203.38966065710494,205.2812331057097,209.08636044259626,209.42936917560831,209.89458787211674,210.1921307980602,210.50974186571008,210.81764365342207,209.95326184307459,206.7735932297307,206.47310750125158,206.14275577178756,208.58014919571636,207.4865191309807,207.77460867285888,208.09248547853036,37.025448300261836,5.673597069350108,15.11117430969837,0.5062218,0.33585307,0.4851033,0.33122325,0.22329313,1.0,0.44953725,0.019609455,0.0,0.2342174,0.12464926,0.67442703,0.48348996,1.0,0.19067267,0.4038403,0.09939033,0.6341752,0.09753727,0.54637367,0.7186303,0.0047753067,0.00029919107,0.0003110905,0.06987415,0.0054605426,0.20064951,P16_T12.mp4,81,00:08
82,270.80556175595234,159.63129534040178,59.642317708333394,69.49954310825893,0.9945571422576904,278.7659877338953,278.26921510731415,278.4254385575884,279.2773452589111,280.31899234223795,281.93327813042964,285.22776012547183,290.43911484127693,297.34733102364686,304.99766948950435,312.7137816716664,320.059067591584,325.665275872491,328.9024671536753,330.1531743898877,330.9924423371988,331.90209956938867,278.31332150049263,280.131921384385,283.2533555976083,286.80891423402255,290.13257845342065,299.4211952133644,303.94637370547485,309.3166287521974,314.6800685651933,319.16070445934076,294.58942565245604,293.8526993837097,292.9703627383626,291.9407703171707,290.4495762996122,292.1639853774497,294.1121157128537,296.74638250399494,299.5040070139855,281.98265750623074,283.71436316010886,286.71757220650517,290.2266570135175,287.50183112652337,284.6632887648905,303.60304201488754,305.94340620118925,309.515229932245,313.6400967070786,310.13052971358087,306.6683015025619,286.8258280434717,288.04122630436666,290.8402616856625,293.1252266215878,295.4536952175848,300.37138096530117,305.2308787346173,301.1173507986826,297.0879221509948,294.53868422410864,292.1660657387295,289.2139361483199,287.77948354970545,291.36466434350615,293.6144594919656,295.98825361759003,303.81763985586304,296.6778697696135,294.2851262122124,291.99192433807775,193.2989820356663,198.5793341578356,204.04037945166436,209.72878810084498,215.19489883826782,220.57479264370355,224.580395313819,226.97465999559677,227.3193686517146,226.71584018581606,226.28663953287028,224.54634400015945,220.76297461887083,214.83145947413985,207.80182674634887,200.3646022795505,193.08420523888176,183.94708948425213,181.476607026316,180.32621694854257,180.38200393650524,181.3650032244225,178.7660677780748,176.81008078555558,175.87965473753076,176.82271456857248,179.91818776200205,184.53608027616565,187.02309129146207,189.32300400843468,191.9275964467451,199.80593704077273,199.87374140841013,199.7024359602318,199.4718563713124,198.89439083059884,190.8838839151226,188.94169391837886,188.07846577663864,188.59528518207537,190.70837797642716,191.5340775937188,186.74631127784897,184.86183452951215,184.79623728351925,186.39873684328956,187.69824681991832,187.8669499523739,211.28791573190298,206.93006340671764,204.17887136386216,204.29375602225426,203.62210007406316,205.48875829191638,209.40009598963385,209.67390334841946,210.18486195111097,210.50708182722946,210.88572746412885,211.27604996756642,210.49707024391407,207.1415643179983,206.78713736725206,206.4177477224744,208.8426834415192,207.8465358726341,208.16754779704172,208.53064416253574,39.643407692578734,5.400940449296369,13.22934101372326,0.5017655,0.2955334,0.3975921,0.33451626,0.34002516,1.0,0.41891652,0.011190466,1.0,0.387819,0.13053691,0.47801244,0.4430169,0.0,0.1897897,0.32985193,0.21719837,0.5397055,0.055510063,0.71078414,0.7867066,0.006998498,0.00043150698,0.00027675676,0.057902206,0.008338121,0.13934627,P16_T12.mp4,82,00:08
83,269.2177269345238,159.07966657366072,61.363299851190504,70.23664202008928,0.9946622252464294,278.5408506089522,278.03144453872,278.2646341375279,279.2209211071953,280.2769414010832,281.73380400397747,284.7884871484458,289.8353324548387,296.6996326595998,304.28913391634455,311.9404394406235,319.32011765815133,325.0382168410013,328.3438572122557,329.4822664504688,330.1541332202922,330.96141928177593,277.64160416801064,279.3732904170357,282.3111043416072,285.6695791352682,288.85952081248104,298.34817515095307,302.80761993846227,308.09756286777554,313.41869302674564,318.0177544207312,293.6725196691837,292.90307223749613,291.9692262077251,290.8780022231446,289.6570658884132,291.3645968544168,293.32329604328345,296.0071812129854,298.8337148018406,281.1849605062947,282.88430783874315,285.9079318583157,289.5149600306006,286.7875066828706,283.93932087754945,302.9960444588771,305.2942991319761,308.91593627073036,313.1885164016791,309.6617571655179,306.148024425249,286.375572008677,287.1458860313948,289.8573313077168,292.1579973645521,294.46972815613594,299.5491547734082,304.5128500424841,300.6730982210612,296.70977805429885,294.1173395890817,291.6909449889765,288.67978983280733,287.3019779148782,290.4997565892342,292.75789688913585,295.12620979534984,303.08928965373195,296.18132330847857,293.7850735169357,291.44884708556344,192.19248959030955,197.39608991071333,202.79662995035096,208.36418343231117,213.8171409259176,219.26164852901462,223.41294108174125,225.96116582140925,226.3091435657124,225.68282682992535,225.28611401556742,223.5877211891813,219.81475464982296,213.78757635656677,206.62539992834127,199.07062008554183,191.73897864152843,182.89878557948896,180.72925358446582,179.69655338079485,179.7362834397092,180.6180913060783,177.86258803940686,175.92737472338902,174.91214700437433,175.6884719034266,178.51484975708217,183.89799517966333,186.4407063908925,188.82611751491203,191.49542134858328,199.10150589223153,199.21779487291684,199.07115259945027,198.82167485706077,198.1838286927843,190.0654180439106,188.2354339975456,187.2949089371965,187.66220286997103,189.88889721883587,190.75817844906624,185.83866927510078,183.98507125112602,183.84055652143516,185.31641881868543,186.75324684170357,186.98231322550814,210.42008399247507,205.91802050928402,203.0520155828945,203.14614495178603,202.4917808089156,204.45267284986747,208.62246272533832,208.94862749425977,209.64030780045016,210.0070641956001,210.39117752993562,210.63763099522248,209.61598296700976,206.1600932941165,205.80326878573064,205.42520400560045,208.07166751394396,207.27827202752482,207.63430278876413,207.99080075560238,40.166316032655196,5.909957555890101,10.675450081049588,0.5550041,0.42513442,0.4266219,0.33451626,0.22960214,1.0,0.41697913,0.02254668,1.0,0.21173058,0.19108234,0.41011545,0.48830044,1.0,0.27970052,0.34030473,0.019806731,0.4509307,0.055167165,0.72258085,0.81781644,0.0032065527,0.00035641057,0.00046965503,0.04588033,0.008230367,0.1240403,P16_T12.mp4,83,00:08
84,268.48619791666664,160.88740931919642,59.48087797619053,69.57310965401786,0.9968767166137695,277.0071781778471,275.9810417245139,275.8870439698305,276.5109309424993,277.2603128859013,278.4721831399838,281.4621146579162,286.61089805790743,293.5642014780067,301.4388388996473,309.49902102428706,317.32068121833214,323.47233458399705,327.141039940658,328.72851057733226,329.81238404768385,330.80958108085156,276.6983902602191,278.8094663468772,281.9793293503816,285.39363602981587,288.4536307523257,297.1448146524855,301.6457168146229,306.9742575312058,312.3323671644121,316.8679165130172,292.34548887112084,291.4750196762551,290.4796140954577,289.2981960435423,288.04477902323816,289.68643860598627,291.62864418139475,294.2460630839458,297.0115330842621,279.82616532959844,281.5528343035747,284.6522360019749,288.04005406761144,285.32140815362425,282.41824762175094,301.69784807859924,304.0982001808184,307.8016845947464,311.98953294329914,308.4716828049887,304.89294816737043,284.30712514347465,285.3967685833356,288.07995866916025,290.3310255619813,292.66610410658535,297.6067008361193,302.4559111016124,298.24348502179026,294.2115228869947,291.6469369005983,289.31568012105095,286.4769919694827,285.41073195931097,288.63712026135545,290.8478272251502,293.25544466198244,300.8649421565594,293.7536500542961,291.34462682497883,289.1284658839678,192.327296953179,197.3830243550454,202.76295984963005,208.48553549132095,214.26000851292864,220.02894296095806,224.44205649256506,227.11336078953826,227.608891443938,227.18228691948627,226.92124245159144,225.48213890497559,221.98908047696776,216.1496822357058,209.04121415905405,201.51118250587038,194.15196583619658,183.5091811881973,181.1777253583865,180.26492066063054,180.55318525204103,181.6638633284835,179.02554912453536,177.1030744064833,176.1753309864615,176.96178852954424,179.82056831707123,184.3342345773472,186.5984487400637,188.75576793509467,191.20386970736777,199.55982808273185,199.5477407554888,199.3965919379998,199.2778236221043,198.89872741926214,190.47473117575032,188.00456716991113,187.1596012900395,188.29213010914324,190.16691736034875,190.98459593724084,186.67993991788686,184.21077862774936,184.1217857431255,186.22454526096715,187.41145461202325,187.57521077556837,211.61144570854526,206.9857514719171,203.9870244204722,204.19398693180977,203.48999591284067,205.79915811315414,210.1718544887841,210.28555697547688,210.70744400868674,211.01125442566632,211.38661345981376,211.75152235513437,210.7976635405586,207.6798695978231,207.30773517794225,207.0002871173996,209.57304660523562,207.7611915829224,208.0434299276094,208.40851299191044,39.085489090712166,6.136323110776763,14.037173533676958,0.5158777,0.42145032,0.5527883,0.36271587,0.24841492,1.0,0.4385781,0.004703765,1.0,0.30259413,0.11546538,0.66489595,0.4410227,0.0,0.36078715,0.36711264,0.14579855,0.57301325,0.087451994,0.34107715,0.9357647,0.0008706391,0.00085411215,0.00038611944,0.015067898,0.005319114,0.041737434,P16_T12.mp4,84,00:08
