frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
93,410.175,268.96414620535717,15.762537202380884,20.223067801339255,0.5067349076271057,409.3647131028774,409.86022263196014,410.5714910860052,411.69644498901255,413.387255512564,415.6541643629047,418.2879484740748,421.07206385140444,423.67575278001203,425.8359926795464,427.3189477712395,428.3764854855859,428.9081790980768,429.0951233249698,429.0826851593034,428.8232411371401,428.32564508009204,412.7921856924223,413.96456200051995,415.61901016366375,417.30474756748816,418.76925731802794,422.0881053340219,423.17537806076547,424.4849061552611,425.87283562845766,426.9253974979509,421.00833976855387,421.39581343596217,421.78434157746875,422.1966742186115,420.2772709958362,421.32507977632145,422.3893045054225,423.3230449355821,424.14176813337434,414.61356404835715,415.7954299001058,416.94851034473214,418.2515264469229,417.1769399548551,416.01848444061403,423.02586983405985,423.89697681713034,424.90378405743894,426.1098941346479,425.1020888324356,424.09542768524625,419.7783065814535,420.74704571570237,421.86338808024067,422.7115136031289,423.4296032316991,424.57034025421666,425.6422486135096,424.98370277952665,424.1368689512471,423.28538039368345,422.34552141011426,421.11602196916243,420.24347285896437,422.0466626215545,422.883531741929,423.6303438563274,425.3050338720512,423.8603841069282,423.0862569186324,422.22524482545447,280.04473479690597,282.60444246429114,285.20849879539674,287.67192965073946,289.57520477173784,290.7220791517298,291.23451306241265,291.14623231733185,290.7837651632437,289.91860171113296,288.54714459874685,286.777619898108,284.76196300675457,282.58858051235524,280.3746058278063,278.1255015339475,276.033528345392,275.64244719046513,274.6519098056532,274.2944054782194,274.36108758511784,274.6396654665014,274.0997949787329,273.4844775201451,272.9811274192523,272.9357105400017,273.59044204175274,276.11445236171613,277.44566081975296,278.6262357001261,279.81655036285935,282.3533676974535,282.3276321650037,282.19290827267133,281.91112502146376,281.52363110352405,277.6171560609034,276.8930216487166,276.66644279251506,277.143494685479,277.5916331590331,277.8026653930016,276.3616867599244,275.61049908428157,275.47874189479626,275.7802853252303,276.29897158747644,276.4541948034306,286.25951873157203,284.89362183651605,283.903054075907,283.9252978381604,283.5831911469075,283.9957306327636,284.7196090203752,285.4355911472154,286.0321631228455,286.2960217608495,286.4144541006873,286.32927891924015,286.05161375823513,284.99615750922123,284.88126178004217,284.6507152661568,284.7165584224695,284.8839493148495,285.0780926056477,285.18608435009304,11.73576132915556,0.002630904550155544,-2.69614756850867,0.37095848,0.3642082,0.5169723,0.37172905,0.12973578,0.0,0.27325273,0.124265425,1.0,0.09642747,0.34803835,0.4751023,0.43166763,0.0,0.70500183,0.49107316,0.21300322,0.09432213,0.18835683,0.08176722,0.9618772,0.0006903346,0.0030090513,0.0044608796,0.019128773,0.0003097214,0.010524088,P16_T15.mp4,93,00:09
94,266.98359375,171.73493303571428,55.42511160714287,67.79102260044644,0.9947280287742615,269.531602108724,269.7927107585588,270.3929269350844,271.46668460274515,273.394616341081,276.8529443500496,282.36343135509065,289.13287078123926,296.3329386790255,303.68438585634794,310.3363220867681,315.6702888268663,318.90897626554556,320.6645055753623,321.84110854118467,322.6076588833101,322.97031456730593,273.22176782371764,276.38413891629057,280.9940767938243,285.93156995162025,290.4039524549976,300.81464298461,305.0533985777934,309.7484303267628,314.2016334342335,317.42140088736664,295.18861896890945,295.0697023503757,294.94957353389555,294.86653312578096,289.9731251828967,292.39088065518285,295.01178838129243,297.7702999694762,300.3787947886155,277.9229878432029,280.8423823428221,284.22339636677447,287.6909855680529,284.394932073762,281.04013304259666,302.8484977916931,305.95744610857383,309.272303217408,312.3094894158667,309.2828057004149,305.9867909964583,285.53987242922653,289.14620495864875,292.8052123376302,295.2006245773698,297.7223793602623,301.6511565434051,305.55344962581677,301.7452473479983,298.0131565548333,295.27404983137416,292.70636971708745,289.27695990232627,287.00633374357653,292.74757959847045,295.2046636209269,297.782678934904,304.1841993135738,297.8975759050478,295.3130486637031,292.847127718218,204.3696860508017,210.9369381326921,217.66345362956153,224.39050734231913,230.2128637861971,234.77880615146714,237.41832838924034,238.47883188455614,238.7035200470939,238.02285635386096,236.45938768665889,233.2758940448713,228.25296760021476,222.34095214743533,216.08516220587188,209.4950965586318,202.89733345443258,190.96706794525429,188.01394524997684,186.85594467383868,187.13562540840906,188.50714980399934,188.65147651588387,187.20591591852425,186.90458290423675,188.09476006266195,191.1439276256221,194.19076776852532,197.62026486153863,200.8602784447712,204.25321079893178,211.02982643692258,211.53110907805933,211.759637483691,211.43099607406884,210.88089094844614,197.61215525727778,195.57217885056576,195.37610340835292,197.18951274571043,198.2766482299068,198.53014306444084,197.06993426709792,195.22145119436166,195.4288025018712,197.5024149771976,198.31603738997447,198.16053178862902,222.4892185026454,219.34772509530185,217.6054814749768,218.065093599511,217.53699229100985,219.1418163033485,221.8834686424949,223.11907655555223,223.47156917196617,223.56076754564802,223.47514758030368,223.3397256745328,222.20363436407644,219.95247610434458,219.96809406268494,219.81954647755134,221.67451480930038,221.1148236223182,221.17094353844095,221.12038518649592,11.741665061825469,0.14213170580586323,-2.3588472452926226,0.62477845,0.2983434,0.31125572,0.3811198,0.10643856,0.0,0.13489616,0.05048514,1.0,0.047488958,0.37108248,0.6453399,0.5908632,0.0,0.46561572,0.7198918,0.0065214797,0.2885692,0.42098504,0.14346091,0.47053507,0.0035338441,0.032670256,0.0011159561,0.074457236,0.080705486,0.33698213,P16_T15.mp4,94,00:09
94,410.2934151785714,268.8962193080357,15.72920386904758,20.293003627232167,0.5481985211372375,409.4613011597932,409.9496202351378,410.65180923588923,411.7647834812526,413.4413637591035,415.6912048765479,418.3082530672745,421.07817067007915,423.6731950000743,425.8309237348905,427.3220248156377,428.3887425670026,428.93041763275727,429.1322138784245,429.13809958411315,428.8957217243034,428.4122578118512,412.8714648839494,414.0382643069889,415.6859186274436,417.3630036535444,418.821399515197,422.14825437742235,423.2301457828609,424.53816150130257,425.9310721741266,426.9855569470591,421.06166747065146,421.4463865141268,421.8340041406503,422.24552165123504,420.3259049096394,421.3690929014685,422.4282615639835,423.36219605325107,424.18073877871,414.7132059739271,415.89016422658796,417.0296673287446,418.3173160380068,417.2557234227175,416.1118768003948,423.06749855170244,423.93404860531194,424.93020320450637,426.12862867964185,425.1202222329215,424.12653222762583,419.8349223891805,420.798706332822,421.90691722069005,422.7520073091686,423.4665029503904,424.6030827945306,425.66964669021047,425.0025908528669,424.1507107936827,423.30369315473445,422.3683754157699,421.1547225822179,420.2968653748153,422.08511693925993,422.9181758034592,423.661227640419,425.33829815183253,423.8838495593834,423.1134360854481,422.2562988065341,280.0543870904882,282.61588684729236,285.2195329015268,287.6774689131799,289.5811833634008,290.7345958903698,291.25677918258754,291.17295250918835,290.82222105742795,289.9698605620951,288.6183443259007,286.86324140424676,284.8555103506319,282.6916810927555,280.481831567416,278.22585146299014,276.12518649544756,275.65042994388955,274.6705499377983,274.3183452452799,274.39077643770224,274.674725087592,274.1716953766977,273.5544706379604,273.0470894238221,272.9918788192459,273.638130392456,276.13876571112445,277.4830695992136,278.6746455934256,279.87556614330305,282.390067342722,282.37393862222586,282.24395959770936,281.96683212510294,281.57980524635144,277.5822818411207,276.86718529184583,276.64493640034425,277.1241787160036,277.5560494468148,277.7606194492197,276.3796587184263,275.64069857180834,275.5149549330377,275.8145917826648,276.3158637649305,276.46676788835197,286.29220893201665,284.93938201956166,283.96327800936416,283.99032758056336,283.6515446193649,284.06199239749776,284.7805318305934,285.4928836525052,286.083531273114,286.3421423591682,286.4526934747717,286.35753228208216,286.08477518181314,285.0419631203844,284.9314091018434,284.7050772288124,284.77601050550834,284.94810244367443,285.1363710008046,285.2381552452962,11.741665061825469,0.14213170580586323,-2.3588472452926226,0.37021825,0.3923567,0.40062073,0.37089598,0.13366038,0.0,0.33139795,0.28362516,1.0,0.10260448,0.36743337,0.74938697,0.41303247,0.0,0.6676064,0.5483883,0.07264644,0.08580111,0.24789362,0.21965615,0.9481999,0.00090009975,0.0040189438,0.00502202,0.028086962,0.00038556274,0.013386486,P16_T15.mp4,94,00:09
95,266.7238653273809,171.80777762276784,55.57739955357147,67.7786342075893,0.9946801066398621,269.3723132192781,269.6002956805551,270.1843325758486,271.29889397136054,273.2908753952668,276.81993501187327,282.37533679599954,289.1712934088091,296.37892447771236,303.7401396230928,310.37220551191047,315.6710488546207,318.88468675882154,320.64020067450224,321.8314280627046,322.59435267826774,322.9383940019637,273.20568799633514,276.40193888674884,281.0527141957016,286.01320038414724,290.4801721964522,300.8624761275057,305.09285075010763,309.79953210757395,314.2711918446892,317.49848629924236,295.2227377518978,295.12070872857004,295.0170168735877,294.9493740453784,290.0266554662758,292.45077556820513,295.06550562638273,297.80442206088253,300.39980170346513,277.7911086885683,280.74057209150095,284.11816374246763,287.64115135718686,284.3082283093249,280.9448798053,302.8781819899234,306.0064385789646,309.31147889720245,312.40294957780446,309.3331732752026,306.0382505361573,285.4234017529313,289.0771858633924,292.7944848103607,295.2117281580568,297.7472604047931,301.72152986516176,305.65459212709436,301.8404199045085,298.08559089557633,295.3250867370017,292.7392574686449,289.24520942699206,286.9037024860686,292.74228740970636,295.2204495404082,297.817079942661,304.3017064754743,297.9696580787056,295.36738956212565,292.88147078230645,204.39605278141764,210.94682413957946,217.6663510951014,224.39484667616532,230.2048628915226,234.75307590752075,237.37982149997177,238.45462158492217,238.68527524223902,237.9924610388856,236.37755093217461,233.1534803349109,228.11441201904756,222.2137593587536,215.99135119725918,209.45294684653388,202.901099253307,190.87694540357666,187.93468841246462,186.8075673052646,187.13113107529063,188.5549391633249,188.72380626251606,187.26284624916235,186.94932249183768,188.1404020189162,191.1953510019396,194.21638161274439,197.62324007041212,200.84442373983245,204.2121159673631,211.09728374083394,211.5751611971446,211.77925802704578,211.4684151615723,210.9298225342953,197.6399798887886,195.63821417920659,195.4393215760726,197.21245278106113,198.2823467854448,198.537986548731,197.12909061862487,195.32892749146225,195.53474047998066,197.57147655731782,198.34736204876558,198.19224118618212,222.5715008639531,219.37698309982662,217.60282898673572,218.0539556994028,217.5240311275145,219.13904788815083,221.91606401353408,223.191291063772,223.55531545475657,223.64557861095443,223.56702314701812,223.43754528162617,222.28952727691336,219.9564775074807,219.9651649544922,219.81369214094676,221.71005710878777,221.19968898848663,221.25060169413086,221.21030590196605,11.936939698371255,0.10463229491047617,-2.6451499176308815,0.56270826,0.284994,0.29790303,0.38924795,0.09805583,0.0,0.15538394,0.010236483,1.0,0.052352685,0.34592807,0.5735162,0.5472539,0.0,0.38158154,0.71560055,0.021929253,0.118065864,0.44818127,0.11434668,0.5002922,0.0028841433,0.03435018,0.001221466,0.068118274,0.09037346,0.3027603,P16_T15.mp4,95,00:09
95,410.19892113095233,269.0314662388393,15.519270833333394,19.963999720982144,0.5333732962608337,409.4744626212817,409.92334446629974,410.5832317789785,411.6362221658159,413.24346540435647,415.43718074058506,418.0264616275253,420.78074557874686,423.37146225587196,425.5351302375839,427.0458842346809,428.11517451705396,428.65289257766165,428.8340563136665,428.8293369834217,428.5944471353251,428.1182774231423,412.71830747350185,413.8721544456721,415.4837778795308,417.12229935388035,418.5514953279014,421.8017444754766,422.89106299567555,424.20603118665946,425.6090673633778,426.6947060911286,420.7442832193512,421.12103856210047,421.5007640128405,421.9008918207782,420.01333250315326,421.0500015754071,422.10118990633873,423.02581736638894,423.8390143710721,414.4879356546887,415.63807356171196,416.7659527940432,418.04608290343896,416.9951466033056,415.86353331693795,422.74600606286936,423.60160135911997,424.59533523566955,425.79795909190466,424.78915334523873,423.7999160408347,419.5477552241797,420.4968760795976,421.5887634576212,422.4260668868713,423.1417972275533,424.27953993149316,425.35903710421127,424.67385032599145,423.824205241278,422.98063031477056,422.0549176229545,420.8546755648581,420.0063370420732,421.7632601579488,422.5901810606602,423.3333477739065,425.0190282802279,423.55832488658405,422.7897694617633,421.94134097897677,279.8388145681795,282.34007530525923,284.8754108918498,287.2835844462782,289.1540070975587,290.29921076988865,290.8207288905181,290.75409994390526,290.4151920589896,289.60295034384774,288.314137666357,286.5994814718877,284.60729153267056,282.4575030940691,280.2755432453567,278.0508645333249,275.96783855340226,275.52939492444773,274.59147123336123,274.26198058988723,274.3319609035454,274.6005107855897,274.06146188813227,273.4516059017635,272.9509535037371,272.883749098701,273.49877635722765,275.99101110747597,277.31526017196273,278.4891132489426,279.66951698477214,282.13725976758934,282.1216038714306,281.9938135471935,281.7183174678797,281.33369847863764,277.4503822363336,276.7463709707861,276.52387346989985,276.9817691642888,277.4197672770447,277.6297196415115,276.2180008966982,275.4897289894381,275.3639991776196,275.64608375610123,276.1466411963482,276.2997709683493,285.97584447002936,284.6402711548598,283.6772393417277,283.7057152520887,283.36376300648254,283.76435489379384,284.4737523359476,285.1630344361469,285.7392225349171,285.99736061772364,286.1113270883751,286.03055728626606,285.77238921679225,284.7507191898915,284.6375437960799,284.4113100992524,284.46999400699013,284.6167887385582,284.80727547219357,284.9134582607982,11.936939698371255,0.10463229491047617,-2.6451499176308815,0.38073775,0.31929338,0.45050827,0.36825445,0.15404622,0.0,0.32686663,0.37316063,1.0,0.12951183,0.34425586,0.8303259,0.46607038,0.0,0.59231204,0.5132637,0.03011032,0.106814094,0.18129547,0.23800899,0.9611359,0.001149769,0.0040966733,0.0069734063,0.01226187,0.00089881284,0.013483498,P16_T15.mp4,95,00:09
96,266.53199404761904,171.62864815848215,55.62767857142859,67.99074358258929,0.9947681427001953,269.5694676193264,269.86089236821897,270.43558040712435,271.55612573327784,273.6167427371493,277.2548957021333,282.88373462454695,289.70905338804215,296.92126639543847,304.2152009793253,310.7435948539053,315.9014861105331,318.9967081448195,320.63380464079273,321.7596264054295,322.48974932535964,322.79034583736694,273.0378979832268,276.1470648906475,280.74425553342763,285.68286578761376,290.1672330453138,300.2667083276785,304.5325848329402,309.29970840488164,313.89024878994195,317.27212975771664,294.9771784412778,294.9421837395952,294.91010688407846,294.90804007637763,289.9755354152935,292.46543081016375,295.1544181435462,297.92615802573107,300.53694465032993,277.7496238141709,280.68821829781217,284.138510600484,287.648623612633,284.30869154656955,280.89538051251157,302.6396126805284,305.77215883035313,309.1757826151404,312.31690236961583,309.2231295322585,305.84527519219273,285.70106828461184,289.2489357946086,292.9051891319749,295.3150698903617,297.83202344534334,301.7679499061692,305.6803098961287,302.01842754720076,298.34439723206896,295.5818582914605,292.955098890642,289.4812182332576,287.17465840760406,292.84692460711955,295.3415104397014,297.92767044266037,304.3377359290607,298.2022446299451,295.6001337346127,293.0808215873136,204.7306887891353,211.26623624989864,217.9473939604924,224.66163518353017,230.4036306117944,234.82453714692534,237.33110316955648,238.35076882760222,238.58842253473486,237.91165729502447,236.28649478986958,232.95861342847112,227.82102551808083,221.81799470874148,215.4796693334058,208.8238482536856,202.17386286629713,191.45605221369345,188.46329521059832,187.3364230213418,187.62050209251183,188.92912935097843,188.81513639589357,187.3541197583378,186.9671185267439,188.0676377020457,191.0771990675177,194.5118735985868,197.86642164240274,201.01467553075372,204.3077299666241,211.23970330209704,211.6933019408883,211.870692398542,211.5156488770797,210.94678072550602,198.17550422367572,196.02385285096784,195.79486028387086,197.67062930159636,198.84144425411077,199.1223404414215,197.3030633570056,195.26541466553644,195.41254462691165,197.48517343083256,198.44780978556648,198.35304543671464,222.70084742314683,219.4622521544238,217.63797096383342,218.06730771175552,217.512445221778,219.10768521450194,221.89559482752261,223.10051940171596,223.50018651720816,223.61193516228383,223.55630642513162,223.4429237862031,222.39879198805662,220.01637059362906,220.00902734744497,219.82867041285598,221.65608828807467,221.15481690601015,221.2487131956276,221.21951528166122,11.922338177191548,0.2143996927067159,-2.5632136737788698,0.5684959,0.3019335,0.1822889,0.37830645,0.09353719,0.0,0.16465501,0.01322663,1.0,0.029468816,0.30882767,0.6794729,0.50626475,0.0,0.4078791,0.67040384,0.019460224,0.21561716,0.4664795,0.11004111,0.57288253,0.0015965428,0.01420592,0.0012478422,0.03401623,0.09816327,0.27788767,P16_T15.mp4,96,00:09
96,410.1888020833333,269.0463448660714,15.602678571428555,20.100962611607144,0.5343615412712097,409.51995021504433,409.9669769523604,410.6250413109562,411.6790364584941,413.29077348006155,415.4867954407173,418.0768137207208,420.83593239153004,423.4334455730543,425.6023389519345,427.1226609630144,428.19721676908364,428.73775976349634,428.9215782258287,428.9177725468865,428.6766158594341,428.1894400719178,412.7679462302373,413.9226923067407,415.544440621808,417.1975552363245,418.6368969427508,421.86447068120253,422.9597284030588,424.2771417345815,425.67885509598534,426.7559729420527,420.80041607611315,421.17624376501425,421.55564997106194,421.9555309311011,420.0536302995868,421.1017447601987,422.1673478036035,423.10545125718164,423.9293555878369,414.53173824097894,415.68225091300735,416.8175825635207,418.1073468539641,417.05238015843025,415.91281582230835,422.80216150544317,423.65636318114883,424.658891445229,425.86667333119914,424.8588844024989,423.86312067163476,419.62311844046826,420.57218173181604,421.66574867980154,422.5088323671204,423.22948591075937,424.3706590699777,425.4488897212967,424.77205396274303,423.9253284980307,423.07645218492485,422.1484473671192,420.9423404399582,420.0869051894386,421.84419002115027,422.67541672538033,423.4224656070243,425.1061859602947,423.6584550824941,422.8857570462115,422.0326638625589,279.93174225224647,282.44267372180377,284.98883108473547,287.41056129301234,289.29278655001826,290.44602947679215,290.97512380425485,290.9059688525667,290.5638574375125,289.7390502106066,288.43410633638103,286.7051347783408,284.7010055878901,282.5433107104382,280.3540647848616,278.1209493158159,276.0286511562951,275.59606249202653,274.6399722812115,274.2937101313232,274.3527060624578,274.6171971546067,274.0706358103444,273.4690430833734,272.97964599855226,272.92572023243076,273.5552207924002,276.03355382542725,277.3694578395624,278.55319795625746,279.7421541678533,282.2076906593523,282.1950227949173,282.07250494953144,281.7891766811452,281.39765326235676,277.51041748464274,276.7799514140751,276.55490308584746,277.03870307655376,277.4742779120209,277.68687187914674,276.25921678446247,275.4997077907851,275.37097606387755,275.6766840823258,276.17822713454524,276.33457052147713,286.06093555623863,284.7163807033445,283.743505679983,283.77059831843644,283.42380133191557,283.82855908189504,284.545207101721,285.2479809992228,285.8394326773013,286.1014796235485,286.21559679569714,286.12691886918617,285.8534246937219,284.831878099061,284.7164022693377,284.48679776560283,284.53934258928984,284.7032657039827,284.8977535820423,285.0036354202351,11.922338177191548,0.2143996927067159,-2.5632136737788698,0.37137252,0.40919712,0.48041153,0.33817303,0.14653918,0.0,0.2177929,0.13645422,1.0,0.08222094,0.3561015,0.6274265,0.3788124,0.0,0.59337914,0.43471903,0.04646446,0.13428317,0.1254522,0.07571298,0.9496113,0.0014290635,0.0055478327,0.011711387,0.01670586,0.0011057073,0.013888788,P16_T15.mp4,96,00:09
97,266.7214657738095,171.77154366629463,55.41655505952383,67.86904645647323,0.9942728877067566,269.5702189724104,269.8081002145447,270.4029453102757,271.51041456775033,273.48389659522917,276.977025366439,282.4777017240506,289.23093239682225,296.41639639577755,303.76656682600805,310.40001343049306,315.6999833304707,318.9194565615081,320.68345785308395,321.8696868769632,322.62315830243034,322.9670177775002,273.2865542177283,276.4461196379118,281.0360016393327,285.9325828944405,290.3569356484498,300.7258218811727,304.9430968136596,309.64446433360183,314.13788995371914,317.42853799415127,295.092570183773,294.9728467951424,294.8513612692993,294.7639728558002,289.9191537745142,292.33537399023714,294.94556522176913,297.7038779209769,300.322394401323,277.8323585169732,280.75004511927995,284.0905208660981,287.6035695548056,284.2903875172919,280.966882656686,302.8189544816948,305.9354858897869,309.2201484889434,312.31226725780175,309.23844947321686,305.9650684357187,285.4552621566038,289.027667684888,292.6847625955689,295.10996340039156,297.6551788561939,301.6321477874896,305.57469436348475,301.7687692467452,298.02142669717074,295.26158001625737,292.6779713284605,289.2281071520352,286.9205811906539,292.65160723148716,295.13373040808466,297.7358682356618,304.2161933688103,297.90049942416357,295.2947305259666,292.8040952072143,204.47363011733168,211.01302568208013,217.71894321341367,224.4297830784484,230.22212227097037,234.77240230164773,237.4280692946318,238.51273028297942,238.7365993789319,238.07005520157765,236.49752977835294,233.29039150780332,228.2426450934709,222.3173009491957,216.05829151207197,209.46550998590504,202.874005159702,190.81845264348308,187.95647967420211,186.89481627550853,187.20484562872105,188.5882689717404,188.675113695521,187.1778868711182,186.8167336940658,187.94434859735873,190.95634109395755,194.26052797925408,197.7270159542589,201.00579505396192,204.42421503260698,211.20627825076127,211.70199220594876,211.91732731507025,211.5821911473584,211.0158703443571,197.7301033351602,195.79310919847492,195.57903622619986,197.25234813098592,198.33453824373797,198.60218892514476,197.10424608080018,195.36444869044124,195.56493912849953,197.52271240661258,198.3080916224324,198.15772743466806,222.62389826106042,219.42108523639607,217.64783151086127,218.09271533174433,217.55536056936901,219.1523617386698,221.93203367681738,223.14839379071938,223.49608822005342,223.58759799579343,223.51427755375974,223.42478234260162,222.3283203747397,220.00899343384413,220.01154683377192,219.8553525446515,221.71207720508892,221.16510107644567,221.22328558506692,221.19081954187828,12.006302829099255,0.1779442194184501,-2.3951581116283527,0.6647653,0.30792132,0.2600085,0.3811198,0.090918906,0.0,0.13338521,0.02461994,1.0,0.044477582,0.25524473,0.6011731,0.58584446,0.0,0.46180284,0.696196,0.038951565,0.21059705,0.3544101,0.11199947,0.57498306,0.00295517,0.025300836,0.0011778633,0.05599038,0.06759945,0.27199328,P16_T15.mp4,97,00:09
98,266.63117559523806,171.97724958147322,55.52905505952384,67.80291922433037,0.9944201111793518,269.11118982067427,269.51158359629517,270.2387062873632,271.48619563993964,273.53518301641304,277.1281123415457,282.7702351529665,289.6242497271488,296.83173050938365,304.10258157275484,310.5934936988435,315.6941927001606,318.79003971078924,320.41047992336854,321.4806408782775,322.18743750438705,322.5322180023672,273.0066495566011,276.16102569254264,280.78706591478124,285.749501602775,290.25378912025593,300.31292527916224,304.51333661000024,309.2014959055591,313.692924595426,317.06318863812777,294.9819652425383,295.0249379264863,295.06651876298,295.1124012325469,290.0325605444744,292.53043206149664,295.18328845986537,297.9245053481939,300.50281303900715,277.67577279215914,280.59372035969255,284.0178639327705,287.5340270512239,284.2460517458238,280.85923829741466,302.41961976651135,305.4810343139833,308.8110996683604,311.8817527851723,308.8977482344477,305.58985544648647,285.2575708212271,288.9046985407432,292.736369713851,295.19090724854414,297.76799282939743,301.82549003956456,305.78685763216953,302.04712356051135,298.22771955860856,295.4186270710771,292.7343328639178,289.10342234958415,286.7549174028427,292.65808920623925,295.20168315461933,297.83790042889086,304.48402536953284,298.0732341904599,295.40776872107597,292.8333431692426,205.55337011437754,211.9871243516261,218.51368620118856,225.05290076855044,230.6569441855056,235.0280047436051,237.51788889910355,238.4661880322941,238.65037746196873,238.12809034195186,236.8820764931664,233.83145725034043,228.8207724671431,222.83605634659895,216.44324279300793,209.711861133733,203.01958941799708,192.57753032128983,189.57347977247258,188.34191058446345,188.49427180911033,189.67009920394727,189.25056388859687,187.66361773331212,187.1612893178194,188.15358925921,191.08726664283483,194.5232166710613,197.7687018319618,200.8567578915959,204.09060148519956,211.10618190586973,211.53411922719462,211.67880831709306,211.34202003027937,210.78200269007115,198.691406975813,196.4749165777785,196.1543066990057,197.9197003070105,199.13857070561463,199.50222358815455,197.3808371082515,195.34876407309838,195.4759992989263,197.54806976223216,198.47742134140114,198.4110370073279,222.56946178819786,219.24494442506742,217.4630159602834,217.90163704447224,217.38107154761326,219.0121955230565,221.9146145346706,223.22277655463247,223.61319219040203,223.7064023230599,223.65069447738657,223.51108296339308,222.30176636090425,219.70489908748533,219.6998069626523,219.55516636918082,221.6613710426174,221.3584235625512,221.43543103895465,221.3829336567475,12.203462596694893,0.3270064856537879,-2.3345444081843203,0.6250813,0.34448516,0.16206418,0.38013893,0.17723843,0.0,0.18596902,0.007805804,1.0,0.08695375,0.34796458,0.720252,0.5619743,0.0,0.4010041,0.70198125,0.17405294,0.4053677,0.65640634,0.13330907,0.79486644,0.0016624054,0.012811713,0.00027343357,0.03491425,0.019449228,0.13602251,P16_T15.mp4,98,00:09
99,266.87079613095233,171.89711216517858,55.35014880952383,67.55746372767857,0.9944506883621216,269.6013421472065,269.87257561034573,270.46759389175514,271.5638952274574,273.52199312409095,277.0156700786391,282.52581170087745,289.2825059679182,296.4392631603744,303.74246880997106,310.3273799911231,315.5711649333739,318.73256226184344,320.44864390547053,321.60956714801324,322.3525777381529,322.6914616182543,273.30737238466224,276.3914418352264,280.92136333221816,285.78251710057157,290.1750744627664,300.54421715888793,304.72137219168644,309.3836638622295,313.8378762302441,317.11651446989407,294.9522658986519,294.8489800528587,294.74113271754834,294.66470843979096,289.87302316088994,292.272460872587,294.8654912919265,297.60099336133806,300.1921513472158,277.8293040268695,280.71108059831283,284.0066142278956,287.53463644421856,284.2535555849173,280.97218721647795,302.64147793446335,305.72585180646774,308.96197735038487,312.0498109962179,309.0046784974854,305.7738682485565,285.45112295431716,289.0030035970076,292.65105000625016,295.0664046103936,297.5992296498192,301.56376805100393,305.50074423163164,301.7040000290513,297.96964772545965,295.2223553653471,292.64270740916186,289.20088478128827,286.8966560830455,292.60701278727305,295.0830366516203,297.6720975120209,304.16284582641407,297.8481110895116,295.2565423762938,292.7712940590988,204.7240076952208,211.20202829416044,217.83297476199655,224.47234838843212,230.17537481766226,234.6261998931435,237.1684330046982,238.14686284195102,238.34403129349462,237.6873459260495,236.19763786388296,233.06507359468114,228.07429186178172,222.1900960189224,215.96855289942187,209.40633802786934,202.85790909868166,190.81910178043896,187.92213312950219,186.81463826576348,187.08725249757808,188.45669959459372,188.48467012644744,187.0081246675062,186.68160851242504,187.8426259806516,190.86111918732058,194.03224108957536,197.4641941810732,200.7147652471423,204.10231388110017,210.86522221119077,211.36349729172886,211.5737558652025,211.24335229665041,210.68256451496487,197.60876054057917,195.70633431883894,195.47452947231776,197.0658079896222,198.13223495144763,198.4170912740373,196.92961080367942,195.27184277815908,195.4732924582114,197.37886920025372,198.11108974156735,197.9629500542034,222.15188388004367,218.95725146163886,217.20173516128577,217.6454028339498,217.13167474125513,218.72980032492163,221.5117918971344,222.6999197858439,223.04064469084577,223.1254912951163,223.0452689974855,222.95071473173198,221.87213507272904,219.51801025080627,219.5289114376184,219.38782901237286,221.29986142178268,220.76386707517383,220.80940465696358,220.77485523954036,12.051291356124006,0.27738939456824196,-2.485280751219216,0.58366895,0.3324736,0.3301831,0.38983738,0.113713324,0.0,0.15008152,0.082724474,1.0,0.0541405,0.24802004,0.66123056,0.5994237,0.0,0.35007858,0.6833204,0.0144256735,0.19109724,0.30353984,0.1360782,0.47947818,0.0030700476,0.03002971,0.001236798,0.06606143,0.08259268,0.33753115,P16_T15.mp4,99,00:09
