frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
72,408.73035714285714,271.07582310267856,18.152232142857144,23.798228236607144,0.9040210843086243,408.62488742387825,409.013606625501,409.642545400677,410.5732257108444,412.0360995841056,414.0788498172754,416.42405224639157,418.9877390880174,421.4928232102126,423.7314018144252,425.3459758433267,426.59322071426317,427.4864117440941,427.9524146862661,428.07869956353346,427.9551381773515,427.64833520439623,411.5151672311044,412.8648545170372,414.7244440170753,416.55969827317415,418.17320248073366,421.31686355772894,422.5971443755316,423.98158510989646,425.4126366920064,426.5446063983883,419.8872588302581,420.15875174129087,420.44556258749714,420.73559906845776,418.64006672696144,419.72880782108984,420.8572454999703,421.8465127843855,422.7129029597538,413.4119281290038,414.6618735115696,415.82802558434645,417.1867020930431,416.0211542948508,414.84610576822524,421.86856625344967,422.86581336674516,423.897303273894,425.17885732377914,424.03213991316966,422.9827634783172,417.5209570050486,418.6560229803582,419.8923296302228,420.7776123228144,421.55639800305613,422.63952530118473,423.5792590914836,422.8884625994843,422.0042812186004,421.05349856540425,420.05969496615,418.7768693863644,418.05671876700995,419.9881982186117,420.8695590840403,421.6678875150019,423.2033339147802,421.80345098596104,420.97278790708765,420.0721838749586,282.8214512860203,285.44317572267664,288.1183010107904,290.70228126536654,292.9102903843272,294.53839846174134,295.56795469021955,295.98763955993815,295.79593642679873,294.9615302498649,293.42162923997995,291.4796149844234,289.2766749632455,286.94099368874583,284.5557278546721,282.06529951888035,279.67900471583096,280.33871340818104,279.40051583707253,279.18728946453956,279.37601548148615,279.7733311273928,279.3349469380999,278.7354291009196,278.2373613066715,278.0706776946066,278.57993052630616,281.6111854663872,283.433865704581,285.1306091617118,286.8016258411768,288.1516093067652,288.38170685548135,288.4426687990648,288.0239116184972,287.4521078563841,282.5232222034383,282.2839098928528,282.0827775229211,282.1245907709011,282.70002443597656,282.8710137172293,281.56484101011387,281.28007363331255,281.21980192450104,281.0793974481376,281.7350345213151,281.85566049476154,291.3457809303036,290.3617257269532,289.71761327652194,289.74840234324273,289.42220811375915,289.59529788751155,289.99068751456616,290.9350937942585,291.67151557066643,291.9658500609963,292.07628251796456,291.7972540475348,291.2821533698203,290.6244711250559,290.5606495158328,290.29333205707036,290.0732416359112,290.50309023392424,290.7513858096368,290.8459028655746,0.908344330163593,-6.042802223007267,1.5709121929491991,0.3551473,0.37896064,0.42001286,0.2426155,0.08937713,0.0,0.20805904,0.007933594,0.0,0.12299638,0.24132134,0.5659177,0.5153729,0.0,0.8649501,0.5346364,0.013474937,0.12051479,0.11032216,0.74861175,0.13780223,0.0001404093,0.0012475306,0.011834514,0.7557328,0.00014698178,0.093095645,P16_T22.mp4,72,00:07
73,280.992578125,163.81954520089286,56.89786086309516,66.08060825892858,0.9920957684516907,283.85993926626867,282.8072139332111,282.3543783392822,282.61997548104995,283.46470850498713,285.05889397840446,288.4859224641366,293.82739854367514,300.691622116442,308.54554376593495,316.8550907984868,325.0304609081768,331.5238233134863,335.74455094237277,337.9676808456937,339.5432535455502,340.9904179589417,285.1059032841017,287.32192932793504,290.6920442248322,294.3819934980841,297.7895253634662,306.16134814625605,310.7438905107576,316.07662028824575,321.4408187925922,326.0611302463584,300.83022536293004,299.8828597662438,298.86043808927695,297.67205172698414,295.85107683920234,297.66795152864387,299.72756268628274,302.44921290065923,305.33221241859883,288.457941859901,290.5851034897925,293.48443999397205,296.4749805065354,293.89471269325685,291.138004010651,310.3802513641232,312.8700761280182,316.28392253516705,320.2385555630636,316.6501754105417,313.32118774806287,292.2835734314285,293.83673328917604,296.5014155605033,298.7498674380121,301.1272167899147,305.7974017801495,310.7291156173724,306.2092412987425,302.12950377532013,299.57463592271085,297.34439979667576,294.64400680654745,293.493295004451,296.9353394326927,299.13417536544415,301.58460514009863,309.20323212230113,301.8249311170527,299.34055359072215,297.1374284014937,192.19117774733942,197.34524758562046,202.96250040597613,208.89298002080793,214.5665721659083,219.90743616972915,223.84334771563633,226.3387827797387,227.04685276631596,226.93197631598716,227.00073203386137,225.95412036830027,222.64592437440797,217.04879679270687,210.08363508074143,202.4612505680715,194.8269081282536,184.03900507102585,181.8164754272891,180.96488668266883,181.18416812577848,182.16705301990234,180.43269039100866,178.8365647084632,178.07302270134346,178.785452841199,181.3428280773466,185.06696142494545,187.07178353456084,188.89654431153056,190.99580568689453,199.24226165599387,199.26129981036232,199.1132011189571,198.96188843922755,198.6315849685516,190.50145647098043,188.7292396766606,187.97917042500936,188.66384446716665,190.416999474851,191.02425657324525,187.58775391163638,185.8865142682973,185.9061479557964,187.42085811498706,188.4034027044648,188.49753238751452,211.15230983085863,206.92401987650297,204.3356343794787,204.51153879634305,203.8505112006369,205.8838361875906,209.9714290765939,209.86061737620471,209.83577041058535,210.04216517845038,210.37275696278485,211.01450535499822,210.315443988636,207.3124209125952,207.01284884204424,206.73485303134726,209.29742736625485,207.5667844562013,207.77258369093562,208.06208368925243,37.009860537283565,7.901067914352329,18.899296058881326,0.444517,0.41546044,0.21885566,0.33607683,0.4058052,1.0,0.452772,0.0004319192,0.0,0.4275293,0.23298526,0.21098885,0.50134265,0.0,0.2991587,0.48037967,0.20671366,0.39171448,0.08396432,0.5944196,0.9320787,0.00012300153,0.00012015175,0.00015883599,0.0099867545,0.0012166217,0.0563159,P16_T22.mp4,73,00:07
73,408.7690104166666,271.00741489955357,18.118340773809564,23.837967354910745,0.9028254151344299,408.6424324238042,409.0144964308823,409.6282518938593,410.550920674201,412.01090143217283,414.0431889388483,416.36969969984773,418.9130315799165,421.40578220934975,423.6417698206581,425.27517968198936,426.55884132042746,427.4799789889552,427.96438491532825,428.1036649396628,427.9977999813956,427.71074720673,411.548204727593,412.90169734091893,414.7630058641421,416.59733408297444,418.2043007225668,421.35234163297724,422.6340765939658,424.025637284651,425.4641696895463,426.59566643507804,419.9095875879359,420.1721545087495,420.44863101773416,420.72872899831424,418.6418338261387,419.7186555577108,420.82977044286037,421.80933247376515,422.6728539614303,413.4293733737649,414.6895338098794,415.86029044475015,417.2100447923168,416.04560271491005,414.86510101370044,421.89098949713986,422.8941490642407,423.9296904526882,425.20617223383425,424.0550250833415,423.0016303855364,417.552865501513,418.66291645150466,419.8748153225324,420.74438964643286,421.509870532305,422.5742472915726,423.50361511235604,422.80306666658197,421.92609424228016,420.99030530001437,420.0146358395674,418.7713542914279,418.0867631679991,419.96003755170085,420.8246775353013,421.60695802551896,423.12845009234763,421.7350940110834,420.91975821492395,420.036850601063,282.8378938065841,285.46327742315094,288.1447912919104,290.73106761881235,292.93886435848293,294.57139613230396,295.61801165352557,296.06434779751515,295.8973236179072,295.06998445073475,293.54386665300285,291.60919093451093,289.4030838739134,287.05405485709434,284.6492272153074,282.14269743206137,279.7339934175475,280.2987861241979,279.36918130503784,279.16350422473874,279.35819753855117,279.7601825906669,279.3273178436055,278.7264331827499,278.2302489485703,278.07036796823223,278.59174137878415,281.6275277523945,283.4442012971992,285.13424183535255,286.7989900431639,288.2180169701629,288.4358611038071,288.48820875960865,288.0868647966266,287.53849999902604,282.5247754730602,282.27544550833466,282.07808042145723,282.14443996688743,282.71420537688437,282.8803463539092,281.5901323071184,281.2832824954026,281.22677628535376,281.10911085396424,281.7640857054475,281.88164542533093,291.4437370822757,290.4553430255403,289.7946120120485,289.8324618462984,289.5104322033143,289.71627467096965,290.13733041978725,291.05668122285743,291.78285277368616,292.0701118562911,292.1722189410196,291.88757195562937,291.37480295016513,290.70819471794016,290.65318040414644,290.3937251526651,290.2073779327602,290.60607399301733,290.8441942755376,290.93134659220414,0.7294886493462885,-6.240715353555978,1.5869277555680938,0.3641136,0.3948959,0.38778332,0.24201344,0.08937713,0.0,0.20036896,0.10273796,0.0,0.08790211,0.20663163,0.34041265,0.51232237,0.0,0.87590545,0.5061599,0.02293609,0.15325344,0.09739543,0.76535106,0.15656926,0.00014125307,0.0012904922,0.011992081,0.7402992,0.00017699304,0.08953069,P16_T22.mp4,73,00:07
74,280.999181547619,163.72953055245534,57.29408482142861,66.03843122209824,0.9932059049606323,283.78953187189745,282.6084577851733,281.9751358523509,282.0458173588517,282.8288864047852,284.4591971074059,288.01147891913337,293.49912514467775,300.4879574842829,308.4453494091601,316.8226265143955,325.0023576890221,331.4334442635668,335.64331584492663,337.8912371491082,339.4759690494716,340.9251052530214,284.97634493418957,287.32430626556527,290.71432858041254,294.4013133594208,297.8335891771018,306.5416509148554,311.115236567558,316.420775415287,321.75300168026587,326.3112219934438,300.97473361320505,300.03681732340374,299.0347142525386,297.8740336036865,295.7941887086583,297.63284075642304,299.72080996254334,302.4499597192647,305.3257580146342,288.252063623924,290.42958800866484,293.4146110538554,296.39720625259184,293.72258857235744,290.87791300128185,310.30592292656337,312.9024338578338,316.4007055328276,320.2842537676148,316.6477129306458,313.2443965032586,291.968367955273,293.70763889526074,296.4532758077186,298.6685180152198,301.04101051500044,305.597190303532,310.4024558020216,305.9143643532527,301.88289225191346,299.34397418409964,297.1271850510853,294.39659228445777,293.1909090926234,296.8246442082036,298.9989956243537,301.41819346604024,308.84792083236255,301.64623154214587,299.1850352632065,297.00077880033547,191.5265545400726,196.76627938280095,202.51806727272543,208.6050136975351,214.39624936890448,219.79627112057184,223.72953824986772,226.21665438759638,226.9919073266813,226.95013325267078,227.04013361519858,225.93548237226148,222.50735845542346,216.86630445333986,209.91188471167723,202.31303233325832,194.69694177267056,183.629001472794,181.6002263751653,180.9196192985844,181.22870682470648,182.20497978207928,180.43593229725187,178.91722223310308,178.1793765508167,178.88782828663457,181.41334124114655,185.00806549317494,186.97679390199107,188.77806231014083,190.84164205095655,199.0712290997556,199.12855272732136,199.01897371974906,198.91369776299356,198.6239385397718,190.1870162378418,188.4338890963491,187.7427416708136,188.50269067505067,190.34045944015608,190.90764263170604,187.5358763996324,185.82818163385997,185.94371217165084,187.5387647811631,188.62475372577194,188.63953572086646,210.9297522524666,206.80187008502287,204.30118823714514,204.50200514765572,203.88250753314068,205.95991749655963,210.04056529718918,209.8227581849355,209.70327413064228,209.84003651631613,210.12735844621028,210.74130602262463,210.08348716631326,207.16231553818207,206.89661750141548,206.66447948227037,209.31054871120224,207.49675847241008,207.66496477607214,207.9109188475104,0.6448846769115153,-6.2542328403902445,1.6319450276127427,0.48057833,0.43326974,0.17569017,0.32597142,0.42680377,0.0,0.48468387,0.002748678,0.0,0.38147542,0.16337697,0.2390546,0.44945312,1.0,0.29259872,0.43171868,0.12346984,0.504811,0.084133945,0.5276633,0.89868397,8.9453766e-05,0.00017984283,0.0001224185,0.025844606,0.0013468289,0.07373281,P16_T22.mp4,74,00:07
74,408.8247395833333,271.0002371651786,18.155877976190425,23.8726422991071,0.8955240249633789,408.8957967289178,409.2594123600135,409.8993039165051,410.8053924265776,412.18910066273247,414.17713612609094,416.53429733736306,419.11791888583656,421.66869146395277,423.95770531939576,425.64718021695234,426.9434714828315,427.80482038852426,428.21363110080824,428.3438009940513,428.2643610576287,427.9717033346652,411.3740148822533,412.72739570522816,414.57830234101095,416.40298341614726,418.00394982121685,421.38014199666446,422.7013150171982,424.1250168491504,425.5743295401518,426.727050417967,419.8610743344066,420.10988505093485,420.36960672081483,420.6327194945065,418.7019759275195,419.7349170765903,420.79439967462827,421.7626742156645,422.62572721078527,413.55324388617316,414.76929951856215,415.94749038631045,417.2465221968108,416.13078842635565,414.9400132509073,421.93148493431477,422.97403762586083,424.0641340709481,425.3371264387857,424.17559142306715,423.07531142151817,417.61933615430826,418.72472330162805,419.8949614674615,420.74184268806033,421.51956144144225,422.61996950582403,423.63376440764375,422.89967068512027,422.016347904829,421.08827484825525,420.13682093342703,418.9055599740274,418.14723932480086,420.00527820661665,420.8538310740592,421.64160532107013,423.25096411044706,421.81073363554566,420.9991994642952,420.13588180598674,282.92870192181465,285.61546612955163,288.31677400633,290.9129064398126,293.15890825848993,294.8327253403601,295.89743631698394,296.3041143562262,296.14816968350806,295.35373446168876,293.86789995828644,291.9268908746248,289.65433223944024,287.24276396054273,284.779837363192,282.25924748725475,279.82613306362015,280.23111213594774,279.2844716761271,279.0486687283993,279.2129187026986,279.60067759277996,279.18433507842474,278.6142608171016,278.1457881922877,277.99523411107685,278.5361715166886,281.4718454762111,283.2280368408787,284.85144156175363,286.458855503577,288.1223234010551,288.29300212955934,288.32743395652955,287.962615388558,287.47452695277286,282.4739840989923,282.10187790208397,281.8806485047251,282.05552598663974,282.63514861277406,282.8193473614097,281.5383809478518,281.1554858841589,281.1209439231525,281.11384753471276,281.7809200005832,281.86733338512613,291.6139070188444,290.5952184093085,289.9035783695998,289.96777712141864,289.65321211652963,289.94405476227666,290.41647001483545,291.26965192680643,291.91029563900247,292.1572622507388,292.2375166667778,291.98910379878345,291.53952812557276,290.85895954463297,290.80904065242004,290.574772751181,290.4725103104547,290.70702921484593,290.92169496514936,290.9927698373355,36.54566194290472,7.325289171213257,19.22071084879657,0.26101398,0.39439854,0.4261031,0.25911784,0.07876175,0.0,0.17006077,0.026223538,0.0,0.06347241,0.18853016,0.2760011,0.46972635,0.0,0.8468059,0.45389885,0.0014847711,0.11202223,0.36197543,0.31912333,0.10117845,0.00011952077,0.0016576252,0.012636221,0.8024981,0.00020598565,0.0817041,P16_T22.mp4,74,00:07
75,280.86268601190477,164.18989955357142,56.79155505952377,65.52742047991072,0.992404043674469,285.2180675193525,283.79396179034,283.0190448910111,283.045330121355,283.7331646723955,285.139271586122,288.31579005883486,293.46066253325984,300.2754116828514,308.1528443512978,316.43142527856133,324.61736755377467,331.15125738259104,335.393873770861,337.5445312472877,338.99720354857243,340.352468290951,285.94596323142616,288.15755140205823,291.3175814086096,294.7356573166524,297.89524675588746,306.12533012669707,310.55440725786946,315.72952186643494,320.9452952140425,325.3996041978526,300.586417056597,299.4920244081758,298.3416750236827,297.01085239359276,295.4940470830076,297.18572012312114,299.1302764594171,301.75172229541664,304.5721850428367,288.83614458494816,290.7963996470564,293.66301650775785,296.5563462771822,294.01418146714974,291.3045635817867,309.78944647685876,312.23750563941496,315.6853432757479,319.563994818018,315.97577087499616,312.64358215922374,291.9494088395502,293.3159783517927,295.88681050215365,298.01057931161967,300.2245519356797,304.72673746350307,309.4377097173328,305.06266535538765,301.1366575134886,298.7217486980499,296.6151151450609,294.06000749838705,293.05853705863984,296.3310078120487,298.3808175549921,300.65153665547314,307.8945992571368,300.83802551969364,298.5381024303976,296.48369719539295,191.48727594177112,196.48836880379358,202.0400981646038,207.9919188913603,213.7206157067814,219.2126200748985,223.35590259397452,226.05885338351197,226.84382716921542,226.61883319022834,226.57834786598104,225.4424059701122,222.09842973518232,216.52671549099747,209.66453739503865,202.17212306605336,194.7092173734956,183.80941792422024,181.9747315776215,181.3369377403639,181.59984159955172,182.49244504327953,180.4587206942718,178.92655645713435,178.16245571976793,178.82792327744903,181.32892082127094,185.29000532057518,187.21381749790862,188.97783028531254,190.99120886069707,199.18772943839082,199.21646473857143,199.0861036817743,199.00090077491026,198.71042630679855,190.46234294898133,188.71724409142226,187.99342948563347,188.68320323589924,190.54768646243568,191.1542539194204,187.5452202010272,185.74087441318218,185.82077410814694,187.41367336198482,188.52097838228627,188.57809043584209,210.8698217743803,206.71369249983292,204.1170731008023,204.2616260494518,203.6130781514758,205.6639377569605,209.65540265355244,209.5136055940737,209.572041693022,209.7931549301155,210.12098388239608,210.71784948464682,210.01163413708315,207.05979093508594,206.7410686029735,206.45512166707096,208.97736955358064,207.31514187692898,207.55018922712588,207.8611219541331,0.8317238119778381,-5.449285113036326,1.6173351841088734,0.49616334,0.23275284,0.47923827,0.32803974,0.40525278,1.0,0.49567786,0.003725073,0.0,0.43876767,0.15570809,0.27528882,0.43493304,1.0,0.27570647,0.40065017,0.124063484,0.34072074,0.0662662,0.5219128,0.8419348,7.934016e-05,0.00018268984,0.0001229495,0.026847087,0.0019779836,0.12885502,P16_T22.mp4,75,00:07
75,408.9617931547619,271.18861607142856,18.217596726190436,24.079938616071445,0.9147688746452332,409.0719943305777,409.38116961408025,409.95604638300637,410.8246189817537,412.21888588384024,414.22842726900706,416.6107802085811,419.2236034831165,421.79994777807235,424.1076118154052,425.83172929800185,427.18609494796755,428.10415960137533,428.55465433120594,428.7041561435509,428.6331719762047,428.34589226152417,411.5998549959223,412.9774867599414,414.8405481632483,416.6640260845822,418.26777240738903,421.70530738860504,423.01051081037815,424.42856483177417,425.8991172373328,427.08195073369757,420.1570881697715,420.4165453426141,420.6877057574889,420.96505795383626,418.9785105543577,420.0277720817265,421.09189732929224,422.062246797766,422.93136795907213,413.73723987576585,414.9559392017229,416.17054024005444,417.4746138124128,416.346266270675,415.1239827730227,422.22125071258216,423.24371104064795,424.36454749504173,425.6504349698845,424.5047142710637,423.3833783405567,417.8533286577789,418.9967534888103,420.1769156491351,421.02107161643715,421.79812899608766,422.8978203875778,423.93133463872863,423.17288877245574,422.2784131702435,421.3482164142786,420.3961770511831,419.1553836577073,418.38384548910796,420.26911032797904,421.11625109564045,421.90593316463554,423.54012772353764,422.08219311799786,421.266841421446,420.4007343401334,282.99822683536246,285.68777997487757,288.41335567614465,291.04371572924845,293.31140273187776,295.01678986022847,296.12294343922485,296.58833461354953,296.472161636608,295.68655460376425,294.19987600907416,292.25000393495765,289.95870204616136,287.51510300111755,285.0039231156232,282.42139220618907,279.92221180373207,280.4118034569081,279.5074632014597,279.31746162682373,279.51685421355404,279.9144044753829,279.4796819955759,278.87003436926085,278.34709665736716,278.1378368339036,278.6395519779796,281.7585477903186,283.5077355291362,285.1308951105989,286.73733085392576,288.42977982861254,288.59671163497757,288.62836464190457,288.2850213170118,287.8192753424136,282.648099246987,282.21541859108424,282.011443741598,282.29889310592387,282.85998218121074,283.0301984736031,281.7657273288633,281.2539193226374,281.18799536501757,281.2515089198082,281.9535182911154,282.06753232561584,291.8757878192734,290.95012251728747,290.29227630721203,290.3742713393577,290.061547622537,290.34693449498155,290.78352484321886,291.6308981256227,292.2688169611119,292.50126969954334,292.5690572197649,292.29847723058026,291.80875812487875,291.22430217915013,291.1942147714884,290.9672321576625,290.8306030503873,291.0567520558036,291.260465972079,291.3172443498325,36.88970696010249,7.134549477078825,18.78743176039836,0.29435208,0.31485063,0.3703927,0.25913668,0.072206885,0.0,0.15537016,0.028965998,1.0,0.09339003,0.20237103,0.18392774,0.50066626,0.0,0.7638018,0.43934688,0.008434393,0.065162785,0.23221093,0.29968244,0.16164681,0.00016031251,0.003118711,0.017076224,0.6774039,0.0003973269,0.1401967,P16_T22.mp4,75,00:07
76,280.5651785714286,164.26924176897322,57.041778273809484,65.52312011718749,0.9925690293312073,285.54447886106874,283.99943335198736,283.07860029768426,282.9447926158916,283.48110711440034,284.8190187304259,287.982001279672,293.1742513419573,300.1282179941544,308.20746735572624,316.6676371522502,324.96879601806035,331.6471426301518,336.10322607261924,338.4991129255276,340.11293632118657,341.5745583850685,286.3500033315856,288.68565475934923,292.0707565372331,295.66323005204475,298.9301644330994,307.2950396804274,311.88461797555544,317.18687727269526,322.4649491368599,326.8639031842553,301.52041776687935,300.38621884141565,299.2121511904492,297.85115465910155,296.08526115587085,297.7940205774507,299.74202047151965,302.4085244417084,305.255100827554,289.5329460197662,291.5429399776591,294.46541784979587,297.39213473242023,294.7837958912093,292.0152604148585,310.7181800748086,313.2264651460938,316.7129282493771,320.5250851435166,316.9628588080154,313.60106807287883,292.1929145558756,293.7737139743093,296.4717586195461,298.6157559238949,300.91429784940016,305.4386413114924,310.19460955559026,305.6593229320958,301.6211323444101,299.1412807464557,296.98935843742555,294.36244668459267,293.39539693385785,296.8496468380412,298.9307455688655,301.26557098712294,308.5774235396717,301.34914205955323,298.98298920558136,296.8946825166257,191.70994527861725,196.90670031473465,202.66805686710535,208.79049087996262,214.71946760822743,220.44657464302742,224.882355826311,227.89854887060199,228.9558550983669,228.91302445508848,228.85019149366667,227.61049768033803,224.15360688902396,218.45691575036983,211.46216883310132,203.77169929906043,196.15398187038477,183.57776803983072,181.57176704704048,181.02630786172827,181.52278761243028,182.72681890469235,181.14511028997936,179.54152706890878,178.80672072857575,179.5229330676825,182.15563274528265,185.90057238357127,188.05208461696006,190.025363916855,192.25164817105411,200.3141523867201,200.46363081623818,200.43286811326413,200.3392162099232,200.03410587297654,190.5045267590425,188.79419499028896,188.1853146779207,189.0404090919714,190.84063881447992,191.34442494146717,188.3106525402512,186.5447402907054,186.6880090033678,188.32436546969998,189.423400994735,189.4414466662465,212.25421938968606,208.2384165887321,205.79902422520405,206.04877200727074,205.42920160875323,207.53594998512548,211.556195662743,211.5808939328029,211.5868927536144,211.73666643759427,211.97219513970617,212.39013954685436,211.45625437070748,208.68291046454993,208.44871743738435,208.2268360526186,210.8975345107967,209.2505395106816,209.41108295264962,209.64179853837607,0.8365443406954913,-4.763846021521005,1.2093850162180166,0.44503954,0.32512814,0.43597278,0.32671008,0.17883864,1.0,0.44252834,0.0029358282,0.0,0.16487822,0.2591497,0.17182145,0.52754337,0.0,0.44445792,0.5128914,0.67563504,0.37969652,0.115248725,0.31693146,0.8642256,6.728362e-05,0.00014617482,0.000102265185,0.018305834,0.0012958909,0.11585678,P16_T22.mp4,76,00:07
76,409.03675595238093,271.2968680245536,18.218043154761915,24.125599888392856,0.9011390805244446,409.11125764680247,409.42978264620155,409.9972293807371,410.8762158965035,412.30660497382496,414.35107980009667,416.75862203937305,419.3859449881392,421.96919359158727,424.28357341705856,426.02202303990623,427.3927754719958,428.3546320760323,428.85812860330134,429.04032062520173,428.98180216706794,428.69610881469845,411.72777835600976,413.07947846749727,414.9392531160861,416.77033280594907,418.3883771464558,421.90761910050475,423.22615840726365,424.6646267314884,426.1708799717432,427.38789203142846,420.3023441805627,420.5596480049416,420.8281940962095,421.09944764975654,419.08139258207353,420.1552093949046,421.2415488678759,422.22861817513825,423.10931993469393,413.85691012663204,415.0841739603138,416.30401513689316,417.61500064114904,416.48115029569016,415.2571357618628,422.4325837846988,423.46760916857113,424.59317492103935,425.8889639520246,424.74037873059245,423.61504938496444,417.9082650519952,419.08594470794515,420.30949505607896,421.1753480502348,421.9738130157564,423.09418126893524,424.14534961623775,423.37062541938224,422.4497500273715,421.4944679493284,420.51718968156393,419.2302719466764,418.458120615505,420.3925497832682,421.26349674087083,422.07552145055433,423.7368403219964,422.2614200556132,421.4232974112513,420.53154665171235,283.2218853960249,285.91343249064073,288.6345080075137,291.2527586280881,293.485574642501,295.14486076023695,296.21216516858,296.6641698702205,296.53659990758433,295.7468336784231,294.25954820449897,292.3153487044064,290.0366421534397,287.5972669566136,285.08078171555053,282.4758552950965,279.9505531142529,280.60635000291796,279.6824832878601,279.4711045119825,279.65434224589126,280.04368705570135,279.571441959667,278.9123491800184,278.35292345347466,278.1242861154649,278.6294892585364,281.85609750757925,283.6244034161851,285.2728407032332,286.89797034655595,288.495790685844,288.6778343063703,288.7176593681558,288.3446318071106,287.8538184205376,282.78370790613917,282.36987083000685,282.1631002619154,282.41503747846235,282.9799091903172,283.1535482888353,281.8068593121207,281.299849468599,281.2205953696252,281.25434201466214,281.96214668257045,282.088930635603,291.8587504625573,290.9399026474606,290.301162426035,290.3777254559047,290.0601879296026,290.3140871503633,290.74472550532386,291.64600501355983,292.32249612872783,292.5664559086166,292.63993874717437,292.3434207224803,291.8006841109354,291.2376389439005,291.2040691725943,290.9675277358147,290.80447258878763,291.0858795572811,291.30137905968684,291.3654746485322,36.55929417008254,6.9211487687907765,19.281373538169667,0.314896,0.27219054,0.45409825,0.24140018,0.06908532,0.0,0.13830924,0.02771248,1.0,0.06171492,0.19591336,0.112218425,0.58465505,0.0,0.8028305,0.6211901,0.00054911035,0.03229839,0.10687867,0.22088824,0.1776702,0.00022651727,0.005109938,0.025878426,0.5686192,0.0013207993,0.22117494,P16_T22.mp4,76,00:07
77,280.71205357142856,164.17925851004463,57.17674851190475,65.4696951729911,0.9930433034896851,285.5181411461606,284.06449146360745,283.23891429059796,283.18979918846264,283.79070936307414,285.1604323241685,288.3563581311122,293.51275080720933,300.4019978995885,308.4181857072396,316.8253041600319,325.0395445137775,331.64012067812286,336.02336433428354,338.3706527288637,339.9401491494371,341.35962875044555,286.2331607557564,288.4877469413056,291.8146822550844,295.36730306701946,298.60893727001053,307.0531993553659,311.60128544136563,316.848212209767,322.0571524492537,326.42025556536726,301.2256528006404,300.10025739534643,298.9333329550821,297.58396125812277,295.9961786694759,297.67589549492226,299.59164905399894,302.2374281191098,305.06124328334187,289.5189030224161,291.49870148525684,294.3814304217123,297.2347961272062,294.67720509288756,291.9562209421789,310.423792017403,312.9057518351905,316.35836299500136,320.11327424857666,316.58712038208364,313.2588223858696,292.4280087612315,293.9057723035783,296.50658050694943,298.60453079519436,300.84456531178364,305.36475855267986,310.13860271957725,305.6137758901257,301.60123102528763,299.17193115707,297.0652053812528,294.51327580076276,293.59123616444236,296.9253782420279,298.9589499800362,301.23985326278705,308.54234433983873,301.2802678014703,298.9666648230326,296.93062761319567,191.640056455021,196.79773923081189,202.51345217070244,208.59030873521806,214.48066511641449,220.19976368998417,224.6036676722755,227.59584201723612,228.62216198052906,228.50617007702598,228.36923688194173,227.0912140197714,223.64044318366163,217.99360892397402,211.05627693611154,203.4260373196117,195.83432274914014,183.73662476543404,181.72140475410427,181.10741329639083,181.51091948682293,182.6150247351013,180.9259985877266,179.34830031737587,178.64619341161165,179.3852987844561,181.98911331814813,185.89086179893962,188.03522523823708,189.99382602852302,192.21346479478095,200.20638398036883,200.34220736192339,200.29123086367818,200.18183228274808,199.84331105964998,190.61131550609585,188.8696551643177,188.25329423130455,189.09433386960944,190.92770601720542,191.4379392754086,188.16969998562897,186.3398445889224,186.4659489072666,188.10818962436676,189.24219662072016,189.2814849562224,212.07673408700293,208.15200731511376,205.74854456145314,205.96318343464517,205.33087537093448,207.34405369999018,211.25528008198032,211.3257040721613,211.3834846170674,211.55802503770806,211.80915664016933,212.2195160462162,211.28775500530668,208.5995337675112,208.33809541577216,208.0960811421813,210.61328339298308,209.05422483889768,209.23474982363513,209.4827720751103,35.96585828763703,7.05979734216597,19.427297152120076,0.42620927,0.36114374,0.41291693,0.3285311,0.17685659,1.0,0.44634187,0.024510354,0.0,0.16885462,0.24037197,0.23600057,0.5203683,0.0,0.4976115,0.45472807,0.89429826,0.40610513,0.117330275,0.26925042,0.8762212,7.5077645e-05,0.00022539312,0.00010138426,0.017214123,0.002098027,0.1040647,P16_T22.mp4,77,00:07
