frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
28,405.2241443452381,271.54065987723214,19.069828869047626,25.59791434151788,0.5619885325431824,405.34623714120033,405.896716276258,406.6366808574924,407.696274852609,409.22662898371703,411.2437439917911,413.548820156601,415.9845643858186,418.39779854724867,420.5619709703995,422.34255404204913,423.8987614744052,425.1368875234873,425.8807404902977,426.0983143156231,426.1067145101011,425.9702186734564,409.3406989742277,410.86194618133106,412.8340117593419,414.8048167589094,416.51255359304935,419.8133796201304,421.094497161483,422.48085515152627,423.89568006043254,424.98233895851814,418.3220063827741,418.53387876834273,418.7396102968322,418.9549485865305,416.83274784128133,417.8714919421812,418.9314360979765,419.89497392416484,420.7242441257136,411.3796878104247,412.7570084508727,414.03333451250677,415.47361358525995,414.3013552773377,413.0149903607947,420.2039392289065,421.07035484143364,422.1031539921439,423.4363919206378,422.3373561013074,421.27652395633993,415.76076548176053,416.8527834402727,418.0429196250432,418.8329040870729,419.5538524259583,420.4765354266059,421.1660306397423,420.56307500642174,419.7769775567889,418.93695261627687,418.0481523529896,416.8739065971367,416.35336917532993,418.04544627464645,418.8375930360829,419.5438282182934,420.8669375775083,419.6658251142078,418.92853411274376,418.1443829156676,283.307597251617,285.96702778420376,288.6014627947738,291.0924793149674,293.24993048399256,294.8843413833793,295.9749586991766,296.6696719930153,296.7506474509875,296.01909633829604,294.6112508411924,292.79263070758117,290.66482922237816,288.2865104290158,285.7862661450539,283.2294706826176,280.770747673802,282.43597362836783,281.52390713331755,281.2071220311444,281.28417202770413,281.52729980122683,280.8876400051557,280.32604635820206,279.87632653060035,279.7431464638335,280.17288928142017,283.1542021571188,284.8188467991853,286.3995865344642,287.99644373094395,289.4596411634134,289.63264708682465,289.6412084009874,289.3106860147759,288.84523321613034,284.4019477837483,284.12424335967717,283.81028517561083,283.7655845330472,284.56983632626026,284.8333384162936,283.05102147712637,282.6587765198287,282.55820030292364,282.4588370609187,283.2450782366341,283.4066785341734,292.9458683442055,291.86131315655047,291.07053408152956,291.13153985310873,290.90173924079033,291.2677299285334,291.96181522178233,292.74231376236685,293.33677216321746,293.5446806383579,293.6255553965271,293.36715970195996,292.88143511751235,292.0319590427598,292.0161272028185,291.8513145815626,291.95633715249767,292.1401490802264,292.2775805095866,292.30443989341217,-10.403326414532462,-9.205499727262438,3.228728837503937,0.35622993,0.17245641,0.71746475,0.27098054,0.0688856,0.0,0.37506175,0.0014964154,0.0,0.025495129,0.6895591,0.8485207,0.5806465,0.0,0.6451439,0.6452663,0.27648634,0.05465519,0.27210495,0.45996106,0.94965464,0.0002083602,0.0020988649,0.0026637886,0.032851703,0.00024741355,0.012275188,P16_T5.mp4,28,00:02
29,267.0316778273809,172.3576904296875,55.04808407738096,65.51644461495536,0.9958418011665344,273.16470518481793,273.388321252269,273.96932986374355,274.99852306020745,276.67703299512294,279.7712492754664,284.84009023123195,291.14792465278464,298.1079378491517,305.36504518119494,312.2116969012589,317.8474928507307,321.4378524481893,323.4416855929511,324.9580423649334,326.3871954780126,327.48900567158955,276.8319648759685,279.66706552853947,283.9625240426789,288.68953733985524,293.0382557382046,303.7913633321337,308.3796610019781,313.4721128790926,318.3040315827945,321.8873292256093,298.007435034788,297.7803840550914,297.5417537191076,297.2717827376972,292.7790042134948,295.0425949819058,297.5100709882868,300.24636519516105,302.83215120080735,281.13643241983766,284.0691820510869,287.48068019146325,291.0920710115107,287.7794355500467,284.3783967877493,305.79966233142477,309.06035470314134,312.52715586789003,315.87948495032987,312.47624137737563,309.00680662370206,288.362306886784,291.54680559457796,294.95711112217606,297.2736852948209,299.7066341068982,303.71370526155806,307.76167670827584,303.6373452410397,299.7836361232933,297.1268275664978,294.6291777539113,291.53453972445175,289.6824823713167,294.8695794361826,297.2525041169907,299.7276418989807,306.37724305980583,299.7296897252444,297.24072794444925,294.8468096700152,202.04585571754183,208.26415748785033,214.54921745713426,220.93389925373944,226.6029056030525,231.27667307432276,234.20050974091865,235.69069463719705,236.31148121947066,236.23000866244504,235.6149250654412,233.19211697655513,228.64931197803276,222.8426935782415,216.4397078699981,209.65685741899568,202.82623450839372,190.07588711421766,187.1703801328171,185.9852604305089,186.11713200690698,187.30077324425824,187.64281412045614,186.33482484232766,186.11019892004865,187.47642940805818,190.70184480926463,192.58920959256815,195.75799111663594,198.63255811427018,201.6641446508746,209.06076659051968,209.46326520250878,209.59986505510835,209.4898400829236,209.05873750866115,196.94607009190867,195.16853346453573,194.82047797733227,196.15237574424162,197.68981059982573,198.04024194038314,196.16865526012262,194.68302994039925,195.0735743079979,196.97829406742844,197.97186235036145,197.69012925471347,220.57491109222673,217.25468648972372,215.43870508736873,215.94606927402242,215.52475127925322,217.45896301715152,220.77678364969282,221.32892822027247,221.33235844641666,221.31794868495032,221.20584308379287,221.08135211692633,220.24161213798507,217.8769632522075,217.9483981802702,217.9178822886706,220.35869437871236,218.97951384978828,218.9504647078924,218.8654775748994,12.107834363198489,0.7308498211199423,-0.5285613643181394,0.60612124,0.34108883,0.10677117,0.33183107,0.09050298,1.0,0.25546342,0.003301291,1.0,0.04992623,0.42754817,0.5465804,0.49142125,0.0,0.49076673,0.7307835,0.09136696,0.16378692,0.22059754,0.28476673,0.31915057,0.00037295738,0.0024384253,0.0002214825,0.031864837,0.093935974,0.5520157,P16_T5.mp4,29,00:02
29,405.34449404761904,271.6071010044643,18.96264880952384,25.3990094866071,0.5476961135864258,405.4858817924426,406.0228852112188,406.74860158266483,407.7817404156035,409.27927773953616,411.25683971652194,413.5217821011286,415.9251390545263,418.30668859650046,420.4439166500107,422.2026887413437,423.7430142993031,424.9713398195507,425.7058430118234,425.9203836859367,425.92467831444424,425.78092634355716,409.28198640751623,410.7805256297661,412.7334225596928,414.6853212246598,416.37907801775697,419.65872630461183,420.9331972811714,422.31023793858475,423.7185145700081,424.8018364277266,418.1788870648251,418.3827711015334,418.58137768654353,418.78910036539924,416.70075550304057,417.7260344754725,418.77178560046445,419.72828329966205,420.5554698071632,411.3270906828454,412.67658231572267,413.9396781584411,415.3645737668473,414.20182853191926,412.92988001377034,420.0666342622903,420.93032874546344,421.9583109358392,423.2760987999347,422.1895123705461,421.13457248455944,415.6191849236137,416.7075589648684,417.8837930393349,418.66873813310576,419.3844060003501,420.30574551616894,420.9953585771292,420.39209407268095,419.60757953176807,418.774848520796,417.89496743017673,416.72917925838317,416.20757627933455,417.8920026104964,418.67792507742166,419.37951913457795,420.6929179028721,419.49116130898807,418.7587145970329,417.9812778364355,283.1905516573015,285.8153290471468,288.4191346977824,290.8859718558927,293.02847917777984,294.66098119760335,295.7581715807139,296.45676266793663,296.5342748991267,295.80250580833626,294.39105907253656,292.5792581291999,290.4627402131629,288.1014375555868,285.62443244664865,283.09244737275543,280.66169853753144,282.3271387593308,281.4177766063507,281.1075732638986,281.1875616281919,281.4362277038284,280.7904138586058,280.22048540877444,279.76622671008806,279.6261616886748,280.048122564636,283.05239142353213,284.7198772255767,286.3050420478442,287.9052417032457,289.3303807466011,289.5059427619755,289.52231103729423,289.19077625324485,288.72425860651737,284.28458101942937,284.00211654444024,283.69411864996124,283.6547484969569,284.4470593146212,284.70864833437304,282.93710408325893,282.5336651552457,282.43146426017313,282.33643833772777,283.1169552771047,283.2803846036094,292.77387347104957,291.70608966647217,290.93641557406966,290.995977202771,290.7642125976591,291.11160517030527,291.77773584205687,292.5714627607878,293.1671735150946,293.3730486316863,293.4542487206895,293.1994686128016,292.71019706503455,291.88833524287844,291.8702447561278,291.7033410315601,291.773542947558,291.97582649030886,292.11589423674025,292.14461774407255,-10.85469233317287,-9.269001473081905,2.9943800637030837,0.40542606,0.14267048,0.6195892,0.2685829,0.067859255,0.0,0.38374946,0.0014835706,0.0,0.027490284,0.6867791,0.79824764,0.5735557,0.0,0.680328,0.74841166,0.04014369,0.05214927,0.21049924,0.5062543,0.9479641,0.00019414448,0.0016939552,0.002619153,0.03263065,0.0002594672,0.014638551,P16_T5.mp4,29,00:02
30,266.93882068452376,172.4126953125,55.27747395833336,65.79538225446427,0.9957031607627869,272.0958315103983,272.27038252584833,272.86039208846216,273.96455435401344,275.7400161794252,278.9397812544215,284.1203402829373,290.4591835333731,297.39888144432734,304.6024077155238,311.37581490961634,316.9883377878022,320.53927085073065,322.49233909615515,323.8456868397052,325.0474008667945,325.9338470271775,276.1091683468507,279.01544045989436,283.2695142336586,287.9406572010425,292.2206848541488,302.9527716148571,307.45120716284396,312.39794126860534,317.0287910147876,320.49188560846494,297.31585726674746,297.12088080708804,296.91686402064414,296.7061552275957,292.11772583832897,294.4040673071891,296.852932297913,299.5255418470123,302.0452893999575,280.49672459271983,283.4171948660491,286.77667159656164,290.337045000734,287.04734020406113,283.68977413084923,304.740836248769,307.98045452906155,311.3659886720704,314.60582343077624,311.266488604812,307.86757044859394,287.8009321503433,290.92327089716633,294.24497920362444,296.4985477231213,298.8864646283767,302.72181738410615,306.59111489626247,302.63094351101535,298.9296285415817,296.3437185970371,293.9075834782298,290.91943311138147,289.12898250887,294.1685693827835,296.47437273161086,298.8890670753896,305.2288491832921,298.8863516831175,296.4588286403204,294.14147899177124,200.90306511957897,207.2091565978876,213.56727819224454,219.97695459135076,225.67474643414207,230.33658553580352,233.22861007501072,234.70132213327201,235.3250482087682,235.19461996471276,234.47433981080107,231.90329628599207,227.27073353671267,221.3837442666884,214.94289497605692,208.15594376297136,201.33734199403537,189.14741194782746,186.40905178671952,185.24928280524693,185.28892894423467,186.390194634494,186.77841102045343,185.61606076920407,185.57433220200073,187.07592059818464,190.2096315207883,191.92404408060347,195.0662964884303,197.94516996402527,200.99672497572874,208.175116220712,208.5761801298997,208.73695300024667,208.6821133708771,208.32922532076913,195.9877368549399,194.36065451070968,194.03812520505062,195.27442401170197,196.7402111137617,197.0773315350871,195.44498547117524,194.14427963049383,194.60355740866825,196.4134228306222,197.33373609756651,196.99739452792397,219.34300226384906,216.12078225951808,214.41251815724786,214.98537180560209,214.60078849214528,216.5993548527972,219.89939414068226,220.31140432790255,220.20700055397614,220.12884243464464,219.9715285128591,219.77897096416646,218.98654231992052,216.83307153634496,216.9624079762286,216.98392875414908,219.43053013363755,217.85863801968551,217.77104426516252,217.6156880612023,12.158146989761352,0.6982523145069972,-0.6786761439599222,0.6044219,0.37953523,0.08963325,0.30468312,0.08276865,0.0,0.23068614,0.0134823285,1.0,0.037054524,0.3220251,0.60611045,0.5680821,0.0,0.5175226,0.6183739,0.032576114,0.13875167,0.22174896,0.26153842,0.2580863,0.0003391207,0.0022874337,0.00021448394,0.032893363,0.0924953,0.613684,P16_T5.mp4,30,00:03
30,405.2389136904762,271.51025390625,18.97101934523812,25.554931640625,0.5768792033195496,405.4040517850072,405.94153101734616,406.6580207209211,407.70823126578097,409.2321937100313,411.25274954560365,413.568692947641,416.0119959683557,418.4191289524132,420.55548703031883,422.2947798646163,423.826014335086,425.06373750776316,425.80043388467084,425.9944471939633,425.95269039140464,425.77480769198655,409.44790337504156,410.92536762273727,412.8686272208396,414.82636963903707,416.530734447942,419.76203101279594,421.00778567553414,422.3566464654569,423.74643970609094,424.80745913044,418.33294123032744,418.55310714767467,418.7676195832834,418.992780963156,416.8956298633587,417.9238360629525,418.96410046462466,419.9192445976011,420.73756094655755,411.5062669839789,412.84482520364026,414.1096770462048,415.537509280844,414.38289941826287,413.11063663431185,420.18807103575006,421.0304800270583,422.0472951829425,423.3397271696877,422.2914696624087,421.2464711780652,415.6954923825621,416.83837305267144,418.05174768663625,418.8412135487647,419.5544405737418,420.44665796381224,421.10307234107086,420.50336825298643,419.74001478662746,418.9172714306324,418.0336357077983,416.84194097907084,416.29331014890255,418.0572275244157,418.84941137146006,419.54332918819773,420.8060516074757,419.6271937368953,418.9061070379851,418.1268349901648,283.42620796515257,286.06770911457136,288.6806339518342,291.14881649620946,293.28084809778954,294.89029180738726,295.9484342255106,296.61571505893954,296.6742897358839,295.92061280761845,294.473895421566,292.6471810791583,290.53459760098485,288.1810968384496,285.70294530299725,283.18485291523103,280.77754720113006,282.58355221663953,281.6259414255299,281.28146379794345,281.335869192041,281.57208163902976,280.8876009145053,280.3091407939297,279.8460076795891,279.69289574787837,280.12071973403215,283.1726430031675,284.8205671279924,286.3833316857519,287.969044663565,289.4168660596304,289.5823048845981,289.58622923807127,289.2467077746405,288.77067656980944,284.53394858145623,284.20321715801254,283.8789398063498,283.8483876087237,284.66655041986377,284.9439658365736,283.0606956567237,282.62551830586455,282.505815471863,282.42668591975234,283.22513191630713,283.3979012580909,292.86623019167456,291.7676122806268,290.97235767725505,291.0222940241976,290.79048299461135,291.12990575516017,291.79847155388563,292.58623936087827,293.17699804332807,293.3885914325947,293.48689950301775,293.2624162485008,292.7956101074698,291.9192637752509,291.89173298251114,291.7208289424132,291.7920942510129,291.96539274991375,292.1092467168637,292.15602091592154,-11.01380343424963,-9.130381768689924,3.542276138136249,0.39760467,0.18696171,0.7187664,0.2716733,0.074889444,0.0,0.40737605,0.008764208,0.0,0.027590416,0.7315848,0.88989544,0.60185915,0.0,0.71842724,0.7252364,0.01662886,0.05379087,0.24111636,0.23431872,0.96358037,0.000120029574,0.0010688233,0.001953899,0.02348556,0.0001726831,0.009618634,P16_T5.mp4,30,00:03
31,267.40513392857144,172.565771484375,54.261569940476136,64.34083426339285,0.9955853223800659,273.12612186736715,273.4052306307603,273.94844098635434,274.8961224477678,276.56361429265417,279.69881530355747,284.80064144087874,291.064692681868,297.9080110666422,305.0257591159718,311.64253640516495,316.959654012192,320.15546356176463,321.87615240002583,323.24928785503874,324.5800985773151,325.64907304931603,276.4345001574298,279.2600292722568,283.57268115373677,288.26923773562135,292.54664508457296,302.42954150980705,306.892543525121,311.8874372399276,316.6869984244519,320.1948153927563,297.3851715308218,297.24365956695846,297.0893125830232,296.899507072858,292.32802405695315,294.58640313371404,297.0248429536976,299.66019149413,302.12607082905777,280.7640943574452,283.6034226145045,286.8513200718164,290.36429589903116,287.15084682563787,283.9109131554305,304.9858780532453,308.1599384795262,311.4391871646047,314.655507895411,311.3657067897427,308.05847785294753,287.8851696636812,291.0344597437672,294.3939468628599,296.67073630096826,299.045643001696,302.90875394262173,306.78969769200177,302.7832109711033,298.9962357677436,296.40225013889506,293.9457082925747,290.9363585882005,289.1563704845617,294.3359338606985,296.66751489040877,299.0800476664714,305.50113346820564,298.96114080070555,296.52482941269875,294.1733883868893,201.483129578962,207.72260375838994,214.0013446315305,220.30959822741104,225.81927334962415,230.2102860429637,232.76084705747033,233.87758124202324,234.323930685116,234.20766077399384,233.64866780766584,231.1489314477578,226.603360077789,220.95060830658366,214.78327301462048,208.22504716335362,201.61599205547313,188.6113808245423,185.77355512540822,184.73723885345788,185.0273982055738,186.35556276917623,186.7452522025427,185.49095228206184,185.21776055956425,186.5207451976292,189.65264656371653,191.41840983872768,194.5698421568357,197.47989648272866,200.54584406962553,207.46362996149742,207.92294328108463,208.09769099789173,208.01553582459456,207.6190676230079,195.42016568811877,193.94187648942145,193.65852581862376,194.73201716843062,196.17207742781693,196.47416060101807,195.01947973970672,193.9152745412227,194.3443066015507,195.96963708523595,196.84747606471214,196.52406255159212,218.70647246651086,215.51727141060033,213.93594079314263,214.451955540592,214.09866804654774,215.92015942323056,219.0185581194992,219.70050312285278,219.6499499871442,219.58886744092118,219.42172685504957,219.2318661207034,218.40020376058993,216.0865820947489,216.19789563562455,216.18567268355883,218.6263421798511,217.51160987186012,217.44272691006805,217.28999523342753,12.468560942918424,0.7113270100028478,-0.7279008121141782,0.6317239,0.3909274,0.18602698,0.28392836,0.07181485,0.0,0.3723844,0.006006231,1.0,0.034583166,0.36749697,0.62942785,0.57511294,0.0,0.55173755,0.73682445,0.004911242,0.23070654,0.31119353,0.30240142,0.6921476,0.0010249632,0.0039678086,0.0002602805,0.028520087,0.046836533,0.22724268,P16_T5.mp4,31,00:03
31,405.1079985119047,271.2761090959821,19.165997023809553,25.7536063058036,0.6031526327133179,405.04779023726803,405.60210334204754,406.36447180691266,407.4543202457605,409.02404811729303,411.09224346195015,413.4577949554651,415.96732041001354,418.4368017251184,420.61120273359757,422.3645812183344,423.90963033931746,425.1601775546952,425.9160021672501,426.1320441586248,426.1332285912879,425.98565343918716,409.30394171304704,410.8897073186089,412.8813934709487,414.85563917468215,416.568864839529,419.9560991063977,421.2139463321078,422.55993155791424,423.94524621107513,425.0501818905556,418.4050578245236,418.63548800179433,418.86108282021513,419.0989143200989,416.9300412780612,417.9951428108253,419.07705665605556,420.03982173309845,420.8604788371136,411.321671568663,412.73490236025106,414.03618123966186,415.48028280418947,414.2826334936095,412.97823972207857,420.3059930409466,421.1742871793308,422.21194413628325,423.53039268420474,422.44962274672525,421.38614221045185,415.8073354245519,416.9646458690537,418.20512816985774,419.00735196491604,419.73470598456237,420.6347771802877,421.28766667364465,420.73072543620265,419.9674423977493,419.12538261393314,418.2203213278746,416.99120073883694,416.41603250108244,418.20620944819865,419.0107394791732,419.720225696593,420.98674341148666,419.8467076318591,419.10576671435484,418.3069506960098,283.1729614232908,285.88936102883446,288.5992895427057,291.1613076529293,293.3809731463684,295.0476835800993,296.16368440266996,296.86426250755704,296.92903236960746,296.17246725638296,294.70653565843406,292.8519369951047,290.70461031210243,288.291278104984,285.7642643087512,283.18837931036666,280.70492242665426,282.4136811409445,281.55147310756615,281.2719359468359,281.35202422572297,281.5919326273604,280.91045741350325,280.3409009550769,279.87108183186234,279.6622827475345,279.99931370652183,283.18223057595094,284.90139314044484,286.5438549403088,288.1967997981595,289.6520530817262,289.81967701314994,289.82135327088463,289.45671195235366,288.9620040858625,284.3918623662715,284.1094267532935,283.80366444820265,283.77675959054073,284.58072135172284,284.8392776601479,282.99224426112204,282.5637891000619,282.44445981181076,282.33485926556574,283.1502140532191,283.3255460071601,293.1307815482434,292.075638091648,291.28640621505394,291.3428592598824,291.0925368768133,291.4198197523591,292.0437413016115,292.8837711557314,293.5278520067947,293.7628191321979,293.8592628972673,293.5959614900242,293.0770934076564,292.2400108198832,292.2138446208494,292.02772475105894,292.06584211512836,292.3427156838978,292.5028811894231,292.5364652894431,12.468560942918424,0.7113270100028478,-0.7279008121141782,0.29206288,0.17898263,0.7009665,0.27553278,0.07558447,1.0,0.42100284,0.006798433,0.0,0.01765981,0.6864841,0.7501391,0.60605013,0.0,0.6457184,0.6656614,0.1018495,0.061673876,0.21554136,0.43723154,0.9370169,0.00017818307,0.002728399,0.006180594,0.032312825,0.00047488077,0.021108309,P16_T5.mp4,31,00:03
32,267.80066964285714,172.90831473214286,53.68768601190476,63.539418247767856,0.9943954944610596,273.62794766955767,273.8260304013319,274.27699804957695,275.0977560335447,276.6141315978878,279.58412505617764,284.62589196307624,290.8676419730487,297.68399801370805,304.77750536095215,311.49598006870065,317.02511307284186,320.5216592467387,322.5296683753751,324.14923347445574,325.6802861259555,326.87488603976254,277.10634006588924,279.8316858643953,284.0680444890978,288.7030749757284,292.9251473569019,303.1255911346442,307.7434040505384,312.88201610026533,317.8193982180768,321.4188544280704,297.7039537621845,297.4599128189623,297.1976022084945,296.89952940609754,292.5659484290191,294.8029578382535,297.22286615879756,299.88855604011485,302.39017340230276,281.36907836311093,284.1217332239251,287.39332843899405,290.78667144407336,287.59661029995453,284.3543374463454,305.6185235878504,308.8069940892986,312.2071200491949,315.39284101116954,312.1209526633799,308.74375013671414,288.08500122554636,291.2629780300617,294.6628903893707,296.91242724580974,299.2681326834736,303.18698539703735,307.2622755449114,303.07050945130675,299.2629017414339,296.70795694753957,294.32806919658873,291.24374943252036,289.400224117761,294.6085994826753,296.9026379763453,299.28902009408574,305.8286929315748,299.2354563383254,296.85741827756584,294.57112848604845,202.15707914920972,208.26926904131224,214.46544486642432,220.7152662517769,226.1888721926329,230.59954707526367,233.1501062400804,234.21704117314226,234.6914798901659,234.71167650738965,234.31089818009642,232.19345738041363,227.97932230616652,222.48265659127966,216.3552828787126,209.7517480103442,203.102329917968,188.98597384325603,186.027105794274,184.94759796707407,185.26717171368472,186.62665537438312,187.0244251146822,185.6202216714722,185.30119101571626,186.6476700364089,189.9893012482659,191.73774248886804,194.8689634882534,197.73597646769957,200.75195767794412,207.94790014083048,208.37909155598624,208.53432010186688,208.4079685374983,207.990047626909,195.7893479673763,193.90342066371113,193.64693180541792,195.16877690820138,196.5163421106034,196.78453582660586,195.2251424674087,193.59193647125403,193.9815007677193,196.00570945578278,196.8839805340273,196.60972646944975,219.48425425489233,216.37024855389657,214.70086452637167,215.19659967640848,214.81573165065825,216.65790037445424,219.71463384992043,220.28783329801718,220.2072422509361,220.1344089953944,220.01612880640596,219.97192257424234,219.201128948906,216.9785739368543,217.0390274477251,217.03370106712515,219.354662324169,218.00013010686962,217.92890112807856,217.84685123443387,13.62791980206462,0.544518449229285,-1.0131371971850143,0.5831451,0.40977064,0.12622742,0.38419598,0.07977146,0.0,0.12862179,0.00076449994,1.0,0.03863804,0.2744318,0.6346357,0.5660552,0.0,0.5057253,0.74190706,0.027935961,0.23572674,0.13454685,0.17176904,0.6614807,0.0021468848,0.0051623085,0.00028641731,0.032642156,0.037852295,0.2604293,P16_T5.mp4,32,00:03
32,405.0584449404762,271.2213657924107,19.253311011904714,25.859828404017833,0.6337307095527649,405.0714366260446,405.6255519589985,406.3901682399949,407.4842334451374,409.06125883088345,411.1376109284835,413.51098731504254,416.02903969466405,418.50566385854864,420.6849881372539,422.44198062938773,423.9905872357477,425.24564502494843,426.00486082229014,426.221886372128,426.2228851772221,426.0740502707261,409.34300417636115,410.93441050582334,412.9335891879712,414.91381369381935,416.63239380670876,420.03985437805034,421.29989324524814,422.64805261669346,424.0371001092692,425.14555735596224,418.4819810799839,418.7150171055525,418.94295182658493,419.1830479244577,417.0056639171297,418.07389706311596,419.15739158101246,420.12113491704224,420.94287961255344,411.37076903023035,412.7875083940403,414.09402499161746,415.54354088444626,414.34140681776,413.0321231601444,420.3879564497387,421.2572590648421,422.2984782323108,423.61928329165096,422.53811561969593,421.47149350933364,415.8695194233001,417.034338871526,418.2817243578927,419.086665082515,419.81670282363524,420.7181984066331,421.36911968646535,420.8115589383466,420.0467757274247,419.2030092292274,418.2961866857276,417.06125111989513,416.4812708966916,418.2822552043038,419.0891768923628,419.8002502841684,421.0664965400622,419.92664351991095,419.18430013010345,418.3835155444561,283.24710530542734,285.9732550271288,288.69229103699325,291.26168384809114,293.4867404526332,295.15681285627153,296.27605904762004,296.98027952669656,297.0477303144131,296.29118169660046,294.8227939364101,292.96513668790243,290.8140083070761,288.3948524288841,285.8606970915787,283.2789320447873,280.7889655095205,282.45879653526106,281.59181891646006,281.3122996115949,281.39222066587536,281.6343772616645,280.9549844877329,280.3828911254947,279.911272006807,279.6993338892124,280.0354974655676,283.23742244493167,284.9644840777452,286.6152702948719,288.2762461735975,289.73665459086936,289.9033755071062,289.90538421512883,289.54028211081084,289.0461306890556,284.4528369200915,284.1664619280387,283.8603309411522,283.83678965997575,284.64262468508514,284.9019866234398,283.05224398048347,282.6187107797454,282.4989632971568,282.3926626905574,283.2096501143982,283.3854287131274,293.23097236297826,292.1713973774467,291.379097086182,291.43596053990103,291.1853973345698,291.5144129807653,292.1416089403343,292.98552525929574,293.63190752486696,293.8670872821098,293.9639140374277,293.69970604472746,293.1774715530761,292.3372138201816,292.3106696499861,292.1247513299126,292.1633643949953,292.4411746333661,292.6012738417568,292.6349150770377,13.62791980206462,0.544518449229285,-1.0131371971850143,0.2717923,0.15923463,0.72644895,0.265162,0.068239026,1.0,0.26838377,0.002330406,0.0,0.017483361,0.714891,0.6813731,0.5898958,0.0,0.68087083,0.7040458,0.17584403,0.11010082,0.20568113,0.4145772,0.9360421,0.00018324277,0.002633835,0.0060915863,0.03173452,0.00047938054,0.022835447,P16_T5.mp4,32,00:03
33,267.83617931547616,173.01297781808034,53.826320684523864,63.86037597656252,0.9942910671234131,273.1974716178161,273.40301701109513,273.941332837774,274.9513007808511,276.66341816380873,279.779745357352,284.84732696736774,291.1356541568494,298.0668301277799,305.2802868705871,312.06054768451423,317.627955818228,321.1453295359125,323.13477864193896,324.7128880244807,326.1363185063941,327.1676664773508,276.86422347826874,279.6912562733137,284.0523457501825,288.8426230430296,293.20697153819515,303.55568838392145,308.1856091871525,313.361450954363,318.3226223054464,321.9141198478237,297.94578740197517,297.7371188779879,297.5187578006362,297.2777274761837,292.66249851927535,294.98996057902394,297.5388463254697,300.312391938659,302.9129195363481,281.0921773758774,284.0387684104672,287.45155207775645,290.97114110570567,287.6640848336694,284.28190898923367,305.8453097469935,309.1768714614427,312.68676793602754,315.9711686639132,312.5720879467151,309.0812933845573,288.2392684475684,291.4689464442652,294.92079265461416,297.2575110571493,299.6673940778709,303.6496997568464,307.73941372628605,303.57915696977744,299.73799167674025,297.08357951164294,294.5837434750483,291.44917080345874,289.5377714173262,294.8478998116045,297.24124565539114,299.71053553240773,306.3087343837745,299.66801527827505,297.19544582853666,294.80256131740305,202.2356967681535,208.47421145022895,214.80746832923433,221.2155798569373,226.8563490177888,231.45107150988588,234.23785417286322,235.5202264865388,236.01042668779778,235.86963801091179,235.14131707826968,232.7072483506373,228.22908771966516,222.5208772061153,216.1570307748566,209.3809402254072,202.606546557944,189.49811037567028,186.45674973825044,185.24397242426252,185.4291129829434,186.68251040865135,187.106776581722,185.690473917681,185.34430542482957,186.67255749923518,190.03404188903332,191.94560571056695,195.15076227807577,198.0498223464496,201.0972099980845,208.65860291430485,209.09200438743622,209.23654310499717,209.11792123370853,208.68795920105003,196.24474871772392,194.29920157996435,193.9543828276969,195.47622332951454,196.90949481341835,197.23777867257587,195.44302793291885,193.76291378989893,194.13249834063103,196.1775859916774,197.1257524879311,196.85091241795385,220.36092685975532,217.14446535842137,215.35074919149622,215.85245987083172,215.4058624567626,217.3116870260331,220.50037721518243,221.06867052901063,221.08970455740047,221.08242829090207,220.971859186617,220.848368200396,220.02952101180205,217.81735785794493,217.88141914962083,217.84312853941628,220.10983856993602,218.6909574674529,218.6747423098451,218.59435623696066,13.119385551064934,0.5950422958167987,-0.8767903058220631,0.6505246,0.31112447,0.14270496,0.3774925,0.08639333,0.0,0.15370107,0.003738964,1.0,0.038326394,0.26326746,0.6965007,0.55171824,0.0,0.47083452,0.77425665,0.01643096,0.29821748,0.26950434,0.19440384,0.72088385,0.0011810897,0.004894638,0.00024520626,0.015755825,0.057246555,0.19979285,P16_T5.mp4,33,00:03
