frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
27,409.6254464285714,275.4572963169643,18.782328869047603,25.497133091517867,0.5681993961334229,407.2255377684454,407.5727293418189,408.0524838596831,408.90205724439005,410.34230924179616,412.3377880926537,414.652246607054,417.10079700797854,419.5591689294889,421.64568992969316,423.2504539926471,424.75693902034516,426.23243761107824,427.4059465561235,428.11011611728765,428.36932912443467,428.3449517656618,411.6219213384643,413.3790479970669,415.4649717364797,417.53337977735634,419.26000601426404,422.95264426065023,423.9926512851744,425.15916270455114,426.4569930790528,427.55293654019545,421.1511506996593,421.29370180505595,421.4629810147523,421.62927300864334,419.27130472947886,420.23945353008986,421.23526872714467,422.30737829124223,423.1703736304811,413.6611037218999,415.1265674194896,416.52256740742297,417.93035850878084,416.6830244825294,415.25332348453827,423.1852914725371,424.1470655400299,425.24590138473013,426.3551614818988,425.44635304849277,424.34162119115604,416.94514537465903,418.5161482455519,420.00061121924665,420.8377629472661,421.5947011832332,422.4320863444781,423.04965765013776,422.40070051785426,421.6627232603536,420.8064245367662,419.82166641506416,418.37006190337956,417.4552206800566,419.9811870217237,420.86896822787975,421.58825806147485,422.80843176722027,421.5759645195068,420.8270487269631,419.96767342641385,285.7082140445217,288.3008036876543,290.8437139988253,293.343909677156,295.56846630880443,297.3006174359943,298.52265496014815,299.3536553579409,299.59728852099454,298.9106136858503,297.30504354879014,295.42754376489387,293.31866423857645,291.12209953329926,288.71516225218306,286.2727513274543,283.85897609416344,285.87980387840935,285.1630343941689,284.9800519246671,285.21289791953484,285.6781303376079,284.8676155290345,284.20209557993536,283.5984627910035,283.2098101485651,283.25782535694776,286.9180464760155,288.74322165534596,290.53506968251867,292.3213992023488,292.7507686174842,293.1506707353165,293.3544214670839,293.04878260355326,292.4484160560789,287.8131014979466,287.3724525164156,287.1182865909177,287.3124246154141,288.1424055665431,288.3287263135368,286.53577950887774,285.9662544144509,285.80390707732846,285.8206413216689,286.80424686682096,286.9650094111871,295.55570042929446,294.871573298961,294.43096808615974,294.51403748782815,294.3411564764129,294.4657168101859,294.9581387279181,295.5949719220613,296.18129782577176,296.3648565835486,296.44281780971596,296.1401388065346,295.5391795575115,295.04758559825035,295.10244970099,294.9416579774707,294.9403522103666,295.0606651536568,295.2105365791039,295.23901360889647,10.850214211209966,1.4570447455765276,0.9737162069693566,0.31809497,0.44787878,0.37721792,0.3033906,0.34707183,0.0,0.53075063,0.024154328,1.0,0.26926556,0.7013769,0.54446554,0.4270674,1.0,0.45030662,0.43590477,0.112006135,0.047087483,0.47251874,0.5881685,0.9809372,0.00017047049,0.0017954997,0.003082896,0.006499165,0.00058780133,0.00692701,P16_T4.mp4,27,00:02
28,269.0258370535714,173.54244559151786,53.22788318452376,62.64481724330358,0.9954023361206055,273.536382554785,273.5621634197781,273.9522526070186,274.95121715856936,276.8495872037151,280.19801244604577,285.4065245772325,291.75719567812354,298.6506349198808,305.7451929129999,312.19039347880687,317.4974856335806,320.91689198784496,322.85807742389954,324.3115782843788,325.56285589934527,326.4677928251076,277.29484845019977,280.1687131062778,284.55719769977424,289.3475187727633,293.6597417417222,303.56594754088906,308.0789016800981,313.1725643424161,318.0399334039324,321.4918965715863,298.3480931366611,298.17476148662524,297.99893856377844,297.802092166059,292.8102401167106,295.3019497965734,298.0299405720143,300.9205384264963,303.6087158843797,281.4192782889116,284.48281797196444,287.82400687330636,291.39758313628255,288.04535153378475,284.7002420142601,305.7938802697699,309.1474291999771,312.5640530355083,315.9327019466022,312.45717922419993,309.0268309846758,288.14853996400143,291.5963495167348,295.2337915297313,297.64591714119086,300.1276370859241,304.18705859445953,308.3480353156943,304.25112373591884,300.4893376369916,297.7263861491268,295.0961823122234,291.69550083039985,289.44864831834565,295.2188080472135,297.71073952204785,300.2775704866453,306.9489705584175,300.3502385845742,297.7801277428227,295.28102265689057,201.0196968487512,207.16101141939006,213.42306310723154,219.75087812429376,225.22638659407883,229.61945495031924,232.27263809048006,233.5666437225787,234.0546240247826,233.74736853833062,232.72721024506043,230.1484471590679,225.72870067635884,220.1664054024805,214.03730075703933,207.57713463154056,201.08959138935995,189.12721178336852,186.12566715537454,184.93167313258786,185.17019906211968,186.51318777761696,186.89874585041477,185.5336011614785,185.2153836265875,186.59149260431602,189.9587054489784,191.5819869995966,194.70563760062728,197.52416777185064,200.49605012285056,207.73408929933876,208.18406424905572,208.33915942365869,208.1461529914052,207.62582198831052,195.73443693637225,194.0645358750313,193.74258815198363,195.01218961615965,196.3565135821923,196.6703557071913,195.00893438289134,193.5900671432618,193.95255181796583,195.6786723036941,196.55989509033395,196.31515890160068,218.36995126690698,215.36660091419571,213.62612424485886,214.0983593444408,213.6136096316195,215.33844415458387,218.30459120127074,218.8893099566923,219.05642238611372,219.10844786922215,219.0239507061476,218.8272208067971,218.0787904781835,216.15693480994653,216.20314881673147,216.09719803096095,217.96589459734636,216.60339688577173,216.64208330564585,216.58467201333093,14.919293934791341,0.26887671571383304,-0.4622026558415597,0.4955092,0.30363578,0.20176254,0.33220136,0.13704401,0.0,0.5476806,0.013733101,1.0,0.15536353,0.33978614,0.54879874,0.55477333,0.0,0.5474617,0.76127774,0.03252457,0.17806433,0.42799518,0.7437224,0.84494907,0.0004860783,0.0036880225,0.002212,0.011028502,0.05573463,0.08190174,P16_T4.mp4,28,00:02
28,409.7181919642857,275.4266810825893,18.68173363095235,25.423702566964266,0.5532863140106201,407.49999033385393,407.7883088662247,408.197292356512,408.98601692444925,410.377148649205,412.3418779080311,414.6226715317022,417.04316718577275,419.4861497296306,421.5726461512958,423.1753834913455,424.6778936031554,426.1579786523049,427.34768168871926,428.0675385655433,428.3371848509417,428.326503305526,411.7885342133956,413.49664225312,415.55142408628944,417.59117465381263,419.2942928806972,422.91159441701006,423.9398759169906,425.1022622739301,426.4006955869948,427.4794807575291,421.1571096674609,421.28761400349305,421.4465933684093,421.60155033317926,419.27061036337983,420.2257094570811,421.2094190538126,422.2781627715402,423.1435879820512,413.8022764725584,415.24116101532644,416.61226302398273,418.0029869624668,416.76388677922813,415.35950177333916,423.1590484006969,424.1118007912387,425.19308632352755,426.28730463603375,425.3857669280063,424.29853326240885,416.90794034830293,418.4848739550449,419.9832652891281,420.8273983281591,421.5908487848695,422.4390351376104,423.04231878487656,422.3633496419091,421.6005138195792,420.73315378368136,419.74051925931957,418.2965930780318,417.4049231613218,419.96818674391403,420.8607849767518,421.589299469804,422.811663595291,421.5146359401436,420.7541331826363,419.8863949101967,285.7018298178856,288.2669873108542,290.7889594648193,293.2780141289792,295.49064880044165,297.20604062126284,298.41461184208885,299.24421732471427,299.5017764067796,298.8408262344496,297.25788812260674,295.39733529975905,293.30629276581277,291.1377899339306,288.7587002705167,286.3417587670276,283.953025890243,285.67568421693437,284.92557478132426,284.73151215871195,284.96616429021515,285.4526655867586,284.7094926092671,284.0487433750999,283.45817156699417,283.09102753916954,283.176191678977,286.7853420359698,288.6022930959291,290.38542835429644,292.1596850553787,292.55463674280463,292.9655216445534,293.1839787056663,292.88068209716283,292.2860469739003,287.6503780992695,287.2075122068453,286.967752063583,287.1750220515945,287.9792347694624,288.15490836789746,286.4444236206725,285.8831687814455,285.7305494276105,285.75648772584174,286.70817632610976,286.8642098102679,295.37460110146355,294.6751999114597,294.2424918523165,294.32771509158357,294.1627730457994,294.28698919932424,294.7979958595079,295.4951112642568,296.1027973666561,296.2798411633327,296.3447378253684,296.0160102647643,295.36958764883985,294.8253943690039,294.88734333183646,294.7300314809049,294.7904293102272,295.0122013964155,295.1579479377038,295.176659735853,14.919293934791341,0.26887671571383304,-0.4622026558415597,0.3011767,0.4721078,0.35886464,0.31316456,0.3523911,1.0,0.5158542,0.054689344,0.0,0.29959112,0.659208,0.5999348,0.41770744,1.0,0.46621862,0.47409418,0.06623871,0.034386963,0.6814958,0.56809986,0.9800417,0.00018069302,0.0017752905,0.003410977,0.00650902,0.0006109735,0.007471291,P16_T4.mp4,28,00:02
29,268.0476004464286,173.22857142857143,53.969103422619014,63.286251395089295,0.9946879148483276,272.960760636614,273.0030355496871,273.41316795515047,274.46167452043994,276.4263676370747,279.87753822491993,285.1974281332487,291.6332571501708,298.66787646889003,305.92316456453045,312.5160728861086,317.92232325475976,321.3898008666537,323.2817823097148,324.63363347169945,325.7944355685914,326.6002718884272,276.7246764074676,279.68376189209954,284.1816759402052,289.04328981197415,293.40113320021567,303.1480870413388,307.72076217457624,312.89350863329037,317.8531615558177,321.3850162658433,298.0072530099786,297.84151208408264,297.67377946059287,297.48300199062663,292.463885578463,295.0086436445748,297.78754160587806,300.7263321446885,303.4629427448087,280.89147978378736,283.94453265557416,287.35311939088996,290.96030779910546,287.5803404002359,284.1805171343325,305.61784637658326,308.965188410892,312.44743174449206,315.87252693690857,312.40139184397896,308.91442728176463,287.78528834592294,291.2694147390662,295.0060906503865,297.50093179555563,300.07746875475095,304.3399234080094,308.6642157449675,304.4249598420905,300.4707430243883,297.5978007239777,294.8779769659629,291.3709075745155,289.1331493228419,295.0218069550352,297.5883084743094,300.25420023009593,307.1925006005241,300.29017753117535,297.61287878007926,295.0373693557789,201.19714023703227,207.43523668545913,213.78727634258885,220.20844148597715,225.76824721251913,230.23480560327997,232.94990586938786,234.30182493015408,234.7916150545492,234.45569262244027,233.3536184450505,230.6596301734361,226.1327007126582,220.443135887885,214.18872562553136,207.62942267426192,201.08481075603888,189.44811386835485,186.41971730746127,185.29856357244077,185.65093787933242,187.04777877400804,187.3599818984099,185.88830975652823,185.44379680299957,186.74380950852205,190.11688970764425,191.80485115503362,194.9675605591113,197.8290324920162,200.84252300705495,208.0504449126482,208.51373640587587,208.69116950196414,208.47549581207636,207.9440248889471,195.95087071430427,194.22326769492165,193.89277942863376,195.21801653152224,196.59966846875295,196.92502585044429,195.18511957183497,193.67658970800576,194.02092253586278,195.80183741526838,196.7278025228111,196.49841101574654,219.03891665894173,215.87945960650285,214.07567415416025,214.58279657420618,214.08021884594228,215.8902962520469,218.96577156481217,219.81657498441172,220.05409397563432,220.09383286921457,219.98406317228768,219.7009614656814,218.7614596043795,216.758871046085,216.8162636228824,216.72053086740578,218.6579275421893,217.37698986771215,217.40672048088396,217.3334305360203,11.642614535010301,0.9201292126719843,1.5678066776535788,0.4925651,0.3331088,0.2724767,0.28810757,0.182499,0.0,0.46025008,0.0112589635,1.0,0.15076266,0.3549337,0.5531436,0.5991033,0.0,0.5609012,0.7574343,0.014473805,0.18245818,0.54420894,0.5861161,0.8416376,0.0005169426,0.0032707627,0.0007663617,0.0116034495,0.056645956,0.08555892,P16_T4.mp4,29,00:02
29,409.73735119047615,275.42442103794644,18.64557291666671,25.30174386160712,0.5397040247917175,407.1209486008342,407.4526047682627,407.927624151618,408.7703070573379,410.22039094456954,412.2469852203985,414.57870944094765,417.0296789419287,419.4861979546441,421.5908753897905,423.18885788185986,424.70980956780727,426.1915029599168,427.36379184454216,428.04348532821416,428.2709782100273,428.2410978942777,411.4281168955658,413.1867592453654,415.28310200701014,417.34495237703555,419.06015416604214,422.7327247546467,423.78927288500125,424.963090984502,426.24735821188796,427.30164961922515,420.96374889367695,421.08970371748256,421.2435192075691,421.3890479817804,419.0911094565089,420.05627297271246,421.04793172013945,422.1403973979885,423.03648474000494,413.5680576637954,415.0243090827377,416.42679547832563,417.82483176814,416.5667602630285,415.129348047463,422.94247512446117,423.904094300625,425.0271822801395,426.1568811731925,425.23002132260575,424.10401788135823,416.6498038696519,418.25044574782714,419.78488528994814,420.64419003747537,421.42642235528047,422.3333101166775,422.97682364320184,422.30187163050454,421.51906020174073,420.61853361228117,419.58933399695337,418.0931574017099,417.1235293019588,419.7781857000441,420.6884123980626,421.44031196968166,422.7398858235959,421.417038948027,420.63185135461055,419.74129271252843,285.57379957486273,288.20751658748503,290.81939749751905,293.3800813793564,295.64735145505784,297.37963882706924,298.58396883520896,299.3918050962776,299.641240854262,298.9485807142793,297.3208753522522,295.4330478253302,293.3082082802107,291.1023746383453,288.68284543325893,286.2316497170596,283.8132045352991,285.2920331378847,284.51019714914196,284.31506752131406,284.546909164483,285.04104282892047,284.3231063053102,283.6885617597594,283.11953547544294,282.78261143422685,282.89184804854216,286.5555528103126,288.41387915819087,290.2286500279452,292.0297249235253,292.4897688594317,292.903815097718,293.1328118583021,292.84803404433853,292.27569868380937,287.36107353240715,286.8383607421556,286.62637355626293,286.98056324779753,287.7624236677838,287.9123944040208,286.30171037987657,285.63264448715836,285.47627366996636,285.5860532008055,286.5789733242895,286.74394574894075,295.3681819687854,294.6764393577279,294.25298980524894,294.34371477582357,294.1872914767009,294.32232929395013,294.8332626053564,295.5883020442049,296.2425110262486,296.4276328928206,296.47336275162246,296.08635556594436,295.3778911259531,294.8516421394097,294.9237324051649,294.77130497165757,294.8354831339389,295.1287829276048,295.27995622394207,295.28075974039734,11.642614535010301,0.9201292126719843,1.5678066776535788,0.32694986,0.4005468,0.3244544,0.3464396,0.18396834,0.0,0.46719575,0.0208339,0.0,0.124675415,0.55232805,0.46536225,0.6234167,1.0,0.5748248,0.66651636,0.038950216,0.046926696,0.6443112,0.52502066,0.9704451,0.00020138927,0.002070878,0.0023299456,0.013501412,0.00059065456,0.010860578,P16_T4.mp4,29,00:02
30,268.0060267857143,173.15706612723216,54.00814732142857,63.58505859374998,0.9945980310440063,273.00620426512603,273.0423025431472,273.4437462298955,274.4736005742213,276.41207662586754,279.8341056066815,285.14221361736696,291.5858580046874,298.6475471167772,305.93829184931406,312.5881474650691,318.0669084961566,321.591648555849,323.53153447441224,324.9217815014248,326.12426154284674,326.96710272558664,276.80334880500385,279.7411248835088,284.2306937239406,289.09530308213255,293.4693765343195,303.35822174742754,307.9613098884414,313.15557341956236,318.1294110801553,321.6813979550072,298.1500551093223,297.96363431923953,297.77433921982936,297.56706604324916,292.54488131729937,295.0716698196198,297.8421401746611,300.7836182908125,303.52182088528696,281.02254837636417,284.0593926195526,287.4671114511595,291.06193781447644,287.6928220486471,284.29683694815543,305.83735902193405,309.1844012745975,312.6623746842675,316.0622141789918,312.6104097184835,309.1282612835563,287.9420387660065,291.37826192310365,295.0644522105966,297.54132005416255,300.11069790726924,304.352650911486,308.6691449439892,304.45188735060793,300.51079994646767,297.6520218948897,294.9557310054899,291.49339347472466,289.29101307601485,295.0760267631889,297.62299682823175,300.2810143787943,307.194838013022,300.33185599900247,297.6635418719885,295.1042513892746,201.10212385941927,207.37144275041695,213.75027646515684,220.20626173595832,225.82072018382303,230.36164683767296,233.15822247046677,234.59367165001973,235.11832860939373,234.8044831377657,233.71408296828324,231.0112543895508,226.44821101693603,220.71427771775453,214.40819768388687,207.7824917240318,201.15957366230597,189.50891781816077,186.473087769561,185.33836320339287,185.68061976737627,187.07653354980334,187.41725972598817,185.9223960257804,185.48331912525455,186.79602006086665,190.18527645779824,191.88693807299646,195.080120639422,197.97693781001075,201.0304480445448,208.1761083754122,208.66078878575402,208.85958911695917,208.63301440749018,208.08839191338913,196.04188864456424,194.34682611612885,194.01166891426595,195.2915665672806,196.69018638459667,197.0201839283393,195.24383347622634,193.76970846357108,194.11304971548893,195.87527421068566,196.79826177969625,196.56686623496284,219.21758119055468,216.08490238067628,214.31143078584853,214.82292595535915,214.32000368629514,216.12103135741248,219.21656244800823,220.0446409597404,220.25873152505773,220.29132219062816,220.1752310199121,219.88970113352573,218.9324651683278,216.957801016494,217.02032179232387,216.92717052073385,218.8962133967311,217.61463982126844,217.64107709994008,217.55621220745545,11.583729045131957,0.9741228888646183,1.3486466278988025,0.49676692,0.32846335,0.33399254,0.28381443,0.13484365,0.0,0.4899004,0.0012555185,1.0,0.11515332,0.3257991,0.5288691,0.5918216,0.0,0.65979016,0.7978592,0.0054964297,0.2064022,0.58059484,0.6699517,0.79944783,0.00062717154,0.0024970144,0.00074144674,0.014323976,0.05749923,0.12486323,P16_T4.mp4,30,00:03
30,409.6505208333333,275.18694893973213,18.705468750000023,25.41447405133931,0.5979751944541931,408.01933699270893,408.15218797977866,408.4436238794175,409.1475610577704,410.4373003045592,412.292072519122,414.47828598758286,416.8070601408234,419.1705757978798,421.3440247812112,423.1278733936586,424.7922353731621,426.33673080269085,427.5113579157474,428.20340859904735,428.50206155893756,428.56910146374753,411.9637405861886,413.56618517855446,415.5270342273143,417.4926286033926,419.12891398718733,422.4602519207908,423.64024149911825,424.9510406921428,426.34333481500573,427.3996023217178,420.7861193477853,420.83819888338195,420.91151014588155,420.9690793916877,418.7154070190118,419.66517869212186,420.66700354294835,421.7298732441905,422.6181956097585,413.99807176922275,415.39936756260136,416.6800251563415,417.9435873925768,416.7615764375099,415.44891946838135,422.84784909278386,423.8711874271632,424.94703792993045,426.06218348753174,425.0343679490975,423.9394307055356,416.3515450739439,417.8592612628538,419.33001097930673,420.17578172850426,420.9539281550665,421.8710405968921,422.58199624250295,421.80506954956667,420.94914192758915,420.0424526640222,419.0534213828826,417.6664479162393,416.86389227487797,419.31025983815397,420.198011419283,420.9541372003228,422.32238021199976,420.90469163495584,420.12512006508086,419.25418208480704,285.38097864106265,287.98057637722246,290.5218577580079,293.04041864610844,295.3046368975195,297.12042035399355,298.4524749051239,299.40969676939073,299.7628560076358,299.14270598580146,297.625224656744,295.80663817605057,293.7326983702979,291.52598574222367,289.08729286653187,286.60579752016207,284.16345089694676,285.01269361518405,284.28223495605084,284.0926109129338,284.3166774342609,284.80491535489415,284.2498692970177,283.68693405294624,283.261768721715,283.109267480551,283.4645826116135,286.4106774045886,288.23435731839703,290.007130167829,291.7815299346907,292.27358611237526,292.7036558270984,292.9626429040477,292.6375884371765,292.06204685525637,287.20572650346315,286.7697771636829,286.56167351990706,286.80991748846634,287.5308109637842,287.6651652589146,286.3778718416248,285.902528377737,285.85410077187896,285.979684255168,286.8044114181933,286.8677839420934,295.1411362403034,294.36704347392896,293.9268614221544,294.00960698796104,293.8400440183116,294.0180778653042,294.5827600006046,295.48554284455554,296.18108367474366,296.3706240997582,296.3798748067966,295.9318435600934,295.16542548130315,294.64693325872565,294.7058749320842,294.5343178524679,294.59150536345817,295.0068037585911,295.1677449747559,295.1648583324338,11.583729045131957,0.9741228888646183,1.3486466278988025,0.34123993,0.3273507,0.13450724,0.3066298,0.20242147,0.0,0.49006253,0.0043620216,0.0,0.21492767,0.6117377,0.5531822,0.6328877,1.0,0.5022418,0.59037757,0.2513075,0.07223513,0.61188704,0.9203723,0.9898622,0.0001415476,0.0007334312,0.0029319907,0.0026292973,0.0003000555,0.0034015125,P16_T4.mp4,30,00:03
31,267.6694382440476,172.919384765625,54.39231770833328,64.0485142299107,0.9949535727500916,272.6168640408605,272.6676227033943,273.0972995919051,274.12633527153685,276.01801167226677,279.38051423260185,284.56646677118346,290.8695221851143,297.75016353517003,304.83489548046157,311.3350598829765,316.68401965166726,320.1507538428056,322.0561918881431,323.47747566905036,324.7858763991007,325.7474140522187,276.65146878603264,279.3792086171847,283.62026666338704,288.27004188954805,292.48337507783936,302.35871567244925,306.8754807553487,311.9680451427495,316.80567094079953,320.2919069032742,297.06075278384213,296.85615139520627,296.6605747868224,296.44851535643517,291.71997029065886,294.1281573126309,296.7721109923017,299.64427708467866,302.3370836864849,280.7205635384748,283.62834315454654,286.891793025233,290.3352529036455,287.14015772643074,283.8951582630868,304.61099847029215,307.8304811691674,311.2075264528069,314.5626648840786,311.14325352542886,307.78718512949166,287.322394152026,290.6228547839589,294.1547872860342,296.5488599181807,299.03674903498694,303.1868652410007,307.36376259693975,303.2593337683132,299.41498811189166,296.6439865993643,294.0312714864641,290.74103359419223,288.63604024927855,294.1605571899567,296.63350960828,299.2109914293438,305.96464221037706,299.243796734615,296.65909050824285,294.1784945133458,200.6743310558381,206.83726415831396,213.0966730779045,219.47171829349494,225.0210510893126,229.5553480676558,232.38591312984605,233.81286832088122,234.31563562194268,233.99924606695754,232.9406485056172,230.30094609298894,225.7791051438361,220.11863011771763,213.8936527962863,207.35906137671887,200.7903155159492,189.42026287126023,186.34326633491105,185.0786747284899,185.29484799271782,186.5841477982704,187.03849280122876,185.6580404245781,185.34702908889034,186.71754733560374,190.03950481085258,191.57394192791378,194.7591144279581,197.62664444032748,200.63794561565987,207.7340478678475,208.17295912224301,208.359946155514,208.1331447236797,207.59976646746924,195.67713156717073,193.9474637152835,193.59711441613203,194.85976134274762,196.1769532166068,196.51306214549777,194.80926838440396,193.34062054104746,193.6990990140858,195.45283600071602,196.25942917156416,196.0279641730819,218.66040429216477,215.56211935285577,213.7750662675543,214.2563481780667,213.73909541753486,215.49000815186798,218.50231946123364,219.267236013634,219.51368581221988,219.56728017981763,219.47352783065207,219.19939440411565,218.3768521101979,216.45522443368765,216.49573974158017,216.37276451260382,218.18824794625232,216.87397423737815,216.92184222156732,216.8673362137309,12.318089904058548,0.9572166409264296,1.925944290162347,0.48101333,0.2816872,0.45662826,0.28040496,0.16430803,1.0,0.3593081,0.0019251434,1.0,0.07625576,0.35806194,0.6572635,0.66154236,0.0,0.6038072,0.7332832,0.0053157033,0.16380042,0.58980894,0.30802915,0.718648,0.000759122,0.0026772253,0.000957173,0.01755038,0.060986616,0.1984215,P16_T4.mp4,31,00:03
31,409.70353422619047,275.2763253348214,18.551227678571422,25.097042410714266,0.5142641067504883,407.63540629215976,407.70199479801613,407.96023550699664,408.6580896004153,409.95878149131676,411.8189581939904,414.0001002010317,416.3155133212637,418.68717348941334,420.86499549533374,422.6478387899018,424.3369322177262,425.9243774252345,427.1339995043658,427.842133574221,428.12935002156,428.1832455142095,411.74107055482455,413.39461510879187,415.3849436640061,417.3638967949957,418.99582858146033,422.3657472969831,423.5285105984658,424.82911094026906,426.2132830431898,427.24240081698633,420.60775688996273,420.62798026526883,420.6762661318015,420.70946793809134,418.3935315519352,419.35428638294206,420.36588955769184,421.43500351693086,422.3293251165322,413.704747551973,415.1418009271413,416.44882047630244,417.70368755584116,416.48606211093653,415.15154731594157,422.6370790782398,423.6885132910391,424.78568435626374,425.88484437052426,424.85026775736094,423.7386157788935,415.9566264955766,417.49027583739525,418.9887568623925,419.8262381400181,420.5857312539778,421.46993578068515,422.15778903266283,421.37364228507505,420.5406549911241,419.64576255596904,418.66273975312913,417.27519020651596,416.45858840606707,418.9649505066932,419.8450021149937,420.5863074747726,421.8847950069952,420.4949612206274,419.7324218553012,418.8740404570748,284.78941492036915,287.4219505266938,290.02132022833587,292.60186671735056,294.93497035450434,296.8254107656929,298.2319549551074,299.24194435261586,299.62455675538627,298.9978959977108,297.43214433632124,295.56906813010045,293.47997335608386,291.2570481611043,288.8060113346324,286.3131491358339,283.8622989977191,284.5872278393978,283.92015264255656,283.78608975868735,284.07041074140994,284.61448254446367,284.11074350441936,283.50379811430884,283.0319316235497,282.8553217450503,283.20288879400385,286.3312991933272,288.18972255126175,289.9916206238233,291.7959618007512,292.2160949731512,292.6730003666718,292.9494499220273,292.6427783937752,292.0685591136598,286.86225703683016,286.46233826433445,286.3050102414936,286.62344403378734,287.3069702445636,287.3962853652844,286.2079637096736,285.69251625799836,285.6378022087059,285.7755638556515,286.63062345767656,286.6969265457562,295.0311956370609,294.3126518962133,293.9139807045659,294.01850464361456,293.8512300805136,294.0369239631615,294.56512456323554,295.4402782947809,296.1246831973922,296.30324163561954,296.30167453046755,295.8298035520076,295.05610955734073,294.6462460396652,294.72478798562133,294.5610138292172,294.5843768000683,294.9202040234847,295.07308024703923,295.05747202333197,12.318089904058548,0.9572166409264296,1.925944290162347,0.34334943,0.41730732,0.1677296,0.3245044,0.21395786,0.0,0.51983213,0.0028944486,0.0,0.22357145,0.7792236,0.3069684,0.6747723,1.0,0.625078,0.763206,0.07291697,0.06151205,0.7503933,0.5900565,0.98796254,9.911853e-05,0.0006549464,0.002984955,0.0025886085,0.0003085506,0.005401304,P16_T4.mp4,31,00:03
32,267.65126488095234,172.8703857421875,54.71242559523813,64.4929164341518,0.995643138885498,272.56440233658714,272.64735598869976,273.13130149688044,274.23325701812706,276.1748559087332,279.5638283500496,284.76610359959534,291.0719419635457,297.9472627077851,305.03990375350395,311.5515371061492,316.9126457887355,320.4061786722716,322.35179077965677,323.81503729466226,325.1305743677337,326.1020496018392,276.82361546553386,279.60291800405633,283.87153451507675,288.5363731509589,292.7399017438728,302.96384826212045,307.43266662925583,312.47300396887323,317.2455121367557,320.6814484401729,297.44601654497234,297.2276191330126,297.0148586761149,296.78979563398764,292.0360457948777,294.4436875565156,297.08345700567986,299.939534226343,302.61167234463227,280.8725913899716,283.84621434622585,287.1736092808942,290.6520187952232,287.3932706254947,284.0852752117049,304.99865987853656,308.2440145138765,311.6624910178583,315.0116957099192,311.6061814348445,308.21141520010906,287.4517943970764,290.83581489791885,294.44546582670915,296.848969823461,299.34405127550775,303.5130316074253,307.7050072101977,303.52601690079666,299.6327860776367,296.8559721948066,294.2398876439781,290.9082580736739,288.7585646672874,294.42580798383096,296.91033052414514,299.4946991301868,306.3110463457918,299.49594461125616,296.90048199791147,294.40731258995083,201.37136936719438,207.50292802639763,213.73723887382357,220.08966284266108,225.6293181558802,230.14396100058255,232.94275531784058,234.37444964575542,234.91676900650018,234.62933504015476,233.62552342717422,231.02935042833062,226.54464987111444,220.88373083066753,214.66346162907547,208.11955647805507,201.5382592175966,189.72570159537253,186.65509717985032,185.39076667707798,185.62579010809057,186.9441202877824,187.42639131585878,186.05951274537233,185.78774877603664,187.1882760934138,190.49531663838374,192.00250557067355,195.189592449985,198.0632470988512,201.0714921223874,208.26466424842192,208.7061826746193,208.877625450264,208.67673396666808,208.16087415930807,196.02053359698397,194.15169155884664,193.83613970413703,195.30921168091191,196.58844067436493,196.89590612790934,195.31012042080326,193.6915278197515,194.04032479322748,195.94728085853384,196.76514214785803,196.53805173932338,219.1352322476345,215.97729654468546,214.18329177369208,214.66889100395935,214.18672837886496,215.99014345127134,219.06894036449424,219.78955725965804,219.99716972813567,220.03518457810844,219.93175429463687,219.67909692748384,218.85190836881796,216.80851215880898,216.8551715699817,216.7609855237805,218.74155874607212,217.4645854572225,217.489827206895,217.428830924746,16.55025477350018,0.0011790716285967804,0.7322393666000236,0.49654058,0.37118074,0.29134887,0.32296607,0.15803812,1.0,0.32538027,0.004379192,1.0,0.08519584,0.26595455,0.72526824,0.62403315,0.0,0.5877153,0.74319464,0.0012413783,0.23021309,0.5757426,0.27123764,0.64586747,0.0007198396,0.0031088798,0.0011940876,0.019709311,0.07371623,0.25568414,P16_T4.mp4,32,00:03
