frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
83,279.5382626488095,165.05753696986608,53.87412574404766,66.82530343191965,0.9970126152038574,282.64108454249896,282.34776160305523,282.5419245093923,283.55040919488664,285.5116912644333,288.63828535227407,293.5017441822526,299.6523070291559,306.5673499490934,313.7669964076074,320.34289920467535,325.9521326806389,329.9303542479357,332.5270747543551,334.20509519120094,335.3381704003132,336.1880425282722,286.85122878965757,289.99147614244436,294.5867473758933,299.39546648355645,303.5588710616828,313.99700122555436,318.1349944320423,322.7918786225318,327.0573182342427,330.084089103081,308.0341546401095,307.74405920535844,307.45893467750176,307.1433681246352,301.98360739586485,304.4602948399393,307.0668735150796,309.9527048343075,312.6999960224452,290.93558758365634,294.2170791930867,297.67614689188275,301.0593628532168,297.6513449343107,294.2115968563484,315.6689418608909,318.84501678613304,322.14153582948256,325.2844012728957,322.1516879508707,318.86000120258876,295.21186281645345,299.10881005602704,303.8074833224566,306.57215834557013,309.5418593794863,314.42318001625745,318.713636672858,314.777228080092,310.1935930705223,306.7515626771349,303.52512147170086,299.10139432328987,296.5054696399454,303.58729604562603,306.4836618636955,309.5045345603149,317.63321483908095,310.1154160001717,306.904379826392,303.78801075064143,196.55124358027132,202.8418211013196,209.357078834276,215.92421562822446,221.66909750578677,226.49925125957284,229.82925222868698,231.9206179129557,232.94971991276634,232.63919596256665,231.48761368470915,228.58631519749062,223.77328239418117,217.86147363933077,211.32082126374948,204.48735857349786,197.63626111306664,184.15740569316625,181.2737682645773,180.21696779798492,180.7169693357878,182.32965580499965,182.32115268637932,181.0102839107248,180.86329084805504,182.38573384840197,185.56379474654278,187.37371389608487,190.44255823409418,193.37297476439022,196.39869170537256,203.19034859067054,203.71123271714805,203.89710639725283,203.73158475710605,203.27078646771443,190.24741668046227,188.08725890246524,188.022175870035,190.2316316612135,191.02956498170337,191.07973768330953,190.60059483559039,188.50040340172507,188.71003467098228,191.03529825364552,191.63577902676943,191.50105550063608,214.60167239094534,210.7164354608826,208.94543994623902,209.404938152289,209.10306549197279,210.9540448104343,214.58503897172181,217.94422012024967,219.45594938232372,219.60629541728812,219.30333776094784,217.89619351210078,214.449304535196,210.80456868417645,210.95774909201427,210.89655436031344,214.3258539743612,217.2043627653562,217.25855520994136,216.97720665943717,15.880862675069128,0.9850231702939006,3.553505717216111,0.47921857,0.3739053,0.1908596,0.38211408,0.7602079,1.0,0.26358908,0.43308952,1.0,0.7398977,0.49672616,0.5040196,0.2525551,1.0,0.31009054,0.15806927,0.73701197,0.54703313,0.20244226,0.21300286,0.86509764,0.00068435865,0.0029538716,0.0013945771,0.004211383,0.08308185,0.042576235,P16_T16.mp4,83,00:08
84,279.37098214285714,164.7910400390625,53.75424107142857,66.99108189174109,0.9952810406684875,281.7234794810503,281.52146186356447,281.7823727363459,282.8228202465684,284.74891024148445,287.7798585011842,292.58088065954644,298.6708486244059,305.4987288097548,312.64826267134976,319.35779573176603,325.16812734652774,329.3522940453164,332.09311360232016,333.87851694911575,335.11145642459667,336.0787701169381,286.16712437152574,289.36186186094284,293.9789186627684,298.8992031369965,303.24173380406654,313.1308893287735,317.47864041742395,322.28399176431105,326.65985981838946,329.80077593524874,307.4353351151468,307.20753402953426,306.973441605202,306.7085489331243,301.67175729898145,304.0726121737095,306.6138769830689,309.4366324822707,312.1090570896293,290.2129630752668,293.4463398300573,296.86339444685035,300.24319216782123,296.8820073221409,293.48543908668506,315.2745587807235,318.41183809172736,321.70224178313003,324.8570103449539,321.75205021115033,318.47261922779643,294.72839535088906,298.82774397477607,303.45164793808704,306.1205746952816,308.9631385678779,313.6673876702985,317.88844470937846,313.65185817388544,309.1020223856912,305.8355382395196,302.7895576093719,298.5508436143271,296.0426071353519,303.21125698767185,305.994091475036,308.8960085941824,316.7154718021202,309.0388550449897,305.9856271567967,303.04136209278806,197.35251093518232,203.49023174214386,209.81233237692862,216.2200345092202,221.77141979718297,226.44545322407726,229.56139564908068,231.50988985345475,232.50045706202343,232.27818066303973,231.4051843441618,228.86929568258861,224.35900476754992,218.6346963089449,212.204593560877,205.44887929514465,198.63146391083436,184.26253980745136,181.28418747485816,180.12423806999135,180.49475623387096,182.01301965964785,182.21272055034697,181.04704521267746,181.10965912640094,182.72941531005304,185.95382702695738,187.00301916258994,190.0589782488562,192.99682499739268,196.0473097085735,203.02282312872129,203.53395007761836,203.72729973490323,203.5883344603053,203.17442378808977,190.1921361338668,187.9215282619923,187.839496488283,190.07001564317505,190.84264522443613,190.911032986718,190.36637459200216,188.25249915692854,188.45953834560876,190.87324662179563,191.36698015138398,191.22649834311903,214.40653815487448,210.78619615307028,209.14994497052837,209.6446847309858,209.40536469770984,211.30774477882585,214.82329023140133,217.62341511919954,218.6937524778098,218.73337401617442,218.4168760752387,217.26556108954387,214.25239796045545,210.94233443450082,211.13513785217106,211.14086378497376,214.56473681379893,216.55197090663324,216.50745716961458,216.22106948954269,16.133140804648324,1.3652974489265166,3.7455319764956885,0.46225515,0.3411118,0.19015124,0.3958554,0.6402896,0.0,0.20196518,0.47047517,1.0,0.4263577,0.40802807,0.47092724,0.3133074,1.0,0.537559,0.4634966,0.91399884,0.3983228,0.17494908,0.16497281,0.8864738,0.00078967825,0.004692009,0.002250499,0.00306965,0.07361629,0.029108131,P16_T16.mp4,84,00:08
85,277.9373511904762,164.14726213727678,53.32950148809522,64.51277553013392,0.9952611327171326,281.11701785456927,280.3858441539915,280.2058236427354,280.78843029854886,282.12057677538365,284.51675505575975,288.8354558187739,294.7405148059954,301.5127393812852,308.7975518690579,315.8886624066911,322.3221825440881,327.0404055476398,330.120062832925,331.97544590372087,333.287405913522,334.5161606262088,284.4736296838193,287.49783330565083,292.000417913717,296.7908710702401,300.98703989760946,309.91673509853274,314.3397481811948,319.1678472126351,323.5930751656728,326.7069383553229,304.26823654414477,303.83865089899183,303.400932526678,302.8920452934479,298.55602816626197,300.7379684952338,303.1280743393299,305.98428811821174,308.75236851339326,288.1952037006975,291.08437982651463,294.42241789122335,297.7872789590446,294.52900160658464,291.21135649942903,312.09526314283204,315.02197901436085,318.2915337484838,321.4662551160199,318.42774827659025,315.16172810644184,292.70010007971837,296.07532720232933,299.9234937505411,302.4235794445746,305.14501836109423,309.767540507162,314.2245103212717,309.84146642026474,305.4756385221157,302.45079466431616,299.7120982161191,296.11995222608664,294.2132556844301,299.88727600558497,302.44183828223436,305.208728184589,312.8918781879639,305.3159232964603,302.48699395201925,299.848541152733,193.48205845619302,199.1329587606447,205.08804382532102,211.17786222354002,216.72032155153408,221.59359471001235,225.06109425533822,227.18086363429512,228.1306646517873,228.1540176913112,227.8354501165843,226.0000931654355,222.05197136289297,216.61736699356962,210.39175396975298,203.83505012496,197.22250847513263,182.8325279443109,179.6395085174521,178.3889304100946,178.6933597289232,180.23288613404577,180.62303785788444,179.3433457408695,179.38866060446261,180.9580370022112,184.3220882580513,185.59137279145708,188.54851544477225,191.39569670540314,194.36739520996872,201.10584070487224,201.580344382676,201.83702017334159,201.6806410961896,201.26321647369326,188.94491033448247,186.79416045614525,186.66497814148175,188.69191676581653,189.6664458881909,189.807796146981,188.88372915466664,186.819020068956,187.00300888963525,189.27137761354945,189.91318936951538,189.8134348378125,211.66582585318955,208.13853865065929,206.40906634640945,206.86825511842784,206.55867622597566,208.51803823228474,212.04066497839946,213.67461638338332,214.07943931630444,214.07374525371358,213.90419692645264,213.41272641870825,211.39051285117498,208.60082824120363,208.69440651457757,208.6651010109189,211.7190611855325,211.9294461853456,211.8390241022571,211.63486842537563,22.277717510980338,3.6626200277958727,5.200907935201679,0.66050494,0.44999188,0.14315331,0.34710273,0.21501426,0.0,0.12613688,0.016827628,1.0,0.26052877,0.52999026,0.5314008,0.4654812,1.0,0.31974936,0.5114198,0.9201619,0.38265637,0.06271266,0.15083258,0.38552648,0.00027817299,0.010565176,0.0049787033,0.01938455,0.52733743,0.051929463,P16_T16.mp4,85,00:08
86,274.55284598214286,164.11571568080356,55.61348586309521,66.5342703683036,0.9865102171897888,280.98925219191483,280.08557123058154,279.86069170259884,280.4423294469315,281.49065604059933,283.33580364404094,287.09474125136484,292.623236064973,299.5284669102139,307.2564666776249,315.055178967786,322.19534490064154,327.4895423194844,330.73833992403286,332.45793104022925,333.7382088900449,334.90347835858984,282.85925672950106,285.3172985446973,289.1794995634994,293.3620436816124,297.0571453793751,306.85482487837453,311.44177809717,316.6147995979306,321.4640825229025,325.1144790965846,300.9181876055741,300.10003481820905,299.21162874212354,298.2276877111819,294.9065785928581,296.96976956175934,299.35015561639045,302.53050593547454,305.63845432164794,286.5417259222742,289.09880762354715,292.17239197938346,295.42813282174683,292.4483797339005,289.4496433865313,309.68788957526255,312.6095840604068,315.9151696408605,319.49726169613405,316.1095612640717,312.8193850078434,290.29164303112094,292.67645486448265,296.0631464093505,298.5919221623552,301.38790311649274,306.53711107234176,311.6765680382778,306.9176281062319,302.2639883956606,299.12371992749934,296.35877653129813,293.07991456424395,291.56002838518634,296.21859355918366,298.79931748490117,301.6635696451342,310.29701949564526,302.0691446767726,299.11657443635534,296.43882364004827,192.15178123388273,197.81720631018348,203.75470732367165,209.91610039300633,215.8027810935227,221.22550217492108,225.27735019177914,227.61676923974133,228.45430265493457,228.33861375069776,227.97429601874182,226.10369542869753,222.19672266118877,216.3573311684635,209.44385076684677,202.2396871217668,195.08548242842178,182.8510881329155,179.8786518566802,178.6368211749982,178.83414428175567,180.13027165421883,179.21738578696122,177.60909110858407,177.22167366699566,178.56311768242858,181.98641707986084,184.3097224861223,187.11423139239446,189.73014977682374,192.54664397743238,199.94174190352172,200.30867227259924,200.44786539312668,200.26938753773808,199.75523102179204,189.022541520784,186.87203422054023,186.44941280243634,187.92945031676223,188.97960432874464,189.35265226616426,187.0702781748078,184.949694849465,185.00785814800807,187.06247833465792,187.67921060076324,187.68464764613924,210.95514474859462,207.29250827932646,205.18160218091765,205.6113167422451,205.17194161014015,207.2365673879524,211.02861743442398,212.22280674957722,212.72377158956502,212.79327535124244,212.72389056211154,212.23021160087265,210.53153109945274,207.817419913478,207.83018328826876,207.71411367188307,210.59093171247963,210.23896333085258,210.25977400869,210.1819183742468,31.73875653566635,3.141704494304902,7.679260866977445,0.4753692,0.41314393,0.4394835,0.310482,0.23475927,0.0,0.37849373,0.019829653,0.0,0.19186914,0.40919712,0.47414568,0.5782734,0.0,0.40754634,0.37225288,0.21301736,0.08800129,0.07784454,0.64285755,0.9229196,0.00038937505,0.0031854631,0.0009573529,0.0071389587,0.035882335,0.029527046,P16_T16.mp4,86,00:08
87,275.0697544642857,164.05487234933037,53.78374255952377,63.329349190848205,0.9787939786911011,280.7625663839969,279.7195774788788,279.4907579008472,280.09258658221285,280.9391067984043,282.42767914811077,285.7739736736921,291.1456458457054,297.9300308844285,305.4803397559988,313.2840156090986,320.53251269950675,325.88511723392725,329.0538646263805,330.6745572009106,331.90914087214986,333.0152767469248,280.82863159228526,282.9977684455562,286.7752454686262,290.98360829592866,294.7578817112811,303.09657930431746,307.6204040674051,312.831134869306,317.774008281634,321.5508681374343,297.90748446178503,297.01676374490955,296.0392432643162,294.92563570211775,292.77973491344864,294.62585094740115,296.7804554931993,299.7526243522761,302.72177192277354,284.7340796642589,286.93028015162116,289.8689860880904,293.1446585593404,290.41226994252264,287.57550871484574,307.0851060177184,309.71702433268916,312.94508319839076,316.5812470353605,313.36409561028677,310.175263669767,289.11254738010814,290.6555969148528,293.5797739411003,296.0506104662497,298.7076072882954,303.8954496776162,309.21866119615856,304.66213675952736,300.25045751764657,297.35185273228984,294.7746845148563,291.6983627338202,290.4036522490863,294.0918098805941,296.54452999843807,299.28261240797565,307.752955743109,299.7751730397536,297.00949362771365,294.47943395784256,192.92047114820807,198.17793680005857,203.63141704161526,209.30061366399576,214.8231124573995,219.99775992373478,223.8600221406642,225.79533639755905,226.08912160696354,225.80661527096584,225.8686037780228,224.63894385593744,221.2677973066828,215.79483949257624,209.16134902026423,202.1481274172544,195.17146023528585,184.12046989766822,180.7703364784273,179.11872891955935,178.98902640504937,180.14125618174697,178.4269557524426,176.6285824195774,176.09624677278546,177.27579950706928,180.59302715287103,183.38914593410522,185.7798367778799,188.02931522066805,190.5279254053731,198.68527320896615,198.7158077011891,198.61867349984973,198.3110410952627,197.70540636033078,189.6993245559276,187.32409120432186,186.53368451574622,187.56968754033753,188.940113691108,189.65024333793596,185.83191210644256,183.65281791041397,183.5098842355742,185.3795432191379,186.02291235363418,186.20771601495412,210.42975119305166,206.19544469207966,203.5487777779874,203.692726098467,202.9701262755391,204.68008501803203,208.38623675580826,209.20002785561383,209.7774789960329,210.17483959472233,210.5567177880686,210.86969520093672,209.73183353124568,206.48367199880536,206.11038205605317,205.7021230760719,207.96826163789223,207.4656089057327,207.78213757834013,208.08556645099083,40.54064414677706,2.2667010015430407,8.172746045989873,0.44723654,0.462672,0.55896413,0.34669772,0.48989904,1.0,0.4373816,0.016740935,0.0,0.44298914,0.25141472,0.38457182,0.61166656,0.0,0.19533177,0.4084567,0.40498278,0.27632934,0.046813115,0.45226854,0.9225181,0.0011451185,0.0009651793,0.0007775655,0.0035172233,0.011180405,0.05989637,P16_T16.mp4,87,00:08
88,273.54992559523805,163.62713797433037,56.28147321428571,65.35208914620534,0.9764716029167175,279.8275078686639,279.0020932127548,278.9359371984778,279.64175054029795,280.58328996570344,281.95715962218884,285.14418809835695,290.39435005198374,297.16573339784514,304.8287224714851,312.8250414720732,320.5044258131531,326.2972769619714,329.7374691682492,331.27490352844274,332.3796150125198,333.41566503304045,279.7934973295641,281.8293805403491,285.39136048590336,289.3319156873249,292.9060606174871,301.9204334077638,306.45337544754756,311.68751140704234,316.69706842879003,320.5845160518743,296.31746352877934,295.44959646548926,294.484919029014,293.3388536087885,291.6871104623918,293.46537879740214,295.57444356400714,298.48594156603133,301.4528796448825,283.5674424910732,285.46873492978995,288.43059666924273,291.6614366187956,289.06422759663,286.24222227964356,305.5435047140609,307.96237576302633,311.4098739715874,315.2530695642075,311.9734458060627,308.62009359365453,288.47669506624686,289.6482169729948,292.3824287295948,294.78970973846987,297.29058517070865,302.5492871538757,307.80061535674724,303.3957550626854,299.00827398582715,296.20790855212306,293.7362571290173,290.78882509464984,289.6281009264011,293.0093659939817,295.34434188685003,297.94999511446963,306.3270933249088,298.4216319182943,295.75994497194756,293.33446907254944,192.84832830566245,198.0129403848246,203.47912488644835,209.23192156721473,214.8689347057187,220.18223070914624,224.10369354567598,226.0309823578401,226.2028767455332,225.74501056405433,225.7595945225468,224.6130897138283,221.34468438529308,215.76771789127454,208.89796761511957,201.521153669302,194.24401547056573,184.3169579907086,181.08638915320464,179.54671578143495,179.45968647656562,180.43791951548582,178.25170467358646,176.30159804303105,175.46181678570318,176.4248266493604,179.68275793783403,183.6195012103612,185.81345209434548,187.83643878542514,190.12996024371316,198.61659940777156,198.52785695521393,198.30933596945593,198.05345761309795,197.4662756586401,190.29157574527648,187.41536671589296,186.50864181704264,187.9051423180926,189.54454752909166,190.37916363445345,185.73910662645352,182.9248887693544,182.68064953371638,184.90928639974985,185.86612729570825,186.1875937333442,210.7365093003804,206.17201542731965,203.28769640819752,203.35520798271895,202.62280813131048,204.522172402438,208.49024781399564,209.20201977795946,209.76122577357836,210.1472425877534,210.56679783211547,210.98307636016239,209.8570779059011,206.26053818563074,205.84012753601095,205.4089051248549,208.0054480527624,207.4968839181395,207.83338071427949,208.18335832333366,44.784754473152944,2.368891754423286,10.230525839002732,0.47120827,0.38062426,0.60185105,0.36298424,0.40982452,1.0,0.5602222,0.072083466,1.0,0.42944577,0.27318546,0.23954491,0.37206805,0.0,0.1857196,0.2349864,0.8301032,0.18479013,0.040877093,0.3522575,0.95877355,0.00040343546,0.0004584343,0.00037978022,0.0016776029,0.0136229815,0.02468406,P16_T16.mp4,88,00:08
89,272.8374441964286,160.04768763950892,59.14983258928572,67.84412318638394,0.9802010655403137,280.73760745264457,279.96658430632795,280.0693524538567,281.10469738164124,282.3168197308252,283.9443298356351,287.1169554961489,292.2462181670414,299.12123157296185,306.773096085591,314.5192852394357,322.07046336557534,327.8294441930799,330.8883663948715,331.6087430610787,331.8952690804848,332.34356103463534,279.77478447994633,281.52950158784216,284.57739142664354,287.97596094876656,291.0813054512161,299.5746235990291,303.8599311246777,309.09032904661944,314.33418320017404,318.65420130091337,295.0799971845466,294.25655393653585,293.2937855554732,292.15604976901966,291.3823989453073,293.0366031468003,294.9536503030089,297.591508432215,300.4243169317532,283.47868987282385,285.1248048070617,288.02084983103657,291.30527430876236,288.8061420177634,286.07228267755374,304.23147451799554,306.5105467125604,310.05889627253504,314.2358163516258,310.7972420789018,307.35956068270747,288.5676008329422,289.2018343243959,291.768604438812,294.03617356917266,296.26876765829644,301.55759318814825,306.90364530992593,302.8049926522863,298.7048114288486,296.0687851523053,293.6571232193798,290.72698389922317,289.27494344285225,292.5387128719447,294.74742494019483,297.1249586088097,305.6018313296715,297.9201622102749,295.4675298613713,293.1542711714178,190.88173922531624,195.96631197012195,201.3399826069464,206.99775296825933,212.59804925556475,218.1824921318788,222.45553716301393,224.8823270447505,225.03111715427576,223.93192306258783,223.18338681756728,221.29704927613037,217.54302754858284,211.4472381658004,204.25501581494623,196.83488672989452,189.54683058238604,183.8672696664184,181.50212951224248,180.34748002391848,180.39913099012378,181.27145922813386,177.94931799591438,175.839135337972,174.5379788836402,175.16421530704554,178.05515540651388,184.25067278929333,186.41388697524914,188.43135847809614,190.78125422130492,198.9651008786764,198.7952893499853,198.39101038563953,198.16931011384122,197.60873408349522,190.711253186638,188.3457854826482,187.38596262361554,188.25195580559583,190.25266888944716,191.15520692547594,185.91934983996964,183.3534580443137,182.98844623691397,184.67311257109714,186.16791404909537,186.600689847248,209.77572477636542,205.61811315222877,202.71708451849318,202.65571866743792,201.88597660483777,203.46233556019533,206.91494352272255,207.5155437140288,208.48447488418205,209.02763011701987,209.55451946873026,209.90772977765093,208.9013608769195,205.60687940676038,205.14252538025553,204.56438782729617,206.46176986319784,206.31211599268192,206.85087963171895,207.3231579374246,45.55823085669763,2.107686260358018,11.365246153338598,0.4840224,0.3479137,0.38874733,0.33070827,0.39570275,1.0,0.4323466,0.09751047,1.0,0.40588653,0.16139628,0.18045317,0.43913758,1.0,0.33758387,0.3035102,0.29445475,0.419482,0.05988958,0.27395466,0.949601,0.00048167395,0.00027638004,0.0008665626,0.0029207245,0.020027542,0.025826132,P16_T16.mp4,89,00:08
90,273.5095796130952,162.69805036272322,57.25225074404767,65.9955113002232,0.981635570526123,279.9126127868499,279.01876884819177,278.8454865428027,279.48153000834975,280.49938270345723,281.98427675132706,285.12338794479456,290.19836287,296.8640093628151,304.45332307179007,312.27774173025665,319.84226643293215,325.7044522105718,329.2386474851594,330.77793549986546,331.8467162324794,332.83751178503553,279.73723935896425,281.7441280898997,285.0301158568245,288.60625395069684,291.8948910234935,300.63241035701714,304.99384283439906,310.09832949289677,315.06019026824896,319.0958065071634,295.4206651636932,294.5975677225906,293.6843679198306,292.5823888474463,291.2596712619547,292.9654513343946,294.9878877735084,297.7007085408789,300.51603207351513,283.1527174082958,284.8912355847422,287.65246607392635,290.77022822840667,288.3599452105832,285.7580672243337,304.8046930159802,306.99957389537445,310.2718076935085,314.19756211530125,310.9419628898035,307.7686302170597,288.29188460174214,289.2638482509122,291.89526629265487,294.2404601725437,296.5826117760239,301.6744030079878,306.69517632130453,302.4952110711877,298.29756116099105,295.63862102056623,293.25552731556485,290.3690182912597,289.32262153805584,292.62726301451966,294.86145510870244,297.3218849433254,305.2273971433937,297.6489095956961,295.12527404949554,292.80402895061405,191.82260683663256,196.79159064550012,202.1341395632955,207.7833423904957,213.31472958250055,218.58982917895665,222.46079430319293,224.54549710088932,224.79009706821802,224.16875990546558,223.90545312447134,222.6254642993383,219.4125419101642,213.9718612867685,207.30271464196423,200.060732603374,192.89980634345105,184.15758080421847,181.53472314768462,180.3833548773737,180.48774814954663,181.42693121140894,179.0681143529082,177.22185144385423,176.27557603086083,176.95853758230976,179.71649921747837,184.14357547589503,186.25076610107132,188.24297095095443,190.52957327782178,198.2987612844352,198.26007315806547,198.0781077379305,197.85212017693127,197.30469451768016,190.10325334943226,187.88011399413367,186.99312874844955,187.78004457795814,189.47276103525306,190.27279476412494,185.96377251942758,183.76940616001556,183.53262312012325,185.19898104915455,186.1472838596926,186.47845299412197,209.8817153704721,205.48416028608136,202.66690848360346,202.71183693489516,202.05468634915997,203.93062620434452,207.81540784223188,208.46692230999668,209.08032453614254,209.42742254837015,209.84560456438032,210.2028419245145,209.01167624163364,205.60266509483094,205.2060787569737,204.80603711061204,207.34150661640376,206.7953554561912,207.11363090868073,207.49788764843183,42.00316358812289,1.8271545930569448,13.33464224551911,0.4502676,0.38149402,0.332811,0.29597542,0.33533105,1.0,0.44488692,0.007507781,1.0,0.35296676,0.29735684,0.4961535,0.46595365,0.0,0.36046785,0.33773953,0.23552111,0.6189072,0.049690746,0.3056952,0.9147967,0.00049871736,0.0004669021,0.0008928809,0.0023448884,0.025202474,0.05579745,P16_T16.mp4,90,00:09
91,272.34745163690474,162.15345284598214,60.72386532738096,68.51664341517858,0.9877426624298096,280.13018746639983,279.43103020935604,279.5030299544314,280.3205585316072,281.3749792201601,282.82417639650254,285.97805853723247,291.1497124913516,297.89594905769985,305.49457037471234,313.40242537146037,321.240024044394,327.34460072529106,330.9624534525839,332.4747335644885,333.546995223106,334.5841973295076,279.9652473183489,281.95264219094815,285.2134941913362,288.82186897985554,292.2002567323504,301.2652509267996,305.7079514151143,310.9488398987178,316.11092035056487,320.48600353783127,295.877248563133,294.99903226372254,294.0199891223647,292.8582849298509,291.8021269459023,293.47073913995524,295.4571832782619,298.2174810245874,301.14966074950826,283.41994865025475,285.3056002514596,288.22796879053533,291.4295787728967,288.9123186060051,286.1656496847722,305.64733965360927,307.914331269681,311.3434240343372,315.42719047266223,312.0084920762266,308.7017499937935,288.99062431680784,289.77730548673975,292.41436797589466,294.8647140910729,297.272634913613,302.5954531699236,307.7662813574019,303.54008120009377,299.22600673040307,296.49213596692977,293.9958752662452,291.0746044822292,289.99781703433683,293.17666085094214,295.5168516565126,298.057765014454,306.3886526652186,298.5077661778143,295.9081988849138,293.4859582396766,193.86935379853088,198.73621900076745,203.983385271118,209.6014016246164,215.04679599499264,220.17970752668467,223.79431109502877,225.47198956970792,225.35105028684717,224.57277135374426,224.48573505973312,223.52956099866825,220.52490738669877,215.18033005688537,208.5025488099569,201.19467576158698,193.92707660196615,185.31343616193277,182.6680302442557,181.27286197457994,181.03833934789623,181.63846831704126,179.07631535897346,177.21768127403456,176.26808394194282,177.00372195194942,179.80970395124632,184.60512441180265,186.55120399855394,188.3730657393424,190.49465381693943,199.0310103405001,198.76757362965728,198.3896910531589,198.16283310912348,197.64625604181384,191.38804510984122,188.70503863102672,187.7026681946524,188.76283004415322,190.51059086807254,191.4257093799776,186.41801543546342,183.71718758935324,183.4127100314273,185.40984012914222,186.39449701344995,186.79130851368802,210.95825138174297,206.0914474381593,202.83526089677454,202.78528363740938,201.99657603124024,203.99748456266477,208.1052055846118,208.61777878636926,209.30831082508766,209.79018119002194,210.35501047303168,210.97776103751204,209.96895844258535,206.15958176223793,205.63019918613037,205.11430331504073,207.57484287005818,206.7894383304523,207.19199589233045,207.70920514893785,42.20262872259062,1.6254758274845735,12.53953743941617,0.43162385,0.3557731,0.4421213,0.33139387,0.57827806,1.0,0.4964352,0.2509085,1.0,0.40803933,0.42998526,0.11436813,0.37515116,0.0,0.20851016,0.2663817,0.3638491,0.33913553,0.02356991,0.421719,0.9153527,4.6685116e-05,0.00015023489,0.00039417308,0.001298739,0.03197254,0.05078498,P16_T16.mp4,91,00:09
92,273.1002418154762,161.04077845982144,60.520665922619,69.64844447544641,0.9909591674804688,279.7647545065455,279.2143873540546,279.4985254370987,280.56876460251556,281.90106320055565,283.58643090282044,286.9123912825345,292.15216763865516,298.8636937799165,306.4037123112573,314.18883773745466,321.9174713099129,327.89478767342865,331.3131077505257,332.55005517339004,333.3263747959025,334.1205137624031,279.76694518491246,281.75854332016564,285.0392155656343,288.6211677344218,291.9665540386205,300.725351933691,305.1095706227159,310.24461038457395,315.3589563933075,319.7923962252662,295.60660713246614,294.7796964146585,293.823579262591,292.6899661009358,291.77453653400187,293.41057100632145,295.3457831477907,298.0596662481891,300.9402227345202,283.5759046870399,285.35207034099574,288.20827156516367,291.3638571967467,288.94555501784373,286.28271634243106,305.224183328093,307.3320318845008,310.68473871595427,314.7422088218507,311.44940128928255,308.21656778027386,289.3564161851396,289.9029225627937,292.3515081613511,294.70270509194785,297.0104496244635,302.2887739492115,307.5527785355491,303.36594507357705,299.1536379701504,296.51905767571964,294.1349818884493,291.33022611168565,290.3261805535491,293.18558995706513,295.42201227882384,297.86671219431975,306.17798899690337,298.33604292840016,295.83996481770686,293.5437428299618,193.66247281508288,198.49453889433894,203.7228848661206,209.26689277019335,214.61759790525025,219.61248406806976,223.03105322741436,224.5588440274261,224.1928176646851,223.21047215195307,222.9746062084798,221.94327618094908,218.94871973156978,213.62711736631397,206.98574274924619,199.74749732407426,192.5561640494016,184.79744632308706,182.12719745081043,180.77461608535418,180.59154810588925,181.1906905440908,178.46470951893002,176.53108652219998,175.48301318599053,176.1038183072595,178.7868824611714,183.9565471462582,185.9361606891716,187.7828838713844,189.9186072221129,198.45419753352945,198.13974115931646,197.72218466120705,197.47330666112296,196.93605617978693,190.77149970916017,188.0868738095563,187.04493038745846,188.07464885284767,189.83582473714728,190.77838932412678,185.55781222764546,182.82919093066087,182.45113140454183,184.34946193761974,185.39479785992887,185.85857655071186,210.46537193074957,205.61962625445932,202.3247264310119,202.2393410365596,201.389402664968,203.3574463374838,207.3505486089743,207.74191161793374,208.36847801158805,208.88732131483184,209.5209716076058,210.26133869851023,209.42987226639525,205.6500890133319,205.0615325706502,204.51156394975544,206.82927426299463,205.84658999840596,206.276471086123,206.85008757559797,41.48726223314267,2.2394000802055336,14.416215311769218,0.5081984,0.38629845,0.28748664,0.3033667,0.38861537,1.0,0.4417135,0.24102452,1.0,0.377181,0.31367335,0.2096277,0.41019213,0.0,0.16726282,0.28843206,0.47224188,0.43108645,0.022118213,0.53189576,0.8423991,8.85307e-05,0.0003058813,0.00047534786,0.0023868985,0.0757547,0.078589395,P16_T16.mp4,92,00:09
