frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
102,277.69642857142856,162.16248256138394,57.07682291666663,65.4198277064732,0.9947277903556824,285.67339932001204,284.6383436181853,284.26501789677667,284.73005926549536,285.5195627368353,286.68101039852667,289.370248920981,293.9276753907825,300.47763696145563,308.3172957923966,316.5371880000319,324.46895436050494,330.7234882069127,334.48316179215254,335.9977362787549,336.94887069519683,337.8913813631602,285.35806163927543,287.17277696498587,290.3751261823233,293.7982887488635,296.919985095527,304.96643608070815,309.27849514805587,314.42648461696865,319.54486884625896,323.7092971071091,300.15169155537933,299.2013642993349,298.13796439978194,296.8659498012073,295.54031635628627,297.1810675599806,299.11240586515066,301.63098728362326,304.3101351313113,288.62162987847023,290.2639486110524,292.98423824305866,295.9472468555768,293.55754438683124,291.00961040503444,309.51493933382557,311.7031301150474,315.0186455597074,318.82958903755724,315.4414244779329,312.21146335621546,292.6412254888674,293.2933502605555,295.60558170831007,297.662436964682,299.71077609396167,304.14227384377887,308.4848388949608,304.61862013725306,300.81742341365225,298.428401767155,296.2827612066551,293.99823758669015,293.6795145114748,296.2626757805322,298.1726442217295,300.26776823932363,306.9011340448081,300.2658310543697,298.0628306345506,296.0509353821162,189.18685476562058,194.1406858952104,199.40426073304295,204.95360778511062,210.48041049633724,216.05393492680375,220.52857949415838,223.69639628405557,224.64026391732483,224.29570703019925,223.87878645874278,222.1804788697194,218.67196084584174,212.91785708749282,205.8984346524754,198.41695617241228,191.09861299726447,182.6212810751434,180.3155911360015,179.49457565482473,179.7946708718233,180.70288073228662,178.52241061573645,176.6755901927667,175.58189019377082,176.19967204524244,178.96991671726923,183.5070565557473,185.6449086033103,187.58705583902062,189.81629482074632,197.15874518643236,197.23283549213534,197.08725651076412,196.90408023203767,196.43531890670445,188.89409184046463,186.97888270567208,186.15349452077677,186.68644498427048,188.66706686559425,189.44840982833583,185.248536697857,183.31658073951314,183.30062002000116,184.8568463227091,186.0090572619388,186.1629347880343,208.90924119809674,204.38312553293156,201.56498934398738,201.73564410837375,201.0932239782183,203.2927430801491,207.3922709658508,208.254706643193,208.9277427181643,209.24852931648275,209.4861386207393,209.46795996483073,208.01480453548854,204.66102734839234,204.37572305322823,204.0768678217678,206.81070371087964,206.10381837031179,206.3855243678199,206.68722454723203,42.47012452882795,4.151739299602792,13.982213993760142,0.5034204,0.39999458,0.5519275,0.33444768,0.31342837,1.0,0.4794414,0.0014443377,1.0,0.42978466,0.18890351,0.23136091,0.39639455,0.0,0.43076175,0.4412829,0.33412623,0.38456878,0.089540474,0.5228736,0.87085253,6.320421e-05,0.00047477742,0.00027509432,0.0071992003,0.02874408,0.09239118,P16_T17.mp4,102,00:10
103,280.15982142857143,161.40676967075893,57.10587797619047,63.7579624720982,0.9928702712059021,288.58468633683066,287.1801176851664,286.4961373631837,286.62437027760126,287.1193034731865,288.15059927549913,290.7326221407808,295.2933847776685,301.84747452526244,309.7007506578238,317.8212755073178,325.60987255259255,331.8012659842332,335.5215653123828,337.11609657565725,338.2251174145588,339.3373806444256,287.9032860186294,289.9152523170613,293.09474956224625,296.4153751804312,299.41056461681467,306.66107981289525,311.0562114513871,316.22128097487825,321.2887048227732,325.4559068651519,301.82306766668825,300.758961467192,299.64538030344477,298.33158263767183,297.1967731617678,298.7544934828877,300.5912464003416,303.0802146970655,305.7595811164223,290.97010333728315,292.56502678849427,295.23356243634254,298.1257979790095,295.73717507019046,293.2547827618941,310.87303688330974,313.01951338330923,316.31027115391726,320.1018027561567,316.724763639468,313.5547723914239,293.97688283926203,294.91821825342464,297.3414950707462,299.3662975435375,301.39188439220226,305.7901079309394,310.1880578501858,306.2191341717734,302.4626669072726,300.1277441036741,298.03133084983074,295.6023878288885,294.9917626122113,297.9318245616975,299.85422494007855,301.9488414259327,308.5866404963944,301.90248572387617,299.7603916960534,297.8193350287286,187.09924994658925,191.92875708695905,197.19310716250357,202.8412017333266,208.51708236343458,214.3223850126636,219.07348648796125,222.44866043178803,223.56358233103992,223.29192377998143,222.8454816585617,221.2512924196507,217.85007446063005,212.29858581133834,205.50248874483265,198.21091238384133,191.08001450846356,180.41721800528666,178.42915122928991,177.9036421956954,178.46087512907903,179.6811542132412,177.84381301388217,176.18838089245583,175.3909442486369,176.16479945267872,178.89410142909594,182.65265048188886,184.8281990527797,186.8225681977132,189.13985166480848,196.44420605601744,196.59355213438934,196.5549717861947,196.40440354076412,195.99696131742485,187.00002867875887,185.41490992596596,184.7934972608663,185.437282879659,187.18076347304375,187.75521163271992,184.6108539706335,182.9042071210275,182.94631032016545,184.41708804810202,185.48472849935368,185.58529734317597,207.9449485686176,204.03006017930193,201.47737274367148,201.7137435010739,201.00898633909418,202.978298779163,206.65630109436867,207.2797978279228,207.90152515543684,208.21975830414448,208.45533100469896,208.45443262070435,207.21427508053978,204.80312644714542,204.51416146329746,204.2029329735528,206.1901173266919,204.89369449858106,205.18381780493976,205.5051200522686,36.71665405843737,3.934816696543184,18.205597815968968,0.41829073,0.35519633,0.5211369,0.41938385,0.17431864,0.0,0.41192552,0.007450619,0.0,0.13789248,0.21648611,0.38067076,0.5541548,0.0,0.37616727,0.53524375,0.40975618,0.40587106,0.031376414,0.20483093,0.9215227,0.00021077292,0.00059954985,0.00014277177,0.0078167,0.0043881806,0.065319225,P16_T17.mp4,103,00:10
104,283.2956845238095,161.07438616071428,55.82224702380955,59.76485072544642,0.9824135303497314,287.982578380195,286.74831847622437,286.2287888225315,286.4771700827017,287.159344101734,288.3892982987821,291.30305962166904,296.31012121049207,302.6116584794724,309.8182341837264,317.4492762868742,324.948122821316,330.8869633265781,334.8514624788785,337.16910621252794,338.8466027899981,340.2362785158423,288.7727178132908,290.8109351673609,293.8402014333107,297.2710771957817,300.49622801275416,308.7648524429389,313.105806529948,318.0960578011013,322.93499697700855,326.9637109016,303.49975621826167,302.41726580406737,301.26934659845483,299.9110259088744,298.6994882537464,300.27693512109335,302.07871263200803,304.57883540969675,307.2549952355626,291.8393002059024,293.6495234854467,296.32338778923025,299.2567123463996,296.84708315292164,294.32026050386224,312.6567776173022,314.854455742539,318.0111448576325,321.81405977397225,318.5099870269356,315.4500389923719,294.7847061770105,295.884323237802,298.5698703383284,300.8264989240418,303.0985057978204,307.62241128490257,311.9436567973113,307.94677240237496,304.167603529177,301.7346322531471,299.55574791345003,296.85517946358067,296.03684721481767,299.18596367186876,301.33412990787235,303.65300048479475,310.3096981945305,303.7983792752917,301.462768913501,299.3143782549474,189.16751271694267,193.79664031958492,198.88106784212567,204.2615877902762,209.32011908791094,213.8697156135678,217.00359484815635,218.3237252318089,218.28508180606593,218.0954597128655,218.58024661846923,218.27212941889766,215.90951568095446,211.42554458361684,205.65502954024421,199.08865656346748,192.5898283621514,178.8694479917483,176.39798076765112,175.279418168929,175.17935777201768,176.00010309753193,173.75267583636634,172.22126978948003,171.68700626104385,172.5507819388131,175.28982068845835,179.14848430356219,180.73651109112086,182.18226680615993,183.85257758731663,192.6755577762305,192.3159815546353,192.0368982209538,191.86789307934166,191.5656749867972,185.57050228414127,183.4151502518242,182.60848156358557,183.378441134726,184.92529600247897,185.613758127625,181.6505649008295,179.62262503086808,179.48330778657726,181.12761547494696,181.8178323706978,182.08553000034541,205.22185554641266,199.83866817595418,196.43720031695656,196.39158483066197,195.65276442266585,197.92554074518713,202.67315490477003,202.6080509917097,202.7982202484605,203.19441795549156,203.79881139342808,204.82337086672976,204.1953980995457,199.9243975900333,199.32906654839934,198.96135126899281,202.05777972338953,200.34674373016944,200.69012305573145,201.27026603412816,43.65845271284855,4.676751085065867,16.633935286977668,0.5174114,0.2910745,0.5664988,0.31676045,0.5678507,1.0,0.5556912,0.024755979,1.0,0.5820446,0.34882492,0.31565583,0.38952464,0.0,0.40102482,0.2455036,0.70322627,0.22478472,0.056044154,0.50752395,0.9716887,0.00093696505,0.006061297,0.00012099908,0.004305375,0.0069216704,0.009964948,P16_T17.mp4,104,00:10
105,281.93809523809523,159.3645263671875,58.076413690476215,62.56043178013394,0.9794638156890869,289.49555680673114,289.05501316349915,289.1553610116518,289.98831762058245,291.03794114448533,292.2487512590776,294.90644616905723,299.33850465515826,305.29252172558915,312.2155757365844,319.4805124935414,326.6338643853599,332.1734754832286,335.5583446663289,337.07767438157794,338.37161940451574,339.7104677486896,289.7263983600536,290.9407233285404,293.30154061255445,296.189399163234,299.0850883877713,308.46098016861924,312.63308489332974,317.51551899302507,322.16859936743094,326.0426171863987,303.34543138284715,302.48637513794836,301.4689513449489,300.2273554954184,299.5166838081192,300.941812754194,302.54191251428347,304.80244683287106,307.2705409927342,293.06752428031643,294.5194900643697,296.92583153019007,299.5816090437421,297.5887405816273,295.37356152602416,312.1710303890103,314.0619143921362,317.0810955807468,320.85720760313797,317.6838516329437,314.74808725693737,296.2784093143082,296.34282667479806,298.80764090098245,301.0088410850816,303.1588555101753,308.0666430944869,312.42788544088853,308.98523035938825,305.05571319878703,302.54210268779144,300.3155467817406,297.71140696894236,297.16751968547334,299.5923035068965,301.6428191526172,303.83096895939855,311.1519241197991,304.5616603237491,302.21023649236145,299.9862826073668,187.7716839089488,192.19561639292084,196.93425694723265,201.95792508062775,206.6636007353335,211.06260482841296,214.16376646030886,215.6139401387164,215.4859735038672,214.96385549372286,215.28995160118737,214.6177352345362,211.9504958517917,207.0377861296266,200.99282361301087,194.3912657479225,187.77767549311775,178.8167266453252,176.2901261650672,174.52260436056207,173.71375839643963,173.777965447403,170.88605060766514,169.20294346734735,168.44278415860208,169.49176109257783,172.44679116360976,177.47161376206503,178.86320728800987,180.09040364698353,181.59291307478597,190.38805523431296,189.85271680936123,189.32940182478433,189.2867917723208,188.95699958679546,185.00160540509714,182.73366103170466,181.67291123891752,182.0161632341368,183.9777895448943,184.92412871794784,179.64389862361034,177.44134708893685,177.14966343707442,178.59295283449325,179.59149799148918,180.04818289087754,202.95756205729302,197.07447075599546,193.44734737175875,193.2313057920275,192.63334211223167,195.15434477934906,200.29546407126998,201.31849910142242,202.04562862783538,202.45902108746688,202.9553918419667,203.4090384398982,201.86371536211195,196.18942562323022,195.63463804175103,195.24190066242107,199.6550268164693,200.09052414973377,200.4739765872037,200.93761959964857,40.48840417696847,4.434536339286976,14.832764004489894,0.5585418,0.37238485,0.30129445,0.28468424,0.6150131,1.0,0.58464825,0.28415602,1.0,0.60218096,0.2301555,0.5222496,0.5820641,1.0,0.28867012,0.42481837,0.4410892,0.3956462,0.19420825,0.7354997,0.7745232,0.014748355,0.03421879,0.00031745483,0.066109926,0.06980133,0.040280953,P16_T17.mp4,105,00:10
106,276.79205729166665,157.97953752790178,57.1571242559524,61.55012904575892,0.9786744117736816,285.6234322259274,284.3063252157835,283.5647527460218,283.7287105374827,284.5001159270431,285.724723936539,288.52130317708765,292.8974445011887,298.9180394070836,306.1380506416187,313.974170111968,321.78597948372243,328.0540227537563,332.2022403944985,334.21384602312725,335.55938488663054,336.7688673218331,285.7854672655663,287.35607375004815,290.30454047911996,293.46936356376017,296.2552097328901,304.79128350620147,308.98573083643043,314.09701491298097,319.02840778185544,322.9212373151019,299.4048246980815,298.2168854478616,296.93836884821366,295.44233585841204,294.1559631611649,295.7500928137594,297.61595671584223,300.2724315136645,303.07317323125443,288.4824585275128,290.2876352312741,292.7885267188112,295.46346521701514,293.1799140233,290.8135975536731,308.75920051529647,311.13952544811235,314.35175146404936,318.11591621251927,314.62962707310675,311.4956670718059,291.1970979437046,291.97290574155824,294.27806395517626,296.30957287169844,298.39260977608814,303.08599744661245,307.8488837356571,303.49556669735205,299.4930467590727,297.0792415111872,294.9673182047818,292.70063263723785,292.05099786106683,294.89959595800775,296.8379807319042,298.99651673731785,306.4644760093333,299.03691763822434,296.75815626473224,294.7104905097741,180.4865394840689,185.27193748792078,190.53391600034692,196.03381826656977,201.3330543603811,206.42516594881482,210.2222034800099,212.59314688075298,213.36656196969926,213.27347304633992,213.5447758598156,212.74471739587898,210.01999206228746,204.8918863836487,198.3091765784513,191.11902247696057,183.97046232902386,172.66882648279338,170.28794684653258,169.30648054526296,169.49179111754788,170.46019987581994,168.30229121358806,166.59943088096858,165.80235835045684,166.82538888902445,169.85455616451856,173.85531293827648,176.1872289895005,178.27193440663333,180.57741619726093,188.088796422272,188.18657831287186,188.01813556796228,188.01494162074556,187.61949089340217,178.74974979073386,176.73395527061425,176.100428906388,177.09529173609377,178.50759972497568,179.0449488764249,175.73518970595657,173.44869550229745,173.389150728928,175.1284608010109,175.9595914626808,176.16854076629596,199.16975054678596,195.28982887465514,192.8557109149049,193.01440452664926,192.45927845051213,194.4224443806909,198.12380877485856,198.34966112511538,198.76387491660432,198.96953342002035,199.1956939388577,199.34696509021975,198.28116845689007,195.2664785010681,195.08331190162198,194.78076519648963,197.46184945667076,196.77378825971275,196.97770340944464,197.20972793612856,55.457479466207666,6.1203583563146005,11.561092842502497,0.5094769,0.30782777,0.6294929,0.34824473,0.35662708,1.0,0.4921747,0.032880682,1.0,0.4201039,0.22879116,0.19110262,0.4830527,0.0,0.25044408,0.23505798,0.5968909,0.38958174,0.089540124,0.533684,0.9800101,0.0009833531,0.006332044,0.00010960811,0.0042370684,0.004723691,0.0036042568,P16_T17.mp4,106,00:10
107,274.3670386904762,152.01802106584822,56.95338541666666,59.076677594866055,0.9767103791236877,280.7387943281717,279.37401493690686,278.79300644466576,279.0157617728038,279.49470770086543,280.4495265670161,282.9781230028915,287.3639536600427,293.46696033890476,300.8261026391013,308.84205138599333,316.87173509872395,323.53317029022395,328.06240045573463,330.5811028991439,332.246475429872,333.6586564045171,280.0325538358385,282.05140577966023,285.37245755958014,289.0613786698874,292.4242670585653,299.7746161072898,304.51504065138164,309.9530222991594,315.1105368318668,319.33623714009923,294.5321649345819,293.11868462075967,291.63453715767287,289.9367719956208,288.82112768691024,290.356082480944,292.13933148437354,294.87861523963903,297.8401324746251,283.61776760871527,285.4189348163099,288.202997180015,291.06012782952916,288.5953807095448,285.9899119875539,303.8860294993443,306.3169430948033,309.73141630518785,313.6417257965638,310.08953953537315,306.7561070602042,285.6537063909033,286.4613587214541,288.8112379199374,290.8725328307998,293.07918682252057,297.83490765221023,302.7518817556523,298.33102492850344,294.30965891054615,291.8712577410321,289.7650648515455,287.35843516584634,286.75718339177445,289.4176278938124,291.4065168649341,293.66485497745305,301.1790940077235,293.7853216775223,291.47805869130326,289.44371397644716,176.37731100053392,181.2412868547742,186.4754201440016,191.95704268615893,197.40065269095774,202.76267687191057,207.0316124271697,209.75239908569367,210.62386904093603,210.71839332514128,211.04616906274,210.35890103513998,207.66700407402823,202.63644871178258,196.0960231962356,188.92921901095167,181.88226249097457,169.54212986446115,166.97079467701695,165.9196081552268,166.08569750601413,167.15008024325238,165.17664812647232,163.66962384288095,163.17860039871158,164.22343177864013,167.22773213287417,170.40006767754136,172.3934652499705,174.1590685935502,176.19789866950077,184.25403185728646,184.26641677802877,184.2158967806234,184.18120125547327,183.88817597443705,175.6049584406694,173.4713251979585,172.78580018632783,173.93727033963535,175.55097776428488,176.12426733671495,172.70401153880542,170.38556789742287,170.3710322006117,172.24642864828826,173.21044746963722,173.4052617235997,196.24064915401354,192.05883481876975,189.3951768291083,189.63022834263018,189.00812164657816,191.17903641631378,195.34931938045358,195.56880840230235,195.79897524561676,196.00509058130058,196.26328089590908,196.55547798026652,195.40130562401984,192.44672242347193,192.1656806413184,191.93231509960688,194.7448372167851,193.2578903644142,193.45633642983282,193.72769338143658,44.08015297346063,3.9616957318318944,14.744023155040365,0.434077,0.31493366,0.68347305,0.3599501,0.42507252,1.0,0.4488281,0.05217896,0.0,0.5501186,0.18297349,0.20383394,0.4602937,0.0,0.2009652,0.30769113,0.6986136,0.23844628,0.05558226,0.42039537,0.9882371,0.00012824057,0.0005259089,3.4118828e-05,0.0015777734,0.0027733336,0.006723505,P16_T17.mp4,107,00:10
108,268.1420014880952,145.67169015066963,56.988169642857144,63.239010184151795,0.9880086183547974,271.26202861058476,270.39291257720873,270.1353419762929,270.57878017811373,271.6086973328533,273.5544224507178,277.45802654227367,283.14272460523875,290.1091048883351,297.97435033386296,306.2407001609117,314.2483904250831,320.38079546598976,324.0459451580394,325.7593583908051,326.8666348152658,327.795221967514,272.372863667748,274.76952646378635,278.22885556032156,282.03881796960985,285.52725955388775,294.2552048643919,298.8313803595096,304.1731334299454,309.3344784097042,313.8231411673424,289.1297243888571,288.22120444218206,287.2186244166396,286.0416182409974,284.17394557424785,285.93462405318456,287.8883439385123,290.44926358566926,293.15084138490795,276.0226615969856,278.07277553572726,281.1071505137449,284.2631771301919,281.598112915308,278.7239046789443,298.58164960623486,301.10491582100275,304.6453019085609,308.68594558700994,305.10907531593915,301.6420963464353,280.14573392882437,281.4048001165277,284.1755286965178,286.42820086809627,288.6684093442037,293.285065275764,297.95883573561747,293.660052663037,289.78095982742656,287.3454709577176,285.1539751538565,282.37408708073315,281.2880018786574,284.85652683376225,286.96906780681456,289.23752370742443,296.2518861649196,289.26221136842264,286.9375455808166,284.80990614451554,173.75426676616112,179.12340332866054,184.8119189778995,190.77285378414473,196.45970489339697,201.64462934856513,205.19662198396523,207.092279729241,207.39292369471733,207.04705671079833,206.9925565958537,205.92554123232108,202.78454070781916,197.33680438622,190.6590860946197,183.47548334326046,176.38753283945152,165.6882723703907,163.38329383901316,162.32455820495238,162.3970154496447,163.3954748340788,161.27676194577694,159.63483572991237,159.02563218761006,159.92941407549148,162.43316039267089,166.1414773058155,168.19877183485306,170.06848672933086,172.22096083084102,180.68234453673767,180.61320280239926,180.4685868446427,180.43959309107018,180.1565670148552,171.73292268227087,169.65266157230283,168.8981681144776,169.81982345278675,171.55876113975054,172.21651225726245,168.56341917210014,166.47675320174852,166.43367418317996,168.17428093333695,169.19725157371633,169.3647119858283,193.09910269402067,188.32898341281805,185.3215305598025,185.52025763674598,184.80725555201283,187.2220552752568,191.7063350458104,191.6821992160034,191.76514577653575,192.01194549200784,192.37401460155812,192.97508994180583,192.09119206963499,188.44039451176408,188.09820037151138,187.81951657352252,191.02459736430552,189.31663911856137,189.5711282850589,189.96126841405862,42.310770528953626,3.4659253659682445,15.446059050631067,0.45900062,0.41807938,0.32254925,0.3284773,0.37771896,0.0,0.5038448,0.059413753,0.0,0.3976537,0.17787533,0.11663123,0.4125749,0.0,0.15232968,0.291301,0.117272675,0.26365665,0.013147749,0.49004918,0.92684233,0.0007829026,0.0019634888,0.00020588422,0.010167878,0.021632731,0.03840483,P16_T17.mp4,108,00:10
109,260.35020461309523,143.6382568359375,61.26902901785712,63.88314383370533,0.9866006970405579,268.10234036179315,266.8390502268408,266.3130908579235,266.6339250334522,267.5136562220693,268.97919176262656,272.3074245322138,277.61288006983585,284.33712400185385,292.2615551902206,300.94952652618105,309.608633729766,316.3473874057065,320.5735770735852,322.67103583644825,324.0976468356609,325.26810865063413,268.2679527192284,270.5578911971914,273.9815327867988,277.8067477032846,281.2950125989213,290.4914052705411,295.2509553962109,300.7260431140412,305.96938159489906,310.2547525580964,284.62637760893017,283.5068449722786,282.30755557915796,280.8605107664289,279.57195137897213,281.2222308461045,283.0838074595788,285.78738101737855,288.6974722561942,272.1169724344546,273.9575623517122,276.8881765049753,279.9269774656242,277.38941950408855,274.61996837330724,294.3680931094917,296.77060604453396,300.30731443098045,304.3729579289768,300.7114899619728,297.2967493269114,276.00808320103596,276.86268906942195,279.3863769860271,281.6283962978898,283.94133081229626,288.83657480200844,293.7292714189489,289.3135023855072,285.1168211182746,282.58902313564573,280.40337729745454,277.84486005537326,277.292061886782,280.13937352344885,282.2382076391447,284.5804060977967,292.00923049209774,284.58927506739315,282.1623073537418,280.0246846327371,171.99995747763418,177.15549955647688,182.7297314795129,188.61211097628237,194.32650551774796,199.5430817343469,203.23881015165202,205.19845490524187,205.4802240341116,205.14642453079827,205.3321976873587,204.76738003163524,202.0461279352632,196.866882724127,190.10519127004414,182.68174948583308,175.36066410962334,163.04662529194923,160.44432293850363,159.1823887369504,159.04755618190788,159.91773643611023,157.14952243748672,155.34990980994635,154.69401957951288,155.61925735517465,158.55071339800406,162.7063922444876,164.61636208670805,166.32811434233403,168.27440309482625,177.52306602801173,177.23186590828826,176.9786502008551,176.8193103205005,176.4396992308017,169.20071465093892,166.48095670864112,165.5770003476602,166.77318263139105,168.4680034254819,169.24755432499015,164.7968485880273,162.05078987860054,161.94670171404223,164.07447078593063,164.9408219847379,165.21155859063458,190.86855321577585,185.55877742531843,182.22676814703902,182.27959814522265,181.48776045578916,183.8840180485451,188.6043249256938,188.88488776503573,189.0937906094361,189.4245012804737,189.90056070105473,190.61373369158412,189.7668224882164,185.57106421524367,185.05303597150777,184.68245834543194,187.88533981289407,186.63885434199807,186.92781551524948,187.40063531736376,37.10357481002923,2.8638701496164067,17.26529883094737,0.40677577,0.2913497,0.5789877,0.29326305,0.44887543,0.0,0.5025568,0.09794689,1.0,0.5084765,0.33572373,0.24153887,0.46085835,0.0,0.19894926,0.31450483,0.28186822,0.3680013,0.10934015,0.37690678,0.97132766,0.00028853657,0.0005918179,3.913429e-05,0.0011176036,0.006065702,0.020569498,P16_T17.mp4,109,00:10
110,259.21450892857143,140.83067452566965,59.61272321428572,63.1292724609375,0.983748197555542,262.7268028434654,261.6809241475738,261.4422762189014,261.76141829567393,262.2870397659343,263.54973689499354,266.8906588896124,272.40833536431353,279.4540810397074,287.7436631961672,296.7353157029346,305.4955245338123,312.25536680732955,316.390567266374,318.4433210006599,319.6275457329092,320.5174052834544,262.5022146089967,264.99945787120566,268.76516098739637,272.92839842957517,276.70963550417116,283.89688570844635,288.6300052832729,294.0981482869455,299.4227571085711,304.01544003654897,278.89344974559833,277.6919628018867,276.4079667318209,274.91559594698526,273.99490327821593,275.5140681940528,277.2966613201487,280.00120689973744,282.9011207070133,266.9987023622442,268.8298276788581,271.81182052469273,274.96356710434236,272.3679296883337,269.54599610390767,288.6302874931124,291.0112061171593,294.5511199138044,298.59626608422593,295.1632172519229,291.7021099885377,270.4124706183128,271.33702617536517,273.82504682001934,275.9867358100299,278.3276890054466,283.32367011317444,288.8475822964891,284.018046294418,279.8497798728994,277.33480480205515,275.2330323474879,272.54980602801413,271.64744796809725,274.65130530345675,276.6847400809701,279.0762314144439,286.9796918108249,279.1312939406479,276.72678708937644,274.7113234344423,167.52786802460324,172.8278591175098,178.50961465057335,184.4895011734392,190.5402562311996,196.31179061608273,200.52160735669023,202.85378043958045,203.21421433122887,202.8212608353555,202.6346004744759,201.49827916922223,198.1912991164194,192.5578488771629,185.5066260732041,177.87909916948993,170.36105162207096,159.8922225082264,157.18352054212156,156.04514700691507,156.29605187333655,157.69689184766904,155.27365755144857,153.14179701263348,152.19472562574666,152.76834534550872,155.362316594625,160.05726333772182,162.30923689958436,164.4061034183018,166.76778210433113,175.3997299496754,175.36812696300913,175.27500223133248,175.0757711153623,174.61786420283025,165.8373949631554,163.7997405841219,163.01345430235088,163.85001683144802,165.65260847561004,166.35025377563434,162.13854735794158,159.96272078381153,159.74967041642086,161.23389549644926,162.45959604438977,162.80466869005468,188.467540101707,184.12168467238953,181.3512239050091,181.57899207994924,180.76299023091852,182.84753208152543,187.00674972675043,187.21889928033343,187.31753274807707,187.62021521817078,188.01381441015693,188.56410102038936,187.56248637340323,184.41532288154704,184.00545034137613,183.67739156251483,186.51856282727968,184.81300395665167,185.09332637674234,185.50380397480913,29.871996909892815,3.1157307363878033,18.15804744982841,0.5039651,0.26703534,0.47678658,0.31723943,0.20580004,0.0,0.45907295,0.04065588,0.0,0.11958415,0.23259331,0.37936127,0.43618697,1.0,0.33275828,0.28138945,0.15167601,0.26536766,0.019559141,0.38286665,0.98998463,4.7786907e-05,0.00072441075,1.9125986e-05,0.00058891176,0.0030854326,0.0055497685,P16_T17.mp4,110,00:11
111,254.7330357142857,140.06747000558036,59.75591517857143,64.17987932477678,0.9942567944526672,256.90092530189565,255.6845625895672,255.04615965893905,255.25851803484736,256.2870821344753,258.45103477422,262.9021250457873,269.13760683262495,276.52385419596726,284.8668908541178,293.81253657197897,302.3933291359867,308.929227190409,313.09354302076264,315.4267670043482,316.8940615128817,317.9585210482993,258.46015380781495,261.1624105979538,264.9325525861431,269.1111265178539,272.8715813977403,282.2206542635644,286.7871027201223,292.1290385677209,297.3262312749804,301.7330771339895,276.1949033636575,275.1061026877227,273.9637492073987,272.6442642950016,270.9842421215036,272.67437799265235,274.5715042206255,277.32756399755016,280.1827556800796,262.6825291685743,264.930558012724,268.11452149795826,271.14167800178234,268.3543844445505,265.27040440317006,285.93567464307,288.62796774711876,292.32509893763887,296.22960149670666,292.5701078377473,288.9615228536273,267.26434433288915,268.67049793608584,271.33810102141285,273.4953664463629,275.80438011875793,280.8029762033629,286.25736789062586,281.4653972178814,277.2064596508166,274.7112391225291,272.4944325824299,269.69904137845174,268.56128069606973,271.9854720728601,274.06276635043616,276.43208545667835,284.5597724526048,276.6877580945372,274.27722545513825,272.18695841695836,167.15743253340602,172.8999631888075,179.01547218782486,185.36199364424684,191.35598285603712,196.81063390670212,200.506195145302,202.5972379784366,203.1569901050272,202.87868169840075,202.76181668090203,201.60321052580173,198.1883677077409,192.65999777436664,185.74061371566953,178.20632723105624,170.7274159804003,158.05727738073142,155.54492739165372,154.45008102367532,154.68714605887757,155.97458926249382,153.92148463884618,152.13206078500122,151.40874216178844,152.15785481962,154.7292157207861,159.3139711020743,161.56999889716244,163.62281661439192,165.9130620165362,174.96472539403808,174.93618623881028,174.79252186660347,174.71634247445203,174.26416418791425,165.01966756388595,162.58487182251557,161.93057829301085,163.25184202520052,165.1300668583449,165.6840303610426,161.7748845085032,159.39511282763436,159.39115122381233,161.40086412077653,162.6041702958271,162.7522667983817,187.89826933334822,183.40710971141982,180.61338026941561,180.8253467311567,180.09635654186962,182.23148197234258,186.49061004526905,186.9329784275569,187.0394000514344,187.25424934886522,187.5539127740086,187.98373990294556,187.02531179867677,183.6370663532056,183.25728488460217,182.9854169532507,185.8890063056477,184.58873264701106,184.75657978739224,185.07313167193456,28.28789825757911,1.6491111213046796,20.47256789855551,0.43399438,0.51361716,0.5380573,0.3673913,0.16961183,0.0,0.4399863,0.06222972,1.0,0.16476351,0.2710128,0.1486926,0.4546542,1.0,0.29134032,0.41467142,0.3611116,0.23676921,0.024552492,0.49731195,0.9839978,5.196888e-05,0.0009536701,2.4327006e-05,0.0015173388,0.0037811447,0.009673893,P16_T17.mp4,111,00:11
