frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
26,410.16484375,274.9118512834821,16.809114583333326,21.746923828125034,0.7721987962722778,410.0775090566957,410.196683827738,410.57329364983406,411.3387189980915,412.67436942404237,414.4608500588841,416.508075766221,418.6580233537183,420.8486291416186,422.8315948579785,424.4638662913568,426.0694397886352,427.49483177100177,428.51026639852654,429.03426239151605,429.2767650150145,429.2857120278581,413.2884569522184,414.6976418065732,416.48730569276825,418.2187875526397,419.6738079600139,423.37999137087013,424.55289000242703,425.9188244802829,427.3728633916377,428.4541780229831,421.5018279640305,421.5534039466221,421.6209156292454,421.6938465387023,419.56868989186927,420.56843613769377,421.59739550038455,422.60394844443636,423.51670241152266,414.8011087526502,416.1916654036297,417.4686088351007,418.788770756116,417.5721683311193,416.29348122763895,423.48768683822925,424.48393018542305,425.6093452528152,426.9332791672494,425.75102132562995,424.6202430280075,418.2116122101071,419.3796609136309,420.5956333768401,421.33106476670696,421.97750977657256,422.99644730272803,423.92042236693766,423.13381630346976,422.24396339168527,421.4060177757287,420.5209681281411,419.3428229259442,418.69520820925345,420.57114419564937,421.32276482572416,422.00588916623366,423.6035344777569,422.15472813789137,421.43850358296754,420.67082126050354,283.60365872669234,286.18454995159146,288.8277031775514,291.3831952764556,293.65398197848316,295.41813474547666,296.7199888881246,297.5521093018734,297.81821293821525,297.2089450065788,295.92651701890367,294.2653980020419,292.36055376917557,290.1653967017933,287.7711390448789,285.2656534682118,282.80527704418193,282.90252914501957,282.2614193670827,282.20760118716595,282.53419670971897,282.97623545188657,282.66187674262295,282.0196843636882,281.4626643738834,281.2830008275524,281.7950882095666,284.73355741100414,286.4539076127714,288.0625842551511,289.6543374796348,291.18280365412437,291.38883226785777,291.43416307371655,291.24060303699196,290.87203028293527,285.01347432056525,284.6975290408739,284.56178860801236,285.01072037650414,285.51573118777213,285.595481239146,284.58534917886453,283.8850315479401,283.79401529106804,283.94474648127994,284.6820669787787,284.8295736979154,294.08286929617367,293.5042875031634,293.00485068711885,293.14659675568777,292.9101557645,293.2375087966592,293.64566959381074,294.4601775203502,295.15302349338276,295.3362194921073,295.3027646325386,294.76233830285463,294.07556018397764,293.9159636426353,293.9955954789576,293.8170285327752,293.6802443854461,294.0045953774822,294.1460396865775,294.0781235840413,13.018671508912421,0.2974510535737998,6.897427941351499,0.28320336,0.28437805,0.40768322,0.24025129,0.08245302,0.0,0.34705362,0.0017182864,0.0,0.04093679,0.5297189,0.3335986,0.5688366,0.0,0.74017376,0.8196488,0.0030410169,0.21839619,0.454832,0.20967951,0.4893935,0.000111012196,0.0013832757,0.02256459,0.06907069,0.0002530314,0.41722384,P16_T21.mp4,26,00:02
27,273.43978794642857,173.37158203125,53.34786086309521,62.29729352678572,0.9938786625862122,277.7625074608817,277.70853486789605,278.04317251935134,278.97516026244597,280.7964910394512,283.9010084902352,288.7566392111359,294.8133909946773,301.66502179930853,309.0143576435645,316.09461809432,322.1843832680024,326.33872786202534,328.784164993924,330.3262677239753,331.4146268271608,332.1671663647684,280.5021387247843,283.0523495916577,287.08264333110833,291.5733778394659,295.69780585886247,305.3680690279297,309.8258436163422,315.01857050374883,320.0926158354252,323.92172350681585,299.9396588843848,299.67677712191363,299.3977919187663,299.1030463753667,295.31737209855015,297.50238041321614,299.9968764498863,302.8175540493169,305.52458520313456,284.0205990392964,286.78185342764317,290.117941385328,293.71861101212977,290.435115447998,287.12940301745465,308.57046590029995,311.6456081621914,315.0729006786698,318.5624503266166,315.20513247322026,311.78559759100233,291.31998258092375,294.4682854384051,297.9053139863935,300.2328983505988,302.6290849761904,306.97483950411635,311.4791821773397,307.2240017054802,303.23636827068736,300.5577654377092,298.0921655860929,294.82873025713656,292.61475000797236,297.982413553084,300.34912027731605,302.8249151129575,310.0390783018865,302.9821932384545,300.4922288008899,298.1227861849658,201.2765668640778,207.26279591502887,213.5478075091727,219.96436915286884,225.74352595835725,230.59561205085234,233.74529176587905,235.5195086164899,235.98703864220795,235.29375299339713,233.65137136671692,230.7140307114526,226.00268263051154,220.30969304577448,213.9738580303932,207.16646935704964,200.27369769249512,189.97673486403156,187.20758248216006,186.17096470524226,186.5091079964186,187.93179395554554,187.64231299852088,185.9006995998822,185.23866616663372,186.31759335004858,189.40326478468987,193.2449179008021,196.52668236734047,199.54611091299117,202.69833046232483,209.64991043070995,210.15727575240058,210.3054728562877,209.91208816893464,209.22626161245697,197.06902165302307,195.52986869544756,195.15643953080288,196.26930135127623,197.85210381213443,198.19736086729515,195.72525993102298,194.24574406531505,194.405009499761,195.89835632281776,197.03900482177934,196.9674483320676,221.25449804042,218.14079039970946,216.24770039183286,216.5549490493822,215.92706190605116,217.35378932082094,219.9048701923407,221.12940006117736,221.59083448455868,221.8156722026212,221.87068412254033,221.85981630521627,220.9114644542403,218.69171165183985,218.61976750320756,218.33374651344494,219.76301821837134,219.290702610117,219.48669761332152,219.58722158168177,11.806971337176153,0.23281526357189475,6.615696130214631,0.7018423,0.5106685,0.12468988,0.26522964,0.11175325,0.0,0.24392156,0.0026479117,1.0,0.06945742,0.64858973,0.48419204,0.5844787,0.0,0.50368005,0.7400408,0.011950807,0.31965113,0.09206763,0.18455955,0.65587544,0.00099198,0.0017807938,0.0014573876,0.028895091,0.014727921,0.29627144,P16_T21.mp4,27,00:02
27,410.18273809523805,274.87560686383927,16.785267857142856,21.918854631696433,0.7936030626296997,410.295717655298,410.4557360374368,410.8691649685559,411.64316153647013,412.98215127910566,414.779382766199,416.81966387727414,418.9597845626513,421.13527231548244,423.096082172676,424.7181558242576,426.28827395407734,427.67015130242567,428.65640789019494,429.17765315164263,429.4360715137003,429.461124296976,413.35412710367956,414.76081893598825,416.5531888034985,418.2875124068796,419.7475503628756,423.48496470656426,424.66703905337505,426.0345400548749,427.4890642036882,428.5806882827701,421.5942806939215,421.6462189703383,421.7176178349154,421.79645571430115,419.7500869963762,420.7347381992848,421.74623099809213,422.73920386393104,423.6434321834556,414.8843300981926,416.2674836020845,417.5381590452929,418.86901133663986,417.65405246820205,416.377618647461,423.594999415387,424.59158282940393,425.71322008013976,427.04040930339386,425.8498674920979,424.7250257426753,418.5791797944511,419.66723879035595,420.823076696108,421.5575292955768,422.2035493327032,423.22035526558574,424.1393691169672,423.37946709128346,422.5105823228332,421.68748708136246,420.8171442973649,419.6791788402576,419.0669706540014,420.8167523577016,421.5611320049615,422.2388019537756,423.82468389685164,422.4123058039083,421.7023776530491,420.9437721637715,283.93738874279205,286.51589315764807,289.14919779234197,291.6882989450917,293.9233803398425,295.6356142238022,296.88112322123254,297.6595200957463,297.8931584645339,297.2809753624162,296.02042528846846,294.3783266556115,292.4775368706912,290.2915231862635,287.91061985591676,285.4101373020676,282.94947973740244,282.93778817724734,282.26753921401746,282.2044533896982,282.521523170725,282.97156867294456,282.73591416652914,282.1294424091845,281.5993455823817,281.42234954984934,281.90482570756586,284.78553911917646,286.51507792314845,288.1326944368795,289.72515469526377,291.26053286109055,291.45778982257553,291.50048459397397,291.3065324677296,290.94623330960366,285.0555894665604,284.737553162324,284.60284350006094,285.0367497108267,285.5344574277369,285.6169105585766,284.6689699922878,284.0089694673729,283.93688392450576,284.06575760518285,284.78185096694517,284.917616514661,294.26163054027194,293.61275718239705,293.06719284872327,293.2002030606064,292.9593091047725,293.2997071345566,293.7401751991647,294.5135975754723,295.18449480690526,295.3720395035346,295.35521902094615,294.8673466379458,294.2345584838511,293.9763157107626,294.0423998735058,293.86386978913146,293.7622351311718,294.05109466299564,294.1908180174311,294.1378748077177,11.806971337176153,0.23281526357189475,6.615696130214631,0.33348057,0.23728958,0.36648402,0.25576755,0.07363427,0.0,0.20575461,0.0050551584,0.0,0.033260033,0.30623725,0.5870217,0.540205,0.0,0.78049767,0.8028079,0.0041163987,0.2671562,0.23155363,0.1584264,0.6160101,0.00013690248,0.0017164206,0.019217083,0.06919061,0.00033556213,0.2933933,P16_T21.mp4,27,00:02
28,273.44735863095235,172.84368373325893,53.360528273809564,62.88887067522322,0.9949089884757996,277.6140058920223,277.27039012980543,277.3866248993416,278.22570764443253,280.0162754696525,283.0532638974936,287.83183066215395,293.8557587121533,300.7030011984025,307.99016848082096,314.9859987707926,321.11153806385767,325.366462479932,327.9210724533973,329.499014383662,330.5845379607252,331.327067646545,280.3597169280704,282.88635282859804,286.9676234301048,291.38237880721107,295.3681871538667,305.20890959063104,309.71569512455807,314.9368158614019,320.0269635990938,323.6802902604,299.61886755356915,299.30112634691676,298.95608354262885,298.5842406858305,294.70353865454683,296.8699347085901,299.3355058033346,302.15745957017145,304.8624566123818,283.9343100010722,286.7009363684665,290.00709934183953,293.4723645739104,290.2381272198127,286.95228019762527,307.9612273029337,311.1231297049634,314.5247526841064,317.91011930377084,314.58724115833854,311.1812189762155,290.6358862401792,293.7990683694562,297.18358933456005,299.45663907189464,301.84795899732217,306.13931403194005,310.5994446238331,306.41953156654773,302.4784619446772,299.7787952250961,297.31181845455274,294.0973572721338,291.9483331218831,297.1864209278893,299.5298151803607,302.00159373943285,309.2179734377027,302.23223252634494,299.733894566459,297.3697322974652,199.8154686948969,205.7784713821524,212.1103278971876,218.55164269986795,224.35100673148756,229.30063187092045,232.70997819517257,234.74829356858754,235.33982893371723,234.68511687548423,233.0581269807056,230.06447385093196,225.26606794031701,219.39840380844245,212.94609099831192,206.05840553251903,199.13476400433228,189.51048865161485,186.76227326356357,185.88572307345993,186.45295486629786,187.96279686454136,187.34065825045988,185.436624274757,184.6438411168582,185.7822540892585,189.166844775882,192.90225840567823,196.24589557130784,199.32802530948274,202.52426893354854,209.30864285082947,209.8180687566563,209.97795144655765,209.5640755097519,208.85151258288226,196.39562141015708,194.77177573100525,194.43872277901121,195.68238600798526,197.1861892229969,197.51336307652986,195.05785662050508,193.38735599931928,193.5514197313167,195.12672348924215,196.29094242022796,196.2303971522201,220.37560263482473,217.44897212714008,215.66433512925053,215.98975020122398,215.37290817355256,216.747200292243,219.1259456042444,220.3120031144411,220.80306302255053,221.00798131596562,221.04897756950382,220.98996617492762,220.0473132369778,218.02013081588964,217.98486072328566,217.68446892961296,218.96174917645155,218.52667339951788,218.72645928945624,218.7886868702602,9.198122810347021,0.7310467697321971,6.840940148104001,0.6860422,0.52230066,0.11276063,0.33380166,0.12141594,0.0,0.12813407,0.0021605017,1.0,0.11241313,0.39003792,0.5595923,0.65071005,0.0,0.432376,0.6032818,0.0034896932,0.43465993,0.1558085,0.07186361,0.74256045,0.00076114107,0.0014771569,0.00060540996,0.027301671,0.012715007,0.21457916,P16_T21.mp4,28,00:02
28,410.040587797619,274.83118024553573,16.92046130952383,22.032359095982144,0.7810398936271667,410.3315555418276,410.44981763464074,410.83220067329256,411.58827736412917,412.91631392984436,414.7247723958797,416.7831823085845,418.9504845426867,421.1613692345572,423.17797349095207,424.82852828112635,426.4001741760216,427.77661301969187,428.7624455039029,429.2878145715815,429.54128967950254,429.5658859696691,413.434374867356,414.82603589611494,416.60878235097914,418.3273874551026,419.7812901147282,423.53942612359936,424.75223376599774,426.1412922336848,427.60003598783834,428.7042656963259,421.63185680548145,421.6908040652183,421.76786445662964,421.85085802541647,419.71223990674315,420.72542961784376,421.77255899458487,422.78587319997837,423.7030352625914,414.9242295877107,416.3053164809611,417.5627316891977,418.89015523871126,417.66896865763937,416.4051703591081,423.63528988086586,424.6516408014792,425.7700801940026,427.1070590744635,425.89496845615696,424.77025549679894,418.3837991285454,419.54790586427356,420.76230514256815,421.52058254580976,422.20108726117957,423.2568555963199,424.2083828113973,423.41066593134894,422.4962884436157,421.62831108195024,420.7201772193862,419.5284957857252,418.88210093072547,420.74620598185936,421.5206345497549,422.2374506258384,423.8785706396654,422.40575587866294,421.6558148654125,420.86157279442466,283.78749294581576,286.38231488515254,289.0385629389438,291.61162359106186,293.89032615500565,295.6574076033091,296.95825634892566,297.79716980877515,298.06666213179443,297.4763543195497,296.19167092148115,294.5055407052106,292.5670873471975,290.3631491216939,287.97564169753326,285.46564292032537,282.9952089021557,282.9053421452883,282.24628984522076,282.1890539880416,282.50986317375856,282.9588187475858,282.77779853017836,282.18989393054926,281.68625620842397,281.5339264099539,282.02089214003547,284.82634581589656,286.55880051613286,288.1826615236871,289.78472184709443,291.25252374296224,291.47803333542345,291.5475295166349,291.3486506717087,290.982148928753,285.030542458181,284.77374776509623,284.6555065526551,285.0458804702384,285.5225494191854,285.59298403522473,284.75271295723206,284.1685132447238,284.11735633355426,284.2183897557293,284.89906151407433,285.0169229401284,294.15306899629866,293.5789218039706,293.1133809113416,293.26232021017734,293.0301446574775,293.34591891578015,293.7539639315044,294.58757929245974,295.27505411235336,295.45445984364625,295.414687856766,294.86340506564426,294.15688577069534,294.0133753685552,294.09547068738084,293.9226048461566,293.79460265080326,294.1370328706749,294.2753633647053,294.20069200301543,9.198122810347021,0.7310467697321971,6.840940148104001,0.32246986,0.20765246,0.3322376,0.24085036,0.0769397,0.0,0.19808112,0.025011191,0.0,0.03335762,0.49057433,0.5708901,0.55182,0.0,0.7756184,0.7952626,0.004991339,0.077951774,0.42744997,0.21823324,0.6304502,0.00011757316,0.001458907,0.02092165,0.06757346,0.00027161377,0.27920663,P16_T21.mp4,28,00:02
29,273.6555059523809,172.73039899553572,53.259784226190504,62.97260742187498,0.9950454235076904,277.5675737942627,277.20310007660123,277.3208904043643,278.15783163712183,279.95285326731914,283.02863949152,287.87911110020184,293.992535634297,300.9028234577645,308.21202149205493,315.1843675200583,321.2653554044245,325.45527061985575,327.95307506713317,329.49020247341485,330.5311525091296,331.23484516488855,280.3360698869711,282.8140391754283,286.8746244259924,291.3042753770546,295.3041491644934,305.5069179588754,309.9725097898254,315.1373576869373,320.1254986976832,323.6604651889484,299.83608940464035,299.52031007290117,299.1814920043206,298.82122966866245,294.8721041604009,297.06083821015727,299.54961408500094,302.38705410442435,305.0978824146371,284.14301170695165,286.98136832128165,290.26988338647004,293.681005969852,290.44561512395506,287.1685991585039,308.1020346074156,311.31891789325744,314.7147331164917,318.0534537105565,314.7093416466971,311.3062432098808,290.7774157239142,293.94876879052606,297.3661656574701,299.6601392157894,302.08186178166767,306.35226168695607,310.7615966609854,306.6198443415551,302.69759735960866,299.9591068006546,297.4566540686419,294.23083004132786,292.08397559570676,297.36933883246616,299.73498695957477,302.2358362135198,309.3878213307599,302.4527471595234,299.91810775821097,297.5238807874546,199.74002494975576,205.78551110904198,212.18600100667217,218.6885369691858,224.52730057401,229.46884162945557,232.83757789161638,234.82700772504904,235.4131510251702,234.77002119552458,233.15322885502712,230.18011477282036,225.3981693307671,219.52791269603185,213.07008944918286,206.20753662728822,199.30108634121834,189.24646135408605,186.4188088566874,185.4224476724607,185.90066698950133,187.4006779322558,186.9335185601446,185.1392040817917,184.479697155928,185.74325814184442,189.20946425058355,192.8531924971781,196.20717766194778,199.2855019757303,202.47602246064693,209.30888391338055,209.82017271348857,209.98020973376464,209.58957364993637,208.89552438334212,196.22944168466665,194.58951376806246,194.29036376504635,195.60681475435675,197.0271810315788,197.31268795856508,195.05673394622397,193.3745368163474,193.57070163881406,195.19822512115408,196.30219499783007,196.21179666969576,220.3599646719289,217.41638431356753,215.62199326463278,215.96697976920638,215.36000026251074,216.78732095022804,219.23293578972806,220.37155385470368,220.85597989302826,221.05323021609684,221.07805259708084,220.98434371731827,220.0298058353283,217.9967848200479,217.9808536348655,217.686912683493,219.04272545604036,218.56915442373486,218.75619383450248,218.7996769167052,12.763366088463949,0.07889395590357724,7.336734437227265,0.71824676,0.5317174,0.07831234,0.33714437,0.11400542,0.0,0.117728956,0.00021944476,1.0,0.12918325,0.36240697,0.51599693,0.6747991,0.0,0.4925372,0.6902936,0.0013534777,0.44365793,0.18937218,0.091357425,0.7780371,0.0005408845,0.0015205569,0.00044695166,0.017721454,0.010551093,0.1911821,P16_T21.mp4,29,00:02
29,410.0575520833333,274.8617954799107,16.876934523809553,21.983265904017856,0.771310031414032,410.3842211981185,410.4881451371077,410.8548624874974,411.5990384115077,412.9140514847965,414.7109290007841,416.7570225502987,418.91138762998025,421.11605661951916,423.13117377843776,424.7818841783719,426.3551791527586,427.7343765872682,428.7224967956839,429.2460725627467,429.4982485747158,429.525359304223,413.43378910717036,414.8124951773968,416.5890915343222,418.30041505986674,419.74622419515606,423.4863177310466,424.70059601608995,426.09020565630635,427.5480905602197,428.64854843651875,421.5866766819611,421.6428211442343,421.71658868134324,421.7957415709961,419.6748057724123,420.6841403389368,421.726642387669,422.7389597319382,423.6566536803708,414.9159128146285,416.2905275892872,417.54323449219146,418.86972780059307,417.65140460477033,416.39219125257364,423.59210020630053,424.6056927391576,425.7206525443654,427.059286088385,425.84659274797355,424.7242899949175,418.35797622364134,419.5118913892216,420.7184084771389,421.476109497863,422.1572205850354,423.21509250854626,424.1692889268495,423.37288726899743,422.45826729552056,421.5896185781975,420.68087296299916,419.49503562885053,418.8570875526805,420.70370685778545,421.47824162576063,422.1958221631239,423.8418909394932,422.36746003125296,421.61670729458484,420.82195190362717,283.7805879511674,286.36241401320274,289.00739728856115,291.57213173536945,293.8436718660297,295.6035720577033,296.9023304074123,297.74674582447057,298.02430139130433,297.44024772208184,296.16055430656115,294.4796513403355,292.5487170689641,290.3495026160602,287.9644423985055,285.459527032626,282.9956739971652,282.89547656489987,282.23075817639796,282.16956327547626,282.48455372504446,282.9266054749694,282.7464807629409,282.1663179126586,281.6710651690625,281.5281780078723,282.02362651099884,284.79981427035,286.52357049153386,288.13983035884394,289.73453623705274,291.21414180083235,291.4364444367483,291.5046772465712,291.3083673881453,290.94742455081183,285.0142071205806,284.75358200148895,284.63469071334197,285.0264998756721,285.4996577363639,285.5706838538639,284.7332725398441,284.14710639729526,284.09721837816727,284.2023892031615,284.8770040614185,284.9935816134288,294.11045043831274,293.5335699014422,293.0642627643651,293.21408248595407,292.98211609040754,293.30151230868466,293.71102866741575,294.5464438631715,295.23614792892863,295.41453124593744,295.3736827572547,294.821500940898,294.1156125149264,293.9689453865784,294.051953716943,293.87862241094837,293.75146519628356,294.09603970661493,294.2337537846315,294.15741228486144,12.763366088463949,0.07889395590357724,7.336734437227265,0.33822712,0.20927967,0.32755768,0.24085036,0.074738264,0.0,0.201339,0.033292115,0.0,0.03459586,0.47794753,0.6000707,0.5628492,0.0,0.7643998,0.8394742,0.011018267,0.0856283,0.4803344,0.19310945,0.60291374,0.00012002978,0.0015659411,0.020051092,0.0739052,0.00027203944,0.30117187,P16_T21.mp4,29,00:02
30,273.7143601190476,172.97029854910716,53.167447916666674,62.94743303571428,0.9950241446495056,277.39577649382477,277.0821359513354,277.22472541582636,278.10014796271184,279.9611712198212,283.0864986094327,287.9108535321323,293.93228010151535,300.7095884149947,307.9133954588909,314.8559445660641,321.0050803290148,325.31704966860957,327.9528926848141,329.555036372255,330.6105180764278,331.3340594314039,280.12792030118806,282.56059021431025,286.57748895919883,290.9936359534865,294.9999991964203,305.1210372057397,309.6331585707196,314.8519689898991,319.90065356426476,323.5369775616165,299.3734211284002,299.0694583899501,298.7459734564248,298.4065254364975,294.6249893550442,296.7725028509407,299.2192471141102,302.04793483960043,304.7571121531725,283.7638300822236,286.54544122291065,289.81049233043433,293.23240985830313,290.0181002495105,286.76980239103546,307.7456873767051,310.90280811975845,314.3201017328804,317.70163316992245,314.34740399093766,310.94630083295647,290.7966941045517,293.88382804840137,297.1930517241638,299.4337503841453,301.7859790384317,306.01664491892393,310.37124252027434,306.3079110268131,302.4542675387114,299.80089236668977,297.3822157612922,294.23670433096987,292.1067297444173,297.20828092731006,299.51030386266564,301.9399504469149,309.00944334794104,302.20923157358806,299.7604702570529,297.4352894779774,200.26652861603404,206.23770444297364,212.56805083954706,219.01377448957945,224.77985921179874,229.639782709474,232.93995665919834,234.90746615161052,235.45017957282118,234.76685772167517,233.10767824843794,230.20173917998162,225.5089114447204,219.7374374080396,213.3235408790835,206.46740990204736,199.5543286838888,189.54693452279218,186.6323509399114,185.5307494005787,185.91023908146127,187.36019879387027,187.01447449628265,185.18030889004336,184.51382583262,185.75730996729538,189.21643267482386,193.10849247507485,196.45480877171536,199.51833013436757,202.69416490044443,209.57807088242046,210.05331656995895,210.1939114928405,209.78146009836345,209.07322673768073,196.6996218704512,194.99736390033206,194.6592013016902,195.95803284043845,197.39956640245924,197.72580452378176,195.21267084006755,193.45820585588126,193.6225236675662,195.28301332502093,196.36020311580705,196.30657560991656,220.64473322510187,217.7119871572272,215.86655891930417,216.16808138336987,215.53432141492408,216.92738941677712,219.35179751533215,220.49401701658167,221.00656468433195,221.23124551939645,221.2832701882374,221.21841381829762,220.31035710387198,218.29774755886092,218.24249020181333,217.92369221595249,219.17615629022143,218.6689439087175,218.87113549922458,218.9495799652753,12.678003556102503,-0.22608751604128435,7.269841102961514,0.7023867,0.6231457,0.247678,0.35010424,0.12726445,0.0,0.12531844,0.00095408026,1.0,0.09461172,0.43110082,0.6381924,0.6618935,0.0,0.4406099,0.6719951,0.0016991728,0.4345705,0.11908937,0.11740503,0.81281006,0.0005468871,0.001994651,0.00039968494,0.018569777,0.008639739,0.15703921,P16_T21.mp4,30,00:03
30,410.0131696428571,274.88391462053573,16.905989583333337,22.03374023437499,0.7792225480079651,410.4624331456625,410.5706601394461,410.941632261251,411.68656376720156,412.99567652581476,414.78734995663615,416.83691135771903,418.99942295239293,421.1984168134465,423.2185799598727,424.86810509138724,426.4178867074508,427.77321023174665,428.74453619332735,429.2723147663938,429.53285037618696,429.571077247901,413.474970199958,414.8532399335281,416.6299463211161,418.33456126659974,419.7841754296921,423.52203096971715,424.74941361755,426.1318880548524,427.5856186670261,428.69068509642483,421.5948031228034,421.6447331916376,421.7133700945436,421.78617545373606,419.671103885956,420.67841725748013,421.7221656161068,422.7368766185605,423.6534815445354,414.9609862546586,416.3061880736616,417.5511050294879,418.8668660424846,417.65403201628055,416.40370473514935,423.61281979003786,424.6176116001034,425.73082267301373,427.0566187126281,425.8561332456801,424.7371383411738,418.3269619107536,419.47832893646193,420.67849290432395,421.44606566820977,422.13221248466624,423.19637918720474,424.16910461539504,423.37622010239147,422.46010372894915,421.59237296794754,420.68421054493155,419.4873356387972,418.8380918742889,420.6830474747087,421.4624652735468,422.18569953113314,423.83091121657736,422.3601963120033,421.60651104785137,420.8091917386323,283.92019591989424,286.48944956164075,289.119706078977,291.66464398838195,293.9184455637165,295.66258913701716,296.93452147192176,297.7465761559151,297.9960657505432,297.41851155428185,296.13602333272075,294.4610067908346,292.53736113716815,290.3644354936699,288.01408017812963,285.5405111258736,283.1013653274686,282.9368570819267,282.26217785419163,282.20566650995016,282.518748308591,282.9621002760922,282.8276190995957,282.24856615024237,281.75142612487514,281.59101935664336,282.0685376939221,284.83312882199505,286.58101376211005,288.22569907159976,289.84518610223745,291.21451374848453,291.4527051718017,291.54110008471264,291.3263260874673,290.94581931139663,285.06336944683767,284.7856698833903,284.6711957210928,285.0618407502034,285.5381132785239,285.6097610834092,284.76166934623114,284.17475542903026,284.1278622657779,284.2402340762093,284.90662445863677,285.02164942451543,294.1066060557411,293.52797231598026,293.0705657952986,293.21114127064556,292.97530593131637,293.2666502942072,293.66141492435094,294.49788462716816,295.1714094525479,295.34931822126697,295.32128948967755,294.8022166075473,294.11041361354376,293.940244462527,294.0094865401831,293.8309804765935,293.7089227182089,294.0590273429671,294.20235447225593,294.1379222730823,12.678003556102503,-0.22608751604128435,7.269841102961514,0.34214774,0.23392242,0.43431786,0.2561476,0.071916945,0.0,0.17365119,0.036605354,0.0,0.025905345,0.49086437,0.6314121,0.6226835,0.0,0.79469454,0.799047,0.016282089,0.08431964,0.36245215,0.31054547,0.6446239,0.00014811684,0.0012141122,0.026162636,0.06387097,0.000214774,0.26376554,P16_T21.mp4,30,00:03
31,273.87319568452375,172.75022670200892,53.024758184523876,63.08850795200894,0.9951015114784241,277.49971413289,277.1675408881459,277.2968167030742,278.1454659781315,279.9896501470142,283.1154174032429,287.99149875932693,294.0788977164039,300.93568829393354,308.1925293927763,315.14228078232526,321.2567205464516,325.52444353377604,328.13106452229954,329.72291859035687,330.7545259433485,331.4398801052971,280.27840467746046,282.76423436961306,286.8588510674037,291.323352613562,295.35565023488107,305.32064000488543,309.7961203217657,314.997851059967,320.06697016069324,323.7132712604581,299.6350942895915,299.3306578960332,299.0115650917454,298.6703680916576,294.81128505847374,296.9894970856504,299.46536556269047,302.2974123463522,305.0199308881937,283.9471010255168,286.74592721318385,290.05409751701444,293.4778743216716,290.24980211471734,286.96389845458896,307.96557162367174,311.1239920363479,314.56221542319423,317.93610944077955,314.5870293402514,311.16866520944586,290.94292218887824,294.0835071756281,297.4137997250257,299.6529048970882,302.0067163378528,306.2033864177428,310.5581228188903,306.48402419363254,302.6451546431651,299.9887546537295,297.5685358642885,294.4206046224069,292.2577619717526,297.4143186558243,299.7245421657263,302.1586096388276,309.193962047939,302.40740311344945,299.95174586290494,297.6204424814749,200.2824832034119,206.25876779540158,212.61912660876973,219.10617222362524,224.92385577001286,229.81750406174038,233.12287665170015,235.07832071191586,235.6211764765655,234.95211674169332,233.3195333746075,230.40649503060752,225.68670209374037,219.91244177409231,213.49195016226932,206.60351834334946,199.64853252139716,189.7407898433632,186.86387810783012,185.84383163054326,186.30631403937116,187.76978688407257,187.23160375283138,185.3477969612537,184.5922630493449,185.75294202927665,189.20021737422752,193.15268990139475,196.48729408886248,199.5316016189237,202.682414054848,209.61849725840563,210.09485768176515,210.219536446684,209.80707219817975,209.1019039046076,196.71852739650342,194.94976530675729,194.61292958159868,196.00844505389048,197.46985120028086,197.79046244120983,195.22970816662107,193.3805682086116,193.5377004544315,195.26536773736922,196.38943953379015,196.33964699555284,220.82396402784326,217.88126991681298,216.0453514130638,216.3453565888461,215.70051964116482,217.07860129484408,219.4907992191152,220.49975411463694,220.95692763577298,221.17834412643668,221.2450470400462,221.25970796321744,220.46648839422502,218.40867508098907,218.34660644503325,218.01843912043233,219.2895533429715,218.72059310293082,218.93316520780948,219.01953785490727,12.448369513584629,-0.1642142225802932,7.445455192169304,0.72639644,0.6208481,0.13970459,0.33819044,0.12005657,0.0,0.13397679,0.00046523698,1.0,0.086715735,0.4897471,0.52505165,0.61787915,0.0,0.3848591,0.6736537,0.0024969226,0.42871323,0.06742891,0.10116818,0.8421706,0.0005003903,0.0015099293,0.0003707901,0.0127691915,0.0109036425,0.13177548,P16_T21.mp4,31,00:03
