frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
85,268.2219308035714,171.39312220982143,54.87345610119047,64.08013392857143,0.9962913990020752,274.0107973497973,273.92109281041127,274.26450053774084,275.2617704471786,277.07930974734677,280.19634168218556,285.0800283618378,291.1337504372852,297.8249136319065,304.70222574844956,311.0538438494131,316.4851215869082,320.1725010034176,322.4534830103176,323.87806264214754,324.81008142815637,325.4246836228722,278.10445341136835,280.7992379541509,284.97020398126386,289.5539367030135,293.7031936059653,303.184961241968,307.52129061556286,312.3110847030048,316.8118974163596,320.06252766337246,298.14921902582046,297.95286752596496,297.748394297404,297.52721927459754,292.9182871936927,295.27746146454075,297.9026796425985,300.67611249447936,303.2985050259531,282.3056444610256,285.0890346806337,288.20339909509624,291.6269667047794,288.51857671095325,285.4242736997322,305.3651366455108,308.333720154741,311.5280666384899,314.7860211081164,311.5010339319972,308.3202954688615,289.1454692078834,292.1519525899499,295.3993813541744,297.5952089606119,299.83155354321,303.5126674951932,307.189871833979,303.52744885810256,300.1533564180083,297.66605866847294,295.30687981425655,292.30988171297787,290.5121379806873,295.4222065285274,297.66863452148226,299.9746554696453,305.8719884338283,300.02600752857114,297.71254319021745,295.46430935013507,199.32176651623632,205.17039202502795,211.1921634397496,217.26239480797202,222.6183953037858,226.91236060377742,229.54638572410815,230.9183299538759,231.4871213819938,231.22700606173703,230.40408060905122,228.154036338473,224.09835577531584,218.79510526577278,212.7135758945825,206.2042257554297,199.82803392508998,186.75181924912016,183.72731291688314,182.50651327915224,182.67722312480743,183.87659207800405,184.35488260648611,183.17667850245988,183.04858023229852,184.44527808864999,187.65656241011408,189.14039811957892,191.87869716141904,194.3058382014398,196.89210462362638,204.27817062634975,204.67402698348144,204.8124355407325,204.66093688349108,204.266354702759,193.03941915273933,191.36056112023869,190.97643818606755,192.25578691686636,193.46274592804056,193.77065661338824,192.43031012498375,191.1017887269067,191.4590531225822,193.26837444330963,193.8795734870301,193.62459153931854,215.52305693848857,212.2044232553563,210.2821494051601,210.7449825239022,210.31727175677995,212.27083167929203,215.52617362896245,215.73135269624845,215.6513866687513,215.6444474490785,215.59400748045314,215.592352884481,215.1360418988924,212.93079088713975,212.94509557974123,212.91619744233253,215.11643883248524,213.37654637543218,213.33713857441077,213.28327482963246,19.254434206345977,0.0050634746974688605,-0.6946624568729598,0.6444079,0.5853985,0.146545,0.3686959,0.12592264,0.0,0.22513656,0.04112414,1.0,0.038282637,0.37760654,0.58065385,0.6158637,0.0,0.5797299,0.7501851,0.015148459,0.25832003,0.35983032,0.21688393,0.35185063,0.0005260471,0.0013162175,0.0002538414,0.017398404,0.104104355,0.5245505,P16_T19.mp4,85,00:08
85,414.32228422619045,271.592578125,15.80018601190477,19.723723493303567,0.7181849479675293,413.08398951709796,412.56625214441596,412.39260655148684,412.6663198614263,413.4687373668274,414.78022706179837,416.4570043594973,418.39909447611217,420.4590408172317,422.6726411803195,424.8627539560192,427.0497348653004,428.96373975819495,430.440356933737,431.51414837183046,432.22282908005735,432.67133774469676,416.1197686515059,417.9385909041651,419.8594668580466,421.61734045085086,422.9714593269107,427.06678660827356,428.38986191652316,429.8525013747344,431.27535202192445,432.0826822900819,424.53378665752274,424.170806161121,423.83971991516484,423.50144871620444,420.8541821959498,421.7978671563653,422.85806319055115,424.13746871277175,425.303430133111,417.1859998769253,418.77587846214084,420.0913512351971,421.30283475715436,419.8514396869109,418.50194736757146,426.6697957354678,428.01062110825677,429.2341369224137,430.4586106362545,429.07489421178917,427.8363694215844,417.9079028455158,419.6826567750905,421.33885404246826,422.1780277740483,423.09448806863315,424.3551630546203,425.38611704956173,424.13444688490307,422.75904260320254,421.608928850166,420.5157381800362,419.1399522902878,418.3544364592606,421.04938635111205,421.98661571660364,422.93915313727854,425.03753608493184,423.00981481528277,422.0117383639822,421.0497686645352,277.8708332641886,280.45678009717017,283.1498713250548,285.77968544915484,288.16634682537574,290.1454550387569,291.7010686070781,292.7903275151772,293.5246754205294,293.53432495489983,292.81456562190516,291.6879768411486,290.18857745353796,288.3389366477954,286.1940370193237,283.9100966293774,281.5214651398892,276.2550109747225,275.99911985394886,276.34003832648324,277.1513278663089,278.2151050909918,279.16067763576217,278.89920135320887,278.77678910951573,279.03815394276853,279.8175555805265,280.55841127857616,282.6442822788125,284.62708242661586,286.5765112680546,286.86688325057037,287.55549038795556,288.04874383061076,288.06742075832,287.7736432237617,278.88075790473044,278.74575753308585,279.0726326883847,280.0628653661326,280.0994277904426,279.7781293324195,281.1886062857552,280.7241547281449,280.98574739762597,281.5841892294233,282.01905311388265,281.7943938961296,288.77305142366544,288.74655329441384,288.86027954642293,289.28387717627953,289.31979911979937,289.79230606355804,290.2587961558416,291.05917847710214,291.5925282744178,291.49743239534683,291.11066664317224,290.0255595742036,288.9737673815741,289.6604827023524,290.0408295391197,290.1132814596848,290.26542950534594,290.46694959111875,290.352800113918,289.9892496742581,19.254434206345977,0.0050634746974688605,-0.6946624568729598,0.38521788,0.15297228,0.2065277,0.3705884,0.18222192,0.0,0.20702274,0.22312573,0.0,0.17834762,0.5422179,0.65654373,0.42351812,1.0,0.52512634,0.8862681,0.040227216,0.042334672,0.36855912,0.032761052,0.8752526,0.0004485177,0.0010292828,0.0066310423,0.0609204,5.625567e-05,0.055661928,P16_T19.mp4,85,00:08
86,267.33829985119047,171.36185825892858,55.161737351190425,64.44676339285715,0.9968836903572083,273.33254429010407,273.28784392673185,273.67070393917817,274.65811305898507,276.44661851539144,279.5002079828363,284.39673757538867,290.5306982382108,297.2454559346235,304.1777932749263,310.570163040358,316.017008741208,319.6336990196045,321.830303155559,323.36004226599687,324.5671330035212,325.4975837031565,277.27284404128926,280.13903977626666,284.2984126790613,288.91393003597193,293.16406349507025,302.7470866331458,307.16802620888285,312.12714483790097,316.80192080125477,320.32162987931235,297.6097888455221,297.4070774397467,297.207154836966,296.9924446639259,292.4305138108387,294.76717808661454,297.3740404958411,300.1281148264531,302.74939142900917,280.79665796077944,283.6885544744294,287.01028158782316,290.76817979438096,287.4180022808497,284.087519247971,305.00276729667024,308.1173716250062,311.4927497765076,314.9789655610786,311.5659823602704,308.177075057051,288.31882252486554,291.5114672411353,294.842508034613,297.0745138350289,299.3153654419684,303.0702328419659,306.89439623439154,302.9864442931488,299.5236314057745,297.0405134864524,294.6704780713708,291.62985769024914,289.5946261414646,294.8872164647707,297.163801626776,299.4793608868309,305.547547285304,299.40652933754825,297.08480244376295,294.81499799118774,199.45596137538018,205.20202950398837,211.18604936712288,217.26566294348666,222.6994496709747,227.08982765356345,229.72754666980887,231.06350776323782,231.60635172334634,231.36167920408238,230.59967681491747,228.38174409804333,224.31489492038796,219.1086699076742,213.2468687595826,206.9470734247991,200.61749782266494,187.5620531032607,184.9068084192702,183.77886667648994,183.84798519963667,184.93103412859008,185.36620263555352,184.25123458868822,184.1817472982034,185.60209157778218,188.68580703195718,190.19292687579193,192.9437145675027,195.42168357286602,198.06401679042992,205.46430144446504,205.85603376858734,205.97957543645586,205.88475152504498,205.5135364936984,194.18873302575466,192.81611415411876,192.45602206760884,193.51974297845203,194.9952594614082,195.31731550178492,193.90004121029617,192.82463037483393,193.22940092915536,194.89563926980566,195.70837252071928,195.41863202314292,216.4390571262714,213.22321233484095,211.3309841501952,211.7742931961481,211.34811339305182,213.2622740151334,216.46605089542322,216.3786806938345,216.22578514585004,216.21521996161235,216.18664049290652,216.3101913799585,216.01595653044856,213.77888939831672,213.7913445151624,213.74028406760522,216.04952357740274,214.18494833352577,214.17064016080596,214.13392937229415,19.780379817739732,0.3300129970685566,0.2678078686203878,0.60233116,0.33565593,0.12784253,0.38366637,0.08264162,0.0,0.2748981,0.0011189725,1.0,0.055041216,0.26062074,0.44816226,0.5178903,0.0,0.4810294,0.77544355,0.060724523,0.2347877,0.074878,0.801859,0.3316024,0.0010018386,0.0024438319,0.00037936238,0.032342646,0.07440989,0.55781996,P16_T19.mp4,86,00:08
86,414.33169642857143,271.59588448660713,15.922470238095173,19.82130301339288,0.7308772206306458,412.4053954019373,411.8027661975199,411.5366281365947,411.73159136316093,412.4976210468099,413.82997558932203,415.54039638684884,417.54145255761506,419.611987071495,421.7686664087605,423.8204975186904,425.7924154377579,427.5233249158256,428.88264592478515,429.9193440257984,430.5804712539366,430.9633590317035,415.47059976333435,417.2410908472297,419.14325148479213,420.88159553934753,422.2169852647235,425.9381325698248,427.18973019486657,428.5510657982558,429.86540223209056,430.5849640405288,423.55979822474666,423.2258774258715,422.92954348661533,422.6209291694919,419.9766208657441,420.919637490319,421.9761426981419,423.2246780262322,424.3444834639558,416.60526017673266,418.12614216015777,419.37413591536125,420.4759758776363,419.1209612237647,417.84756741662494,425.47743125942935,426.77290479468115,427.9368583467882,429.0351568193481,427.77154818515226,426.60703604739757,417.0946450019067,418.82456773984563,420.451059980519,421.2843832852437,422.195603059806,423.4194018336329,424.42912762006216,423.20875691754475,421.8813688606845,420.7501932277986,419.6691052894249,418.31079512200535,417.54186724366053,420.1900494948249,421.11804526930695,422.06630749514125,424.0791481926828,422.09704813625166,421.11267349007124,420.16142765130434,277.35259133234587,279.949614085065,282.68333862433514,285.3475894281142,287.7549177708563,289.7393117145409,291.27438446710283,292.27412518064824,292.91530778215997,292.8730877806718,292.04613433715224,290.769475497661,289.1466480892188,287.26560808537596,285.15058591076075,282.87412681306114,280.51343470097555,275.67864412190045,275.3122346207385,275.56985106064474,276.32775325223423,277.3550440053672,278.1895582033507,277.8828181253799,277.7414654753339,277.9605295814434,278.7064625869159,279.8003639696633,281.95622882100355,284.00991148640503,286.0199053819657,286.23495234992157,286.94620484241887,287.4555810793117,287.412238235608,287.05193915104826,278.2371336801787,278.0280546469531,278.3440128058398,279.35216632962124,279.3464408267331,279.03978439483643,280.30993797990095,279.7896778292598,280.00505087513176,280.5857942260243,281.01264014234533,280.8243443230825,288.0066527575667,288.0134068236207,288.16503021915975,288.5608406065158,288.5632649249357,288.9294546779368,289.2791165337805,290.1771861530774,290.8013106263855,290.75270800412164,290.39842293051936,289.3280225502793,288.22342510301786,288.96752356577963,289.3111558156351,289.3540705048576,289.32906599961086,289.6800846231317,289.6045295345048,289.27506324351,19.780379817739732,0.3300129970685566,0.2678078686203878,0.39857587,0.23149525,0.213694,0.3653326,0.17737314,0.0,0.18877439,0.32214162,0.0,0.16940455,0.35257435,0.24474719,0.3487204,1.0,0.5128712,0.78206503,0.26810166,0.02712025,0.18276729,0.036043637,0.8356162,0.00042456327,0.0010971739,0.0077383816,0.08723509,5.6170098e-05,0.067832515,P16_T19.mp4,86,00:08
87,267.4952938988095,171.3410679408482,54.75831473214282,65.20039411272322,0.9970212578773499,273.96077941428695,273.86715507669425,274.23758236128305,275.32602008187064,277.2465198526355,280.36256967671926,285.1883152801254,291.1724661944253,297.85389364330246,304.73538505326377,311.1583709031816,316.7684348547234,320.64847718138606,322.96252701378046,324.3711172046802,325.3763896424239,326.11183688845745,277.8751054288262,280.6357642439977,284.85593629023344,289.5558724411887,293.8739359234877,303.12112537957313,307.6060743835359,312.58644051518735,317.27147213421654,320.6762343071756,298.2016505099234,298.03040228812927,297.8483720645164,297.6405060752996,293.0792716103715,295.42383003095733,298.03347553172733,300.7962982088555,303.4313550971301,281.9270418714231,284.6960763246857,287.98886796837604,291.5305457085488,288.3408126540425,285.06822327327563,305.64257951512025,308.6647391823623,312.0586307470863,315.3806112097143,312.12084644183744,308.74477409378716,289.06395526694513,292.15196116026004,295.4341363562253,297.6377732668801,299.8624052347098,303.6299827015705,307.4291833320702,303.55917218443534,300.08406584390065,297.62054165065155,295.2714782933196,292.2587552094168,290.39756810739425,295.4885033878877,297.73240491952157,300.02996463148725,306.02881022041123,299.92922379961453,297.62457091084684,295.39334009674826,200.4482252448956,206.23932143199275,212.23266409611304,218.309590591807,223.72097564045689,228.15250430236327,230.98111957536503,232.58322617953152,233.17109710741815,232.83978372626993,231.94476098791998,229.69601408436145,225.65096795650823,220.27251651375985,214.12113731086995,207.56749896832434,201.0733341851192,188.82647010580956,185.82257501907063,184.5189507870539,184.54695507811007,185.6123493010821,185.85913216105055,184.60191903720883,184.4469918841281,185.88889925344216,189.16171947724106,190.85670192795698,193.7571839998465,196.37111991656516,199.16525097137958,206.50465567744354,206.9163817131598,207.06782873265178,206.8891189179035,206.44624073160347,195.1926009491643,193.40940847924315,192.98556901371532,194.3186152394495,195.8169007729019,196.18814999858955,194.27966805597646,192.76930406892947,193.09192003079042,195.02435835028203,195.9245972084566,195.69303832986245,217.7251893046441,214.4828753372888,212.55597958231346,212.9927719068602,212.52841832333894,214.43100327577045,217.61961242783798,217.77206209888314,217.77263104534592,217.80116231140448,217.79345821667928,217.82350511880665,217.3230560793695,215.1560742441021,215.15269787329032,215.07912656676206,217.23503259998813,215.50961850875814,215.54265937505838,215.52074094575545,15.677688481260553,-0.1777105882259493,-1.8022067501709045,0.58982754,0.44255313,0.33089432,0.3473308,0.07327691,0.0,0.22092825,0.0026102941,1.0,0.031948917,0.3262777,0.82934344,0.52029294,0.0,0.5101376,0.83945864,0.0075670034,0.42765036,0.18844855,0.28883567,0.16756195,0.0004189323,0.0014514624,0.00041630096,0.0335774,0.17092589,0.62564814,P16_T19.mp4,87,00:08
87,414.2979538690476,271.4696986607143,16.10033482142859,20.086669921875,0.7746609449386597,412.35942591795686,411.7487623180292,411.48406096294786,411.69213472928243,412.4838461326268,413.84298710204314,415.57533537758866,417.59135784909597,419.68114463409586,421.85992845662406,423.92575593746153,425.92469304662666,427.6829179166176,429.07553298567075,430.14053206535175,430.83646892854597,431.260187926027,415.54952235758685,417.326819201489,419.2456640053657,420.9824201090029,422.31207851998045,426.2305040793668,427.49488841808636,428.8832364566857,430.2208154531487,430.9544271781575,423.71058122903344,423.3581604313164,423.04974464227564,422.73329333090226,420.07161168331515,421.01359385539547,422.0727800040273,423.31344281418717,424.43599939354465,416.6104867947521,418.16159402930646,419.4474456976692,420.56111981380093,419.15721794634885,417.8495807169471,425.6900997578574,427.0126076602261,428.2065601356677,429.3130858982564,428.01258840213416,426.8185224265559,417.2776995031105,418.96629563104364,420.58378033158954,421.41316605798204,422.31768600141515,423.51093305195684,424.4991399505758,423.31158658410425,422.01032044781607,420.89805071628655,419.83584675705936,418.49654586295367,417.73368414703293,420.32018201106405,421.2389376013831,422.1748022597691,424.144985043176,422.2343208694016,421.2675892023341,420.32901059764265,277.37557466006257,280.01228699594213,282.7887223101687,285.50300624260564,287.9485520223796,289.9471615615301,291.4862464018632,292.4902686106623,293.16913447862026,293.15538228484803,292.36439121227596,291.11819131950034,289.5195778125606,287.6477206285461,285.52391181840795,283.23278943974293,280.8524717574881,275.63075214481506,275.2964446758677,275.60340507708025,276.4134440586611,277.47899914534065,278.41387678355096,278.12074041164016,277.9828406190325,278.1970929592615,278.94992930868176,279.9258810659638,282.0647466030903,284.1017407390871,286.09811044642703,286.33286033665064,287.0327553375217,287.5366169251618,287.5071815985837,287.17314207616147,278.2395915768837,278.02197733387294,278.3637075680861,279.43552240280843,279.43161814177876,279.10639858567157,280.47029524673127,279.93896518931143,280.1861311324581,280.8168729424768,281.2461879277078,281.0311324662587,288.26177504505614,288.2151006281027,288.336269925884,288.739738487592,288.74304004852894,289.1555656337994,289.55623117314536,290.38088724827395,290.95456578705927,290.895891963254,290.54377000133974,289.51729200601113,288.4602954043192,289.14556900151075,289.4908421640401,289.53636577581057,289.5835013768636,289.82200395514957,289.7382322340389,289.40866519168486,15.677688481260553,-0.1777105882259493,-1.8022067501709045,0.35829583,0.30170614,0.28802902,0.32944855,0.14010976,0.0,0.16281278,0.08594187,0.0,0.17080958,0.3512533,0.2516547,0.36300004,1.0,0.4678194,0.7350769,0.009974266,0.045838453,0.23945501,0.036523387,0.915736,0.0002187619,0.0012918412,0.008453913,0.026352735,0.00010265071,0.047844168,P16_T19.mp4,87,00:08
88,267.8180431547619,171.97072056361608,54.64985119047617,64.65936453683034,0.9960216879844666,273.89537199909773,273.8042981616166,274.1676049609375,275.23531245340723,277.1933872410567,280.3522168704264,285.21789993978047,291.2174100844915,297.83524880406463,304.6235968940668,310.90084466661034,316.36813766553036,320.0987588384225,322.3341781460621,323.72260267173044,324.74473855947343,325.4663828125079,277.9274259531212,280.6577749715034,284.80738666958837,289.39820411075834,293.6058662751662,302.92856675054145,307.2821158600515,312.1421173648837,316.74945227263044,320.11781300678217,298.0136781413179,297.8722055660457,297.71828765896385,297.537804911334,292.9575320099359,295.29104097384334,297.8857146014288,300.60391658748176,303.1814090899565,281.8399011262934,284.5392894334903,287.7462146511745,291.2508820610699,288.12798942569015,284.9437395933135,305.33460411136645,308.2776036608799,311.5728093379654,314.86040722210146,311.64626500691105,308.37194954304897,288.8648446398253,291.92794557238034,295.20783160560876,297.41891522540647,299.6642131018849,303.4212881201696,307.2053488356336,303.4167280691981,299.9811320196065,297.5163042247553,295.17768717129604,292.1236577803035,290.194400109899,295.2846263788155,297.52807433603573,299.8488627926439,305.82229370061225,299.82032778808593,297.50296630690355,295.27231516615205,200.27422521498616,206.03916328535615,212.03528345302652,218.0952813326832,223.4383800022027,227.74326236082715,230.39045982095152,231.7770714257468,232.2231702052697,231.86877192337664,230.97518692488714,228.76007510590466,224.7584130128947,219.50600201021115,213.50308801406496,207.0810239371899,200.7019519838759,188.5794773327566,185.62582687311397,184.3770828134365,184.44676002229727,185.5192322130564,185.70741293719954,184.39145899847193,184.15773441839102,185.49405712435114,188.65522227678431,190.34465178975537,193.19393674204653,195.7751406450331,198.5209734876066,205.91247156495712,206.26068186693144,206.36944786971836,206.18477967976676,205.74568746943433,194.78375504015978,193.0278139926586,192.56107011421395,193.75891595790065,195.2097868205292,195.62991735846487,193.62365217413887,192.18366114914775,192.4858801459637,194.32340032035322,195.11157691950947,194.90311645549815,217.17109404486462,213.87747467354305,211.9213284267203,212.33361068220302,211.83641250796998,213.693680570441,216.8750283419813,216.91821933186256,216.84185466488333,216.87494047081654,216.9174099921871,217.09050231238038,216.724241423244,214.49244795735052,214.44950208177102,214.3501614176047,216.46493824081958,214.67040556519294,214.71110378887371,214.7340844108589,16.63268078600679,-0.6108322994778893,-1.6856655624765338,0.51947343,0.3395558,0.36108437,0.34262997,0.06779725,0.0,0.2591112,0.0031524205,0.0,0.042186227,0.4098429,0.7513228,0.5664549,0.0,0.50220436,0.8268689,0.027909033,0.31876662,0.3546373,0.3434968,0.43193415,0.000865972,0.00249362,0.0003492226,0.019898387,0.09780999,0.44664872,P16_T19.mp4,88,00:08
88,414.31354166666665,271.45936104910714,16.082886904761892,20.090227399553555,0.772688090801239,412.5979604624379,411.9435146723458,411.62432593865503,411.78916468903867,412.5424081124304,413.8773139688573,415.60093988452326,417.609079848955,419.69851898451867,421.8913894267778,423.97436509358647,425.98777440882407,427.7453938879854,429.13948420318195,430.21491458782276,430.9308939152855,431.38131204439225,415.66514994890355,417.3886494116459,419.2895802882891,421.0041569166085,422.3100118304195,426.2059243826129,427.4726679819345,428.88860591361635,430.2698986181565,431.0218466175637,423.6743052385232,423.3103607916614,422.9947730923637,422.67013826116704,420.08130850941234,421.0099680032348,422.05007060233953,423.25664416449393,424.3618269103114,416.67318308070287,418.2122646055143,419.4904090854722,420.5864972795443,419.182160685122,417.88429098604456,425.68810253432184,427.0219868882252,428.2212276177747,429.3293518310313,428.00008157187506,426.7983290274336,417.2827493990098,418.96217642545815,420.5864584814882,421.4162842382644,422.31044579386196,423.512116431296,424.5026092493208,423.2879268934393,421.96048876471053,420.85529667862033,419.80218882741093,418.4758636281065,417.74403026534503,420.33797920505873,421.248793748518,422.17432496944593,424.1490166986153,422.179464993398,421.2173119999144,420.281124964724,277.3898845934812,279.9989338803296,282.7333720181844,285.41944334971987,287.847486053645,289.8404286758018,291.3845553848726,292.4193110370593,293.1410296028962,293.15169763136157,292.4123000846236,291.20535147459344,289.63761542989687,287.77878762895875,285.6715258159899,283.4113551160296,281.0693233916062,275.5155152971407,275.1588577000025,275.4894358186093,276.34327038729265,277.4428231040789,278.44341850482533,278.142534550311,277.98716701613404,278.19367613612474,278.9878917437342,279.8348346280803,281.85162871447227,283.76398633712256,285.64003329014855,286.0618759324475,286.7120307653061,287.1776663541985,287.1646690054015,286.87072056265816,278.1872909819645,277.94265774246765,278.2897602405649,279.39352757581673,279.3803391106693,279.0494247422429,280.4394987401494,279.8845299085802,280.1480067891439,280.8243574947023,281.22259008289296,280.99576227722076,288.09045097672913,287.9611011315869,288.0275780083196,288.41884347150835,288.42389584059293,288.88681125466246,289.37351131409275,290.250401986861,290.83245042463034,290.7733049435375,290.41849815737226,289.3867874341077,288.2713303882462,288.84494384122416,289.17615278748394,289.22559013275895,289.3823385903404,289.6992583562312,289.61351034133196,289.2874284863389,16.63268078600679,-0.6108322994778893,-1.6856655624765338,0.2896792,0.28206375,0.22805874,0.33388394,0.14116141,0.0,0.17020209,0.18793038,0.0,0.19337568,0.33226067,0.1869555,0.36254054,1.0,0.5489072,0.74711907,0.030417778,0.024846362,0.32072902,0.030970965,0.94861865,0.00026739808,0.0010200302,0.0075352425,0.011328462,0.000103117396,0.031127099,P16_T19.mp4,88,00:08
89,268.5786458333333,172.86796875,53.53932291666666,63.01224190848217,0.9958909749984741,274.2442002726557,274.33627688530436,274.768936346274,275.8014002522458,277.73096973098995,280.95669000951415,285.9540662183701,292.0649047724038,298.7367234607892,305.5612253394585,311.81467847536635,317.1281860026531,320.6787541119914,322.8044023029855,324.133228756736,325.05790920121945,325.6787511336451,278.00655845007026,280.60455462739463,284.727967513716,289.35154550861665,293.62944437992365,303.13239214948595,307.45343415150086,312.2963716987321,316.9119047222759,320.27728975984337,298.26613094579994,298.1791956782915,298.08293545518785,297.9625944018547,293.35679196271394,295.73215426183054,298.35649152324186,301.1138885546076,303.72464175794073,282.3098902476332,285.04983171929865,288.18570747036426,291.63144081429846,288.5617321357763,285.4326529207365,305.51718306489306,308.4658430931616,311.7143529502101,315.0083743595061,311.7247280337191,308.49165911329163,289.4813286992006,292.5386792200418,295.77235658368113,297.9641718472188,300.1730235206886,303.8484126281941,307.5670462736095,303.8524418743527,300.4681905902307,298.00392797738067,295.65155131071225,292.66266191867265,290.77013311057067,295.81876051930595,298.04917361740956,300.33234099547514,306.2518714827386,300.3356310958059,298.0418497639334,295.8076237550355,200.99754129028878,206.81621893494574,212.80167311746794,218.85895514789735,224.12320581694365,228.28842776589363,230.74775522824743,231.93503525598456,232.33498075359634,231.93426456124953,230.9533324150826,228.53308954186423,224.34503970500248,219.01868726546527,213.0045911821179,206.57981395870945,200.20272966913763,189.18115271263065,186.14172422461894,184.71404828387438,184.59084529395207,185.47543158426706,185.63805042685127,184.4185454438191,184.2023340217366,185.54147471467482,188.71364523007483,190.62220989704946,193.43976844110833,195.95493070887085,198.63557826279347,205.9796275465799,206.3454912103538,206.43756444276244,206.26546515354005,205.82487114238901,195.1601281016932,193.40873558380991,192.92384690683517,194.09116549023642,195.51606738063356,195.93508869968397,193.83063912088983,192.39295992304355,192.6925708815256,194.45786970704003,195.27661117436446,195.08290088365402,216.98972295432966,213.84908782525122,212.0002136908538,212.42135104018547,211.9623865510229,213.78119006979395,216.85038945881283,217.04671380184092,217.03605928515316,217.05221683266822,217.02330901962455,217.04040402038456,216.58151164301006,214.4808997634374,214.48760165274143,214.4084184024508,216.4482490586516,214.8018963740698,214.81917165429996,214.7806864944029,16.265940555376247,-0.389980527442025,-1.4706137116978784,0.59249717,0.54190165,0.2575017,0.3035027,0.09091904,0.0,0.26181668,0.0048219836,1.0,0.037075207,0.4176285,0.6626471,0.58876413,0.0,0.5363965,0.81624454,0.025900556,0.22652283,0.27952263,0.2652502,0.44510233,0.0014819739,0.0030400055,0.00026204748,0.023773577,0.103110775,0.42322925,P16_T19.mp4,89,00:08
89,414.1037202380952,271.4006208147321,16.225855654761915,20.148235212053578,0.7991048693656921,412.63004359818933,411.9702475291229,411.62324491153623,411.72581710710415,412.40262192513757,413.6665022140673,415.36818233325636,417.3855993794401,419.47740169069925,421.6800912456472,423.7769972624321,425.79165601626056,427.52857173506237,428.90871660474306,429.99086646318585,430.7287817239173,431.21530760286146,415.6700834842168,417.361485217486,419.2170774015962,420.895134418455,422.17700323378904,426.1256702328939,427.366489634125,428.7470250457223,430.0658461878206,430.7848064750157,423.5891566883716,423.2496186814573,422.96264963407003,422.6635622583571,420.07398473162027,420.9714961714955,421.9862271103411,423.1549936896405,424.23427284882956,416.6232766900386,418.1341947366421,419.3663761000586,420.4562366394035,419.0917242547403,417.83801913193423,425.60212933872276,426.8918500641391,428.0327613493243,429.1107247713554,427.80590261146125,426.65891126595903,417.2808282239205,418.9272729622502,420.5461513498395,421.3657093261693,422.25611463250027,423.426256034635,424.318445440201,423.15241409543154,421.83425442469735,420.743346915971,419.7038461082634,418.4175602782644,417.74924290162403,420.2871118139416,421.18461172490413,422.09746094196686,423.9873941541227,422.0591013673003,421.1056826271244,420.18141690429457,277.48268785233194,280.04555072675146,282.73439579432414,285.3971134635685,287.7989793959553,289.7723905824945,291.2918969484768,292.29226502381215,293.01787893472937,293.0751488083957,292.4328788482521,291.3066078410381,289.77783222927263,287.9581562109009,285.8983977918387,283.67257115028497,281.3655406123712,275.4945196575808,275.15453274362966,275.4662803065635,276.2861423579649,277.3437284268595,278.4246418094189,278.1867780038595,278.099780108328,278.3427252821447,279.1117895032274,279.6511379777771,281.5634113404507,283.3781183974636,285.162348773845,285.68640991020015,286.3206917749806,286.7781316483836,286.797886440236,286.54416821809036,278.05020073996667,277.8398535667119,278.1675110291242,279.1833869331089,279.1550113968107,278.8452187051307,280.3338081301291,279.8901589979453,280.1818657078812,280.8371914410615,281.13930587690623,280.8891918810826,287.8536552642718,287.5994773267336,287.62851577551004,288.0287664776354,288.04988600452464,288.5965164285368,289.2150310641329,290.07446682881596,290.624421903018,290.54958773090567,290.182587854022,289.1508121383574,288.01611493709896,288.46684354221645,288.79924515219074,288.8719421521177,289.1933869717174,289.49061098692073,289.38503929252784,289.0498750668561,4.198670447231,8.643758619689242,-1.2352983123767352,0.31793222,0.2972585,0.20527029,0.3334393,0.17638952,0.0,0.20026387,0.07797837,0.0,0.21121606,0.326647,0.49809563,0.36260912,1.0,0.6373892,0.7376872,0.5013119,0.04638775,0.4021872,0.02761707,0.9472521,0.0003412448,0.0019110916,0.0077273315,0.010186702,0.0001545128,0.032426987,P16_T19.mp4,89,00:08
