frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
146,269.7678385416666,172.730712890625,54.45571056547624,66.3275181361607,0.9935052394866943,272.94063980256976,272.8623216000873,273.22735980762394,274.12735140215716,275.9241477327859,279.2292211838349,284.5704196458735,291.1709976704596,298.29447666096166,305.6038703546765,312.2718313994618,317.8057167871466,321.4120118130737,323.488296933314,324.9375477899739,326.04464841607125,326.7900910157065,277.44227719151706,280.63656965545516,285.1062767865469,289.8553458022063,294.0791560273965,304.5499986852895,308.8751028560415,313.65827018955787,318.1172627396575,321.39666460496693,298.80271831527034,298.64655157757045,298.5169898299981,298.3856110868446,293.5073029233506,295.80478946516473,298.2885085658154,300.872143446972,303.3081842040452,281.7805771147726,284.7964861561378,288.23092328800846,291.6146221229078,288.3453370802531,284.93667234654015,305.9087887802244,309.05372822841764,312.4654624037519,315.56853504775887,312.3275699923665,308.9604020219642,289.1341385078611,292.30988148688505,295.7640612482878,297.92774243274556,300.21281125671743,303.83926876624696,307.3143605812308,303.7813858339097,300.3247818303609,297.7692321028339,295.33621571830116,292.2312904978597,290.57266766735836,295.61541155888625,297.8410105444585,300.14352821894573,305.87823668742453,300.2484537836128,297.8928352434875,295.6255497300529,200.9785573797203,207.45201213122147,214.08698260871944,220.78063302967115,226.6904135292983,231.59109256136347,234.81165318335022,236.6848522805193,237.51562725487383,237.17623335442258,235.91070779246178,232.81997933253328,227.8037336885728,221.7733293517514,215.28610955409206,208.49900957972844,201.68846419502052,190.070741516911,187.38509870106736,186.37950313359534,186.76884780812892,188.11852920458935,188.55179962869352,187.27018203276108,187.06747079467917,188.34734730085108,191.34702672894477,193.68523911557892,196.7980537972512,199.64791173983747,202.6552576558139,209.90999915868161,210.302650480526,210.4930365109846,210.42261014178976,210.11783403965543,196.68430655299386,194.91810857027443,194.74071429542647,196.42950968962464,197.63827430215923,197.84228779947617,196.7135374101036,195.0978274608789,195.50290836085,197.47440312366624,198.37512531172294,198.0920867389689,221.18121176565666,217.83401651430526,215.95854973074515,216.5630921508528,216.13730793830737,218.3131055893817,221.73858346236221,222.74499976151972,223.08626284280376,223.09000594858313,222.8841066660351,222.27545584338634,220.8365234342171,218.7585778741507,218.89648926199132,218.91753889487225,221.3146067571703,220.15757907755955,220.12148111574052,219.94653717566447,11.571460719659333,-0.18414946007479863,0.6574385082866638,0.6985788,0.2405391,0.42803913,0.3293991,0.07939763,0.0,0.1090855,0.0037674732,1.0,0.02698857,0.45474184,0.6236531,0.60985494,0.0,0.50224155,0.5025233,0.14617589,0.2284551,0.18763311,0.15192372,0.62584215,0.0043936926,0.028142847,0.00022489496,0.022749512,0.1790113,0.13963561,P16_T6.mp4,146,00:14
147,268.6914434523809,175.23738490513392,53.41982886904765,64.22210867745537,0.993941068649292,272.900898169508,272.77132980985135,273.06499489444775,273.9645342012716,275.79956172724246,279.0333859611236,284.04351412077887,290.29927944207066,297.20231811315364,304.38130120482646,310.9649177585217,316.46208799277525,320.1224461173066,322.32561007387596,323.9700684008822,325.28480822831676,326.20140443504914,277.228218632515,280.18156234167645,284.43199526549427,289.0122569334399,293.09706348910265,303.2787545866762,307.7547478722011,312.71510980183973,317.319639052689,320.63112827955564,297.5578613999833,297.30711475073883,297.07320336390995,296.81596606642717,292.3035805935932,294.5271581671271,296.99262837399664,299.6528800405771,302.1643796463649,281.1559083216937,284.05361068470506,287.3748680385913,290.7848217313542,287.65014180479847,284.3536619148876,304.8332671365037,307.92085885705063,311.31054362882884,314.60205102990886,311.2545348008252,307.89769371970766,288.43381982510294,291.19385429872926,294.5090183441314,296.69097170746636,298.91510050378054,302.64771934128873,306.0610883185281,302.67804578125265,299.21001387829824,296.6271079548431,294.16126796935845,291.14638483029734,289.8145938448582,294.48231389718643,296.6891618593377,298.9300799828358,304.58408228513673,299.0116609543232,296.6967549531366,294.40214543407365,201.27483646108803,207.65835914552702,214.23996832959725,220.89039767779053,226.7123851223941,231.54994380362373,234.8294345480928,236.70659157181123,237.52550650834772,237.04075200828774,235.57110479901368,232.46161575351857,227.57105700196115,221.71880742671797,215.34258844411823,208.60342600886293,201.8686894331813,190.3857198278209,187.58148417749769,186.4964503664305,186.7611303198284,188.02390247126746,188.49460079042925,187.27540394815531,187.0948233653224,188.43666497945603,191.57657233537847,193.57485137802598,196.60484491155256,199.3136799759335,202.15770242718796,209.56783619826493,209.92429818972855,210.1046950316347,210.02655001547794,209.67251340424775,197.01861340131524,195.20334491525725,194.8801836700097,196.36614018329647,197.69802763272213,198.00996230734378,196.69490782357218,195.1734341891401,195.57257001084682,197.42606809348163,198.29019937533545,198.04340085925497,221.20614267988114,217.47051508469707,215.29135688021063,215.81012641933953,215.38577674895632,217.67815611252055,221.34588684173866,222.9840428549566,223.7230350818698,223.82452897629625,223.6025056274296,222.7061806384435,220.82098954270185,218.19591967007534,218.28619158739914,218.2835365310073,221.00568132877135,220.5404676762737,220.5561683384665,220.4130800917417,11.74184452685931,-0.4729511789649057,0.04618422012860369,0.66212016,0.32408413,0.3242274,0.32785875,0.08759047,0.0,0.123653896,0.001880635,1.0,0.035252936,0.3069311,0.6459477,0.52081466,0.0,0.5427022,0.3825273,0.88560796,0.39245927,0.1631239,0.16381627,0.4617893,0.0016349999,0.03151055,0.00046532077,0.011103922,0.39881963,0.09467619,P16_T6.mp4,147,00:14
148,268.086328125,175.0949916294643,53.58078497023803,64.27512555803571,0.995195209980011,272.6992326814296,272.61763493337435,272.8856607100655,273.73254594092305,275.44278628445727,278.446003147769,283.23217608964154,289.24051770208615,295.9653899706388,303.04921371654376,309.71878258151133,315.3717655184576,319.2239524950846,321.5604690020894,323.29069617359534,324.77496238286676,325.89187092388386,276.73339518689016,279.6905814314401,283.9801983550896,288.62635776290983,292.80329449021974,302.5138793443376,307.1167757171658,312.2186738799207,317.01155430471687,320.4859706940888,297.03070744012086,296.75534664697676,296.4888448802851,296.18825861846227,291.60506863737663,293.85224551747535,296.35073693339643,299.0405938945129,301.5917820362823,280.56287602358566,283.4310582452414,286.75752843312785,290.22558213821844,287.0664243422327,283.7672576095099,304.4591965062943,307.5585225431914,310.9821799750853,314.33254241023315,310.9718727943348,307.579725361042,287.57609420215545,290.46091180897866,293.77892983281083,295.9655232927805,298.19082614700477,301.92582296104933,305.4648224348023,301.76131263278256,298.18203608028097,295.6305491130214,293.2257716694497,290.28209233705184,288.929426574958,293.7182682583228,295.9265058784054,298.1795673220013,303.9858109568412,298.0690524611359,295.75666726178457,293.5026082007833,201.2828128134243,207.44716431827152,213.79471423780413,220.25135844779533,225.9476802754349,230.72426321773324,233.92825173320514,235.76602389993647,236.58676879638406,236.26876330714674,235.10322896291936,232.34414103172222,227.77407408696666,222.09364977539983,215.79800814215326,209.0972878691727,202.3713283355677,190.82025889873157,188.0361753646173,186.9763999586476,187.26305865397458,188.5052555283555,188.90546561125865,187.62496390636363,187.38059706318583,188.67051981632034,191.84957938994597,193.71362751188656,196.78302732528005,199.52624762295346,202.43426558109564,209.6910449233488,210.07464030900306,210.25867083774548,210.16326275473293,209.79416730132087,197.34431584062918,195.61045449143225,195.27172430512846,196.67605469580107,198.06728963403495,198.39628500533473,196.88609683412693,195.33677631566317,195.709154252151,197.551149052923,198.4660929384771,198.23982687469703,221.14201931429326,217.6110513502509,215.5350463081903,216.05696571454905,215.62430778073744,217.83784610528267,221.35206604993436,222.6197481413046,223.14793368832474,223.19784673980004,223.0133380902735,222.3312022480748,220.7598766802524,218.31986081542647,218.41690554266165,218.4064006773562,220.97994556309956,220.11655597055864,220.11259308482855,219.99265372773732,13.108310409276061,-0.2775399198820591,0.8981934041952702,0.6521218,0.21918963,0.57908076,0.33297086,0.07942847,0.0,0.13030592,0.00093361444,1.0,0.04171045,0.29065153,0.5942315,0.5092753,0.0,0.48984972,0.5457746,0.5904315,0.5200227,0.33681986,0.18410458,0.6042005,0.0023883888,0.024851318,0.00047416886,0.011153934,0.24765089,0.10928089,P16_T6.mp4,148,00:14
149,268.7258184523809,172.42645438058037,55.28560267857142,66.26058523995536,0.9945224523544312,273.0257916025364,273.0638697202964,273.4691010826648,274.3444700669388,276.06498535119346,279.2029348131897,284.3306726812576,290.7757987321223,297.6448764845367,304.6871410710097,311.07831700008455,316.26075617317275,319.5525358754805,321.45730432087936,322.88335814846545,324.0143889092075,324.822737894381,277.2901995601544,280.45038712633374,284.8977899539434,289.54718287165576,293.64473810491535,303.67229015702446,307.7274284192278,312.24948985522286,316.5443858994113,319.7914737540027,298.1999084749662,298.13398444508994,298.0804442750315,298.00138757177007,293.03679864449845,295.3367961039513,297.7777150635017,300.3125105998882,302.7282353004291,281.0763431359652,284.0791187159251,287.48942186188214,290.9868219782958,287.65700207283913,284.2841538232238,305.3337747616153,308.3850194324124,311.6631688320656,314.73649402444386,311.6346523052672,308.3728535816078,288.40228247227725,291.5591430313413,295.0555502588794,297.3081805208773,299.65303333480637,303.330627379324,306.84221703890444,303.3476463003367,299.82178178971475,297.2396356435156,294.76981153240405,291.5899794584003,289.89732430424107,294.92212874277027,297.24237971348674,299.6034220663128,305.535499449441,299.74989094793233,297.3564410813539,295.00836552548986,202.91193770280557,209.1484220190003,215.54126619095913,221.96745626329252,227.52711737987286,231.97250125444677,234.72358068928298,236.0368859424077,236.58612647600697,236.3583070571605,235.51917614718135,232.77600664806502,228.0155950100182,222.31346974260524,216.12660143423045,209.55498513208005,203.02936873172544,189.87139208307198,187.31493782515173,186.4689941335085,186.90270884739064,188.2289026985922,188.24953772562898,186.96113763260487,186.6637543812261,187.7302189290983,190.48644290271457,193.56952162877258,196.71193435138244,199.65451337739026,202.72993572168946,209.82653431538867,210.19786527619664,210.34120146308229,210.2032728475905,209.84873332012918,196.81393887295167,195.05314168417266,194.86167289862246,196.48463388877406,197.68725454407374,197.9251616191094,196.55249630313773,194.9039311022452,195.18154662331384,197.03726778005782,197.9464554125123,197.76003874887786,220.95764325324396,217.46319573716195,215.6028158225913,216.15850657938697,215.71221843263191,217.79207181230262,221.19426834049517,222.25162153341142,222.57003791524247,222.57688150252798,222.4221187997522,221.99788747794642,220.6382458308533,218.43214153587886,218.52724559824605,218.49397078776715,220.80446348547744,219.7397880333118,219.68525734404102,219.535850080069,11.09666920820165,-0.8937440468189228,1.3908999319769162,0.6015072,0.28727245,0.45565206,0.33651823,0.073533624,0.0,0.13147005,0.00038600492,1.0,0.0330528,0.24595647,0.6974252,0.5572491,0.0,0.4671514,0.6702431,0.054084755,0.3651627,0.41659778,0.14179741,0.7000168,0.0035105655,0.020158732,0.0004366751,0.025824083,0.17218496,0.07786816,P16_T6.mp4,149,00:14
150,269.30941220238094,174.17384556361608,53.727046130952374,64.6450718470982,0.9950459003448486,274.2442958654837,274.04388061303587,274.36598093054346,275.397993829541,277.27548032642227,280.3465228911552,285.17422806596215,291.23093979808345,297.85810756414514,304.77793953469205,311.31840919162744,316.99633195834303,320.8580771840963,323.2431826010795,324.94860221526596,326.2954295169712,327.31527726170026,278.748772521475,281.6702174422693,285.87430703215733,290.4235476181227,294.4329854921633,305.0351786804818,309.4834822395825,314.4152108116358,319.03772899731496,322.36064712784844,299.1426895953212,298.8564177609523,298.5568756898861,298.24378595557147,293.50761767132065,295.78617048566605,298.3100585348684,301.02569456868264,303.59213060328165,282.1325187352388,285.2299006391167,288.6404023318522,292.10484961746135,288.73585787244355,285.30868746775894,306.72813721874513,310.0649590432677,313.5826259889415,316.8811028403176,313.46003119598276,309.9524764480988,289.31950553889163,292.40463906053566,295.67889195021934,297.82139940765046,300.0254377622415,303.6957216774858,307.4114711806897,303.49448570482406,299.92703918831995,297.4425873233654,295.104135804736,292.21999550752145,290.64239555300736,295.5315183424659,297.7302370429384,299.99428276054596,305.9866546516768,299.86835884897323,297.5867196642461,295.3775003688121,201.31247492434008,207.34104635662183,213.60150014791705,219.93788558626548,225.50457417729237,230.05709764411316,233.01962018958292,234.65335740672475,235.38978618678604,235.2294058975589,234.57658423246633,232.39569249979394,228.23913994944763,222.74167390671167,216.50547181976393,209.84203746780153,203.18357367488082,189.0553075163883,186.33287222018262,185.25930544759674,185.5689943947717,186.9524142585753,187.75091491757132,186.58030433738875,186.49824734327464,187.98254990457664,191.24110738712832,192.70254190900678,195.7428039978882,198.4746093758594,201.3338714470985,208.87008741713072,209.25681078189976,209.3928931290209,209.39451145056935,209.13103483115432,195.73302933573555,193.7969387918091,193.65065408326896,195.6513572709612,196.7213544885888,196.87068626541586,196.11864068241204,194.28475639182184,194.6816890536737,196.92493933938366,197.7535592742842,197.45960041256018,219.84843401861892,216.52418886441572,214.6284083983732,215.2068982428576,214.83574313138462,217.10467155629263,220.5329054294233,220.90377849056927,220.89048975876858,220.8428972339166,220.67603441094397,220.38641033908186,219.46301455864034,217.33939291367963,217.4777224158652,217.52378909468575,220.04426479730878,218.28167219470365,218.18382385010855,218.05077007617095,10.35642937305377,1.5209945988915066,-0.32574848656756394,0.6533622,0.3548851,0.37869897,0.35038543,0.066150874,0.0,0.113889515,0.008490404,1.0,0.032775875,0.18800768,0.49918053,0.5809289,0.0,0.53710395,0.70960534,0.015589141,0.14663285,0.27460477,0.14422138,0.92268294,0.008196305,0.008699426,0.000115505085,0.007851568,0.030302024,0.022152213,P16_T6.mp4,150,00:15
151,270.29747023809523,174.77079031808034,53.69207589285713,64.60464215959823,0.9949209094047546,276.4113596800096,276.0140768594039,276.11035182432545,276.9937135295488,278.7230701607524,281.71043245137713,286.47772694963743,292.54451109429186,299.33915379734606,306.45227476363084,313.0636324094547,318.63871058788334,322.4519981496378,324.89932464727553,326.68264858383765,327.9953169916738,328.8882427717552,280.70269156415964,283.62615626950327,287.90685780979015,292.49167821597894,296.5025778861038,306.3514332100013,310.8804726138238,315.8706115580614,320.50579729045575,323.7955109588156,300.85619928786946,300.55178930626954,300.2421900718297,299.91443538377627,295.1651091933237,297.49077243359477,300.0673543011691,302.83771294331405,305.44599407578767,284.1761847243481,287.16381502625046,290.52950065003455,294.0039410914628,290.70206756660406,287.3443691409801,308.2131827914427,311.42033050277314,314.8748895903778,318.18931112599955,314.77900624538336,311.34591116440515,290.9171304437634,293.93185992044744,297.31244558499947,299.553807726263,301.88142097962265,305.6096195816312,309.1567811865221,305.4259024717378,301.8317464755894,299.1989007232608,296.7044851062416,293.7095514970253,292.3089707692605,297.1746300272749,299.48166648375445,301.8348609514702,307.69940517233186,301.78954856202364,299.3952374676207,297.0497991538603,201.88148836272032,207.8999103344248,214.15520575622227,220.48879281726036,226.04207890629172,230.6460644292691,233.73043987104975,235.49406035782604,236.41236403336325,236.40698532427538,235.6616829284127,233.1645340584506,228.74182581856388,223.07986115647597,216.73719405818903,209.97683600468596,203.2872098240421,189.70908385302573,186.8578193064629,185.83206390259662,186.18712223955302,187.51020034403675,188.14621305492116,187.10519025000133,187.1370408488548,188.73034363439538,192.10359595588685,192.87238861605218,195.8940170726917,198.62150777307696,201.46986231788028,208.9783368856606,209.4209205435026,209.6491598716621,209.69557203152348,209.46211110433538,196.07147750551894,194.0706231396901,193.851537782925,195.74767367336767,196.90172561372054,197.1112272568703,196.36664340848455,194.64910699879889,195.1311437650535,197.38661346546252,198.1365182618849,197.78981794903737,220.34943619468964,216.71339188420995,214.71491034236445,215.36919056330183,215.06403661936247,217.55224407859853,221.37672342163376,222.02660456091164,222.17595153489813,222.06715281885508,221.8198846899878,221.23896100407623,219.96184105759144,217.62683438967804,217.8235130794611,217.9508091945409,220.84539106384176,219.25343180035216,219.0978373910677,218.87992573886302,12.198170738674525,0.4660139580808101,-3.34671192956744,0.6962208,0.28648248,0.2440837,0.3979557,0.06498804,0.0,0.12627734,0.0029233887,1.0,0.03395131,0.3431123,0.7069959,0.5758955,0.0,0.58739305,0.76802945,0.05068001,0.19898075,0.2712387,0.16148254,0.6222996,0.029114695,0.11838437,0.0006471555,0.028335402,0.11866228,0.082556464,P16_T6.mp4,151,00:15
152,270.4138206845238,174.75313895089286,54.07129836309525,66.31542271205356,0.9941549897193909,276.0382777381261,275.7061246360706,275.8915773578608,276.88230563383786,278.8383407446165,282.06402019631753,286.963677477429,293.1216427351734,300.00774409420137,307.1225364439615,313.63429113250874,319.12504731796434,322.9095858128901,325.3193126576781,327.0606161585212,328.38693757764196,329.30426289484507,281.097436241815,284.2105489163962,288.589855218502,293.2559833952516,297.3757841917273,307.13422380865154,311.7543804194208,316.7615671475787,321.3519171837895,324.60099033786514,301.7049638420295,301.4411206355029,301.1813044470858,300.9261983045848,295.8342924121702,298.21285611328403,300.8559033594931,303.61793974150305,306.2097361859769,284.5497457427068,287.64944925333566,291.08450755886315,294.52901204409045,291.2171098183087,287.8068942776205,309.1148194609744,312.3407455616055,315.8179784625637,319.0932248627268,315.7242660988541,312.2686481820243,291.55060763135833,294.51804090994756,298.03667762842974,300.380587154858,302.8006685114635,306.6275594736446,309.93173494736465,306.42270805066084,302.78343628909386,300.03889300812966,297.42043239133244,294.3144013869956,292.9664863283654,297.8883420131901,300.28179951508577,302.7303830528692,308.49089253267755,302.68564947478825,300.18531235091206,297.72378448754466,201.12591796041983,207.41402847480563,213.93654085130615,220.52620339903896,226.28832084014195,231.09695992278085,234.4764154959307,236.59025848951643,237.62340445241773,237.5643462633937,236.46945268947997,233.60208772780024,228.83224367592416,222.89177059883352,216.39217759984194,209.57449760268625,202.8153896115673,189.7647369940351,186.9431123649637,185.91369103807,186.25491204574485,187.5946307706963,188.50982755506467,187.55326845659806,187.7025847384975,189.40674504492247,192.7145419889919,193.40787450325726,196.51916339872994,199.35968631626164,202.33653731505868,209.559940572559,210.0393217412928,210.3139795547566,210.38583977190495,210.1841094065373,196.19055824666964,194.35371623138414,194.16881965549894,196.01065393999562,197.15808373603048,197.32198432173698,196.8680838847867,195.2761144530255,195.75607666971976,197.92810509457667,198.6700891103134,198.31303869605912,221.25050221215935,217.2411953931405,215.11190363868005,215.80835009568852,215.55238542518063,218.3068373525886,222.60207668712812,223.61179100166555,223.8362557578446,223.69228867461774,223.3639420296092,222.5617495870492,220.82951517763763,218.16927365504822,218.42118759120333,218.60902498125563,222.05058390906711,220.71968999824136,220.5238697206999,220.22005515774362,14.101833618004388,0.2843798522736089,-5.120814174974462,0.5443718,0.4140594,0.5933571,0.33691546,0.0663581,0.0,0.118238404,0.0051525226,1.0,0.023856474,0.17248896,0.48758447,0.47194004,0.0,0.3009438,0.56658834,0.043427113,0.3573781,0.41208288,0.14780153,0.43463367,0.0058426755,0.28575104,0.0007022811,0.035476074,0.1376874,0.09990688,P16_T6.mp4,152,00:15
153,271.3414806547619,175.28644670758928,53.12894345238095,65.72069614955359,0.9933276176452637,275.7219364061435,275.442953938794,275.6618519245573,276.60622936432856,278.45075760915006,281.54980912133936,286.3807081470011,292.4325180096141,299.1895778186067,306.25888702314364,312.84297008722854,318.39321649005353,322.1923401160088,324.5980791361282,326.3487271412377,327.7246862132571,328.68152523655874,280.29164280333566,283.3341753228515,287.68823897630017,292.3717307718084,296.51671152301384,306.63295076173745,311.26433518137463,316.30792960529743,320.8913573764334,324.1285627701608,300.97665633007614,300.66130446560317,300.3584705931865,300.0580340831238,294.9752874414626,297.34650444368435,299.9916130437862,302.82592054072455,305.4686881869983,284.02539834910476,287.15253190580944,290.5917103771518,293.9351095217408,290.670632956059,287.25955063136365,308.5028651936038,311.7885537154081,315.31736768488275,318.5433900883352,315.1838063975013,311.69599202499074,290.7709461180877,293.8450885653477,297.2798389674008,299.53667358107316,301.89870069427116,305.63520145497114,309.0019960357091,305.39821983592185,301.77494038827814,299.085800232941,296.5440884609546,293.5498839460693,292.11064155896975,297.0857607330673,299.4122598763209,301.7920180695176,307.59168887208034,301.7043075123343,299.2609581075198,296.8679838667578,200.98089169194049,207.20860919245675,213.63130041265643,220.14189256881463,225.85749116411947,230.6356364662167,233.94747974123223,235.98547747837782,237.04560991416386,237.0641965234732,236.17385375087713,233.44500199325233,228.75658855385262,222.83755731032315,216.32854929360278,209.45991342022816,202.6112273622073,189.91058449875382,187.06045441027896,185.93502675531954,186.17471363326052,187.42656924742056,188.31892862482027,187.3959018121312,187.59709927251404,189.4099940860389,192.81073014692802,193.4351161209647,196.74779142173838,199.7692342036046,202.90654244818234,209.72386301540487,210.29985517486398,210.62317944434173,210.69706051123975,210.45393036285898,196.08530618911493,194.1176263803099,193.9597459671667,196.00069104979457,197.10097930501033,197.24179613904553,196.80071672123609,194.96754539297785,195.43614041968775,197.76973058472768,198.5699959924046,198.21897748702753,220.99446983326925,217.41737016555854,215.53805431269606,216.24888165208162,216.03163361570316,218.61811965518365,222.49344179831246,223.3627065850352,223.52437342048455,223.34079187269325,222.97806154711023,222.16941242226,220.6093124179,218.26945855612135,218.57443125181464,218.77886515137538,221.94274416204343,220.6171955094052,220.40459177499886,220.07776547620006,12.987632847782637,0.5916032943829623,-4.4863373791171135,0.526225,0.33731368,0.38892215,0.35395694,0.05607447,0.0,0.12264537,0.0016707972,1.0,0.03005658,0.31241602,0.4556334,0.53246456,0.0,0.30170262,0.5147303,0.034795318,0.20425127,0.27082822,0.1489657,0.5502195,0.01119899,0.20861529,0.0005459149,0.021709483,0.11432303,0.093387894,P16_T6.mp4,153,00:15
154,271.49438244047616,175.1641845703125,53.29445684523813,66.14163992745534,0.9950218200683594,275.5781509652136,275.4259439683765,275.65031605702836,276.48833092380454,278.2893961967419,281.483592973202,286.516964132986,292.8090098313804,299.7747808886436,307.0080418992896,313.6563229798721,319.2433867999609,323.04548432329557,325.42730017434,327.20213778816463,328.60097938991044,329.575457088746,280.1027923487337,283.1496217559311,287.5326543593038,292.232266256749,296.4722199780498,307.01842131561233,311.6218911491472,316.6076253295957,321.1855061645481,324.4246173341569,301.2535070956885,301.0369491368959,300.82756309931807,300.6071968314371,295.2684797066865,297.7557005647406,300.47256246082196,303.35999875751116,306.06015613260996,284.1852736719361,287.2449543482496,290.67972981567135,294.0059661086659,290.7804773316284,287.387094162801,308.5655977390539,311.7538904537223,315.22323637911063,318.4502650376491,315.13266012345167,311.6957770762798,290.84594949762607,293.96023564928396,297.6459006271183,300.0693547793317,302.59990757166497,306.59464876504506,310.0875399753187,306.4412519672941,302.5651644388143,299.65333130986596,296.9128318779338,293.6334377867259,292.2252173368215,297.4986680861898,299.966133045172,302.51530634007884,308.70025576376275,302.5017620060168,299.83577060388205,297.2425699443408,201.15251050889717,207.6782397299349,214.3773061497266,221.15880235530128,227.0801174428781,232.04993241825545,235.4847244435428,237.57834354756497,238.617903119852,238.42720381631017,237.20539418275683,234.14516946228787,229.15197478068117,223.02821849744169,216.40148156541608,209.43117365297812,202.43390007370343,190.05321495960092,187.16862898120453,186.0760700465365,186.306986040215,187.4995769545051,188.40392617899496,187.4257064025334,187.50428766726873,189.0688025414044,192.31411108356693,193.66022534500945,196.99347980760967,200.0330308501705,203.21816574332777,210.06973956694677,210.63091401709403,210.95806905646717,210.9347886974315,210.5862030491512,196.469491958194,194.47799703838314,194.30812989517733,196.28517452913684,197.45402737767785,197.62372421140887,196.8977304016549,195.0692145529596,195.49476825678371,197.68520829720597,198.52320424070717,198.24420183991256,221.82145759831073,218.02651780373458,216.0949245108512,216.77658818357116,216.51733458562038,219.00907574098375,222.98006822427254,224.81597597725423,225.39412933587113,225.27684760840634,224.87815785881597,223.7605776238147,221.4486075806962,218.6897691299057,218.96061796459628,219.11060384203338,222.5352387994789,222.40251094881728,222.23345987184473,221.87478338718506,15.042166113269808,0.08132726934766064,-6.173600202717115,0.50379086,0.38505974,0.29033265,0.3207873,0.05970537,0.0,0.11953205,0.005581079,1.0,0.02865953,0.34230947,0.35359624,0.49108732,1.0,0.35885736,0.4182491,0.65963954,0.5187793,0.24343058,0.15088065,0.40890312,0.00095131586,0.12129471,0.0005621187,0.026751507,0.33471987,0.10681741,P16_T6.mp4,154,00:15
155,272.3873511904762,174.36778041294642,52.973549107142844,63.05401088169643,0.9926968216896057,277.05470139261314,276.9698191662315,277.23348804897216,277.9157998064856,279.47950373474754,282.5116440215604,287.5856289474179,293.8787478722321,300.62317090573106,307.6333847648808,314.19659252085785,319.5850060902511,323.0596526533746,325.1232410060338,326.79348292979313,328.21573940645504,329.2260413002374,281.14535632601513,284.21764553157874,288.5193604974615,293.0820113016565,297.1331678801013,307.6986846828331,311.93361369423036,316.63139685850575,321.05847332513855,324.2213498745787,301.94058851971477,301.6660393239649,301.4064181431624,301.128748045194,296.3802366899436,298.5979849842731,301.0035872383005,303.54497128870804,305.92758169373195,285.2342816842715,288.26148467671476,291.579644151427,294.72787230432664,291.5444415469946,288.25039690488757,309.33116459174227,312.47786837332717,315.8306599407222,318.87829311676404,315.6623567196336,312.32902118138736,291.94667939023543,295.0280584490094,298.41391940299087,300.5398581504073,302.7216890093772,306.2827602100944,309.75637849907656,306.16523478969816,302.6607772964231,300.18587928720984,297.83701476491797,294.84382825366504,293.331554944876,298.26650863786705,300.4352943961617,302.6376411282419,308.35578793897264,302.6204175363737,300.36805067928424,298.16891053893437,202.4260153378701,208.65990026017136,214.9878271666663,221.3678803561706,226.9229825758515,231.41773571689498,234.246779458355,235.7311518111103,236.51119696678558,236.37322783286785,235.48167807249254,232.84220659094032,228.31691190390796,222.77625964189812,216.7370703103144,210.34297757080074,203.86405672459713,189.98380802762446,187.43572666537497,186.51261610481805,186.9124659166648,188.2693503157856,189.1333306032386,188.0582496935361,187.98447778885318,189.3367281893763,192.33493430202992,194.0234664265804,197.19710377471063,200.09593936853003,203.109044181298,209.96227710985013,210.43985181885753,210.65570369903662,210.6791555654191,210.40614878088138,196.39919686580308,194.4571951654012,194.41692334985078,196.54130164615793,197.5102876653384,197.55927049625765,197.17073169996613,195.2823874188499,195.6681616008929,197.92471822411105,198.73346936623332,198.434726413328,221.07378493178584,217.90534758402848,216.14962360730513,216.77997369587138,216.4593370727057,218.63905275372687,221.8724788312095,223.24089974460077,223.5957670727362,223.53064755375615,223.21802064495492,222.49743499050783,220.82584909440584,218.73079014105107,218.931745576103,219.02530499304612,221.55891835772732,220.7123420611147,220.58000137512872,220.34947403856336,10.028612908986304,1.8014614511529845,-2.353042478557465,0.5052893,0.3938744,0.30197462,0.42227936,0.055134516,0.0,0.12935358,0.00066596473,1.0,0.036404163,0.5563022,0.34351283,0.44785917,0.0,0.4541963,0.43975323,0.12069666,0.30878595,0.20224379,0.08266445,0.84020793,0.00010404927,0.010831162,0.00029185155,0.003376921,0.12110535,0.024082704,P16_T6.mp4,155,00:15
