frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
9,412.12220982142856,270.15757533482144,15.708258928571468,19.8955915178571,0.8722046613693237,410.56341040471216,410.0008186564958,409.73607936100933,409.9543299567139,410.82267809756434,412.3576376708743,414.4289985865008,416.7300700458073,418.94626549275324,421.1286394625051,423.1955092525362,425.15768430201734,426.7695287863631,427.94843929383904,428.8304929454625,429.37039426350833,429.6123301747388,414.18460863658555,415.7326659031718,417.4337195676339,419.00642750694686,420.26366233405787,423.9558571004389,425.12979976271413,426.48592188945173,427.77954963353864,428.6075219362628,421.7214353110894,421.5946236269389,421.50646749908503,421.4059707371492,419.03920091253104,419.98350916395896,420.94427562611975,421.9096883256281,422.82237156765535,415.24451854622055,416.74029888318984,417.95851598940857,418.9961780354321,417.7576605007658,416.54369189120894,423.6371892553595,424.840715570994,425.9804980716987,427.1331320791372,425.82360324588603,424.67086393322126,416.37664364932436,418.0173239776186,419.642080448051,420.45159516378703,421.26779889595565,422.3789099142474,423.25523581538886,422.14374769054353,420.9151601541042,419.90307020153716,418.8882971002661,417.5849037194877,416.81929701396865,419.39797297228995,420.2648278067647,421.08966656748606,422.92936025448546,421.10675162892386,420.233648921532,419.33089781229717,277.8158363175033,280.3484028171615,283.00892939715385,285.6570029226198,287.97493460247557,289.79204743366154,291.04644898096893,291.79575543359454,292.4032982829852,292.3685902496294,291.7799368809589,290.62172169652905,288.9972064319865,287.019962773846,284.822437658906,282.5179622793131,280.15462127824446,275.22283529080255,274.8635011288224,275.02742152087853,275.5068306786161,276.14025940257653,276.5439256417658,276.318491344098,276.2433091047273,276.4916195397551,277.2065587779667,278.55635547591106,280.09767391953886,281.514255476582,282.9308669175407,284.7239374271381,285.01423974417816,285.18948614023094,285.286516367962,285.24243901555695,277.94323216105084,277.6525548720227,277.8150707200476,278.70613792982084,278.82248028222074,278.62687582445466,279.3863001170621,278.8162473512614,279.03221556291516,279.6463101050311,280.03192930531026,279.85639972358143,287.51451738459724,286.9058745225053,286.5652733064496,286.90947339976475,286.8710697221849,287.6155235961412,288.43594096040357,289.33084896484786,289.8993648435628,289.86743886044115,289.57811559739656,288.68809147858065,287.582573021629,287.68593010119696,287.94394071291066,287.9949710563357,288.3636261538829,288.57999993296204,288.5098680753208,288.2536590368021,11.452761747812369,1.1651627924610397,6.5043572519278605,0.47682562,0.3055956,0.20684439,0.41421476,0.12006968,0.0,0.15743011,0.050401766,0.0,0.044221487,0.541782,0.4058897,0.3728776,0.0,0.50600445,0.41240776,0.78108793,0.1714612,0.22726622,0.09366934,0.9734517,0.00013709368,0.0024098076,0.00085019757,0.0116353845,0.0003918138,0.011124187,P16_T20.mp4,9,00:00
10,267.75066964285713,171.7530029296875,54.45729166666666,64.14838518415178,0.9966748952865601,273.53728850439853,273.31538467290324,273.4738651238996,274.1739712878542,275.7376973770692,278.5506181319101,283.217997146524,289.19191248181596,295.98208897237157,303.2131710577586,310.10465381538546,315.95236015643707,319.9431558180617,322.32667372095705,323.9579113214692,325.2182806701021,326.18014764671017,275.4684909816403,277.9238356450088,281.99967222726264,286.4433901106105,290.5338425634119,300.86578562403986,305.2049992300287,310.18825631962267,315.01556796637516,318.5267079673358,295.0710139238633,294.7958932741146,294.51398660253574,294.1959933442808,290.2098731094614,292.3935383106218,294.8673506804584,297.6231133102493,300.242930679185,279.40939171805076,282.00089958415214,285.2776258898448,288.7373660195735,285.54090426620365,282.30899828116526,303.1227687669411,306.12403948063104,309.51555921442923,312.85870043965616,309.63846466863055,306.26629358531085,286.03714415668844,289.12302220137747,292.4848903692005,294.80815307825935,297.25673695517304,301.472655105706,305.896650396196,301.68981698077033,297.7460554704511,295.0352255734407,292.5714224710973,289.3936280130729,287.3600903536852,292.48992367950996,294.867658093212,297.4109113334936,304.4947014156413,297.61592811066447,295.05778141070704,292.681233059644,199.74434324951184,205.6138162488205,211.75198175955197,218.09492545845154,223.85656540498687,228.76562590295467,231.9988051273831,233.82977842925382,234.39559224943514,233.98076856203676,232.7880024897022,230.1803256304099,225.73599980392984,220.2071768416437,213.96677135495494,207.26489344256697,200.46069296572074,189.18048479577035,186.29322980180171,185.2101137292619,185.59146613251505,186.98101077904826,186.6412554507863,184.9622954614606,184.43031539717882,185.59095454263402,188.8352143909433,192.2368672749861,195.5846472210178,198.68389083811468,201.92195196060078,208.3190760102651,208.88522018445033,209.10921396384532,208.7035254823048,208.01233772939304,195.89566863331544,194.1498119581998,193.8543515959609,195.251932562464,196.6856253510185,196.99958553747587,194.61743263897162,192.86857754244556,193.04640893804546,194.8144704492983,195.8313023674304,195.745226796414,219.16084935803832,216.2832182185583,214.6563302790975,215.01286483780754,214.41078090094794,215.76088724414043,218.2682741337485,219.2141831766681,219.51987992477785,219.67081499856016,219.71083371553271,219.73626179733296,218.8780479776989,216.9179567310535,216.86404938116695,216.58161047258181,218.10936926962208,217.33488642522676,217.50446814722923,217.57038294750757,11.334542806184356,1.1314402742700627,6.678555709408947,0.712433,0.51250285,0.08690311,0.2789627,0.15234101,0.0,0.31057987,0.0017714022,0.0,0.106119044,0.4765024,0.5502807,0.6969234,0.0,0.3861795,0.6937289,0.005271748,0.41535378,0.08641478,0.19529521,0.55959404,0.004102136,0.0015827916,0.001313374,0.03541877,0.015241909,0.38274696,P16_T20.mp4,10,00:01
10,412.06577380952376,270.0861746651786,15.888318452380986,20.183663504464278,0.8800399899482727,410.5694398518282,410.0129874915641,409.7611333337766,409.9954942660213,410.88416741128356,412.46289515089177,414.594135535066,416.9567753878389,419.21865076785656,421.43426300047264,423.53907307500987,425.5389472555718,427.1686758347737,428.346633504707,429.2227994240937,429.76033458040826,429.9982521202332,414.238448791373,415.8054443636859,417.5347305258212,419.13298324523413,420.4127072797124,424.17946238472194,425.3653052606437,426.73821172799217,428.0552288023273,428.90838874539895,421.9119473933542,421.7837557719405,421.69363026394774,421.59159465902985,419.22676623571897,420.17730024395445,421.1416932740664,422.1159608572655,423.0388634406346,415.3519201437851,416.8628725745607,418.0965254668363,419.1516366224911,417.8991217458063,416.66892855623155,423.87918935198934,425.0921251720317,426.2456086755198,427.4157345544447,426.09316809676653,424.92639869970236,416.5734427827984,418.2192752566912,419.84283945845425,420.6587597766492,421.4787663408256,422.61333516674847,423.53712703735465,422.4059233551812,421.1724992811314,420.16177380850837,419.1470718071605,417.82715949653647,417.0226584349085,419.6103442609385,420.48044613643015,421.31056256833585,423.2039590387389,421.3481782635458,420.4761469523522,419.5735247376624,278.10394657326896,280.67879981123014,283.3812296765091,286.06389599913297,288.4020154887212,290.21569082307565,291.4441848388224,292.1566381749963,292.7519871072578,292.7155407670187,292.14929289340176,291.00449437695625,289.36743928358527,287.36154942134,285.12817093323184,282.7868739741489,280.3854230855292,275.3437671743841,274.96553786542,275.1273780370314,275.61413142735336,276.2631739638496,276.6716541971795,276.4367278962429,276.35324894415845,276.5973005448119,277.3147763327679,278.7045243989926,280.26752900609944,281.7049737623011,283.14110335507263,284.9923092093984,285.27495529868173,285.44025012022547,285.53994990249794,285.4983569567391,278.12309006905997,277.8180566066776,277.9783924969562,278.8829058906729,279.0066279775313,278.8119108856381,279.56071600309974,278.98252699412325,279.1969556573396,279.81628069744744,280.20897463867107,280.03510887828554,287.86861349695164,287.2375559286364,286.8717571517419,287.2148863223315,287.17139064836084,287.92139182828333,288.74669225008694,289.6036331075643,290.15096485996787,290.1201112125152,289.83955408205014,288.9908694481261,287.931583983955,288.01371023775846,288.2659502105039,288.3147180873801,288.6757614873932,288.82473875432544,288.7516049846125,288.504899958729,11.334542806184356,1.1314402742700627,6.678555709408947,0.46256027,0.29066825,0.17891139,0.3626303,0.12166586,0.0,0.18230756,0.013919824,0.0,0.053480253,0.49435085,0.4018124,0.49200496,0.0,0.61860543,0.6361594,0.7363769,0.18148002,0.17434892,0.07975863,0.9488767,0.00014614055,0.0030955323,0.0011313634,0.027057402,0.0006619076,0.019030903,P16_T20.mp4,10,00:01
11,267.6974330357143,171.6050013950893,54.82559523809516,65.01742466517857,0.9968340992927551,273.6871245794895,273.5505920707513,273.75636683836376,274.44125576517246,275.9335091049273,278.7671425781734,283.58435436075615,289.71576231334944,296.702250196346,304.0933306032994,311.077174729006,316.96812632923775,320.9275632696326,323.1944793490467,324.80728755618645,326.1735264488579,327.2835696812556,275.88322656192184,278.45053811016413,282.67336256773507,287.19294819981207,291.28237103623604,301.9173579144993,306.4016446200855,311.55804558005156,316.5401213231759,320.0462503843073,296.06736246282236,295.8504069503294,295.6275454189123,295.356938142382,291.0066366842224,293.24056741542495,295.77766525898227,298.53620858453746,301.14267424800136,280.0379690375646,282.7596299725001,286.1758759361786,289.6847975676753,286.3897017236827,283.00783855600054,303.808646539932,306.9562756019618,310.4686827147054,313.8834405476314,310.51643776063577,307.00327263129014,286.44611118002075,289.6619873134842,293.15639501973504,295.5154938236554,298.01870646493677,302.27023091919284,306.6964991270648,302.4895581400727,298.4660246179213,295.6507044537485,293.0534233472729,289.777856894203,287.7560754782036,293.08507170301147,295.52971012275066,298.1309068732689,305.3465738677679,298.3458208563857,295.70359355077517,293.23656806402755,198.9333596163396,205.04071798084937,211.3723748530341,217.9262375490231,223.89274433780596,229.09129660133735,232.64573410702272,234.76776205604364,235.50473555919083,235.1063722575559,233.82204566199397,230.99099316552181,226.27559045325066,220.48015824569688,214.02327982109537,207.16451773554752,200.19387146945243,189.3642603408013,186.54940754269302,185.667378494443,186.31516413622336,187.8393355554156,187.31919897934208,185.59719685303114,184.99309017404184,186.24292003859668,189.73001497732142,192.71919531747565,196.151145711002,199.29927004154789,202.58423962081034,209.12267458626334,209.70398961269598,209.93269205731673,209.5899104392888,208.93762552718633,196.14179606450838,194.35814114616105,194.10496592627405,195.65006883458236,197.15425744801328,197.43354471219854,195.26198758636568,193.45216946922542,193.7239300470889,195.62053873996183,196.75505707283006,196.59913352282518,219.79903614985557,217.0120834781529,215.45275031952355,215.888698223477,215.2876515133476,216.6956743273049,219.25446400178464,220.39905511968405,220.86903006337582,221.01457390138182,220.96919056383825,220.694602537545,219.5588471959887,217.7741552365232,217.79972318301512,217.52921821547406,219.04991577944088,218.48417032100662,218.66030919720285,218.6305884358297,11.445758680214581,1.0723907152338044,6.929750135005073,0.73735946,0.61452085,0.17721142,0.33719686,0.15520732,0.0,0.15887895,0.008323824,0.0,0.120475225,0.51734936,0.5843035,0.67347795,0.0,0.3589558,0.7005892,0.024055663,0.38787502,0.031057434,0.084846824,0.564902,0.0024207146,0.0012633537,0.0007781115,0.043189425,0.009985186,0.37746114,P16_T20.mp4,11,00:01
11,412.1322916666666,270.1210170200893,15.727715773809564,20.02977120535712,0.8683308362960815,410.564274212185,409.9879575288475,409.7111951290361,409.92237570649417,410.7879535068156,412.34047025120435,414.4438940021732,416.7848814868335,419.03294000467685,421.24850049686285,423.3546860212826,425.3517401268852,426.9822946106536,428.1699796853494,429.05977287717695,429.61645127753064,429.8734097452568,414.218539592197,415.78317468760537,417.5059919601829,419.09304000579385,420.3589637477523,424.08023839767156,425.27328298188877,426.647729986612,427.9635103474158,428.8108744470256,421.8433143647255,421.7099827762114,421.6155631465618,421.508748308043,419.1307671706528,420.07938961113933,421.0487731668972,422.02373542623064,422.94561547578377,415.3220405399899,416.828019019965,418.0527529040644,419.095790676278,417.841383934331,416.62118364228735,423.78864440409933,424.99927178980187,426.1413086282289,427.2994956272641,425.97849472310395,424.8232503684304,416.41363337681196,418.0827545529933,419.73257304231635,420.56031855775444,421.39677739500735,422.537967542676,423.44066596352496,422.306942740108,421.0487745995381,420.0155697579848,418.98318295437247,417.651532514252,416.8547599782575,419.4901308082779,420.3738703760791,421.22008693034627,423.1127717154074,421.2370766185084,420.342476916538,419.42148653696955,277.86194413347204,280.4246098716178,283.11246478385226,285.78824396613317,288.1311003308178,289.95980623958695,291.21248020239307,291.9588775035446,292.5768586070317,292.563606678918,291.99835822083725,290.8550477646704,289.2282553958454,287.2407168909488,285.02881536356307,282.7047724388773,280.32196545069235,275.1575601271174,274.79101895869775,274.977060270364,275.4924700176104,276.1677854090011,276.60920426918557,276.38265217143606,276.3076899538595,276.55945939632863,277.2842051959038,278.6024504153367,280.1700940565871,281.61289522284113,283.05323367942725,284.810363417333,285.1120747207797,285.2975974164484,285.3925170377642,285.3440321725587,277.9625348637,277.67677171849783,277.85195934287873,278.74996586485497,278.8600027127065,278.6537368097775,279.4741930484326,278.9230045279202,279.1509842523038,279.7682060561259,280.14191114525175,279.9569414489617,287.62842962625103,287.0086620195902,286.6706361351894,287.0148238080028,286.98125416696934,287.7235555478531,288.5569556968333,289.4636784059062,290.03083657427624,289.99637726325807,289.704443733798,288.8158754499203,287.70055593121134,287.77263209374087,288.03153752041914,288.084578183614,288.48388671417587,288.7316605212386,288.6588981237289,288.4013336489117,11.445758680214581,1.0723907152338044,6.929750135005073,0.4683914,0.29980773,0.22637886,0.3651098,0.121836685,0.0,0.21277153,0.011148791,0.0,0.07432475,0.52223825,0.6911662,0.39276335,0.0,0.5358228,0.49313238,0.72762096,0.12316325,0.18647043,0.045999862,0.9324479,0.00014561538,0.0035239297,0.0014397086,0.036343552,0.0006895684,0.025409682,P16_T20.mp4,11,00:01
12,267.86975446428573,171.602197265625,54.95636160714281,65.43538643973216,0.9965877532958984,274.1661046010437,273.86998647527207,273.9086832250844,274.4775881633943,275.9111908846883,278.7358102452079,283.57791423671495,289.7841909863942,296.82703923482967,304.3629270410616,311.5018455404675,317.57727738374496,321.6865230631755,324.09608374361983,325.7024481699755,326.9490329815722,327.948881550231,276.7467303765101,279.222657761398,283.44111832434,287.9512881671026,291.98415597278023,302.14342880777883,306.6186742253962,311.83988514520263,316.86584784150585,320.385745016688,296.5583991712433,296.2828697008205,295.9942938842316,295.6610305292768,291.2067552117482,293.4416656846454,296.0007901455692,298.8412125510503,301.5271872792897,280.77223138438853,283.49636462753125,286.8216501004941,290.21902628915115,286.9787468295492,283.6771436925867,304.4287274287747,307.53445050125396,310.9740196264808,314.27525301946224,310.95350117568523,307.51869659947977,286.9229693119041,290.1117256497948,293.50777497239335,295.7664309653889,298.20954474203603,302.34397981521244,306.71622579244263,302.54978680354094,298.63585955216683,295.90159111167065,293.40062878305434,290.23953069903604,288.25405700422925,293.43044933717016,295.77582433462857,298.2971038609875,305.3300649681579,298.4934987588621,295.9329889280853,293.5682655557207,198.73399401861533,204.8402339600592,211.20337810391925,217.78458227082106,223.77919931257327,228.98716497331225,232.58398761776346,234.8123035429483,235.64337568502455,235.35630926633286,234.1471949650166,231.33176304038014,226.61473314098865,220.77979869600702,214.27158854338606,207.33111023450937,200.30218354900535,189.15083144925316,186.25490766403698,185.32927700903923,186.0060278420699,187.62413280989935,187.2019202858366,185.38563020402182,184.77937410317236,186.10850776876225,189.7331665186209,192.84052535719337,196.33087109571423,199.53891964486834,202.88373134427255,209.2636871385107,209.92442899322336,210.21115374975537,209.81988505266224,209.1193793389261,196.1794164725975,194.47079443396842,194.25736791144848,195.75210007750547,197.17866362224922,197.42899901862265,195.34225993589664,193.57538449904067,193.85393276525795,195.7216898051414,196.7819166298422,196.62509603869694,219.81681687846964,217.21439024903296,215.73663588413038,216.1887064047374,215.59932045806048,216.98911319790574,219.4334953368169,220.5587713605099,221.02046458523088,221.1552807292011,221.0843273272713,220.75044383209516,219.58665827073204,217.99982475112125,218.0542847633149,217.79569799176983,219.23070246397933,218.63006038724694,218.78677567156214,218.73612074616068,11.565329493032431,0.8626988663482913,6.775447296826103,0.7349846,0.6350845,0.13790593,0.35858393,0.15848112,0.0,0.15845084,0.0025751328,1.0,0.12499294,0.6502981,0.4761399,0.65525866,0.0,0.38724953,0.6430304,0.017945014,0.22792946,0.06294857,0.08871553,0.6312014,0.0010902375,0.0008421385,0.00047413973,0.04142474,0.006102279,0.31886506,P16_T20.mp4,12,00:01
12,412.3068080357143,270.2366141183036,15.475223214285677,19.736990792410722,0.8489728569984436,411.37791804689715,410.77423948027615,410.50794776318884,410.7521280295958,411.6058586506065,413.1141834308934,415.15831173212,417.44391971843766,419.6659546371125,421.8857463651387,424.0457596740203,426.1376627127765,427.9066140596954,429.25058453859947,430.2666637888004,430.8786525015212,431.1750952984547,414.8372601879312,416.47809979704493,418.22937101829694,419.83219567499765,421.0944887448651,424.99331502611585,426.23586618306496,427.67425536565634,429.06834965020784,430.0125338636821,422.5293769124729,422.3324730536402,422.1806701733132,422.0174565251991,419.6226931031727,420.5656223157113,421.5517876515972,422.6033019732102,423.611455941912,415.7630090164578,417.319822148417,418.59977205090814,419.7179320043219,418.3611030597011,417.07719969250775,424.697400204829,425.9868042594753,427.19980572060365,428.42827658584076,427.0275967227012,425.80577072743495,417.0204599567311,418.6818517943279,420.2706808612919,421.0820276725829,421.8967675038389,423.0452655872945,424.0453333407441,422.851739925581,421.6157136441375,420.60850127906224,419.6000826166872,418.31314762462404,417.48514205231953,420.02553781576444,420.89925069154873,421.7301121321241,423.68868720308944,421.786217308935,420.926184508029,420.0360846234024,278.36510044935693,280.89336830162296,283.5334074689383,286.165519943055,288.46668062375727,290.2568032294296,291.50530187675196,292.25174085843776,292.8874969454582,292.9259403486969,292.477437742111,291.47165542872057,289.9629325491493,288.05537630137155,285.86860846185755,283.54707836776925,281.163477254402,275.28460253972025,274.9903309367564,275.26762544044925,275.8765295895656,276.6409550357294,277.20372060714124,276.98017233024416,276.9004585953375,277.1209484250725,277.82582061817646,279.25193648453114,280.8967803795323,282.41144086757976,283.9098781039373,285.5501967959023,285.8947757254604,286.1082628193785,286.21691710173286,286.1617337647543,278.36958118385604,278.10127920655236,278.32858401605876,279.3276649914948,279.4216446566096,279.16720839268027,280.1553451670438,279.57833342921805,279.8173962846107,280.46206019604494,280.87218998437163,280.6729441159189,288.24014236712827,287.6855533597425,287.34218425673316,287.68547853966425,287.6487207057362,288.3885529333401,289.14957477179206,289.8529286819868,290.3206261678998,290.2767576031362,289.9916211082201,289.1999611535633,288.3175486790548,288.4195566797388,288.68448045992324,288.7324923629839,289.0811158118678,289.046234126695,288.96789185794023,288.71827372471205,11.565329493032431,0.8626988663482913,6.775447296826103,0.42927238,0.61546534,0.19185005,0.35427642,0.072424315,1.0,0.16395342,0.00079927396,1.0,0.032290127,0.30146575,0.2854586,0.43550357,0.0,0.437246,0.6369313,0.27204707,0.08867129,0.2626889,0.06076197,0.96856064,0.00013292153,0.0024906453,0.0010549662,0.014344215,0.0005059216,0.012910649,P16_T20.mp4,12,00:01
13,267.5115699404762,171.49199916294643,54.893229166666686,65.25230189732142,0.9974426031112671,274.12890265884346,273.8905273269704,273.95067364072474,274.5493971269786,276.10682821161714,279.05962623882806,283.93594183770057,290.0788210972462,297.1279391991257,304.58058880046343,311.5005605806314,317.2403493919061,321.0409504795497,323.20551769345764,324.72360187826644,326.0018475613906,327.07641627297437,276.34144410718,278.95719735120406,283.16525039330344,287.6726815137588,291.8017793925321,302.1721832873316,306.5440646762461,311.60941854773057,316.50283713153,320.0294730901768,296.380149746006,296.14997703277373,295.9321490855755,295.6641906536999,291.21983685383043,293.4972968364392,296.08045896469184,298.82530952474,301.42858965450097,280.1115496555925,282.82539595070165,286.2109305334984,289.82412453784156,286.50582109104477,283.14833876391805,304.2257922903917,307.357605760325,310.80235088160595,314.2303687282306,310.84134073999843,307.3886426957224,286.76706574373696,289.97314616622833,293.48984330473553,295.8510516736257,298.30373965939674,302.4909956211756,306.8208674679078,302.6867710090126,298.72744283325903,295.96480554226355,293.3803692661367,290.1151646485153,288.06320550360005,293.45310304075826,295.87520447673575,298.42334154007256,305.45222729383966,298.60765426424996,296.0110669112349,293.5523908971759,199.01308371628153,205.1783609086049,211.600780277498,218.25351237587333,224.2555236199854,229.4054846440841,232.84221616866168,234.90276997771747,235.63603507851283,235.21369006227468,233.9098167382081,230.96583040032502,226.18183451583278,220.44507005555622,214.09537979407636,207.35701375725412,200.50033865646358,189.27494186679832,186.64820668157273,185.87350377161556,186.49531593748003,187.97121089258582,187.6587202924254,186.06204498654031,185.48016545515108,186.5799650949692,189.7877233788554,192.92484579826456,196.29671246146566,199.40345602185198,202.65932155560418,209.12291270278428,209.74334337498294,209.99744019811706,209.66155988340864,209.03080534638306,196.33375842758855,194.96637839976964,194.68724900475522,195.77467354168516,197.40660727290253,197.69766138520126,195.61054649353693,194.31976702244137,194.65272566473493,196.21333511824653,197.29261771024403,197.07288554204695,220.01358664540706,217.12084625499224,215.5283294317296,215.93637412164327,215.3392001485552,216.73703837793852,219.2983229671422,220.4582549190897,220.9232908899264,221.07518985224888,221.0402978027705,220.82688970186115,219.72827086575063,217.7212686050783,217.73969941077522,217.46113708157293,219.10662671938604,218.63999456330035,218.82827908176696,218.81385274081757,10.541938791331779,0.572116026219827,6.686762877819377,0.67160165,0.49754155,0.07047064,0.27910793,0.12458655,0.0,0.3128987,0.0024611943,1.0,0.076317415,0.42618588,0.5716711,0.6370529,0.0,0.39716148,0.7225326,0.002728189,0.44548354,0.061363168,0.2230264,0.45408285,0.0022879876,0.0018317337,0.00047096077,0.06512305,0.012428136,0.4637753,P16_T20.mp4,13,00:01
13,412.21372767857144,270.35411551339286,15.327418154761858,19.586237444196456,0.7779873609542847,411.4409542318973,410.81082252404207,410.5152409721774,410.71294343925433,411.49603863347136,412.92281783023344,414.8851237679039,417.106786699233,419.28639760840434,421.4749477681258,423.63875493408193,425.7749472266885,427.5772113703948,428.9352083506531,429.97612741012875,430.6263727819511,430.95893363598566,414.77311696182187,416.40148669532016,418.1445529952917,419.7441254816017,421.0012585485653,424.8488739313328,426.09164970175,427.53831911623826,428.9422073313378,429.86715008677896,422.40242898493625,422.1881727587746,422.01786189392107,421.8361153446544,419.44567625290335,420.3639415380817,421.31966874129193,422.34882570272345,423.34487759759014,415.6662266832166,417.21222250473437,418.50010709792053,419.6126368250612,418.25135259336645,416.96074952099326,424.5361136363447,425.82941207277656,427.05101298469737,428.26156346434425,426.8712221153817,425.6398287945367,416.78906015393926,418.4408139918385,420.0127386832524,420.79966801182917,421.59513102552205,422.71245889294397,423.67851995944875,422.4936622952053,421.2820275059006,420.29901254343,419.31593383924184,418.0642055095642,417.2413524696794,419.74979569263473,420.6032370519267,421.41507258108413,423.3390918109153,421.4698120068789,420.63026213927395,419.76356250272033,278.1890681462216,280.70456988882853,283.33479831762145,285.9658224671968,288.27774016836094,290.0997726500257,291.3919727676312,292.17126079513827,292.8222444501513,292.8749609519851,292.45310845846376,291.4799251305897,289.991476172275,288.08810505619687,285.8956715549106,283.5698315418883,281.1778318287436,275.1499281934979,274.8529296142188,275.1337286912668,275.76241675428713,276.5563205475032,277.12454924114695,276.8950398321003,276.8157255225647,277.0577997550222,277.8094925220158,279.1731183862595,280.8082825665793,282.3129191193317,283.8030799980622,285.53169514005685,285.8552354903629,286.0542959712311,286.18113358376183,286.14867293895736,278.2534094562461,277.96330338796946,278.1998664134588,279.2458077599148,279.3284870717731,279.0665884646823,280.10240958766644,279.48433627177326,279.72338032104005,280.40487734640766,280.8181085975084,280.6156761097331,288.2652481926274,287.71592207031625,287.35564687783415,287.70367945778565,287.65882910417923,288.4109729664051,289.1732692731909,289.81694154305717,290.26555435063716,290.22410542319216,289.94015918639474,289.1758147391444,288.3402182589478,288.4419178191557,288.7062750353541,288.7534130862099,289.09799941066024,289.0057616429951,288.92708895338615,288.6810781445228,9.36745813072037,5.647427664419782,4.536255831352439,0.44853753,0.51259774,0.1559105,0.35749266,0.06798758,0.0,0.11766715,0.0006320396,0.0,0.040267747,0.29915214,0.5588099,0.43203142,0.0,0.59590834,0.66874677,0.056542132,0.20949773,0.21878745,0.04851243,0.97144675,0.00015643636,0.003293875,0.0009846231,0.011481617,0.00071339635,0.011923307,P16_T20.mp4,13,00:01
14,267.49112723214284,171.40374232700893,54.27081473214287,64.83342982700893,0.9969158172607422,273.6531126349834,273.5112997864705,273.67778743300306,274.36378600269614,275.9847801876871,278.95916687202384,283.83611450014763,289.9426609665512,296.8480731474887,304.1715819506491,311.0879820913513,316.9072742139614,320.79907090886195,323.0764235319463,324.66762107820864,325.9831666758373,327.0517509798496,275.8224486749123,278.485954235544,282.721132208617,287.3129586271494,291.55678738686123,301.98986793578814,306.41670106104146,311.53066772250077,316.4477600088572,319.9912622610483,296.17532899264995,295.97941916518624,295.786560647081,295.54573907016794,291.24481650981375,293.45847652797437,295.94174616027897,298.62165830527323,301.17642039408383,279.78551291977806,282.45973747977496,285.83510934023553,289.5160178957755,286.20867214874255,282.8581513017357,303.95993330257295,307.02159763651076,310.46796808653716,313.9375896993656,310.5538545616585,307.1211268960287,286.64000811476274,289.881059760595,293.3796062094783,295.70462974472986,298.11486735410443,302.2385218250213,306.5257459539998,302.32715355111577,298.4261797418982,295.74605428348366,293.2576187566116,290.018083490962,287.9161208717675,293.35447232388043,295.7294390229492,298.2144800840911,305.1239753621263,298.32115534318586,295.7971103868845,293.40945849518613,199.28050147052917,205.3735605003531,211.70789787604423,218.21999952673704,224.0600294235895,228.97011946506532,232.12840550385872,233.9230113080298,234.54783413929508,234.17069137512726,233.07323556341524,230.38052925045702,225.78537792491844,220.15793340029168,213.8765626742867,207.16696061997516,200.3456565294493,189.11245820895675,186.42025040018703,185.46885863433516,185.9005771733372,187.24034080003136,186.9359610983942,185.3650862926545,184.85855966463677,186.05439701692106,189.2954648931223,192.0791679287903,195.37066356125246,198.39390365606405,201.56826703459325,208.24423512723664,208.78825854472748,208.9893296295105,208.67966346485093,208.07444228200302,195.83727275620257,194.34411359414088,194.00411055132975,195.110625227528,196.75416339496067,197.11547459355083,194.82710618721225,193.44630755061857,193.74891118617012,195.34534418572397,196.4166204123543,196.23446234462125,219.24670020441727,216.2760511421823,214.6254087104072,215.00235207289964,214.41932012300114,215.83369939290793,218.42883800236442,219.30909437982675,219.6236945766406,219.77385794996724,219.78839572327894,219.77025017081684,218.91878646783374,216.79018749460337,216.77311778373883,216.5103898460205,218.21840895058205,217.4600426437729,217.64657131799598,217.6945297395556,11.553241818578538,1.0833437986565835,4.69490651893785,0.6257197,0.353335,0.14336084,0.312776,0.121004134,0.0,0.36458245,0.017006325,1.0,0.07901384,0.4632411,0.44440556,0.6054818,0.0,0.43778837,0.7626805,0.0030611474,0.31072834,0.053729963,0.23823808,0.40696222,0.002010502,0.001914431,0.00042876392,0.07891468,0.02682677,0.48294267,P16_T20.mp4,14,00:01
