frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
139,407.5312872023809,268.40955636160714,18.864397321428612,24.444433593749977,0.8768709897994995,407.44505273477415,407.25912896279425,407.32552016295324,407.716855834236,408.56381373788764,410.02516496069563,412.0442765719299,414.4105509115483,416.9188837990241,419.4766335245089,421.8483724950074,423.95694896940677,425.58289476942105,426.6640174826241,427.3107339491935,427.6311793445174,427.78425195163885,410.0308813614836,411.4074578098598,413.2324417091855,415.0304267827067,416.5355763532554,420.56725180971966,421.9704424354301,423.57408386937874,425.1492280968914,426.22605673444525,418.17880335999484,418.02187377775857,417.88861056685283,417.7563317063504,415.69911192213135,416.63928632283415,417.67494533526076,418.7695971842024,419.79716983674393,411.47612980060694,412.8726450269571,414.1603737981228,415.4051696806058,414.10130927712027,412.78893240682385,420.793475813864,422.06614297481786,423.3231182265894,424.5736715973105,423.23157713588625,421.9743745918369,413.7425100583112,415.157852078876,416.5610016171361,417.40189912187935,418.2750126844046,419.5243229412061,420.70082099099943,419.51604775389023,418.30103415341415,417.26579650590264,416.25617906911015,414.98670886146436,414.3024909174519,416.45125703758043,417.34168590067253,418.2360757688067,420.26291619168893,418.3408050568315,417.4193236975798,416.5177452740581,278.4704947802381,281.0338761090071,283.6796334044755,286.30725976978,288.59156989140234,290.4498206381945,291.75279635019865,292.5167082120318,292.8694850596789,292.6392362338145,291.91837003260184,290.68684452234106,288.9283156398524,286.78155406277426,284.36486542172764,281.80445113138563,279.2342510342811,275.5370929877429,274.7894893468454,274.67719297437026,275.07463712562026,275.75978696797193,275.96377654213603,275.49985114801706,275.2518420532419,275.4627552998698,276.3741658628106,278.0390529494282,279.72956636617226,281.30019097416,282.8558300274288,284.46401381013015,284.8289577882507,285.0178359227421,284.9091482522784,284.6290087714259,277.9844363634629,277.4090398426776,277.4809594903948,278.36202828264476,278.59648638665476,278.5301275319353,278.61365569564316,277.92553881486447,278.0223356023923,278.68652559992194,279.12856012508075,279.04750682459826,287.47222885587985,286.7404141604834,286.3273331747184,286.5875740908462,286.4482281889048,286.9971320463045,287.705887065912,288.3847653897971,288.8461057713561,288.9033239797017,288.7680920679894,288.2398036201907,287.4832210601171,287.3410619791367,287.489370190434,287.443492118351,287.6849639375348,287.6018134286887,287.6336308507834,287.52298322152376,15.192548259357974,4.503020677964448,1.59954842803846,0.25286424,0.17492628,0.24747422,0.325658,0.09713943,0.0,0.1288255,0.007604038,1.0,0.04598888,0.35357922,0.4293565,0.49796152,0.0,0.47510958,0.7380822,0.04595014,0.040098965,0.27327415,0.042298343,0.4424131,8.282133e-05,0.0004926374,0.047203917,0.03107055,0.0014114567,0.47732556,P16_T7.mp4,139,00:13
140,279.016759672619,172.8057861328125,51.43547247023815,63.64290945870536,0.9967494010925293,279.57639185799894,279.73977681176143,280.3933780801021,281.662695801045,283.8145658532516,287.2584549272227,292.3809964018647,298.615152797036,305.29111510796605,312.1877129411583,318.5674794947475,323.92215508516983,327.52616298430115,329.85349469993133,331.7312523486392,333.1647709864832,334.15830682286133,284.48913635003316,287.90886290049093,292.3577124328047,297.09290698755296,301.3119826656617,311.5741678381634,315.91317530333765,320.7756783160921,325.28464282307,328.7264413471309,305.7447587483662,305.51525119175454,305.2942059808872,305.0657180936928,300.4248247516616,302.60111338275976,304.98118567816107,307.4873055010839,309.8791586199314,287.8409524620897,290.9001723864114,294.2945289699945,298.0053358603481,294.58544657247216,291.2036947416412,313.58476474104725,316.6617674268807,319.97108176022346,323.3183196021173,320.02738207876394,316.730358403576,295.90405893680725,298.9372545305099,302.45251932566754,304.68771207399675,306.96778848506926,310.6846746991139,314.14176371233856,310.63019066672297,307.1264745381353,304.6088902624114,302.2050674081497,299.0365152513972,297.3198494382868,302.3560740759168,304.6036394201219,306.8855503257264,312.69532622714513,307.0458341643526,304.7588613284265,302.4932765137377,203.57885854241238,209.87300472961837,216.25267568919975,222.6167602734025,228.0879467510373,232.579931941379,235.5487677312585,237.23857845630056,238.00889773220405,237.55241813623704,236.1404991920763,233.09950813463655,228.29875885096678,222.7580937379921,216.76467719535742,210.44917712763126,204.0064277791418,189.4217638006363,187.1050202594018,186.23343961658912,186.59034667311934,188.06391009607012,188.9249571896345,187.7304167433249,187.7628185598976,189.1927114535859,192.002665450288,194.2430020666598,197.53110135839856,200.60801072627197,203.80875757924682,210.56521459689995,211.0648571634686,211.3598420633764,211.33161907057635,211.0388055202759,196.77456355196315,195.36131084378783,195.27993758261147,196.7652727248172,197.73696533039683,197.88245485828105,197.44009358685747,196.27376020101323,196.6573402617873,198.40455746460378,198.96380744717567,198.66274549962463,221.72517772246667,218.1495657957687,216.25124177908168,216.87506096187488,216.49638578412373,218.75767114450613,222.24265539964668,223.9530324926679,224.6216351921009,224.6553389080189,224.3629259421324,223.4858554720105,221.42427054616647,219.26573508795866,219.44061294511982,219.46787999784115,222.01333447895513,221.3609190315216,221.28704307181968,221.07099150983973,10.617792570933695,2.280653818905093,-0.6861984481744408,0.5522971,0.2692272,0.36936492,0.2559563,0.06268401,0.0,0.22362337,0.029453158,1.0,0.027047724,0.1592357,0.3002005,0.49582368,0.0,0.42668146,0.45934474,0.5434928,0.4765189,0.10329262,0.23407117,0.5463821,0.00045168505,0.01873879,0.00047230892,0.028986506,0.25646934,0.14849928,P16_T7.mp4,140,00:14
140,406.4209077380952,268.8945242745536,19.67217261904767,23.860588727678532,0.8418787121772766,407.4684020977948,407.4435678923912,407.6856256628245,408.2250547605607,409.15935736674345,410.68782663575604,412.7627819684083,415.2114006590239,417.80216985327024,420.44266292419854,422.7922485755288,424.7530525780962,426.1957012058362,427.1439457996143,427.7636890572476,428.0397998881194,428.0571871598544,409.3670638409967,410.71393996956226,412.55005412585285,414.3337462039879,415.86495591387103,419.89828840374247,421.2917294140958,422.9266739627962,424.6116436105441,425.897303333191,417.6363661407064,417.637571030169,417.6550948332879,417.67340369186394,415.56859235884536,416.58802014956416,417.71839760941623,418.9027390987403,420.00242430349977,410.73114804385597,412.0535219089449,413.3268861271538,414.75409902862685,413.39061044392975,412.0921790636436,420.3848708960513,421.5969931087071,422.8486872363334,424.29128466480444,422.8598162507605,421.6098833779861,413.79880258887226,415.2002699379545,416.6247061324083,417.599936154207,418.57782171142185,420.0175332077666,421.35605276231854,420.1210956757116,418.80506284008203,417.6432592689492,416.51097122304424,415.16748277944083,414.32826020232005,416.59629651138977,417.6086605096359,418.6356205661382,420.91104236975383,418.7507796685002,417.6999982987983,416.6742038789857,279.6664161587817,282.29755085666727,285.0291001207787,287.75333812928426,290.1373808886171,292.03049263106493,293.29149990571295,293.915538782011,294.1077988634831,293.76355545877874,292.87820575361974,291.4302016823476,289.4723689440215,287.22566139707476,284.72124403651634,282.0625581586883,279.3979724184351,276.2116507678126,275.4118294414326,275.2987490293899,275.68090122614507,276.28697854557475,276.4148913858319,275.8826954648165,275.50425606838127,275.54528204259,276.30905396370315,278.14972570825137,279.9654821818867,281.6534043208107,283.31624393787666,285.13126143539694,285.4801042410951,285.6274096577877,285.4581346347892,285.096224069013,278.5571285311309,277.9834996017187,277.96679072029724,278.65629127523096,278.9104580994313,278.9494343962397,278.664198148999,278.0198126832206,278.089866936281,278.6210098589984,278.9989184896788,278.96303718867824,288.53196466496183,287.61900660734324,287.0890515076655,287.32598977786455,287.0834912670577,287.5845887521135,288.35856298088595,289.0319204063201,289.5506543328866,289.66938885086347,289.5765133769903,289.13635838176424,288.5133878635449,288.1354075538879,288.22911416256034,288.10389611049226,288.3571294013554,288.26193972052573,288.3625104445219,288.30598303831783,10.617792570933695,2.280653818905093,-0.6861984481744408,0.31730467,0.1547634,0.28532544,0.26080817,0.07098205,0.0,0.16246608,0.03572569,1.0,0.06298911,0.3469981,0.14198166,0.50153536,0.0,0.34811407,0.5211722,0.10003416,0.0902825,0.0490985,0.18210287,0.93747973,3.90439e-05,0.00013902714,0.0015614644,0.00828027,0.00016704286,0.052333515,P16_T7.mp4,140,00:14
141,277.80269717261905,173.673046875,51.56973586309522,63.920549665178555,0.9949499368667603,279.5518822664212,279.74872088744223,280.3549505563619,281.427100055276,283.4100753706618,286.7616502534956,291.88922237973725,298.19213643536705,304.9837375088628,312.00096451166485,318.50535086368245,324.00233458617504,327.68847706092885,330.03898718545344,331.9767230161283,333.49413625691915,334.47749498042145,284.16426147155164,287.6151129062687,292.1937808086688,297.00387416400895,301.2468463448425,311.5518889031506,315.86112927106274,320.74591463870433,325.4242214203413,328.94586041865404,305.68034327823966,305.4668878904494,305.27109396091464,305.07554691689523,300.3338042736752,302.564908675896,305.0065469873088,307.5329127500266,309.9579091489232,287.74814990938756,290.9240554611531,294.3943788479049,298.06421773473767,294.6086366136201,291.13733254273785,313.40328795471663,316.6136088901266,320.0038270710552,323.38930413569824,319.9727652156609,316.5870732691804,296.0650417003955,299.2529051978166,302.659136647588,304.8568337820188,307.10078537494576,310.65306560888587,314.1648611902625,310.56586015851934,307.15574026188114,304.6738824712362,302.3092381509578,299.2452631767257,297.42222166977007,302.4842388337553,304.7163193481525,306.96900337319653,312.78424538474565,307.1410322859019,304.88272932940663,302.6531496738408,203.44603117729835,209.905936988967,216.52045714060077,223.15050364797767,228.891565706072,233.66109668563087,236.88450255335442,238.67753146835602,239.47671816936096,238.8369463600085,237.10098457468473,233.7438536247671,228.70531801646408,222.9528535051238,216.75940574382798,210.2305411501588,203.5333372106526,190.44620121526364,188.19731876996062,187.52819273002845,188.0788045786845,189.59118409813465,190.16838643118473,188.90963605921715,188.70411301159598,189.90837026398097,192.7013906710931,195.25620313152405,198.78677344195228,202.03957697381847,205.40759374618148,212.38588370284498,212.8572018675107,213.05283120670188,212.96616524690594,212.61678109509936,197.6665075562803,196.13974695556098,196.07758895511756,197.7714636180051,198.80423373423233,198.9355059631119,198.2711278973962,196.86980114031383,197.23494481751695,199.02264283416858,199.83000190292702,199.5434363989151,223.433105267882,220.25205855385698,218.40997714451848,219.0233367756824,218.52973033532533,220.52690156784374,223.5170600589631,225.06678329858696,225.80973039358588,225.91581801392272,225.68001034308523,224.92545048495688,223.13612485268553,221.35269246910465,221.52393957767802,221.4414066642872,223.28636840463815,222.55986662813396,222.58311044220878,222.41524200763254,10.110382836632766,2.3605699915835467,-0.6473971123943881,0.61589867,0.28201708,0.3026336,0.33145717,0.05590474,0.0,0.10648501,0.0070918035,1.0,0.02355476,0.16614509,0.27022806,0.50976187,0.0,0.36755088,0.4600867,0.16974415,0.38624713,0.13946354,0.11578166,0.7673664,0.0002712653,0.0035279652,0.00020076765,0.01124117,0.107776895,0.109615475,P16_T7.mp4,141,00:14
141,406.12574404761904,268.7553641183036,19.549813988095252,23.899700055803578,0.849072277545929,407.4479916026459,407.5480664797066,407.8765776379321,408.5168029993162,409.6225199182922,411.3430607785612,413.525646965869,415.9856153955861,418.5548042050718,421.13947370101016,423.4544072785789,425.44171134147757,426.8562129112261,427.6818620579322,428.1312618043576,428.2782120837554,428.1874886968935,409.4985351073297,410.7189485963405,412.42771398083323,414.14100681652627,415.64625997889283,419.43070746179757,420.8549289060128,422.52101043445623,424.25340455001054,425.5847162339128,417.38695427919436,417.38901586354314,417.40151528705707,417.4136129922278,415.6309416892171,416.5996376096324,417.6427702296108,418.75501037070507,419.810950113354,410.9179060162303,412.1692860064659,413.3752649861561,414.77841416646856,413.52145029126194,412.29259558872377,420.04228517698925,421.15887755170866,422.368861748753,423.8852732791429,422.41983211403146,421.20361017130847,414.3396078182265,415.4751612987469,416.71494615910075,417.64565063560383,418.52755573532164,419.973328086572,421.3387448030956,420.1550603367355,418.9113916292504,417.83561212876464,416.76634901263816,415.54562269615155,414.8046643233998,416.7537179622628,417.696453475786,418.62987767094484,420.90568217244197,418.7841204203522,417.8239999044853,416.86628627979826,280.34662969831936,282.98227041425616,285.71079952250903,288.4303950985841,290.7186203893663,292.48767514998093,293.5894501008739,294.0644401604837,294.1079197607405,293.5531569853616,292.51403642049644,290.937091918819,288.8876428829406,286.55711921477456,284.01354465062997,281.34105268709976,278.6870602806358,276.7097598592037,275.8875432675327,275.7160522709622,275.95280283975234,276.3880048342637,276.249986377604,275.77028339258004,275.4107531678572,275.5259300904641,276.33237880980295,278.194156147077,279.8847835210124,281.4223331287359,282.9450371068768,285.1168136518718,285.3212045260339,285.36375248162244,285.22952898122657,284.9328710961006,279.05210430329964,278.5346090240953,278.42231763580065,278.87921156612725,279.257109721055,279.37402428917636,278.67922933710224,278.1355249275209,278.2067213840217,278.5797151562823,278.9928799081473,278.98473186353857,288.80667697822014,287.7001070488046,286.9666155089178,287.1427339589145,286.8699911360097,287.4023705071911,288.2356112758646,288.9134759365707,289.46547796673974,289.62154810724894,289.58765504515765,289.2353890846884,288.71200991383535,288.1059810400997,288.14849309745324,287.99514438503957,288.2088499964456,288.0954389251092,288.2209579582549,288.2226862018507,10.110382836632766,2.3605699915835467,-0.6473971123943881,0.29116678,0.24958055,0.34111843,0.26510778,0.06939031,0.0,0.26820585,0.02756306,1.0,0.062725924,0.15368731,0.107060954,0.42101222,0.0,0.34421393,0.51352954,0.12759997,0.04403381,0.18082237,0.2832736,0.34374353,0.00010641538,0.0013848778,0.025003307,0.2417462,0.0011345886,0.38688108,P16_T7.mp4,141,00:14
142,278.128515625,173.7198277064732,50.94711681547619,63.44959193638394,0.9949794411659241,279.4265357156387,279.75716899561047,280.51244465226455,281.72751838227447,283.79026010750783,287.1605473210187,292.24859978230376,298.4687006211435,305.17130335590844,312.09626989984673,318.4969892853733,323.8048255502086,327.2854006294183,329.48257607772496,331.32489977638994,332.8058003126741,333.78351579449827,283.5909563749785,286.8657981298093,291.27038282181405,295.94862283319725,300.1190442180164,311.3179387048171,315.57091800043946,320.37132592979896,324.9459867708435,328.3861667224354,305.1087478633701,304.8870398339902,304.6731648559829,304.463410625743,299.86132049008864,302.0674726334215,304.4815047021178,307.03571934546693,309.4696108769714,287.3090054282198,290.44771274386954,293.9059436582858,297.5420134299534,294.0942409552175,290.6373851361465,312.86254745382996,316.0540121403995,319.48308694905455,322.8582652814049,319.40380339894983,316.0026071734827,295.7451291443064,298.71698701979585,302.1014733407704,304.32388610001766,306.5975858312017,310.2739554268492,313.7794546764754,310.29148221966574,306.82908744393177,304.29947021566943,301.8802168691028,298.8113353520742,297.0922052200588,301.97394572773555,304.2249563857227,306.50944811931936,312.40636070760615,306.803060474278,304.50568913477423,302.23869015698057,203.84131097024823,210.3067097579553,216.856248043026,223.3850055967899,228.97128732336975,233.56984668615738,236.63949517055684,238.2571428122649,238.93339019641544,238.2965168294778,236.6545803749385,233.40640548561518,228.463908908847,222.79487185678576,216.69811207832078,210.2855568886343,203.7231208445826,190.3852859704337,188.0202785468437,187.14159035208652,187.50317916126633,188.8753019406838,189.69285965920108,188.55789771329106,188.46103291114818,189.7567176347892,192.54229547368018,195.08070786622997,198.55271696370968,201.72719264227592,205.00494342719358,212.08143140954755,212.49868435059975,212.64443991892912,212.5723767539541,212.20638355522783,197.60667405751119,195.84148050056376,195.77038171763783,197.63475232451165,198.6421548895076,198.79111674450837,198.01059129667541,196.40530136000078,196.76406055879193,198.69494629744082,199.48896401742385,199.2246847606966,223.18790405903377,219.71738124447674,217.7210559436793,218.29188388962814,217.8002941110994,219.88563754786162,223.08272968732928,224.6777359076594,225.4772108954731,225.61310026815696,225.39873969542379,224.62963026191755,222.84993920635483,220.77698524250533,220.89819785496942,220.80708303897325,222.82579561811457,222.15258887383638,222.194481630048,222.05502971661818,10.285986100073874,2.1087411933006037,-1.0658656097778727,0.61848,0.39450455,0.43477193,0.3361995,0.061013512,0.0,0.115998775,0.0012019892,1.0,0.029045995,0.15145385,0.51958007,0.5293049,0.0,0.41287997,0.46598336,0.22040738,0.5270127,0.39423218,0.13322206,0.6557402,0.00027461952,0.006619782,0.00040507788,0.012313423,0.15253498,0.1721119,P16_T7.mp4,142,00:14
142,406.4682663690476,269.01363699776783,19.295944940476147,23.71971261160718,0.8192866444587708,407.51705535217053,407.6383479490168,407.95432913502265,408.5004363577673,409.4597006769167,411.0379948691954,413.12540647870077,415.57183267215316,418.17304761432445,420.7981680204693,423.11116777666246,425.042899940271,426.4245748512214,427.25434325251564,427.7234284971494,427.88313813570585,427.84413068900915,409.42959765715057,410.709513384509,412.4944425358114,414.25455686373573,415.8066399587744,419.27865051082307,420.66679782126664,422.285148786346,423.9727569708518,425.3005591233467,417.2982455637123,417.29622495354283,417.29782990502923,417.29969612768787,415.4462002593427,416.4052588698582,417.45991134292814,418.5845802487333,419.637570935354,410.9387618724568,412.21691232283683,413.37653048933936,414.7464176593516,413.47982506520947,412.29098270015646,419.9655409053753,421.127013418574,422.2620822742857,423.67101251888187,422.26543977850514,421.110896041068,413.9682172315295,415.163412388169,416.4396363877956,417.38443281578435,418.30352202665097,419.6820803457615,421.0477922667167,419.88665228046443,418.67778110486955,417.5954008045081,416.5329992659899,415.265428601518,414.4712490663232,416.4792299980637,417.43605932078526,418.39324152924587,420.60967444225315,418.5727042863604,417.6012013638442,416.6370632345652,280.0987967274142,282.7073603454452,285.40451864277776,288.08846747681963,290.4068996375154,292.19962196498346,293.34007232821614,293.83310460269183,293.88123957475517,293.3843306468477,292.39309326799986,290.8831596599885,288.89442118042416,286.65006787987824,284.17270141131246,281.5409406456351,278.92357184978766,276.71550724883815,275.93795490924833,275.81735960105004,276.09067893708044,276.5749883171933,276.30446577030165,275.74032532283536,275.3315767533199,275.33878715904626,276.0951612645932,278.19092252392966,279.9200210795512,281.5241870558591,283.1134249474644,284.996173855983,285.28170931587994,285.3798353032688,285.1667194619216,284.7815395880181,279.06287858498746,278.725920208016,278.62186641883704,278.8923007442939,279.2666141126262,279.3704193548783,278.5911746906504,278.2298994324375,278.2807090408837,278.4981935398181,278.9018795562306,278.8901291397457,288.51106341846184,287.5149653778714,286.8843331136455,287.049780538594,286.772459851527,287.2146867589716,287.9704475558902,288.64137326388123,289.1693598887524,289.33383009165425,289.3034395039421,288.9741156742103,288.45171923448464,287.91178708803244,287.9417671067597,287.7794583290097,287.9827205147195,287.9091421415554,288.04279761523173,288.05227463320534,10.285986100073874,2.1087411933006037,-1.0658656097778727,0.25087658,0.25196007,0.27278525,0.24914214,0.07529567,0.0,0.48438364,0.030803846,0.0,0.05906673,0.22808707,0.19296332,0.5711882,0.0,0.31622085,0.6382835,0.022057008,0.10793103,0.038254533,0.77189225,0.45791054,7.620412e-05,0.0022642135,0.018590553,0.17878984,0.001227095,0.3411416,P16_T7.mp4,142,00:14
143,278.81361607142856,173.29334891183035,50.48906249999999,63.40955984933038,0.9956231713294983,279.99850660063527,280.07158558378853,280.60034806069626,281.6236159655761,283.4670404588804,286.5569995139984,291.3707175314361,297.42383478453826,304.08122901026604,311.0022686049624,317.5153371680635,323.0987701317186,326.9282893580746,329.39801248370173,331.38203453660077,332.90781285953915,333.9560901222575,283.57784947746165,286.7681679776995,291.16052871524704,295.8462802764278,299.9953414725017,310.7425894477959,315.06925257406897,319.92941087252194,324.56147457526066,327.978861535798,304.6607245291618,304.3586347984544,304.0825760255951,303.7852212578623,299.3812770955662,301.54535246514706,303.9330913396123,306.5416069335852,309.02898185604914,287.18919870841904,290.3437453344016,293.8754970711564,297.4643064723784,294.01996106364004,290.49669733762016,312.478910348525,315.66950437462555,319.194756875803,322.5732028477377,319.1445499408122,315.6677264958074,295.40384696881387,298.18933633937286,301.5169857736475,303.70623717720605,305.9356178455161,309.6597569332533,313.148331612997,309.7419203329184,306.2943185032837,303.7747694166983,301.3526589743172,298.31605102380894,296.7804172654835,301.4059499848088,303.63847822429165,305.8942186673232,311.76525074223713,306.22451861805257,303.92982131250045,301.65590976874256,202.97467971103947,209.3212852989855,215.83501603123824,222.35043846961128,228.01905541276017,232.75755146811218,236.01245753921452,237.75246118892392,238.4755090838686,237.8233495713906,236.27012751190034,233.205762881885,228.4385214287036,222.84431234241637,216.67987583765378,210.11507644343206,203.4434410455389,190.47074913360328,187.98329937695436,187.0352976543606,187.3785960762448,188.73488630879422,189.30234032702145,188.13985702726578,187.95627062997357,189.15128185545228,192.00731038228156,194.93814134622045,198.29003705641745,201.36036120879754,204.543959372457,211.68016312279008,212.06842101590857,212.18994719685512,212.06065640229482,211.65555854986098,197.503593268311,195.4477485394847,195.36783016536793,197.50813320886436,198.52310245617417,198.67030129796223,197.51573228019018,195.45730917353717,195.72732451903644,197.84846547578164,198.74552779545317,198.58012610510272,222.74806197436087,219.14810227958196,217.0170151793467,217.51196847857707,216.9819156789046,219.0880716570401,222.42132231667279,224.08702695924407,224.9995504750659,225.20060952069164,225.04354390500362,224.27267469817613,222.38605954164538,220.18025164159323,220.2360734081575,220.09630582770484,222.1530712437762,221.6710574554337,221.76310803832195,221.6579183867193,10.696841989420781,2.141295623110269,0.9553902357025813,0.55850446,0.29037455,0.38942245,0.33376688,0.066393495,0.0,0.11910196,0.006609911,1.0,0.031078253,0.26451588,0.42423168,0.53331023,0.0,0.41685018,0.56003004,0.08198445,0.42249304,0.2575805,0.13701311,0.85928524,0.00071184576,0.0039332462,0.00037973217,0.004364601,0.07906249,0.052262772,P16_T7.mp4,143,00:14
143,406.3977306547619,268.9338448660714,19.334151785714255,23.775523158482144,0.8363490104675293,407.44030350064537,407.56306295169253,407.89877136899077,408.48507953035266,409.4911194011454,411.12646434011987,413.28426744196275,415.79560463451435,418.47122167550606,421.1345623887676,423.43251102084207,425.3093096781682,426.61712205725473,427.3716119972379,427.79271095524825,427.9056229004354,427.79963222604226,409.2963357947524,410.6322294870139,412.45573435922586,414.2420718372181,415.8202108575498,419.52794157386745,420.91466494279564,422.50990562399716,424.17084395988815,425.51187503767017,417.4957765425156,417.52514347748917,417.5616238463033,417.6034745770751,415.653239025899,416.6472355453986,417.7446514956941,418.89724034762145,419.9539721498883,410.8528326645287,412.148654409618,413.3672121552254,414.80882018121554,413.49998321597343,412.2507916197312,420.17833866211254,421.3670762740568,422.5376366222375,423.9625120084297,422.56596791742885,421.3741659000864,414.21423710494366,415.44776571232876,416.75136410885324,417.6991224581096,418.6171465518786,419.9919388063374,421.32208801389555,420.19044153293345,418.9853802653745,417.89967435701703,416.8144139948384,415.5167369410424,414.73249744055045,416.79013682976336,417.7561642729117,418.7113710659218,420.8632995903794,418.87045996126653,417.89442813578864,416.9176038503131,279.9979795418099,282.6483518002618,285.37183614599815,288.08172112993117,290.4301032086736,292.24804215476547,293.39803595528457,293.8808770702284,293.91090552223847,293.37207183673826,292.29246923080825,290.68070932982954,288.62843350034257,286.34863832422053,283.865560153148,281.23048356303934,278.6281342103831,276.77486022124606,276.03137034026327,275.94030886397843,276.2285602361338,276.7088318080384,276.5193726485387,275.9844800060521,275.56109804901445,275.4955177328225,276.1327797115804,278.2645268647485,280.00024043358405,281.6124705388317,283.2128979217339,285.0388039817496,285.348992551262,285.4591461914791,285.24275699652634,284.8285640042885,279.0569792097858,278.67974189230495,278.5676198562785,278.8813200779259,279.2884880653356,279.4041736205142,278.5933492978298,278.21801235384095,278.2649579561849,278.49671764403007,278.94202404424027,278.9280896725237,288.5274237601401,287.53741164788136,286.9104057340274,287.09033326630333,286.80894534597223,287.25663932952267,287.97515396639824,288.69755437815445,289.25853102852176,289.42644752010517,289.3923853446741,289.0248165493307,288.467858317363,287.94943642875245,287.9839101392037,287.82485185390186,287.99971342409043,287.9404132683512,288.07980630169675,288.08346930348796,10.696841989420781,2.141295623110269,0.9553902357025813,0.27861592,0.19296561,0.40040806,0.24914214,0.081285134,1.0,0.2692233,0.014768879,1.0,0.050492663,0.2536851,0.17733671,0.47184613,0.0,0.40620124,0.5346628,0.13222745,0.08468962,0.09140291,0.34442702,0.63341445,7.5592325e-05,0.0019808316,0.014974074,0.10813389,0.000963407,0.24045776,P16_T7.mp4,143,00:14
144,279.06968005952376,173.9203857421875,49.37139136904767,60.46708635602678,0.9929591417312622,281.6283613668449,281.20480131359443,281.3006971944605,281.95380035603347,283.40909395330084,286.0844842577196,290.5497111537008,296.3861028548686,302.93583768678974,309.88814686707894,316.6999408103588,322.66622136347826,326.8694215851735,329.64340545368174,331.7993073869111,333.4513275059232,334.6555819467065,284.80292037879934,287.65806937216774,291.7963219241799,296.2883158926568,300.27078399624475,310.3025239850125,314.630343115561,319.5544897178799,324.26076298944326,327.7438169449779,304.3503643709298,303.9264399412279,303.5304676184156,303.10185927539766,299.1766793673629,301.11948703189967,303.2776227982109,305.7882392600898,308.22215285709353,288.0900857703039,291.0699477400367,294.52222756334584,297.84505967889373,294.52108794085393,291.09859183781333,312.2608754948473,315.38783526490164,318.9412257691514,322.2128116345778,318.88420139512385,315.40398460222576,294.78833265892166,297.6816092689251,300.8681581042317,302.92221411620295,305.08267237692854,308.8383923666359,312.6026151943666,308.8241200545926,305.2690947218723,302.8569615380353,300.6060297937843,297.73019135413193,296.1090015916049,300.7446874677565,302.85309071401144,305.0423206583334,311.20879417504693,305.1909862505081,302.98297740349153,300.8546058952051,201.48055434744114,207.44664892800975,213.65218533029147,219.96728983963533,225.59443430894768,230.49178356416954,233.93827012627202,235.96897360828032,236.87600498829036,236.6088705562702,235.63481553391622,233.1767341551858,228.8788220057826,223.54164334281663,217.47003312681758,210.9187997021319,204.2212577792302,189.73340354947382,187.11280378600065,186.06816677441373,186.44660902183523,187.97270842413806,188.74063017362786,187.5064795640569,187.34228526388478,188.66061440238147,191.65763342116756,194.25380806880295,197.51878542125897,200.5023819793098,203.58511055685895,210.7176120016379,211.14799573377516,211.27555992884098,211.2928770007868,210.97607059791292,196.44720293327575,194.2939089407016,194.29991412411738,196.69814694101285,197.68427936681562,197.74534107517422,196.91580618708775,194.60427550338383,194.8548778406205,197.21229833248668,198.1285677908375,197.9732763859203,221.53124979334024,218.50918286691817,216.731064708532,217.24864361736775,216.77187487108972,218.70250782095926,221.6833580401775,222.81563677883216,223.28445627979633,223.39172351715936,223.23648401155867,222.73623514949793,221.23411323142787,219.46393134352635,219.5546599986913,219.46171697268812,221.39759607846932,220.45589163008012,220.47781476636723,220.38750563067748,10.202216985941032,2.876433171256639,6.735223777091852,0.6031027,0.46060833,0.41038984,0.42000702,0.066291936,0.0,0.11843041,0.0014303597,1.0,0.028975345,0.33218274,0.5676889,0.52152014,0.0,0.46395987,0.50619525,0.22695315,0.50591385,0.17796548,0.071907654,0.96070975,0.00026851703,0.0021073902,0.00014842812,0.0026304536,0.01577605,0.01835953,P16_T7.mp4,144,00:14
