frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
106,135.49283854166666,138.56446707589285,76.43342633928572,94.09440569196428,0.9947531223297119,140.23751224317638,138.42573396276367,137.44032129510273,137.48950864280093,138.58935920653124,141.7357560946992,147.2983211766927,155.0932757555482,164.94869462217721,175.81600259155567,186.31021424832954,195.54425796945247,202.71972857673686,208.0419833309496,212.13554709076945,215.3111915559039,217.84876335762308,145.90223436843604,151.97450784174407,159.88209495222762,167.99327265743565,175.12975546897323,187.41939785638093,195.01225930030023,202.75860195982568,209.32921995544805,213.28041398779885,179.59928595308182,178.40004612288504,177.24608678462417,176.09380325529492,167.21152461621912,170.66099558776693,174.49905232676338,178.955694561458,183.2285227658683,153.15789478865386,158.39716671504712,163.54785968861427,168.45546277982731,163.401623486321,158.3039809701981,190.07589825099532,195.42434004357352,200.48926053951328,204.98307342773967,199.97886567225078,195.04385738437261,155.18614181797054,162.2495620521514,169.05594415493874,172.87456756746894,177.2208554284607,183.3024400730817,188.44639279506237,181.75482715963918,175.42895129975528,170.64006816659057,166.29064405273877,160.64639506310175,157.26644324159133,168.15288504547837,172.2725348913184,176.66783848102136,186.5001796415195,175.970769267025,171.47506183978552,167.290499635931,175.99385682958012,185.00191536071742,194.2897195707797,203.59360885452313,212.33585313038398,220.30024612555613,226.74926365621155,231.53410869556512,234.76490006184738,236.21236151861658,235.31830735835513,232.08866684880908,226.46144178966424,218.92501270675598,209.90498122746857,200.51224041956675,191.21002021459861,160.00309282939082,155.3783481144155,154.26347079409038,155.78702339857466,158.99495242372936,161.88195057816338,161.69299470842617,163.36800275145464,167.5314389945204,174.10828574984652,166.49449015459444,170.26425599708773,173.72538359943712,177.4553977734376,187.9433032737097,189.10194680079152,190.1946347956243,190.98335527882145,191.6437182200743,166.9693699867877,164.08347221291723,164.52116793126598,168.90835495240853,168.5964492213558,168.0656552501906,173.811529600742,171.40808981511708,172.6645056886018,177.52793539859886,176.5645707231469,175.4058228786416,203.0075064584576,199.4498852394122,197.59246976877694,199.40814480971744,199.55183364783147,203.87192101014512,209.66657216885724,211.2094201316026,211.09384315657064,210.20620283531258,208.9626247350692,206.59448461951024,203.1103499776717,201.80043272626716,202.91306890452714,203.79500205319874,209.0733358070587,206.31418033760804,205.41832249544427,204.31439513950374,14.463083957179556,8.406921458616962,-5.507591026854904,0.41393715,0.18391903,0.32972065,0.29745543,0.5786382,0.0,0.35772946,0.07793891,0.0,0.4790628,0.33822852,0.15744236,0.63789135,0.0,0.36715457,0.40234882,0.70674723,0.29195637,0.032086983,0.08544791,0.49975097,0.01571162,0.00045868888,0.0021944817,0.06941637,0.015976408,0.3964914,P28_T8.mp4,106,00:10
107,135.7065941220238,138.50328892299106,76.34098772321428,94.2021240234375,0.9948486089706421,140.1866451467443,138.47147547246456,137.5479791948763,137.64337383045282,138.83022108841735,142.1251243781363,147.77787641925423,155.58961092978342,165.50968277776238,176.42410119586717,186.91211408264965,196.20086183370472,203.44244528703305,208.78750953814398,212.76738208934407,215.73212850719491,218.04832885548913,146.04139825966504,152.04180708204865,159.9196838047644,167.91758878275348,174.97930840648743,187.72794776430501,195.23515117269042,202.99859543366625,209.629654566877,213.59532370715783,179.82393824782721,178.74127853400162,177.69665404533708,176.6442271136723,167.3823162628504,170.95451116728717,174.92112023917295,179.42721973192738,183.76317475953286,153.18052243019255,158.48163224528258,163.6430998918231,168.63775157653265,163.55963800801987,158.44764984349345,190.17251110188928,195.51644339235764,200.61189684607007,205.21392326541744,200.0834531482574,195.1265503296178,155.48074057227208,162.5943686768989,169.46302163247285,173.30058382218039,177.6487545917198,183.67964549711996,188.63300420089078,182.04450813541106,175.79002131380756,170.97667872986995,166.57284649087876,160.96031274187527,157.54670687102833,168.525542608912,172.6666690177145,177.06679880210405,186.74207742327624,176.3302023654254,171.82166376700076,167.6076741296967,175.87564893976509,184.96765788843285,194.33636046665762,203.69074845925712,212.44438203014184,220.42275731811688,226.92862025669234,231.872081042702,235.16547336709903,236.50590342795462,235.40071904491498,231.8998477677487,226.04331249060206,218.28141793764877,209.0532570324126,199.51066036941057,190.1330065428906,159.78965608366866,155.22874409194435,154.22652770020866,155.86482848764177,159.034658548688,161.98369564369335,161.66506219854475,163.11386738413054,167.10546718234443,173.58805754913843,166.6175180289459,170.54765842834558,174.11227997705498,177.93179143723086,188.44358223536733,189.61117268668704,190.64629679138753,191.41010744851357,192.0263859018973,166.92520581895295,164.11325724319045,164.5255638004384,168.82473010716188,168.56570314906142,168.06746865089616,173.78280531360983,171.43091451577126,172.69558743683982,177.4640423910126,176.55775966373082,175.39995258653576,203.29517537972174,199.65982987336798,197.72673756181945,199.5494569728609,199.6295162368756,203.9505805917432,209.7479372360131,211.2629520123951,211.29709949177789,210.44839852432352,209.19361341422467,206.74148345877398,203.3450625023244,202.06021979444992,203.19732142489212,204.02806599286836,209.1172195465762,206.31891850820318,205.45428249956092,204.33948992678182,14.445181134741892,8.412788293484896,-5.61175290881522,0.35961908,0.19339168,0.302816,0.31266364,0.47252992,0.0,0.385266,0.035922006,0.0,0.45161238,0.413471,0.2376576,0.6295976,0.0,0.36314893,0.44187164,0.90954125,0.3287291,0.028142245,0.10692312,0.4489574,0.007930613,0.000440143,0.0034888727,0.053753924,0.023123933,0.46230504,P28_T8.mp4,107,00:10
108,135.5937034970238,138.1288853236607,76.49619605654763,94.81885463169644,0.9951710104942322,140.69043601605614,138.62959449624537,137.36659445052578,137.17983926063067,138.1376115259957,141.2517680509923,146.8767533938763,154.6963648465215,164.64623131240728,175.55786632123537,186.04744897868315,195.3279414936135,202.60179062578678,207.9510039924529,211.9271933657774,215.04750453125152,217.5801713021281,146.62422663004054,152.63668304409,160.29552782729178,168.09535626476017,174.91986577727616,187.08309694426134,194.5810428095466,202.33460123637258,208.95078888492344,213.0670802560274,179.47853168178895,178.4413170804529,177.42767661718835,176.39213716317784,167.2133538969985,170.71964749056946,174.62337826459702,179.0436241006289,183.29611783505,152.83278040176234,157.9692975318925,163.1194905105328,168.17874062252466,163.07440056318856,157.99792084884615,189.97864674327164,195.1919832813236,200.19170123451457,204.71680315475928,199.7047555746943,194.84642819414861,155.23707120613835,162.34163211982133,169.210936563857,173.01238501241687,177.3960997510028,183.38644015117097,188.23999302274012,181.6915979760774,175.4481204345054,170.6839098839619,166.3363803622001,160.7585636413781,157.37623773187198,168.2272385112903,172.34881643033063,176.7469632074137,186.3835228676349,176.01481531457392,171.53476604082206,167.34212660891825,174.79165965794002,183.7046031473278,192.9149090239088,202.25435722993686,211.02037605672925,219.028923103582,225.62323888927878,230.7885929685114,234.26611743270965,235.93988801776067,235.22123625114713,231.91292879472286,226.03407724833997,218.1800574557909,208.94883597454572,199.45046579572423,190.07516808053444,159.32812376264468,155.06087245502343,154.2275748262033,155.87574515875556,159.06219921119086,161.89030567992145,161.618884339369,163.1892637463704,167.19026835882138,173.53099261092487,166.23524448800566,169.96872061239355,173.43171809047294,177.1602976303707,187.47861512420516,188.69247977569913,189.82580849807943,190.5809269333957,191.18195894265182,166.69937559072793,163.97187630013946,164.3493676980678,168.41037920742812,168.28870722121633,167.86069690657487,173.4017383789237,171.26793300282915,172.5718859923764,177.23532320643983,176.29578936190586,175.0900257771341,202.51716546480728,198.69156301948624,196.78956547977967,198.59280392898063,198.74031862322508,203.129414857369,209.0801824452106,210.45787243596112,210.21376888256404,209.29388241374733,208.01938692383,205.77505573411307,202.57062097581985,201.0380239402789,202.18079995101752,203.05930282072248,208.41171049666124,205.63476384109018,204.70711201321365,203.55007351330232,14.454303740727015,8.590100234187991,-6.064327770199714,0.3745949,0.14129409,0.47236186,0.28968507,0.47006184,1.0,0.41066685,0.010402113,0.0,0.48321563,0.45637062,0.33577216,0.62722045,0.0,0.31240234,0.44661725,0.9017316,0.4008069,0.03817621,0.107237525,0.29411343,0.002196119,0.00022323447,0.0020475176,0.056183368,0.013529581,0.6317068,P28_T8.mp4,108,00:10
109,135.68019903273807,138.22982352120536,76.43933221726192,94.73199986049107,0.995010495185852,140.63902784168846,138.59119986690385,137.3345774621287,137.14348068478026,138.0998115416025,141.2136462228193,146.84367316946512,154.638813119705,164.55118177309134,175.42934702091492,185.9123431324148,195.19487773120957,202.4797690264048,207.83209142319336,211.79798478073332,214.9251812619335,217.48357974039314,146.62476528256713,152.67146085404946,160.33931475277424,168.14204694281196,174.9587975474639,187.02114215517307,194.52426037332194,202.28055488780888,208.8857764089005,212.99102005977625,179.44332117596102,178.40216457167838,177.3846282689891,176.34343101014267,167.18155576895634,170.67408432449912,174.5598949670272,178.96073117585152,183.2026961249344,152.80803647340284,157.9474576951013,163.11419878370285,168.14660025396245,163.03975011366364,157.94936845960197,189.91243375390818,195.11631956234183,200.13214413419408,204.63678499603327,199.63523017609026,194.76302462677737,155.23912179730488,162.32757024000617,169.17703760491156,172.9499369721237,177.30151678897082,183.26260740051913,188.11075899955767,181.56048889726173,175.33623451819102,170.61198786610782,166.29924670925297,160.74563001535185,157.37451970260932,168.20072502996004,172.2903674919606,176.64958020316942,186.2485292723616,175.9009873918291,171.45996414664498,167.30271992073256,174.74525442925997,183.64416578786273,192.83297128971532,202.14253439770573,210.8849595643125,218.86443408278143,225.42347201934635,230.57286038494718,234.05607565748937,235.7453879731359,235.07484514861525,231.839643042803,226.02430581839587,218.2172337536678,209.0258195839686,199.56647828701648,190.22341581841872,159.27271692143296,155.03201903958987,154.2128228023739,155.8689677696844,159.05610940527245,161.88560267908443,161.62198154771875,163.21161564858056,167.237745518216,173.580711223711,166.24573011797975,169.9813628016683,173.44535862915328,177.1742731461666,187.43612536975706,188.6566499097191,189.79170500495994,190.55420845289555,191.16065935751624,166.6862731354336,163.93002583414713,164.32257275110288,168.43658423624763,168.34557560720265,167.90617430541673,173.4240183710155,171.23324556187532,172.54422989427044,177.2559041224849,176.36129366933844,175.15114959467783,202.47325927457615,198.6857445916621,196.7971436040526,198.59653492706718,198.75260779766404,203.14481846319285,209.0775863952632,210.4409642968122,210.17627598314562,209.25078838875967,207.975705424119,205.73817309079766,202.53147661000065,201.00845501199714,202.1506517589532,203.03545091069205,208.4112851969036,205.6383661365608,204.70570978741702,203.54929749463685,14.26160945038422,8.631462303439294,-5.923598723772561,0.3975806,0.16008255,0.39375904,0.29286352,0.50633574,0.0,0.4340789,0.018394534,0.0,0.5367717,0.47385764,0.33786187,0.5656174,0.0,0.34680295,0.44305834,0.9010243,0.4208634,0.10338937,0.11205896,0.49607927,0.0020537924,0.00029703006,0.002697186,0.034109436,0.016496038,0.4482673,P28_T8.mp4,109,00:10
110,135.55231584821428,138.1026123046875,76.5190197172619,94.97361537388392,0.9953397512435913,140.68949188773777,138.66981511120747,137.46351854227012,137.31227145481773,138.2835814052541,141.39625359771847,147.03660495293278,154.86864989905027,164.80131072104663,175.6882105781069,186.16564282618845,195.42961354393628,202.68938543210015,208.03334955746334,212.01774060504104,215.17349597021573,217.7548316760608,146.71210471740363,152.7400908435516,160.40074733171164,168.2038471244658,175.01936083736365,187.2149640747296,194.7271586227921,202.4957769326849,209.11051548651054,213.23663656923787,179.570447855143,178.52821854279318,177.50710879904383,176.4622369932281,167.27934463219654,170.78430652785048,174.68136622324818,179.0962255701643,183.34522599557863,152.8769129056186,158.02743156458246,163.2002619710755,168.25228151627067,163.12978415691344,158.03493108331355,190.09502381698695,195.31281397413363,200.33360590374298,204.8551635665187,199.8384474623067,194.96143027358798,155.33149723464928,162.41158636017207,169.28288114015345,173.08163532348885,177.46174486237163,183.4372513400079,188.27764044448932,181.72935822376706,175.48904537006663,170.7397407736519,166.4028825352771,160.837142560482,157.47453226335077,168.30185374266563,172.4183728600611,176.80187552358714,186.41030103870517,176.04913850312462,171.58464579243258,167.40242097311108,175.0936830056328,184.02752545228202,193.24066383428288,202.56535755740853,211.3167660592735,219.29470517548825,225.84504568803615,230.9534542776033,234.41027727879367,236.11509314685952,235.50155235675797,232.29664933033388,226.48245722888137,218.65920927257974,209.4376475180911,199.94965585042166,190.5754544348032,159.41985868374053,155.14772115615403,154.29076188376078,155.93138180355817,159.13183368899627,161.98292110572095,161.71289088010587,163.31276103723295,167.36009641503,173.72189603774,166.35479408077995,170.10694120069695,173.58689111449598,177.32748326941157,187.62090219036742,188.8342550320239,189.96541206150098,190.72627356058885,191.32892510383724,166.8043134673297,164.02959003594503,164.42665694615238,168.5663776996221,168.4417321659296,168.0003202753994,173.54868364791722,171.353189349831,172.6641955714862,177.39183715591415,176.4683841886847,175.25590085644632,202.7998601716436,198.8753226200256,196.94149291592643,198.74588799149123,198.89891485603377,203.33824953446083,209.35889577837244,210.68920442980516,210.40312903820927,209.48335789992208,208.21513086233296,206.01150868910022,202.83865523638377,201.19980660237363,202.33599727621643,203.22102200299145,208.67392614818277,205.84416209132843,204.91346774097642,203.76656443938097,14.27664299234489,8.613384619055013,-5.701414100224095,0.41740948,0.17544922,0.5257059,0.28586498,0.469787,1.0,0.42159894,0.0018795754,1.0,0.48721135,0.41632047,0.4217016,0.6483606,0.0,0.33725417,0.50510806,0.9336003,0.40504342,0.09301433,0.08336798,0.26922596,0.0017699825,0.00020127164,0.0017428506,0.050688125,0.0152016925,0.66117,P28_T8.mp4,110,00:11
111,135.71977306547618,138.2877162388393,76.40174851190477,94.95416434151784,0.9952752590179443,140.3555565694134,138.47742054562883,137.34430487482933,137.24963774830138,138.33935986242125,141.52931687611687,147.18143078184303,154.9648123388543,164.86303933483282,175.70284725360423,186.13160407390194,195.40301600816295,202.68576458892068,208.1016920365975,212.12647200971827,215.1992866255408,217.65869289888283,146.07527796584156,152.11017951406106,159.94429130883398,167.8992129930646,174.8995850967601,187.4463998069872,194.97877552328683,202.74175496044586,209.38404405246106,213.4346187163936,179.62097113812342,178.55641378917747,177.52645311084643,176.47105769921095,167.22268983707332,170.75504114844836,174.64761484159473,179.0826784566168,183.36888945486098,153.2076661832811,158.4410170707293,163.64824387228816,168.52408903839807,163.46745691211976,158.33756664143874,189.95019631180529,195.265994447571,200.39511047002858,204.82774946561415,199.8230632826413,194.85554780604366,155.2731600896565,162.36005103649356,169.25183482685452,173.00424921660874,177.30027075484176,183.25847079155966,188.07918473000638,181.4926890516349,175.26041193547775,170.56046034493116,166.25229193873687,160.6947959200683,157.36597001668622,168.27082157787592,172.33658237362923,176.64331434561953,186.18746540405652,175.83766831924538,171.42899026867934,167.29378144478068,175.31895825550532,184.34571114699142,193.6481880933043,202.97744451983598,211.71078110542496,219.65072380319288,226.1657848954773,231.2273511562671,234.6326985923971,236.11378111058926,235.21624404506724,231.86279840651068,226.03629527593594,218.26025549374503,209.01647199608817,199.44211846528674,190.00423637133957,159.3792350181061,154.91812881700767,154.0339780957695,155.72703823172702,158.95029471068077,161.87571351888266,161.42849687839401,162.80037304300316,166.72046990216185,173.1894530376762,166.4121017764064,170.20401640885717,173.66885870847094,177.39077179321313,187.72313810552072,188.91537849482,189.99387231178747,190.75760705933072,191.35689555921044,166.73373399672622,163.8882902758478,164.3107139940593,168.64887433143448,168.56440996274543,168.05287978232988,173.4153026027778,170.96620605577914,172.22597583179297,177.04940982649825,176.3209475188526,175.1638878821613,202.89464750148773,199.06600361998207,197.16127828220903,198.9501108859082,199.09547259402962,203.48012178306533,209.4364541157355,210.85417732097793,210.7078376151006,209.80740051456627,208.547759779923,206.2083280229555,202.92074781659826,201.38387867641336,202.50251794293024,203.3880134110828,208.758762795758,206.00137962281687,205.10151981262456,203.9717354466811,14.500232280189943,8.700704940335772,-5.647957951394875,0.41142747,0.21818642,0.56909704,0.30121082,0.48267475,1.0,0.44061005,0.010092301,1.0,0.38214046,0.42029822,0.19019565,0.629596,0.0,0.27123332,0.42955476,0.9585067,0.3414502,0.074641444,0.100413665,0.3691378,0.008045814,0.00034117862,0.0012037139,0.07226267,0.016671525,0.53233725,P28_T8.mp4,111,00:11
112,135.54734933035715,137.97516043526787,76.65084635416665,95.43216378348214,0.9954748749732971,140.58691816932114,138.73035787511242,137.611430302892,137.50757684969037,138.55868799239855,141.7370637220025,147.42029416392947,155.24276171658047,165.14600135160893,176.02646582137595,186.52638287042,195.83526587712362,203.14318111293085,208.55807924166356,212.6022599088685,215.690440691645,218.14949060285664,146.45872780676333,152.55044554008595,160.41297053634355,168.38878400351177,175.40575121086025,187.70082329507153,195.22958176687575,203.0094492504207,209.69147588878985,213.82407166497265,179.98085938570938,178.92860150183634,177.91010422392367,176.86440597254716,167.56138294971274,171.10845814779626,175.02232328554464,179.4698633316447,183.77240205295385,153.4625962266395,158.70776642421427,163.94439408269494,168.84187986751203,163.74717849278198,158.59619465213078,190.3599931912297,195.66511815678928,200.7988872282872,205.24151949523534,200.24323652719613,195.2686528765638,155.4856899587612,162.66012588814814,169.6328138696849,173.41962281670422,177.75822927798393,183.78082513984327,188.6518403161051,181.9531108466027,175.6085947060733,170.86123986500772,166.51912833475092,160.9224239505079,157.6049358898034,168.612828558594,172.7162950614376,177.06725629360048,186.73641397543417,176.21739822532317,171.76546575101133,167.60452567312,175.94126717715656,184.90386848127736,194.15454754802465,203.46533496416274,212.1928202002883,220.10719086629356,226.5562925313932,231.56008395252783,234.96861507071299,236.53074274500665,235.7388087572347,232.46992750507115,226.6876831306918,218.9609548136251,209.7492103397605,200.18318427852023,190.7408083137158,159.52212479125592,155.1047191234744,154.2642960729061,155.96784833169076,159.19401347546372,162.08828237501646,161.5804603366759,162.93202790333473,166.81672963854257,173.27567416530718,166.67675895802844,170.50827374587618,174.021656596402,177.7911313220634,188.12407466649725,189.34322434489732,190.4490104681438,191.20494497434785,191.80606259745713,167.07124815749663,164.20357273162392,164.6464673773452,169.03731199418795,168.9412928991527,168.4159625805274,173.7899875777416,171.2938835926408,172.54335365350667,177.41590464382855,176.68707213640445,175.53634126792022,203.36104295072394,199.51303693279124,197.61945328097457,199.42727024983697,199.58638741229993,204.0182211999457,210.03526082782773,211.58469243922488,211.4518684134702,210.53375194252337,209.24100605436502,206.83858331400802,203.43700090121462,201.907910293813,203.0408359579609,203.95102762835782,209.3913588379252,206.67525460810035,205.75068089226093,204.59821284742875,14.369399435944727,8.709251195442205,-5.726554762746413,0.4280788,0.2622791,0.57906556,0.30121082,0.48453724,0.0,0.47590998,0.018454706,0.0,0.3513297,0.39786962,0.18254888,0.6202144,0.0,0.46663865,0.35261056,0.9704221,0.3779791,0.026887247,0.10333006,0.3929118,0.012745532,0.0003807557,0.0012288113,0.089121915,0.018139122,0.48547208,P28_T8.mp4,112,00:11
113,135.58244047619047,138.02029854910714,76.7134300595238,95.57364676339287,0.995354413986206,140.7700123248134,138.89372418917748,137.7398876415435,137.59371601960123,138.62719865691423,141.80028547894477,147.47290173831928,155.2850298969524,165.20186808290026,176.10390481226844,186.6189783585434,195.95996895289645,203.29713461640856,208.71904888174063,212.7542203180535,215.8376620707059,218.30292113198965,146.49557480274484,152.58077200500625,160.46410010416807,168.46272350331137,175.4995512678145,187.7850017137217,195.33883312684318,203.15021616584522,209.8598817246201,213.9945027058239,180.08339735504705,179.0340023120343,178.01846577849673,176.97564009296542,167.66354510118686,171.20844491014174,175.12166623949273,179.56000208390512,183.859458566618,153.55441094020483,158.79484414162678,164.04091700998134,168.9289701495366,163.83815902082566,158.67796631692426,190.47398123525048,195.78307481809154,200.92878895888603,205.35760231113227,200.35907322333793,195.3735324593883,155.58472521572907,162.7880291121217,169.74355338733693,173.4972234121956,177.7988400582427,183.7949202690297,188.6870339687764,181.9956682747027,175.6736700028926,170.95310471729476,166.63054952601803,161.03267765238982,157.6966266728778,168.72477319081813,172.79717326484587,177.11058194175197,186.767968104962,176.27313583600503,171.85461060343576,167.71518052442948,175.84372135582697,184.81849590543874,194.0846429926267,203.4180661793502,212.16864175152264,220.13211806274617,226.64405348088525,231.7290779695254,235.18069768741563,236.70189017610724,235.8432594305736,232.51378464450295,226.68758487364477,218.92309651968202,209.68573224172994,200.09701329589888,190.62256425606154,159.5649663101263,155.13494982893448,154.28806838951033,155.99271240755849,159.2211995577566,162.0969648480921,161.58035426716904,162.92920878834124,166.82216491451453,173.30443226660836,166.70935790394333,170.54939344640937,174.06611884656112,177.84945010150517,188.23465408125293,189.4535330785192,190.55369195988501,191.30651571780376,191.90373935606297,167.11226938152586,164.23872236018386,164.68179168430623,169.0699652548384,169.0105402552689,168.4907543709638,173.80059990939586,171.28774547718115,172.5454014570838,177.41812837450234,176.7247432880729,175.5735266220776,203.44413853047848,199.77738431800057,197.94712440948433,199.75114106787436,199.9027353150218,204.261883399741,210.13119756980367,211.75950271445458,211.6828169160915,210.77883641246007,209.48004504374927,207.02696082707993,203.5436974507281,202.1624302256034,203.30092517019082,204.19694861647739,209.5140402724228,206.93560505873225,206.02542433945496,204.8682057006514,14.267883633774689,8.671968498414454,-5.753435434020291,0.40539244,0.24083598,0.49260893,0.30100518,0.4597485,0.0,0.4362355,0.011137557,0.0,0.3725873,0.42137963,0.18072796,0.55995625,0.0,0.44489184,0.3380937,0.9561184,0.42100284,0.098275214,0.12199868,0.34087417,0.012444112,0.00038165273,0.0010576193,0.09982372,0.019819498,0.52559924,P28_T8.mp4,113,00:11
114,135.48480282738095,138.10426548549108,77.03824404761906,95.72125069754463,0.9952488541603088,140.84243967654106,138.93361693954031,137.74922249428917,137.5705044280081,138.56209409748047,141.73763380464138,147.442249643814,155.28484286813583,165.23780660792414,176.1851174520574,186.75349067581436,196.1373958542584,203.51236167213673,208.9401984883049,212.9795547344396,216.07993166223568,218.55254456546115,146.60444473597468,152.7010254064576,160.61719130648407,168.65822741364246,175.72884499467924,187.99127939843862,195.57026458755493,203.40535745209314,210.1372435860345,214.27081475775745,180.2751105406927,179.20769740292886,178.17496187566604,177.11844839356215,167.77763519547221,171.33216900677778,175.2580373809154,179.70411099167276,184.01423330692782,153.65381415034025,158.910388757648,164.18400776995918,169.07971271624154,163.96406682256722,158.7812052445703,190.69974113217538,196.04812411421435,201.21807316044328,205.6417107337649,200.6372146264043,195.62737138897427,155.6958461526348,162.9183092192584,169.8932535665062,173.6701348760608,177.99998543113003,184.01772503078874,188.92026964792805,182.17987329289042,175.8212592861981,171.07832068208938,166.74187350752996,161.14165507691064,157.81201224505872,168.8606481230735,172.95782663169317,177.30295519028323,186.99335156550697,176.43633671407406,171.98806537123954,167.83043211420446,175.89043915170902,184.85682316111368,194.10606418932178,203.442639393157,212.23011021053543,220.2326209644284,226.78827089463684,231.93223740743014,235.42636439594193,237.00523292112106,236.17261425019282,232.8655478093828,227.05160164588872,219.2573551040058,209.98646538786,200.38116437708194,190.8921583104244,159.69714183938743,155.21652070195918,154.33636837253025,156.041615050293,159.29331028183805,162.21213810841877,161.68397721861007,163.04327450833546,166.96832472364684,173.51186316462008,166.84697020318666,170.70242899264656,174.23808010903372,178.04067351458764,188.38165678004933,189.6275038536232,190.75612485671368,191.5108849320609,192.11665109630772,167.22942693349336,164.3360681515452,164.78743165596592,169.2216505218896,169.14145041736657,168.61185860542665,173.9795384966852,171.44380754978567,172.71185445594585,177.64588620648976,176.9339031716974,175.76257016996715,203.56787588896847,199.89424006141888,198.06526141003772,199.8908989609402,200.05543446648034,204.46084661055147,210.38934185623563,211.97435855401696,211.85414740195833,210.92756712658462,209.6132685723021,207.15982591772476,203.68742292884178,202.31833169601242,203.4711962171254,204.3885542335958,209.77129988633664,207.11983540974126,206.1929538876031,205.022144644452,14.325881388690458,8.705230458076187,-5.734064177599452,0.41067088,0.20075852,0.5459045,0.31355497,0.46879277,0.0,0.4143255,0.06318374,0.0,0.34065098,0.46369162,0.25217572,0.60693944,0.0,0.3756078,0.29685566,0.9105896,0.26776376,0.046401713,0.12185181,0.30116776,0.010619118,0.00033818904,0.0014361709,0.096077874,0.021713395,0.56864756,P28_T8.mp4,114,00:11
115,135.7077938988095,138.19613211495536,76.93839285714287,95.6379638671875,0.994945228099823,140.87852500930745,138.94181362430666,137.7325274148036,137.554984094158,138.55259771785782,141.7473018113822,147.45296180004004,155.27743743788173,165.20817629687414,176.1469435325257,186.72415295690283,196.09754006926534,203.4669303360056,208.89131674859888,212.9481451993684,216.0544504431028,218.5094522656458,146.67066165032898,152.77518444550847,160.68189729850752,168.71980867655319,175.77310007506733,187.80130861502704,195.3761414273355,203.22460348964478,209.97641429715716,214.15233006107545,180.20941544548998,179.14217175914771,178.10610734636123,177.04516381599632,167.69503802871637,171.2431134930528,175.1606578765767,179.60371119883186,183.90517860532196,153.60356602924946,158.84950616724598,164.1207461172754,169.01957912749594,163.89951213840234,158.71854022124737,190.66707923918247,196.0142630889521,201.1717308411361,205.58965194508417,200.59873131296638,195.59710520407924,155.63372459749442,162.83644119380403,169.8131969841175,173.5823525147217,177.9139218065304,183.9223005275927,188.81477865735403,182.06021110406652,175.69788811527235,170.9621785247199,166.63383113678236,161.04837005231164,157.7546813420321,168.77113682028414,172.8616310882552,177.2013680089857,186.87713524602103,176.3284030739065,171.8887563506489,167.74267911048005,175.85657004709813,184.80768253553126,194.0364328422635,203.35944606904803,212.12598656119303,220.0964500153116,226.6031977523688,231.70547586456863,235.18051466726516,236.75330311728982,235.92274281511365,232.61652903904198,226.81587077010647,219.060932847344,209.83562334241046,200.2701122552592,190.8119432393315,159.611460526566,155.1366858163564,154.25981663152245,155.97555055865908,159.25741023015047,162.14197187327423,161.60101010896983,162.95742479816914,166.86297767959934,173.36843255077187,166.76920385960395,170.61678641331403,174.15381437286928,177.96282984796875,188.23405075214853,189.4879528056509,190.63398606479157,191.3808521124801,191.98624853392764,167.18022234166497,164.30181378247354,164.7560098807443,169.16408057795246,169.0851678750698,168.5615606120842,173.91115575933705,171.40493866230702,172.6727646761698,177.57510347351132,176.86563476863307,175.69204089230152,203.47978520472,199.77374752341353,197.92124856533823,199.7459748488553,199.90790459076223,204.33391123690927,210.28451458621822,211.93460136690982,211.83313533692902,210.91278584109494,209.59802332317273,207.12540705802203,203.60931805334917,202.2164773808931,203.3621344092208,204.28385885766232,209.6748838579846,207.02664304933444,206.09725033286836,204.93518280053445,14.326850406417751,8.642465054795554,-6.036682348519994,0.40364784,0.23495343,0.4347982,0.31355497,0.46796334,0.0,0.4353174,0.07332029,0.0,0.33557412,0.43068054,0.33533114,0.5470295,0.0,0.355967,0.37274137,0.9463921,0.4284651,0.060968164,0.09833995,0.34344795,0.009380839,0.00035784996,0.0014383493,0.085830316,0.021909237,0.53763545,P28_T8.mp4,115,00:11
