frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
125,132.94061569940473,138.77314453125,74.27627418154765,96.96451590401784,0.9929836988449097,135.9841998157119,134.21802866446924,133.13529163488366,133.07870189073168,134.41320589100582,137.99696583130066,144.05194708531704,152.1155747019991,162.239323536558,173.3769820680271,183.721555395974,192.66451738074403,199.6786426089308,204.66973389871282,208.22582662448986,210.88545790660027,213.00164177498914,142.1446240717768,148.3947201333461,156.29384945397214,164.26080740353459,171.2152045997786,182.43177806523065,189.8326859935353,197.43318902533284,203.93213570396418,208.09648061941178,175.70914949084715,174.8587116444834,174.03973990133895,173.22644828570972,163.70446700196098,167.4446125042936,171.6599051813124,176.12830683716902,180.37763866662348,149.1267318290551,154.15402612937373,159.18052978923237,164.1654138578592,159.28281022944088,154.32745727553916,185.93640287123904,190.8104169539582,195.56975349276493,200.13391974047772,195.31796224802716,190.65547916556974,152.19767300414983,159.2885319696119,166.2939982976732,170.16521326257782,174.52533878807097,180.60508650772456,185.5555291682432,178.9396786686148,172.36464324887294,167.34169747108427,162.749917758534,157.03930897294367,154.2111186931165,165.40907049510287,169.55411407370696,173.97433174188097,183.64173538672773,172.79132555045004,168.09502524972126,163.73764962723155,172.57247401777937,181.94663327727966,191.57290281187875,201.38586752667607,210.7826710063683,219.45371509188388,226.61380364569388,232.41819348654775,236.0213015779239,236.88552708423913,234.66714253323204,229.9987851308657,223.2689783733586,214.8757681196622,205.38565519480534,195.63811251035125,186.03091197526754,160.54886470595176,156.50326150379857,155.88319998918712,157.71395744993592,160.87662678927532,163.3993038857409,163.03368815653442,164.28179734794756,167.7738898091208,173.51013199067725,167.77659116402577,171.6818799585791,175.3259799836289,179.32479322206845,188.43166745799212,189.8978061594127,191.17255438597357,191.77439822665266,192.16740201881106,167.67415120863672,165.532940795512,165.89835192916084,169.46494144736067,169.42184807456962,168.9698201978956,174.32293812532228,172.60205368060284,173.73671983689204,177.6477650488295,176.94306512620352,175.94886248953074,202.9933297425994,199.70208770003535,198.20296403345918,200.0060958923459,200.2492455755648,204.40325668149146,209.85798924663402,213.33596114660946,214.16102914382702,213.35031751285672,211.88903362127817,208.41065253018752,203.18662746418283,201.69324634410555,202.9662121619101,203.84293533584736,209.4117212550655,209.550450914024,208.76151657291672,207.44344263623668,12.872580127603776,6.093009291600754,-8.294897779483769,0.3388922,0.123560145,0.36510146,0.2546726,0.5757746,0.0,0.45619974,0.2078209,0.0,0.4794891,0.4438826,0.65913796,0.37090367,1.0,0.3168836,0.22694841,0.9996731,0.518451,0.07758898,0.29813144,0.6280797,0.003626504,0.0023902012,0.10057986,0.00899804,0.101734616,0.15459113,P28_T7.mp4,125,00:12
126,133.56038876488094,143.06761648995536,75.01234188988096,95.75759974888393,0.9944778680801392,135.42816018361535,133.80948432939118,133.01107416886916,133.24523178979135,134.75223449935274,138.33480740194983,144.28515952413048,152.10382755102623,162.01034281364818,172.92404816598267,183.16660851790277,192.24557233833607,199.5612240707841,204.87349530612832,208.67868677934197,211.49144801054072,213.74819105336684,140.8417281509718,147.18951400046183,155.36498679107413,163.6162142431527,170.79697946026081,183.36848624917346,190.86974905939704,198.56112281743677,205.1214402000971,209.05652518216735,175.8856612626167,174.9384762892286,174.02586565977447,173.10487855991,163.6093377294226,167.39371815983841,171.6732829191139,176.35150397312984,180.7314733668943,149.12155409217408,154.44396202106472,159.4708408138152,164.4033387707078,159.48575134209256,154.51472710060634,186.22986936380872,191.41467167780675,196.2873391708651,200.92366417459493,195.93911635107668,191.13073467263092,151.27493710641303,158.65830606122148,166.00595002039606,170.04105608638866,174.5937328210088,181.1672895473348,186.68025361666355,179.50903606901744,172.49029356983775,167.18863504168954,162.3366827037874,156.26401904555814,153.14137292843995,165.20174379439186,169.54431015879348,174.19709359130175,184.7737196376316,172.86298143648276,167.8981659197937,163.31499006600993,175.1436515856706,184.6033818065584,194.11960012205702,203.6918579149859,212.9673571552262,221.7075499376914,229.12632882873967,235.19626996285766,238.8843620782584,239.66673674299287,237.48224503815405,233.14421278937925,226.83297725415306,218.5345867806146,208.92808340138026,199.18311826759566,189.56901921731878,163.3320166867311,158.9525335802922,158.23556627312183,160.20813772850593,163.61305309074683,166.14881547255527,165.61135496740155,166.68985806603658,170.21730413607847,176.30815562519453,170.54259953583536,174.755943604872,178.62082171045742,182.77281823618645,191.5212916014203,193.04372023533298,194.32501884695168,194.91858389614964,195.1659329169167,170.50801149366686,168.29667124916455,168.69564602785763,172.41705909873363,172.1849836094588,171.6426705047256,177.0062313546795,175.1313882412146,176.27872839288224,180.32330678804692,179.60959794841355,178.5802441152441,205.22221097756966,202.30416511583343,201.0560162317584,202.85133424470476,203.15607886811975,207.12749156814286,212.3961407756512,216.23700930067787,217.41152332507886,216.66325726430463,215.17086200958184,211.23777696975185,205.4791761589713,204.34966083497565,205.66686936839426,206.51636538228743,212.00575479000346,212.80051265874604,212.06807490796214,210.71750432436477,14.10763617386652,7.079980502729148,-4.715908906540093,0.3892963,0.12860383,0.21905132,0.273346,0.7978518,1.0,0.4627258,0.041832335,1.0,0.7905324,0.61357003,0.22930636,0.39128584,1.0,0.19485487,0.087336965,0.9991518,0.24380411,0.03634469,0.48308852,0.33328104,0.008012309,0.0028287377,0.30839875,0.012899536,0.13020232,0.2043773,P28_T7.mp4,126,00:12
127,132.71740141369045,142.65011509486607,75.59688430059526,97.94498814174108,0.9954116940498352,134.57498339518096,132.81486158541279,131.81511399473476,131.93227692340633,133.42311682558466,137.03381813534565,143.02787790963717,150.94184081641143,160.97276832696517,172.066595152221,182.41861602557023,191.39100168687673,198.53706989358685,203.72169718317065,207.41850222048717,210.09940131652806,212.21209952728182,140.08240640142765,146.18206640867808,154.2454301326399,162.41286512358715,169.53842451981635,181.54479007929524,189.0190552982723,196.8030508431191,203.53271488717266,207.61223429394235,174.41782606598613,173.538017361675,172.6903362081292,171.8341783131037,162.18908615409342,166.02297271116603,170.35025115857425,175.07055617664076,179.51550020247356,148.00231703838065,153.13019569626474,158.106610396163,163.05408508031516,158.19483856326704,153.28100113053225,184.71245729784604,189.79958104369837,194.63359349230845,199.23437645551058,194.27813780144837,189.52935513535283,150.16668133873202,157.48571009948625,164.78645782148726,168.81889978797278,173.37215345153086,179.8966873573461,185.2501419138062,178.2398276710584,171.25234458573422,165.9607667392905,161.0997197903744,155.10247072967078,152.0667919804167,163.959211919922,168.2970267468224,172.9274187578461,183.3340270440963,171.62257502682633,166.66899848992304,162.0787729229275,174.4915142557734,183.97745734489442,193.5223873458,203.17937846795357,212.60696514672225,221.52551999684664,229.16855643812823,235.4639381011316,239.29289623867444,240.13304640288905,237.73056272824314,232.96832235935202,226.2553035531132,217.7433380600147,207.99406955044697,198.13779093666184,188.40464224704857,163.75129715329504,159.3702719615624,158.66499831348344,160.63863242775483,164.0096661319262,166.46869877948492,165.73364619847618,166.6580173429135,170.10827530345597,176.22093064578485,170.83037108002932,175.07435328264899,178.98045677322898,183.1955374907456,191.70461668839812,193.32181082901775,194.66696461828093,195.17425906520043,195.35726560873377,170.73056970885546,168.5897266147175,168.9329365666465,172.53519441139227,172.43231759434266,171.93705871921009,176.9250536287497,175.0562508859683,176.19632707877915,180.17133737034655,179.50973820620982,178.50818317809228,205.53470063545765,202.59083340311497,201.36965721217166,203.17983383009917,203.46663492054478,207.46764288784055,212.8193740737188,216.7052734961768,217.84839360979177,217.06149979989868,215.52436533004803,211.53794296255458,205.75399603921005,204.57549778966722,205.91895623063445,206.78754901502074,212.38942814140907,213.2590647559445,212.5135458511583,211.13708416299187,12.799633484125641,7.224363980778818,-5.42514989259426,0.3880848,0.16990507,0.2003794,0.2346258,0.8239137,0.0,0.50884163,0.24154645,1.0,0.8074673,0.49395618,0.35288557,0.3275948,1.0,0.23853183,0.045181915,0.99631065,0.618069,0.019502504,0.10255136,0.33023,0.008727673,0.0039632954,0.43193626,0.009639988,0.13073659,0.08476613,P28_T7.mp4,127,00:12
128,131.81265811011903,143.45420968191965,74.32809709821427,94.2463413783482,0.9947291016578674,133.51200553378044,132.04481162719836,131.44964496484772,131.9375552000769,133.7765570064963,137.72825797587328,143.87755287466254,151.90104277903495,162.01000990765445,173.11266458988763,183.40920744228825,192.25307318251356,199.05915444073833,203.8357898632041,207.1308965923193,209.4419756546956,211.13881264307852,139.48298181950094,145.35336180945538,153.34196354598373,161.48640763751223,168.69808954707705,181.75247954455787,189.06883606919035,196.57203354602737,202.96373059911036,206.7211097652994,174.42837084274038,173.61908399077382,172.85699104530445,172.0952081869225,162.70857207583725,166.43938149735283,170.64706778365627,175.18714046355566,179.45600153938383,148.10353092861067,153.09998439092334,158.00904385226713,162.85108405659113,158.12567704327057,153.2679875525684,184.5275230409414,189.40197071641023,194.1053312119192,198.55487868536937,193.84673206307664,189.24286907648062,150.62513890025917,157.72730951029524,165.0356138821909,169.13614148621565,173.7667393725643,180.27839968232843,185.42690367384432,178.58884974049937,171.59310978218898,166.21599745600085,161.40163589473892,155.4023506802461,152.52858826318004,164.39656147069388,168.7444812717612,173.4646943263679,183.4614099293493,171.85966333892563,166.8023182100811,162.21894793534784,176.24727033891108,185.78554914726934,195.33884021527183,204.9510950170454,214.22892763608402,222.82484504481653,230.06608634303873,235.91004152032795,239.32354758864,239.90739438704472,237.3738952496969,232.57429990071634,225.7656368304378,217.36233069014486,207.78708410814986,198.07252079060592,188.4597031133585,163.7653179573258,158.95922089104542,157.81558600760388,159.50442814195088,162.75980664824914,165.53930933176989,164.89408888364315,165.98860529833848,169.58893883680776,175.62478399300716,170.04637121890872,174.30925300676898,178.25712675997488,182.45990558106908,190.84620748923246,192.358835895142,193.69204858638545,194.15890491953385,194.3882345437355,170.04736889040728,167.77148471245067,168.07995058366333,171.6538930145856,171.44577739177615,171.0129227818633,176.20920377842117,174.43428551322674,175.5246528278722,179.39558453726158,178.57136631793443,177.62794657759736,205.7405632595131,202.3113708291929,200.98533058710137,202.77832827769586,202.9951195979288,206.94612792712687,212.46321086815692,216.64349489336752,217.86871638591285,217.1281542699467,215.6789757490401,211.81336270730193,205.88912193847122,204.2483095975527,205.50555769340733,206.31582199380156,212.11023064734354,213.2563664505552,212.58417179633662,211.25552951912047,13.325413077921482,6.9897789211048655,-6.084304338642943,0.39100695,0.18274653,0.17932318,0.23741315,0.7723411,1.0,0.43404815,0.26317498,0.0,0.7391271,0.48849136,0.64428455,0.36676523,1.0,0.3960699,0.04281888,0.9990404,0.43739194,0.031662,0.28156424,0.5234539,0.016808676,0.0032402272,0.17508426,0.011653849,0.13999596,0.12976308,P28_T7.mp4,128,00:12
129,131.5036644345238,139.30154506138393,76.0736607142857,97.62245047433035,0.9948794841766357,132.9458655612977,131.35172200135779,130.6364624491087,131.02001650871378,132.62910960496285,136.22374516150578,142.0742437522206,149.86295566054477,159.6437508877044,170.44765718805414,180.5636194831148,189.33340431266765,196.3465522921271,201.51314974608297,205.32771839804013,208.15029698723694,210.34951971260182,139.29034473162943,145.39185029630116,153.2209350299124,161.12852752227747,168.11804322446537,179.82906029594812,187.0860721500444,194.5966675212541,201.096126809825,205.34982499867294,172.80828742454582,171.9738435494284,171.1648369282925,170.35309316645908,161.13447312254243,164.75036166887563,168.80451392187902,173.20871993657659,177.41458798823737,146.26739317689066,151.29065383432416,156.22630155068376,161.31173789520972,156.45068424535677,151.58310195634036,183.31230225598281,187.9891749651562,192.62406189113156,197.25481517605368,192.52490338336585,187.99142333072908,149.7277080923335,156.54386922285042,163.59213220375725,167.49837412157285,171.8313865481302,177.9210916847952,182.65028427979976,176.1947239799144,169.6754064562836,164.68973260592725,160.12734848717574,154.48399628549205,151.73714292809018,162.883390816919,167.02485925467064,171.41054418339903,180.7814316436136,169.95215791430024,165.29474543758536,160.94588273198934,173.9043810753219,183.23785629100382,192.7423748702678,202.39818331558064,211.7024088313097,220.25680442848108,227.3814559788518,233.10471243964514,236.53417517097685,237.32876990844062,235.16077991353387,230.68560375075307,224.21619016733786,216.14362210543675,206.84184046533042,197.1971691103553,187.5697166047676,160.72810346173884,156.69319149238788,156.03851387120017,157.82001366450368,160.98681911765993,163.54584666845358,162.91469135013435,163.9463490055021,167.25199452403496,172.87952437668704,167.9357560107583,172.08708723227303,175.9857182231494,180.1624308386313,189.15640634405827,190.53207091457944,191.70186340264408,192.21165585753988,192.46202044133312,168.0553488099807,165.8568068785393,166.1840453156701,169.75192217976985,169.5523029276566,169.1259339127672,174.1420654358842,172.2888780424396,173.3037357985267,177.22893171742186,176.3370288351638,175.46054331683413,204.4426528540142,200.34655671282346,198.42910586425444,200.10469681619725,200.23749003503312,204.4300703858082,210.24587990768418,214.0925959978326,215.3242045741481,214.6793775173453,213.34217256662367,209.91368040303934,204.50687790537887,201.84586044234806,202.96044927134676,203.70633407639923,209.84079704946853,210.70105523366348,210.0518361832416,208.87512403591379,13.738998542474725,6.994797238389615,-6.75224212319732,0.3957782,0.1191718,0.61704147,0.2837843,0.66025454,1.0,0.5391304,0.47307214,1.0,0.54413456,0.5568358,0.7820833,0.37735772,1.0,0.44344574,0.05028631,0.9991505,0.74323267,0.06973679,0.34944126,0.7226445,0.0014100777,0.00034046016,0.014024716,0.0059991144,0.07212727,0.18345389,P28_T7.mp4,129,00:12
130,129.77360491071428,139.1362060546875,76.47598586309522,96.30741838727678,0.9934818148612976,132.042678880463,130.63874351824091,130.03183377225778,130.46740898879153,132.1740087751303,135.73014526952755,141.46812214574427,149.0767384762365,158.7509234310542,169.45848510416306,179.57806991784906,188.4453495065464,195.5391166922687,200.71328825679402,204.4796066569392,207.37008703831407,209.7214985080841,138.18946076022647,144.18397359963538,151.88081366839234,159.67590016049493,166.60516787468654,178.55021084268492,185.95911742343915,193.61606307250761,200.2403484013938,204.46202734949816,171.46468912365813,170.62474678320885,169.79645280047228,168.94358774028967,159.90005355147696,163.553539249473,167.6307813173171,172.04455139680925,176.26531418194745,145.41351596355867,150.37209991641348,155.31232272350644,160.18696754986317,155.43044919437367,150.56987056934713,182.09983948022293,186.86731046064634,191.62401480410637,196.2012476444044,191.44477061957502,186.78107403828943,148.96807672653858,155.46351027825432,162.37091062901658,166.1969828310417,170.45612457833036,176.54554294605796,181.25968359802965,174.7436708217919,168.22501977174932,163.29745103509885,158.84818825122187,153.381171738582,150.8967582045204,161.67541205727096,165.71977902920494,170.0183226724822,179.39811622365218,168.53250610621419,163.94917010510397,159.70240344630196,173.68430427850407,182.99228580770182,192.4485273032217,201.98521892868058,211.09811974207463,219.5031985585616,226.54247815734863,232.21904456105867,235.57005871135198,236.26482021965867,234.12435355073816,229.78969724317415,223.38611075092763,215.2489372733897,205.891524274679,196.24910882061297,186.57391126462218,160.50474549048036,156.44205870344464,155.80974782259125,157.55782464847917,160.61045209797913,162.76150630433577,162.16995434281182,163.24554688620202,166.64466648066258,172.4182910512396,167.3396449749349,171.46322560122573,175.31020422883225,179.4397778008416,188.39912143497378,189.7092964725849,190.80022613510423,191.2151515205716,191.39534631028587,167.87116070840142,165.48205567659477,165.7663072916244,169.34891779594446,169.3999956034192,169.01421522178538,173.4873636829946,171.4524796295925,172.4863247620318,176.48480092433712,175.87156414313276,174.97544999134797,204.22591933685462,199.92335628687994,197.91000206318276,199.49166443028736,199.60903661660726,203.73413270043608,209.59640464854408,213.513635065703,214.81167266612326,214.21104173625784,212.93391056141897,209.586788381621,204.2213522989105,201.20751367394055,202.2452301115452,202.94816131367048,209.1677850376877,210.2531901686366,209.66171397998954,208.52253766021425,13.653885297777572,6.791470183767994,-6.253566166336379,0.5055323,0.07138589,0.54783756,0.2788197,0.53574276,1.0,0.389752,0.074786276,0.0,0.4977162,0.46398956,0.7146869,0.40105134,1.0,0.45572954,0.03989467,0.99829155,0.7370863,0.16505213,0.24295612,0.71790206,0.0008261438,0.00017271772,0.0027127971,0.004073863,0.053716905,0.22059555,P28_T7.mp4,130,00:13
131,128.71447172619045,139.59568568638392,75.76404389880955,94.41310337611608,0.992964506149292,130.84161694279237,129.5742939325353,129.16364189399954,129.84081266491225,131.70405155852214,135.51200876893543,141.46559304109417,149.2062209681294,159.01980913527618,169.91727638826166,180.2474281952546,189.33035715179284,196.4108131747934,201.3673984571784,204.79537891072977,207.3079697920151,209.27626603858496,136.73937118936198,142.609738841583,150.31880009736133,158.16216067384167,165.19491722472262,178.33531650422165,185.77690010852612,193.39914542127767,199.88280261253158,203.87751100530483,170.60307911928436,169.77976603917529,168.9721400651374,168.14992771610434,159.42512465397866,162.97375671347962,166.9284808810925,171.25226059493724,175.39273144339137,144.52030748322412,149.5477346021308,154.4712979522351,159.31796882137527,154.5940632319687,149.72850098132434,181.37999943706672,186.27536246218037,191.05037438768113,195.6074415601291,190.8105028014759,186.0985431830723,148.18364517497872,154.72488815918229,161.61890194734877,165.49492046655027,169.7748026199061,176.02245091314794,180.92925343791057,174.42697835968366,167.83817096238823,162.8818422921559,158.41298892367175,152.82294978941334,150.08984465707263,161.0118082412132,165.0958311690263,169.45216686150607,179.05025146752638,168.08122994164796,163.4521661779912,159.17562673557177,175.4270453034815,184.68193141412942,194.03018720712487,203.40212222415764,212.37130446753915,220.55627997229166,227.34122684261237,232.8100032288207,236.01262418869675,236.6072890878052,234.4894824975349,230.23045683453674,223.8380320165165,215.63820677166473,206.2110731299975,196.62768969914592,187.058865631484,161.19422445463965,156.80178073109542,155.7883096046518,157.20600227167327,160.06019457532798,162.34521099488316,161.84528662725373,163.08703958708523,166.72356468535915,172.62880120206515,167.04007214037577,171.12956833528776,174.9284613967023,178.98725529813487,188.43490778259044,189.64433436413404,190.65772276692317,191.1734389113703,191.47384395380547,168.21083807523078,165.76802206414806,165.95266801391324,169.3891977039201,169.46607667898144,169.15226702804378,173.51982274925248,171.6489682147163,172.7202868109758,176.75201825972638,176.0319645592706,175.06788620750677,204.22638747041222,200.06607645078412,198.1114616837236,199.70619141253533,199.80510864444702,203.89714732555606,209.792156497387,213.5710270579401,214.77047277733425,214.1605799728489,212.9023295527798,209.57298946013324,204.22014774333095,201.46179670223125,202.5002790723732,203.20754943585405,209.40335532130058,210.190573876248,209.58386846481713,208.44375417630613,14.455483289770655,5.684792375358053,-5.53988748733414,0.48131588,0.1186584,0.19438483,0.27922738,0.64177114,1.0,0.39550698,0.078138255,1.0,0.4680515,0.4061692,0.4382094,0.40118414,1.0,0.37660438,0.05448461,0.99708635,0.6090706,0.06981815,0.22731695,0.6261685,0.002323067,0.00033268353,0.008762323,0.0043743295,0.11185658,0.24618252,P28_T7.mp4,131,00:13
132,128.16829427083331,139.47576729910713,75.7421595982143,94.5545340401786,0.993066668510437,130.5976228916971,129.3575502538287,128.89737424733784,129.4438216310238,131.117362922631,134.71020015448215,140.56148424380544,148.31587856256635,158.15585742947945,169.03613130786954,179.3502282445043,188.29613637794807,195.10636930531155,199.79872741971798,203.121814640166,205.62724702452277,207.59121471502385,136.08656719680084,141.8706551402375,149.41724407172663,157.13940223022098,164.09817578614107,176.6383599940032,184.1568280916754,191.86653544327777,198.51977728949825,202.69714811851304,169.22862172924948,168.3348350446066,167.45521022288162,166.56755087720896,157.9871459527124,161.54424206467078,165.53115139249448,169.87638831486427,174.0382514305692,143.55478401369666,148.4749492869029,153.42166636231337,158.19761598849885,153.4973755191589,148.62988101405423,179.96388868174515,184.92509901037107,189.83064253208326,194.35046127363307,189.5352385156595,184.7278879680185,147.95060867944085,154.05408078516618,160.63195839097324,164.37233024512068,168.52107639180497,174.57825530188887,179.28305746012,172.96529080405233,166.61617056800017,161.81623910518297,157.4818771950252,152.21699500020608,149.84836932264733,159.97717850457244,163.93068842455463,168.14218230961154,177.36227871737142,166.89105543824778,162.43404192114264,158.3033734533407,174.7783378561513,184.00235007987558,193.3252248213334,202.65618142820995,211.5406335691346,219.66349670185207,226.31341111896293,231.55324629405112,234.6146501516135,235.18771189587622,233.18886030426214,228.96888891434963,222.5925811477674,214.40738282378229,205.0426311696274,195.45793104087068,185.9583914555057,160.43897147398974,156.1459386680781,155.23422647356705,156.7099311390968,159.53330208010772,161.51684885043085,160.9906991224671,162.13954474557923,165.66693746597338,171.65943101890434,166.38199995271745,170.30942810367242,173.9344423189513,177.84577098820807,187.36316168970095,188.5585135450743,189.54153213962113,189.98257204719786,190.2404613293305,167.5101303007018,164.9730602875342,165.1682626988998,168.72875725217446,168.87200916210554,168.55998828933542,172.65131261314264,170.57424614824987,171.6202965299958,175.75893527260618,175.18751019062907,174.24652744086077,203.06984443937228,198.76258890293704,196.6598295453866,198.22384296213443,198.2927518548138,202.47046760026066,208.44108601202257,211.87608170701824,212.956556101301,212.36887260554425,211.13709486971442,207.97774827157082,203.04191297143961,200.23928435782568,201.2163785054212,201.923085222521,208.0124495698668,208.30535125139104,207.71432003732272,206.61787804115394,15.184621788592592,5.446290842573727,-4.783583470421482,0.46320233,0.17775181,0.41731253,0.27773988,0.42126328,1.0,0.32723564,0.0031746454,0.0,0.23942201,0.62378377,0.15674733,0.41402036,1.0,0.40840238,0.072446354,0.97890604,0.5587062,0.07871651,0.11089614,0.50679004,0.0014175705,0.0003304875,0.006163909,0.005538362,0.16411296,0.31564668,P28_T7.mp4,132,00:13
133,127.89066220238094,139.26058175223216,75.77431175595238,94.37107282366071,0.9929384589195251,131.2557484085,129.82465035491,129.17842242082892,129.61833321963607,131.23116004588763,134.70887521179222,140.41980634808223,148.08636027391233,157.90211022815618,168.77533358581894,179.17340130619255,188.3698842946799,195.61416840329298,200.78547686386952,204.47610386143737,207.26624767935635,209.5146544012507,136.84206037036404,142.72256025316884,150.46934740175425,158.36072512491097,165.40966244656826,177.2887491272069,185.00231642084844,192.95125430107797,199.85580017154518,204.25671714491077,170.11920041104298,169.15846047124293,168.21556063641427,167.2763192718446,158.57817798215865,162.18402566892792,166.19966927431906,170.58462937740373,174.8626568497822,144.26280323198057,149.30066527739095,154.3077374481032,159.1366144424281,154.32360994407,149.39518813398067,181.03247119314585,186.01031947642963,190.92098555586168,195.52975358953134,190.63511862977657,185.81581305764215,147.98970443466237,154.32473380993372,161.13922191251285,165.0098361968994,169.32459687066049,175.5304424211135,180.3645371230218,173.80043823493875,167.23889757605903,162.28903119030034,157.8585325824145,152.42057428953024,150.0061324173952,160.43934710204653,164.51446447395404,168.8744970296837,178.41532846883888,167.5688956433862,162.97054277504793,158.73231972908502,175.21065300133378,184.2723598354649,193.53514753493747,202.85815824483552,211.73280384965457,219.85210359495133,226.55739783520661,231.91653701883973,235.10895731650874,235.85915971784405,234.01340747262682,230.03832428750547,223.923886493966,215.9669904284314,206.7334772409758,197.19095831553886,187.58262742511096,160.6869108200494,156.28299687104732,155.3928832946002,156.96316184174202,159.95757587407508,162.12996808891864,161.5939819461425,162.84930974113206,166.49800607956928,172.6005167200689,166.92413686539913,170.82672901482613,174.4521076678212,178.3660329751169,187.9585858688098,189.12031217471946,190.1102591270852,190.58753424714436,190.9450923404262,167.920827012947,165.41736686447354,165.672069293906,169.31558504945806,169.38056339622577,169.016886477686,173.55949154921817,171.5177107725873,172.6164162158162,176.7849022036967,176.10412636296797,175.13983257705846,203.70993382044603,199.31368780910853,197.18010440377418,198.7574923306213,198.82694926598091,203.05634338371738,209.10969417385505,212.71228163712792,213.81180719868976,213.2184735221123,211.9965512055576,208.8403713632769,203.7197009910452,200.7629145278241,201.73814659981238,202.4400463938169,208.6655275346452,209.116160621287,208.4980681459827,207.3983670858475,15.802876558535516,5.694233037646308,-5.011694868577016,0.415569,0.29606926,0.17092146,0.28114575,0.46358168,1.0,0.384739,0.09013852,1.0,0.30439055,0.5218842,0.37607875,0.36514115,1.0,0.3886425,0.12472786,0.9972716,0.65030146,0.055412035,0.1601538,0.6443768,0.0009778687,0.00024437023,0.0078123035,0.0033059048,0.109327525,0.23395526,P28_T7.mp4,133,00:13
134,127.8688988095238,138.92918178013392,75.1778831845238,94.58390415736608,0.9930399656295776,130.17408290561204,128.59211601803128,127.78370211886177,128.19067094828682,130.01303469853752,133.86240345748124,140.01302022334457,148.05255646234616,158.03615505893973,168.9874196096705,179.2774228132127,188.20477234573926,195.05365931039276,199.868950301419,203.24535770828703,205.74950494288626,207.71080156598504,136.10888573806366,141.77580990409464,149.41225713752516,157.27077101090117,164.33675221701236,176.4184492816295,183.9906747751362,191.80062150736464,198.5438568431978,202.72732173304922,169.29877970218683,168.44528610597922,167.63389891546908,166.809657905739,158.20765883317452,161.80589271652357,165.82017766735183,170.15332866460406,174.30948933636503,143.5099626286561,148.3503591581694,153.2729389486745,158.1271736293533,153.44499746668615,148.59525485756632,180.0276731804117,184.87495665095972,189.6929198833501,194.2342824564622,189.43091845663855,184.70569891250443,148.01859870151733,154.1200022526881,160.8504615687334,164.66925345956156,168.87559138245655,174.99431376373425,179.5037109179967,173.25272950211323,166.81953505103434,161.92980691638832,157.53014416984064,152.19440542118085,149.99585435595296,160.24711005971488,164.24488800059746,168.5008822566897,177.55191935595263,167.03945036755243,162.5069670774541,158.3220882674885,173.50764158929906,182.79381563310378,192.23018993707817,201.68019605459372,210.66427828605651,218.81321405695624,225.45081805947314,230.6619660914671,233.75207158812978,234.39168439768474,232.38979000135473,228.11025296058588,221.65006548914502,213.48301259831308,204.18172516917286,194.61835513130495,185.09963520230653,160.21950534819723,155.66954593783575,154.59376075984633,156.05751479290322,158.9783507120666,160.99360293263337,160.41999448477313,161.6000596537687,165.25664649379254,171.35115633876063,165.76781920608371,169.52611696456177,173.02527157981274,176.81697912051078,186.07319700036487,187.28062389137907,188.3318904092063,188.76555120901685,189.05858446139266,166.92230527483153,164.4971684374272,164.62312910061513,167.96974609014882,168.15036254569375,167.88971753516833,171.9321692630084,170.07627395751354,171.16564190157607,175.16420798453188,174.4701964590043,173.52196344997733,202.24108936917816,197.506188869621,195.29625202663144,196.849811973736,196.9676341398073,201.33172901553965,207.6657055125762,211.39265686507753,212.53559140944736,211.92188919337275,210.67645558847548,207.43221926902902,202.17889717965744,198.9126672990088,199.88242030747725,200.63999058646365,207.2064791428539,207.8727737750423,207.26828571779802,206.14944870188165,16.694045633418344,6.239588965916427,-5.4210059229045395,0.41996518,0.17691389,0.41763824,0.23960994,0.47262943,1.0,0.44717878,0.009964468,1.0,0.24693537,0.600624,0.4027326,0.39459988,1.0,0.44072992,0.08872171,0.9807448,0.48556325,0.05143421,0.14315847,0.5169226,0.002341145,0.0003872422,0.008867855,0.006431494,0.23822148,0.22682822,P28_T7.mp4,134,00:13
