frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
36,127.15858444940474,137.22704380580356,77.69016927083334,97.24287806919645,0.9927297234535217,131.14634538013019,128.9855694448306,127.74011096227369,127.899824986225,129.58304467007375,133.42916167177887,139.49303807416672,147.5844049891161,157.84300762313418,169.15440025492538,179.791471447774,189.24783675235344,196.76502887342076,202.21522929541683,205.93671854958885,208.57126006914768,210.75246561400408,137.0865208357249,142.99777419618314,150.53406223793755,158.04218805683195,164.62537717027547,177.25059766228676,184.72565425703002,192.5730795663341,199.43497313794313,204.00487630776465,169.5644669808226,168.65312103444026,167.75990073705105,166.82907980326246,157.7081502906983,161.38834561621638,165.49706021819912,170.13758803877894,174.57790603346956,143.41426419024813,148.5873216307475,153.6737779754627,158.6045317958647,153.61183708248177,148.58815627306493,180.5325086292884,185.6165445112831,190.635589578162,195.43424734112824,190.27567094483598,185.3895078902417,145.42143637889515,152.70534944992204,159.996346547618,164.08837525860514,168.76470575692562,175.65313399887577,181.48728379758674,174.22903945549655,167.0845012184485,161.80886275946287,157.03352281623935,150.98919617129874,147.48371234887296,159.13756567885102,163.53020125348314,168.26885171150374,179.5920197553231,167.46095968036462,162.52823053981146,157.97628956819594,174.34546565072685,183.4540911444618,192.96103229580012,202.6422293746325,211.73736843958864,220.05207520564852,226.96177987134,232.49671039925872,235.81141585398197,236.967117249492,235.58138843130322,231.83390702429642,225.57429134893198,217.29792944200454,207.65237159012565,197.73764159088137,187.99004176034623,159.75493028228678,155.83072379759696,155.33057482191668,157.22862100523838,160.4461288844227,162.82217820060265,162.17360895482858,163.24503929769057,166.77742294647123,172.59997817232284,167.23307853128077,171.22047091707506,174.94818521186443,178.87884974148523,188.84563359992546,190.13696437201497,191.2127696316907,191.8510067011105,192.26004403481625,167.53225954763352,164.9114305058145,165.28248118104904,169.21329872842804,169.10987263459538,168.65172007818623,173.58983266168673,171.28746139607634,172.44601448617087,176.8242037933591,176.0391218412196,175.05893529203237,203.81295433185596,200.15778436515498,198.39492937119613,200.09493579865384,200.1718411328507,204.3016304533481,209.90701174820907,212.72048666991577,213.29427544172603,212.5609865230583,211.3062061291188,208.45265446547103,203.92235507361073,202.08391626245756,203.2058285548177,203.92348879609187,209.3960228554314,208.72257083556948,207.9744878818256,206.84291460464144,14.875549602100818,6.172224209231934,-1.3569997391898594,0.22557154,0.23561843,0.2392144,0.25905907,0.71669257,1.0,0.3564916,0.026518734,0.0,0.52964973,0.52782655,0.36244002,0.41682434,1.0,0.26137742,0.26305264,0.99898964,0.4926039,0.011227015,0.06013226,0.2848788,0.0096124215,0.0007487171,0.05897257,0.024568958,0.033381946,0.58783656,P28_T14.mp4,36,00:03
37,127.75307849702381,136.75578264508928,78.01310453869047,98.05109514508928,0.9925568103790283,131.63046046488702,129.41122286337196,128.09241725451366,128.22836913059334,129.81491793394545,133.4826958533181,139.39590903650554,147.3906949805944,157.45678992470243,168.66315468899805,179.31604781334423,188.77192062002473,196.2402776723445,201.6496478482324,205.4703337132939,208.26060390948967,210.613077540551,137.80953205559385,143.59186913785607,150.99764424946335,158.4174842551255,164.90473517241148,177.18521110415625,184.5899096955753,192.40637199910873,199.15394443343476,203.66773397067362,169.43899963270857,168.49377984166827,167.55880627860813,166.58341236307461,157.45393907482296,161.06954959732332,165.13514205190918,169.8178856468277,174.3222635222258,143.64172219165278,148.70551886738852,153.69096451027394,158.69452514759655,153.75472816858715,148.83105444633776,180.32170001130103,185.2115562720033,190.099862624161,194.9483833149009,189.83660259273103,185.07323570085157,145.61676854604863,152.6841656605206,159.79100829810986,163.838380560846,168.48078445464074,175.385970665576,181.31790548161288,174.04060095676437,166.91983018175648,161.69667695894395,156.96455369858512,151.08385352902945,147.69363547602967,158.92014203824385,163.2814935115698,167.99129388099038,179.46420083598682,167.2646883395035,162.37927491619027,157.8778075025388,174.6104232311935,183.5127928387008,192.81032951320606,202.35166469782374,211.2987116464314,219.46434520162543,226.20868456880646,231.5560513897508,234.88632094393168,236.2423366308911,235.24387993595113,231.80377726993092,225.76494785644462,217.72533378829746,208.2122967076496,198.41344527032592,188.7572134717459,159.612508778526,155.7039164489763,155.10403697049043,156.84278013041643,159.93391492644025,162.22755865783589,161.70381580666663,162.9978386584237,166.69275751022838,172.565673071257,166.91113331231338,170.82584813127218,174.4758652208298,178.34761390993205,188.44600445968598,189.68221432009844,190.7428356726812,191.38355103341996,191.81669787292068,167.48158030806434,164.90614777431225,165.2300506074838,169.06449278752345,168.90511169438375,168.49837992516862,173.48516157519313,171.26592046709766,172.39993454782027,176.73084188996083,175.77958026086105,174.8258920781123,203.35121544585397,199.69321387268553,197.87766783516355,199.58318439234282,199.6465062215234,203.79707714594883,209.39417561107214,212.0090186021374,212.48307320878956,211.74591286024577,210.49089370247341,207.72623556964766,203.47233273347706,201.6743055717213,202.78335279987078,203.49445925591198,208.90051220672487,207.91262434516352,207.13299229460202,206.0189867617421,14.901462283982957,6.320218173484015,-1.617392324591044,0.29316083,0.25835916,0.28220627,0.25311252,0.6340537,1.0,0.43526512,0.026699504,0.0,0.60975206,0.56039107,0.29940313,0.43389156,1.0,0.25630042,0.26884153,0.98829156,0.50357264,0.005873699,0.068905145,0.31823698,0.0038665826,0.0008587155,0.023072656,0.021634653,0.024871856,0.6074586,P28_T14.mp4,37,00:03
38,128.84590773809524,137.40339006696428,77.54497767857143,97.63660714285714,0.9924426674842834,131.57219623709364,129.44296985263804,128.17906723866506,128.30252005934184,129.83234093246713,133.4660397788616,139.4473237903097,147.49739536133197,157.45731494311775,168.56122146821448,179.21295940663134,188.64171637924653,196.060771561265,201.46371408651981,205.39481112884627,208.3086196368294,210.73578893133572,137.92361523811306,143.8681921522958,151.34470419857118,158.8105803525022,165.31285024684453,177.07716328105758,184.43338778453213,192.2171709701419,199.01208154127002,203.6600363309043,169.6382888853337,168.71994976571628,167.81606652078887,166.86181817041975,157.6640933110565,161.26897992315037,165.29605489484965,169.93168028991136,174.37348871965494,143.92601565105574,149.02436870648393,154.03390193474078,158.94336140246264,154.0265029012944,149.10647737637163,180.5438566195752,185.41126136392356,190.28528647986906,195.0408223079571,190.0474349648612,185.3047697537073,145.8415307837086,152.83101253970395,159.9876586785274,164.0232325871821,168.63637106605938,175.5293790631635,181.41062248576964,174.13215941450426,167.01482347791747,161.84200870080718,157.1420441881035,151.2540930999709,147.93405007089888,159.12911240871463,163.46965638872769,168.12906065012726,179.54874074327094,167.37394721124852,162.52100881686167,158.0314087067119,174.3691100757782,183.21531624892992,192.38801219288794,201.79402385928802,210.65514681907635,218.71669230416418,225.3280342172725,230.57115901678802,233.90870622456075,235.32253965384194,234.495935978634,231.25497077422483,225.3625048440695,217.45216641153607,208.05202788069846,198.30982983382683,188.70205745454348,158.9385427971823,155.13724659007042,154.66709545395736,156.53946818087783,159.77530748575927,161.98152536996773,161.24528837035808,162.3143352212544,165.72766403492008,171.3896111401277,166.48043799649392,170.41156995639204,174.07973419194775,177.97608126690346,187.93096573484794,189.1849604878468,190.2533753306951,190.86045223253117,191.25131254679388,166.90354119647827,164.22936499966045,164.6094951441352,168.66383026407235,168.40810444410357,167.94054768356895,172.95046849687185,170.4931653379755,171.5325113023711,175.9261264996337,175.04557866788335,174.1675449012965,202.87269748470612,198.8959352420909,196.93868662772434,198.59831881133573,198.69240770007883,202.98046707804716,208.86141020953656,211.65742778109654,212.1978540220431,211.46795106994256,210.21354428959742,207.4094886930287,202.95031226311414,200.7102522683995,201.77074780598284,202.5210426199649,208.34229067085045,207.6896812554981,206.8916331704387,205.79294479291352,12.84344611257686,5.94038293182707,-2.5536207920797223,0.30815855,0.16637325,0.49331695,0.24399038,0.6887535,1.0,0.32866412,0.013809449,1.0,0.43903124,0.61222464,0.30678052,0.42809898,1.0,0.18998164,0.24181643,0.98342484,0.42335525,0.008122208,0.0692082,0.13797383,0.0029885375,0.000510572,0.024002139,0.01711229,0.030121904,0.78729075,P28_T14.mp4,38,00:03
39,128.8874813988095,137.40714634486608,77.03015252976192,97.5678955078125,0.9923129677772522,131.44472209639585,129.33984383231407,128.0642081459443,128.20377839537178,129.76938013338716,133.43787297921867,139.4603905664597,147.55850421342504,157.48590773286648,168.53978634860715,179.1399931761989,188.49907698225635,195.85977595571313,201.30302789593463,205.31480852909908,208.24668575108808,210.65515403808735,138.05978560589284,143.94623096680792,151.34772683413348,158.72675858901232,165.12763840569795,177.026021796703,184.2806530332606,192.02555881341397,198.80759229942575,203.474914674373,169.54249946845812,168.6728822021594,167.8174314932595,166.904588780395,157.62976807646191,161.26042295469904,165.3219435572528,169.99450337127783,174.4612538121361,143.75916611244583,148.87696058757777,153.84426504939563,158.8040605379321,153.88978296596412,148.9998432604634,180.36863148286298,185.18951794429393,190.03946329489176,194.87809633536963,189.8334410744341,185.1211904745933,145.9717485950573,152.99151156928127,160.12319732555596,164.13941983743192,168.71851526562298,175.55828968558458,181.36264228888322,174.1656891788781,167.11292440665449,161.95490179352956,157.24818522325396,151.40434770283085,148.03851672615622,159.2330141259299,163.56691296422562,168.2003891306091,179.5672579430684,167.48092341553885,162.6431661893238,158.14484805270504,174.6014818239344,183.41293397543,192.57454783496686,201.96815477375938,210.7466260630545,218.71040166572035,225.23602046281283,230.40691161379166,233.7709735154414,235.21705103167864,234.4760144649237,231.24890060386278,225.32940808405002,217.4224522401731,208.01046366976058,198.19761735375803,188.55005917174168,158.81362124887508,155.08277112538963,154.66051001450782,156.5518256811519,159.74495725095483,161.86227835830863,161.08504728418956,162.0737822688337,165.42646207436636,171.08949803366158,166.41296390710522,170.3166041592585,173.9429113698801,177.77510471826514,187.87376307443955,189.11364390522658,190.13911423871184,190.7541801022122,191.13369728990781,166.86431531085262,164.168914918429,164.55407430398517,168.6355571909919,168.2982116813068,167.83300077854753,172.8073501367664,170.26126037430694,171.26273130341065,175.65765799611668,174.71270325671483,173.89382738886295,202.51453028037452,198.50660881284634,196.5290830147605,198.1923694467807,198.2999585184153,202.6262297472347,208.54877191511804,211.26954649606495,211.8305491476594,211.08804707496668,209.79893222326885,206.94303799485564,202.5628082331259,200.29860853780477,201.38643963824381,202.13851634973028,207.9899605438306,207.31212217599395,206.49230419718202,205.36986622081147,13.630304829472067,5.9102293183627825,-2.6553100833675973,0.26600584,0.2563402,0.33210054,0.2460504,0.6983114,0.0,0.32991934,0.024942515,1.0,0.3976478,0.71505225,0.26877388,0.35158852,1.0,0.17259416,0.20418656,0.9987644,0.49588248,0.008670836,0.073004216,0.16468935,0.0038850876,0.0010061818,0.040294975,0.021511998,0.04679035,0.7218221,P28_T14.mp4,39,00:03
40,128.5948753720238,137.75253557477677,76.56624813988094,96.67835867745538,0.9924355149269104,131.6253162104288,129.53931717039194,128.3297670182835,128.53747385325664,130.18498222278905,133.88604802680933,139.84789232329183,147.87299403554408,157.82291017639878,168.8683969352547,179.32438552673364,188.6231806998597,195.99817448823123,201.48421836620977,205.43759950939094,208.2231796624591,210.46600342214765,137.95983098719555,143.6880130897732,151.0797342028432,158.4582027661883,164.91954164325804,177.95544865670948,185.17665339948584,192.80874596102413,199.47316382600027,203.98696912386936,170.00181666931104,169.1240435636564,168.25289500412046,167.33347991858392,158.11327343714808,161.76696301820817,165.86678950345828,170.54227729096692,175.01464114323116,143.89325300738952,149.0266435291727,154.0078803969652,159.03610797785757,154.07850649486028,149.15843949655223,181.05172555472535,185.98412195358625,190.86246399231146,195.6727211864805,190.63370970196374,185.872071697524,145.94989106327182,153.10773043197847,160.42635680105283,164.54228134826994,169.1982965659766,176.10461408891183,181.84371147964018,174.61436089622927,167.45001107849265,162.1693246727066,157.37531421246862,151.36737642090176,147.97155317524135,159.58185855544335,163.9974020575432,168.73466823234264,179.9909061439471,167.7850208757925,162.83756366122537,158.25287641138357,175.41080129300232,184.2720652484151,193.52487929480168,202.94977595333566,211.74000928481166,219.6846379746667,226.18969332413988,231.31800479673288,234.5790517207578,235.93371608223399,235.01273821233121,231.74548164069185,225.89999044350998,218.06125076692828,208.68678502159233,198.89793248010824,189.30287211500925,159.09212050385057,155.1440310453431,154.63333420513968,156.48239853931895,159.6588753182167,161.93705534544694,161.18961223245665,162.18508858629465,165.58342542539364,171.34354779782754,166.3947490780965,170.31346199375557,173.9522774634364,177.76870061034694,187.89900770589776,189.13703026786405,190.16155988946588,190.7779261924841,191.17225264594921,167.08626733019426,164.41580076714504,164.75804708585747,168.72218101527514,168.43543082900084,168.00156109058804,172.87565733461923,170.5073267773789,171.54682386252352,175.95505477848505,174.96434975744654,174.07858639809652,202.74841879422212,198.71009409725988,196.80407802838988,198.4934825031381,198.61037324175055,202.92607833376485,208.94729287746944,211.7864986622189,212.40141282047205,211.64972045530018,210.35245038691932,207.4306521399132,202.80366944504522,200.57493148957778,201.68163175995693,202.44247955212376,208.428856451417,207.86868123583164,207.07029204400038,205.92920360258955,13.822333027961077,6.0238871470623625,-2.5455577566681526,0.3114245,0.19309984,0.3709864,0.2691373,0.72398806,1.0,0.45927212,0.22918236,1.0,0.49975312,0.5838188,0.13099384,0.43197042,1.0,0.1955261,0.2782432,0.9965809,0.49459815,0.011335985,0.091277845,0.24418853,0.010622115,0.0009999381,0.022780202,0.029635683,0.03482277,0.6569508,P28_T14.mp4,40,00:04
41,128.23033854166667,136.83190220424106,76.56320684523808,97.09912458147323,0.9928931593894958,131.50438724781776,129.34207771613458,128.02980315478436,128.21675577384778,129.95432388692063,133.8261174024605,139.89641121255104,147.95705807894237,158.01491625884637,169.19971631875336,179.79819962893853,189.24421792468627,196.7870785254462,202.35949064222896,206.30203359191412,209.1237949392136,211.48818171744725,138.1133997663113,143.8998207609257,151.28923349943727,158.70339152447676,165.17098851552677,177.52292505150186,184.86055881619677,192.6379752861419,199.34766354797208,203.91731859205066,169.66977258672463,168.73155605505437,167.8117439604593,166.854049978307,157.812641077784,161.40673247307086,165.44481875892342,170.0753994347915,174.55157382866923,143.74379975002213,148.8848535321857,153.83452200397895,158.82117992175804,153.88983949126347,148.99499193420723,180.79963019315917,185.6865082817083,190.52424305073134,195.41234347170507,190.24350246209326,185.52263934103306,145.8118820364156,152.9888033950204,160.18542791890158,164.24572454051508,168.82266149111192,175.77966371680927,181.78240629776323,174.48107441706532,167.31519224817032,162.12974904730254,157.40476402684456,151.41840486742282,147.8326371392434,159.37066696211767,163.72117724866,168.38636521130007,179.94640049035277,167.5987108650462,162.7418979871003,158.22616447111676,174.74774748500218,183.6555158646121,192.95313189189838,202.49264472798816,211.35424922335702,219.399481505564,226.01146651427194,231.27148241064725,234.58314209260627,235.88489834454126,234.94335512405627,231.64821776504135,225.74142827941986,217.8454038938633,208.45905764466275,198.67928009135915,189.050148064319,159.0850471811748,155.24147495999532,154.66111013577293,156.4118790917781,159.50597749229644,161.9764154985068,161.46766129718344,162.7283270389466,166.3526190737132,172.08329198666624,166.3640992754058,170.164181464523,173.69869109918037,177.4383928445497,187.85435969951365,189.06394791959013,190.06377417250343,190.76633056876398,191.2446723059544,166.9855129393765,164.4378700559033,164.76432657172913,168.56017574031904,168.3690647602372,167.9405851573794,172.98044231591172,170.82894625914403,171.96845871692287,176.28147951239657,175.2183072705916,174.27878159311425,202.98600865287432,199.23956671649304,197.3451528653836,198.98418258059522,199.07116264471966,203.2555676778554,208.94742111872088,211.66313123804366,212.17173959288453,211.44730622425158,210.2046177977221,207.46975317369996,203.05591773347768,200.93088586821005,202.01452523305682,202.72217236606303,208.4469384964755,207.84142557163074,207.07088387932149,205.98412617777782,14.214746379396114,6.182911493893301,-2.550996411390742,0.3219852,0.21741383,0.25859576,0.24972089,0.6995686,1.0,0.4985198,0.040811114,1.0,0.3742467,0.51275826,0.26706368,0.42332542,1.0,0.307552,0.24733147,0.9917997,0.47220573,0.009195201,0.098403454,0.530087,0.008904746,0.0011588929,0.01688651,0.019685326,0.04001087,0.3832666,P28_T14.mp4,41,00:04
42,127.56868489583331,137.11907435825893,76.89162016369048,96.14940359933036,0.9925440549850464,131.05418079685307,128.81583980789324,127.43474651152648,127.52773233845271,129.1778920671863,132.92350298242724,138.89321748494223,146.8857519658716,157.0227991590307,168.23886637673021,178.80302874332276,188.2423521317549,195.72422105012825,201.1886324409818,204.96973972081705,207.6574709437394,209.88183414309586,137.260993340605,143.0509032656891,150.41526247141633,157.76738724284863,164.1724746461605,176.84553988755772,184.2052157600894,191.99143944190092,198.76331229697544,203.2761474064794,169.01611400437423,168.02960184544276,167.05968422836267,166.0518047915479,157.04553154945336,160.67581968296767,164.7718931551995,169.42676874021075,173.89778395373523,142.9820252574368,148.07745394989624,153.14277107936505,158.07476107129827,153.08720377801427,148.06855149054,180.0498957159347,185.12988178770314,190.1384212389601,194.9119962820548,189.78745321208686,184.89125874039257,145.03883722579573,152.1248510163161,159.3198434257542,163.37700947132862,168.002801625967,174.91934202450875,180.79244816594073,173.50804948160035,166.33173882638496,161.08462102923562,156.3452907110266,150.39409463062947,147.0307977521079,158.51119820970462,162.85362119744843,167.5496186486016,178.91016772695443,166.68459806710365,161.77617259968508,157.25609242186766,172.77591406710962,181.73894728355526,191.13125853435943,200.74529569640748,209.76838011030299,217.99941041142972,224.80320007907466,230.19974784001118,233.4851163923872,234.65502127720004,233.40483952250256,229.82112682814645,223.70919820230742,215.60710054545353,206.10848244510973,196.28132267552942,186.62617396305131,158.3290105886258,154.5172089080784,154.04291138777094,155.92008726865978,159.09531324596043,161.2823748311428,160.61710769457486,161.67870448174244,165.20291614994923,170.9503528506345,165.61158339196268,169.49073119754752,173.1239558703783,176.96103276432783,186.8736341368762,188.1647417591898,189.23040293683988,189.89384763097488,190.29924823089164,166.15943365729146,163.54791491377122,163.90647186602075,167.79551243930277,167.780437745669,167.348463871938,172.03178675175587,169.71946491573155,170.86421665639952,175.2515198679819,174.53738720421742,173.5585705663517,201.66208739728276,197.96268055557215,196.21825241306806,197.90469250049915,198.01684492010665,202.1934359621671,207.92656477046864,210.7949584941936,211.40928664547624,210.64321437237368,209.36383227590204,206.42544988561187,201.7189338469072,199.7314812866885,200.8674474794016,201.60632065883556,207.37858727802663,206.99324729915452,206.22045605904455,205.05542706738242,14.447479251372062,6.5969529384912775,-2.013113466623117,0.40170363,0.21819605,0.29135,0.26407203,0.6860425,1.0,0.36882395,0.056523576,1.0,0.5469742,0.64373344,0.17833075,0.4091935,1.0,0.25379398,0.21473645,0.9733042,0.4535741,0.013396839,0.09568819,0.29855448,0.009658884,0.00066147174,0.015365904,0.022332476,0.031238116,0.6221886,P28_T14.mp4,42,00:04
43,127.06468563988095,137.37911551339286,77.06885230654761,95.35762416294642,0.992784857749939,130.90444366738217,128.85083280768487,127.74138156784807,128.10770938917807,129.8630900923104,133.60415791334884,139.4554007785063,147.3336306473468,157.38832237999088,168.5812820020581,179.18666843393282,188.7249726264987,196.29734700996062,201.77343802055677,205.53314799721218,208.17270535575838,210.3247600289005,136.84403258273883,142.57954164469973,150.09279585807542,157.5784918057343,164.1000304017961,177.124985502097,184.55614807182272,192.38564199519126,199.21973040599707,203.76484242994587,169.04627018798658,168.07392481560169,167.10912974643387,166.1186554617175,157.31578626913867,160.89595658298092,164.9272865012046,169.545122199997,174.00641017106628,143.00476626445348,148.19925892913938,153.26502472140695,158.24380515497643,153.22788364085727,148.19631587960174,180.23665165773573,185.3755776374087,190.37872092833263,195.22844369480802,190.0570520933526,185.139090136555,145.12833508268497,152.17803341697552,159.4623879455129,163.60916179531014,168.31597103110929,175.39745293630452,181.316740607284,173.97745029079562,166.65479519521634,161.30949426094386,156.48908263094117,150.46945845533102,147.11393864935854,158.64492268645498,163.0880987964647,167.87807390604632,179.44674807464904,166.98978448383943,161.99147011313022,157.3866820476298,173.70270834677572,182.62936977367215,191.93542200133535,201.4422290843652,210.38079911958775,218.51384660662234,225.2798731603342,230.60334164600883,233.7557535210864,234.84964718040095,233.5836925461481,230.07780780365957,224.09449601678259,216.03596258814576,206.532838579856,196.72987818518402,187.0748273438681,158.757193461761,154.65815294264542,154.12483519465343,156.06800667109292,159.36220328264395,161.66813886457703,160.8987991154555,161.86415346634308,165.3309703345522,171.19943839462806,166.03132063738602,169.90286649647155,173.52118391590815,177.32240691923985,187.55444552112505,188.72243718780194,189.68531569400318,190.3558330914428,190.80565246584942,166.8052710504414,164.20012997918812,164.52559101704855,168.37487132522884,168.30500544356315,167.8852849743931,172.48413237674802,170.23743973405917,171.34766169138783,175.69413662794554,174.91649290938693,173.9600734249983,202.63589996659064,198.70936716573829,196.79612578694307,198.4558965980278,198.52978316961804,202.7371913424502,208.61747252372925,211.55608873065694,212.24139299112687,211.5436754046813,210.32444125555656,207.4258955376986,202.69939208280343,200.456508694267,201.5349811832349,202.2440071732341,208.10756446698994,207.70911716469797,206.9752713432562,205.87177440758248,14.621590486529207,6.427781162175798,-1.6136973093582432,0.30461362,0.20693329,0.25527537,0.27144554,0.6912058,1.0,0.41700327,0.1786701,1.0,0.46310347,0.5226261,0.24565822,0.45582017,1.0,0.25202838,0.19887234,0.998762,0.54868615,0.012392903,0.08070912,0.21994154,0.0076216594,0.00077994674,0.022007793,0.022111446,0.05054074,0.6769968,P28_T14.mp4,43,00:04
44,126.979296875,137.5871337890625,76.90513392857143,95.42351074218749,0.9926451444625854,130.63526226616008,128.55567874682902,127.32373311779588,127.43792248364576,128.98445621529106,132.56667022991294,138.44568384604244,146.40681996384643,156.55423487378553,167.78672347445806,178.40865848636844,187.9467756482744,195.52451178178316,201.01747040251104,204.86872440504445,207.65503911983635,209.97679514322206,136.45993858879135,142.08411379634003,149.52489503817523,157.03713976018923,163.66001718855182,176.92432299691495,184.36318635154987,192.205563617808,198.98747211631104,203.4431608966634,168.80193419942,167.81564876255297,166.84050208693438,165.85070166107042,156.83632468492442,160.47477852349672,164.58711771845446,169.2419835209469,173.74963271146123,142.64961409894963,147.77998966050953,152.85135094563893,157.80910300873344,152.83951601181246,147.82509754843292,180.05643072634592,185.12159812309727,190.07838100475965,194.79452023195051,189.70082340994276,184.84295846135245,144.7522293277371,151.9410745863719,159.21922104119216,163.33163872619548,168.02114252705542,174.98072518782521,180.83097049595096,173.43403447608878,166.13467182069212,160.81787898831192,156.02490824434798,150.06769806717472,146.73539635762202,158.3537488474983,162.75506108932964,167.51563933275122,178.90941815183214,166.5247332210281,161.55194178268175,156.98340479247543,172.96658877830342,181.92865043277706,191.29614047346345,200.8808807224332,209.90635550849953,218.2099539329222,225.10660805281543,230.5977170385566,233.89507702739152,235.10152362944905,233.8847641179268,230.37147460114033,224.35465294066816,216.3105426068732,206.8862428362534,197.15091090334636,187.49063592966064,159.03424736694143,154.93802934481994,154.29366702208472,156.06880471773445,159.17912634060602,161.57057128661864,160.9724669016048,162.21120362588437,166.01702554248013,172.12725376978167,165.87804697267538,169.82705862065077,173.4972360880728,177.37955849820602,187.38281790794395,188.6647651086107,189.729431387498,190.3791446837742,190.7941932194843,166.70203205837373,164.23525031906436,164.55397791842725,168.24704717826796,168.30821481203546,167.8891666966124,172.60691326343192,170.57316110548766,171.79425121995854,176.1764357789475,175.33845898947504,174.27757729582808,202.3362636229064,198.62850307410292,196.9191878131835,198.6128118902119,198.7135521573853,202.8269902129809,208.5550299327774,211.49484387580304,212.17336643141113,211.45269813394697,210.17481193998537,207.21403091696266,202.41316339189305,200.47625429972945,201.61151384307306,202.3346187445603,208.04689220303086,207.7078971088596,206.97656099042038,205.80624711020675,14.230232421726399,6.262467541900399,-1.4586696668113954,0.35041815,0.18749878,0.4175616,0.24555434,0.65433276,1.0,0.37326986,0.08177745,1.0,0.47807106,0.49864742,0.4603266,0.44671503,1.0,0.25569066,0.17342027,0.99893814,0.58775765,0.013225447,0.22550914,0.22251374,0.012511139,0.00070179655,0.015823131,0.02519272,0.052922778,0.6703347,P28_T14.mp4,44,00:04
45,126.80177641369046,137.79241071428572,77.03337983630955,95.26448102678572,0.9928528666496277,130.5808318460593,128.50225429425217,127.25721460455563,127.35974596219569,128.8860408005421,132.47099802036553,138.34097871814856,146.2843499269676,156.41491821722593,167.65117621910494,178.29088875960957,187.8494755057086,195.43144028759758,200.9299283619298,204.76959228034795,207.5155520434232,209.78219857693648,136.3448912974881,141.97103167863997,149.4165253326676,156.925275332178,163.54105369207218,176.52837148519964,183.92899255203747,191.76017377557363,198.57185363391147,203.07036201373074,168.57718479425978,167.6132299070466,166.66258927621016,165.6961405211188,156.70451351418959,160.33580659477337,164.4408425852733,169.0841622412677,173.57626560522507,142.5856031713575,147.6901487009507,152.74409460523498,157.69794169513742,152.74166546890012,147.74674791824503,179.7478935912544,184.78516601275786,189.73310890452802,194.46519594790615,189.3768537456742,184.52893812289597,144.72500452538918,151.87412651194825,159.07196409521427,163.15137320841995,167.80166683647246,174.69036360362608,180.52015453033746,173.19505813989656,165.98869302753357,160.71209105588895,155.95519479681604,150.04405676173545,146.70882872552045,158.22418870050427,162.59066517356217,167.3153762279291,178.61257046050258,166.36282090618076,161.4273405399546,156.89205101585614,172.7869950549707,181.7330612761973,191.09499359379654,200.66431214838755,209.68592689447436,217.9953175044133,224.90746071792938,230.42967460633722,233.75329866168752,234.9287485354294,233.64444746126887,230.06332814057757,224.01110600344572,215.9581340710752,206.50869152080134,196.74149885915818,187.06042640547068,158.9751813742525,154.8704809657007,154.23974873216358,156.0311464956486,159.14977256726206,161.4964034398123,160.8298048209103,161.965301704752,165.6495008977396,171.68762177920533,165.85363011602712,169.78883438541055,173.43707690956504,177.30464012313902,187.31499853059384,188.5830962773931,189.63410486955462,190.26393597187072,190.66963921594765,166.689045192893,164.22144810055983,164.52968948891288,168.21123809554913,168.26824273671988,167.85946644779858,172.5397750703954,170.4732341787159,171.65044202489648,175.98008284290188,175.17943201170337,174.1553483346251,202.11604987656298,198.51819574847084,196.80920805343428,198.48747211387382,198.5576274791014,202.59952636643513,208.22131099610857,211.14464881547792,211.83662219934763,211.13527977631824,209.86828587267814,206.92436342254416,202.20144100292586,200.37977953949346,201.49830653822448,202.20021451052676,207.7247314791062,207.3485049356873,206.63046177449039,205.4777360793649,13.807442907520382,6.26141723968585,-1.4748693045910997,0.34673068,0.21697658,0.47525564,0.25756583,0.69049466,1.0,0.3497567,0.12979625,1.0,0.5001143,0.5860289,0.25584087,0.4542152,1.0,0.2526089,0.24168327,0.9937289,0.45805916,0.011087657,0.08318836,0.22779994,0.011187292,0.00079437764,0.018452875,0.025278216,0.05025038,0.6662369,P28_T14.mp4,45,00:04
