frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
19,124.28791852678572,137.05848214285714,78.23840215773808,95.90821707589285,0.990868330001831,129.29803086202966,126.94589625773271,125.54935980026728,125.51155837503461,126.72446586029422,130.14668160486278,135.90523191150578,143.8348808887551,154.0979112453255,165.519844601148,176.51661224899814,186.50853631287146,194.46708600775173,200.2641597430764,204.26448416375422,207.1628838336115,209.60153365879185,134.25942762195996,139.83005981001722,147.3560385453982,154.86953914041115,161.40535788689937,174.07856609415995,181.66721678688157,189.71782620894123,196.8172569684641,201.64399236777862,166.05434666989902,164.83662011173755,163.62344852070325,162.38320780273526,153.96269594857185,157.407142882474,161.31418994545268,166.08130603858868,170.72073213457728,140.80432886314162,145.92861200212883,150.89242172845525,155.8923316272318,150.90680348836815,145.98354257332028,177.59020565307864,182.765896809613,187.7666813443967,192.73677473019373,187.43387376882964,182.5348831454927,142.5477459610257,149.37483564760618,155.9952951499665,159.95836693663182,164.60253321678445,171.5639704240017,178.10295500984117,170.4905279375067,163.57031524075776,158.47722745269073,153.88354996479148,148.2312816527925,144.5471638732723,155.2250117933702,159.53767730704874,164.3029412298167,176.19312040439306,163.82813392603703,159.0132318374069,154.6489970987603,173.24263973413616,182.10459238589442,191.36213089885922,200.7838197256598,209.6892675115597,217.96157486677765,224.9696936271586,230.4137436903441,233.76388771295447,235.38272577392033,234.79623945684102,231.69823756032656,225.9737346039759,217.89681064291025,208.1674077190838,198.15502746247952,188.31569479736766,159.72998675676047,155.4940456856034,154.95702946707507,156.97201247030304,160.32254750665777,162.58524114687893,161.8412723292886,162.85636801924673,166.50095911113596,172.62639178319935,166.74830274400068,170.756159324175,174.43531740304314,178.28972852811967,188.4787955479949,189.6618110614822,190.63325383982288,191.29693450190592,191.765705102264,167.42259908624843,165.01313809408956,165.3620458320776,169.11132227915473,168.9321556655577,168.4901660767427,173.39435649689054,171.33088092947244,172.42798317744595,176.61781206633032,175.76813576990457,174.7897953719157,201.91463147433075,199.06530059944473,197.48799231406332,199.1828105194584,199.11810117471296,202.8145461770157,207.87713146307806,208.989119672898,208.93784199326564,208.23584198423595,207.1538383547067,205.02820532171685,202.0649659691994,201.43131104674856,202.48330265642608,203.0923991717754,207.37520015324267,204.56926494408967,203.87259506978558,202.8661874308314,11.819775084507699,6.562198909032011,-0.7602902716853016,0.28772253,0.30683014,0.35284448,0.30906507,0.7673613,1.0,0.44716248,0.093896165,1.0,0.6905018,0.48338935,0.11335418,0.6475753,0.0,0.23950809,0.39114702,0.42897552,0.193831,0.015601974,0.15183972,0.2168438,0.005479144,0.0004211841,0.3821233,0.028450657,0.009873721,0.35680822,P28_T12.mp4,19,00:01
20,124.70027901785714,136.765869140625,78.24302455357143,96.36259068080358,0.9919112324714661,128.8566144887315,126.58345788010115,125.19873201202294,125.0905783577588,126.3634769279243,129.8868630373764,135.73659604898063,143.64177403630913,153.64301040498913,164.72444619273102,175.44493787651183,185.22204752067987,193.0795439568621,198.90493649464833,203.02743323015733,206.06143555573934,208.6659524091363,134.29695162069234,139.96362621112445,147.44193094192042,154.92227926622817,161.46105480318914,173.83109174766759,181.22297280546226,189.0126894824696,195.80063179530333,200.36201522239082,165.91509270869128,164.777972490245,163.66521686898028,162.51886084849065,153.81015429861046,157.23563746020815,161.08972731431888,165.77631444440536,170.3296751300164,140.87759153199016,145.9682277704998,150.85736155330892,155.66975202428833,150.80739862121018,145.963578853725,176.99039082350808,181.94710103999938,186.7894320513343,191.5336154349845,186.40007407131074,181.6773398040478,142.57783376427733,149.4429019165628,155.97440942870676,159.8032696907431,164.34087092756894,171.04734519551275,177.3876061276581,170.00494019473803,163.3039143607608,158.3705176520394,153.91326100060127,148.34719117474077,144.61724359563303,155.16177601951384,159.35061545096937,163.98126739338207,175.51019502109878,163.5986226008139,158.9119320848836,154.6716685347374,172.25338350160928,181.10755737986725,190.33176297775353,199.72673786618262,208.5813080568417,216.7620231025937,223.63618920913083,229.08567771136262,232.50556425261757,234.14050798598026,233.64846029353575,230.79062055334649,225.29308520332046,217.5567018369188,208.13009088029636,198.32127624403915,188.62422170489626,159.00511138387165,154.9303461693334,154.42416735514308,156.41543729144516,159.68661363502284,161.93340513039473,161.3652275487935,162.54143106237927,166.19613787058674,172.164637093318,166.2955123436175,170.33036200697393,174.03844348012453,177.93290895242185,187.80011246704495,189.01089165298185,190.0173528420729,190.6533825529397,191.09495038406655,166.72000083335374,164.37108480150687,164.77915217305784,168.5346429479661,168.3489240644143,167.85021487743626,172.8788402868533,170.82449464726778,171.9692792029321,176.15364891974204,175.27502432647134,174.28188612644735,201.22292401242817,198.4280393587046,196.88761096371553,198.51707524735846,198.46085402551688,202.09431504282983,207.08095201489746,208.11665761299597,208.0251818184292,207.34382775365407,206.29907934042058,204.2738126924925,201.37241305012853,200.71274244298658,201.7154541721436,202.29591743817934,206.54422096077602,203.86008322289777,203.18886786320164,202.2185090107547,12.334269205937781,6.6497723817566285,-0.7682034172497773,0.24474822,0.23982383,0.40133348,0.2665888,0.8155032,0.0,0.43092597,0.023600992,1.0,0.7209491,0.5395806,0.5365768,0.66071135,0.0,0.25648156,0.35100794,0.46748543,0.4323664,0.01876913,0.051917255,0.3208066,0.0057750526,0.0006417591,0.26854205,0.03413678,0.0076769236,0.3624209,P28_T12.mp4,20,00:02
21,124.83323102678571,135.69475446428572,78.34937686011904,97.0851353236607,0.9920916557312012,129.90370942772154,127.56497269039266,126.16847854802243,126.13101876238194,127.43298154376036,131.07707844871746,137.03560090191687,145.1105265950514,155.5123407060692,166.96558076074746,177.87029830964747,187.7393842021128,195.60770298039674,201.32122128365444,205.17582593478727,207.83465478703647,210.07305492084956,134.8489809621115,140.67457134719297,148.3194646730749,155.96592735877783,162.71478913956506,174.97860701385986,182.62181987480062,190.61851367526188,197.5801591211689,202.249337904206,167.37076030145317,166.3163657678657,165.28690044559522,164.26166406195762,155.58128490511112,159.05469830536958,162.97503899520214,167.6153651673696,172.11263655336973,141.82894660070846,146.95429870253096,152.07122417540273,157.05709421507532,151.98648916117008,146.92722377358254,178.35671652533847,183.52075056912227,188.59701156804638,193.4247651337114,188.18270751935447,183.24104342933197,143.8778083437426,150.9873312324352,157.73728670424816,161.67832419472978,166.33682994216963,173.118262883314,179.36736341789614,172.06328504784614,165.32004449172777,160.258949341694,155.69202893354648,149.88286648207867,146.0709643894399,156.94707236992045,161.2285915008738,165.97871730795595,177.38847706829964,165.61056354851544,160.82413761548358,156.49867293750535,171.99800611142086,181.00404826334895,190.46180911315437,200.0875053519541,209.19300047448985,217.6610716350119,224.80995698452628,230.55604297610614,234.02371710250569,235.4826245460784,234.3141528304533,230.7339569936972,224.70003235635147,216.58549074384,206.98015451829414,197.12402626045764,187.3916135538253,159.2412321795256,155.12118698042718,154.56616829715952,156.47037464589022,159.6980721290315,162.45774970995927,162.00842671623354,163.3470836995344,167.15094803114272,173.12519880290284,166.74888637786913,170.72753989556637,174.40586238555926,178.31434607585877,188.25463646215255,189.52192923801485,190.63747325206393,191.26170348106868,191.74190675410543,166.81264682865253,164.42365759271695,164.8124699604215,168.60932078132507,168.61274420783738,168.1445576479438,173.53741615855833,171.61740163446188,172.8648482582507,177.15344339653882,176.3975744324545,175.27861740799813,202.02018585973917,199.1977894385287,197.64271356946057,199.3573849994473,199.28411811682744,202.93987237930497,207.88277251378832,209.21972125586805,209.14476002016704,208.4165215106315,207.32553867218917,205.24910897123627,202.23920182768822,201.69445342395753,202.74485511729227,203.37141855381861,207.43710210088508,204.6489816092179,203.94538760412917,202.91717221445953,11.307051466024532,7.462794978114566,-0.3879323912598446,0.3005816,0.32149425,0.36797607,0.292787,0.7433855,1.0,0.37673646,0.1200376,1.0,0.7645127,0.718687,0.12513897,0.66410136,0.0,0.31774062,0.47010532,0.39031506,0.27663952,0.012287839,0.2666368,0.4719167,0.015500921,0.00061834435,0.13568403,0.0342634,0.010497038,0.3315196,P28_T12.mp4,21,00:02
22,125.90260416666666,136.760888671875,78.96097470238095,97.50066964285716,0.9929043650627136,131.0756949896778,128.518914793787,126.9396178038578,126.83176463396155,128.1565130098084,131.813738300485,137.77505543180874,145.85024204097422,156.2106494114335,167.66192860462303,178.57111407594488,188.46539672044773,196.36410107918616,202.0719121782322,205.94612524285913,208.68900106053266,211.01901448357316,136.9566600972361,142.92823044527057,150.629374269271,158.32409523145165,165.01266198804336,177.2136795401094,184.82938744646097,192.7326526647327,199.54995909626996,203.99787110509615,169.5759972172603,168.45411643135762,167.34504650013787,166.2109825007724,157.22721897438169,160.7987973902215,164.8547160749856,169.57556484219748,174.091366709673,143.44587056782095,148.62024590694213,153.65667965345085,158.77857023898244,153.72345370548643,148.7086491728042,180.5513569945629,185.7047865514085,190.67231575262863,195.57572094252066,190.35939476162196,185.48107429916303,145.069791105057,152.36779748644148,159.2557902669534,163.21707111640168,167.85931479457764,174.62236512952617,180.81594263782458,173.4425600327924,166.64075633939356,161.53158594925756,156.9160205098348,151.01615817120563,147.21576617475864,158.39366926070835,162.70751710490455,167.47047013730344,178.8575486074601,166.98657270412892,162.17514136126266,157.80143746603545,172.46618993027403,181.47782072684063,190.93089948872372,200.56172624416118,209.65981810570295,218.0585154080178,225.15542902935294,230.87149709734,234.43670146789933,235.98263758352826,234.94503506591278,231.50489169536957,225.5996944063689,217.54488870238086,207.99524385187775,198.2066559888529,188.58905154178717,159.4254442159406,155.36342172031027,154.8588086399742,156.7942466927107,160.0731141648335,162.67274830847978,162.4181979509496,163.94743183633045,167.88988693606905,174.03284169306446,167.01448783112158,170.9357147100355,174.59176317342423,178.474864335108,188.42092040648416,189.7448737701188,190.93218964012075,191.62413619020154,192.14977176451788,167.29005719573635,165.03807352394665,165.3961079711015,169.01611239397366,168.8657121231407,168.41846196343326,174.0038411817966,172.297975109475,173.57324443579785,177.80153780789246,176.77294542868222,175.63098709752515,201.79096854767096,199.1958813159753,197.80361966621132,199.60921792841916,199.67332799216467,203.48677841288702,208.51635343561748,209.977551012731,209.96480292217007,209.15960897459516,207.9426963341662,205.51442916500247,202.08486503591496,201.89171891109217,203.06186530682658,203.7925442939837,208.0950318320947,205.45367349488924,204.65359133636312,203.50499395585487,12.515588054630543,7.854685825678642,-1.998888230087224,0.32253847,0.30736837,0.24077193,0.2995874,0.7812176,1.0,0.41838178,0.21784943,1.0,0.7466891,0.5311273,0.19065952,0.67111295,0.0,0.29128003,0.38797104,0.7433435,0.2480251,0.016258925,0.15008728,0.5481277,0.010680732,0.0012390941,0.12617072,0.030990206,0.009698803,0.27309272,P28_T12.mp4,22,00:02
23,129.36039806547618,136.8610107421875,79.055078125,97.01221749441964,0.9937105178833008,134.31269292981838,131.7049239523653,130.11584647156826,129.93446481454214,130.94884034368974,134.30450161206323,140.13228939511396,148.21585020905948,158.42270050464188,169.62044351097902,180.22889735876223,189.62737457275657,197.0526774836948,202.53108353362575,206.49813768161118,209.4376307421566,211.9653166649367,140.7361085150226,147.08754042348667,154.9369114281185,162.68090204922865,169.38045628871794,180.995550577578,188.47943823718762,196.12127504212575,202.61023504708012,206.81638130509418,173.32695061077496,172.17929876824118,171.08485406212958,169.97721859358467,160.59150887189824,164.0604642873679,167.96633855509322,172.47465111067868,176.8235989946146,146.80478210199416,152.13496728062697,157.20940709839473,162.31676484198243,157.10544918004874,152.06284482679646,183.67876398546073,188.87568846313002,193.73124211521727,198.36147034463397,193.1974707316391,188.45000361633436,147.96626655100394,155.49175958228642,162.4744572496938,166.31926265883126,170.85579553572987,177.2557230984003,182.95543003538307,176.0783660196871,169.6636517580449,164.78404109735357,160.31309774275948,154.37503421432666,150.24852172015576,161.45311337589933,165.6925071553228,170.31236526666657,181.13600687067373,170.12276106704002,165.50599768480996,161.25347906207114,172.7316850255655,181.5729063028751,190.78629998095948,200.14034770949328,209.09787459675863,217.41477174091244,224.4633850567865,230.09330793391038,233.80656653914957,235.79439570294167,235.30309010899623,232.15832491532908,226.4504231911639,218.7812889325632,209.77931174327375,200.56284068321193,191.4551361676751,159.08712844582243,155.40687797151182,155.18817048133508,157.3465341378325,160.80971642634555,164.32640075259766,164.44716457657938,166.28663409198302,170.24660713893573,176.10074175258052,168.04836762025337,171.75351470456434,175.24936165070747,178.9921416124814,188.8631409412486,190.21408734336737,191.4358877852501,192.2402051063741,192.88726022876665,167.22769541903716,165.1717960924514,165.73133838169883,169.50979793338968,169.1999433850155,168.5757483188231,175.50691111374644,174.1561000192907,175.63356255578427,179.93608950301382,178.68343544452947,177.34032647858555,202.48364745124218,199.67831020389275,198.24474979991658,200.04654827415743,200.14265834804684,204.00115411714265,209.06153581566275,209.94616343894518,209.60250279137315,208.7548315072385,207.58256754773944,205.5251277954513,202.79334934481705,202.3069078878867,203.4238344826274,204.1830492494029,208.5642211737072,205.43316715656198,204.59921398780372,203.4795534843841,13.813640421831838,9.166372482306693,-6.651831884255516,0.47521526,0.25589725,0.6759577,0.24660604,0.6563118,1.0,0.35428083,0.0057933517,1.0,0.6473994,0.56364197,0.25508004,0.6872542,0.0,0.24622127,0.45718023,0.1434258,0.2309387,0.036541037,0.4840505,0.74670786,0.0038713263,0.0006029118,0.04259623,0.020154104,0.012532491,0.17353508,P28_T12.mp4,23,00:02
24,135.08636532738095,139.90660923549106,76.10191592261904,93.25773925781252,0.9948478937149048,136.70877219688813,134.91367248839185,133.88004740892805,133.62701407642948,134.17362123811748,137.13170341200572,142.9583421497562,151.05327262187535,161.13127556658858,172.01706345803404,182.42059436782537,191.3355948362067,198.20018101644277,203.29802799277806,207.23543389309063,210.4275189956177,213.10288160764244,143.58414093858212,150.0672035411211,158.25851503776573,166.36811186126474,173.41848627799115,184.9782593015795,192.29596653495256,199.65099417126837,205.85359177784105,209.82579003235367,177.65725693343364,176.49524166347095,175.3709136636827,174.26362164407604,164.5409496242886,167.9740131355934,171.76939806016784,176.18515880885107,180.42068102171393,151.39202448308103,156.81287137575168,161.7453412743106,166.50764147498336,161.51584247473116,156.6428651005415,187.56127809620676,192.71302787436153,197.29648029953808,201.39317328157932,196.61927007091214,192.14597119965808,151.3467230502686,159.1104574585786,166.1919255407773,170.0133880552185,174.57242379854128,180.59046717658504,185.9992307967033,179.24459806099048,173.04332784676558,168.25239532623016,163.81009340090546,157.78977544602455,153.53913830321207,165.04798014955838,169.26311454980384,173.82793011960555,184.17354603412429,173.72148525988084,169.14888876960856,164.90929099531624,174.54835880124682,183.57981626962402,192.73196638694589,201.8540200506346,210.56211407060127,218.55823885930852,225.11501009144854,230.09473248946162,233.75636095648315,236.07642933030533,236.04726672053485,233.08610786463458,227.52044513495088,219.97709454308878,211.1341668099704,202.1282433009256,193.24673447564976,160.10055356652336,156.1336281946785,155.8395791056661,158.10979189026668,161.7469970051211,165.6338019087003,165.61700605979775,167.28088903253203,171.0781883370251,176.9239341872384,168.63389204820652,172.57195163922302,176.25439481891345,180.20699235777872,189.27086087850594,190.71352291047256,192.02820831136518,192.8539464063585,193.54406369123,167.62395992160282,165.76267236175718,166.45967007480303,170.30052319002255,169.78361393074772,168.99683713577022,176.3525551495131,175.23570123578338,176.73041172247065,180.89479837908993,179.6510917820782,178.26184228390312,202.06496870891223,199.76078235106985,198.78007953736966,200.74237898675293,201.04234297608872,204.9203030442252,209.92352495601259,210.8271189479044,210.2583746839347,209.20701324139233,207.83891864186475,205.4928894086587,202.46768887471498,202.4587840064525,203.77100806173553,204.74473372771845,209.4013127976601,206.12869700259913,205.1207592996737,203.83981901379218,15.552916829747886,12.34062583804189,-8.269307447890737,0.34490594,0.20991504,0.52258205,0.27121228,0.7696682,1.0,0.39127612,0.032451164,1.0,0.778542,0.4557845,0.25189927,0.6935322,0.0,0.3014898,0.3931925,0.16151963,0.2571903,0.0981393,0.5257073,0.3274312,0.004592815,0.0006545372,0.09547137,0.035063468,0.022955606,0.5138311,P28_T12.mp4,24,00:02
25,134.63544456845239,140.05882742745536,77.88124069940477,95.17092982700893,0.9953085780143738,138.35446373289997,136.23019049778873,134.78219283142894,134.50445408565335,135.52301384728813,138.86729439613114,144.79116348590512,152.70361708124366,162.6290928698833,173.4509825261965,183.8876382428929,193.15347004511037,200.48288397685184,206.02350681637364,210.15134540420433,213.3234321511028,216.0037563806041,145.44017469565753,151.73442110847873,159.80222419982763,167.9085898262815,174.90473223883407,187.14260210627913,194.45444677004073,201.9699411006578,208.18244378835834,211.8111681310049,179.30597341447708,178.08260506778714,176.90131174836705,175.71334741669583,165.8723143902764,169.39598390427773,173.38178098482362,177.91265762711086,182.23456140705244,152.740903274719,158.2319189695669,163.14783214396553,167.9653376769263,163.03850242175525,158.15203019428142,189.25735383283288,194.48703942989647,199.18085894999624,203.53263933480557,198.4701851234303,193.882754634426,153.13908102024968,160.76908872188235,167.7324682956952,171.49906816654723,175.8727573808774,181.864313419957,187.16119925471813,180.4270710590634,174.20490221075397,169.4184032704504,164.96083969137248,159.14891427146642,155.04767123962074,166.65100871676057,170.78660746169973,175.21679266192643,185.4492745608048,174.81133126016232,170.25801142665864,165.97612691306873,174.19781733268223,183.37197717368892,192.7686833448258,202.2027199559478,211.07513221423005,219.19248799301002,225.8908241657906,231.21237232441499,235.12626882648843,237.05502864718625,236.67418872635326,233.59363099040306,228.01671239851058,220.331835621112,211.2604297902394,201.92830310198713,192.66308394375193,161.30773689246632,157.1891185965685,156.5902999468508,158.60447935656273,162.0075941491679,165.48105748882378,165.647907673812,167.4887871188337,171.75297983564727,178.1346743697794,169.2791608746742,173.04755443096315,176.478360731566,180.19604438401302,189.691324971894,191.1437132534599,192.41323411347943,193.42176182990485,194.17438815494424,168.45620982762782,166.46089985256916,167.03748633288654,170.86615044271824,170.3984035694253,169.69339329611753,176.78894740552323,175.41880317499678,176.93953529636042,181.30316693864864,179.9656255787109,178.59414033857885,202.45598697821018,200.08784570059763,199.00996668538144,200.90239671793185,201.31633302811707,205.34222085014594,210.51477399228696,211.23550879447254,210.7702873758176,209.70735006661297,208.29273469013046,205.7720790967143,202.583696019888,202.2855970724356,203.67558416083162,204.67025931610286,209.80131603917945,207.13486479229843,206.1207960514113,204.8055243002284,16.392139082955484,11.674985999415012,-7.381436445834242,0.39402097,0.26024723,0.48445043,0.30448517,0.7731865,1.0,0.5529275,0.0624678,1.0,0.7942332,0.3554725,0.096794575,0.68297404,0.0,0.16287518,0.39892304,0.45913795,0.36987683,0.032802075,0.37108758,0.49288884,0.0027535276,0.0007209634,0.052364416,0.032476146,0.02104388,0.3977523,P28_T12.mp4,25,00:02
26,135.37434895833331,140.54351283482143,76.95792410714287,94.38779296875,0.9951743483543396,138.49696766181358,136.73565066002342,135.63491086830186,135.48650559806006,136.39203614645845,139.6523224968059,145.5474964956337,153.56348069355508,163.5405971025679,174.40044883223982,185.00706526130472,194.49924383346723,201.89123694242943,207.3537404383792,211.34715513603794,214.40402454333645,217.01449500244144,145.1379418996946,151.34115696213473,159.43398939857408,167.6187622493381,174.77927560971153,187.37552756736088,194.80446292012266,202.40700386486284,208.7630546338557,212.5662086745774,179.4407764740664,178.21054304595606,177.00985261105967,175.79827933679834,166.18898196978296,169.69182162781863,173.63681376633036,178.2260301635138,182.6425658750421,152.85922866427956,158.31243583901005,163.26724002607548,168.14219509242835,163.16972316924748,158.26085712142438,189.70440118232773,194.95027406441778,199.73078404311823,204.10976990815283,199.05926154563002,194.4101557762342,153.51893328936802,161.02473713407093,167.96801227789055,171.79162227597936,176.25352903090217,182.41299332379864,187.93053212154925,181.11569406054483,174.81762209084852,169.98959758147166,165.52722162224617,159.6530200430754,155.47627811033314,166.9437629142116,171.130516789124,175.64549426380344,186.20225351624921,175.37887145050368,170.78226255387568,166.48622458329342,176.16213637612958,185.31135023205275,194.61080398079673,203.90052258415346,212.61510473072497,220.4671340927921,226.8710504517957,231.7830591557754,235.3710408291031,237.32088513236693,237.18979822669144,234.39379290938112,228.9473301245548,221.2667392381906,212.1243980438515,202.7240147364811,193.4535773919496,161.89124362878468,157.54365225739568,156.78784513952817,158.72326394216356,162.11871319959255,165.48799165875965,165.5247617484626,167.26484134830966,171.37918923551183,177.72314871089267,169.3630588538953,173.35479251743376,177.02015914499262,180.93560491471985,190.4778229443097,191.87440448777483,193.10033068789832,193.99235895420622,194.66053963687702,168.77690453492423,166.54004559683347,167.10642919925357,171.12872190273333,170.62571801244596,169.94111517918265,176.76907070723794,175.12548516635053,176.56328580146737,181.06327574302642,179.7917017027255,178.4843331126027,203.19978789936252,200.81561568809406,199.7257249800322,201.59153107956485,201.93387469082805,205.84142162553232,210.94197619662353,211.478644651733,210.9658077245132,209.94553478290993,208.60668899766367,206.2727250223487,203.35404472110525,203.03339252602044,204.35394271903402,205.2820220785235,210.27652297493503,207.39392077143737,206.403933448563,205.13354423351552,16.677247068583437,10.122338204230731,-5.274503476230963,0.3340993,0.34307697,0.5668384,0.29410496,0.73578256,0.0,0.42126557,0.06809081,1.0,0.7697712,0.46935064,0.11986688,0.6574484,0.0,0.23116437,0.44025052,0.39045408,0.25851563,0.05893031,0.2786349,0.35092762,0.0050230287,0.0014670246,0.07818569,0.046694353,0.04228839,0.47541392,P28_T12.mp4,26,00:02
27,135.99361979166665,140.2309779575893,75.2151785714286,93.7376953125,0.9947695136070251,138.4462768045008,136.6275738207715,135.54539257039647,135.4095565146148,136.25836927567127,139.4896482321269,145.28532720884175,153.18926926687226,163.1827667776575,174.15121986847703,184.75990184610575,194.0506388505302,201.22654390021094,206.41425428150552,210.243999678887,213.25910420155483,215.77899042451156,144.6878999874937,150.8300396860005,158.72375045967155,166.62861775835842,173.57488880455827,185.46427146665152,192.86897914415093,200.44675375688686,206.883572547481,210.93647526374886,177.97389857272947,176.83390821909862,175.72777630977663,174.6434546023035,165.25878555733112,168.67842809074423,172.49500221805746,176.90429355540644,181.17082629365711,152.07608742602736,157.39752525305707,162.39022440441752,167.16924324897684,162.15050326638953,157.23568524158193,188.07134485986415,193.2934701707899,198.0957641815707,202.37543801899866,197.37659071052315,192.7075045356886,152.91617241879092,160.21552669735027,167.06524418780913,170.84765480958256,175.30754943572782,181.3815465008221,186.8121928961934,180.09182807227927,173.8352032518327,169.05239293197505,164.65938381878527,158.9108502115296,154.97204039561896,166.03128775432575,170.17376449355723,174.66135599761137,185.033625578255,174.41363286883438,169.88860934605222,165.7000851225607,174.8364543898756,183.97025582876788,193.31318847456745,202.66029140796314,211.4957295537487,219.59033823341397,226.26507126089916,231.40096146079512,234.99045270107484,236.75111862370545,236.09643040362081,232.83844350401577,227.15365763705492,219.44484078788,210.36373113390323,201.08721467608854,191.90404025028724,161.07503498962416,157.05457603811087,156.53688712927078,158.56864185957272,161.9659579336693,165.47557341627112,165.48363239648086,167.1660920174004,171.14713772834546,177.20819148121436,169.12762567513423,173.09128624823907,176.7267713356394,180.6610789841533,190.18169806382883,191.49999167843987,192.66291861384906,193.44461287562535,194.06636118741505,168.3362767282481,166.18290984109544,166.810189482896,170.81398404563112,170.47902681410113,169.79587738686973,176.4055619734273,174.80123490315196,176.25136190200956,180.60693564415013,179.61880879404754,178.2955034592146,203.27394051168844,200.80036325404686,199.5740707429618,201.4249476295876,201.55412597542895,205.34115609584177,210.28198813330647,211.30487520212574,211.05349804322037,210.16540110596256,208.8961184275689,206.5351590489483,203.52586074663128,203.3972925232517,204.60985392662496,205.4112464278823,209.73535193074295,206.84987496495978,205.9876847660801,204.80280683133086,15.449906446900565,9.974126085385883,-5.258074001091944,0.47389582,0.24173726,0.4948027,0.24941611,0.65639544,0.0,0.48336086,0.004839619,1.0,0.6515107,0.32830036,0.22763148,0.6871408,0.0,0.28760722,0.33669335,0.02442581,0.47489855,0.054642886,0.13700844,0.31214982,0.008241635,0.0009207124,0.08793436,0.033396926,0.061083026,0.49627355,P28_T12.mp4,27,00:02
28,135.51319754464285,139.96427176339284,75.0991722470238,94.18384486607144,0.9945858716964722,137.20949559586904,135.4111119993342,134.43490792099536,134.33348573917107,135.07831614961864,138.19838628866245,144.043882418982,152.16366597068296,162.42319449646067,173.57949302950806,184.27879050694273,193.52219076982567,200.5659783073202,205.59353557989732,209.28245208884323,212.2039606281516,214.67296139305856,143.4766039819164,149.82739215190156,157.94631679302614,165.98314305615645,172.99941850899285,184.6210343729984,192.03694239149934,199.56568094524488,205.98516511995612,210.07749340110257,177.25853375096406,176.13955852517128,175.0482166420003,173.9801630244178,164.67429133227992,168.06710936692045,171.8366118975908,176.2479833544006,180.47939451993776,151.23554067496042,156.64747558771035,161.74411284856532,166.47337216210616,161.40010063720533,156.3850464079988,187.30315948225623,192.56795796085817,197.41179594528728,201.59840229322867,196.69412395043696,191.98344741983672,152.00055716809118,159.4579387784623,166.37951176163077,170.21358415798383,174.79634364168624,180.98799757566835,186.57877114352638,179.72609289341338,173.36765873516012,168.5110246672814,164.06443450856355,158.20112693068373,154.1926215852378,165.3339885473634,169.54920840646673,174.1468051493414,184.73414784349168,173.94879089458112,169.3294856079232,165.09301192240056,174.89034542212826,184.00465984607413,193.3152740719043,202.60727856857966,211.52010267613855,219.76232982498593,226.59460305442568,231.8443655455259,235.39501429305943,237.2911991738907,236.67778881818188,233.3085285112714,227.3936121967202,219.49258474812976,210.2839248918536,200.99452744139822,191.83322555650957,160.87777513425564,156.7671537419708,156.31356475072613,158.49054939277303,162.0408579443528,165.51200862355861,165.3103296836725,166.82437682838312,170.62844124699146,176.5554496751473,168.97736586671988,173.01845255336292,176.77752353087632,180.80913188668833,190.36038590980428,191.69431108595734,192.87611141006596,193.61189799738582,194.20763837315872,168.21045640204434,165.92786281014793,166.56272572060547,170.70459124820974,170.39570679528504,169.67756997824048,176.23240498668116,174.53580734586177,175.95418869374816,180.39859284084224,179.48919516396143,178.16725431655635,203.76220678061645,201.2172176917762,199.96552562468818,201.84803530183288,201.96273859896164,205.77513613429917,210.7557059459335,211.84800441970717,211.51143946828586,210.58985199777408,209.33261574712247,207.05008278420792,204.07603586383962,203.86039204846466,205.06201804964206,205.88737385283224,210.22590295621194,207.15935641918333,206.26883119704533,205.06897690944905,15.769962599527059,9.55114159403569,-5.60976654692958,0.40605685,0.2969841,0.31527588,0.27121657,0.5215853,0.0,0.49366835,0.056331426,1.0,0.73555183,0.29815564,0.20859945,0.6715311,0.0,0.3032639,0.40466103,0.13457902,0.33500746,0.06554068,0.09484993,0.26147634,0.011920058,0.0010851147,0.15822014,0.027680362,0.035313006,0.50430506,P28_T12.mp4,28,00:02
