frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
44,132.68499813988095,136.516259765625,76.74258742559522,95.89610072544644,0.9924455285072327,135.13840987444004,133.30612631369192,132.2506580438438,132.37116422987455,133.69472601180334,137.25234209270357,143.416145369724,151.6743583690213,161.6591007880929,172.34732181748842,182.47216665308142,191.46028608072166,198.47584634074593,203.69974046316096,207.63944016973088,210.69986106101007,213.22143019745045,141.74236870063345,147.9151984527416,155.8346065506738,163.79178729169735,170.73864757111463,183.18696608189492,190.56900397409086,198.1835696261268,204.57987665640456,208.72238397345646,175.2724073136641,174.4015788154768,173.57267952869628,172.71262655662056,163.18843670822056,166.6937064355867,170.49226458355633,174.78057416576027,178.96082668980898,148.3859606800759,153.75714890528096,158.99366020165036,163.98299629323301,158.89744181826828,153.74737479661832,185.59858506966017,190.76651641833595,195.73387619823083,200.17662355632805,195.21497734311103,190.38953762099763,151.3961323642937,158.55894900247804,165.49465993899628,169.18647110232268,173.37674465988448,179.32418346623226,184.108873729002,177.7931739443406,171.71328053281093,167.16253784777115,162.8413701129017,157.20304006514365,153.64776462605474,164.45073026163777,168.49091809379502,172.70816819126568,182.31752996550307,172.1198011448931,167.8391976757295,163.74218626236834,175.56394545424638,184.5947005727266,193.88691138317643,203.18440021230407,211.7234867994474,219.36916498263682,225.4664665961214,230.16805292867608,233.42392169808986,234.95661853979274,234.47729625097708,231.54920650245455,225.9899129839032,218.53758381761978,209.55495846790146,200.22890180538442,191.1288431122184,158.23255770487305,153.91096471053896,153.10027441672136,154.8234274821173,157.99961840361564,160.87067537071374,160.51727789659094,162.04946717054574,165.98303490999677,172.19380878078684,165.20848995591598,168.69124150872813,171.88288238093705,175.34398685519534,186.7903803492838,187.6985287950033,188.53257920852462,189.3723637657947,190.13890766881937,166.043781852713,163.14646168416283,163.5382148183849,167.8307735657232,167.64180746491226,167.16068125288376,172.65454997460807,170.35066567088776,171.64397915863955,176.51895131984577,175.4082456180065,174.25298712822467,202.5163313114334,198.18678527920855,195.82703422807973,197.54482868127025,197.55039134942842,202.1146051568636,208.2895097636177,209.68772858816996,209.6430214721959,208.87413864211578,207.72777630597287,205.61568402079615,202.52039871244176,200.30076379588158,201.30459562114058,202.06316933871545,207.61888244693566,204.73407313747364,203.90884342833138,202.8828843928649,14.380114398141647,7.0933877072157205,-7.161748316632173,0.48636943,0.25643608,0.33899736,0.31600243,0.33413193,0.0,0.39606118,0.0561233,0.0,0.28337154,0.4443566,0.49460334,0.6167696,0.0,0.3513592,0.5125993,0.90968615,0.38117906,0.049775366,0.09088118,0.12650947,0.0011112916,0.00043375193,0.007296304,0.015076277,0.12153182,0.7280412,P28_T10.mp4,44,00:04
45,132.41848028273807,136.54169573102678,76.76933593750002,96.48548060825894,0.9928082227706909,134.7573843676746,133.03232589377615,132.08866207906698,132.35947125822153,133.71634318694097,137.1262831938153,143.06590915408327,151.09119056143064,161.00446556200427,171.80034964351424,182.06101621056888,191.14684670739774,198.16042557275364,203.31341887870022,207.1354093267477,210.03112348147636,212.31904386904006,140.5369719786499,146.49042962764443,154.29617761846097,162.24369308622212,169.22631326098178,181.68828351348836,189.06481610477567,196.70855545959313,203.18656139975678,207.35292069772683,173.8601791521443,172.8608055670744,171.89016159166837,170.90519076791693,161.90992099720248,165.40430210939624,169.2855357316353,173.70517866378233,177.99822981239123,147.636808684791,152.8642139571562,158.00001297473443,162.98697080652695,158.01880488612397,152.94689353644472,184.52190775754062,189.69666738317972,194.67288697989247,199.16634837703344,194.1884862996337,189.34293363286946,151.1756471944036,157.83998842780045,164.46283632031236,168.13184142437015,172.27540612692346,178.2978721189,183.16940082476458,176.82651997641418,170.69957012897018,166.11392967915552,161.83699278434563,156.46581869302227,153.25240874658644,163.5749305842194,167.55017207166176,171.74950175401062,181.40224343149256,171.04839023957808,166.74254430444105,162.66990302214134,174.72258165093322,183.74464870109153,192.9923705138704,202.24327722092266,210.8768113238622,218.65848455049132,224.87928353601342,229.63868187968276,232.86205022793095,234.2106096861147,233.5407674153495,230.3938365296613,224.63280791527222,216.8894914435103,207.6775211903912,198.09978153016294,188.72232099605898,158.32505169228796,153.82884707635253,152.78204686144534,154.27801723599302,157.2859583694279,159.82187263719138,159.40354384809808,160.84770534391663,164.68112414497958,170.87106105641647,164.36195150089,167.87044552486918,171.05778971687297,174.54910325484246,185.9371844381702,186.9135287877252,187.73728806169328,188.52010263853532,189.16140853265867,165.7631738587483,162.84093502116036,163.06532341736892,167.11406936614443,167.08125080771146,166.74067760643533,171.531828276327,169.2285320611555,170.42515860520157,175.14669362832785,174.18986581399486,173.10983124459844,201.9214959310361,197.53997166306834,195.15308146234352,196.8361410839691,196.87663720443697,201.44951737362018,207.72551889282028,208.97221694369227,208.84107383236807,208.0569411302688,206.9152307209574,204.8343319117499,201.79797862290152,199.28463811281534,200.27215547174964,201.0570749082956,206.99328305948694,204.258497506188,203.42554586131618,202.4052755051528,14.660605961177875,6.924620961895325,-6.583006920020339,0.44263119,0.12609679,0.424106,0.30461112,0.3940115,0.0,0.41330624,0.035667397,0.0,0.23963283,0.33829972,0.3935219,0.63086015,0.0,0.25318968,0.49149144,0.9483325,0.34923384,0.05306955,0.10923968,0.24186091,0.0014523003,0.00071821985,0.013939916,0.011783502,0.30195007,0.42829508,P28_T10.mp4,45,00:04
46,131.8152064732143,136.1616943359375,76.75618489583331,97.5871895926339,0.9930382370948792,134.19097708895677,132.31143083371597,131.16936480622172,131.3038376056013,132.7211940334242,136.2565415488466,142.28621971866664,150.34032758286597,160.12338689475817,170.72618200545855,180.7364082474698,189.49257643230445,196.30734003658608,201.45186429262628,205.38874735665684,208.42804690801339,210.8548811584765,140.6921284592281,146.6868596155632,154.3191882449588,162.03348975623723,168.81799863840368,180.65003797836061,187.93961470339164,195.51543341693883,201.98059775674633,206.39154010371604,173.13397487123362,172.2608492075138,171.4227560620305,170.54640564767803,161.11778621619882,164.66936741946515,168.56073403571318,172.9403083538016,177.20915227354286,146.92400442669825,152.0671501367429,157.15203395602833,162.10898172694604,157.1744606308827,152.16603550949787,183.53309068358743,188.48372506284446,193.36241679108252,197.84587414740858,192.95011636874446,188.22339973904482,150.43516107739094,157.20811809311354,163.85123352600365,167.47415361204276,171.57201594845614,177.42597836370032,182.10247403928318,175.92295140973556,169.88718844259083,165.38855312035415,161.154930178302,155.82093088265427,152.62472138709413,162.87447959330612,166.82204202631496,170.94595364705964,180.36219059450784,170.28495654714277,166.0459869406218,161.9948241585542,174.8798141019305,183.7777456749668,192.94157957560247,202.16468048407768,210.6705884758752,218.26779384729784,224.38661159318275,229.2445309017611,232.65619841145266,234.22772688643227,233.73217624592178,230.63011969686352,224.86073369593942,217.24270704499904,208.12806106148085,198.5701095856891,189.2185002705087,157.85361238012356,153.78230363157655,153.09072724048724,154.69547867395983,157.66810545898932,160.27100271801964,159.81839291277342,161.17760436449748,164.76756149628832,170.65343288884236,164.6995450838643,168.1132332976861,171.2460855172882,174.66252733311126,185.76354990654642,186.77309229399907,187.65709276612947,188.39015815670038,189.0253153716777,165.68428062337662,162.8650633227189,163.15295956642976,167.26607315854088,167.14779391212178,166.74413470468247,171.81221073279164,169.5257578345448,170.6938365014768,175.3457033186023,174.31499065264563,173.2955192440351,201.50799701163047,197.03568668292417,194.6876982834274,196.3674234241142,196.43013854193757,201.01805129483864,207.3100562976443,208.735444937135,208.62270430462718,207.79968791534847,206.59992014046793,204.47733622620981,201.4207751849949,198.8395717029479,199.84249008964215,200.6459834756318,206.56155817190287,204.06062445668596,203.1942833332582,202.14577171900441,13.932019027541417,7.0726170832131965,-7.807371527362629,0.38774666,0.20129001,0.48982885,0.30477533,0.35028687,0.0,0.3817807,0.03616081,0.0,0.27997455,0.47861266,0.33105922,0.61186355,0.0,0.32553765,0.45449138,0.84226525,0.55938375,0.0499461,0.08375265,0.2982781,0.0015657565,0.0011967932,0.012625734,0.011846774,0.30132174,0.37316513,P28_T10.mp4,46,00:04
47,131.56692708333333,136.47123674665178,76.99092261904761,97.66294294084821,0.9926362037658691,133.96563379022746,131.8873888136527,130.6215246713135,130.72294566525375,132.0713318071737,135.51229346971883,141.47228396333105,149.54664267306023,159.3557376650837,170.02211213715512,180.15473583875504,189.11781181234846,196.1346301587199,201.47379340276686,205.55590633043403,208.67802299277915,211.19649648470312,140.56000145922596,146.56360528541381,154.1693485685654,161.82223630299484,168.48612439949804,180.32779907485045,187.62075719058961,195.25294719066784,201.77633797667312,206.18397045235423,172.60301762393692,171.701244651162,170.8432771094084,169.94550676970243,160.61413267058353,164.1006042012684,167.94242292953845,172.28261138727805,176.5262826004917,146.45718274648692,151.67450667816357,156.81049612792387,161.6940542492168,156.66951682496213,151.61540671816417,183.00727202047884,188.07482901847698,193.0369484186699,197.52078460141715,192.52912395297207,187.7250841101087,149.53544857272348,156.42193336272481,163.18085081397444,166.84395511914602,170.9947484802053,177.01350014201265,181.81526973051757,175.4620362550289,169.2608783872663,164.70054860343475,160.4165227458246,154.9960320052593,151.73408513792774,162.18190396925914,166.18227027652642,170.3670056865943,180.1094285471581,169.66779179307974,165.36948079650637,161.27035143924772,174.3892176902351,183.16432009564653,192.2721195455437,201.5177688400869,210.1288645779437,217.90385008447046,224.2084512189018,229.1796586219266,232.59542744649082,234.19652957184772,233.78666134266922,230.85494567432016,225.22734836037952,217.69231127604758,208.62966543899083,199.1726240293833,189.88957491380862,157.65824638911135,153.61003709076363,152.9387333550622,154.65996162392355,157.78055372314947,160.58055272631933,160.08211314286953,161.46175020920853,165.1296255412319,171.0837098808131,164.98991059531286,168.3548431857425,171.45316758241088,174.8192737197089,186.1668327729896,187.11228543962144,187.94333125738262,188.74324315614166,189.424703660573,165.75635894482812,162.76146733673147,163.14062426348843,167.52943109148936,167.3579081356587,166.8864461593855,172.2165668056878,169.72386943247992,170.94914317323926,175.84420973778012,174.804021103119,173.73416199034227,201.98954166657225,197.42600907774576,195.00204802111423,196.64845743806808,196.6914735191125,201.33395507642942,207.71663898999591,209.1453065650798,209.00953138364744,208.2066995885135,207.04683012947208,204.97153822991282,201.89264721055292,199.11463125497102,200.081850421852,200.8505306060366,206.94978898009418,204.50660410809496,203.650683287963,202.63163246772876,14.177837642665072,7.644867451095473,-7.280887508299736,0.40379566,0.16059358,0.5316145,0.3639996,0.34439453,1.0,0.2806776,0.004140282,1.0,0.2340341,0.41591173,0.4574946,0.66865367,0.0,0.3536629,0.4093178,0.87760735,0.5010276,0.101950325,0.0679917,0.22089557,0.0014422175,0.0010143393,0.0066424115,0.01740026,0.21717013,0.5354351,P28_T10.mp4,47,00:04
48,131.78837425595236,136.12002999441964,76.90753348214287,97.87431989397322,0.9927264451980591,134.1086330392792,131.99858099336583,130.68838350479732,130.74887672132027,132.07845339075263,135.51150687061516,141.47041684735618,149.54042369715546,159.33859564620548,169.99810069187473,180.15057580093563,189.1519314169684,196.2055192193611,201.5781499081096,205.69031653036197,208.85562824148303,211.4240408804987,140.77508525747555,146.77846076733383,154.3944770966956,162.07749887341154,168.77479186873992,180.53514219543555,187.90128907566043,195.58770260280664,202.14380567336215,206.55205215670202,172.8243598690165,171.90685812517935,171.03283659170805,170.11676645357366,160.77406213402367,164.25708180314498,168.08857670197133,172.42624747434624,176.661574190137,146.69935142628736,151.90731595689286,157.06462824758492,161.92768431183774,156.90301081454484,151.83019126238298,183.19164933891818,188.27255448808094,193.27116156075667,197.73426409439875,192.75247226327815,187.91848234512727,149.67600970816275,156.56634195656454,163.32279281982025,166.96252956016292,171.1052009347369,177.0831103143008,181.84737508428807,175.49421699819672,169.31377566466483,164.77687368203271,160.52254056290215,155.12461700665216,151.88843906311544,162.30677280187604,166.28601010927855,170.4470053367961,180.11913647961003,169.74381391658412,165.46968683596435,161.39466845655636,174.5796282959152,183.36239977276523,192.4752911240507,201.71630943560365,210.3210227655118,218.0868571567058,224.38867345197067,229.37941194366888,232.8284196015098,234.47070585988737,234.0937140246558,231.18943058658456,225.5665034171693,218.0206112654335,208.93816166181765,199.45788668472377,190.14708022035526,157.84734986638838,153.7281162223417,152.99429929089186,154.680911072049,157.80414267618096,160.62766815147958,160.12561208211721,161.5359047112209,165.25881459266114,171.2813382663261,165.07644412731875,168.45254490207236,171.5611384254001,174.93806176088754,186.25837009703682,187.21692987239803,188.06530151200673,188.85701096795717,189.53962436878896,165.83977348782187,162.7975623658457,163.18079516187925,167.62255311954235,167.46643809277302,166.99145652245912,172.31374649429551,169.76950664007995,171.0028297026172,175.9422019016798,174.93278687141552,173.85904409150513,202.12783482062346,197.54790766122292,195.12068844723856,196.77155733931576,196.82651839737125,201.49816632898458,207.9021131650686,209.3139844107296,209.15634677153804,208.34313172772028,207.1792537926713,205.1091519464851,202.03938328979544,199.24293581380377,200.2113943200388,200.99671930459112,207.12857005043188,204.63393585885558,203.77083513172317,202.74984474679138,14.134123723778872,7.7325669860701565,-7.256409026306374,0.42818296,0.16327992,0.424068,0.35846373,0.34439453,1.0,0.2839614,0.013064408,1.0,0.25834283,0.46695325,0.41681343,0.6763872,0.0,0.32000884,0.43287465,0.95053226,0.3397993,0.03241674,0.08826375,0.24488035,0.0016521822,0.0012640374,0.008142341,0.017545331,0.20113717,0.5253785,P28_T10.mp4,48,00:04
49,131.9436755952381,136.9746826171875,77.03889508928572,97.12279227120536,0.9923490285873413,134.7222108837125,132.765983195549,131.60445135133773,131.714828475628,132.97068347382083,136.3090426892896,142.20113460988048,150.23885251374034,160.1278342468837,170.90429279647734,181.1158752769878,190.15929001751138,197.26204303004852,202.65557963211313,206.72190234524345,209.79756796455658,212.30432144522814,141.16669727617665,147.14319758263005,154.86101703010078,162.63401114618978,169.4445207675905,182.09407682395798,189.43759771054485,197.03890604160827,203.42430847432854,207.61111585255364,173.97046913693208,173.0179011470537,172.09767728774958,171.15495286166495,161.67076250752314,165.19596013576992,169.0832161277202,173.51092684188208,177.8299589154147,147.38098876854596,152.71183430395078,157.9151754698052,162.95808113402433,157.84375232150197,152.7136856164074,184.40237516668984,189.58800208577352,194.54953336306232,199.05081377543027,193.99063845730052,189.1601787125883,150.1212194950375,157.13354301450093,164.08513098121276,167.84976965169236,172.13548852115082,178.2545659371274,183.03380719500018,176.6681196769212,170.326888239531,165.59315175556867,161.14448265610983,155.5734562481659,152.32273566355903,163.06107732216014,167.16747938695468,171.47712290969878,181.29363600664124,170.747018072207,166.3114957225574,162.0842408142058,174.85176042380746,183.86885040427705,193.1761171137599,202.51680470215015,211.21402748666614,219.06644047577726,225.40348648819517,230.30287201975412,233.67587300780485,235.31204420071103,234.88396379727857,231.91540337667567,226.2665315376287,218.70426401709528,209.60177400028215,200.1019360614929,190.81119570223265,158.19818370221682,154.00355079497712,153.1958158760489,154.80612947874238,157.83478113978782,160.7893646723504,160.4859126784043,162.09130970927347,166.04742896719952,172.21396667099484,165.20149379611746,168.73075528097638,171.97371980420306,175.47921293795372,186.77958596600953,187.82745660351446,188.72201911867305,189.56837109556145,190.27225884783257,165.95797549438902,163.1561964438235,163.5130412615656,167.69383274265206,167.57205250617588,167.11074573321224,172.50664423484628,170.2661185162302,171.59276971732587,176.4350459066487,175.32475512625808,174.1625789697378,202.5065721196038,198.0526130597857,195.73759719680785,197.50439532943045,197.5816433388777,202.3260465781014,208.81078772800657,210.42698002926073,210.4342602373453,209.59069391259615,208.331905643541,205.95144432219956,202.45309593464648,199.93186539896695,201.02134020271112,201.8489011844957,208.05065203216583,205.68376468658522,204.78678469774968,203.66167299756088,14.013999510605833,7.8944529623682484,-6.480926853018368,0.5104976,0.15457153,0.4110378,0.29479486,0.43872565,1.0,0.38120657,0.017089594,1.0,0.35784653,0.36902428,0.31270093,0.6038318,0.0,0.4048987,0.40050548,0.886147,0.38478503,0.012620712,0.13830666,0.29373378,0.0020161953,0.0015135633,0.011388837,0.012676398,0.27940747,0.39926383,P28_T10.mp4,49,00:04
50,132.06252790178573,137.07776576450894,77.28894159226186,97.21162458147322,0.9924778342247009,134.67947584830353,132.74381840437272,131.67732321075547,132.0028142724058,133.4921719812427,136.93798043106122,142.75655403893765,150.70347335174463,160.49369185242978,171.23787108278208,181.409551500471,190.45290091481291,197.54430173157417,202.93611038719038,207.02477276627766,210.078700052936,212.50630444651958,140.86946759535735,146.94460079902987,154.86249084743724,162.855603194505,169.81552056460842,182.34658834282118,189.80136601869316,197.50178341976493,203.98836733501736,208.04182608161238,174.25519716038667,173.2338607248435,172.252449088386,171.22845656206425,161.85317923780423,165.42719621606923,169.3873232702006,173.8915491297043,178.23254708587555,147.44702261977682,152.77711888349393,158.01542704677058,163.0833351663009,158.0031513183161,152.8120895865593,184.77732163915442,189.98633979613567,195.05617740569494,199.66240201827884,194.63315670705848,189.69682590126848,150.5984187036456,157.43599597623736,164.2992406810522,168.04825719010555,172.2879308455671,178.4381299027625,183.26506036219004,176.9221765205535,170.64280940473503,165.90709341357723,161.49653994928107,155.94245249083315,152.74893442283675,163.37576241728388,167.4652800297894,171.76525111779546,181.47755994001412,171.00321032967503,166.56276889100238,162.35932097626466,175.60415201807731,184.58241677866775,193.8081534108458,203.02081122953027,211.62158777960897,219.4046082132717,225.74322979405147,230.68166044124234,233.98067815683999,235.38981775229288,234.71640139627718,231.64135053950002,225.99194975018037,218.4331186750892,209.32182339925916,199.79685936745554,190.4616806702117,158.50383282810574,153.96989629871476,152.98176795102128,154.610544351545,157.79044647774248,160.49957563450582,159.99313491200488,161.4126137927661,165.28353930606332,171.6280849427158,165.236779592749,168.78247304801238,172.0082014315372,175.50105119591748,186.828850749929,187.8301552547571,188.69698647252216,189.4781622392361,190.11130614030506,166.22804379630932,163.16928061662344,163.49303166068913,167.86410880196047,167.6711910880924,167.24832683459343,172.35348975619632,169.79350496383336,170.9616703757421,175.86176848769105,174.83898928032445,173.81182960910832,203.13274946367858,198.55722981674464,196.094491321841,197.8061680007169,197.84390952099497,202.53675606792385,209.05084651490438,210.704054431065,210.80354658538693,210.03942681521724,208.86377984917823,206.52662160441136,203.0381244914117,200.2869776472791,201.29595839351973,202.075701818086,208.34303308799414,206.05248854107995,205.2311793817638,204.188128361138,13.075225030123113,7.70626529815406,-6.101969285034747,0.5537646,0.14252213,0.39550167,0.35185662,0.40867138,1.0,0.28654203,0.0217779,0.0,0.32924336,0.41880324,0.58558244,0.57077676,0.0,0.4443454,0.5104015,0.99488693,0.48368004,0.05576658,0.13840371,0.47306585,0.0016699793,0.0015490158,0.009986339,0.012226587,0.195898,0.30560428,P28_T10.mp4,50,00:05
51,132.14007626488095,136.971826171875,77.34054129464286,97.38534458705357,0.9928284287452698,134.98067775849736,133.02239728911428,131.916948257571,132.184177818357,133.60347678760613,137.00932588106113,142.83469278119196,150.80296359988478,160.6863024027797,171.53569231504423,181.83206690013176,190.97019015765915,198.0962189047175,203.45748562952866,207.4869475662487,210.47974172226884,212.8461664215224,141.0476027119978,147.12802688714333,155.06763101508258,163.09003803120868,170.0645139841787,182.37414632535686,189.8653715077252,197.5965735652828,204.11573637497926,208.20356259351777,174.4067078890101,173.36820817059473,172.37022701374255,171.34062925882685,162.06039151749448,165.61187791794697,169.5622391523957,174.0455793306045,178.37853692588928,147.69528326625712,153.00389745421833,158.2523920436146,163.3112950105408,158.21212075881527,153.01488211496874,184.98120266080832,190.2122485658801,195.27034004708818,199.82988674459946,194.81728722240274,189.88438743914477,150.88078264230944,157.70403666446677,164.5438826092033,168.30119034648766,172.56451689472638,178.73414180897774,183.62028887000565,177.2273277619428,170.8970286755101,166.1340289256661,161.7147334293024,156.173870635716,153.02212976209037,163.6177684385861,167.70708180047922,172.0243251315579,181.8219041734134,171.27208135366206,166.8037658509375,162.59183107633012,175.2833851309054,184.28245526062008,193.54750463621608,202.82844938012687,211.5329536769471,219.420852581836,225.8267347715045,230.81308116347395,234.1339384469661,235.5292550528901,234.8095124969736,231.6519275330692,225.91727986034073,218.27055590397595,209.11945584050181,199.5599729773216,190.1726783283141,158.5478539589365,154.01664831306016,153.06478078990045,154.73344966859497,157.9523139939146,160.66629140895958,160.18692972970575,161.6440411472007,165.55899652838733,171.90915089412826,165.4039888251473,168.94610308797155,172.1730091322743,175.6822773787583,186.9300858819759,187.9589034961154,188.84891874197737,189.63571161139006,190.28607736256703,166.29458221104878,163.33054529783658,163.67737359719294,167.99206405689242,167.85118943967814,167.40836203159492,172.58325869740912,170.14044985751562,171.34172037644836,176.17502334820358,175.20344856351682,174.14229690042143,203.23936763735554,198.70895780472634,196.2962192124293,198.0167082456278,198.06999464685845,202.75068606204337,209.23261804630482,210.9261991882675,210.99072100978378,210.20453414258114,209.0217014150285,206.6741394052563,203.13792843982327,200.39520423028432,201.42125652399395,202.21387258705747,208.51323769860585,206.30757075804536,205.4756411722961,204.41437109497576,12.876240474700781,7.740876141942439,-6.313912905581625,0.51086015,0.1803112,0.33405647,0.35454366,0.43196854,0.0,0.3106567,0.1150408,0.0,0.24114947,0.45773524,0.51432776,0.5463676,0.0,0.40226167,0.55701566,0.9497941,0.3860503,0.07898426,0.07986968,0.41269672,0.0016748769,0.0012102855,0.012328555,0.012775487,0.21352516,0.34578893,P28_T10.mp4,51,00:05
52,132.10435267857142,137.03266950334822,77.30571056547618,97.3695347377232,0.9929929971694946,134.97554824246464,133.04232153635516,131.96113490308366,132.234829323826,133.63128617539772,137.0075007096581,142.82494181927132,150.79761593219266,160.69438292510063,171.5635698494316,181.88714037509013,191.03515996930545,198.16065168664443,203.51391648849224,207.54895045361306,210.56261163651575,212.9418427588076,140.97446277239106,147.06933296859367,155.01839772539105,163.05573640220953,170.0580067809344,182.38601512372537,189.90908421954512,197.66275892007803,204.1925218133787,208.29002655266834,174.4281856546324,173.39231993138355,172.39528080412035,171.36732665271722,162.10698850661706,165.64953408875624,169.59194834087032,174.07297279334983,178.39622197789106,147.69529778661789,153.00734719922033,158.26717396967067,163.33818857083563,158.23964364968302,153.0340069677285,185.02146695746308,190.2614347075631,195.3335601324159,199.90348878418766,194.8920024931908,189.94472111490987,150.93964814717572,157.74990272717068,164.58307022210602,168.33938494334484,172.6025277715356,178.7634275563552,183.62181518196164,177.24808297143431,170.9270226076226,166.165753705069,161.74617974042428,156.21808034384588,153.08289713881712,163.65447385216095,167.7426776194436,172.05758343860532,181.82076953029318,171.29931917113885,166.8348595722112,162.62446868147208,175.27925388006483,184.2822709376491,193.5367450489834,202.80703185739128,211.51194074854212,219.41291972381794,225.83180918068973,230.82974969066564,234.16371113831713,235.58820497083752,234.89127627841054,231.73003920870335,225.98207333046292,218.30890723075402,209.13290462978168,199.5600977000423,190.16283573504072,158.5877838387917,154.04311859095495,153.07723998334887,154.72367743336142,157.9267880292325,160.65258917771845,160.1869625311882,161.66477590072492,165.61017440331074,171.9877231115241,165.36878788907552,168.91758054863158,172.15045704068964,175.66914254787878,186.9304920204881,187.9548943218549,188.84986999366174,189.64284488971876,190.2987531964318,166.29496412590757,163.32157465444644,163.65615892787082,167.9674989681725,167.83649141712579,167.40219765944565,172.5834728287979,170.14156896439403,171.34620676187015,176.1945308123736,175.22221882933405,174.15408002163727,203.28058400459088,198.69738814827153,196.2564593015247,197.98688581717624,198.04324880216487,202.7622924757569,209.29342735818926,210.99155989615736,211.04961523322214,210.2546276221445,209.06395695260545,206.704240112278,203.17337384878775,200.39646088183747,201.42678989767668,202.22965425854082,208.57054926726144,206.31568164712476,205.47470106028226,204.404800256391,12.918302542902962,7.6621735132187245,-6.472073606340329,0.5340923,0.17683303,0.36061722,0.35454366,0.43196854,0.0,0.2913306,0.13205586,0.0,0.22732837,0.437037,0.46191004,0.5374129,0.0,0.39289123,0.53593564,0.98226166,0.28679287,0.04405145,0.0853359,0.41729078,0.0017591994,0.0011218372,0.0102709355,0.014156103,0.19282597,0.3625751,P28_T10.mp4,52,00:05
53,131.82989211309524,136.8894077845982,77.24449404761904,97.91211286272323,0.9925794005393982,134.4796826374358,132.57973530057845,131.46632135807982,131.66154487093365,133.1166529227781,136.53057387759057,142.36983424206653,150.2741796229289,159.99005493674176,170.63986566967162,180.73576371615118,189.63486748224457,196.64189027839913,202.05509924644514,206.19012951393094,209.35960482378457,211.90667595512164,140.4462895552586,146.34563929854858,154.08212449808838,161.93073475220135,168.82010695316512,180.88129763196181,188.24296349133033,195.86103124308408,202.29308967332503,206.4583178256564,173.10943916796123,172.14994199567025,171.2398035182752,170.28048142648544,161.0954922116061,164.6045431567411,168.47386425239836,172.93059793760392,177.2497918826833,147.26277749438125,152.38444941506282,157.46904278720206,162.34235601372313,157.47428119579772,152.46077400875234,183.5896669274368,188.52539635263275,193.41539475091741,197.90882180756273,193.00707900925815,188.26486956363942,150.31436409956243,156.97937063824898,163.6480993883909,167.33777038177533,171.52340591732562,177.6068650632538,182.4053453819555,176.11911500276713,169.90416339722393,165.2877632981516,160.9960429853192,155.61463213789966,152.4620836109013,162.77457724701512,166.7819178033718,171.00200217833657,180.66678900190172,170.25116594736588,165.8873649921929,161.77830616625383,175.01176045653162,183.87538240825344,192.9748447983006,202.1270589433568,210.68528797684993,218.43832178536235,224.7791772809225,229.82938134101767,233.2613793575782,234.79740961707347,234.24220833813436,231.20430952653638,225.50443074905908,217.93164581813357,208.81674482949134,199.24410637531346,189.82620406808883,158.59085870306976,154.14547898836648,153.2044090388259,154.79668215852402,157.8366644280862,160.4168537870287,159.96239382847534,161.40506766312515,165.20174785883796,171.29246934395556,164.96861066345107,168.4803963660147,171.68667009560875,175.158586466441,186.22682208916896,187.25016761863455,188.1408931700574,188.8879476622024,189.47925754370726,166.02969654575355,163.04000439935365,163.3128533540209,167.53416329249396,167.44127608339173,167.0291961109568,171.94295993647324,169.468736300072,170.6250554701927,175.39249751764314,174.38165623757268,173.38648116074884,202.70015344951767,197.9824972933861,195.528870127145,197.16657313529234,197.23298467100437,201.86769468889136,208.41234388783872,209.8284019846974,209.7205523959633,208.90966355308382,207.7707788992718,205.6783498102093,202.52428158446054,199.5177852115563,200.48375335917132,201.26580994511454,207.5998302979082,205.30410473408193,204.4695099913411,203.45330774632416,12.93441479173246,7.511041532912378,-6.04627128887106,0.48217773,0.13842429,0.4986461,0.3583343,0.39627862,1.0,0.35051817,0.016062265,0.0,0.18480346,0.42941204,0.3542818,0.62396425,0.0,0.35982102,0.30950895,0.99233246,0.40955713,0.06780776,0.14619145,0.48385575,0.0022498956,0.001479726,0.010744948,0.01326067,0.17598045,0.31242862,P28_T10.mp4,53,00:05
