frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
18,123.83286830357143,139.14639718191964,77.51467633928571,94.0427280970982,0.992504358291626,128.82227525665948,126.95258504894682,126.15849112231312,126.49275414802908,127.74612908746882,130.8604515181292,136.30621209854345,143.9296422696147,153.83649039191206,164.89923359413615,175.70591727717638,185.50799069400142,193.20869107526835,198.76369104903455,202.72195720199878,205.59370498432534,207.8277372656271,132.807612048225,137.81084386466827,144.67756072939827,151.77331692316142,158.0872062131055,172.60428599507628,179.8664682641963,187.58047358350603,194.35947404553247,198.92955210174452,164.00022202475338,163.02752881162883,162.047295236752,161.015570609945,153.55722794867424,156.69709242988225,160.19286736696614,164.5481056513788,168.82477551879987,139.3917503248966,144.25229710684357,149.34087088558132,154.2500398842334,149.34026886740398,144.31535430688533,175.5028925325116,180.5092958748837,185.58390552249054,190.32946346933022,185.31506236592026,180.37227788300677,142.64864848507693,149.05161964912125,155.40877689354488,159.1250821876578,163.44793929323413,170.18418637497734,176.22774259744287,168.96423521568664,162.2614758154633,157.53785621818213,153.26853500840102,147.97929074602732,144.68501364716948,154.68932817605972,158.72855736580482,163.1378562098991,174.35005799192237,162.54243668987192,158.07443266540915,154.03482006743937,176.3910182536973,185.10298137020078,194.15150964338338,203.2840379500741,211.9431310903305,219.97632039346666,226.65875579455127,231.72425781520667,234.56825894969364,235.70480200396352,234.80858864197498,231.60591247651826,225.68354015889585,217.68405714723224,208.09176184099456,198.2207422083257,188.43370242978463,160.7616611222036,156.26826471093005,154.94830790636547,156.14911892349187,158.92498101734495,160.72949182685988,159.84720896370183,160.8875972710949,164.49579826199474,170.39738581796277,166.1421632685142,170.23990929774544,173.9915755925111,177.8979538324003,189.1876108022715,190.06619411238427,190.7799522446398,191.3815601079427,191.79532484698666,168.05727726116277,164.8656997548419,165.02842627715344,169.0964144469805,169.30577888027287,169.0766958292492,172.36803682828108,169.5532419834715,170.50124236163384,175.02285627295274,174.58688076271693,173.74296226463844,204.91474039429184,201.1075572612367,198.933666259531,200.44825654980767,200.18155913400363,203.91843057981822,209.16364343449308,210.55248255353072,210.7052740943007,210.22978735754134,209.36922423398912,207.6581002330271,204.92569107130583,203.22740115618092,204.00881402394444,204.48177161171282,208.69855580502096,206.01005697471712,205.47112626646128,204.69058111204842,12.93650314181522,4.921256238157031,1.501903764921952,0.4331331,0.16532499,0.25233123,0.3109964,0.4568922,0.0,0.24508269,0.010214023,1.0,0.3222295,0.4513011,0.28368214,0.60128236,0.0,0.40129766,0.17783128,0.94670576,0.23864958,0.06453775,0.023333605,0.3741502,0.003774645,0.00042352118,0.010160187,0.068413466,0.0069776415,0.5361004,P28_T11.mp4,18,00:01
19,125.75495721726189,138.6985107421875,76.97309337797618,94.83351353236608,0.9928580522537231,129.7084573665192,127.88524054835891,127.11734486292012,127.44457308015522,128.7714880880618,131.99395405502375,137.48727555865958,145.15265280407598,154.9666809757105,165.89529184284453,176.56707377676585,186.32433484176582,194.01914361731573,199.51358092798245,203.35622363468948,206.15225291247978,208.39722274349063,134.45084582564306,139.61006621554512,146.6009974622361,153.6946372199392,159.96503522856574,173.31560530577804,180.56100499421217,188.2397108768059,195.10804918506224,199.83468238107994,165.14523211234606,164.20678752672018,163.2666980583892,162.27967008152544,154.74666349998444,157.86613098176667,161.34597021941383,165.67038720015344,169.94833709235203,140.58251408777141,145.44724620929108,150.50840106637332,155.39032814730496,150.47775876690847,145.47178378943812,176.50112924209014,181.4117858104337,186.42154910539185,191.1267343875395,186.16785731960636,181.28559447911226,143.90753086049642,150.33004151697014,156.64466143403303,160.2870829131575,164.5112298791014,171.09740806048669,177.0050602557358,169.78586337921817,163.1561585490966,158.52352107302016,154.3499584896461,149.1412559581621,145.96705627618462,155.89537496798147,159.85058191588823,164.16099534881485,175.07986240561544,163.42217169337195,159.06509785579254,155.12035032698373,176.49991145233986,185.1233769135427,194.13592666046875,203.28633792714558,211.91529763573448,219.8494928048017,226.39624806543662,231.2813258598384,234.02155800306355,235.1438970836075,234.37165008989936,231.3529681325441,225.542733691565,217.63259111661006,208.14713928772667,198.2962725265197,188.55796322349093,160.207239730104,155.88065557400654,154.9103630068505,156.4202245824255,159.3828041692497,161.4137628900411,160.4030214701382,161.19926679378696,164.45997374000913,170.14164618366507,166.28931053928557,170.3247606311147,174.04253469568584,177.8938732359101,189.03233382959525,189.918488102753,190.6265609303876,191.2121527394417,191.64030383728843,167.98845741608739,164.82205142577232,165.0190948077989,169.11112547317234,169.3152062399681,169.06601838043488,172.45015596824254,169.66742480403295,170.60793142818397,175.0518143744632,174.673403173014,173.8534274487725,204.83574960512342,201.08621743405652,198.9165934054709,200.39472231088064,200.14824765993316,203.92095063232202,209.16952376397302,210.5076578893815,210.61038674945803,210.1357244734307,209.2884708283706,207.6349940350878,204.8915263906242,203.1826323119782,203.93894598826674,204.41924495513086,208.708861644248,205.99678582312106,205.46709967697555,204.7112065480178,12.885446943306542,5.797584668727009,1.5297100709827973,0.38125968,0.17070289,0.3230556,0.3525917,0.33554652,0.0,0.25424033,0.008183694,1.0,0.26661035,0.5222308,0.27467877,0.62769336,0.0,0.31764314,0.20253311,0.93464684,0.29923236,0.05866536,0.028415589,0.519947,0.0045692977,0.00037706053,0.004910781,0.061917707,0.0033484255,0.4049299,P28_T11.mp4,19,00:01
20,127.15509672619046,138.69903390066963,77.01700148809525,94.98447614397321,0.9926849603652954,130.85058672261027,129.1112042696643,128.43127035668968,128.70672405574,129.8682921898351,132.96796198706295,138.40969563263764,146.0848124015896,155.93682168767256,166.8377966507758,177.55840930304007,187.4080611338774,195.14976072742544,200.6275219959615,204.47765404123248,207.4040916408211,209.80252040975984,135.40004733607915,140.87268946188442,148.22362895928498,155.63845073816884,162.20038665147877,174.7759123498182,182.29703022314933,190.1202420588793,197.09643449187286,201.86534225776035,166.9148249723176,165.91081399662403,164.8973867875862,163.84587342838407,156.24172489429066,159.31651232887546,162.74285272928338,167.0558103073534,171.33285236047797,142.0935489541711,147.0798351545455,152.2285445862888,157.0873719455584,152.1083958945912,147.03187418824416,178.4231333984858,183.43483187939705,188.44917994977746,192.9984095733952,188.1461756156123,183.2636344305937,145.31044949777086,151.7406430670009,158.04543292541956,161.69391422753975,165.9911237328161,172.4941470433522,178.2972235481476,171.2045646734367,164.66792554573803,160.05345487680668,155.90632083659105,150.68184673366812,147.42962852120831,157.2692458811586,161.24846049031157,165.5968070723427,176.39489983512237,164.95128555182612,160.57390218674072,156.62356470589197,176.79471128956772,185.4842335775153,194.51320224555775,203.6604682895789,212.32660964891596,220.20756215361612,226.6897624084523,231.5181772362894,234.23195470879196,235.51708712716314,234.90517462998994,232.04859107891895,226.33780860729922,218.43817989375108,208.96535403598116,199.14727987656087,189.42498497954102,160.43080596513656,155.97093204791136,155.0796814855879,156.7242273185407,159.87324402117687,161.8117855840997,160.81760186780906,161.67588202578938,165.01229943590562,170.83903201898718,166.43381777374688,170.53753930958325,174.37216446264048,178.3454140985783,189.21546359690305,190.11972771981158,190.8871847064626,191.43015352688448,191.87087536907347,167.96668680748428,164.80516947760904,165.0646933692034,169.2392846295206,169.35526191625902,169.05163255073188,172.63775338685878,169.90503814347088,170.87337137788938,175.3607704534076,174.93319125436753,174.0516388688831,205.31315991169458,201.41693859729858,199.22144800023983,200.7160542445149,200.4834882273144,204.31993072699473,209.66089165309245,210.77110360976516,210.64216371608532,210.11138300722158,209.2832979784609,207.83723357202462,205.3368907219914,203.38694233671288,204.13305314358928,204.63703223589968,209.16155953308183,206.19749096921203,205.6269800059492,204.8509763948054,13.903108266887518,5.626066573455587,0.6737952466787474,0.41289014,0.19143057,0.39374447,0.351795,0.3595609,0.0,0.1731677,0.0026256482,1.0,0.28810424,0.45387134,0.3910939,0.64170504,0.0,0.33928016,0.23574288,0.82800204,0.21178128,0.060587894,0.047573134,0.61347556,0.0032016423,0.00035092712,0.0024023417,0.050807863,0.0024684167,0.32729328,P28_T11.mp4,20,00:02
21,127.57870163690474,137.86847795758928,77.54927455357144,96.42616489955358,0.9928365349769592,131.43351512178154,129.3887199302518,128.34600137241983,128.5429227109932,129.91445790189775,133.3695956232862,139.2076663793177,147.14695789080454,157.22359286406427,168.30815652186865,179.003595007275,188.68865984405275,196.26288959552184,201.6374586130592,205.41508330380228,208.30732753094634,210.7116686573144,136.5237130910075,142.10330389935115,149.45006577930553,156.8524169696025,163.31965388527314,175.59508057843195,183.19875335295967,191.19479975710274,198.23624114331574,203.01195603830524,167.98044857138134,167.0087943257631,166.0411678912168,165.0244283699522,157.02878198814162,160.261672819148,163.84198994285876,168.22444150338998,172.4988180647812,142.66039362130604,147.62746747536627,152.84344143194488,157.7238483785901,152.7245347936122,147.55514964489515,179.28561075168045,184.34730023277973,189.52469272508336,194.24570801457324,189.20347479209386,184.16098638295412,145.9839170983685,152.53496214116416,158.89888984100085,162.52958563932665,166.78523012045855,173.29184854506914,179.12867785248258,172.00260415520086,165.4195297380589,160.7873676849392,156.57660846828742,151.31845974337816,148.09057608846467,158.1207739864717,162.0881678923607,166.4203752685438,177.2234956276944,165.71223918292173,161.33070146651215,157.36735951097384,175.26426281230482,184.1361581134348,193.3495379962443,202.68259697430435,211.48232962604047,219.53756554151852,226.15545224699224,231.2225282357066,234.11044808349772,235.38927120191096,234.6168073870624,231.4695627168295,225.51453370710203,217.46144273895854,207.9178340752734,198.03821354923338,188.2969800594246,160.25206953754198,155.9571401045849,155.11958300052876,156.82958191480887,159.94218672012917,161.86299395516315,161.05605235341605,162.1043660512003,165.74866605729912,171.73435884789296,166.49384559029713,170.48630296439765,174.22573931626144,178.1255535872383,188.90032408780783,189.90768377506922,190.7608141623454,191.3900492913522,191.84905422707422,167.70083021534458,164.55120265345863,164.81913830145413,169.06033370005898,169.28659460763947,168.96695607316963,172.64994789453172,169.84554305405305,170.9022572208196,175.55225475241895,175.16249506183834,174.22621865336674,204.76288552667165,201.06543772584575,199.01015056925908,200.59311480522655,200.4224776926725,204.36698756236834,209.71233425882363,210.89811080331233,210.82059613098724,210.21083105447386,209.27937905327084,207.52523974368148,204.82278542249364,203.27940960356915,204.13320209677497,204.68799169031803,209.1738559207347,206.2574241363485,205.64138974431387,204.76750647430558,13.396515284620813,5.761601034483565,-0.0035280987506948664,0.32013258,0.22142018,0.45974246,0.4200885,0.4268652,0.0,0.20872161,0.0465142,1.0,0.35743326,0.60157806,0.3344594,0.6406132,0.0,0.32720208,0.32894203,0.94255716,0.3739118,0.03432806,0.03811458,0.5740954,0.0023107962,0.00019310197,0.0010799804,0.06409071,0.0014711795,0.35675874,P28_T11.mp4,21,00:02
22,127.86760602678571,138.15362025669643,77.26133742559524,95.92803431919643,0.9934433698654175,131.47487502877684,129.54410304438406,128.7273861519205,129.13189283154696,130.56076187363223,133.94398349931907,139.64158081514296,147.43542941893668,157.32529088025797,168.23825565407668,178.90874867538489,188.7142572199467,196.47855417151303,202.04399412456368,205.9124131236561,208.76981157309592,211.03415975352718,136.7153068437688,142.26718713749406,149.56344341553748,156.94093071534076,163.4382597564378,176.29221643245577,183.758739491518,191.5794638375394,198.48383995743566,203.30285883064928,168.22394982753985,167.23644297934604,166.24798240938307,165.19989021427313,157.42367517124663,160.54217039292553,163.98296182079807,168.293008889455,172.55880052350162,143.0601072995565,148.12270259581896,153.3399105996021,158.2862204531087,153.25121447507382,148.1193611389732,179.80858173389652,184.8415636261624,189.94539538165085,194.60106024134487,189.66810249260593,184.70816608202392,146.1747670502359,152.7292267698263,159.1827360693515,162.85914137269685,167.15453954943237,173.75071258913343,179.5454094160807,172.41601671044114,165.81034762089507,161.1790815713521,156.9699712001451,151.671957575679,148.30947768314357,158.38479343005886,162.4060480579799,166.76537646913113,177.68828670844866,166.05059287905968,161.65587384283558,157.66105240279617,177.9134775137133,186.59301115955876,195.5630731569861,204.65052526770756,213.18872969772315,220.90884668906386,227.29874823563483,232.2292427749125,235.07676094127652,236.46715005450085,235.98525983140254,233.16102894334355,227.44616343138705,219.4778043277673,209.8892297484882,200.0198218453953,190.3583939010477,160.7927343140334,156.43122743769007,155.4904615328178,157.05262005344537,160.12205520980302,162.0297286018523,161.06911464915535,162.00547044850896,165.43046028476792,171.20206881133325,166.9251138296725,170.92930781601854,174.66247328724197,178.51522449022085,189.70792134796883,190.55105942102549,191.2776719055571,191.88712756125605,192.38220521773744,168.624618577015,165.33305716077913,165.550186673331,169.85898155333425,169.96316707997607,169.6764639074322,173.19895635664147,170.32906346589542,171.27308334594045,175.9240962390196,175.4334921551531,174.56137191840747,205.72625481019895,201.49654679330197,199.14942379688028,200.66506608201323,200.4629045121904,204.54081295772022,210.21810594875797,211.2044189294135,211.04538753973952,210.4851549054195,209.6318826809025,208.12545513199925,205.69536520297171,203.5626717945253,204.327227310591,204.86814536375942,209.6553963823613,206.50470447433997,205.89425392902572,205.10267858327083,13.322085527917297,5.798811941526173,-0.2765655711082361,0.43870363,0.23564863,0.41102085,0.33412963,0.40917835,0.0,0.17049237,0.01789467,1.0,0.32284254,0.4550252,0.1340929,0.5926067,0.0,0.309216,0.19433059,0.4828814,0.2216545,0.027873311,0.1068334,0.51979095,0.0030878482,0.00032490699,0.0012428125,0.10549831,0.0015640247,0.3684912,P28_T11.mp4,22,00:02
23,127.71180245535714,138.12135184151785,77.45501302083332,96.63159877232144,0.9933009147644043,130.77497119629348,128.79605733001947,127.86562226590169,128.19119807843,129.59786694973792,133.08846672969298,139.02181644582623,146.99515637943156,156.8727196438514,167.75915979532556,178.42227825233513,188.16100759404412,195.78450843610102,201.2418144148841,205.11905944693498,208.03043175716817,210.45156211300886,136.63241047417645,142.2369065369965,149.4708056769929,156.77128109819174,163.16538948073003,176.0873497526228,183.34980775002154,191.00734837250118,197.74962323199657,202.42241076277136,167.87327772721582,166.9120565327533,165.95763983856006,164.94866618867812,156.90938929969562,160.08789958621873,163.60080147002742,167.932897452277,172.1430688159384,142.58609247945864,147.6897821606017,152.9294892750095,157.81905664194028,152.74049073781984,147.59146421613204,179.09585120687228,184.09240024715794,189.20246590747666,193.85718643601285,188.8831209298825,183.92168988438422,145.6407428908416,152.2880484908653,158.7745342714218,162.38957623139024,166.62208944078085,173.10680584391844,178.88168742287672,171.78325624151688,165.2450334505331,160.6604106789608,156.48551627758923,151.17888730045192,147.8044703020117,157.95386108404475,161.9241573980918,166.23451630228465,177.03906054345856,165.52810273522394,161.17358542349388,157.211977029039,176.66061602618146,185.37310992072818,194.42379680935892,203.63055868308925,212.31566524161056,220.129678267946,226.42608384113294,231.26930526945972,234.13562757181572,235.5162326843471,235.08896259582903,232.3514661751581,226.71642761696992,218.90882858377813,209.5096883855228,199.77272150960218,190.16690973485953,160.32776953729004,156.1947492495613,155.3231287055465,156.94431903773054,160.01746497244574,162.30712229210351,161.43167097686043,162.39985909490997,165.77674700126917,171.40345704465338,166.9994317233461,170.887196257083,174.509695866407,178.27422257175252,189.32163114275053,190.26174421753566,191.03359364675921,191.66292525419266,192.10818631701338,168.14869419416812,164.8201358643786,165.13275928126995,169.6486700778022,169.68093356917547,169.30692450561926,173.18398983527607,170.18464629149562,171.1715822073922,175.98217728374226,175.47256202893865,174.57613045918322,205.02281680471563,200.98923068978922,198.75052591049212,200.25822208544238,200.08691041081147,204.13363553539952,209.69112559889876,210.72003239126576,210.5576574549265,209.9784144340359,209.08573587966518,207.52059714327467,205.04100130467342,203.02610203397893,203.80506353103087,204.3523057025089,209.14414606938138,206.18393617773364,205.5559868964087,204.74562586180136,13.553476504773776,5.836420733922612,0.2550962109249795,0.38197666,0.32204476,0.41419882,0.42331412,0.43526617,0.0,0.18745379,0.013982383,1.0,0.34815395,0.5306893,0.28896496,0.6085894,0.0,0.2956195,0.28200713,0.6015186,0.24185349,0.08842822,0.022949088,0.3812799,0.0011978805,0.00020763342,0.0015101873,0.080073185,0.0011784754,0.5345528,P28_T11.mp4,23,00:02
24,127.57154017857142,138.30789969308034,77.66761532738094,96.91608189174107,0.99334716796875,130.656929827028,128.73640096018428,127.79343701175692,128.10349227288302,129.56600106749016,133.1366683202332,139.05553457779743,147.04060522746212,156.99091947038823,167.92925552108832,178.65299138568807,188.35186890950342,195.86017888343252,201.1612360355604,204.86002184536633,207.65323479802422,209.95576073041926,136.55728250338453,142.22472763878932,149.5812896744174,156.96514984083117,163.45252150773902,175.997544570977,183.37074335467153,191.09596186349518,197.86705593873023,202.55145815981885,168.1442023061067,167.25833013146067,166.37736579749424,165.43465833226625,157.26814661499117,160.43597061025673,163.9198546929036,168.18449096434094,172.37724262017446,142.97110068089825,148.02256155417018,153.14672848248165,158.02868168889165,153.0824759750534,148.02740700704453,179.17410979095578,184.09971019911595,189.12666999487087,193.7696813731659,188.83136078471324,183.9652159549555,145.93604646547195,152.52348817199942,158.9889027974488,162.62715164022796,166.8689470429657,173.2806804279873,178.82434295879403,171.84488747798355,165.35540848965394,160.76755139718838,156.58189115521813,151.33281344283037,148.03870613177298,158.1479013187336,162.12618449605569,166.43410750636835,177.03244041642813,165.66905278257647,161.30306058953357,157.32084351449163,177.22003687221337,185.99283328089962,195.07290696038385,204.2659857511093,212.86653289549187,220.57783199176657,226.89443090576165,231.82446778007284,234.82988938629651,236.2709367758979,235.78684206705637,232.85767915478223,226.98472685589223,218.9606499639901,209.36694441586806,199.4879602302768,189.80845758598048,160.538102704829,156.25684874826572,155.38341947477772,157.05248909358102,160.1732241598402,162.30247836112326,161.44793872866904,162.42446385033125,165.82248151702024,171.4708654449268,167.0990261281364,170.98759217552106,174.6101123593991,178.36774719950085,189.47265869021615,190.3714035486786,191.14225340638026,191.8325398115702,192.4045250740511,168.2713068527245,165.1708096972903,165.4355835427677,169.69935678289903,169.696590923533,169.34102895746142,173.47730925157694,170.76030300303088,171.73404493538115,176.29719299097889,175.7053129506019,174.83576905098522,205.04438453324613,200.9223945125218,198.6943665515726,200.26830689833307,200.1599462125937,204.33183954553894,210.06812789104157,211.03858406564868,210.86612337600496,210.21087812142994,209.2391949866529,207.50027355490028,205.02014340491763,202.9796323906123,203.8304079588165,204.45141617226648,209.43105135175074,206.46848323575486,205.778716728942,204.89249102339954,13.622002040646127,6.378062829329994,-0.47144628083384527,0.4698546,0.191264,0.5623439,0.30890548,0.3291087,0.0,0.2543221,0.0031854059,1.0,0.310239,0.60026705,0.284899,0.5930779,0.0,0.2965003,0.23182482,0.90816045,0.17999981,0.029550876,0.0989296,0.32003966,0.0020669417,0.00026931302,0.0031217227,0.0558529,0.0030666292,0.61558276,P28_T11.mp4,24,00:02
25,127.53563058035714,138.057861328125,78.02569754464285,96.68948102678573,0.9933428764343262,130.34056107437738,128.79022684390705,128.11496581529067,128.56314405823477,130.0808220199123,133.77841138900826,139.8856730833613,147.94366273413942,157.9064146720222,168.74258002681393,179.2067633702353,188.57687180408143,195.7900897019077,200.92980742565888,204.6117083691393,207.4433637272347,209.80472593693662,136.55935858809138,142.45264115312435,150.0277613266654,157.69917669009848,164.424217256749,176.64380644742266,184.0703274579925,191.8251124360585,198.5388042231476,203.04598482013213,169.00757852482343,168.13944184088547,167.27737028776735,166.40633589594626,157.9202392974599,161.2003339688397,164.83367582902312,169.12349375591944,173.25895859870195,142.96557002729236,148.13197225191965,153.36574445588712,158.36198414479946,153.232142141471,148.04956047151535,179.75320606875098,184.8485452925354,189.91277046437176,194.50277433011146,189.47998153996454,184.5461878017223,146.60794734177014,153.4064022712689,159.94027019110908,163.59288284608095,167.83344665473462,174.04394005689568,179.49870571051858,172.78007606321813,166.48392046846882,161.9148195193801,157.7135165404462,152.30067774611095,148.75642484285004,159.1212147311487,163.103249745193,167.40424009950033,177.6883851867841,166.78552068240074,162.44337803511348,158.45448949240048,176.85189010859267,185.84861954540648,195.08877027594482,204.38032938726911,213.04211076429777,220.75504841443814,226.86746927366192,231.50034400137673,234.34630117308146,235.68101032082788,235.02039516540842,231.9831339472519,226.1718948978385,218.34554552556082,209.03915208629067,199.42895576015113,189.95649392136372,160.57799610106142,156.36964940976716,155.5457356209574,157.24513755785733,160.37263229297142,162.78428598650666,162.20696437224348,163.49553149851903,167.26638308350994,173.214630464362,167.17490126995835,171.01356198572287,174.61109052783277,178.38119520959845,189.22876121223103,190.25342944802318,191.12146931117266,191.77412441462678,192.28412100205864,168.1041007504456,165.05076382351973,165.3753174800868,169.647676544093,169.67588597238728,169.2828973078069,173.7548109325956,171.2251499873566,172.38977958863535,177.1157544202231,176.4328981465407,175.38073972259716,204.66019679207753,200.87184139168752,198.7715356907508,200.37445916983765,200.26943627744316,204.34913926184444,209.88449439031734,210.89607798812645,210.66557535389038,209.97127347985816,208.9797732798835,207.24934373816805,204.69021815227012,202.89595604787846,203.7962856439787,204.42264698759587,209.28826505922245,206.2958595292044,205.58642594909028,204.6616491039044,13.51833073409656,6.445850235754613,-2.5369099870589493,0.3701782,0.1584014,0.19750346,0.30695674,0.41710743,1.0,0.25942254,0.009710741,0.0,0.2660901,0.4667563,0.24887545,0.612294,0.0,0.318991,0.25136635,0.90884584,0.31515804,0.012854165,0.05630806,0.49630073,0.0021114696,0.00018576936,0.0013413153,0.04777518,0.0022268281,0.45005867,P28_T11.mp4,25,00:02
26,126.45318080357143,138.77698451450894,77.43826264880951,93.96940220424105,0.991901695728302,130.37003197579392,128.689412227228,127.94611301550415,128.35121915135213,129.8794571845424,133.4965683112603,139.39803404067106,147.3168893771615,157.26459399299839,168.13780660960174,178.58561333952787,187.95214454105115,195.23787482874909,200.44577497983104,204.0808703986709,206.74118122599694,208.8798047559581,136.03014390089515,141.76379096344704,149.18067904857313,156.66114311022235,163.29890790551187,176.10250735637493,183.5096362367318,191.24514353816826,198.0101543835198,202.62830821003806,168.33798456803171,167.46504655356142,166.6002680945938,165.72293440524814,157.37677779933605,160.69886957733704,164.34303527636703,168.65299449166923,172.8711956742519,142.37388912825935,147.5092068741744,152.70542891348882,157.6811312359477,152.5876093680334,147.45695278500227,179.38848940460844,184.5523992008596,189.68209128948,194.30764517416006,189.2597435558124,184.27303860373428,145.9570396338358,152.74762470380622,159.41617266565416,163.16697716831203,167.46572539631742,173.84409160423675,179.21282371876327,172.35557763439843,165.860067363172,161.19963709175147,156.9254985939543,151.4754834609181,148.0738259349436,158.555833569462,162.6150107955442,166.96789841364304,177.34577761848757,166.26251357802315,161.87438662755187,157.8149103073841,177.63224814707445,186.44834541294242,195.60915365332596,204.79282074730452,213.23412287850064,220.77889552915227,226.89000604889205,231.57152749425592,234.49711797243216,235.88557320852482,235.25728743482446,232.22897662160187,226.5047863091259,218.71128163995303,209.44347165030968,199.85125547789156,190.4682236925471,160.00150203725852,155.8568914421536,155.1600391894913,156.85436685687733,159.93452848634774,162.45003408836422,161.8925159916712,163.1065926546689,166.7311794532219,172.59727814716751,166.93329312168873,170.84861617444128,174.48090212524158,178.29586735016292,189.26391631614166,190.25274152663818,191.1025182328202,191.82332153658092,192.40671631258613,167.85380725940874,164.8650944867492,165.20075534472093,169.43696938459104,169.48764398814285,169.09797144317037,173.75731287769517,171.2970758299603,172.47564095136164,177.2136777364649,176.564925861854,175.4871991351854,204.54105746063527,200.57726100237633,198.48402584005032,200.16078088975794,200.11362484247107,204.32276582668678,210.042405876333,211.1853619985146,210.99585060893358,210.25617413231345,209.18978609603437,207.31491650102635,204.58068574666768,202.99118551535773,203.93563726174537,204.64727282769263,209.46236498681526,206.2496038592122,205.46006940671208,204.49122636961692,14.51531643848488,6.231861419061469,-2.890577114669978,0.45242888,0.3382882,0.43219957,0.36859465,0.42497566,0.0,0.20464233,0.055197734,1.0,0.24651553,0.5808577,0.35683632,0.6051414,0.0,0.4364093,0.4032784,0.78852487,0.13120626,0.013207282,0.051026806,0.33378237,0.002567983,0.0004196769,0.0019875974,0.09466601,0.004248783,0.5623275,P28_T11.mp4,26,00:02
27,125.28494233630951,139.33452497209822,76.80350632440476,93.70194266183034,0.9925165772438049,129.35801740242317,127.51441282981999,126.64635540256639,126.95031339750832,128.38542587665054,131.92393920837748,137.76743703607048,145.5821890267699,155.40971794938537,166.23938956697918,176.6636989649045,186.13695566339618,193.54656660323894,198.8824518482792,202.53922347351093,205.10929219468804,207.17172487591418,134.61350108225906,139.84142076115353,146.95574117775035,154.155590254736,160.5522513872016,174.26554543141185,181.45820987305393,188.99359214392032,195.5639746760341,200.04783723268218,165.97085711892836,165.18125765216863,164.3963094325436,163.57334363457312,155.34100482078475,158.5915194979726,162.12255330260678,166.3682237509431,170.58602022689706,140.8475545478736,145.8968016616721,151.03681511544997,155.92072848923883,150.92907239363737,145.86656185321115,177.01274356256562,182.02326937907173,187.05000083761215,191.6167145716083,186.68840993644062,181.79267743538648,144.0761467043443,150.74265389356165,157.2964923283381,161.00720903741342,165.3023375235462,171.7502662568146,177.28384961133654,170.34366612367083,163.79807460474348,159.13623482433982,154.87666425128097,149.54803401347897,146.1902156010597,156.442013325717,160.48978125097275,164.86015404774193,175.487851625491,164.12258957054132,159.70230969626672,155.64594969777363,177.30627708762185,185.9759001529271,195.02957280693767,204.13876553481583,212.58530299186938,220.14258097511208,226.33590419339296,231.19194694584212,234.16758565132923,235.5745007824778,235.0525557906066,232.15844124959622,226.46651442993715,218.65390710650442,209.24905859173643,199.52739580707515,190.0281953367412,160.06405034249033,155.71861265373957,154.73757147404027,156.18198812297328,159.01058643002747,161.36794772189833,160.68873159852336,161.83682895413088,165.4486530449115,171.267453688611,166.43784731126698,170.3082981681602,173.85429772906508,177.5490065076198,188.8536884143694,189.71850538342468,190.40157520579456,191.10104503066978,191.72228811699082,167.6528281262132,164.58503574910856,164.88967233017786,169.1944786273518,169.2218666985565,168.8529604713799,173.05992302659425,170.4148680250613,171.46216937017488,176.1168982381723,175.5120920158252,174.56259084911733,204.11821023948127,200.13386079551137,198.03321952651132,199.62134563752858,199.47115190800506,203.53852008145319,209.15844639971687,210.1944279229132,210.0292081183521,209.39500319923772,208.41125102607157,206.6969514589182,204.11557631999426,202.36344348183866,203.23950654987388,203.83231939074025,208.58296515119977,205.54146505436827,204.86189372047724,203.95959198885055,14.263679315780166,6.160127001528948,-1.0929395681739207,0.43153816,0.18042861,0.26845923,0.34709123,0.4662411,1.0,0.28824043,0.045633048,1.0,0.37161282,0.55320126,0.47321188,0.59717476,0.0,0.31480786,0.3045105,0.4017214,0.2386016,0.02565218,0.059449866,0.48957226,0.0073816543,0.00047954087,0.002911725,0.06311269,0.0053516654,0.43119052,P28_T11.mp4,27,00:02
