frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
31,309.0581473214286,120.64375697544642,75.89706101190473,89.20025809151787,0.9891484379768372,314.64636585291396,313.7756050693949,313.75399088685,315.29037949036245,318.4060485122214,323.4849555386254,331.087718329644,340.41631083264383,350.6562048672805,361.06575213136205,370.1326967482525,377.39044927130607,382.15720673292475,385.0570896198893,386.5588757530211,386.48215505488736,385.51097628815813,320.03878140532584,323.4233780069798,328.8269906342544,335.09704950266865,340.7562967721449,356.76154551331905,361.9027127420297,367.7770427404153,373.0962657897926,376.64140643363487,349.003969604611,349.14609270412257,349.2855680622849,349.4402982386791,342.1719738905271,345.94709160588116,350.1181136440038,354.2748697793384,358.07684771416376,325.8614916125742,329.9712997847306,334.46628095206637,339.2141118481122,334.9610385386092,330.4951059649202,359.82347655096123,364.1083323268055,368.5605189758268,372.78715634248437,368.6608332824178,364.2079831030343,337.1569827022857,341.47156017228843,346.96194853472457,350.6357183673464,354.3688039862925,360.34105575390527,365.35617135408967,360.7247421858692,355.41477666106505,351.0223779257412,346.87564811698604,341.8043589295485,339.35262700127925,347.0453045364807,350.7917245636679,354.6597365297352,363.34856454164475,354.8941924311921,350.8578287760059,346.8941280755843,155.18731000065463,163.85068460506272,172.8612865620597,181.89785552457892,190.20204008957884,196.89321424447698,201.58191118703823,204.44196311196959,205.62915291210535,204.81858039353588,202.17794009511758,197.42777727265442,190.4637198761864,182.03428119511477,172.68443020012478,163.30528497765198,154.3456057859069,137.92229782597494,133.2938864448828,130.73559568750284,130.24190676764923,131.58608210940076,130.582899167868,128.6034525201954,128.48160537732986,130.56477330479953,135.293862658162,141.22081252830296,144.2897329650974,146.95130637042442,149.91504129455507,162.41406480962226,162.645553964748,162.6520584763278,162.4073816552526,161.96318954838208,147.51501688379304,144.41524228515453,143.79699787013948,146.23720095836492,147.3608577263164,147.80796553872102,145.63276945906375,142.79842933566908,142.83566678719987,145.9446574397639,146.43727769292835,146.39550080050589,180.7646732678695,173.79258970605824,169.72524428703522,170.37184186483668,169.69239953410445,173.5726612914746,180.28794584290057,183.34687823371345,184.45820226906682,184.65917540762922,184.4651119169736,183.37202858648212,179.96658022418984,174.3595062194944,174.40460076372804,174.38433118718163,179.75827635114464,179.99013555204925,180.05868334254816,179.9173322350926,22.7013335186173,-0.5532092332480548,-3.454198815524841,0.7834894,0.6128141,0.49552876,0.31967595,0.2140835,1.0,0.23420057,0.067367084,0.0,0.11950674,0.3911921,0.6430399,0.40082368,0.0,0.3858236,0.3776806,0.45371437,0.62542045,0.5152317,0.30688047,0.030735815,0.00037995022,0.040391434,0.0006957186,0.91422206,0.007823507,0.005751485,P10_T15.mp4,31,00:03
32,308.4888578869047,121.20042898995536,76.78041294642861,89.30571637834822,0.9897443652153015,314.1557616481254,313.27786321192065,313.26448908522406,314.94276073629135,318.3260506949085,323.66164376910245,331.39296212370726,340.83442167522816,351.16452367780937,361.5869143406952,370.5827719443444,377.71603767893185,382.40195480251487,385.2591601133937,386.60225778497113,386.3402813989611,385.27579353472765,319.6371861998193,323.06057618177726,328.6913054916357,335.19618369149185,341.04741442394965,356.9061456570489,362.1745774600214,368.14242418963113,373.4423342953432,376.80211932609797,349.3584560581271,349.5198462360934,349.6704157474929,349.83787418593045,342.195877431642,346.06686230596324,350.36207607601204,354.5886578201304,358.460910641508,325.5720247862865,329.7085184129764,334.2158306617824,339.08164935159044,334.76954665450364,330.26859330390727,360.0538290152251,364.28805037989474,368.7210104688208,373.00344575984553,368.88238148385926,364.43528554185633,337.1525429601205,341.38274010995127,346.9892794172783,350.76206386806734,354.61463636259015,360.68588625063086,365.5385272337523,361.0390526224181,355.68375526770956,351.1678771901751,346.90680217600936,341.74359400960924,339.37078918776285,347.05717047666695,350.910595721477,354.90748422529265,363.5257938253452,355.22495645022343,351.0453494297956,346.96077775599093,155.10592821667024,163.7865396888353,172.8046135134521,181.92983365506433,190.16261069826848,196.71274853977667,201.28228920280526,204.15246781580748,205.263055296695,204.3443717624805,201.58811675527375,196.82177282369688,189.9844274079032,181.728111901713,172.53490807989436,163.28199257503812,154.4458675561001,137.56080344493603,132.62065175817582,129.889936143,129.4029039452158,130.8066906091489,130.02958278555118,128.15812167473737,128.14857693978027,130.4924824695874,135.51948373897716,141.07923675807044,143.99556608886758,146.52529293268057,149.3768994748193,161.73154563697753,161.94502704035799,161.976297744713,161.78621108236007,161.4007998907211,147.59704035273046,144.60092936584218,143.99725881415694,146.3298406505425,147.4714624930088,147.91507149638886,145.737639111148,143.0286462715488,143.07999333659993,146.16619244091666,146.56606525540514,146.5208183890383,180.15496966948973,172.79243866665388,168.56873774934877,169.23025479243202,168.61390477018307,172.7524584116119,179.93991690602934,182.9485412847737,184.05037769529736,184.1957668285472,183.98659069628005,182.78955924806817,179.2887095181047,173.36532078100052,173.42315449711336,173.44116764924922,179.32964791953688,179.4014066965207,179.4396750633455,179.2500259545108,23.48313137515024,-1.1249238143797438,-2.2774313401248083,0.6431868,0.5480439,0.43835035,0.318106,0.26812404,1.0,0.27272135,0.24060896,0.0,0.12753692,0.48482427,0.5811328,0.41585347,0.0,0.44729874,0.53318745,0.469626,0.52124226,0.25890836,0.31624663,0.03679158,0.000768904,0.159642,0.0006441679,0.78924996,0.0076705986,0.005232777,P10_T15.mp4,32,00:03
33,308.258947172619,120.39443010602679,77.05913318452383,90.39509974888392,0.9896203279495239,313.71751579162935,312.7926269357123,312.69843340486483,314.1618631133078,317.46348424760635,322.888196920445,330.76297588513626,340.20804250745516,350.5415483834568,360.81483402083995,369.4689685205268,376.3608237504262,381.0637761089707,383.935409933398,385.3370207931733,385.15120055934307,384.08705320981596,319.46694188769067,322.94259815382867,328.39918927701177,334.7076827665646,340.4383231740597,356.5134900069149,361.70497371716345,367.5207073778749,372.7024927460655,375.9745129240129,348.8833064617056,349.0848768030379,349.2793932169134,349.50453699500787,341.9472332575833,345.8361585082751,350.1319680016657,354.23044856198413,358.0101252221738,325.22008568154087,329.29643139250237,333.8449667488003,338.50740266700734,334.28511630475793,329.7777956694256,359.5624159897227,363.6988299986104,368.1207244043157,372.2301834878437,368.28677941703177,363.87197126659015,336.9345029225854,341.1267599850427,346.90870462202435,350.7577826179807,354.6635700527305,360.7348485611074,365.3838199477574,361.18474171805263,355.85624629677085,351.23769537637594,346.8393808729941,341.47833781576594,339.13707722346135,346.9538213092779,350.8739234969052,354.8989035555472,363.3305516228634,355.33124271336754,351.07832575411845,346.88195012906715,153.51075458542863,162.4138875518918,171.64050225213626,180.99592386603294,189.6256379404179,196.59792475378455,201.6889465714356,205.14733009036837,206.4921086656841,205.51533044697635,202.12391074717294,196.79077951838747,189.4597510322975,180.80567472266299,171.3973260233754,162.05766744810356,153.13459469036925,137.873097743101,133.1317852089367,130.56988086925256,130.0584856761469,131.31781377598043,130.15726329000705,128.225712390721,128.18686729799825,130.43503512127893,135.40089498550114,141.51705418814151,144.61210225299624,147.34604548244621,150.37915023657683,162.18934507100494,162.46225318373476,162.59091785503682,162.33346243398597,161.95506222191122,147.55904047072275,144.63914769621516,144.0685716034816,146.40355090291325,147.59769482938503,148.01108342682414,145.75456048186052,143.03180590636475,143.09029014175482,146.08165646444877,146.61241439747315,146.577804247449,181.47660602623145,173.80055578864952,169.41230169876252,170.0637781281628,169.47772671428544,173.74929681809263,181.16471381120942,185.1843274539126,186.7483208875447,186.96648185935743,186.7161094607896,185.1753597202897,180.6885963373395,174.00273389275077,174.08946293299428,174.13205805131278,180.68701874036475,182.07872436011817,182.2079967941892,182.00556006763307,23.307175257557322,-1.6900466961628815,-0.9909208952340097,0.68683827,0.5590424,0.46135288,0.31736228,0.22463931,0.0,0.34094086,0.5968157,0.0,0.12392794,0.3360701,0.7232156,0.3441655,1.0,0.366025,0.27211064,0.350059,0.6730229,0.22505127,0.54745793,0.040681563,0.00033906725,0.11033874,0.0006823285,0.8306789,0.011715951,0.005563498,P10_T15.mp4,33,00:03
34,307.91473214285713,120.89176548549108,76.78091517857143,88.1449951171875,0.9900029897689819,314.95657513029414,314.1335887734913,314.1022264345995,315.4679650339424,318.4317407346327,323.4386550753186,331.0086895823893,340.3824573430373,350.7756256339397,361.2155553013745,370.22160602194555,377.3665388254368,382.0470834089962,384.76926129119477,386.03393050572026,385.84397856914967,384.8517005199311,319.30938343005,322.65892157326834,328.19640605189613,334.6251370226531,340.4275133194953,356.7345582880762,362.0178120631877,367.91458115084043,373.2331912424672,376.8754781733227,348.8262682364841,349.05269871216973,349.2635126407783,349.48872001992254,342.0352232861447,345.8605522885742,350.0275381787419,354.1585467471917,357.96271744037983,325.1040365657418,329.37088450573884,333.93450988641393,338.8961964497102,334.4447113689382,329.8651762762934,359.72357926879613,364.2831066455955,368.7907911210566,373.0407111527364,368.7860374365608,364.2421770438093,336.9772998302937,341.4997055966006,346.85020446300166,350.47241747948755,354.1713829562546,359.917005051729,365.0358343021049,360.2933026814595,355.1275859621244,350.86868184502475,346.8158694951447,341.84664575702783,339.29043703179497,346.8483193812188,350.57626720231906,354.4303200596065,363.0028271886143,354.70187271027424,350.74550215314264,346.86538599120576,156.36188915247007,164.98366689730636,173.94644269695007,183.05174076676917,191.3771571759364,198.0493253384632,202.66524124859217,205.43182257893926,206.46365582249032,205.5528586995633,202.8682437513515,198.1152212407844,191.2451005771974,182.92015071000984,173.59329563680652,164.2348291921682,155.29534266378116,139.02070344892502,134.13685216462628,131.3432760218257,130.6264326938694,131.84337119633037,130.9668649089109,129.19063083749478,129.22889988907247,131.33100092406266,135.89588565285183,141.79011240194635,144.73858205816094,147.28422423801584,150.18493323521452,163.20931317920704,163.2950844003254,163.17890599044938,162.86893928191301,162.4520178245316,148.8797536762224,146.00002645886732,145.28759163738806,147.3172226261472,148.60554362765683,149.14901774934108,146.52743325304817,144.11214227185783,144.20569654802932,146.9811358713693,147.503637670142,147.39660726584083,180.94032307758312,174.28039848971264,170.3050951546753,170.93416396808018,170.06059563420854,173.64032811205684,179.75068516171098,182.2216364924653,183.15398281115714,183.42329732124662,183.36468325658143,182.70684015134782,180.142807391023,175.37869505150618,175.3410249389565,175.1598679491653,179.17118328133796,178.36240754105177,178.52292950517347,178.47659053827135,24.31679247064115,-1.0859653425426874,-2.937580503863148,0.7078207,0.48510802,0.4191368,0.30875227,0.29288703,0.0,0.4977571,0.2820072,0.0,0.16778441,0.4352427,0.4732422,0.4726345,0.0,0.3185364,0.6344098,0.80943304,0.5938687,0.21422021,0.33368593,0.042052403,0.00081850326,0.10328491,0.0009121307,0.8396762,0.006952923,0.0063029006,P10_T15.mp4,34,00:03
35,306.64737723214284,115.84141322544643,78.15548735119046,89.81618303571427,0.9914690852165222,313.8177890502396,313.4108156808745,313.8698487883946,315.67620687062185,318.79303294989415,323.79126889679316,331.46119165455525,341.0191186740476,351.2457005528334,361.40841028025636,370.1623479997526,377.2857390661777,381.9208240103722,384.6839618658141,386.1391548107032,386.2125571945576,385.56718668151643,318.7160683726346,322.2482513422705,327.5404822738283,333.8482209886305,339.65877836329196,356.61092272238807,361.86573295676817,367.797783932292,373.20403717358465,377.11340471038596,348.822548200693,348.9725008038724,349.0983628294697,349.2666049991495,342.14304369264283,346.00699567258624,350.2292901759488,354.3554986076057,358.1147208166069,324.55098613934723,328.8705262742165,333.3893886359235,338.62496174108503,334.0839199876173,329.54411167172185,359.68360201522177,364.24683279668113,368.71363060211763,373.2804332132132,368.8007678272708,364.2960225440269,336.84326116803237,341.1944820184607,346.7552297398262,350.5538512854438,354.30130444427687,360.09337310366334,364.81579442178565,360.38879425051493,355.37129226570414,351.0633059718433,346.8867964141949,341.7297296832582,339.106978865657,346.90369836342654,350.74662087517925,354.59828023640176,362.84286605596276,354.8997465121879,350.92565562361585,346.9068012298191,157.59309736414014,166.1547697899916,175.0232758723146,183.91833298321015,192.05555834075702,198.3489165867812,202.25387072976946,204.05138757002408,204.5088001846921,203.3686477530375,201.01872433259283,196.71679601597467,190.19232240485826,182.17222864759287,173.22892613999278,164.14720238568262,155.37825784239118,138.67148083408497,134.15034110977714,131.27618744868252,130.20508824860943,131.1588374271643,129.84052714409705,128.113544302926,128.2886394389087,130.4414890864232,134.94322625954635,140.96699809411808,143.77904303412885,146.25599767620275,149.0896984394214,162.0517075852757,162.03767723289187,161.8691588245891,161.510543274624,161.0030929242793,148.74838956039133,146.0298256976304,145.23057421122544,146.7785255160369,148.01199520901378,148.67231472846387,145.6199614589555,143.45007174289785,143.55542786885718,146.12675975766697,146.4036632805504,146.3582412995385,179.79777780709253,172.14860185474421,167.60901196008547,168.04683732914071,167.20046146090806,170.9636152521707,177.71006908136022,180.3276356066657,181.53124583174872,181.9774675701106,182.07110603913398,181.58989193381473,178.90250770259914,172.522661070978,172.31550780038748,172.09022556714714,177.15278656826754,177.00548071654512,177.257018467273,177.3904802670782,26.438266260596762,-1.4138033766304914,-1.8281860271347148,0.6996736,0.54750973,0.59080774,0.31527627,0.22990328,0.0,0.43627134,0.2717338,0.0,0.21163148,0.25186,0.4417204,0.45421678,0.0,0.36204466,0.73063654,0.56556207,0.4836995,0.6757075,0.77599794,0.15531391,0.0015069054,0.15137398,0.0037515727,0.6571312,0.015607241,0.015315283,P10_T15.mp4,35,00:03
36,306.32996651785714,111.988330078125,78.38275669642854,94.27795061383928,0.9891039133071899,313.3635185609024,312.67059718891454,312.6395662794309,314.045347229875,317.08735076389013,322.26178315780294,330.23576091961115,340.12952480764847,351.13797048303434,362.10747369038774,371.4172994848309,378.78765550556676,383.51358530358215,386.21668484480483,387.5580185393869,387.60544405933024,386.8381729181806,318.0988097236357,321.25875330369206,326.9835759507728,333.91588483824046,340.2306605886962,356.36539834989384,362.28334529363536,368.9548745109756,374.8401839576994,378.6047101968705,348.94319321457766,349.13420349154524,349.2772420425244,349.4697358420837,341.68138384456364,345.7780505621658,350.33264024412273,354.78162334740324,358.8298867688085,324.0692194208478,328.5965156587595,333.268239564259,338.60771721814217,333.8601111320765,329.10481433002974,360.2722955548778,365.30878732089934,369.91786274167924,374.43558688723215,369.73430379409274,364.9907875100811,337.10883005267794,341.8259902091909,347.20122750081885,350.97216660355684,354.8444640157313,360.8122775484079,366.51445961775374,361.3149759218945,356.0119153759956,351.6272227472124,347.4501086454323,342.31191803410655,339.49917268678723,347.26685314564867,351.1654695972571,355.22964042681616,364.46306480778617,355.6182356831465,351.4803472673482,347.4711611796656,151.50369166988295,160.3896750598737,169.61451523966522,179.03425657158536,187.6680478642693,194.50116640826968,198.9253544544151,201.33311836405025,202.07518985099424,201.02157187650596,198.14584425188383,193.09177948643503,185.8813539443704,177.27311969997095,167.76692271737647,158.1631133198895,148.8302625804945,133.50251053455509,127.96031626179881,124.49490020771856,123.36710610364459,124.45083284346016,122.99505549585417,121.22066132689747,121.64211829445532,124.56921963210002,130.07941701986684,134.57935912417273,137.52955958289886,140.07115408851783,143.09570263058455,157.39970608076285,157.4684201498972,157.28069048084268,156.86245848910067,156.2881127177189,143.48065314163838,140.839362546214,139.9023089877273,141.10827124581556,142.77594282250976,143.54045933193794,139.87572696019762,138.1811024753258,138.47747994436983,140.89516322551594,141.33342951553058,141.0609468751399,176.680007367804,170.14289878384193,166.04457996153536,166.6668030529225,165.61375825761735,169.01409993037632,174.86613801133868,176.7838674357929,177.466260854843,177.7732286522065,177.9257145447811,177.73923575500277,175.81572733572534,171.09893468821804,170.99149393615545,170.63908988777848,174.2684267591374,172.80075762930196,173.05074467257464,173.08972085702965,25.38755628847246,-1.5167257839794712,-0.6623292027966907,0.6170121,0.4979811,0.54763776,0.32486227,0.2671928,0.0,0.5634899,0.020187022,0.0,0.1382403,0.4285961,0.3272088,0.45029962,0.0,0.37436795,0.6632051,0.57144576,0.48051593,0.5271125,0.76200765,0.031053074,0.0016813072,0.1778312,0.0012681712,0.7786715,0.0045490465,0.0049455874,P10_T15.mp4,36,00:03
37,304.8320126488095,102.90348423549108,80.08502604166665,97.69814104352679,0.9918551445007324,310.68569332710314,310.2152773314215,310.261056913434,311.5763590724421,314.723452460607,320.3470596401011,328.99853239195437,339.4430134414372,350.79259726986885,361.9032922159225,371.35402877719036,378.8875398532913,383.825061251254,386.7288755990711,388.2322347954728,388.53914404820927,388.1184296021653,316.6941023074425,320.2906392096231,326.0659627714822,333.0141520618885,339.4993150773501,357.39809219179955,363.5584499026974,370.3127175475506,376.18392229922756,380.3302439423671,349.3681945317247,349.85319081328606,350.2708096127234,350.7205448722148,341.75446917255994,346.1509162663472,351.0139325082836,355.46596148267804,359.48585775695364,322.66535654058697,327.5660306596408,332.64929202515975,338.17969263952824,333.16088780741643,328.0409573548361,360.984101799143,365.9407700858238,370.7011408356507,375.3741207131024,370.6146514043866,365.71420089863176,337.02670753083623,341.47349556853777,347.55450200394716,351.65546508698856,355.8364258277104,361.94461874872485,366.60206448981876,362.31630597898555,356.8602952200361,352.0208562053022,347.3339074845851,341.8230660459544,339.66207760728497,347.38816166123,351.58877940850806,355.81899796622764,364.4512819018693,356.4397414960508,351.97836269059616,347.49638350998066,141.47730947872773,150.93505491933294,160.57683410493055,170.47472738483702,179.69152949588047,187.0056619499321,192.07988794059247,195.40480805772663,196.90068319653085,196.45400165615243,193.93935131548804,188.9317550999834,181.28661207232358,172.0342274950931,161.8996535141351,151.75934944239285,141.95439543984057,127.43692043946753,122.36235553490098,119.38628089894102,118.3811775539337,119.32476103706082,117.66383133200809,116.10334592565374,116.78870496396368,119.83056733125075,125.15558262454002,129.75243964350614,132.71468694149132,135.3715378704654,138.4593230720346,151.24777112992513,151.47901523264724,151.53768577194538,151.08036163612257,150.65861647252905,137.39209715742743,135.4498968619399,134.62637450355277,135.5270154983971,137.36668909634022,137.9616891451278,134.90990568468104,133.69140886732768,134.16501834043422,136.29441441271885,136.79392459496174,136.45290383227007,171.14265332072748,162.7619273584296,157.98788125779194,158.70588958471978,157.96500282214853,162.61884279879771,170.69494455675726,174.42284379016658,175.86706425692552,176.05456400805085,175.7984569016576,174.34683623228827,170.34916152959065,163.33329427669,163.4135015718382,163.40333415465395,170.03541809540664,170.4482292089177,170.5237825522826,170.24303605551714,27.365892837072685,-1.5310925423565496,-3.224555230820626,0.68313533,0.47873503,0.24398619,0.3108557,0.16076621,0.0,0.36298275,0.6234218,1.0,0.11759703,0.18056484,0.7256953,0.4069051,0.0,0.2866765,0.37695652,0.3857273,0.425035,0.1191782,0.89117867,0.039641727,0.0006264825,0.17301519,0.00069725537,0.77331465,0.007253815,0.0054509873,P10_T15.mp4,37,00:03
38,304.1884858630952,96.977490234375,83.2295200892857,97.97266322544642,0.9948622584342957,311.4191055946317,310.70944215078,310.42368123070804,311.37551162018974,314.3158870051447,320.0874391086459,329.0894581836593,340.028462446165,351.8527025896143,363.39351532745707,373.31548569080604,381.22715786865416,386.21639399197187,389.0958877742984,390.6741354061557,391.31260738804804,391.24862844790096,318.6847025978098,322.57467471538206,328.61692851196983,335.8644670563573,342.59696111745916,359.86189184644223,366.3593981978595,373.521486665998,379.71640696751933,383.97354322074045,352.0555151291253,352.3517803680669,352.59410147981765,352.84115969600873,343.43377832513374,347.99054694552655,352.9369108721499,357.5604579492931,361.78891229648775,324.83097998443185,329.9417060185195,335.0339671558615,340.66053303026723,335.56250117472024,330.4225781796115,363.76951948862575,368.87474459521985,373.70514056121965,378.5771123269886,373.55415586851336,368.62528979660493,337.43549691073906,342.46828145941754,348.70248609154834,352.95351176034364,357.3441208364542,363.3678817060926,368.1590704245433,363.4936532304912,358.07078284701583,353.113753427851,348.303525193477,342.7513549837012,339.9626685503227,348.4808512701934,352.87576999013646,357.32245348892576,366.075438218381,357.8741439598892,353.2289365427685,348.59524953940485,135.84303533000673,145.67078917087187,155.8159850696408,166.24324190158146,175.8646373821564,183.51178151930233,188.6639011568345,192.02208775190851,193.52647579678333,193.20466803463958,190.68497695569198,185.491239473085,177.4722186222782,167.89487961450774,157.59921758180266,147.27790090508026,137.16160414641723,122.48931310174105,117.38618675665556,114.2557771013416,113.1742527108187,114.19032131983245,112.66313771172672,111.1829064468543,112.0348284305954,115.44626540531645,121.02960870548044,125.1325823416408,128.7175367891385,131.90641044200416,135.48013528910914,148.36635576348985,148.649033361145,148.73158231130185,148.2948787438294,147.79096575522328,132.64349268082412,131.06701445558102,130.31972571880655,130.98589504581733,132.784263868025,133.31109855577907,130.59887151078436,129.59131182050817,130.07030946172185,131.94790565493741,132.4785419390803,132.11763204265168,167.6012492147223,159.5748143750135,155.1047747089175,155.8526065308903,154.98836527258422,159.21007134821681,166.74899086853574,169.22112870675628,170.13178798253597,170.3283357715003,170.15050515111568,169.37450297433548,166.64283347923805,160.19399456914846,160.3053445536979,160.16747098881368,165.895429117873,165.28294113489252,165.3903879135644,165.17986006046064,24.396446559920065,-1.2141420993573973,-0.533892604860651,0.7111507,0.55767906,0.39070404,0.3124401,0.21213672,0.0,0.5968487,0.89796793,0.0,0.18331087,0.20832163,0.7077631,0.5505886,0.0,0.37534547,0.66103935,0.64144474,0.3965579,0.41533253,0.8658962,0.03749785,0.0009644443,0.29920548,0.00047675573,0.64947236,0.009553957,0.0028291554,P10_T15.mp4,38,00:03
39,307.6402529761905,93.71478097098215,84.24512648809525,98.74574497767857,0.9936622381210327,313.8128563002159,313.0668520133722,313.01852978632087,314.3192782543346,317.4352046462046,323.21149856174844,332.1625223597711,343.14092905732355,354.9786792982037,366.65061863348654,376.77652921696927,385.0274943074993,390.2848720942391,393.46316694826817,395.2985887546525,395.99429321754724,395.91049961185615,321.2523145038028,325.4231475836381,331.7228637237742,339.05680653860327,345.7560431605604,364.50112618837403,371.11298834168616,378.3794421309605,384.63761814197727,388.97418443610326,355.2025997697841,355.3927174601072,355.5768529198149,355.79743266520757,346.73093133405536,351.1380448660813,355.9488177077213,360.53211040336504,364.7679181355567,327.101385750891,332.60362887921093,337.73323271782556,343.4596187973769,338.1416382599938,332.90376099123387,367.42657821619486,372.9424491059933,377.96677416119326,383.0374668007966,377.63024367198483,372.5425295733697,340.42317414367653,345.8353236076173,352.0253290284342,356.24410117592197,360.5265519435135,366.64754629544916,371.7234371897548,366.611864797139,360.99914109927903,356.1025193637436,351.3904497958337,345.9886403385292,342.9034408584561,351.74125429693544,356.12145485403846,360.54437150413037,369.7409245512631,360.830339078374,356.23661455909524,351.6568886007132,133.30066257569123,143.31347933659063,153.72750459952013,164.40464912967957,174.2148858083778,181.97740565373095,187.13701246242104,190.33614977518195,191.78974706055595,191.3560388723671,189.09329369063488,184.1532848917347,176.26517351768976,166.61664776244933,156.0914462396426,145.39377001597813,134.89807000117642,116.01243280528662,110.87560720657264,107.8825266619874,107.1041003802916,108.51118352720638,107.87587169528456,106.33687400674015,107.07059776999189,110.34775128036438,115.96962136387592,120.57597778333833,124.29919593108684,127.55435927024227,131.164430624062,145.57034823039845,145.67909487123003,145.55868040870243,145.3301408357968,144.98736679066872,127.51361017988197,125.75947466883642,125.19035759592828,126.42532094999999,127.73196512876477,128.07006710122224,126.51275545283653,125.3233933643704,125.81642592806519,128.02369245397276,128.2351964421745,127.84410193570656,164.95072719873028,157.0452906632929,152.6053949312656,153.36927704720625,152.45689152994558,156.66102239754483,163.79272414678374,165.608850257724,166.23729523756109,166.42847941763966,166.28185473337237,165.83815261800441,163.91140114917985,157.7548383044711,157.86192517647785,157.66670811129734,162.88074121174867,161.60167391543675,161.6757066678688,161.4993756530607,23.139404605564998,-1.5073977361092579,0.2690118512744466,0.7604222,0.5465799,0.45857412,0.30731398,0.1675191,0.0,0.46410054,0.745484,0.0,0.11921985,0.41162938,0.59941673,0.41321063,0.0,0.37862638,0.6388379,0.11895343,0.29725155,0.5945408,0.84824646,0.0634348,0.0019045237,0.3633552,0.001660569,0.55604094,0.009799059,0.0038049356,P10_T15.mp4,39,00:03
40,305.3204799107143,85.9630841936384,87.69202008928568,106.26779610770089,0.9949405193328857,314.35063590708774,314.0768375449715,314.5244904941924,316.3462563368458,319.72641994715025,325.52856691332863,334.4717865778927,345.5518298431278,357.5724877635803,369.30658926987024,379.38220481706105,387.5247227504723,392.70023539682484,395.9368281667422,397.75899875546145,398.0049171444434,397.3150778309976,320.7879301619879,324.7027975291232,330.9456730564294,338.71157952614305,346.0413597585382,364.4038716714426,371.1007430698837,378.5321772719347,385.12797996733156,389.87117821020615,356.89700648428135,357.3891396959836,357.79426580505014,358.2636344258208,347.9101198498001,352.89509020975237,358.35422913677695,363.46649498475165,368.0823559348459,327.64583728856667,333.4374076509784,338.70643374048,345.0050882162175,339.3399658453711,334.00506685860444,369.2254348333505,375.207019222039,380.26932458380554,385.4889678528455,379.84876111775003,374.6274228557959,341.7796915205713,347.38159369606757,354.06096410264894,358.63628203837624,363.1741809152867,369.58948586749403,374.5933937828073,369.5028512072475,363.8243741164456,358.7133928146704,353.6246440432708,347.7278016994225,344.3904062567389,353.84521354719203,358.5367487100793,363.19320588059617,372.55285794104174,363.6513708262305,358.8636619174142,353.96332338975833,135.80224303195666,145.81334623673277,156.1000910134084,166.50863205221685,176.02473271872088,183.33658251037892,187.82670995022593,190.10803359704067,190.94952537067584,190.3235105213545,187.97087555830595,183.04557578970875,175.396452811604,165.91723154249567,155.32691581516326,144.50327633229588,134.167977229453,114.37480768752742,108.90470071218421,105.0960592350538,103.25356393309546,103.91051050288297,103.58772836572211,102.20282794451674,103.19190001487165,106.70396523744036,112.55696579147448,116.86954082335266,120.6313495702577,123.89662040414332,127.58176682579422,142.49930065159236,142.8058283387675,142.786620952696,142.33268968891434,141.70717649668867,125.70502202575985,123.82608057571571,122.89195705928141,123.62413319125439,125.0145366387818,125.62211558983783,123.23625344506726,122.26293226738615,122.8688276268257,125.18325684152109,125.09839698327207,124.56441340840809,162.06199676239007,153.60287999556522,148.73378102341147,149.49115402314345,148.56510262543014,153.21161786441496,161.33015506848085,162.8188605041613,163.37775971477615,163.6025705014152,163.461407235044,162.98879304488176,161.02472950674314,154.57541068327743,154.62542437554117,154.51014965565182,160.3251154807972,158.36063389507888,158.37413303147105,158.21462127678305,20.701448801409217,-1.2228720676622888,0.9608609920881654,0.74384,0.6621639,0.308466,0.3745311,0.26148188,1.0,0.5322069,0.3359035,0.0,0.22818933,0.38735428,0.60948086,0.48432586,0.0,0.38747287,0.6788431,0.0905283,0.39466304,0.30773118,0.9058162,0.07763418,0.0014836735,0.4642376,0.0011006059,0.43432385,0.017336413,0.003883784,P10_T15.mp4,40,00:04
