frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
36,313.81454613095235,66.63541259765626,94.28764880952383,117.00702601841516,0.9941898584365845,316.04703557907476,317.07248640330783,318.9779495702115,322.91651144167696,329.14526125711205,338.1622337046207,350.24896176478256,363.7112094193297,377.25905515132536,388.9816566225441,397.95100112140585,404.2640936650896,407.74673362961283,409.8296424981809,410.6098169189778,409.55620233544346,407.5998242972378,333.4797937422266,339.1381045122009,347.15832132593914,356.6960963115417,365.2364168523192,383.4397334613963,389.6783503215432,396.5015581971318,401.85105306391364,404.80166766849516,377.1338215151364,378.5773140842026,379.97682758629657,381.6366586674908,368.1541329388669,373.4738843986041,379.0909611318568,383.4610409218171,387.2155309400911,342.6211001589975,349.1642814730463,355.08044096869435,360.98019723479615,355.32848123261897,349.42901788133054,386.80160046388784,392.5408812572602,397.5604619852954,401.5574185170461,396.7201312308358,391.66982792338,359.5575853074227,366.62490001944275,375.0871503934742,379.77117628035757,384.3428818898223,389.94291098093936,392.32671868374536,389.18565086753915,384.2368718343822,379.24338563171705,373.9239438247825,366.65816677324193,362.41587316284387,374.4339922047301,379.21660484878436,383.7448837449249,390.259828070969,384.06596022530374,379.37828545674574,374.33233402651655,120.01687161202935,132.07884418596788,144.02344160970924,155.53212320825853,164.95636441221586,171.7334340202083,175.6539732616596,177.73932587667016,178.70337547928406,177.83931025595044,174.57181203731793,168.32084254104336,159.50556286499653,149.50459750058388,138.8703670477493,128.5458981945045,118.8745707920145,94.72698323420474,88.1467900412435,83.66566206105388,82.43740748131711,84.24402235996648,87.04386743338301,86.45655440242598,88.54446374530717,93.6650247629879,100.38506804132305,98.22555776457294,100.92152478394068,103.22373060425133,106.12934512451127,121.99692972064386,122.42900836178134,122.79634864467641,123.24142851902823,123.6365203882373,104.45025698658948,101.44070373706937,100.84793202934112,103.49627110006202,104.4482191363882,104.68424152397178,106.71643428486101,105.92591997115358,107.27898555284864,111.54177483118492,110.61523087816879,109.26745868560026,144.8517377498384,134.66950832994485,129.2902951631024,130.65020658243463,130.54007898161868,137.28092758069465,148.10135979586335,149.9216747187817,150.006126243961,149.6026151661175,148.84702048265586,147.3456144704977,143.72625024010847,135.92530945562626,136.50510503712417,137.37557254137766,146.69551096480686,144.1399882294344,143.54046692750765,142.8497654286898,36.70128956242938,2.513247327725441,-12.24110203473818,0.73463464,0.62547255,0.33730865,0.33491868,0.37295365,1.0,0.31149018,0.008422291,0.0,0.3280371,0.32100895,0.5375864,0.5174167,0.0,0.37862808,0.3793077,0.67931837,0.41004223,0.05857295,0.86939067,0.055227842,0.0073126713,0.027466027,0.00432651,0.8825125,0.014640045,0.008514456,P10_T4.mp4,36,00:03
37,313.9211681547619,66.82231096540178,94.56376488095236,117.5834995814732,0.9928324222564697,316.23854100538705,316.6223753677079,317.86881730519417,321.21774036783535,327.24723414229345,336.1978479489105,348.2095994563714,361.6404674824879,375.4327860510494,387.3532571568483,396.13083474252346,402.2370466101275,405.82925652208695,408.14393609146094,409.0950823341988,408.2117898050656,406.4706204536057,333.29472159799303,338.78419467952136,346.74571950307745,356.0371409493082,364.37143648121304,383.1652246940306,389.4362686058759,396.2737497345022,401.60907176042065,404.298872696665,376.3975652721899,377.84721091583134,379.27483017425584,380.9454713598396,367.0567884072322,372.4707965194776,378.2082031008901,382.6676840590356,386.46821530044326,342.15474043647066,348.621915053338,354.43113656539884,360.2130584797452,354.7022234209541,348.890647045258,385.7973062405292,391.5511548162523,396.4884376059929,400.3859892291734,395.63349595298286,390.6418915053131,358.9428828809063,366.0151228884003,374.41304599470726,379.04398625618177,383.5781332120197,389.1025339673953,391.4654293697013,388.2551026473364,383.29596167692415,378.298402788348,372.98424089423787,365.8434953805259,361.73179414039987,373.6126446655354,378.38237049739973,382.8952816293839,389.5370651796925,383.18939568720117,378.51010502915824,373.45644992469926,116.76071318165407,128.93892411233267,141.13472082823031,153.02501603858877,162.9107167589739,170.38502029639386,175.23620758958376,178.30222322224338,179.81879745448998,178.95771633557376,175.26247272934424,168.49487217909441,159.316614545879,149.0006634188765,138.10647552623487,127.46395527438484,117.47574229382029,94.20183442513957,87.79737487301567,83.57040516050027,82.5171923996283,84.31530950248208,86.90821831291939,86.36169441175406,88.4080625005715,93.60417003450948,100.60164732669746,98.06568626765402,100.74626538969814,103.07567967724707,106.04724845767807,121.18350872845305,121.78482736283144,122.27243131430836,122.72198319250758,123.10205818323925,103.54875075600351,100.84523273908376,100.31745313194376,102.88008302165656,103.7631232439716,103.93865309729875,106.2165295121445,105.54880792836529,106.92263116806488,111.03318441216871,110.10137328192188,108.74840740584894,143.34173266810913,133.77179393053112,128.76935711013908,130.24948141740268,130.20646310492276,136.8415184734163,147.30657451966735,149.25911811307404,149.43554786071897,148.94558484049313,148.0487350250027,146.22985517357907,142.3313700151717,135.24037940598194,135.97939448631874,136.8879429279401,145.93357127712648,143.53685835097258,142.89057443650154,142.0517383687113,36.17328806734216,2.398133654296518,-12.43795187533738,0.75465584,0.56684226,0.2877841,0.42530683,0.4275459,0.0,0.24556844,0.04481814,1.0,0.2543872,0.2686132,0.61735505,0.51526636,0.0,0.38921025,0.4163185,0.6384824,0.31835967,0.13196494,0.87334085,0.044306282,0.009274126,0.023268431,0.0036411462,0.9019464,0.01089085,0.0066727363,P10_T4.mp4,37,00:03
38,314.17518601190477,67.68403669084822,94.11703869047614,115.97355259486608,0.9939115047454834,315.56828516897355,315.9264146583722,317.1544984216103,320.5261829945109,326.54827256743954,335.5837285109165,347.8057001443624,361.45009462926555,375.3809595253881,387.520038475489,396.6623059507473,403.04131807967855,406.65643614151656,408.8858702385714,409.75947434536107,408.86265232396295,407.08971278808446,333.6047434623847,339.19333034795477,347.0773510939174,356.27885369894307,364.53125042555837,382.9647151505944,389.14926583895186,395.9545784564711,401.277478240951,404.0789158169824,376.5678022500571,377.99871925819866,379.4209596180084,381.0818492823146,367.32226938753183,372.65682375222775,378.29752444577485,382.72852118826455,386.48106375575395,342.4841358669393,348.9877441682094,354.78681857903484,360.4216878349364,354.9453955256478,349.14342198614946,385.9662714082724,391.7866931943193,396.77536782145586,400.6719626594313,395.8698359714265,390.8305530924049,358.78034551460127,366.03171334155167,374.3284638335873,378.8770183773743,383.3670262826094,388.84364209981857,391.38227511328296,387.9355138913497,382.9485231644151,378.0043350238971,372.75553514338196,365.7250444229827,361.5759558005246,373.5473664019365,378.26120860791997,382.74686159883953,389.4236918014355,382.8907064924534,378.2369786941753,373.2519124246146,116.35737810387559,128.6467306306278,140.92196493992247,152.86602667943225,162.80548403162192,170.32821279088526,175.09985507868072,178.0123802975976,179.50829751255287,178.78312547578957,175.32547282052974,168.61082537152438,159.36097077498297,148.90265648861714,137.81798939261577,127.01666546460142,116.90419773549549,93.6177699560102,87.42288775188108,83.29370316161412,82.34237835067158,84.20359199972783,86.89313523684099,86.33537854898272,88.29958799537228,93.2499497453749,99.86029907028971,97.7461084486387,100.58109960258763,103.07401845835024,106.19816348024449,121.40250486315497,122.04718978829062,122.53810476271018,123.0212057765863,123.37295427962823,103.12753413398313,100.33193629067212,99.82493716604684,102.48011598167227,103.42209224321725,103.5656758419722,105.99568070225504,105.26639430834781,106.63560840194305,110.79609030975831,110.01070017685348,108.6288900120425,143.22266202533075,134.13870063145262,129.40728116178377,130.9307629105883,130.8686493898351,137.31524149387,147.43626974025923,148.9813767492939,148.88242480096798,148.3506275499683,147.44306340659162,145.75001373694894,142.26684543133695,135.68250531373005,136.45646898097814,137.3471111715855,146.0344103794466,143.1521870690916,142.47429695918365,141.6329938740036,34.9141928435315,2.3601234156302193,-12.730929286003244,0.76161104,0.64860046,0.34802285,0.4506705,0.4024957,1.0,0.24916074,0.016525302,0.0,0.29061845,0.37713975,0.6393961,0.53405046,0.0,0.39290112,0.42904872,0.604901,0.31606776,0.05080499,0.871155,0.058711138,0.009366941,0.024091769,0.004937033,0.8808024,0.0137359,0.008354875,P10_T4.mp4,38,00:03
39,314.2680803571429,67.45562046595983,93.98031994047614,115.58788539341516,0.9943048357963562,317.13995080231336,317.6402579487135,318.97956443005864,322.3526465375495,328.1831862550709,337.04204962088363,349.2467165115293,362.91443973800415,376.7442719048511,388.8639820701161,398.109474597317,404.6065889489895,408.1961676786271,410.3149599694547,411.1347807948919,410.14710512365843,408.2683097947882,333.6708649023062,339.23329405874057,347.1763510423168,356.48017071019115,364.8678078250423,383.8275430172049,390.0820726826067,396.89932077505273,402.2901044416087,405.2145718827931,377.2151963924343,378.7113144200499,380.1920879865613,381.91417304591135,368.18623769108433,373.5658023739558,379.205867393536,383.6551575869877,387.45516873498974,342.8056309383605,349.2570839437624,355.1571697856417,360.91377334171125,355.28948682645074,349.39497327270954,386.92205618898754,392.7676510054695,397.8417898119556,401.7794133279958,396.9505957469105,391.83750052839696,359.070482747869,366.4644254588983,374.95279780344964,379.6470289177706,384.2577005124904,389.9188476311091,392.6409021190535,389.0608475376875,383.89605570533536,378.8158981662609,373.45668804332394,366.18877081335137,361.9506736473274,374.25613777384694,379.0882375483904,383.6903522911474,390.57340960255317,383.7655699135212,378.98100820543726,373.88400978960146,118.237171304663,130.39904980175015,142.56312331738425,154.35959116570385,164.16799227221475,171.38734626699022,175.67066660232442,178.0102008713208,179.21790751659861,178.60200432754843,175.4556457271104,169.1061474061571,160.05842150291784,149.72601035669553,138.71697957619187,128.02255158577276,118.01046433258978,94.12988613016594,87.81000402461694,83.67026311809782,82.70131744504941,84.54986202867171,87.05044286559838,86.41773186974606,88.34745286902921,93.23713777703486,99.86748686088642,98.03553926307588,100.78719136457254,103.1812579964154,106.19248447576096,121.89913190766643,122.4161104472867,122.82703362750814,123.28035249552168,123.65704000040242,103.6984184208117,100.66122375594449,100.17232987923954,103.03755248838058,103.93300017693758,104.06934761903346,106.26319631618335,105.2514581158315,106.57836956306538,110.88331765176623,110.11570189079147,108.79189488598463,144.531447293505,135.04116266025173,130.1213117487688,131.57296721613747,131.43189903735495,137.89663789889607,148.19675622988518,149.93046537992078,149.8485262883241,149.35872712148398,148.5526220616566,147.07332010833295,143.53349513242645,136.3853324924829,137.06134860000742,137.89692726103976,146.8026094216978,144.14127964647432,143.5221604038845,142.7807236494218,34.948992212441254,1.924836455437271,-12.732055438095282,0.7728974,0.65124685,0.27650577,0.36170486,0.38673884,1.0,0.318105,0.020582234,1.0,0.29235718,0.36770195,0.6383608,0.6275462,0.0,0.4094721,0.43848282,0.7770227,0.2878522,0.104936555,0.87182766,0.04723934,0.0071669,0.020190403,0.0033799375,0.9060044,0.009855268,0.0061637354,P10_T4.mp4,39,00:03
40,314.5802083333333,67.55719168526785,93.89404761904763,115.12673688616071,0.9942708015441895,316.8116359362942,317.2799364045066,318.5739931251231,321.9107404950569,327.7235790878581,336.57654167879315,348.8089043216364,362.50691431919665,376.37173070292505,388.50121554621296,397.7408664173112,404.18971971876937,407.7121119657613,409.7655507039144,410.5504391034995,409.5576953057973,407.6760612988983,333.5063349719527,339.0794815081719,347.0365751461535,356.3339375519045,364.70245592579545,383.42544963581855,389.67404798811214,396.5044059482647,401.90056001450813,404.8117872330455,376.9080111346568,378.401948134419,379.8792184942244,381.59608003791436,367.7834704216395,373.1785787056327,378.8304635873394,383.27993768192715,387.0797339639309,342.6230076145754,349.08130177705647,354.9582192362034,360.67108475140805,355.0768372938009,349.2106658648633,386.54770253724735,392.39035621731307,397.4402987171816,401.3367269260099,396.52540393832885,391.43693218531917,358.7717259705431,366.1853916256652,374.63555100837607,379.29479090645145,383.8761653166655,389.4544584190769,392.1330773147392,388.5697842769047,383.46299074825083,378.42437892851103,373.10072968678315,365.8940959791874,361.6461202441562,373.91585519206063,378.71984123497805,383.2883945194941,390.0863908714302,383.3472712367327,378.59955157268126,373.5353963156164,117.81178533816892,129.96211995041463,142.11232281056581,153.90195312603942,163.6965438192559,170.914985808323,175.2190302940784,177.60587594192026,178.84194115468318,178.2371825718246,175.0962620455035,168.72791750830297,159.67082563317396,149.34420351327398,138.37336305820665,127.72282017942335,117.73662900275119,93.88257467516482,87.62693993757323,83.53121198226573,82.58479345617262,84.42828729033461,86.93967572277445,86.30642986672888,88.23742150203748,93.1495060212556,99.79495403400232,97.85086541704784,100.62599683919896,103.03417397459421,106.06540264772151,121.69477071610322,122.23126524498859,122.64567498928945,123.08672747745393,123.43731156646572,103.43529734361327,100.44099631222814,99.96186335149437,102.81256283435863,103.71382538868147,103.84000683995504,106.03787057721979,105.04524617985324,106.38030662263611,110.67652832777938,109.91490240738294,108.57777922087026,144.17433366936865,134.79163296164532,129.9346496387072,131.39230540544096,131.23056324040584,137.62403948963603,147.78245535736355,149.4139580128164,149.30684355997167,148.8227863647052,148.0142896366833,146.56855743450362,143.16661953992661,136.1738359507486,136.85529895613553,137.66937044465683,146.37909792258387,143.6415034956121,143.03220769999848,142.28586502256636,34.91851715725729,2.100575302826218,-12.686572746036257,0.77382314,0.678273,0.3993359,0.4349219,0.37784842,1.0,0.26637995,0.12067424,0.0,0.24174283,0.27771884,0.55129546,0.5389485,0.0,0.39121073,0.5257851,0.51840925,0.22209011,0.10902737,0.8760462,0.04210741,0.005960545,0.018669995,0.003052503,0.91509277,0.008787927,0.006328789,P10_T4.mp4,40,00:04
41,314.15078125,66.66800013950893,94.22968749999995,116.09915248325893,0.9943504929542542,315.62945668603334,316.14738081411616,317.42188771131276,320.7632581587988,326.79620232482205,335.91048780277384,348.37063622385534,362.18772177874416,376.0658878358635,388.14871644723155,397.26222964774365,403.7057306175905,407.2539966823795,409.3389464720624,410.1346828769611,409.20088319559125,407.38975973464864,332.9001711031187,338.50767759250243,346.5739576726578,356.02114870348396,364.47600474463735,383.3567847584815,389.6793122042317,396.60448178278966,402.0098674885028,404.84778778185586,376.4422360707335,377.892265852254,379.3493291713164,381.0493360255911,367.17086271830766,372.60769589352617,378.3274815577666,382.78969230007357,386.6319718597944,342.017678555765,348.5011718713044,354.3989135090066,360.1330818025534,354.5682955420765,348.67195313823,386.16652107731613,391.96262934314717,397.0018725018758,400.93339577819927,396.1168508600819,391.0333719817719,358.7822356956492,366.05968834757033,374.401571824983,378.98945618849257,383.4532114856788,388.89759305006567,391.49107507767803,388.09322872839476,383.1455045982953,378.2076706018587,372.9718039461805,365.85946919329416,361.605150555309,373.70595745331013,378.42448126499977,382.8790937937875,389.4755804332138,382.92871054327117,378.2919318833667,373.3093057954296,116.40860976490866,128.6318849175348,140.87871868409982,152.82193946411743,162.76976142121893,170.10313360301836,174.53701089775404,177.09461939268536,178.3901604700396,177.6147357922098,174.2549718551662,167.7623274671697,158.57752392451246,148.18858207631123,137.19260524836042,126.47361029137649,116.3587189814948,93.9559884642196,87.60014513580361,83.38509016237852,82.39705667500398,84.27244109257907,86.65499795850579,85.98063990055515,87.98031323757945,93.07533890922126,99.87287510877279,97.66646600757151,100.41336551580487,102.77627705535652,105.76922581667779,121.2433903954722,121.79705103927097,122.23003295304947,122.63613047746341,122.97284344115594,103.17322765934264,100.40375356810155,99.89273841668323,102.5375935021501,103.50220124052154,103.6581348508653,105.68323729100362,104.8448553937244,106.164266487211,110.24480609315522,109.51429806770315,108.2166726716677,143.8730210069551,134.54630940874537,129.72676672551282,131.1662503527498,130.97715033279306,137.31569630737235,147.33272428793774,148.96191413140133,148.93040853348654,148.48949624384912,147.70024530863182,146.227885913829,142.795710586744,135.88956560618882,136.5601930658624,137.3424685919473,145.920627445604,143.32806716848413,142.767128017418,142.0405228994567,34.31456929128394,2.146140826698695,-12.35499467515055,0.7603442,0.6601406,0.22510616,0.47452685,0.28204402,1.0,0.25831783,0.08046242,0.0,0.2103305,0.37967533,0.64736396,0.51984704,0.0,0.3177128,0.44869098,0.8014115,0.32649568,0.088862054,0.8950798,0.040792592,0.006333124,0.017198827,0.0026178032,0.918468,0.008456733,0.0061328323,P10_T4.mp4,41,00:04
42,314.1476934523809,66.72213134765624,94.84717261904768,116.47066301618304,0.9950299263000488,316.6921260309662,317.3204013940317,318.73810609410316,322.1295018068524,328.0732508224541,337.04109594757784,349.2872817922176,362.9308560105897,376.67739682806007,388.66355868745285,397.70009403044577,404.0324399074136,407.5181508589727,409.5781659526785,410.4283901520282,409.55589817602885,407.7906874519742,333.41595939037086,339.129547650185,347.24505259568616,356.7100989358,365.14168884782896,383.71688831703847,390.0597724422149,396.98235185580955,402.38151710997937,405.2795686898892,376.7792471226049,378.2419226514451,379.70833030297115,381.4157431091824,367.6565813857547,373.03870216890874,378.69754985245476,383.1033040217327,386.9047375573714,342.27392765798595,348.73803496008617,354.6619008421606,360.46004084125855,354.8208534468607,348.8957754579765,386.5129979654625,392.3110255010419,397.38731215910747,401.36253098793287,396.50032488517684,391.3910156058471,359.3596894462839,366.51995842342785,374.78315296052386,379.3455646456628,383.7925387771041,389.2353898602117,391.81426997481003,388.44840348074496,383.51231301169423,378.6128689883906,373.41012335182086,366.36445886527514,362.1796163687226,374.09213545011954,378.7781820298553,383.21369321304746,389.79851552358076,383.286144710811,378.69452583340353,373.76168431044084,116.78817830916148,128.9491584599844,141.11036353784414,152.98332878327687,162.87897710889123,170.2133396125687,174.68437260632354,177.21831729733483,178.44263681214608,177.6216614582198,174.21669931289517,167.73136972833518,158.60502185258514,148.32802223191263,137.45937286734417,126.8512556565134,116.86939779604724,94.09265708045564,87.75238252543835,83.61418531448453,82.7070233349417,84.63331722257342,87.11408333062816,86.48397939405929,88.52219322645111,93.59921714535976,100.33299946871465,97.90315434261686,100.73865537970072,103.19737447282716,106.26745774809923,121.70316728990188,122.23007136970466,122.64999348626968,123.05536615580188,123.39276920704589,103.26644373440672,100.42220386540912,99.95675901577194,102.71747181309817,103.63639872626369,103.77725720044266,105.950423089638,105.06008273673181,106.40403844326227,110.55804927450234,109.79850399353316,108.49269008101331,144.2376157683194,134.83130870735133,129.96691164864362,131.39845560945548,131.19272234640297,137.5643304872502,147.62609992553587,149.29237607589388,149.2935423642332,148.8657811239019,148.08114398237578,146.5834631420946,143.1676378539525,136.3039476708616,136.94879682429158,137.7247534483209,146.23069424198027,143.53201132304284,142.9681942173012,142.25163499226622,34.543673030212084,2.5212242353444037,-12.591433430450111,0.7582751,0.6514166,0.3549124,0.30911243,0.27097687,1.0,0.25999877,0.015341646,1.0,0.2524668,0.24894388,0.63874614,0.58508855,0.0,0.33870155,0.5048898,0.6444489,0.3585417,0.062393904,0.8885618,0.041266844,0.0058106096,0.020368587,0.002621372,0.91495055,0.009072331,0.0059097144,P10_T4.mp4,42,00:04
43,314.57358630952376,67.6177472795759,94.09386160714286,115.38246198381697,0.9941400289535522,316.1439745758905,316.4330762371058,317.48881114030183,320.65629850818,326.4308402561977,335.4032871178691,347.9008274116037,361.9013257930817,376.1278765314846,388.5562171241197,397.9723281517221,404.4842552298903,408.0418213541302,410.06250214301537,410.80216730827954,409.7670850290551,407.794806893354,334.40656796453146,340.13410797162055,348.150907786388,357.4075046311995,365.6103637496387,384.0844309296718,390.2136840733998,396.97465580035504,402.2325869115988,405.0248629365357,377.45474469408094,378.9115944061485,380.37533520353725,382.0700140135516,368.08297594364103,373.46105127058024,379.1369287697525,383.55753937129435,387.33354052102027,343.0878252073992,349.6778278696165,355.62400922211145,361.26019076871506,355.65971082103295,349.7412506129617,386.9974536244699,392.9766379113354,398.0975230790541,401.8953941402783,397.10149303424856,391.93009249736707,359.31065321457385,366.75939239416795,375.2540373959789,379.80585096091727,384.27374183527945,389.7937735198349,392.28380736786477,388.85645387140636,383.80229256574955,378.8303621273265,373.5458487576163,366.37083421561516,362.18662497817513,374.44027036832085,379.1636925897484,383.62996591593947,390.26624613616696,383.66291933352926,379.02289162368305,374.0341749965855,116.36960231953512,128.6229671145899,140.86789755132347,152.85152793603416,162.85362879984018,170.40600247514757,175.1327010569015,177.87635160314102,179.3561936070706,178.86549881542217,175.69115956300763,169.10491604972896,159.78491709356422,149.18188883136136,138.00268330834032,127.18162440769422,117.1091189344571,93.28980192672434,87.23642293350115,83.30644729083096,82.5811337391877,84.61252046871104,87.11623126422418,86.42045859869728,88.28761673526246,93.11031184929891,99.6535005217146,98.02396928957485,100.82121762457889,103.25819836843255,106.3222843821067,121.9409664001357,122.59801694311537,123.08283161704962,123.56790212768439,123.90430675691121,103.42219381988131,100.47158788849318,99.99684987944174,102.86521669079934,103.93105301726854,104.04435566442353,106.24792668301234,105.27477751731213,106.64255066720709,110.9973988575133,110.38973305053592,108.99577790281889,144.02603656363567,134.87803414540934,130.11234935161082,131.67003173488092,131.53178088302425,138.0745816739907,148.32117989555138,150.09375685448384,150.10286794214198,149.57313742166826,148.628117913833,146.7915652741703,143.09949506781732,136.5740581613008,137.36180412067424,138.23096392039906,146.93203612836396,144.12865183894522,143.46255210428333,142.596148738687,34.921260703571285,2.482072272896357,-12.799894719374379,0.70627695,0.6256565,0.33836076,0.34693563,0.39849216,1.0,0.24003817,0.07353569,1.0,0.21285675,0.39338163,0.48232234,0.5031918,0.0,0.4210917,0.4272507,0.8919168,0.34706074,0.030361773,0.8758518,0.0536561,0.0059364256,0.018484946,0.0034764893,0.9008994,0.010647333,0.0068992977,P10_T4.mp4,43,00:04
44,314.524962797619,67.55923723493304,94.65695684523814,115.53016008649554,0.993808925151825,315.8586912445879,316.01266038395056,316.94807697894737,320.0361755461984,325.7264643306362,334.60553453838656,347.0348441714238,361.03369658964033,375.3155856482589,387.86684596268856,397.4292403460761,404.13117316474194,407.89134120997085,410.0977164360547,410.96690632445035,410.017636204765,408.1319454917233,334.32944738457155,340.13446673874256,348.1629292911086,357.4073702022589,365.5953528067282,384.0090793608852,390.2059307661652,397.06740429533676,402.4374155372608,405.3273029304442,377.4250812301739,378.8728799179853,380.330520268728,382.0096269571856,367.86759528321045,373.2829641135721,378.9895833651533,383.4485177418571,387.2583651133179,342.92610690151434,349.5552188515143,355.5038843413396,361.1510652373675,355.52487740991785,349.60299760472014,387.0627135153149,393.0585751913966,398.19533654284334,402.06301917782673,397.20996379902164,392.0275721682248,358.5009599215187,366.15641849077633,374.8093060475304,379.44503503247313,384.0034272219726,389.549563739896,392.06663307559313,388.49406811476945,383.35311723930414,378.30007199797984,372.94895079926374,365.68271305904426,361.3988503798145,373.9637658982692,378.7782809614478,383.3316407641084,390.04543976914636,383.2679302509267,378.5388996571209,373.4643944673228,116.51814539263505,128.76305399364813,141.02880692274172,153.06307832060847,163.15814547970533,170.78265776208033,175.56425985846226,178.39328759800327,179.96170656608882,179.5781626660462,176.51486864262696,170.00736444453858,160.735989108263,150.11164541482097,138.84168532774908,127.92538882740399,117.7620580432236,93.27198880868745,87.30772829084636,83.45627696267454,82.78458966514216,84.85967661192241,87.36394806729663,86.6348613985336,88.4770558451991,93.28700333559422,99.84125749844596,98.0851776024283,100.84123160112524,103.24514247151632,106.2816962587934,121.9893084363564,122.65696734540938,123.1543844914832,123.65203301166454,124.01727769880952,103.44783445307715,100.51836556078342,100.06073649784449,102.9534127753598,103.9520812670037,104.0389374542998,106.43433706287801,105.45287702048195,106.81424508408797,111.20037511884782,110.53684789028651,109.13520833692809,144.17549478520502,134.910796244604,130.12066635968722,131.6909197939111,131.55610305946757,138.1399524496812,148.51480048495264,150.19107284059302,150.10823264673485,149.56245418050594,148.62152179205273,146.87031727901527,143.23921466898548,136.57687987615188,137.37141029806287,138.25300349129455,147.09194888394995,144.19199671708878,143.50762516044696,142.64862399614378,34.955499700815814,2.2722034460682754,-12.629072273626985,0.7365547,0.6644482,0.2086317,0.31783167,0.4047007,1.0,0.24376772,0.020642469,1.0,0.22051147,0.37382463,0.4659699,0.534272,0.0,0.31323674,0.4990141,0.96669567,0.35518137,0.057141494,0.8707556,0.047165524,0.0056183375,0.01822313,0.0028893265,0.9111109,0.009368822,0.0056239665,P10_T4.mp4,44,00:04
45,315.75357142857143,68.40272565569197,91.35970982142857,111.39698835100447,0.9948154091835022,319.67377417345324,319.71800505406543,320.5117526576326,323.0346199394282,327.74362214968795,335.4627185454917,346.67730345188187,359.7932047010479,373.335817918002,385.54210677492415,395.1751364195069,401.96429871876563,405.71985803477793,408.0143660904921,409.27876572018664,408.99496302052006,407.72287452799446,334.40667514691773,339.69817843429576,347.3414737974125,356.5340989241811,364.7787988121535,382.54704371863494,388.8951919684665,396.0134375968931,401.63393258450367,404.91255134072094,375.8215197068698,376.9235687986939,378.0335776562882,379.29239190479666,366.2763741628324,371.4267410027935,376.97842664386656,381.52043312762333,385.4147983290028,342.44324190030767,348.83443981425955,354.434919855309,360.5286225195682,354.8150604207682,349.15999343748524,385.8879382799166,391.89728256570595,396.6872130451624,400.8565845684204,395.7249976763274,390.7865247411624,357.2951967477837,364.4174860009634,372.61104100757586,377.2327487295696,381.8471181690066,387.5575130937389,390.4702455597349,386.6628003631468,381.43887540747994,376.34344609002653,371.0236852357778,364.07555071765415,360.1689470776131,371.9180951924967,376.6792860572055,381.2564700843809,388.3233158639754,381.39063078111536,376.6294399164066,371.6030510097623,114.69982569889302,126.22184560252154,137.68656156679177,149.0987064254049,159.08430030979076,167.00903195572346,172.0965811847418,175.3897888610042,177.13015698700642,176.98972568400453,174.10417115698948,167.81433874867108,158.70001652290964,148.6413186836278,138.04758753957577,127.61642206219871,117.73567558298745,93.50519245063566,87.47652441916661,83.30946154669128,82.15914392530205,84.05321560638981,86.08026676772013,85.04365467922814,86.92727468589247,91.96858317352238,98.55948436000975,98.08508152333556,101.19111917186368,103.90602476656427,107.21805621322908,122.01882634067762,122.76626746905495,123.30065538741138,123.59109122521976,123.60312250281027,105.04686078508418,103.96245225523715,103.2627537860137,103.52065736792665,105.15128988424979,105.50783400693797,106.38386240246398,107.39377262405186,108.87522128211936,111.35491539992542,110.59961011857997,109.19812165008837,143.93677840413002,134.73953597579603,130.10743036157996,131.54962996440847,131.28812895081862,137.3687286773311,147.4001290616294,149.47450457610466,149.57369489049165,149.15597849382917,148.33052130285083,146.58901379095764,142.99304817702347,136.45503680553333,137.11597623512824,137.83545460277452,146.15874024629343,143.54909239504283,142.9793994495317,142.22740476145705,36.984115789809756,2.618347702769198,-12.432533221431292,0.7415614,0.7747915,0.23398544,0.45775458,0.293842,0.0,0.25405413,0.011491102,0.0,0.19963033,0.2898478,0.6690755,0.6300428,0.0,0.26703647,0.37417346,0.6437089,0.4826227,0.12741473,0.9132206,0.024942337,0.011125443,0.038579572,0.002363096,0.9111672,0.006999362,0.0048229937,P10_T4.mp4,45,00:04
