frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
52,321.3696428571429,73.41228724888393,92.13560267857139,119.64131208147322,0.9991393089294434,327.8278102950365,325.2373785431077,323.66165065299043,323.9232572013938,326.3005045291439,331.4897671343405,340.00210872599007,350.74605260716896,363.0971985452757,375.7729870788954,387.07451490815754,396.68657826462686,403.7641753533821,408.971618183535,412.6983974300144,414.71904236222537,415.77127903959746,338.9210849096426,345.10030761554884,353.6377224287197,362.5109772129532,369.9118263175295,390.8314076927029,398.19034686471934,405.6377953644473,411.4777080681212,414.1183889520545,379.3480947287047,378.96558690318255,378.6053796972114,378.25885579540835,363.92592841844856,368.9484840514759,374.30142002576014,379.5486719434615,384.24106117056897,346.24489589928885,352.5177623809996,358.55147910665426,364.0769282581598,358.10809384157494,352.0460691921004,390.1020507836651,396.6700453417671,402.3509613028248,406.5114388223146,401.09249951779356,395.4074503260208,350.3283438612619,359.09583757219104,367.42881577712177,371.6527721898691,376.4691668958383,382.1688321498494,386.037459082314,380.0714785631275,373.7107445597169,368.4558765440108,363.3798926998681,356.83787417041043,353.1809362541174,365.75658165638805,370.4318346629848,375.2589432506416,383.94950153560256,374.71043871826964,369.78984038825104,364.9912664958716,113.78156274696438,125.68540840332082,138.00950007868371,150.43009798466312,161.86069728157216,171.96102097945445,180.14928476488126,186.40861341845326,190.2841547410166,191.37108317267106,188.82006686727027,183.11631972702517,174.50031362837603,164.04131450153704,152.33837552035666,140.5730701096722,129.231442240803,93.95595897280663,88.58695859405108,86.57038485130725,87.57920763069889,90.97230551366805,95.74507238631956,95.35343380060516,97.38818135024519,102.1359370426232,109.35679806929605,106.87706501825437,112.07488075823274,116.8037545177484,122.02405058296101,134.3007256301842,136.04885117244058,137.5198705511126,138.17280975769813,138.48600253396353,107.24444761543563,104.59497398914294,105.06227722492261,109.41657160251317,109.72565254159733,109.11752423074428,114.64523253941081,112.80087460376954,114.55755328080771,119.66025764856819,119.21739010700495,117.53158820718522,154.0827700303321,149.48851722111067,147.5721358148435,149.81487985673485,149.92826558545738,155.2388509203871,162.37678633164973,164.0832886146981,163.88343022267432,162.81049316207356,161.23664790292378,158.29482308091693,154.08176025554047,153.28147950351004,154.76710638700695,155.787791880847,161.21743650964208,157.83729241134117,156.79688207941015,155.29225773796878,15.72755863425401,12.143244015334078,-10.98493781192403,0.8242116,0.59094524,0.21698444,0.36080518,0.17181784,1.0,0.27364278,0.015616643,0.0,0.060417645,0.24243091,0.7707247,0.48770523,0.0,0.4083015,0.42251143,0.5191315,0.36155343,0.15821755,0.5918535,0.059816692,0.024783542,0.01462743,0.0027387172,0.83907795,0.02420026,0.034755405,P10_T5.mp4,52,00:05
53,317.96893601190476,71.84874965122768,95.64665178571425,124.36815883091518,0.9991133809089661,324.1835484716021,322.0120203097152,321.11585833501266,322.0941191392152,324.8693762562537,330.15026999056784,338.54031358133943,349.2477916130742,361.59757981620527,374.2156030443647,385.43767263427907,395.0402000950656,402.16548983482244,407.60897781355595,411.50698762875106,413.58028051703764,414.6595453204338,336.84541319080245,343.3148196359588,352.3884827025353,361.97868544264867,369.93359211620214,390.0224509336648,397.3764707655671,404.95942528620475,410.80730287287713,413.56157327230613,378.832449635361,378.5388001556499,378.1805960040336,377.834445260221,363.0869985140765,368.1539753941384,373.7835840012684,379.0881419998703,383.8017271959334,343.83832004130846,350.51486719061046,356.44089622692087,362.8810809417191,356.49749387057483,350.4653459203202,389.8260648937513,396.5098262967278,401.7436027706845,406.35673104104467,400.7226479954458,395.3167968937732,349.3681433332812,358.24985032089353,366.9250704238979,371.2931987254537,376.2301767113137,382.0168176490408,385.7189751545573,379.90546979500937,373.60595857911005,368.255188437674,363.0593601834152,356.22536706258416,352.3303416889522,365.32611249082737,370.1296223359589,375.09447883108595,383.69851266401713,374.582515894313,369.53578518115984,364.61236394326505,115.08067194175634,126.96696436119086,139.23447804861965,151.68341553837826,163.44113679198912,173.65327313601458,181.6439797650706,187.80479228394,191.5130076276221,192.4780363697523,190.10210954280132,184.77998292396896,176.66155464971308,166.82405245303346,155.65684143575783,144.20926192611492,133.08615036949382,96.03192881496344,90.34545792293795,87.95760222523808,88.90152638433187,92.56797733713687,97.7245252699866,97.0589859058872,99.11977171567037,104.15635265885746,111.55082479480949,108.24845792170808,113.31537253324254,118.01743360398478,123.2787416625559,135.56123982632818,137.48849522685555,139.06337303083035,139.5994605742186,139.71506654308735,109.9642805374512,109.55281010839674,109.73756082919041,111.34550322121426,112.03956157086255,111.64098072697973,116.94033485579179,117.77280724634474,119.7527551643078,123.11851584605361,122.041586112435,120.13912248131642,155.8962461326002,150.6514214427821,148.55984829395194,150.71264919622342,150.87290169923745,156.27445627251956,163.9847588271927,165.14306018286632,164.70535691276893,163.6461336796915,162.2065564902514,159.55560736878564,155.80765580911887,154.0941504721454,155.49438284777307,156.5232279349836,162.88828122372266,159.31985872405193,158.2614538773346,156.8059092583685,16.758960335367814,15.287612609035108,-9.006723670603817,0.75088376,0.6164418,0.7368787,0.25642043,0.28200608,1.0,0.5494959,0.014626278,0.0,0.12480839,0.4825324,0.71861315,0.5274372,0.0,0.46435103,0.71629524,0.15244812,0.40357685,0.35618365,0.86658263,0.020760203,0.010681843,0.038901083,0.0007502439,0.9119208,0.0072569787,0.00972887,P10_T5.mp4,53,00:05
54,319.56041666666664,76.80532575334821,93.01536458333334,123.84124930245535,0.9990191459655762,325.20962576828725,322.5038905948943,321.1469174102928,321.62637108236316,324.04436894756327,329.10612605920477,337.2891805865596,347.7212125553281,359.7714524301987,372.24521993879443,383.57086828696134,393.46122263784844,400.8413515390968,406.2540088332814,410.24572179276686,412.6687243242375,414.1866174595205,335.9074188027407,342.11008259780095,350.559469519999,359.3345317780648,366.7907006042663,388.0768572092706,395.72266745585614,403.42517658526845,409.4604320791284,412.2550554401742,376.13869085650043,375.4156184453107,374.6912085038434,373.9929114051465,360.8845300689181,365.5785615757497,370.67724470954136,375.8002336915563,380.4491080503406,343.638379238455,349.8691001669871,355.7519436428253,361.2735387921019,355.33851391980505,349.3769997475405,387.4114757563452,393.92627571489373,399.5284548489408,403.91413690879847,398.37231493575456,392.7253595397658,348.33015643101083,356.4722125551219,364.0827111165976,368.0864574196732,372.65292751241526,378.3176605459346,382.6624814987029,376.5976408980407,370.4579694643649,365.47562932018224,360.66079934208847,354.5872160766317,350.9494703186205,362.62264623573327,367.06160806128423,371.7059206446185,380.57552680611354,371.29890398067755,366.61537784410564,362.11144393520306,118.08141136489023,130.08191017172246,142.6000730561544,155.20828893109683,167.11063427431358,177.6294418415217,186.010291409264,192.33138863860546,196.07150418084223,196.8800013734693,194.11238549465105,188.45490701276975,180.11068451587394,169.89916345767077,158.5057173827182,146.9346543731552,135.46898609212113,100.51156492052667,95.53326615508004,93.61510158305059,94.37401714833467,97.37146678948757,101.87705932451256,101.72664031518254,104.1567069552384,109.25315349038712,116.64526258832709,113.91471224226753,119.90715790942832,125.5040400692635,131.5485696969025,143.27836920540238,145.06132363887414,146.52608759134284,147.07426241755945,147.23462432580723,114.06632705681258,112.11367014769095,112.63466476426002,116.45617478146859,116.87848446543774,116.18167105098912,121.57685187340098,120.17492969943781,121.96184800575206,126.65697345291005,126.30894098842894,124.59148567838513,162.4623179579629,158.745675629207,157.1235614260691,159.1796466284771,159.1625244693607,163.65465976680804,169.70692226817107,170.98154433362876,170.93431445654207,170.08353004838392,168.74951632391156,166.27715803941635,162.57940057524198,162.2159200789456,163.55717063942316,164.3506184019733,168.8200422581509,165.74002005244395,164.93791820326337,163.60944061404595,9.799379804956805,12.707274995437906,-7.008150974096037,0.8598507,0.496437,0.22479248,0.30125803,0.07621158,0.0,0.26753423,0.28529516,0.0,0.07494678,0.24482633,0.9233932,0.5517965,0.0,0.37446046,0.32265627,0.048097603,0.5373454,0.22858015,0.50681525,0.04885534,0.0014511052,0.030262409,0.0016682786,0.87869364,0.023077182,0.015992,P10_T5.mp4,54,00:05
55,316.9296875,81.10039934430803,91.27745535714286,124.04628034319198,0.9991788268089294,322.97918774696745,320.2622542835183,318.990224374367,319.5499160260718,322.17752578332164,327.4089936651921,335.29657636883604,345.16209690820443,356.99814676135276,369.44941447274374,381.0037186799662,391.1515926302343,399.1947188047876,405.1316066267558,409.4792023507201,412.38077880585405,414.23862316998566,333.2023735372303,339.1758071099643,347.29983256965545,355.7777369488161,363.2531130404597,384.1549046535015,392.42467836466875,400.7428603341944,407.7588991927967,411.63873769889886,372.63174285589014,371.54268125756494,370.42739260430807,369.3374348853645,356.5140952314533,361.4169796382421,366.666374368722,372.28318742524306,377.4340709950643,340.84685468755833,346.9879426682727,353.0521772153543,358.5536480140565,352.5531223194571,346.4986031394764,384.6504238655724,391.0929366558928,397.09426531005624,401.9198659678657,396.12720920305924,390.19594653428004,344.91140938331665,352.49588150589415,359.90883969109507,364.1056697753681,368.94452592034537,375.18482598774665,380.24443834170773,373.69338848677984,367.0427716459103,361.7667683437997,356.73619118512414,350.7034007120203,347.5647781721059,358.58102405532566,363.2010759372207,368.0900172395354,377.89334612073606,367.99088500518087,363.0771717348792,358.3852971162885,123.55573943727475,136.1569653925523,148.96868209586782,161.73751366047816,173.769467902291,184.69945108538434,194.00010953452923,201.44419238437854,205.69017157920442,206.30355283380342,202.74588299875197,196.28904115101795,187.38709426970857,176.43074207198157,164.16750885827926,151.74329334258744,139.35917257020967,107.44242601998758,102.67419482672088,100.75859504510684,101.27056383763903,103.98826477072676,108.04999579928881,107.6882026264367,109.83166991085317,114.34918252554726,121.27051651799897,120.27533908129764,127.73341383426845,134.71779124309953,142.08524247135028,151.30541864198176,153.59537059382808,155.49010673549898,155.56639233032408,155.16036096535774,119.55071465527305,117.03977137368653,117.62879766692308,122.16818538443658,122.44866670176712,121.77332447351596,126.28482598208141,123.81462513494905,125.30196798576326,130.0485503244855,130.21632007472363,128.83412056439266,169.01408406204905,166.2684148495606,165.34948308151817,167.56427624367353,167.43916538386557,171.3899659959704,176.61111961824744,179.4498966502398,180.3902288433483,179.70116532265737,178.09876856966892,174.48080135122234,169.52441144552768,170.88960240907105,172.33433516810254,173.0379584307228,176.1047582339415,174.14114501939005,173.4612911343619,171.97394384730703,6.565526223354506,11.637434812280869,-6.742153250198426,0.8768686,0.40085378,0.4625253,0.4591518,0.09616708,0.0,0.2721304,0.06623011,1.0,0.06827604,0.3900837,0.87093365,0.5426781,0.0,0.6481978,0.46418068,0.37200135,0.17682126,0.5751278,0.3058958,0.077973284,0.0009812436,0.16659236,0.0032089422,0.7147187,0.021800635,0.01472481,P10_T5.mp4,55,00:05
56,315.62228422619046,83.69303152901786,94.66402529761905,125.55184151785714,0.9989196062088013,318.32174968815076,316.52772325609016,316.08433871111134,317.2822144788098,320.5878747507634,326.5424284997004,334.9876923201945,345.24932522948296,357.2132431796778,369.66706518753034,381.2821305709505,391.66077057264744,399.8216863695013,405.62591884965605,409.7380722492654,412.61608122969574,414.4752902075369,330.5679457333777,336.97831257911,345.4182691206131,354.22291026418895,362.11774818817617,382.42598838610974,390.68466228634117,399.10495226102483,406.31748154863715,410.4465446036442,370.9663337814009,370.00741353568486,369.0491937430336,368.1142954453733,355.1663262507206,360.16818076497543,365.5549746490935,371.11541354202666,376.1308101488676,339.2127578558334,345.4770757474704,351.6972291753547,356.88695777382435,351.00414882806666,344.8041873068003,382.38358403518663,388.65058250682165,394.84655683371903,399.8096439648872,394.0697543848519,387.96797303483555,344.0137080628345,351.75180165323695,359.0027346271523,363.0768615074935,367.75074234440524,373.81234642503784,379.0003508313479,372.6911725129773,366.24325060677046,361.0509896010666,356.0715001939643,350.01326367614325,346.61807786936544,357.7579307491539,362.2422671906963,367.017188382206,376.6972970749438,367.08885011883586,362.24094261599043,357.66881156690886,124.21541074252023,137.27807912653444,150.4557924363589,163.60867558305284,175.86402690904347,186.93184088516713,196.16975715016147,203.3879708837997,207.0696958750872,206.94732313259905,202.8085704768622,196.11314617425734,187.16272997169486,176.13188734515836,163.8666757952555,151.33323562237035,138.59382632776297,113.02994759201205,108.37536962513612,106.34355284782592,106.85533034846553,109.54186195247274,112.98525329837707,112.03139786712958,113.5181229674264,117.49591510093838,124.08116621860037,124.99729596619096,133.22751171562288,140.9470163593055,149.0163254675176,157.13316660229384,159.38753887069413,161.2076032984137,160.94732212366668,160.09660391612775,123.77229784760823,121.12897207447328,121.72935464276866,126.51221879242985,127.14333598398537,126.45965338198334,129.92712055694844,126.76556278778506,127.94961134257927,132.59360169197566,133.52638067010656,132.4731192747457,174.15829797390185,172.19739757931924,171.41986773688478,173.41340206015323,172.96988954778757,176.06547900651447,180.09303024813002,183.29014050041593,184.637758316093,184.2827902552525,182.9233545391488,179.4308865778707,174.68852298362313,176.1923867335889,177.44820927710668,177.7787243418515,179.90330624941072,178.73507625966332,178.40472283793346,177.08463821580366,4.237456670657128,10.31798205376963,-2.0545508881054326,0.74018365,0.4974018,0.611654,0.46566725,0.06889606,0.0,0.14028542,0.1247961,0.0,0.036100306,0.4333239,0.52533436,0.5230426,0.0,0.6023523,0.7058518,0.11687489,0.306394,0.66366607,0.06084366,0.20003426,0.004038147,0.24711052,0.010232564,0.47873875,0.028617796,0.031227928,P10_T5.mp4,56,00:05
57,317.35022321428573,88.67255859375,91.81130952380948,118.55890764508929,0.9985998272895813,318.66914400805007,317.38618665241955,317.4799944648311,318.7239841285378,321.5224711522306,326.7747906879395,334.52291658542237,344.19472273689547,355.67861878275954,368.052820907159,380.201904633756,391.09596622459526,399.6030876152226,405.60922984780296,409.8624301433763,412.92118937954325,414.9449484014268,329.9748287423152,336.32003505060027,344.8900059159446,353.8338512319128,361.872995679717,382.20509119046204,390.45016380989523,398.87714925826043,406.25257306427477,410.53382517963684,370.34341141679073,369.2901283356802,368.2245662234166,367.18328233366066,354.9254257254344,359.5181225764008,364.5803227690905,370.02232492813323,375.0418707515554,338.9433805204824,345.3745061268627,351.5671276650849,356.6451557663706,350.7081848439523,344.5024786751576,382.1064773415132,388.3437672475519,394.55825445001994,399.50757744403757,393.7253409701333,387.6277504834413,343.5176588247193,351.1288391808713,358.1445543660554,362.1135307064118,366.68610877187376,372.724610661139,377.9627452870681,371.5020669019806,364.9286469981232,359.7747780714808,354.99389319610367,349.26224412575124,345.91581805684797,356.92465636499065,361.27053027379276,365.9574313768851,375.71820962425386,365.87074887933977,361.09532936002483,356.6764427038284,126.84216538466862,139.5674180561365,152.33914109412248,165.20119726702356,177.3414363599931,188.36090010048022,197.52868933509703,204.519316458357,208.07028845988512,208.19494437007066,204.62936133906976,198.52479181740617,189.95484215204655,179.26403753476083,167.24959915115198,154.82586538244004,141.90562797145853,115.41863417531172,110.55544671923354,108.38459372333101,108.87361589099102,111.62257551036829,116.10450880113973,115.11506311403438,116.52766897625322,120.4173361737518,126.87951127776094,127.96888521286809,136.933828753635,145.36482947910721,154.00746117209948,160.84284504721208,163.26811481980758,165.18877407597444,164.978868787211,164.1039878175619,126.14467740720804,123.44463463258622,124.1637593144576,129.2404814966842,129.81957603944716,129.02288061346542,133.04299555697654,129.7247188277917,130.8816613542157,135.56981325640683,136.65933559140706,135.62542929633554,176.81928921619962,175.5345531818507,175.2339119584624,177.1909419084242,176.81324298055594,179.58797330136545,183.14587345790184,186.2122307685944,187.45303195459834,187.0695327109092,185.62075119475486,182.09798365290544,177.41156590946485,179.36794289989712,180.71473552953435,181.01797163105303,183.02198074716642,182.15442649223843,181.80778978198984,180.42031014166756,2.511056690615532,9.129029898393721,-0.4062996182105041,0.81130767,0.5787429,0.5340049,0.4802959,0.070628084,0.0,0.10306982,0.014556051,1.0,0.03231749,0.3990569,0.8116578,0.5470773,0.0,0.57360727,0.6937941,0.05829822,0.29263437,0.5664786,0.042429965,0.055385217,0.0016563176,0.13563713,0.013099459,0.7630285,0.012821816,0.018371588,P10_T5.mp4,57,00:05
58,317.0036830357143,88.26421247209821,92.0419642857143,119.39662039620536,0.9988099336624146,318.0009559527453,316.7282358210462,316.77978272852204,317.8839997260044,320.6351920838054,325.93294556842517,333.79207692679387,343.6551754424468,355.28934491140336,367.7616939112398,379.81913556742825,390.5379033532768,398.8885963033886,404.68067190623293,408.656086236761,411.46196818957117,413.2881087639579,328.73407079037645,334.97922714250427,343.51415160934505,352.367926492185,360.31963903410997,380.9525441183366,389.1024039632283,397.3597812973713,404.584888255761,408.78111908506344,369.0278383108719,368.14634007751187,367.245029248833,366.3782709031972,354.09296305106386,358.68833654687694,363.76445156621395,369.16593722419054,374.1292485488874,337.7438954810867,343.97461511235844,350.0952125812874,355.1295033827048,349.26889925781944,343.1292919452786,380.75069476361523,386.8686192401585,392.96682506041265,397.72236033161596,392.12966604899003,386.148106883675,343.0577488343809,350.62466576157766,357.53878756271325,361.48588354579437,366.04994545508333,372.0783801961331,377.26547136899035,370.8994709952858,364.3474371834678,359.21840460081506,354.4477536857694,348.7182884461058,345.49336156239264,356.31268253943966,360.6363587421211,365.31360864208017,375.00605837068275,365.22358089214475,360.47073142319476,356.08223729013866,125.89103104749795,138.70502348786175,151.56353448831035,164.52909328286253,176.71772506374342,187.80595505272754,197.05261284674683,204.0633850993996,207.4908701505115,207.46239808465262,203.58133269941825,197.2323694497055,188.48788408781016,177.73803956301126,165.76656919866494,153.40046951118117,140.54649747384116,114.54879419262467,109.5989588487093,107.46714921214854,107.97284435787986,110.74781396504127,115.37548327221073,114.35296974566074,115.77682923595944,119.6051350462459,126.01371115010627,127.13694439613435,136.2206606734806,144.80113702973094,153.61686233565592,160.12882688142417,162.59659664722594,164.57566996168512,164.24894147707326,163.2900033237346,125.32740541023875,122.65419525681409,123.36331110103347,128.27373475210575,128.93174776426162,128.1812731273144,132.0759938314775,128.94951505071018,130.11663063339574,134.67883511187355,135.75025244320491,134.7183279338785,176.11389352184602,175.02519994899325,174.8421810997364,176.8118092717721,176.39359271231126,179.02609737625886,182.4077999603433,185.64886727731184,186.92491797460335,186.55511417499676,185.13109242637432,181.59094885912242,176.76312323474102,179.01976076172156,180.36002305565168,180.63711757302542,182.3731706180944,181.5392311534111,181.21934313813122,179.8400619872997,2.737542985852198,9.841754119596493,-0.7930587277379783,0.8276255,0.42173824,0.510899,0.45439354,0.07759119,0.0,0.11627616,0.1644899,1.0,0.023981877,0.3682417,0.7704304,0.6232742,0.0,0.6468838,0.73719233,0.007618246,0.2816721,0.55929106,0.048738535,0.059231557,0.0013763736,0.11021588,0.008148498,0.7849655,0.01572908,0.020333124,P10_T5.mp4,58,00:05
59,315.6603794642857,81.34025704520089,94.0966889880952,125.90972900390626,0.9992994070053101,320.97886811225305,319.00618667660217,318.4469331353988,319.2632472500385,321.7817478760511,326.8802607586016,334.5470086077197,344.2723438905972,356.0705137284216,368.76845861363233,380.82883581993644,391.48248542140334,399.89645515143764,405.8071102277112,409.8027702999183,412.3549322263219,413.9656764451805,329.577113818102,335.4341665774931,343.6502526198832,352.3646862106883,360.2693303640348,381.43975093553433,389.7476777755668,398.0388899146359,405.0891976109573,409.07436596623427,369.4517080385716,368.37394303976305,367.2438815600848,366.159254167885,353.99196501519816,358.81084212138137,364.0517519182407,369.6459443911457,374.7853186836886,338.747693939696,344.686284900877,350.8312249693712,356.08586405589574,350.18492169782746,344.0573627569514,381.2560693402496,387.62351485955276,393.7915006822308,398.54173584297075,392.93135100350753,386.8336912044409,342.8241087120854,350.41171389306453,357.6260345925888,361.7722530541845,366.6514822985713,373.0169825725037,378.53187027348883,371.76483893428065,364.94561918339,359.548927653091,354.514339946248,348.4849348447036,345.4044046502398,356.37581368532244,360.9322852961826,365.8896485629606,376.04373033477293,365.83508262915836,360.82294629596925,356.1849319804363,124.61078667856158,137.3100419026679,150.11495276885503,162.94468352505024,175.12006435813342,186.33348533232598,195.75390340334084,203.14816830542364,206.94275664896227,207.06030890740763,202.96644096127525,196.34611354377662,187.43883499118343,176.43949907695892,164.12689739334851,151.57036554255424,138.8264777441083,111.58240674464572,106.39787754335806,104.07417838171126,104.28190311972061,106.85930595567437,110.31378255536505,109.5796415489905,111.4901156587231,115.78805425347049,122.7219669322268,123.33978947004393,131.74367724548316,139.6678504015446,147.94608523237653,155.8274539845162,158.22151969571965,160.18227299482638,159.80656145954086,159.00818232710404,122.61413189486952,119.9402750578421,120.52071466263182,125.16023744390363,125.87565996646767,125.22709624775702,128.84927821454872,126.00528895658967,127.34430671272379,132.07515696299848,132.90257068374663,131.6835682629509,172.47956487690786,170.9076535193391,170.4069689747495,172.4518361246093,172.0508093822074,175.00075597539504,178.86044699849404,182.40121684421425,183.8189765119179,183.42296598095814,181.99642569178937,178.37300993510976,173.19528008685407,175.14034534227645,176.43732868744806,176.82254130544712,178.79679424719612,177.87910673202092,177.510933022547,176.16026630860247,5.439043219450466,9.699823412225458,-0.504682840616731,0.8676042,0.6984321,0.29400477,0.45462155,0.093448326,0.0,0.130652,0.4867252,0.0,0.072903015,0.4112626,0.83219755,0.57679164,0.0,0.75197774,0.70063394,0.1587595,0.22313456,0.6673616,0.082734115,0.11030406,0.0012066187,0.13995159,0.03668556,0.6160658,0.07715412,0.018632224,P10_T5.mp4,59,00:05
60,319.2192336309524,76.05274658203125,92.61090029761908,120.35224783761161,0.9988839030265808,322.0667720168364,320.043348013637,319.2451338611258,319.7601641188321,321.8939331486848,326.6079065177885,334.42875931240235,344.4610104578002,356.31208439771524,369.1485979187949,381.2419514370659,392.0397354623075,400.3061648920279,406.0986051946998,409.9671330211148,412.46463992425385,414.29204515755646,332.16550047770255,338.0539229192507,346.4260747380839,355.2754643854574,363.0566632139068,385.5341349553903,393.5045778503019,401.4589835501709,407.73128289764213,410.6755500721294,372.49089398452486,371.42606038839557,370.37503444704276,369.3353025475021,357.0758138463396,361.6978057670642,366.8188574644952,372.2548640055253,377.22526678623854,340.5610065156184,346.8896254275378,352.7843232932331,358.34351839017245,352.5220381103257,346.5270023243846,384.16404372458055,390.53916878047113,396.2682866962756,401.0892155882493,395.35273760708714,389.57074773639687,345.3523488056802,353.0022759187223,360.291861118459,364.42426235241123,369.1200184837215,375.3681200022797,380.41327694388985,373.89479847466254,367.2507168315928,361.9101759336242,356.9100918600998,350.94400136043413,347.81633513045296,358.9777795546087,363.5299326329385,368.3757824479657,378.3070758781404,368.0636554189513,363.1206527412016,358.4597600773755,118.8896865625469,130.82315449728276,143.01881722815853,155.38805698578747,167.20660029764747,177.91111378703943,186.50202310400627,193.1027879647598,196.94062733152518,197.38864440935563,194.2950927279275,188.46015342797918,180.13410316472905,169.83059702577717,158.1859320298956,146.3276701898944,134.28531202504965,103.82475615359269,98.12374637043091,95.23292575242317,95.14321042943061,97.53585146568267,101.21290568536921,100.90463731050289,103.2177444475073,108.19534804070216,115.71678821160388,115.239967883847,121.55734870766756,127.38994225579133,133.69692860134347,144.2035036780611,145.96956642511878,147.50204394003256,147.9217914802783,147.99127738386647,116.36898469320144,114.21923872615109,114.5347444986192,118.18054211326006,118.70730758628683,118.20345731090028,122.69977288754214,120.97701401040524,122.41456820286272,126.85452978200213,126.84863742558412,125.46297815009655,162.1643529491261,159.28420873001895,157.94131961211042,159.9873058741434,159.89468956632558,163.9616981260202,169.440177839536,172.2050660176196,172.95702366580335,172.32101932799284,170.84854141020614,167.47262146694703,162.61260245007315,163.3005318337761,164.69234171358892,165.3315052841319,168.96130874504794,166.9534054410767,166.27801829740446,164.85209386903858,10.334626806787647,9.99021816973034,-3.038349688518081,0.8599805,0.5751616,0.23979323,0.2503738,0.0892854,0.0,0.25531808,0.013665856,0.0,0.061773166,0.33006066,0.78890896,0.56251585,0.0,0.42259037,0.34456912,0.46821505,0.6294398,0.17534515,0.48476142,0.049446132,0.0025902365,0.061468344,0.026375286,0.79137146,0.041779928,0.026968673,P10_T5.mp4,60,00:06
61,315.92857142857144,69.56046491350446,92.99308035714284,114.00816650390627,0.9987824559211731,324.457968381686,321.1823568904652,319.02177739311884,318.94154119510017,320.97252123158864,325.9793737432227,334.64021263964094,345.7537272448064,358.07663159640725,370.67138249847807,382.1002642180471,392.1923951404408,399.6835668962062,405.0311816723715,408.6875124757673,410.63106404566116,411.7592472086352,335.1657334384024,340.8521839785874,348.4821738569171,356.5186940770247,363.30560248181865,384.2825224523651,391.5773338597093,399.14886820823597,405.2358188378046,408.40496722192825,372.92080934533533,372.4805234527978,372.0323358502262,371.5212036658664,358.4588207571205,363.41891740713675,368.7786089970899,373.95113035958,378.5759139893687,340.6192588543224,346.4742995948161,352.28982363064006,358.03794257343867,352.0991632773828,346.2113985303187,384.4002978889202,390.81217270632885,396.5011348323658,401.14807423734806,395.7708341644297,390.0347879581692,344.5807065662263,353.3344884095389,361.6631435749201,366.05432117973396,370.9901418846817,377.5267560812348,382.82018420809527,375.9740089007962,369.1641618888549,363.8208200704376,358.70823427941326,351.76835969538934,347.49191997605976,360.3689348017362,365.16387429574127,370.21155027059314,380.6335306985365,369.94848611610536,364.90098138574336,360.03439238171325,111.1147666223243,121.70013060263337,132.8540629846654,144.3719021394889,155.16984576776267,164.42972846923186,171.46687400076993,176.59353445796432,179.79154161588627,181.09949072076,180.08311390069306,176.3127016490243,169.33633160240242,159.9062074144719,149.11258567094328,138.05830535028497,127.28034840033264,91.98919325698384,87.08435761158405,85.01143898406858,85.66694250516527,88.75479052908302,92.26586727116911,91.4686548574286,93.37108532487231,97.99418912776011,105.04292220311493,103.13624528004662,107.69252295937497,111.93062837646508,116.62039113567218,129.15439101632532,130.61011596148504,131.87037755317075,132.36498056700532,132.53451261200846,104.83251165202229,102.30488997681945,102.67746498259969,106.64921182739629,106.97194653211547,106.51079327530844,111.0950286562382,109.1790433719688,110.57504476265026,115.3778778121899,114.95674276177311,113.59959348405063,147.245303135052,142.4206201040508,140.38037247885882,142.26834298003018,142.256543419226,147.03502305595165,153.86473442872162,154.85292114395088,154.39635071587364,153.55462696650784,152.46638454217864,150.5758372191592,147.22385680131666,145.9214282926174,147.01646341504608,147.79666146553987,152.9986694982912,149.3743858780056,148.527198613962,147.40619956506438,21.71189527166698,10.006198542974817,-7.676249584925388,0.85220003,0.60940295,0.32021207,0.437966,0.3460405,0.0,0.38560325,0.0075423387,0.0,0.30846795,0.37891334,0.8363626,0.41439983,0.0,0.23756114,0.5824728,0.09714431,0.2724391,0.12831327,0.6151632,0.046157047,0.0005938255,0.094044186,0.021163553,0.6833401,0.11747712,0.037224263,P10_T5.mp4,61,00:06
