frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
21,301.41039806547616,79.02945033482143,87.52788318452383,100.7642578125,0.9939496517181396,300.04044110292136,301.33992473427236,303.5392173387288,307.40646636974566,312.9535439226943,321.26138725407685,332.86393254689204,345.95809878506964,359.01590459152857,370.66125357195074,379.43727079510955,385.3958122186296,388.4064199288262,390.0613925461218,390.799678679712,389.6858098270491,387.5793480354062,313.762963529219,319.0885901971141,326.53768589723654,335.2711841180319,343.2319889305046,361.11169248834983,366.97143011436134,373.38866793358034,378.7824731136559,382.228930327867,354.7785485278609,356.26484333664445,357.7868571344464,359.55312366385283,348.40420809012636,353.3512232041758,358.6278317578536,362.8471985970278,366.4287047249245,322.6471305141741,328.4127057932274,333.9800248273419,339.9029661809959,334.51829255037273,328.9752762666557,364.5102577166798,369.6816120097394,374.62817306884364,379.08490253601025,374.3247634643855,369.3681915748239,340.78707962780294,347.4049340569534,355.2468881857282,359.7600141599708,364.0389270619516,369.90324848074266,373.34381739510957,369.7557815246683,364.9004638878748,360.10856259175375,355.08662120453346,347.93936393461456,343.38372976884045,355.1487546598053,359.70822306733845,364.07598659414134,371.2383862361199,364.42322331163837,359.96192446613486,355.2088845075414,128.98156874949942,139.78408724701632,150.6212760828449,161.023559560656,169.59209529554605,175.45945095452615,178.04640377923513,178.30720429106285,178.36504224240915,177.28977526730526,174.33957848647742,168.73086838014092,160.77194104883023,151.71255750379194,142.026830387196,132.5702280445876,123.75444497762149,103.78672651118266,97.63710182977391,93.72273018375522,92.62650280715565,93.98792349699669,96.10413846093364,95.46951559384836,97.05397816285624,100.98938048077882,106.66413756358105,103.73341469484515,105.83709089543571,107.59068712970607,109.83521045355958,125.90578253300994,125.9528060487182,125.92397355970128,126.16919205896689,126.42934752448362,111.01951187688059,107.29707213906471,106.55784185947752,109.52801705789187,110.30535912398614,110.7258572465218,111.69190959287475,110.09318933822813,111.08814984942221,115.29275990287907,114.49273671119141,113.54429881382168,147.44847706335267,137.84978435179815,132.58969474945818,133.67596715156589,133.2542077652937,139.11584089052064,148.82953923318203,150.5151641628858,150.73939523357564,150.59618053809874,150.21670591949618,149.31076540282595,146.40410023896158,138.87940799408258,139.08276695173834,139.59979138983547,147.7636776819419,145.23990335960073,144.90963964838667,144.56842816793957,38.83201581125602,-3.7567635107578825,-10.768706887972703,0.5077947,0.34731644,0.5133458,0.34626183,0.3819542,1.0,0.379158,0.008260789,0.0,0.4448941,0.37566882,0.39352793,0.6264366,0.0,0.39142466,0.5136265,0.83209825,0.368616,0.2329515,0.8723213,0.09032753,0.028744621,0.006455944,0.010366867,0.8256908,0.017866679,0.020547576,P10_T18.mp4,21,00:02
22,301.8063988095238,79.57292829241071,87.73869047619053,101.05720563616073,0.9940546154975891,300.99417283229945,302.7395077517681,305.28682852199864,309.4457774377116,315.2037160355967,323.61992788401767,335.0700178485501,347.8601246481863,360.6095042979671,372.0012954201606,380.573064814422,386.4127359967404,389.342756085929,391.01769761988794,391.70943393032564,390.46027525010385,388.2572432789393,314.4978865917078,319.64361506328805,327.0015715511839,335.67658457752606,343.6450796763476,362.3577250661498,368.05973566296893,374.2907763596933,379.5450665928257,382.93593341079776,355.5351522436439,357.0927371345906,358.6882843986034,360.5300955716717,349.4011136502222,354.31038865274,359.48819757029514,363.70678434769405,367.3312585409747,323.4233359909008,329.152893161169,334.69447442245865,340.7020850137292,335.3136254034354,329.774241507228,365.237993629479,370.35230303306133,375.28241686298765,379.7520526010357,374.99067327926883,370.07978639381236,341.5556709960077,348.2077420216614,356.1407142563487,360.6467655380957,364.8912219524335,370.84204800394645,374.2751490461806,370.77163835504393,365.8682615430101,361.06763323309616,356.0161149823746,348.745800111658,344.138626667079,356.04264238320326,360.6017123257345,364.9377930814633,372.2077465434492,365.3418046732669,360.88556274277624,356.1011905975663,131.8259157887121,142.60984633867395,153.409787295403,163.6362521065331,171.80068494866902,177.1019727731333,179.15753552584906,178.86679665840148,178.67552470179953,177.5363788391834,174.8243388117908,169.4579468185897,161.69415001071326,152.82099464779967,143.1960368434167,133.7109080769168,124.94597294430498,104.48984846886597,98.13613842078901,94.07918085590521,92.78098443206704,93.94272014739158,96.34000750422948,95.69452970426954,97.14488462483652,100.798860612799,106.3129422837746,103.909140534567,105.99097408791272,107.70035064572669,109.84873038864446,126.38689871108966,126.31689022587811,126.14075406691525,126.37525050770125,126.64244359634792,111.59989302389455,107.59072092137549,106.80359439057364,109.9228264065995,110.67813451275613,111.15274007191489,111.88679373062283,110.05017600101377,110.9634594774188,115.21613071220402,114.42597196215215,113.57941537968449,148.15784621901975,138.41188877161974,133.02845997085646,134.0261143154285,133.61105084464202,139.43179143764976,149.15195875803158,151.00039093904513,151.34600610815255,151.2519169592187,150.9087593694796,150.0352344675319,147.12714466011832,139.05698167128153,139.21032739569048,139.6916370868026,148.10354094315437,146.06361996030054,145.77257750951918,145.4871368940627,38.90993628922002,-3.6597846368865112,-10.669748776676142,0.48841274,0.43950415,0.42492333,0.32973686,0.35746244,1.0,0.36033773,0.1623164,0.0,0.36238748,0.35693505,0.39832652,0.60705715,0.0,0.3387428,0.62118554,0.9555851,0.35384232,0.34437782,0.6346818,0.055223588,0.04476892,0.009883576,0.003869704,0.8646871,0.011146969,0.010420268,P10_T18.mp4,22,00:02
23,299.6560081845238,77.31806291852679,88.3320870535714,105.6656982421875,0.9945265650749207,301.15610733021714,302.67831431861157,305.03507622221946,309.0916326229971,314.8911971301243,323.34684830814786,334.95689078515517,347.9886158463249,360.93615457674326,372.48604452601467,381.2692658582197,387.30616417012476,390.33898826108845,391.98531132544866,392.6881564654574,391.70357922638954,389.84386168777075,314.55550989907533,319.8257261158867,327.43703502809785,336.4682164314454,344.7174489843246,362.82064658274703,369.06849064181097,375.8109322282143,381.40092272882646,384.7443345980673,356.17688718690135,357.4871602458275,358.83612923916843,360.4516542697902,349.1278181092587,354.15336945559255,359.55275980581246,363.9241911467416,367.620801668914,323.46078969628036,329.3409354637066,335.07608106517273,341.08670468645414,335.51648538983204,329.75934281236704,366.0646733860591,371.52622663873257,376.66953606204254,381.29509841756146,376.3675641754125,371.1428723650362,341.8175665899152,348.20492763126396,356.026910209845,360.71910968523423,365.1868349520188,371.50333406347033,375.2763766139118,371.70932945183193,366.5842947881734,361.5387832928572,356.3172733161506,348.9941508639343,344.5037748714776,355.92822046148774,360.66743700875094,365.28013598919676,373.17645708553266,366.079078552269,361.32201048213705,356.34580400998186,129.10303328394107,140.0507404272803,150.94484765521514,161.39933279075868,169.96265238317167,175.83349827807896,178.47705789598842,178.8250038781352,178.8088906491953,177.64430929490106,174.7778701641216,169.29177673585338,161.3792970637794,152.2629581524202,142.49393521759748,132.93223784388192,123.93400466828467,104.30783485424912,97.6826411933429,93.41321936428507,92.18561351837259,93.59167224112495,95.78833727389099,95.12044506800045,96.75260670519074,100.91753061682921,106.95539632709468,104.21835050591476,106.41213790644868,108.27748978473657,110.66406531867314,126.53299594141983,126.61077325803376,126.63073340701612,126.81930428819152,127.03218861097095,111.58987310734844,107.65803362761191,106.94076064799421,110.15864880107696,110.89311199609048,111.28778407482318,112.26679499441907,110.36826059659045,111.29692901244857,115.65759048881887,114.91522183532918,114.04113584883515,148.13488040372238,138.27159659116097,132.82501533967417,133.84664847062407,133.42604936005347,139.35176488071306,149.3923849052101,151.40617574831734,151.74872546148518,151.62241195525948,151.26291009738608,150.3111866135724,147.08618279208113,139.02022688169413,139.2084085361855,139.6918431933821,148.29190125009018,146.371532368956,146.08522780108416,145.7234132565055,39.55523855386265,-3.6662866112959023,-10.366637410124385,0.55514157,0.36585706,0.5068974,0.3420717,0.39474666,1.0,0.40274215,0.08652032,0.0,0.42204496,0.30126825,0.33191657,0.5525062,0.0,0.37705028,0.48952654,0.91696936,0.29843757,0.38285482,0.883554,0.048125606,0.027859924,0.010571636,0.008211333,0.8705476,0.021956049,0.012727857,P10_T18.mp4,23,00:02
24,302.3301153273809,78.78856724330358,88.25626860119053,101.38618861607144,0.9944390058517456,301.56752071380265,303.1551166149365,305.6485701623158,309.785695235058,315.50167065233126,323.88194435528743,335.3901758779805,348.2755932593372,361.04343149081205,372.4470426610105,381.07808033355576,386.9981840035752,390.00112242378293,391.7028728569665,392.50979186182707,391.42197805181814,389.37449531631745,315.17957890932183,320.4210607448094,327.7077917905624,336.3923434224362,344.3527723948162,363.0170846145607,368.85836949957536,375.24893480322856,380.5390320711084,383.9019378911551,356.3449210903441,357.83120885538335,359.35642377452194,361.1265070268332,349.954123732121,354.9460888913327,360.20854991027954,364.4665989819774,368.0968316665392,323.9378477515154,329.7055423310532,335.28710013871677,341.3323863716347,335.8748472281675,330.2952981428745,366.1438531546268,371.32553017643016,376.30579108327294,380.88365486251325,376.02066128222407,371.0332719490624,341.84726107443413,348.5571189628475,356.57400971276417,361.17167789920364,365.5222369755299,371.5318919544115,375.07247180623665,371.3563136654673,366.38276783774074,361.5176205009748,356.4226448678471,349.10400631873404,344.4679258492722,356.50764210577523,361.1540272484813,365.5975386834597,372.9257784904021,365.91556947149604,361.37332606873406,356.5391797721645,131.8954440802329,142.63234071601715,153.33527036413352,163.49697623820975,171.6683210595052,177.03241472835919,179.08453855525767,178.87629133389598,178.69726123322465,177.60655399279736,174.89164605576215,169.64982339012505,161.98602542341422,153.19912684866028,143.69222820888072,134.39502713152476,125.73462730418292,104.23808543305978,98.00608954354821,93.88203023084672,92.52466146986649,93.72452681738551,95.97368310338518,95.51000181421537,97.34258751458589,101.45926459128269,107.19022565757723,104.06294949813946,106.07623319140237,107.72017665571434,109.82048443853922,126.38572891706667,126.33173271933504,126.22163732933213,126.48946093566083,126.78777796281435,111.70899891610624,107.77787484900627,107.02114852244267,110.09575192036773,110.80172718732551,111.2432146323968,112.26049110486406,110.55881681458627,111.57785182559098,115.92049566557232,114.98834333587604,114.03157871836065,148.37376961892537,138.431340809986,132.9707632019943,134.00801812258817,133.58411968874415,139.51632645492444,149.44388926798015,151.17770674204056,151.41466346472103,151.30562682369325,150.97820507728164,150.19945169584162,147.3145275278343,139.320167826313,139.46595610984735,139.96552608859193,148.37298643475197,145.98182362953668,145.66481533194892,145.38769866526658,39.51324826729787,-3.602574426202118,-10.457086545222696,0.5488711,0.47321904,0.493313,0.34207472,0.35746244,1.0,0.36471802,0.016862225,1.0,0.41925263,0.38085794,0.30946222,0.5539217,0.0,0.26616442,0.4548813,0.7110138,0.33652315,0.43689603,0.86106825,0.062264044,0.052554168,0.008942475,0.0052713226,0.84730273,0.013549883,0.010115391,P10_T18.mp4,24,00:02
25,302.84064360119044,78.77456229073661,87.69205729166669,100.9962942940848,0.9946866035461426,301.0644976125275,302.6095675147023,304.99521350870833,309.0821318251664,314.7830081771912,323.1347656388829,334.5690544187273,347.4422410372489,360.20791918596245,371.61425540246586,380.2195851258285,386.23010501401774,389.3012822963954,391.0265250525743,391.773778446987,390.7067410820411,388.7439647458706,315.15502938087064,320.39248517331174,327.72347562962335,336.37747582604703,344.32507693015776,363.04194575069687,368.82579668100703,375.2035176803859,380.5473297436809,383.9361166274057,356.2136174387238,357.7408264511556,359.30373557161965,361.0997645193422,349.73561539933996,354.7134688481231,359.97027724870236,364.17218429839767,367.7488915808179,323.81907790798493,329.6597297183959,335.2186417952127,341.2235993436235,335.78039838183344,330.22507654251,365.9216990827005,371.1519599525191,376.10944223484114,380.57720745449063,375.72653654354986,370.7737569666769,341.29218588261847,348.2696715864675,356.38885281319733,360.91788323240615,365.1885032379096,370.94691910541485,374.1984678967887,370.6216522571001,365.72929991691075,360.92577886536435,355.85401578395874,348.56525576705565,343.8353959865747,356.20524503378465,360.808478510401,365.1630392798331,372.1867140752966,365.294072112613,360.8148715892372,356.0104909033614,130.7043459123589,141.5305228661565,152.3709957555664,162.68431053415907,170.96474904773746,176.39065980139816,178.51818975227798,178.32724979770282,178.12813970508952,176.98128637623242,174.27915950242522,169.0075206037095,161.33914895647487,152.50382731900194,142.947106331359,133.5750261290876,124.8323824632862,104.02321063982755,97.84792268929326,93.81979180285687,92.51246316543823,93.69948092178618,96.1139264717813,95.55040366168546,97.14468401730888,101.01302405192921,106.62816993914208,103.86554720238128,105.90997074029916,107.5989138115605,109.77511062359243,126.35662971038141,126.25666651836374,126.058881996334,126.29394141869696,126.54986683904686,111.55780801539149,107.73235217569912,106.96507796999306,109.90133239365491,110.71423584508864,111.18655434236332,111.99503320533695,110.37596251265568,111.37649741006909,115.58760399185246,114.76654846192531,113.81891719485887,148.1678895521007,138.39134056212436,133.00396165311042,133.97750836687172,133.49187998512727,139.1704004267245,148.62439150009638,150.3972464400148,150.76562503352116,150.74252326389603,150.48056595560462,149.79360254533552,147.0504227144365,138.98081854991344,139.11308665555325,139.50575172481933,147.55786702622095,145.51555645503706,145.2922899153861,145.05851994451723,39.3056884417996,-2.954310532536728,-10.63321151597435,0.6202049,0.4077837,0.49272478,0.3443053,0.37497085,0.0,0.35764575,0.3616361,0.0,0.4160241,0.32629323,0.453646,0.56092197,0.0,0.34144992,0.5210131,0.94147605,0.30032972,0.40336004,0.8627485,0.09353801,0.06573203,0.0066904626,0.008479873,0.78729504,0.020027827,0.01823673,P10_T18.mp4,25,00:02
26,302.14237351190474,79.05844900948661,89.07570684523813,101.93391985212052,0.9945857524871826,301.8447945758036,303.52287129082595,306.00399492387277,310.07924623272174,315.7514139797763,324.07981594343534,335.5384360144622,348.43231726305237,361.31430708293743,372.83333211216296,381.5071414380309,387.51470434345043,390.5517212822132,392.2889124693025,393.02591128638284,391.91744931718864,389.8963949264172,315.33842014050026,320.4365585126151,327.8318496897469,336.58362041791037,344.6638279958411,363.5080022709552,369.3712275834407,375.78807873730904,381.1937137074332,384.67239770205083,356.6522983417226,358.106734539209,359.6072491115675,361.3423478154941,350.21137269516004,355.1188946002109,360.32255026351817,364.6379431788161,368.3440297861333,324.8050071769548,330.7091379834624,336.08202231119327,341.94584912145206,336.64202038353153,331.23778526277056,366.549904100725,371.9420946842567,376.7950078823784,381.25250738068775,376.2736441942882,371.40432651144135,342.03045980822276,348.88124603747895,356.86688358369037,361.3891042424016,365.665541974639,371.719715489324,375.3347754336225,371.59848270176485,366.58475451716305,361.738891602032,356.63638963698037,349.31813756555835,344.5280280258462,356.7345978188676,361.3403428229166,365.7402443526358,373.3412878680712,366.07813299267906,361.56106698761255,356.7398326722154,131.88454646667046,142.72598607704862,153.55419273641525,163.83613005443797,172.06129495028128,177.50950138098747,179.6377827748039,179.36745873918147,179.19640735423295,178.14903568615478,175.66985142774658,170.4441918822614,162.68951489921437,153.75149129692383,144.04713036798248,134.48203257803357,125.5729027415054,104.85672157839053,98.51410254062354,94.36479591956409,92.9513855156545,94.01730701051564,96.41868844331402,95.87513860099344,97.43926976511565,101.23847551861434,106.85568824183996,104.07709661911238,106.23282818403537,108.01495672294816,110.27073377204759,126.88189677741957,126.84707187906884,126.65840207752561,126.94374897571508,127.18597395172401,112.2626355707421,108.65468059105008,107.78743016525287,110.27915109543206,111.11404094102834,111.62434071553179,112.22016253706845,110.9220683698938,111.95905782186153,115.89473430650834,114.96467657686053,113.99809517333267,148.29270579629056,139.023807382537,133.94920033239998,134.9697269725859,134.58389349185293,140.21044948048973,149.6815678001694,151.12301893663565,151.24250191249075,151.0929950841478,150.7363397135791,149.93375212112693,147.2876139535104,139.74512351222023,139.95776937954938,140.4309986640153,148.60194126968074,146.14165497767578,145.81274141349766,145.48707229185405,40.102854342635084,-3.3005342176421615,-10.369584358568178,0.49960798,0.44036582,0.49339342,0.3468451,0.3738015,0.0,0.3775187,0.032530393,0.0,0.38594326,0.34664154,0.33301458,0.57202613,0.0,0.43736464,0.48162183,0.97968423,0.33056834,0.18041568,0.87089944,0.061033003,0.035407744,0.0070945676,0.00969588,0.85885346,0.014055821,0.013859546,P10_T18.mp4,26,00:02
27,301.8022321428571,78.49468296595983,89.67589285714286,103.07113037109376,0.9946993589401245,301.9463839496409,303.45464836381757,305.73977723080196,309.6737495651692,315.3312644036477,323.6140384602354,334.9624532433186,347.7267326994647,360.51876857044255,371.95848094749,380.556880090156,386.4709353436189,389.5113280537279,391.2470808000874,392.0093758996916,390.88583456285846,388.80195813395807,315.02059345057523,320.2303213839349,327.6682849060958,336.35186638479695,344.33593829029877,363.5224033829817,369.25048697096145,375.5334334555923,380.8606451145184,384.26171640078275,356.5469177608017,358.10409318007817,359.70026028011023,361.5304585591147,350.07213869440864,354.9981761631899,360.2257743620348,364.479177691951,368.09005503656715,324.26450801445475,330.1676118325305,335.6682955549882,341.5452501025705,336.18888867890485,330.6680751050001,366.4033349369661,371.7315492180481,376.673223169129,381.05204273519826,376.2502788082012,371.3051915184571,341.7013052922536,348.8178657495516,356.86682795076337,361.2896080750375,365.50965210160354,371.35904559823007,374.8228471192362,371.16266435565745,366.2036656834997,361.41118338366675,356.3799885440597,349.05829601698986,344.2698905557763,356.55941367664224,361.11453992550025,365.44948740002553,372.8559014992721,365.7939913216946,361.3306566056571,356.56900493711925,130.40643968348058,141.07181075060902,151.751624000116,161.9784879462344,170.20826125771492,175.70720882195414,178.05321196685853,178.24020099894102,178.33083509294914,177.30837428832237,174.56601838628777,169.13202746775423,161.2926943915726,152.33647709478439,142.64535250213683,133.11229571570598,124.2085612654481,103.85332994169964,97.69243796011087,93.80039697991592,92.64652816592107,93.89437806259166,96.37074604748867,95.7470855776081,97.12915598623863,100.64926285074458,106.03691198345291,103.96341564275515,106.08616948297424,107.84635008605214,110.09121372097624,126.40806362003774,126.43318077948835,126.2871554974755,126.56642262901299,126.81032521288846,111.4020832120917,107.62909439763726,106.83678329723962,109.75479712655027,110.57459924179715,111.02750431185532,111.89778034320976,110.30039314048061,111.24841293613981,115.38056902129395,114.64912666965002,113.73010919429566,147.74167354854944,138.77904979107365,133.83579818454152,134.8965650533025,134.52623623889625,140.07193843337782,149.1828691754934,150.88437057967286,151.12498515265457,150.972557096065,150.59062440464814,149.64701688369723,146.82794564228985,139.5750359440061,139.8197494722724,140.30958200100042,148.16015771532767,145.8930889485382,145.56018890387978,145.21012632702258,39.68815937358792,-3.4069071507038826,-10.223832688116046,0.50519395,0.40061858,0.47271448,0.35113987,0.416716,1.0,0.3883945,0.24513862,0.0,0.494231,0.34429747,0.3382407,0.5765351,0.0,0.3787908,0.44906554,0.89026487,0.3364168,0.22677596,0.84462094,0.04800984,0.024708917,0.006621738,0.01360941,0.8724659,0.019152436,0.015431841,P10_T18.mp4,27,00:02
28,302.4911458333333,78.39534040178572,88.34296875000001,102.20283900669642,0.9948487877845764,302.18378020466014,303.75436425956303,306.0335800618822,309.8712195399791,315.3719014289605,323.5031726719987,334.76107403026185,347.47506656819286,360.1705535457059,371.5444518357144,379.9896322824191,385.79414272414186,388.7818458990726,390.503780437596,391.25137145194805,390.08968425707025,388.03282941196466,315.16426852936183,320.34925206361527,327.72820081926943,336.3663135208953,344.2207122665116,362.8425839513171,368.5019447159075,374.824961734937,380.1695123239781,383.5335183761119,356.2249107484716,357.87647079355446,359.56841923338743,361.48524148304847,349.8337999924111,354.8426919530836,360.15369641660294,364.4738438023329,368.13643888106566,323.811930070923,329.59440051080486,335.04692152345825,340.99855902888,335.5686737925783,330.0769668993715,365.77377261406457,371.07980619823013,375.9918537329029,380.36426845301526,375.52802682848863,370.59634432036813,341.2617780558413,348.70661654834237,356.756370852565,361.11719903771285,365.27844641680366,370.94611147396165,374.48811886766345,370.5670161321804,365.6644498188634,360.99397971067094,356.05973866170655,348.78264176198945,343.80909056048785,356.44561779178247,360.9372458949868,365.20557917356956,372.51727485561275,365.3268247691033,360.9679483851135,356.3207756188339,130.81311536296437,141.3565843962123,151.959689361473,162.14287929331735,170.2629203695801,175.65260361910748,177.8121217431035,177.7707757230662,177.77610479813816,176.7352611423758,173.99563408766892,168.58476611995403,160.7795937001742,151.8904406260039,142.24936163828028,132.7440607580837,123.94029350199078,103.18624718469384,97.06856586109103,93.21127861684221,92.1293740355937,93.46774492350485,95.93062923536124,95.20369295573606,96.57021510304676,100.20676058093036,105.74542400873932,103.36440934882916,105.43509127966686,107.15943450164183,109.39907515969352,125.8553320831778,125.9419240705102,125.85059512755826,126.10582419696995,126.30997748102085,111.11225583347243,107.3622719646873,106.60430423968404,109.40966020867054,110.28368334635277,110.75677216862195,111.57336702953384,110.09188415951952,111.13974552731088,115.2543653270509,114.53597091878598,113.55612653180034,147.06350478003233,138.53441150376472,133.8629691500516,134.98110997976633,134.59427322440314,139.95144838497976,148.5931832494289,150.0539565588411,150.13427281098924,149.9187267100663,149.5057489773952,148.67371149496125,146.21885003617967,139.6805208399616,139.97679986968438,140.44964745810256,147.59477482109165,144.844869742309,144.48102330395736,144.10119695050642,38.50178239566489,-3.1288790879516246,-10.204802882401406,0.49440843,0.47536358,0.6055846,0.32188413,0.40308297,0.0,0.42320326,0.08610666,0.0,0.47276574,0.3246322,0.3924079,0.61462265,0.0,0.46918094,0.61275995,0.9255192,0.40697643,0.269193,0.81139344,0.10582563,0.011944408,0.006271746,0.018744377,0.8233719,0.01690253,0.016939465,P10_T18.mp4,28,00:02
29,301.3313244047619,78.56665910993304,89.3495907738095,103.48554513113838,0.9951555728912354,302.34511316331276,303.85540594164024,306.12415836805167,309.8600063003908,315.3532211976074,323.6120089668741,335.0936974138554,347.9936753326853,360.9366987857237,372.6558019880552,381.5473861269874,387.83917691921886,391.0550643317521,392.73948408641394,393.353268770994,392.1928565047269,390.149290956009,314.76434008105156,319.7853420261341,327.2472193195583,336.091017031038,344.2750200776023,363.49343549542147,369.4749179855938,376.0243528247224,381.5113168486454,384.8651601835548,356.4660919705892,357.99389570628136,359.5808403272501,361.3960880102304,350.0115046037928,355.00019741693137,360.24583850184626,364.5827972788637,368.31735543657715,324.3213998147427,330.09548210398236,335.5210809828007,341.3297521777848,335.998538154862,330.51301379329027,366.4158760497829,371.9073256026768,376.8775507676595,381.2699939096374,376.31720013199214,371.3308981205988,341.7046528372115,349.14486487766897,356.90297953161155,361.2188948121532,365.3544933084365,371.10719901736593,375.1210516712174,370.84959938164656,365.85172085653954,361.2147127595648,356.40579639468643,349.28056323183375,344.28154111889495,356.69610486295113,361.1213160523782,365.4154254445563,373.0571680085966,365.4345444566551,361.06720103207067,356.51201312856875,130.831651359779,141.69827459988332,152.64776909800477,163.12771161373655,171.64230406694793,177.4223004447153,179.80287281529115,179.84279846425017,179.77434603533422,178.56644341613406,175.76828014134642,170.32116034588955,162.36959800274735,153.24216830341845,143.31156245122747,133.53543347960263,124.34595026191117,104.63710220621222,98.22759958687763,93.99805479508088,92.58577008458164,93.69382342253516,95.85270814614526,95.20259141708708,96.78316303402289,100.68872643235535,106.52274530714293,103.74757221879698,105.93043712802347,107.73096620645155,110.08013247236802,127.00911095765495,126.9723422032605,126.79904608604657,127.03102787396337,127.27340927937873,111.73878634196758,108.07900550509362,107.26411960498406,109.89241012418988,110.73884646528715,111.24822417148552,111.79364895043697,110.29606702132614,111.3433085034334,115.36917438091494,114.5783371336544,113.60689813041047,148.64931231916898,140.74583247799887,136.33711263930974,137.4281990568283,136.87950635536748,141.82214477699276,149.83907297218477,150.8518846886019,150.58293799692146,150.40570778952923,150.12122458743636,149.73908120507562,147.79350151859703,141.89221821390313,142.13411109636127,142.47655828751567,148.85280433644377,145.567576271436,145.28529142265066,145.01090436167382,37.61917777648958,-3.2807273351888036,-10.180702716769515,0.63411677,0.36413124,0.5677326,0.33914858,0.3612836,0.0,0.36511675,0.21056652,0.0,0.36430016,0.29973185,0.38241234,0.5733479,0.0,0.37710544,0.5355051,0.84158814,0.39161727,0.28962997,0.6601107,0.150545,0.0380478,0.017755564,0.029470528,0.68726677,0.04600243,0.03091187,P10_T18.mp4,29,00:02
30,301.74002976190474,78.40373186383928,89.57087053571428,104.022216796875,0.9947956204414368,301.7339902908693,303.3060683474664,305.5510666806563,309.3616309927361,315.0473760745276,323.49803663100965,335.02905316776514,347.88046832714963,360.7700966040479,372.29725165170885,380.73060990975273,386.4354355094306,389.2734067864708,390.8194458325502,391.3819435175733,390.04828637169476,387.7356636177333,314.6091026424815,319.74059197478846,327.3523607660368,336.16164875189634,344.22826970943925,362.88810477179277,368.5293088045196,374.8838690056632,380.3008685829459,383.508947593165,356.4766936300489,358.2395415243277,360.04880169022863,362.1016407192851,350.13382949992,355.22966330021654,360.64033122582396,364.94798227615456,368.58114501747104,323.9919129019304,329.8616404544932,335.31882481520506,341.1162777915356,335.78084566115785,330.27714858546597,365.9295966127879,371.37406558840803,376.2780823360131,380.5098726102201,375.6925794018948,370.76275987166946,342.01652184785553,349.780395364161,357.65632274657173,361.87541995643323,365.91637529078207,371.2626478635698,374.73571877280983,370.874311520985,366.17246865231346,361.6119012266622,356.8106417543654,349.693790868861,344.5986043702046,357.2478530909043,361.6295420564179,365.81588729133864,372.8080172872628,365.8793674935637,361.59013849910616,357.0578737796509,129.07557403451437,139.98702989855747,151.0134413257133,161.57023169283138,170.1207366672411,175.92815585675498,178.47031028425636,178.87302862765,179.0288051154589,177.72746096984565,174.27999939675874,168.12240490043268,159.77215422078234,150.54488422124496,140.64718084825518,130.8929626721606,121.77169389638085,103.22605549176889,97.00354482521153,93.1717237224898,92.16351793687001,93.47481713529352,95.87406112511464,95.03166314266356,96.19057116645355,99.67134273313651,105.27754783580396,103.41798414819142,105.66836922146696,107.52152685491684,109.96108397245781,126.52437970479743,126.63276924839967,126.50976333615337,126.69165509702954,126.85755776336966,110.85247413278059,107.26199237834454,106.47180448134397,109.16581438556979,110.08886280426897,110.57448039909151,111.29383712811479,109.87642510220259,110.93055954327657,114.92280728926791,114.30224590310037,113.28895842759313,148.0607339728981,140.4707204689571,136.14728865105508,137.3014125949071,136.76974730065058,141.6340405602482,149.24973036258098,150.56541186751065,150.55851475693134,150.37267222397577,150.00588284173364,149.3463866339248,147.2612866863442,141.54762951141538,141.88843010481878,142.23955032322056,148.309171318479,145.4277936303065,145.1550787530964,144.79899588878698,37.5941500459363,-3.1505383906135327,-10.442527428554481,0.5048825,0.40561247,0.39284578,0.33073124,0.3868823,0.0,0.42114484,0.13783306,0.0,0.45798934,0.29139555,0.31201693,0.61380863,0.0,0.40397272,0.72268295,0.6961447,0.31792772,0.41484344,0.5143894,0.09980937,0.094601355,0.012535255,0.02229273,0.72477615,0.028418466,0.017566647,P10_T18.mp4,30,00:03
