frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
113,317.0267857142857,81.73128138950892,91.67864583333329,122.16567731584823,0.9988553524017334,318.7517079042027,316.96336216383065,316.25837399333653,317.4569853896274,321.09155500022007,327.22219350633895,335.6331800851619,345.7967413390137,357.9096650938718,370.8887838307093,382.55473419796334,393.3323388288819,402.01398403341676,408.06486234791345,411.38258223803496,412.49780936957967,412.6695978629289,324.15676065966744,328.74245613770387,335.7684962910626,343.58651110786,350.623368868277,373.5839146089473,381.3371679599025,389.8140388337333,397.43756827969037,402.3103410293696,362.4930362718457,362.1297813763464,361.72009290741585,361.29860380978397,350.17101289105426,355.3553685496906,361.02563399096476,367.07250157715794,372.62418839437333,332.1961737953986,338.09616921015424,343.7680686518484,349.36581767876316,343.7472242240313,337.98915092061736,376.7423150891382,383.1417772472352,389.0847940580746,394.8696536090145,388.706579757661,382.65646164656823,339.43034802898785,347.0525973623164,355.06771020303216,360.0415026257333,365.4070269886859,373.73353487200023,381.1845243591742,373.88524350992134,365.6352016034789,359.118742393922,353.0137498302232,345.5023897072125,341.83365244880105,354.4791685918778,359.76499392899933,365.35992059155234,378.9436544356538,365.71262875706833,359.71237824167974,353.92057200446243,125.59193670024709,137.62588231181238,149.92453162242526,162.40146173821645,173.96721380164365,184.3348241346761,193.00396530391166,200.02323789938131,203.13510868846913,201.61464071480543,196.2685321215488,188.9529374820069,179.59015002754515,168.06848976154632,155.18824115707133,142.16044318847142,129.34033803260903,107.76653000128584,102.82422703854941,100.34555762610464,100.21133148198146,102.44279716511691,103.72823777088954,101.86158671092697,102.20885330552568,105.37549369157757,111.69701315584575,118.33555928448077,124.85137188424581,130.8386290380062,137.21764871491348,147.88895156984833,149.5928033232639,150.7417502816568,150.28734961941655,149.28859963010714,121.79210804450737,119.2930922685446,119.23175608700515,122.16273341783679,123.04152855278717,122.9694228230253,123.40689803706523,120.77528793290668,121.35427894267596,124.63945426293587,125.37401609343708,124.92477957156154,164.47618789711103,161.34196538035343,159.7964369082703,161.24633703492034,160.80556760612998,163.7458421372121,168.50828927564885,176.22732473545676,179.7274235387617,179.79405929920333,178.54159360832267,173.53227259895016,164.8780384068079,163.83572963624997,164.9342672447887,164.915192255929,168.58777859019605,173.77614060815083,173.83149564911562,172.70199941229933,11.019189145820699,3.0216980593584775,2.225600117369142,0.7563192,0.7495137,0.24100974,0.23451193,0.68464273,1.0,0.31368822,0.39232934,0.0,0.5305238,0.5181253,0.3574101,0.28637287,1.0,0.29491252,0.090945885,0.9992618,0.7931647,0.15214752,0.44436708,0.048462994,0.00086922135,0.03306894,0.09366893,0.75335586,0.057117578,0.013456372,P10_T3.mp4,113,00:11
114,316.51261160714284,83.76830357142858,91.7021949404762,124.31635044642856,0.9992600083351135,319.3390497083729,317.0051127096804,315.8328913804945,316.49879815441454,319.13103275623274,324.1316667439649,331.67994543343514,341.4406680356658,353.62218272228324,367.08332499257824,379.5530406453633,390.85964683926,399.8842174610815,406.10401258117116,409.5688173781535,411.2491182845658,412.1925558667058,323.68576084333006,327.9918764731953,334.76157596671686,342.214138893497,348.8653862961016,369.4598625968769,377.6478483766065,386.5944912782165,394.7957080538012,400.4424623413091,358.9597202783657,358.1559239424672,357.24116240981164,356.2613173595743,346.4772271114382,351.2494730371483,356.6248229654579,362.79385036321224,368.5109298833938,330.48991605522446,335.77615682697325,341.37701609760853,346.96177676744026,341.43697793937554,335.8080116943463,373.87378683510633,379.91552369444366,385.9066039789242,391.77012252513987,385.8191264673495,379.77964812477785,336.1309840377261,343.1301363861148,350.5864338681767,355.466764047998,360.9271062302603,369.71226518313,377.7878141734856,369.9404376190435,361.164277166043,354.6452952629986,348.6750351242136,341.6379681479172,338.58859705883077,350.21123554754206,355.38367463887937,361.04593177670546,375.48124612992893,361.07793335875033,355.01730587394644,349.3175742522281,129.915246644825,141.43241062222313,153.25394085507972,165.47207196705443,177.1822946689198,188.07480981646236,197.4722579995649,205.10656039158945,208.60921757389124,207.86941995618332,203.38389895812475,196.3705464078672,186.84865750769953,174.97091332605507,161.77013180148256,148.3710720668467,135.15676611707548,113.82029147851546,108.57063601082989,106.26405462957587,106.37768291992069,108.88760194446492,110.21942883000243,107.98829880313615,108.1940283401663,111.19575717401624,117.60955799509107,123.13545051434542,129.87115666300525,136.22930371858445,142.93262593787296,152.73903459971635,154.6484415808626,156.0423821233532,155.40476015979291,154.21619348240085,126.65122754502377,123.57853326902327,123.49178488490837,126.84292582435266,127.69800116098818,127.68531256482869,128.19738678243675,125.10963424603256,125.59990577423414,129.28651647955445,129.95559762546395,129.60341127880315,169.06568335406217,165.80199325079764,164.42113254359126,165.86867284617253,165.43296583817605,168.26617731083851,172.97891932239358,180.93530043206977,184.4038042171406,184.36959746911987,183.02393939134268,178.07336845093138,169.45172966861034,168.26541261618559,169.3273334105366,169.34422782728714,173.01016510158377,178.71131051923012,178.6608228885409,177.4466656156709,10.19494189363715,5.293037863943185,3.9900424365857536,0.7273423,0.5471279,0.0609868,0.3507016,0.67079943,1.0,0.26293835,0.80580986,1.0,0.53308773,0.75578165,0.1691521,0.16694549,1.0,0.30574968,0.014442647,0.992939,0.81026393,0.12633644,0.17787978,0.37041137,0.0023846831,0.034487113,0.26828182,0.12811846,0.1752572,0.0210593,P10_T3.mp4,114,00:11
115,316.7336309523809,84.92758614676339,88.62633928571432,126.34622105189732,0.9992597699165344,319.2920066374361,317.1376863346949,315.9083715805172,316.3508743752697,318.6633238581538,323.4430580226863,330.85485501142216,340.47513321894064,352.84548373168303,366.7497270545491,379.68666947536184,391.0437569755122,400.1585513739502,406.4644065406899,409.95134564324303,411.7768800639262,412.9333793038165,322.8029434561779,326.7831235110965,333.40973293863163,340.64665973075347,347.0931123248941,366.32058770276933,374.75552964823294,384.07168616759583,392.78134344893573,399.0023322806244,355.9539628996606,354.75252272864395,353.3572663199702,351.89401111052007,342.9973198494781,347.70424753670915,353.2069541326736,359.70467354810523,365.8276562671726,329.0143643789927,333.94985099636324,339.25211272547676,344.8212637606342,339.3702216133426,334.05388929710585,371.6804331063525,377.65149505462415,383.4885385012661,389.53590875889466,383.40460297576794,377.47844581067886,335.295449167245,341.10685016625547,347.8778706292623,352.7668438799512,358.37794008539294,367.6524586919939,376.48529009182425,368.56519427288464,359.49409370151204,352.7612183561977,346.69940699502195,340.0519899073383,337.6261465840074,347.6256031664844,352.81423383426994,358.6614438901049,374.14886774446285,359.3393036876775,353.0537049249435,347.27101894878723,130.46376740025775,141.99859885855415,153.73850663900052,166.0372571120657,178.14848108969463,189.83678316187692,200.2726041664002,209.08057481788376,213.2709438697533,212.9238693873801,208.2974567264654,200.62055523641047,190.4708090591018,178.01034172247188,164.2260553510983,150.28955902537876,136.51269201946965,118.81842264078603,113.75507622771015,111.85732725230518,112.23476600746841,114.57750520800842,114.31593868668861,111.68634295964931,111.54814033352494,114.32983757107881,120.84533273787295,127.32158931167474,134.33098739005518,140.95902466137036,147.98909032661712,156.21032110985607,158.45140325545114,160.09422789420907,159.01265430482542,157.42808207749735,131.55130991886102,129.51570624129073,129.38499527651842,131.36045329410237,132.62739805777338,132.72601868543933,131.8234226027838,129.78029563441063,130.35342580181543,132.98795120469012,133.8295114842433,133.4374734782788,172.4354702752084,169.3200507020216,168.27429068795547,169.71800341528996,169.1506975853296,171.57641439085714,176.0944103313367,185.12853155620434,189.15865677321884,189.1753661602393,187.680702906122,182.12093226238,172.87813799495447,171.84033052852382,172.94025823637074,172.78219231512952,176.26257056588338,183.33988611216665,183.44139857533642,182.04575357626683,8.365279675270928,4.266976817085048,5.0009003209970775,0.7449548,0.54962903,0.06367709,0.23879297,0.7639521,1.0,0.3884586,0.9978941,1.0,0.5487386,0.64353967,0.39837214,0.24381457,1.0,0.3310744,0.064306885,0.9869244,0.696938,0.0678246,0.26066148,0.18071574,0.0021753914,0.06647925,0.25808844,0.36859897,0.1090955,0.0148468055,P10_T3.mp4,115,00:11
116,319.15658482142857,85.27549176897321,84.21860119047619,117.5047328404018,0.9987263083457947,321.2087372140598,318.7654462619042,317.13473031313356,317.14990900887256,318.83148745594804,322.59557287290414,328.8685260822726,337.5299596877269,349.03157436099764,362.2532058894072,375.1352456178817,386.8634019048276,396.1801878854743,402.40968934679694,405.60077059501185,407.3050540512451,408.5739627584903,323.56043700813683,326.54582843898254,332.19042482726366,338.7063968557315,344.54206327110603,362.167067211318,370.0597452623958,379.1032054600256,387.55145235076895,393.5758060909988,352.55496482893835,351.3477038145202,349.9806798835445,348.4815903736679,341.0767527460803,345.14308835435105,349.8555060712582,355.74931126170173,361.5565155214173,328.2343784963102,332.3774144242456,337.3252490054926,342.82792963136995,337.8074499467896,332.83593962584337,367.727210042493,372.9364274794894,378.40169085540543,384.26906359950385,378.4921915174861,372.9812996038252,333.87834874238064,338.6851038182704,344.822406889639,349.30822836301377,354.4771541790949,363.14667300343126,371.27588993207206,363.3423655569125,354.7986887100403,348.73349284802543,343.3956977384027,337.7385701013139,336.06711918932444,344.6924298522061,349.4000695577469,354.6300715543017,369.0199709858996,354.69340016581526,349.03718862941054,343.9345120210607,129.2641431767788,139.6339910961384,150.3676654605956,161.77598494446934,172.9501944782821,183.44413621967195,192.54631931161433,199.95681743287872,203.31662089425012,203.00910522515002,199.66618659198443,193.48428034326977,184.34203255443484,172.84749034653748,159.8704871168697,146.63061341841498,133.56733283486628,115.62564381411943,110.45196099815553,107.96541580589978,107.9632726345745,110.08149912654306,108.91016774904864,106.16595453134069,105.88113126450821,108.63774966212247,114.83412021613438,122.64357178074728,128.72770319176547,134.46686806534854,140.59141296388665,150.24710997240044,151.88361038260095,153.04346108546665,152.43459031425243,151.35116257946802,128.19917192917208,126.16453332118601,125.71805190197699,127.15449357240806,128.97702545593924,129.4113958560121,127.26120669521993,125.33485286901762,125.75330076683271,127.91447893353782,129.1145792343515,128.9069059329323,169.26153608508557,164.19171723475995,161.92022457695717,163.15827161711837,162.56344492152982,165.79190139673884,171.21343567302586,178.34146381361882,181.36920178847396,181.36879836798917,180.31886293803316,176.38894228576459,169.1695057870002,165.69376095922806,166.50798956637087,166.3936450727223,171.0004800846343,175.92589961519687,175.97871408032645,175.0340966106725,13.15517459904826,7.244290440834865,13.327501962867832,0.6047274,0.5570745,0.18745156,0.22700465,0.5240563,0.0,0.5169055,0.032829784,1.0,0.26801297,0.5852647,0.4173412,0.22982457,1.0,0.29688877,0.03896615,0.99232,0.5682836,0.063524164,0.47223783,0.22691962,0.004305914,0.041003678,0.45313016,0.18559548,0.07578681,0.013258338,P10_T3.mp4,116,00:11
117,314.4894345238095,74.67531215122767,88.41927083333337,117.24705113002233,0.9983331561088562,324.72611840206815,322.3620423927239,320.78216693083505,320.2969708178113,320.61438078260994,322.6328714173593,327.8238955842296,336.099914324918,347.51026133746115,360.93283032821,374.54220528396127,386.89566014253205,396.40404224965675,402.54668831413466,405.9572064650671,408.3533511601948,410.2599703858564,326.7230230542843,329.5892079700765,334.53939622285134,340.11059239542084,345.19828017018983,362.96494009102213,370.70681897721084,379.5086584990994,387.7013020112157,393.5748948209888,352.52999184359885,350.66286725070336,348.58223095800463,346.3655124047912,341.38783011793134,344.64080162517365,348.67096075139693,354.09372184594145,359.41281319842136,330.88991436862386,334.3213643814066,338.7278399750736,343.66342372568005,339.2015491418756,334.81993013415587,368.2788236365272,373.29422688276316,378.4155305903154,383.8257040547969,378.31099707350296,373.18422558793526,335.47512843887193,338.87036280846536,343.7630429512088,347.9206423973872,352.6875929973459,360.6814718765918,368.35180840963744,360.6700415369676,352.9358821134524,347.5745035360606,342.9170510611738,338.3626812969696,337.47618424157525,343.8568547591368,348.1143375949659,352.91561275844754,365.98263361343226,352.9060231815141,347.84221081166805,343.3893387734151,121.76215933212075,131.51238159631242,141.6695256283575,152.58205325662283,163.85772688396813,174.71335439899053,183.80696529006806,190.5448947205642,193.45696452502378,193.5232822988668,191.1741839759266,185.9344928109462,177.52325558449093,166.44874083943856,153.87878880717898,141.01979929473816,128.2768239557096,107.42983007092444,102.93319065006055,101.06773490352248,101.30748690610191,103.22237488808734,100.48197402513681,97.62670369996891,97.41373290765348,100.22340347368234,106.5047776329753,113.77000380928928,119.53717621566473,125.09826286921961,131.07457359160216,141.25743798434232,142.569352489205,143.604280429543,142.91684990887282,141.89468570801242,120.63775942300035,118.43613176938614,117.83395497771038,118.65761870982213,120.52811454008297,121.15421705365732,117.97682164376877,116.28685473580413,116.79265355379616,119.10820303325389,119.88109693698355,119.48580258357542,161.99666967971388,156.0676611074782,152.9614684111473,154.0668401173277,153.2185713841467,156.65523759006683,162.63464699953022,167.555538193261,169.56976865740933,169.65942512176892,169.09688972070472,166.73556437269337,161.5104651306374,157.61554545558755,158.0386860619099,157.7687019431565,162.30012297340502,164.01695495325964,164.16289095482972,163.70396659269198,18.810773311059123,7.610728705252564,14.760473629260643,0.6441126,0.4716922,0.54788923,0.28870416,0.238674,0.0,0.6102542,0.010791956,1.0,0.053326666,0.2531319,0.36761975,0.30577132,1.0,0.25925165,0.27376592,0.977377,0.5497693,0.0583897,0.73048794,0.24401852,0.002616241,0.03724262,0.12380815,0.11712548,0.42898682,0.046202146,P10_T3.mp4,117,00:11
118,318.04520089285717,72.46597726004464,87.77235863095234,114.70648367745537,0.99859219789505,329.36758188680903,327.2004551393102,325.8999538787392,325.6426378057334,325.5968980133982,326.7172378210745,330.90844267943373,338.5098956942674,349.62363967583013,362.9170467999927,376.35734224201576,388.5465415525252,397.8205285307794,403.70922938272594,406.96934026030584,409.5072218680253,411.7170814780134,330.9296716861902,333.65808516788263,338.44843618137367,343.88960905977643,348.8049425174895,365.1090125109525,372.68432615746696,381.28584383725314,389.24846481592294,395.2214991791543,354.86209297415877,352.7857935577893,350.50256978222967,348.07345452912676,344.26383850332513,347.0341479939072,350.5463856317303,355.5732749560588,360.58864113449766,334.92480256659024,337.9964654997493,342.43722092197623,347.23195721241854,342.9533011528933,338.6500645699894,370.5992725960891,375.36841921616485,380.5545486533962,385.72909341138495,380.53170747279336,375.416070644664,338.061452924877,340.98227299669475,345.58147270046004,349.5135975296964,354.0123912103949,361.7282798527606,369.1121755450201,361.7875651871846,354.35957059200115,349.33209875193165,344.98148969172854,340.7292068272637,340.01319652827135,345.8138759699815,349.8049948757714,354.30165129801185,366.745857129681,354.1031898259596,349.41006561230137,345.2674187738409,119.42218610575316,128.5289418396724,137.9661316787573,148.28431504267624,159.14308942309097,169.82477901825692,178.92232936257972,185.41582102923232,188.1034748179524,188.29268577594942,186.73016524309793,182.2810330804272,174.71483457459155,164.27617711010762,152.13275040972164,139.70293928041164,127.44729215319869,105.07523773072948,100.41014401043682,98.29098866487226,98.24620469061907,99.96800635860868,97.16139218980541,94.45579117315114,94.42110277099992,97.20485935030618,103.28601601906023,109.1726657592428,114.2992309108502,119.27090840871783,124.69667333555013,136.09395070068499,136.99611990336962,137.71326241605558,137.1649099926452,136.32686674814738,117.14695346162571,113.9888648831826,113.19983090317164,114.72194863649769,116.7604173474936,117.58174813333906,113.89631051594799,111.42187799953328,111.77941549554725,114.85966848477355,115.67596994457392,115.34592965286691,156.96937040238294,150.46409714975843,146.8898379944183,147.79003812980955,146.83042138884136,150.33574678002012,156.47261574650543,160.65668683814974,162.48733690522644,162.75861694712103,162.44052233032698,160.69496878811137,156.2676850679498,151.62687240871824,151.7802463419763,151.3966802376783,156.0378374836862,157.14075309692805,157.42562790759382,157.22904935614082,24.385826694189156,7.356304143782907,13.271617796824247,0.56957024,0.336648,0.40206733,0.2663094,0.17820908,0.0,0.4122914,0.023830757,1.0,0.1043252,0.3277034,0.17969258,0.36417758,1.0,0.28132492,0.23744342,0.96983933,0.71240026,0.13754073,0.44899222,0.45003405,0.003510003,0.028475983,0.070004866,0.1181081,0.29744235,0.032424577,P10_T3.mp4,118,00:11
119,324.22760416666665,78.90458286830358,84.63124999999997,104.5218540736607,0.996826708316803,333.9674046706547,331.19525314770215,329.4705731783406,329.0666344634753,329.1827682924713,330.7588723934125,335.48867428636305,343.45983550923745,354.335832047138,367.07254906399925,380.01898242835034,392.3296579789791,401.89978673569476,408.1119719053594,411.680117778963,414.05424409164397,415.7596434941948,336.53437776936426,339.56415923138877,344.69941746427736,350.68776788768423,355.9773379389294,372.24406208895795,379.7923927814065,388.2163707128681,395.8863057867607,401.4338459344218,361.5372807466677,359.69762011908585,357.75240605110014,355.61971295473217,350.4570701866641,353.55548493430575,357.33995218865925,362.28048342514575,367.26298484467833,339.5019253894282,343.2065416418018,347.9889184033436,353.0327528085744,348.31895700075063,343.61413237562283,376.6957946982607,381.83886907407316,387.2598781657929,392.6297216122032,387.03663776038877,381.64607835793635,343.5377950868656,346.8173454891248,351.9650325480401,355.8902539209009,360.19536002502326,367.5102605437221,373.9233927297913,367.1076787202396,360.1224317856905,355.1670831457844,350.7211780672412,346.28231162912164,345.8346757785413,351.9326204125581,355.94939644282414,360.2994107923256,371.33235817149244,359.956263054204,355.39247663503556,351.2093075937156,117.92770968486745,126.79308849493573,136.23766554982103,146.61006474708225,157.20871717193629,167.16229670503526,175.34799254810585,180.6007246804056,182.52746558802318,182.37866357103903,181.21087724351656,178.000644179555,171.75146035725498,162.41506828969776,151.02716111519288,139.2138255052731,127.7548628258232,105.08562238924904,99.96341348919037,97.18912757235479,96.76056669898182,98.33908928125818,96.84687695250281,94.35050145462142,94.3270829297921,97.12093536988691,103.42064937872205,107.67430948807575,111.37352807886059,114.76089714515447,118.54398134217564,132.19662620835504,132.43879580924767,132.71059274099383,132.44547186437063,132.07458821974728,116.24365422114754,112.9894698379612,112.17652742800018,113.9761840567435,115.78124956105395,116.57913533605684,112.57338638452123,109.77887418869899,110.22464478087711,113.52930328070677,114.13481325677255,113.79950782752437,153.45054669686044,145.28289040699434,140.41610603026166,141.17312433009153,140.09540867683677,144.77629519613743,152.64160020119192,155.87796183475558,157.54048646000513,158.03233155131272,157.97424314335618,156.54908853625696,152.54610943737873,146.78918188559322,146.66556646402807,146.32228415816604,151.9970655803986,151.12345928544877,151.5388474722298,151.64184412556534,31.552204449544213,8.012855604556982,9.130776108257882,0.5262184,0.2591861,0.6692517,0.32581672,0.30657035,0.0,0.6960892,0.019562919,1.0,0.10834907,0.3313757,0.2818,0.39641795,0.0,0.38923904,0.6557127,0.85777116,0.40505835,0.14253129,0.91531426,0.29731438,0.0057749604,0.007678941,0.26768413,0.07845845,0.27571112,0.067378074,P10_T3.mp4,119,00:11
120,328.3464657738095,79.60539027622768,84.74255952380952,100.6051286969866,0.9940820336341858,337.3080466926873,335.1085214017516,333.6235034010412,333.4986160077263,334.2414173390633,336.381307109726,341.60660557627904,349.6089512254342,360.1844175622564,372.33762209135415,384.53415996622374,395.7793143066322,404.4486459216226,410.2261351256652,413.43880404296215,415.44691820290046,417.0184104064465,340.37823978584856,343.26218476288983,348.2563384714088,354.25672600136096,359.80436210056877,377.50509838920095,384.4731392468374,392.1126382845895,398.6707897297629,403.3199784881612,367.0686196932925,365.8035407294765,364.3693595362289,362.7615139512748,356.8670491795028,360.1818522454567,364.1592158359223,369.05362801243484,373.8718110626715,344.36481405093855,348.2459476790982,352.8299061519733,358.00908288492883,353.4919989469143,348.92214791747756,380.99975786679425,385.81524247719955,390.6930718414685,395.8329448988004,390.60002244024383,385.68367374686227,349.984027166153,353.1138072076703,358.68058064216206,362.8541028187683,367.4495350578063,375.1757763434172,381.6527803059821,374.982539268134,367.7793203843956,362.4902811711062,357.76506117201956,352.93183162128327,352.2038321319012,358.78514698458696,363.0540392206728,367.6728471444899,379.4533791432787,367.6204398450452,362.64461753778056,358.06525360845836,116.35758177507014,124.81676609183414,133.69222612866204,143.3946572320465,153.09544768401352,161.7359311782468,168.46670361839185,172.80752186870254,174.7618759113607,175.03225958246247,174.53276038007982,171.73714073559844,165.86955242454673,157.0612907353591,146.24795153052338,135.07679920405,124.07609472900408,104.5601935221348,99.30791425518795,96.04020076325115,94.78341320555695,95.3815457806553,92.65833067372883,91.02884000340757,91.75081297716622,95.02544526883061,100.94519801974218,103.71391242014506,106.25314789936975,108.4985520643181,111.22078853706573,125.02993204475185,125.06823909659776,125.16409127732726,125.09673462121687,124.92816848183179,113.72722897754004,110.52853797856952,109.40178823634831,110.61140526683053,112.50626770600678,113.50793936516503,109.04415501069941,106.8803408724919,107.3253603736394,110.20257364278139,110.43712922876232,110.13763119084012,146.41202386810932,137.18912351235548,132.08979181504984,132.7834851393759,132.10187362965476,137.24266055860957,146.09098148657358,149.33465008065312,150.55841053377142,150.7239508226256,150.59483587357494,149.33121766518764,145.1930558441315,137.1095663102876,137.1182732761434,137.0428608776565,145.25131336113054,145.64187474856152,145.7439261450636,145.61314176123727,38.73071406142211,5.2678352481687565,4.4604810668723545,0.5248709,0.37536317,0.71735215,0.33795342,0.48480028,1.0,0.68206865,0.084218256,0.0,0.27012488,0.4664192,0.3665049,0.4750668,0.0,0.5084869,0.5927444,0.60550916,0.29759508,0.20023257,0.81518745,0.57094705,0.0071862,0.009551803,0.03199163,0.093521364,0.18364094,0.10316113,P10_T3.mp4,120,00:12
121,320.56800595238093,75.26499546595983,85.33437499999997,98.26897495814731,0.9561760425567627,332.249068700344,330.91363705789,330.8185926133318,332.4384037565792,334.35773255976267,337.521103508145,343.82832306618957,353.15340098310907,363.70024695291266,374.97852167990084,386.0808317804759,395.9668386772596,402.99540074368105,407.6277863868896,410.689549800244,412.70265260236056,414.2671809104613,337.7558354699463,340.41558982367604,345.19657016099296,351.5504148977597,357.58867250675985,375.2016070115456,381.9937923898794,389.60148085648785,396.3234420453871,401.09953037631357,364.72130568326656,363.0740771636868,361.335450360921,359.5234786060233,354.69131494897243,358.33877312454234,362.5303299505199,367.69050755616814,372.4899875498349,341.8946169654895,345.79430516307457,350.26899037326865,355.94493375898014,351.29395708573907,346.89659158286906,378.7542790489292,383.6643493134961,388.555582541962,394.33841907880156,388.93227406276725,384.0066913583963,347.3439501040321,350.8225637716852,356.7555870133334,361.5679823255955,366.29182248194866,374.67845753505543,381.9711106303653,375.15115468127226,368.39229258210065,363.12048093694744,358.1413356827231,352.2002504707735,349.24513420247877,357.5354649085195,362.3911291738553,367.3986600140101,379.7577026585454,367.6941133022576,362.5840260465248,357.5460361407195,125.70897884535204,133.85048642307802,142.20410746179445,151.16480119007767,159.6669325779646,166.9619473315318,171.26333532396959,171.80252439612477,171.17289646445062,170.81116914135387,171.74641392627632,170.8234132148195,166.5554047315024,159.1886264933864,149.78893142152373,139.82781535765986,129.99092532963488,106.02114129967447,100.19517638465753,95.7281208769588,93.41873363752043,93.89404020524934,91.681025843139,89.9847296560142,90.92198466195339,94.47508545277063,100.41303233016083,101.68376964816252,103.5052196654416,105.21053724653491,107.314022678212,123.06740785445552,122.62733111291953,122.30838073075954,122.05851236700182,121.62905957325187,114.62674283996516,110.18882147951959,108.80241913686223,110.37434871325188,111.46881214006862,112.6294687711692,107.74090295136011,104.6910181167411,104.72060913240715,108.33300441447349,107.4522359162303,107.50524670961589,143.96116714783446,134.00035331999757,128.1424076160779,128.15745615872422,127.08616298918612,131.24885276021345,140.22574774529238,140.94838705708742,141.37835646358118,142.1128743541115,142.8946746110042,144.25186900458786,142.50282911638038,133.29555296253997,132.49096551496098,131.99121472995597,139.44971808789185,137.8070723099307,138.3791067066007,139.17104241351487,49.32251263634988,-0.9841607470097392,5.857161397034264,0.5510212,0.46956816,0.56118613,0.39249253,0.5679031,1.0,0.6426322,0.44390032,1.0,0.4767111,0.3390892,0.41992483,0.6002065,1.0,0.58202106,0.45364836,0.6200051,0.31648496,0.19506438,0.7867334,0.34069934,0.0002738378,0.08195958,0.10587687,0.18478803,0.28001848,0.006383886,P10_T3.mp4,121,00:12
122,331.95610119047615,74.18075474330357,72.93954613095241,89.33399832589285,0.7953563928604126,332.94552499953824,331.7669543958663,331.4636737159223,332.79004526931857,334.7778877729388,337.99637665392464,344.03672551548175,352.69131655445824,362.88678181454173,373.89618183296045,384.9473638739783,395.0665940351734,402.6229293707778,407.6245742112728,410.71484646724235,412.6649340349346,413.8471499427651,336.0159701235113,338.39643041503865,342.70401062167633,348.4293202213827,354.057021291157,372.75304511922945,379.14977118348537,386.6160633530907,393.5620706210043,398.8680232801698,362.9872145766176,361.78036011868124,360.3921094473225,358.8748769885059,353.5223500576283,357.2178674023963,361.357380237811,366.51094257001836,371.4675722171792,340.38179053361836,344.2511243511284,348.62410917365924,354.08188986922033,349.52601045671116,345.12316992220684,377.55912146825875,382.25252884581056,386.94293308058485,392.7088074716157,387.4605598814353,382.69016342446804,346.29048193529616,350.1586128982789,356.23137333800304,360.9374354480457,365.8584810481267,374.3875726673339,382.09198850052763,375.13391754418046,367.61379563770606,362.1349897478702,357.1662421001191,351.2260672191858,348.1639606086692,356.5489524918836,361.3402687136451,366.45760164255876,380.3290797935207,367.50331512665673,362.17795705341666,357.1319359861361,120.52771048253001,128.4070753566728,136.47191944048208,145.21376775130662,153.41488423089098,160.13413505011204,164.42690401215805,165.6071391236885,165.44990862512628,164.9034836019399,164.91724694139225,163.14578886196782,158.3496803910934,150.75579299144016,141.43703456340558,131.57088627269658,121.70668682996018,102.28961161585924,97.57738667345738,94.02380296808317,92.19961736908564,92.52220921553838,89.22840534749383,87.19286399103635,87.2737667405607,89.94760213311562,95.2275456589289,99.66986154679276,101.65688777064739,103.48037050644169,105.7188204825894,119.64734876182429,119.34943699830312,119.08075795437077,118.53509330137697,117.81454989375447,111.65612640372045,107.85879612913206,106.50437234684509,107.74820699376953,109.2408488249714,110.38738164590704,105.05299497533822,102.29052853285617,102.14299435166575,105.09987275616082,104.91812511113689,105.12796172562804,140.3040190798011,130.96546546809742,125.70514779981791,125.72234238963506,124.59778682313127,127.9674024747259,135.65667480072273,139.01762606592118,140.6071064723642,141.3183465270422,141.86263101229144,142.15631920692778,139.12808421314128,130.40040818036002,129.75760144301458,129.05200346295885,135.06989265034008,136.6391881035195,137.27584159300397,137.75368633655168,45.786364928265726,1.8585434869699224,9.605800127809136,0.55687463,0.53734344,0.6169157,0.29334614,0.37972444,1.0,0.47111532,0.5410338,1.0,0.6522919,0.22654627,0.31721598,0.628475,1.0,0.3750581,0.39162964,0.8975682,0.16807944,0.2514552,0.6851857,0.5479938,0.0016565401,0.24369174,0.052632343,0.058360204,0.026391448,0.06927398,P10_T3.mp4,122,00:12
