frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
104,270.14064360119045,80.79992327008928,92.91434151785717,99.58740234375001,0.9892860054969788,276.1737290943553,279.7923771877091,284.2613620578328,290.13045642872623,297.64075047983954,307.36300320971225,319.2555198680626,331.76054725960296,343.8708439290773,354.5447071242512,362.14744050598404,366.7500893359671,367.99088122638807,367.2169266535917,365.25746215107085,361.78759846366177,357.45217070770616,279.5728324419166,281.5862789492227,286.78979589356334,294.34782681880336,302.2669943999923,323.32869131311475,328.64450664057097,335.19453216386194,341.59776595335154,346.55052674469937,317.463176272881,319.72774933157655,321.8881549642671,324.29326572229786,317.5194839522143,322.3890974265656,327.4483762491278,331.8592014479351,335.69401440171225,289.83603600320805,294.4836490616277,299.63099722603386,305.9270149257924,301.0736135043395,295.83481255119716,330.09420322668905,335.1019895490741,340.3106172789836,345.62435980002795,340.62944482192563,335.4265368980256,315.6920736011367,319.9672190180414,326.10134412629,330.84231538827464,335.03930674349124,342.6930838734976,349.4181796235631,345.0489173986849,339.7219331349612,334.87503505458756,329.8374102921358,322.9958028771931,317.8148125661088,327.5443806643149,332.24011346058853,336.78806441965446,347.22785719729893,337.8264763245958,333.1914105118618,328.34124295333334,140.76347221187316,150.54515963831219,160.24144174214453,169.59071040966083,176.95645292496775,181.06468400286977,181.52443388963584,179.46193452543812,176.3068738599308,172.0049956510542,166.70103307229002,159.8402076789993,151.3010644123191,142.01128030269174,132.20887193517993,122.83347237308627,113.97119568210329,113.88379234506866,106.78605087733595,100.8523967782152,97.10242286488065,95.78519712840207,92.11431573807786,89.52989654084959,88.89505683893222,91.00799271172437,95.64638498698187,105.41747866312508,107.74078123682412,109.57841315903934,111.84648363336456,131.16171292964137,129.62995529105538,127.89805786498474,126.79140717851115,125.64698654015083,121.67191724735895,116.92443195972592,114.72111709739548,115.39361100170063,118.08442001531367,120.00470420282218,109.84155628918089,106.82627471860033,106.3482328494778,108.69973200112,109.8428063837695,110.34498469456449,154.48314991468797,144.00286262002774,137.1572876684135,136.60289386826335,134.61523634932237,137.63707468382782,144.52586515606382,146.58417616916122,147.98835649077083,149.43242587047862,150.8942031427636,152.92206313383068,152.6356027123169,143.05039738919587,141.6897602483281,140.39870814470342,144.02215895188274,143.39082200787962,144.7413871615776,146.10562856376637,30.044242937055465,-17.068920405699657,-2.6324352407466916,0.87250847,0.75130945,0.6813416,0.47639364,0.24382454,0.0,0.37387073,0.022028446,0.0,0.20849305,0.183183,0.5258033,0.5044983,0.0,0.1959188,0.3885839,0.63448924,0.19559732,0.038316894,0.82505256,0.062406745,0.004613922,0.041930046,0.0058614896,0.85011494,0.018638477,0.016434392,P10_T19.mp4,104,00:10
105,270.1626116071429,79.66268136160714,93.34051339285713,100.87843191964286,0.9893416166305542,275.69691354073865,279.30813211768117,283.77545103607065,289.7137079143108,297.3654931067855,307.2154353451017,319.19650728503376,331.65922800144443,343.7252539163928,354.2913306013149,361.82342333459496,366.43355822597493,367.78911311694685,367.1921480139258,365.32413464091053,361.84450669751305,357.4639293664474,279.7382720450731,281.8022300947089,287.1362126821675,294.88627145538976,303.00122320869804,323.15541014235004,328.6978524964296,335.47162962649213,342.0189590283477,346.9035961301505,317.97770563752056,320.2577753724544,322.41774497878737,324.84490039239506,317.82327469414764,322.7449123041791,327.8302526308037,332.24726045446806,336.0950246947319,290.3672560878328,295.14895486072703,300.3316488061649,306.57418940764256,301.745222629794,296.46866731319943,330.25589281299017,335.37540521585714,340.58519654987776,345.8073261968998,340.83601785780326,335.60222092883794,316.2747659047653,320.59295177821537,326.68421095305985,331.3232146107079,335.4756269512891,342.90502307114923,349.37083302254325,345.09331307428357,339.90735416590235,335.136611959261,330.19151712375157,323.4976215511381,318.4433146070975,328.01339360191486,332.6243726936582,337.09758117227415,347.19642542538236,338.11956868894663,333.55608127917696,328.78582250351286,140.47759658654618,150.40953449091342,160.21002246179617,169.56353159419527,176.90505872240024,180.9038121660945,181.26336215157394,179.30013452220442,176.27152603441382,172.07522970571912,166.76865837620903,159.90450851495245,151.37491007553413,142.0829626311628,132.27919165886738,122.83687553440951,113.87523050139426,113.44309010775692,106.18219493732389,100.1509100652087,96.27728767920303,94.87589884158622,91.34178209397359,88.92176811036188,88.51788678273026,90.97504558232497,96.06318367553808,105.0183781519316,107.32729500697027,109.12334571055933,111.36602169863382,130.70721842861934,129.2082577067108,127.52325542782766,126.48842452101344,125.4435822637376,121.1303281077942,116.40067031883102,114.16785776576991,114.9197480662227,117.63852780531293,119.54871151185827,109.70014019720888,106.72106895381052,106.350205240386,108.79928460958114,109.92408779357093,110.32974771427557,154.00647742325174,143.58714007839293,136.74934081309007,136.25262630705188,134.37418669878105,137.59577794653296,144.63155302009946,146.48066929267586,147.6916638906759,149.03792536226433,150.42266649656398,152.39187568235343,152.1407585435314,142.54206332101617,141.27486806806442,140.0938173291027,144.04186824328798,143.23163071003677,144.47919289300216,145.73757815754772,29.5853957761333,-16.78158722628601,-2.751793795968309,0.8668732,0.7006696,0.3461005,0.42877108,0.18472637,0.0,0.36209205,0.03403943,0.0,0.17919752,0.17633553,0.5111924,0.5276522,0.0,0.25371405,0.44235715,0.8962394,0.25555998,0.076454185,0.87538975,0.039840635,0.008034329,0.060859546,0.0040542316,0.8580043,0.01447934,0.014727665,P10_T19.mp4,105,00:10
106,269.8306361607143,79.02621721540179,94.62237723214287,101.96502162388394,0.9904558062553406,275.82745185926524,279.4480854941967,283.9739796413543,289.9808229690061,297.69132872215096,307.64105160304035,319.81753498547835,332.56656370720856,344.89971760717634,355.6868714616882,363.39628324883233,368.20800518612907,369.6660211926929,369.0952553714286,367.1834549746208,363.60771041125616,359.13864779784075,280.42677118112084,282.5583092354053,287.929589312288,295.76787758743455,303.98617683228355,324.4949762427286,330.0346596224999,336.77279734237527,343.23573697508607,348.1134979932986,319.32829880370133,321.6195960061913,323.7821115310654,326.2212910575452,318.94832065297885,323.9636004906003,329.14810957544086,333.6721840924838,337.5878895302612,291.4397870794373,296.40613017128896,301.63404418048844,307.9090696266863,302.9935303159124,297.6687127983608,331.71148341543966,336.9622503743961,342.2026173632382,347.43985560931793,342.3680104363478,337.0906673966782,316.868290164566,321.46638971433066,327.7833796963197,332.5006704884263,336.7319778243316,344.2568302540318,350.81533146346703,346.35122816258865,341.0522173029963,336.19592719082647,331.14413076809785,324.2632888299697,319.05221825062944,329.0984143465772,333.79742861336354,338.3550003693514,348.62449680538515,339.2593383035836,334.61446806073087,329.7611243636565,141.66961681425173,151.75642092814968,161.70040413408813,171.14972508688558,178.5671208828792,182.59290117965844,182.87838984033732,180.7706528396772,177.68759409754546,173.52927617321438,168.35707785243633,161.59266306922137,153.06188702245342,143.63776375320805,133.61371682222344,124.00163925437833,114.92330405177668,113.71366573259085,106.40115939675515,100.25412067954578,96.29572868841667,94.91503784534366,91.49666758430264,89.20386070873163,88.97696851360965,91.52044493533033,96.5427735605503,105.30647137838142,107.62476766177137,109.42314201706151,111.67865923821813,131.52922295252725,130.0328269721016,128.30395956994977,127.2793473670348,126.20753782429142,121.57559096646162,116.82471906468342,114.59402757863859,115.35977825333447,118.02613805264981,119.8972866728674,110.17897771323669,107.2847192700786,106.94878783710222,109.43490944467693,110.4940618007909,110.83971859151451,155.07416454988257,144.57156583839554,137.70483606167784,137.2495857569928,135.37276309978432,138.66528715864516,145.7748044564766,147.44992166245513,148.54839480319166,149.8835730140775,151.2676733845197,153.30634466499512,153.20738450056157,143.59730889049797,142.3402179727502,141.1798044770476,145.13603770860178,144.05940012924148,145.26715318035258,146.52839387579678,29.519429134601165,-16.096606129318555,-2.8835021381236317,0.8129317,0.5821363,0.5548417,0.43307397,0.17925504,0.0,0.31195274,0.0072406502,0.0,0.14070661,0.13660416,0.61155,0.56293106,0.0,0.26780775,0.59927684,0.54564476,0.17370993,0.25546467,0.901277,0.052465957,0.008631295,0.06143865,0.005179471,0.8204564,0.023569467,0.02825873,P10_T19.mp4,106,00:10
107,269.78292410714283,78.76780831473214,94.4988467261905,102.08696986607144,0.9916061162948608,275.97904205047826,279.62760175563466,284.13950052508517,290.1372813543062,297.8826344960569,307.9330180922191,320.219915429526,332.9851336850366,345.33175998430033,356.11543706866246,363.7189923403984,368.4533595876508,369.87068112318,369.1655069788059,367.0543583413087,363.29165279290174,358.6906315484922,280.7464500743633,282.91591294443117,288.33696062842984,296.1401552093175,304.32768886619044,324.72582304820816,330.1729218329429,336.8523941241843,343.2739585101352,348.070858621715,319.839723792464,322.33792048453887,324.69553506114255,327.32649360973323,319.77294856543523,324.79773876291637,329.9926761818544,334.42001611952736,338.24184457807667,291.6327726211592,296.5104747734498,301.844238217963,308.19166348224775,303.237069418724,297.81321235598296,331.84650106038833,336.9726844566142,342.25232309299724,347.4303567775917,342.51261139457114,337.1902059452076,317.40634543722166,322.187882500396,328.59022117035266,333.2496205383373,337.45003423154884,344.8473201333193,351.2939370948781,346.8359659841723,341.58198597521186,336.77011711399734,331.79295674767076,324.8990589433702,319.6596533852736,329.8748976786315,334.5156627787782,339.03184407099013,349.1029794654263,339.7791497692139,335.18419634477834,330.41416696424994,140.7267454993472,150.786825924541,160.65805184214906,170.08575735899686,177.5389898752554,181.5699427189445,181.9460161243998,180.0864812155174,177.14546509827488,173.01990245506565,167.6593814578519,160.70590803000545,152.0243764278725,142.52518600423286,132.46246231690847,122.89356498186044,113.85926011089867,113.858679615486,106.60609406079364,100.57219473397858,96.71692572365397,95.33161175594115,91.68060776349688,89.32035540113442,89.04500525160492,91.5428532813408,96.57418774314391,105.14853214514908,107.45867022900909,109.28772000144036,111.59506878658796,131.2359010663575,129.77491824378424,128.1042159370004,127.0596637292632,126.01331527156987,121.3397028932614,116.48859035160226,114.21962728198118,115.10553264907827,117.91089173457087,119.85056786863133,109.96181025937798,106.95269728404136,106.62354543231892,109.22246355486236,110.42721424192123,110.76051353256683,154.6310929038841,144.42462540909247,137.7287459078857,137.346962472082,135.46903425572174,138.7142226673696,145.56624448183857,147.30928600941783,148.43320544844957,149.7296086942471,151.0543503387432,153.0038948948189,152.85682145328659,143.55687604002787,142.35822238025918,141.2125799996845,144.99787740729616,143.94980206702303,145.14761601644634,146.34147967633191,28.11292374812674,-15.886669922736756,-3.2276837487496453,0.8113677,0.6323568,0.47430456,0.44788748,0.19009617,0.0,0.39303276,0.006821444,0.0,0.14604776,0.15838443,0.56833994,0.5519144,0.0,0.2754626,0.54874456,0.88784707,0.23680241,0.13007332,0.8756213,0.03493979,0.009862448,0.044947527,0.0028330644,0.8741321,0.016265826,0.017019194,P10_T19.mp4,107,00:10
108,270.72397693452376,78.80494733537947,93.54112723214286,101.65038888113838,0.9908778071403503,276.3485768060421,279.88786424092535,284.3353807844942,290.2561703893245,297.88285052576134,307.8416636243029,320.0637716215712,332.81856757315325,345.19251483062266,356.0272682926595,363.6432315611814,368.31877418968935,369.6486182600583,368.8759204504249,366.78237957617495,363.1387244617106,358.6980877256483,280.8054887855425,282.87923362714974,288.2104010080428,295.9291378765729,304.0140004693867,325.09478854186943,330.6013392111356,337.3630503230756,343.82265336472864,348.62180350437797,319.7542257250448,322.21192926093477,324.55794907359416,327.17191966653735,319.63639107219683,324.64561799714824,329.82127628128666,334.2422533085009,338.08819839311326,291.4528751888257,296.3135273540468,301.6994332826433,308.0775655892752,303.0689421243217,297.61930936582377,331.7469752994871,336.8680313597168,342.1881128896238,347.4087471201137,342.42223355701185,337.08163438717537,317.3494230921056,322.1192290805305,328.50845269110016,333.1778298487859,337.3896098335867,344.7847649076868,351.19319744975667,346.7869870159857,341.5211223680609,336.6789011798849,331.6624908997774,324.79441814555247,319.5760014487899,329.7533179607973,334.4297112497843,338.95384358363196,349.0299024162283,339.73805075684015,335.1138603929749,330.29401084833654,140.1187074334644,150.22528098426918,160.1899541883327,169.72531286278755,177.22965057289792,181.35973079870237,181.79705026153664,179.9472636028343,177.08237725099448,173.09674208276584,167.9740137839877,161.14853948913438,152.5116818573744,143.0327285162197,132.99784310492757,123.41607254015034,114.34741383276612,113.07190660931886,105.81687058437569,99.83139806543035,96.05413109094336,94.73898999624679,91.12768179179179,88.79090109711272,88.54953890974953,91.16862073616915,96.37442839074608,105.00293755331786,107.30565365817425,109.0881727036138,111.34851210247126,131.11802158777428,129.63960275767505,127.9710758517232,127.01127272502215,126.05411973289031,120.9728629501142,116.1036787329947,113.91471483774733,114.93629263760954,117.70160081918922,119.58295279814448,110.02214701534338,106.95471985757322,106.66488456411157,109.35973333798161,110.53293955057569,110.85367126887088,154.56071210382564,144.36033324105415,137.68204502087565,137.31096074576558,135.44746900156818,138.7269978074045,145.62308419261754,147.24834737907955,148.32748653802102,149.5948470514963,150.9068926872276,152.86063441882564,152.76936654709112,143.49385920186364,142.3162324630197,141.17988093391344,145.00302540944756,143.89627977325154,145.0795412289436,146.2452950740934,29.10278012431405,-16.49725715214221,-3.380949326433983,0.8415174,0.70592874,0.5262138,0.39975592,0.23369382,0.0,0.32882363,0.002697923,0.0,0.21605521,0.16480918,0.46088225,0.5807091,0.0,0.2406937,0.49907047,0.92868036,0.19193524,0.07194701,0.75324094,0.046377994,0.016615976,0.04098213,0.0028299708,0.8610494,0.01722564,0.014918801,P10_T19.mp4,108,00:10
109,270.31101190476187,78.42969621930804,94.75465029761904,102.78744245256696,0.9920074939727783,275.9479423590507,279.7441779917587,284.33002937153776,290.3365347742043,298.06249872300697,308.0499496676426,320.2149175305509,332.8264637256613,345.0179058913577,355.6865793914074,363.15564114652017,367.6671755338711,368.92539232183697,368.242596453233,366.32394101820677,362.72689859842353,358.27767917648004,280.5917618751555,282.69666928692675,288.09103822784766,295.9466056886472,304.20289381332316,325.53206914234545,330.9911277223202,337.6949490569083,344.0800862473816,348.7169195912497,320.0589169110392,322.6029202274473,325.02206570318594,327.7075128161343,319.80698094660045,324.8841655372884,330.13233398244563,334.5897287514317,338.42168741586624,291.46344975416,296.44650389893076,301.81574761636415,308.22292957132237,303.23301607512104,297.76825974878125,331.81592613420463,336.9902223787467,342.2747681774711,347.47974402921534,342.50644222064244,337.1773804809621,317.3326996658744,322.2638197715184,328.76974918493227,333.4249991154386,337.5975065661685,344.8511714528872,350.9826596790468,346.7811415094049,341.6639109516836,336.8499990027183,331.8336075277635,324.8929143349329,319.57478491634276,329.92799441796535,334.6091084410039,339.09260256430764,348.8802647896243,339.929414031109,335.3452205117238,330.51855296283145,140.95126850593633,150.91483302742319,160.67152156830593,170.00301119173457,177.30740440092984,181.18970173550895,181.45157015845004,179.60065541375704,176.81964055242133,172.79386293647227,167.5009653443661,160.59981818727488,152.01839459921263,142.77695142414527,132.93445114703843,123.47476590635986,114.49711000817076,114.09768696007943,106.7115476323889,100.52797465252131,96.50215660095286,94.94735373485533,91.33092611155178,89.1480863953845,89.04162124757812,91.77997469250063,97.08170562945541,105.06190669703527,107.21346394767531,108.85896574599211,110.98140935068909,130.65930058782533,129.21594380264693,127.56061614882435,126.6149997822415,125.67449300756029,121.04125475785035,116.1086569141168,113.8377704747641,114.86166652447292,117.56926132893727,119.48871077248918,110.12299055928501,107.08409202149846,106.81439011629669,109.58273024894403,110.64109215021377,110.92839457773566,154.01092223485398,143.7585959275827,137.04488624607703,136.67709855619105,134.87500798389905,138.2275325374144,145.2243724257165,146.89540747967985,148.01298918349292,149.26215574465172,150.51718914658392,152.36681730338802,152.2489364450417,142.8608296025707,141.70069492332368,140.63233439617449,144.62563118187697,143.52279009930533,144.65650929121054,145.7945514184225,29.5396448061301,-16.323525351745896,-3.8196245821396517,0.8289459,0.6610881,0.5371073,0.41020674,0.29854918,0.0,0.3825007,0.05021317,0.0,0.31016144,0.26079515,0.48751545,0.54501873,0.0,0.30524316,0.42960975,0.8686214,0.3618932,0.11288511,0.8901328,0.033115473,0.01629357,0.029337535,0.0032623261,0.8838405,0.015465517,0.018684966,P10_T19.mp4,109,00:10
110,269.94559151785717,78.43607352120536,94.58312872023805,102.53656180245535,0.9919461607933044,276.7917728367828,280.45725524121724,284.8540626021209,290.6289553456479,298.06638030126277,307.76984571025906,319.76479317149756,332.3199471847609,344.47578763988986,355.0914616127063,362.6731534150173,367.38975008590137,368.76193160946366,368.2029351651966,366.6443897129376,363.6460067124723,359.6571175092601,280.41067709351927,282.6334690290335,288.05849945130063,295.97230349425956,304.31162909579353,324.9091519338054,330.63046073911505,337.6357965513235,344.45040471292043,349.5488087163753,319.6998800577714,322.0349479912557,324.2415758207195,326.6862061772018,319.52871948290516,324.4512178222857,329.5546676083914,333.98466675829593,337.8198136043687,291.6069571015636,296.56523429365154,301.760516590606,308.16435550729415,303.3007344108233,297.98029030177406,331.8926471344811,337.3157193823764,342.5730215354178,347.9746125371145,342.76410121737706,337.43317317475294,317.47328178330974,322.05087007575463,328.2237104224469,332.83897340308647,336.9568454253137,344.3834160810399,350.91860669435385,346.3290566700722,341.0300681382691,336.2697829103331,331.3322278968502,324.6525797531935,319.6672144822956,329.46344015142165,334.080624636501,338.5278513204855,348.7669984309474,339.3772002867747,334.8237188076637,330.0577130703269,140.922471665948,150.75956964134406,160.31181558452636,169.45190615936812,176.73495070102575,180.7856214057665,181.25264232644977,179.3793368453918,176.52300582772645,172.48377614178727,167.36855530749142,160.65057975084937,152.120618173534,142.81405344114282,132.97231305234843,123.44295281376246,114.36217585402184,114.69246926603981,107.46021258028024,101.33815275549955,97.28321550416405,95.73273560346078,91.89504753109654,89.47914439938717,89.12729640130648,91.57549290868127,96.72993773580122,104.80670662381175,107.0793036610449,108.8588771287736,111.10141948969337,130.80923443419476,129.33500782370612,127.66203751545841,126.64289209577547,125.55558093939297,121.7138445065297,117.29083464567515,114.83103027130794,114.93028110941165,117.87097497276588,119.93690027292942,109.87650441326942,107.49654514896169,107.26706471415304,109.44190704651035,110.47781795912947,110.72697914647274,153.81947011982706,143.7447143147738,137.11763618571302,136.69195694643005,134.85813031422398,138.00045013199684,144.8017617762302,146.47655091310787,147.65403709941012,148.93001138922935,150.21340767329676,152.08330285067345,152.08182138541838,142.8154175626153,141.59522557344022,140.46558631448508,144.2437040822238,143.265130275368,144.44233777018664,145.6315363327877,28.350016374394954,-15.45204264334053,-3.611132086582919,0.840307,0.7068488,0.47961628,0.3203518,0.3194384,1.0,0.3998152,0.21210894,0.0,0.23130344,0.251406,0.6486956,0.5324158,0.0,0.31479806,0.48537162,0.7387032,0.19546214,0.09803974,0.8663076,0.015132947,0.0173971,0.03420992,0.0017165405,0.9137687,0.0092180045,0.008556754,P10_T19.mp4,110,00:11
111,270.50625,79.17193777901785,93.64389880952376,101.71766183035716,0.9931578040122986,277.138305458877,280.7298263716528,285.1558172767114,290.9218630709985,298.2905407255529,307.96219979219137,319.94542525957667,332.6529400289438,345.05856148936255,355.95516748071515,363.7843279212261,368.6819693729168,370.065440295912,369.35151118363854,367.55367632479937,364.4153391387633,360.4292779747696,281.33307097119746,283.28347490185973,288.6143599890382,296.6806771036494,305.21570185988077,325.17331230904506,331.2055109404114,338.4525727725202,345.2217344772669,350.20954741157254,320.1801082928758,322.3197712087731,324.3317506068479,326.6159687259142,319.51728168938774,324.42829535223274,329.6288195691923,334.1689253447378,338.075189766653,292.41556379334,297.48040517465114,302.57007026894286,308.94213259555465,303.9797763352582,298.7581497796409,332.6590804784619,338.2404653492384,343.3860601895848,348.68673775733316,343.32784232578905,338.0789584311676,317.56453507537856,322.1000318760784,328.31070369124546,333.02059580613127,337.2538318894697,344.767363039172,351.44486180140905,346.8564545515146,341.5080066146482,336.62603640497395,331.5592124733149,324.79018172602235,319.7447038593942,329.61520726937204,334.31325501006893,338.8749687655536,349.25266312014446,339.8332062840082,335.1555151520217,330.28584039221187,140.71656566352385,150.8104970411557,160.70059314136128,170.17326235637802,177.78732517840342,182.16219174843417,182.75593829484393,180.91181725136735,177.92598729613437,173.87060598639638,168.81031537661798,162.13919715256498,153.6083739479884,144.21139086607178,134.32859928164368,124.7978577111136,115.70804625109005,113.88233928075358,106.37886639107352,99.83342003283856,95.606522654053,94.1881261055702,90.73795011948245,88.47773359160122,88.57278142053069,91.6950453979201,97.25803802179888,104.87264468102983,107.3739829837072,109.34169876227021,111.80754759486565,131.78251718212252,130.3914361759568,128.7290622526354,127.62773916466428,126.39205736641473,121.94401104344854,118.09564436710774,115.77608592394905,115.31056855142083,118.22732208728259,120.16178922331294,110.30541466755793,108.59180000258277,108.51072278761904,110.36893630824784,111.17561603744215,111.29567492126587,155.10214014905705,144.87202029449534,138.1452888049019,137.6737401140674,135.7532490485634,138.85998183565815,145.72780543129892,147.4010560987311,148.56271419600716,149.94196537881226,151.33610205890878,153.2878337526481,153.30370870625998,143.88127622574834,142.60641996016463,141.37634386849524,145.1655832542752,144.18446455841018,145.4451628681146,146.70574477119303,28.213417196351145,-14.999923637641453,-3.8435113877444165,0.8227192,0.6423058,0.47688547,0.44270298,0.21760793,0.0,0.30493316,0.04591654,0.0,0.14818585,0.29244825,0.38034004,0.54812956,0.0,0.27186003,0.55106014,0.97369623,0.21155095,0.13805151,0.9026221,0.010544992,0.009954122,0.049768604,0.0011695133,0.91490144,0.004678136,0.00898322,P10_T19.mp4,111,00:11
112,270.98376116071427,77.95868617466517,93.99384300595239,102.86945277622767,0.993514895439148,276.50471868283535,279.9746371786552,284.30847136568775,290.18708967060553,297.7189386579256,307.5498415689759,319.6950915840501,332.49546509539135,344.91141580624895,355.8189519879592,363.4877847540227,368.1896007449711,369.5306989787713,368.80117344299015,366.86084889391464,363.29778437166794,358.8667868012491,280.8782500221314,283.22077748724496,288.83142299947957,296.8508694905157,305.18569689736586,325.3318260036826,330.9107575729963,337.7917248338061,344.40903281020655,349.2908793690772,320.4585807090714,322.91681320507683,325.2348060973305,327.81477333856526,319.85694839429834,324.95133226659885,330.25093244468326,334.76449185107793,338.6326841995358,291.891030287376,296.9188371368776,302.25229053725275,308.60772349492646,303.5718414636245,298.14133504681234,332.4066859212639,337.79800103433075,343.0944594332545,348.24515252315797,343.2117206381334,337.8488801980214,317.02414518749566,322.034944490089,328.59920275279325,333.243591141051,337.44345088816146,344.7683140196084,351.1281874075479,346.69326813152566,341.4564005275015,336.6093269155002,331.5846875974475,324.5993426336565,319.30290630812266,329.7681285454711,334.43031544377476,338.9393571630392,348.95215584345726,339.73614031780744,335.13653147983473,330.321214118085,139.81819617846625,149.80781044170587,159.61796068736362,169.05170813086346,176.6480666001297,180.97061024823483,181.66049197577803,180.08283322255375,177.3268380547629,173.28938695264785,167.94605938919636,160.95590978420648,152.2449113457923,142.79995062022962,132.82739172957642,123.27752353967517,114.23932388516225,113.93689637031393,106.68360252667883,100.64104147616848,96.82378715377425,95.53998040342701,92.03529999743273,89.5498362961028,89.17613564475695,91.72554779604006,96.97093940745913,105.07750588948285,107.30662027735457,109.0644052498573,111.33974131615338,130.9956241119675,129.6344685245562,128.01817398123225,126.98271494050898,125.85657105633138,121.3917423370116,116.77229687932666,114.49299863954577,115.09090055142788,117.9386143330995,119.87895359776827,110.15543772852057,107.39837935911682,107.14432567820688,109.66016604292031,110.81563810446174,111.06826069392729,154.18550813334312,144.14293980776347,137.59450816560857,137.23571992858086,135.3835564987159,138.5591447348778,145.3830522828285,147.20853634211608,148.41985040117456,149.70802400382118,150.97741315167357,152.7490234240425,152.49459817440282,143.36887017118943,142.189856839333,141.07398811814798,144.82797274732806,143.8905379521968,145.0789030435689,146.23073667467725,27.810129894340196,-15.322762622751824,-3.3742868761797964,0.83532614,0.7346798,0.45204246,0.4385595,0.27117625,1.0,0.37551236,0.03392882,0.0,0.22604395,0.20330551,0.5322539,0.54138553,0.0,0.31758147,0.5640877,0.72989166,0.1569772,0.19145349,0.889682,0.04168176,0.013662286,0.03703639,0.004340352,0.85962427,0.021490242,0.022164693,P10_T19.mp4,112,00:11
113,271.4526785714286,78.17114606584822,93.59188988095235,102.19952218191965,0.9932500123977661,276.8846260330158,280.2887729356462,284.5369971018217,290.2215650674824,297.5724090910125,307.17967767077863,319.11387459416346,331.7031317455113,343.97391206858765,354.85061797015067,362.73988578499535,367.76720421379497,369.3980163914688,368.846325168936,366.90352002607085,363.3316643864816,358.97658440237376,280.9506423163254,283.0456172198894,288.514035704886,296.4460553497468,304.69011181907587,324.747905708184,330.404363532385,337.3720090549132,344.0651686037543,348.9190016633525,319.8575159414112,322.2367866768962,324.48967690641393,327.00869791739694,319.2953058023368,324.2982165436227,329.4920028573431,333.99732279397256,337.90125163762724,291.7800935021255,296.63988776842257,301.95807361077686,308.3165357088269,303.33073374041487,297.9199609648323,331.73456422718516,336.96161049244415,342.2347967168487,347.43130961560723,342.4510595006444,337.1316894578177,316.70750613552366,321.49891282454166,327.8750209716058,332.51933095626947,336.76579344149536,344.1416884219316,350.58408986580974,346.08342632239567,340.80425330671426,335.9271090415212,330.92411789156125,324.10034541654596,318.974562911433,329.0463341264843,333.7068208743908,338.2542310969454,348.39600171769644,339.1214971256045,334.4749210783085,329.6517748926794,138.86942568640748,148.82645372359016,158.64669929633524,168.12166271283252,175.70343313835312,180.04581586184054,180.75977178860512,179.22837397157429,176.51683266527849,172.56184431360245,167.40555768150693,160.61187267034506,151.99400724017934,142.56212825321367,132.52690643545762,122.87430198328649,113.70117810941197,113.01336962147236,105.66622074200887,99.55947434313096,95.75191895026431,94.5332670160091,90.83561931574887,88.28075065589871,87.93405403797556,90.62836961332613,96.10922951316199,104.58533079603879,106.89765034555847,108.7032709806158,111.00687715382033,130.4650233562047,129.09874840627418,127.53408332782523,126.5451187709923,125.52842053149179,120.43105152783615,115.70403025709342,113.49409287927705,114.35145767620885,117.03348899912851,118.92200732219109,109.5505079395571,106.5610267415299,106.24350750746748,108.83261564270381,109.94989782356075,110.29812586123057,153.49639214563723,143.47179889261466,136.93675203647257,136.60280019338626,134.76196055909526,138.01397242295423,144.9580143447091,146.60425767792097,147.6672457290959,148.91310503469762,150.16852566263182,151.98044010390336,151.74105617137866,142.72964145089708,141.59737767208884,140.49538410412046,144.31818059565921,143.20714470680005,144.36784391670398,145.48985924451063,27.687277823451257,-15.254423966411723,-3.170021658153262,0.822745,0.6874352,0.5094822,0.32994387,0.23630041,0.0,0.42446867,0.60198456,0.0,0.20940675,0.1795415,0.611724,0.5136383,0.0,0.29002196,0.5223608,0.7334917,0.2332616,0.12520134,0.8285359,0.037179947,0.012119053,0.030445298,0.0023443361,0.8871754,0.015019879,0.015716098,P10_T19.mp4,113,00:11
