frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
56,267.44477306547617,82.61629813058036,98.02319568452384,108.51339634486607,0.9964016675949097,270.28913018058023,274.975992845894,280.18276232608287,286.61963177267063,294.732046273663,304.939347109598,317.31060759782,330.2731999475897,342.5165900045234,353.15592214558853,360.599463689811,364.5282953035557,364.7412083033191,362.81748595145405,360.1461154718108,356.31635918768046,351.5730375551558,274.8998721020481,277.2556160571897,282.90422929730425,290.9012189048882,299.32389092456464,318.1261919856933,323.3830909437628,329.9028064591562,336.6427695756827,341.9418211475505,314.07518298839017,316.6538076277493,319.088988420319,321.72251390919064,315.44235656446284,320.1031891563968,324.9554820092729,329.19578193303886,332.7678725068256,287.032457288288,291.03030400825526,296.18555858586024,302.5674534488477,298.15577222048205,293.00542678083093,325.99236179847503,330.1671237603717,335.28260849943814,340.4706398194608,336.3752700664655,331.3373923952261,314.21303856746925,318.30760888772267,323.95188345887885,328.4939653619683,332.4656248385263,339.72411710670764,346.42344109860744,342.7949323053952,337.9119815949417,333.29424851772364,328.4704791146191,321.68178940825163,316.4362881878663,325.65316947142406,330.150428810587,334.4273241263728,344.10968870649333,335.54577710117985,331.1778163061646,326.5581350967309,151.40044880443102,161.68234913355735,171.5463246527806,180.74299891552755,187.64655856927388,191.10292543255932,190.86224960835168,188.16339571764973,184.41638460304685,179.58015025835508,173.0906113885975,164.67137382511797,154.91016033990124,144.99522292375298,134.90225261213325,125.43467542990389,116.62333939097422,123.30571230415269,115.7086369853305,109.78080827751437,105.95728058343616,104.47175991563142,99.23353702586466,95.55040873689619,93.72615560990418,94.71966811322937,99.26586942338452,112.11329688942392,115.25536250141815,117.98081499412463,121.07392117179006,138.76984612555228,137.25170006424705,135.70641985861502,134.06126489062677,132.40924101024459,129.81325393356877,124.27713174631478,121.6462994920202,122.37295668921145,125.55634443633036,127.93138925915063,115.23934668139002,111.18194998363464,110.02558604545105,112.34394487768469,114.15946827675003,115.23529130655857,162.13606990273826,152.36776242212258,145.65997065234504,144.97579593197665,142.79612315749574,144.91700269877427,150.77813310302278,154.3409331817411,156.52794055759182,158.16756934973318,159.67682075159948,161.3572438980262,160.49807878349532,151.26937288069215,149.79473769269816,148.33793063099668,150.6870831467591,151.3994941420305,152.92233590050898,154.40664189623502,18.627793087185545,-17.35024431788976,1.5289328706822076,0.74325544,0.61562437,0.51070136,0.31499234,0.25105718,0.0,0.27275458,0.31254765,1.0,0.1632676,0.26199168,0.530697,0.58955216,0.0,0.24517567,0.5290226,0.9476061,0.3936852,0.45096582,0.3145304,0.077558815,0.044121828,0.028046884,0.0070530483,0.79741424,0.015774311,0.030030865,P10_T21.mp4,56,00:05
57,268.1387090773809,82.20603201729911,97.73986235119054,109.10957205636161,0.995718777179718,271.123011848718,275.7417133368576,280.8946813026911,287.1765276184709,295.0417430477592,305.04091834617657,317.3244155851043,330.32984118730604,342.72920626626075,353.56678648970876,361.35463963044134,365.64720479463097,366.16909783254835,364.43949307861527,361.93585182051373,358.27597485318694,353.6708466890029,275.67146645903426,278.03081140170934,283.703678451589,291.8206607981096,300.35342154741556,318.817485122268,324.18967290310223,330.82663616005703,337.6778148370225,343.1449397953288,315.14016983820784,317.6038969003224,319.9153615866814,322.4340804137822,316.2521639642773,320.87821888895394,325.7554768828503,330.0624796778104,333.7122581077226,288.23411138684753,292.36518189571296,297.48795375189314,303.8818692499823,299.41892053238877,294.30847138917443,327.22768599458175,331.5006628056719,336.57416332030084,341.84676266531756,337.57208455503394,332.56658137927167,315.3282765588981,319.19568081133275,324.7471293374635,329.28377630704694,333.2642389146018,340.56908697100044,347.26603273071316,343.53168880510947,338.63898644835103,334.0223081795505,329.21166619444176,322.54312744878564,317.54707506808455,326.4440582211068,330.9303998026109,335.22070957475046,344.9080476567742,336.3440274858189,331.96876201175087,327.36832412653604,151.0678049153413,161.3358947440777,171.152422307061,180.3812134316886,187.47688753265913,191.24627978247383,191.26146660921944,188.78058998298684,185.21487758478273,180.51574093397076,174.1966630900837,165.90759003787213,156.19017485909725,146.24207755710856,136.07157830825605,126.47071773248526,117.52695665576653,123.36000921904501,115.6701056479344,109.63598371277116,105.83306104100754,104.48233873911639,99.59964712336922,96.03107646447879,94.37588794201176,95.44437212162008,99.9042850346894,112.5554755618119,115.70131044071057,118.40859643186138,121.51704565118918,139.19831649391392,137.76052357228946,136.2883534811817,134.67703974800756,133.02462949394825,130.21040748353641,125.04562602387648,122.42149298183907,122.75106507170614,125.91637514389552,128.24787301846413,115.93112630607817,112.37647235263178,111.33391542644365,113.36811516901084,115.02997231606888,116.00324812487041,162.46144463482207,152.62817722426976,145.89690892394694,145.25592494248465,143.13890782816793,145.45038812277636,151.63745139254777,154.99188272164372,157.0232573710547,158.60136065139434,160.06205087500837,161.66150624063886,160.8547236290579,151.69400008041973,150.2393502493551,148.86907861498818,151.4955724047597,151.82938603642341,153.26524353511215,154.70113225029985,18.28575215844626,-17.41011312487813,1.3050867178162482,0.7884219,0.5576888,0.36662972,0.3059048,0.25227726,0.0,0.27699244,0.30291396,1.0,0.14136472,0.44222564,0.6211648,0.5933982,0.0,0.23839025,0.66366625,0.92242014,0.44064757,0.6154591,0.416815,0.089768596,0.031012397,0.028215129,0.0061968327,0.7869788,0.016497025,0.04133126,P10_T21.mp4,57,00:05
58,268.25509672619046,81.51645159040179,97.68377976190476,110.22858189174106,0.99527907371521,272.87851109088024,277.28779798971124,282.2043735891835,288.1205663914781,295.55169314576455,305.15979486647797,317.2353201602953,330.2152298573572,342.6252407478378,353.4365169224626,361.2294203021183,365.61302257036516,366.19651367320205,364.4199359024509,361.9428266356403,358.4398064838653,354.060201486037,276.6337456029913,278.87337600929294,284.53616985582664,292.6915673196446,301.2233271095702,319.1719858518537,324.60292027474406,331.30742289697446,338.16767715060337,343.6296121006847,315.79392179251283,318.20470948385776,320.4513173740261,322.9197855986695,316.8357744541762,321.37767493832894,326.2363058850568,330.4900875325693,334.12523836470916,289.1973143566378,293.3586936189318,298.40500705543155,304.70816244039753,300.23659262837293,295.1885604444348,327.9122975098509,332.39681705888245,337.33972970339073,342.4428800677949,338.17594763713015,333.2323175338288,316.4246547974171,319.9805067225153,325.3548880473534,329.8630600840689,333.8315217726504,341.1178125186044,347.81431271583506,344.15082620344987,339.28104705086025,334.69958383897495,329.9541221616519,323.4337935768536,318.6923212857866,327.0295472486746,331.4545807911812,335.7020314561569,345.47157323155676,337.0154619814069,332.68203452370017,328.135450846986,150.10002169605178,160.1525102974517,169.75292101758646,178.91949780862305,186.2508938485903,190.39577944280603,190.7854384090733,188.646677978581,185.23315884020195,180.6052894474808,174.4005796583365,166.31474021871566,156.66642532685836,146.80635759692964,136.77451761727778,127.21219528647663,118.27738133809214,124.2318399233781,116.50787171907717,110.36299089752936,106.50438318799577,105.19664502811506,100.26764004636493,96.62750445244569,95.04835399639212,96.25453822936134,100.83949018318006,113.4729855456234,116.56754300342241,119.23561062954902,122.35612275049984,139.6796501853789,138.38647407374893,137.05803998714478,135.41552057450474,133.72075675865224,131.0633485203085,126.40631561027307,123.73648587381399,123.49294803437665,126.78931245917603,129.14897529839217,116.85690359566605,113.88392386664361,112.96225737906477,114.61886184812057,116.25327634164759,117.12425554811982,162.9876236178459,153.18693151616634,146.50791839149664,145.85216105462283,143.75241146048387,146.0826151262897,152.27673648511416,155.7959822434403,157.85735173423086,159.44934549109675,160.90243607195765,162.47426214099178,161.45654290092858,152.19033394760487,150.74552173743334,149.37717013578128,152.16786408430517,152.84287454615364,154.29358410992103,155.7043840428031,19.46845065830703,-16.87681161864565,1.2750318303512833,0.64263934,0.6698968,0.3725646,0.39670917,0.2457651,0.0,0.36921567,0.21231315,0.0,0.09218726,0.3865539,0.7025649,0.54867554,0.0,0.32418612,0.5030058,0.8966199,0.35041493,0.5457462,0.7261416,0.09293666,0.06816663,0.024869122,0.0084707,0.70134723,0.020470666,0.083738945,P10_T21.mp4,58,00:05
59,267.78331473214286,81.89156668526786,97.22516741071428,109.96500418526784,0.9944553971290588,273.02146021938535,277.4871433537338,282.4968640828113,288.4364925496079,295.7699620990087,305.25616699941224,317.1828478197386,330.02922720538504,342.36092429960445,353.12441228717796,360.95020698428914,365.369307820076,365.9633982814106,364.247966301911,361.84376912443065,358.39405988263627,354.0772002117296,276.8055709817615,279.09028623480964,284.72884833119394,292.91441803899414,301.5023534112124,319.1088026870897,324.576341482516,331.3003320915385,338.11648053800235,343.4565934458817,315.8946988067834,318.23622519406723,320.4166621669415,322.82464255853887,316.91098337908306,321.37958061079195,326.19480992015536,330.4055744242748,334.00634481021,289.5851660200737,293.8431931720711,298.78149491988825,305.0445665640888,300.62106115469373,295.6611691308864,327.7371500221631,332.374623325196,337.2500458521013,342.34025426488597,337.96646548009346,333.0590311414286,316.77996304485947,320.1532922611018,325.3699355323716,329.79051504644116,333.6673184873396,340.8764099568242,347.5001178631602,343.7743441051626,338.9758836367503,334.479073538019,329.8187987012537,323.50415028663235,318.98125881989256,327.03525762176804,331.366770365232,335.52299680971004,345.1637039273859,336.77708903030197,332.5279496786211,328.067791924558,150.018047840081,160.0161074529613,169.5338955057286,178.57996159036873,185.87390402429102,190.02305955506594,190.39077852886967,188.18610067053032,184.76976393912798,180.14645605943147,174.02667856573242,166.05702734845374,156.5001093783637,146.70572983362212,136.76361617087585,127.25514851047589,118.39818807451736,124.24299433010513,116.51413564626917,110.25159097783965,106.28758877746402,104.92838062118174,100.13385477410435,96.62915914999773,95.18992736329915,96.55625755779968,101.26681925414346,113.38908280594848,116.40863037773299,118.96786854622161,121.97779291120325,139.3727204048572,138.10189866986423,136.76201164763287,135.21538101901209,133.58615283727272,130.9460868104188,126.64342795674347,123.94001865568677,123.30566960504228,126.63788684583817,128.9919977291454,116.99469429019771,114.49718700735887,113.7054452380117,115.09910738481308,116.67206713870783,117.42707791028668,162.44718826007164,152.69652410839134,146.01889163659501,145.38423977151496,143.37004399110978,145.85818762237622,152.16746403025763,155.4062099268397,157.3120453311734,158.85025614542351,160.25894889966284,161.7910955598917,160.91778659303787,151.62375087956664,150.21580532977873,148.92648438563137,152.0349414218212,152.42546192935734,153.8080497196581,155.17998788019906,19.50828574282227,-17.053927496900517,0.4310450411443637,0.7353991,0.6355318,0.24393766,0.35263914,0.27700824,0.0,0.37414855,0.008364824,0.0,0.0920028,0.32815433,0.75799364,0.51939124,0.0,0.3066547,0.57885766,0.7222921,0.41206726,0.47153246,0.738413,0.07486757,0.07585319,0.029850394,0.0061171628,0.7323066,0.016126528,0.06487852,P10_T21.mp4,59,00:05
60,267.6445684523809,80.34069475446428,98.2684895833334,111.32031947544642,0.995705783367157,271.72701234477074,276.65732097398916,282.05486237892944,288.3229364512003,296.1295480742962,306.09139737565204,318.3916957212867,331.3258687669983,343.4434812550954,353.940552982518,361.6686010876431,366.03857833630786,366.60860375589357,364.9310453249862,362.499063733266,358.9061622458627,354.423670446428,276.51103055991405,278.772217914051,284.3165473736738,292.38759725329044,300.9260909082465,319.38970798773255,324.69566361528774,331.2841386162245,338.1439033895646,343.62190730903365,315.64898733430823,318.21499747553725,320.6542087900017,323.3050965132282,317.26730662731126,321.81405378197286,326.5857265289279,330.7154508545915,334.23580828481107,288.8406299845122,292.76281429014233,297.9387304552975,304.31094677275934,299.8859981520391,294.71648761678233,327.47540442570613,331.63605412927575,336.7749378709909,341.97972515362477,337.88704121365095,332.8260203119314,316.8177659704634,320.4365925429497,325.7343470532949,330.2204935253503,334.12165351059923,341.26353671595956,347.728994958748,344.1002713098618,339.32842339341295,334.8598973799843,330.2006038255539,323.8171806416135,318.9851062682951,327.3776518859141,331.75433334884167,335.93376599949687,345.4071312806325,337.0985077750448,332.8507271728074,328.37938252297846,151.0636797983166,161.2421739522587,170.91888712895104,180.04286889244588,186.9923921068608,190.55823786972124,190.31073929947632,187.54693095074433,183.9037160073708,179.3035182703499,173.3910223460008,165.54987844587637,156.01920885351788,146.2302518425461,136.19511799478272,126.58490154661314,117.57296058002991,123.46565438932954,115.74143612631896,109.54872474763225,105.58287944567157,104.1260385580814,99.19178662469,95.58869544820959,93.99387673525031,95.16903313342989,99.76217830776274,112.93067837212276,116.32148999942493,119.24062193453746,122.49771554006979,139.39288487766368,138.07604024574627,136.74349405738425,135.1915042856599,133.66282001886117,129.6197886681309,124.11147246398414,121.57198059544207,122.61967730013046,125.6308647853616,127.90403134419974,116.17353945628358,112.10983014303476,111.02503731690862,113.4628870866712,115.26366133196994,116.28322740840342,162.212501476434,152.30013755707768,145.6583075207783,145.0257306674053,142.99432189676511,145.4645780228813,151.77880925676936,154.96528566954976,156.81084756951412,158.33787966949632,159.72433028845148,161.439653669773,160.58956407859438,151.32720637724452,149.92358914789662,148.64229596097155,151.6122947284097,151.91773458985497,153.3039144923197,154.6814394293406,18.253733871277976,-17.298444429839567,1.3451964059608768,0.7690389,0.61539406,0.36406684,0.42612994,0.24603637,1.0,0.26447606,0.01003135,0.0,0.18318999,0.42670405,0.7908885,0.5805334,0.0,0.2658202,0.6645987,0.9662696,0.38735566,0.6710869,0.34954393,0.06090857,0.11018741,0.020758638,0.005511362,0.70790684,0.026900547,0.06782671,P10_T21.mp4,60,00:06
61,267.51186755952375,79.6178466796875,98.27094494047623,112.23190220424108,0.9956865906715393,271.96799906946177,276.8787802974503,282.28217810925946,288.65664063734874,296.6398124125717,306.76880216700283,319.20769100308877,332.27138044811454,344.5975478145059,355.2686313482043,363.0408577608982,367.4220640197597,368.03178907535346,366.33359782973776,363.8180755856969,360.10093219957497,355.5025833858611,276.8094191053911,279.06844020136555,284.6446569962482,292.8262031454272,301.525784802639,320.1634152601333,325.59352040207165,332.27574738156517,339.23777117249597,344.8472416839581,316.2340581741934,318.83360374990303,321.30801741636907,324.00202201030226,317.8043560673541,322.4796720831354,327.3717774459164,331.5878510062246,335.20476363671304,288.9407200939991,292.9112901143794,298.24499359490466,304.7410920772417,300.1993608768134,294.88671340077525,328.2233294687902,332.4454557273002,337.7371274733631,343.0143899445292,338.8254010045564,333.6372833789221,317.49921659249094,321.02784331472554,326.46489220194843,331.05950825085614,335.05666518959765,342.4839038596914,349.1616595488688,345.5112965292465,340.5935113500894,335.99679210896835,331.20633033323134,324.626613905511,319.7425520488284,328.1882013423565,332.6618758115449,336.9471299462604,346.73986582499265,338.2551067892376,333.8984725584871,329.3191568315589,150.86347984072637,161.1576022937108,171.00697184063094,180.3131237651164,187.42079763054778,191.15736744856412,191.08081767395885,188.43059479884877,184.73180216616092,179.9623241478503,173.78681397020316,165.685526278082,155.95492287160695,145.98197874097528,135.77767945314872,126.04280142891179,116.91355044643304,123.90752349312399,116.07778440633618,109.66786462631406,105.43211578312442,103.70574015635952,98.80262915798875,95.19915448080245,93.59315851217306,94.72106758364667,99.22358669184524,112.43882438113788,115.70771890619964,118.52007622684135,121.69132483555472,139.15971287536718,137.74485051971502,136.34130687024927,134.76604399852383,133.2384160221956,129.62967533702474,123.9734850596017,121.34666621845359,122.38531404635307,125.5630889728888,127.92238497547834,115.62778556091529,111.42383746563868,110.32375154001048,112.79009360429892,114.7004985497326,115.75879356443433,162.7294494849523,152.42367920028244,145.51164234794925,144.83506467879508,142.7241500573872,145.34418168854907,152.02005092669535,155.39055291527075,157.36804327034957,158.96193384257535,160.4094598971441,162.11148826443147,161.05762038906437,151.44264438961682,149.96703831076437,148.65461425982463,151.85317627123248,152.2773307375278,153.73411244332556,155.14750577540886,17.458339079014433,-16.97635669728013,1.9369443981264123,0.7679004,0.6217999,0.3242038,0.45255455,0.2419797,0.0,0.2782037,0.51628435,0.0,0.13319336,0.37635612,0.8059448,0.5986103,0.0,0.2963272,0.6643711,0.98742336,0.29913938,0.64017516,0.40990257,0.119683325,0.06667237,0.012173318,0.007388245,0.6190466,0.05355582,0.12148025,P10_T21.mp4,61,00:06
62,267.4435639880952,79.72239990234375,98.62872023809524,112.2781023297991,0.9957990050315857,272.0153589415552,277.161107809152,282.75617544971993,289.25604825659747,297.2478869010478,307.329874266514,319.6852079517166,332.699930924827,344.9804902438326,355.5827099626707,363.2733069305645,367.54384597424547,367.981064406086,366.12546193565026,363.5350372891435,359.7934680610213,355.1728603462098,277.08145676656426,279.32132085815476,284.8488177203765,292.96519732401316,301.6250824110013,320.41799834659906,325.802700341959,332.43594392390014,339.3758820655091,344.98979788967324,316.5361278012558,319.1626065254172,321.65071131372224,324.37153134031087,318.20200768397564,322.8426119804465,327.6875026400708,331.8500842350581,335.4097488161251,289.2037881139675,293.31174049339734,298.59085411299105,304.9866563569271,300.46350186237134,295.1807181874289,328.54694608288514,332.92662309634574,338.18130715714113,343.37222701778563,339.1547230846583,333.9793587977786,317.8670528950471,321.4339933407661,326.84508439931193,331.4096374394316,335.3584001642656,342.67125447693314,349.2425166864859,345.5519026031946,340.66165423545294,336.1188002971982,331.3623041654153,324.88719419369716,320.05679904808704,328.5333018289738,332.9866931488808,337.22953411619903,346.85808895409366,338.36821496498885,334.0422155225369,329.4828182275679,151.1449113379823,161.45423333542215,171.28644813752658,180.54240803459,187.59063288587578,191.24481946137303,191.08648508225784,188.27054878531823,184.42943030970616,179.51735434800855,173.25640053818248,165.10360948826315,155.38923799510252,145.41591478483045,135.2504637755144,125.54159736537684,116.45458850644614,123.78513055851322,115.99088865772937,109.65127359595395,105.4437237845001,103.70327431985321,98.8369455579238,95.22583194055115,93.51138003975039,94.48094722760486,98.90916815150148,112.14896710654867,115.39293866620126,118.1812210559344,121.33207198802411,139.14885760068262,137.64709022579441,136.1225155047565,134.56996966166253,133.0586938720415,129.3994800434845,123.76766768027291,121.15978015552578,122.16600573540023,125.27759028756077,127.61427919277453,115.30040829918133,111.15968642117275,110.06584529675851,112.47085987135308,114.37485166017785,115.41108415867492,162.6426085004001,152.3456458359618,145.38614477350058,144.70434967722747,142.5877315854689,145.21981979247732,151.83804586128474,155.0210519391432,156.94587952359663,158.54148627868167,160.0083118355779,161.7921996577331,160.93124643284972,151.22858378148,149.75428962179535,148.4312145916876,151.64024031797038,151.93729797081429,153.39228619382857,154.8247240548752,18.05020090736036,-17.53032354578151,2.0128061720260284,0.78287274,0.4575548,0.44221836,0.29572332,0.23130268,0.0,0.2810685,0.4599244,0.0,0.15389521,0.3974616,0.71902883,0.5263198,0.0,0.2621061,0.5115393,0.96858126,0.29768223,0.37348622,0.38232598,0.08742192,0.073249236,0.018594297,0.006934469,0.7003426,0.04004411,0.07341337,P10_T21.mp4,62,00:06
63,267.47131696428573,79.37635149274554,98.70204613095234,111.71561279296874,0.9961333274841309,272.3709038798417,277.33433728527996,282.7332082650412,289.00944469599835,296.8379521452423,306.8023903966739,319.15589123790323,332.1980713107612,344.55055735553145,355.2389689800062,363.12633462387544,367.5892496403458,368.1938126331987,366.46222628154413,363.92314960731835,360.24872344901263,355.7206537055568,277.1378283434021,279.39472767782337,284.90394179146057,293.0094926692889,301.6738727798645,320.856338520259,326.1614067493746,332.69696762349923,339.52866528163287,344.95353542658034,316.4955423915584,318.99968449791805,321.38961805475554,323.98944667762873,318.0092511444009,322.6160275423585,327.4344089783379,331.5990777126481,335.1836584269724,289.4198219916227,293.3504163363925,298.607006060649,304.96009134944075,300.5465897290556,295.3073833882375,328.46451528003786,332.647258578052,337.89640912511646,343.12124450978007,338.97496196958235,333.8364162460319,317.6443878694915,321.1449722028896,326.555787017353,331.0941086022023,335.0259175065137,342.34426200516697,348.8502499525595,345.18283947371094,340.3031227808833,335.7766910947039,331.05114355842,324.5772855052154,319.8045619193703,328.2362899535528,332.6575903246785,336.8784084662155,346.4496090945005,338.06293962120486,333.7497350492771,329.2066511125411,150.08881152018844,160.39563570448746,170.228430084557,179.51892362932466,186.58986554557367,190.27436775376026,190.07828031198642,187.22349806219074,183.41125934853562,178.57986934062438,172.53576560204584,164.57829110674527,154.90176739084734,144.96439304183176,134.86352459558165,125.20370906390333,116.13009430253526,123.4028728420722,115.55781302381303,109.18095992346639,105.03096178993434,103.33939597422616,98.48195286509636,94.90892644746341,93.18608772119117,94.12645844860508,98.56341824776729,111.8654601264845,115.00489677830755,117.68845809483794,120.7124956091672,138.16617567632375,136.70938342094476,135.2598385701986,133.76104013383326,132.29344069569152,128.91143173279877,123.27863219054733,120.66144815106728,121.66017167250783,124.84770727933322,127.185518652687,114.9184273304202,110.73919187213465,109.63841738237238,112.07304593128657,114.01016052799353,115.06214488248803,161.93147021634675,151.56746584731528,144.6332977183867,143.9354773281034,141.88725850017622,144.53431910627373,151.23134448471475,154.33569474872897,156.15107771822713,157.6991377307349,159.1653827751774,161.02610397387787,160.18038698784102,150.28584184371164,148.80541362041228,147.5190512364919,151.00148909147651,151.37302445334117,152.80536570742316,154.2437078445032,17.813135809589586,-17.70740459510432,1.801197985969575,0.7791908,0.48660833,0.49884278,0.30309862,0.24735522,1.0,0.25742504,0.4990229,0.0,0.14505276,0.54433924,0.65143394,0.60054797,0.0,0.18126881,0.6574917,0.9403011,0.3760439,0.3138121,0.40580836,0.0981434,0.08039136,0.015054101,0.005892896,0.6889106,0.034215212,0.07739243,P10_T21.mp4,63,00:06
64,266.8280319940476,79.25292271205358,99.09313616071432,111.69192940848215,0.9958296418190002,272.37076396016096,277.3094063258156,282.7237994558498,289.06488081073786,296.98865710549205,307.0179133371841,319.35643655324407,332.3421587999777,344.6266775297533,355.2471071320137,363.0309670698471,367.42710001880937,368.0594797710722,366.4338648456199,364.00234480598425,360.33249230925327,355.75339120210015,277.27505236248066,279.7050065915672,285.2783993945889,293.3646724723708,301.9740301283243,321.2678039150728,326.4523544308106,332.84689303717374,339.5642442591846,344.9903849627515,316.91526600777536,319.4557696571582,321.8786857276032,324.5189938218308,318.3324044429797,322.9733790333092,327.83500508978864,331.99716120527506,335.5727135605711,289.6010470969407,293.59937229490106,298.9174081599473,305.3465463861474,300.8700617917639,295.5745983639952,328.84245239035977,332.99741057061806,338.25827837296447,343.5058607521317,339.38854593568584,334.23513587668424,317.83903830992307,321.4513392801463,326.94423464161144,331.4856284743175,335.40616244665745,342.65870132327797,349.08724038727814,345.4717838294688,340.60565207324606,336.0911406512422,331.3717557010191,324.8555152686122,320.03257112375826,328.59781046972574,333.02080186290215,337.22547452809357,346.701208741859,338.3735731578839,334.0804401854993,329.5505263005433,149.90436172468554,160.22099212510844,170.0875318809662,179.3790756456529,186.46452016796516,190.099357625734,189.89843057920476,187.09728338403593,183.38157500693924,178.56611639516944,172.4370785428261,164.46588055715713,154.87425239627234,145.0169557159517,134.93999818431828,125.28223050539381,116.25318768931278,122.62072005811912,114.97743955004096,108.82504236073083,104.80759989417898,103.18031130898162,98.41664627497853,94.91161131619613,93.21540110314423,94.07384874784412,98.34608294269627,111.71379905276906,114.84031528897177,117.50705841945891,120.50701162696933,138.0263865307863,136.60619636277718,135.17454222467663,133.68830041575046,132.24161130084707,128.41620031936327,122.77942214721406,120.19507979687187,121.3924495315674,124.51132445251403,126.79782726770043,114.8238143619865,110.5754148394464,109.45111892665071,111.98669346833569,113.91392664521783,114.97129214586998,161.77934110758528,151.35586810367613,144.37722624070344,143.6972170879632,141.65938655780877,144.35543271428574,151.06369264851674,154.27510617403064,156.16359352865257,157.716326364109,159.1556258118803,160.9666534772991,160.04832955675582,150.1385862118706,148.664918820313,147.40734127335682,150.8535305152797,151.31354328587517,152.7292836759464,154.15444289580003,17.067786937624525,-17.525731010346373,1.7063058755569758,0.7640583,0.508646,0.26334235,0.3334069,0.22980775,0.0,0.24525517,0.03692128,0.0,0.13756803,0.46083272,0.7694539,0.49129987,0.0,0.17555839,0.66307706,0.9770403,0.33588758,0.60158145,0.19985208,0.12241775,0.10844013,0.021784522,0.006563698,0.63316727,0.04085225,0.06677429,P10_T21.mp4,64,00:06
65,267.38385416666665,79.42713448660714,98.16045386904761,111.46824776785715,0.9949966669082642,271.56429458841814,276.6901388556976,282.27488130045487,288.78921988912197,296.8786887854091,307.0779719059176,319.5436636120294,332.550052742052,344.80788877388994,355.4196143824926,363.19055674607995,367.6322683845993,368.3243260067515,366.7718883675842,364.33075121791234,360.5816632725019,355.9030150609184,276.89059972979925,279.26506807188105,284.8309607524258,292.9765344560572,301.6425705401094,320.8868463451921,326.27616076502153,332.8993344679209,339.75055503801707,345.3109105878669,316.79640166730485,319.43445975439226,321.9379683560825,324.67779962289814,318.2742375326595,322.96832114384773,327.89230929171,332.09084960381233,335.69813278818503,289.06524326309625,293.242280851679,298.57654686418897,304.98772300743497,300.45260966108043,295.12139325618875,328.88212820985217,333.22157235316,338.56064996880076,343.8452811258153,339.5241904380292,334.2932084566035,317.9179716073828,321.53437570970374,327.0057863638976,331.562091493387,335.4871637236499,342.7450783711406,349.14596159037336,345.4883220093564,340.61436337209307,336.09173547810474,331.3482920740691,324.905081098379,320.0692006989834,328.6528614996081,333.08699894927173,337.30923451324657,346.7595898125427,338.3872488809896,334.072879289209,329.5229922881709,149.57081535166662,159.97544669129618,169.9255948082677,179.2786257671844,186.35833171014806,189.92172446331008,189.6158946629813,186.75855184927846,183.05474958039417,178.28932508301654,172.18830001416214,164.21366778017153,154.63610597225303,144.71216454872197,134.48752782762318,124.66446662681841,115.4671689636034,121.73347877894794,113.99398125835694,107.6243276157004,103.34840301198486,101.53159429043531,97.0807298426463,93.7209870957357,92.25387269402688,93.38207602897626,97.76047143507783,110.35765703934577,113.58723137114995,116.32815890214206,119.43360423784834,137.36373435799166,135.9308493102874,134.46436675538575,133.03115482163614,131.64870988529506,127.27070913429704,121.57577619414377,118.99636624728994,120.25020145686274,123.29011012689209,125.56550807874248,113.7324205986816,109.5274143211457,108.49793455830643,111.12440413644471,112.94090590402485,113.91634183617175,161.0728031455273,150.62834751817795,143.66980467841296,143.06544021754792,141.04812278491445,143.93688652312252,150.874715949575,153.72936394661133,155.43596423389656,156.90922369461637,158.274108472058,160.0443478913911,159.28415446085987,149.5325298202091,148.14947496234439,146.9486152241938,150.56419812498612,150.6014073243431,151.9471174447345,153.28332395131966,17.97380741119493,-17.364995791638847,1.7574806511808012,0.7668351,0.51097286,0.39278328,0.3268857,0.22980775,0.0,0.31385356,0.1278907,0.0,0.11311089,0.4300877,0.6604567,0.58848757,0.0,0.25680017,0.6467397,0.99556136,0.27284175,0.6048885,0.34645328,0.114548706,0.18568525,0.018093942,0.0077811424,0.5925128,0.031058159,0.050319932,P10_T21.mp4,65,00:06
