frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
33,338.34650297619044,100.974609375,82.13210565476192,98.22185407366072,0.9968087077140808,340.9833954788969,339.19533054046934,338.27765505166377,338.93894828106943,341.2445163533738,346.07561170346617,354.00317773243876,363.9249525064361,375.0214155559973,386.257915394779,396.377925160069,405.18867208922165,411.55881095443783,415.95490389934525,418.9607525166515,420.6034747517934,421.3165010824193,351.42328810703685,356.8798824036332,364.396137346462,372.33959828516277,379.1317619325826,397.8431513093404,404.5025388920497,411.3216694393553,416.83735416058084,419.85107119728843,387.85118601905833,387.7895875357449,387.7402764323716,387.6624001564217,375.4145730745222,379.9010685380515,384.60485883379835,389.08305030470945,393.0854763914432,357.6692253770777,363.3964441234591,368.87364735604996,374.06319663115136,368.67402836598757,363.164139578696,398.2487332026075,403.8887530011233,408.95671060766324,412.95498469808786,408.1964526845059,403.11074195669164,362.8312070827765,370.59722462591515,378.2585711148925,382.35514424483824,386.8807710441403,392.5180649973635,396.41110600366954,390.8834781458527,384.8526367658217,379.91762734566663,375.13552520075297,368.9482076552522,365.4595155889946,376.8947492206561,381.3500309454352,385.9155478209523,394.5225869921036,385.61717314202855,380.9469641362267,376.39574038505964,136.27617690162194,146.10585252906395,156.17155614973578,166.3416708857137,175.67805633237418,183.6187738623462,189.75451110852134,194.35183887961819,197.276045620261,198.38108784606115,197.1612088492481,193.23140405836415,186.4369817530537,177.59208447862434,167.51962947309116,157.46248275851832,147.55229633970177,117.94343588877423,113.0238752670688,110.67549983180257,110.86499174457298,113.2798676181859,116.34580426329548,115.62500962485439,117.25422382124276,121.19561696730754,127.20584941134398,125.94845842757246,130.2353173376032,134.18360940139308,138.47570221540062,150.26031474460532,151.3063157233975,152.17655588381209,152.6533680487848,152.95663238833657,128.50394892745575,125.72558544802928,125.88688453306968,129.65853409398656,129.94956374390665,129.63735610266033,133.03996274290506,131.01335297084546,132.1815673638393,136.65581408698802,136.21365458156632,135.02286766041485,167.97306821721722,162.68565196312431,160.32259700791246,162.11551472375203,162.01125816668417,166.89027535234928,173.99241608462262,175.36775256760802,175.15060526825422,174.44692268566743,173.37569358716968,171.3347520512005,167.81494811412247,165.66313914371338,166.69813136071815,167.43209330725117,172.97594978008337,169.93563467564942,169.14990977005468,168.05819467961555,22.369443117259614,7.353373927883388,-7.663426836077503,0.8299766,0.4410331,0.52270025,0.29306602,0.23824477,1.0,0.3644664,0.6511766,0.0,0.090496875,0.44001564,0.59606344,0.54554737,0.0,0.48246947,0.6295717,0.41133988,0.3776328,0.20453562,0.5516384,0.031615224,0.0010148301,0.045061685,0.00021220831,0.9123695,0.00322958,0.0064969286,P10_T9.mp4,33,00:03
34,338.23046875,99.49148646763393,82.96164434523808,99.99009835379465,0.9966750144958496,340.9751416571549,338.89118578826583,337.60269970520824,337.9937699686953,340.1249083744033,344.95606114700183,353.0654338348924,363.27504536422924,374.51466620845457,385.8488273466218,396.09512428618444,405.1221668304443,411.73764159985467,416.5740080704851,419.85466140245114,421.6990946913866,422.6719893389463,352.9544335601269,358.2070769865811,365.8050155777167,374.00948819174533,381.0579895476938,398.8190347690545,405.4950642452359,412.54251070343435,418.1789831461092,421.2039435671887,389.36519847479263,389.2344412167444,389.09919974927783,388.9066576664044,376.1781827453134,380.7520692002118,385.6764177191116,390.41749295163913,394.68043846095077,359.07118128076326,364.8982361996438,370.06250422612527,375.6869293789033,370.2856633752189,365.0137385634506,399.58936759307863,405.06564576659514,409.7202765984209,414.10621245760166,409.1143647864041,404.32808271538596,363.22505036273134,371.30191610826324,379.2145146065447,383.4247652913035,388.0484500718482,393.7619407780422,397.6578819962636,391.9390774661495,385.9067001099608,380.8702392037523,376.0052796402117,369.72826613192547,365.83006492937204,377.8345402811709,382.41167009965983,387.09691084585677,395.97587435342194,386.7469065002011,381.947085978738,377.2653997015697,135.6979374393647,145.33091325118886,155.18375836149673,165.27085513893314,174.74175574527194,182.78627725301342,188.86637174674516,193.50504680311263,196.69361292539605,198.37559911269017,197.85359279492602,194.4885619466632,188.0578051371538,179.55346264002586,169.7884064780603,159.87188130290195,150.03964782185054,119.609069644186,114.43272929633576,111.85207213994495,111.99562405612633,114.53618973413263,118.28125554264089,117.59192098618912,119.37896604956565,123.76468377734717,130.14322493619693,127.39449753676898,131.48957841870663,135.2463482283523,139.39587256196046,150.78279646724744,152.06126102168062,153.05853632299986,153.61556524606198,153.8333462045932,130.50598818073996,129.13497869827833,129.07898687126638,131.19444305974602,131.69564464832666,131.49479569266308,135.1588739613727,134.80436037482664,136.16301503787795,139.5928773987048,138.6335212015901,137.31149115804678,168.06625550592784,162.74770421361225,160.52211312411453,162.35079088936786,162.40734056061365,167.29923398806113,174.6112130426983,175.0485343146522,174.3396644822414,173.4313367288271,172.30304670289016,170.54335567455823,167.7955008007268,165.35975977574316,166.5017455928064,167.32055365038363,173.48247960211393,169.9456827927646,168.98968081290226,167.80657901506348,23.82005365872347,8.498597114443223,-8.769663358717262,0.79396707,0.5286972,0.40008584,0.28999597,0.35435566,1.0,0.5435921,0.8235269,0.0,0.25306678,0.7205535,0.52678657,0.579423,0.0,0.42189625,0.6444297,0.15635331,0.31401962,0.31395787,0.82622534,0.0141824065,0.00049557694,0.05691074,0.00021711158,0.91990566,0.0019539334,0.0063345465,P10_T9.mp4,34,00:03
35,338.22935267857144,99.16200125558036,83.39906994047618,100.84688546316964,0.9973732233047485,341.23676997920603,339.0676425319833,337.6947726535691,338.23188044609924,340.7548354283084,345.94856589659474,354.2966546023675,364.42776085105675,375.37078798326297,386.3829746187733,396.35769657340916,405.2246474559832,411.71390500187255,416.4559041034718,419.6239330281335,421.1691588766744,421.87587263300725,353.31158610755904,358.6075428765026,366.0804226843664,374.00582910664775,380.65556800519255,398.91923098859934,405.38917176875566,412.21686222406555,417.660475398139,420.44183720409836,389.28109538176045,389.1859109005756,389.08898084160603,388.964280226971,376.032751472752,380.7023740144688,385.6817716947855,390.4094743700655,394.6470375575467,359.1260047245145,364.9488843445337,370.2194581042859,375.50439320853934,370.13147954131136,364.7797580539653,399.29851186080776,404.89181914961523,409.7583385375659,413.88794278825617,409.01995192151173,404.08418647268087,363.3726853100116,371.66663585849926,379.55041529980775,383.60916496132864,388.1021018508309,393.72035214781783,397.68858422413194,391.9480352852467,385.89722071483027,380.94739687301444,376.1376159761974,369.8924039095569,365.91693345594143,378.0769420752883,382.53827462981684,387.1080385812393,396.0154118518522,386.74189282120415,382.0602459895408,377.4731921622923,135.21878588506428,144.90747111634565,154.89409473769533,164.99844387567262,174.18652336557847,181.78564379161872,187.50155267384076,191.80679667270104,194.86051189185966,196.34185824923864,195.74542605798882,192.50382319364195,186.26759508208752,177.8393612739774,168.12367007895273,158.23748931153602,148.54200570396506,117.61760573660314,112.80796729913013,110.59741664189494,111.05114784924656,113.71475528605293,117.58478057914996,116.97929410478349,118.76830936641068,123.16740702372323,129.64170453520995,126.897548060711,131.0831622762694,134.90487762220553,139.0726609770873,150.23056007883096,151.589889106434,152.66362862482575,153.23793814225064,153.53446997170727,128.27916927072553,126.12116988188016,126.37982916522729,129.93646193435652,129.98309122191483,129.52362557514658,134.19259532847693,132.68984761040716,134.03686382280998,138.40304074867905,137.56479193576496,136.27190666751585,166.3074613121674,161.73592293043487,159.91663415656666,161.80405816908842,161.9462939060151,166.72915539666496,173.35595293097754,173.94980282120704,173.37215362397097,172.4247376747661,171.17462266880753,169.125285497059,166.16797377828195,164.6504175015677,165.9094262984706,166.76999614632155,172.29284556818342,169.06589257359155,168.0892129505335,166.80245523735914,20.56413512121753,9.013793139356483,-9.613853811559308,0.8181168,0.5693622,0.3221388,0.54485637,0.32673156,1.0,0.5104593,0.38274592,0.0,0.34813446,0.51962465,0.75308293,0.48718157,0.0,0.4884034,0.7461963,0.15767342,0.29296046,0.46176094,0.3746904,0.015030933,0.0002902097,0.024600716,0.00076891424,0.94112325,0.0059284754,0.012257545,P10_T9.mp4,35,00:03
36,338.69501488095233,99.01639578683036,83.62477678571429,99.80676269531249,0.9973469972610474,342.55929366318765,340.43603727226605,339.1570881072223,339.61927485910513,341.8694401286261,346.9320014500338,355.1702705127422,365.28767975134855,376.2992228081772,387.4352404346415,397.6179548298462,406.64132422703136,413.23763047750856,417.8382245631643,420.88673609174316,422.3223358940961,422.9960969331109,353.80368087095286,359.37916572542326,367.14313003195,375.309786864836,382.196529018639,399.29835616587536,405.963715409332,412.91111183325285,418.5272839133499,421.44589186359246,390.15867534362934,389.9057356509542,389.6762895383365,389.4451087128795,377.1044365312324,381.58369709107666,386.36954137499725,390.9795728695974,395.15542644286927,360.4045166493992,366.3449301169794,371.7497242251835,376.9013787561055,371.4349773565324,365.9652243204242,400.15517581121406,405.85530656498327,410.8821759912551,414.93809166159645,410.1215865067106,405.03065406389817,364.25586113258925,372.49138178195153,380.31100681278934,384.31700487190267,388.71823547829285,394.2760055594687,398.47844378547035,392.63159059143385,386.6263074301491,381.7558619863196,377.0435609602997,370.7610342797505,366.8275907636069,378.94504181039684,383.3212582859693,387.7979738864424,396.64497367290187,387.4248964062297,382.8660139548114,378.40779124985295,135.9082242477785,145.5900492340717,155.63919074065467,165.83646101848987,175.25924983159473,183.10944649919819,188.9511883582845,193.26006513750886,196.2691494273587,197.49697631948052,196.48732347588935,192.99768803588938,186.76614263822682,178.419197028571,168.8117148386065,158.98210374038732,149.28498044292334,118.02487684215136,113.25243375031911,111.12637897489965,111.66143080476665,114.43390347577494,117.93600136408402,117.25812841315398,119.01273512484455,123.27818697320015,129.72431206583548,127.64297790186227,132.174633214314,136.3707358121477,140.91798926268072,151.88247377203496,153.2902039491846,154.39849270758984,154.92755870735107,155.19970159976927,128.74834334789026,126.32721962950434,126.76303232136831,130.88754410558738,130.82030078217483,130.21604247650518,135.0032538283629,132.96715783419327,134.2059569634917,138.85755017887402,138.33088279439667,137.10096425263743,167.0107973620337,163.05529515176147,161.40104300556828,163.26503835311865,163.33932403955967,167.82916063673454,173.9263978559711,175.22396305972487,175.101712206342,174.28861018004662,173.0255821808865,170.6716839390732,167.13065673886865,166.23887870351442,167.44980106887357,168.24745487054295,173.1141881716712,170.41896554721293,169.53805980673184,168.29833978049408,19.773910732588988,9.346043295945737,-10.12572419820458,0.85631716,0.56648046,0.2050951,0.37195694,0.41436398,0.0,0.38608474,0.4212945,0.0,0.44907472,0.42684886,0.5141449,0.52556986,0.0,0.4745967,0.71541375,0.44990113,0.39985156,0.2647513,0.3519234,0.010152342,0.0002511514,0.014614088,0.0005598731,0.9611824,0.004329995,0.008910092,P10_T9.mp4,36,00:03
37,339.07894345238094,99.74105398995536,83.89587053571427,99.64832938058035,0.9972906708717346,341.8157256002623,339.7804205702442,338.56290495792564,339.0806217609076,341.4579619962825,346.75797439654184,355.2960198578336,365.61820063464216,376.773314780651,388.011466746149,398.23740975138963,407.26177223764876,413.7688639490218,418.1955163449886,421.01362058496176,422.2689060925576,422.79204328622853,354.2073944363383,359.7779131979616,367.4888840160837,375.58734683997864,382.4480504425421,399.7035096124337,406.2546059156721,413.07307252254503,418.5516085727468,421.4052928131396,390.4328311737499,390.19664326231,389.98860859639444,389.775663149171,377.20106236382173,381.74031348707825,386.5690441209611,391.2108015675422,395.3710957512324,360.77334068566523,366.6546392045603,372.02188796979544,377.03537516835763,371.67193243682124,366.2634944042732,400.3002301242804,405.94764288320494,410.97939761804037,414.9129405730943,410.17750052925425,405.1199018277678,363.94748013416506,372.3688179198013,380.2848797860157,384.3056799836855,388.71871191074166,394.3167959070651,398.5873581569599,392.7861574034328,386.7772854815906,381.8929183326284,377.1457430182172,370.70632957086366,366.4825266544531,378.9319060801522,383.33203384239266,387.83575485705705,396.74089013037127,387.5253991803192,382.9441747753175,378.45587033535423,135.5988216664004,145.46116728754433,155.66287355572027,165.96347611713006,175.46777660183898,183.38631524091917,189.29590242601333,193.70440132416982,196.7399484032464,197.92835035236095,196.74752483362423,193.06044037907367,186.6473733803482,178.12781640485144,168.40054934299317,158.5643969312928,148.87759214154644,118.47071494993408,113.74215285088673,111.55423406606359,112.00961815797376,114.68994967997558,118.51001901890733,117.84840349427598,119.60044054619303,123.79911936374951,130.08260659532147,128.16044910269576,132.88846951904443,137.26422155984355,142.0034783284882,152.61752629623962,154.1121856648322,155.2783714958962,155.76017687417573,155.92452055399897,129.12522162609545,126.66212981218504,127.08856951673458,131.23728879644213,131.22045743206087,130.61947829636594,135.28778888628912,133.2055213917748,134.43856939910827,139.1450009089523,138.64654591509176,137.40227581027008,167.45211282940156,163.89976481874805,162.51376985047577,164.39923903137063,164.44811876752414,168.71321429860447,174.53407243217117,175.74678595609174,175.59658304566608,174.78492141349557,173.50496796089723,171.11053799274865,167.59979263883588,167.2499867813442,168.49282784167784,169.2638418892343,173.77110522365197,171.0515302156103,170.187239832819,168.92871848383885,18.681292229512163,9.146945623377006,-9.792121432579396,0.8058911,0.5870823,0.41844672,0.40254933,0.44480878,0.0,0.25525388,0.5055735,0.0,0.3343948,0.6348078,0.63528275,0.55884624,0.0,0.37332046,0.633228,0.42687532,0.24505617,0.09401443,0.08370505,0.016489072,0.00032653828,0.0103421835,0.0015535579,0.95132846,0.006243368,0.013716856,P10_T9.mp4,37,00:03
38,339.12265625,99.64483468191965,84.3760788690476,100.4102573939732,0.9973690509796143,342.97118204808265,340.84585277853904,339.55293279814765,340.0180399061988,342.32358821522416,347.54498305284596,356.03980948774887,366.4047617170441,377.6937158178444,389.0941150715791,399.4566865006039,408.57376542973924,415.1734586900327,419.72819892882933,422.65159184018364,423.9645367567871,424.51461293874615,355.48861292919185,361.01982601016135,368.7210182408609,376.8526577240897,383.76064846013725,401.28830832682036,407.8031186960211,414.62772755834106,420.1601615625262,423.0029376321413,391.85424900329724,391.47842729181644,391.13319329783826,390.77910401959605,378.0635155051116,382.6818694343942,387.62052538740124,392.44202298501483,396.7664037406234,362.0531112823189,368.0416893817721,373.4520741557999,378.5152391401488,373.0887992258352,367.63175004831515,401.72279898976376,407.5137455301096,412.6115595971285,416.609537303885,411.74927180322396,406.62270858542706,364.67059470009093,373.1333808779596,381.17730780099583,385.31050993578685,389.87537665537207,395.6524908538747,400.03950497044616,394.1075848901004,387.95755046822944,382.9271600903195,378.05061681043327,371.5139914161294,367.2049727473341,379.80691485614545,384.34227473436897,388.9999316183436,398.2035883672711,388.7797488892531,384.0388250419711,379.4196164664375,136.19404599648337,146.15432681690217,156.4629908950054,166.8893160615909,176.50183844973566,184.48190031574148,190.4374057598531,194.7871817183472,197.8054188178537,198.98722221729378,197.81129361309135,194.06433053757112,187.59345185842997,179.0045012209771,169.20292246383954,159.28763984581872,149.52999996064204,119.03887184814182,114.2703138402539,112.0164949705904,112.417571837882,115.03819733745897,118.86610403122613,118.23613817503124,119.95071835174986,124.1077751716043,130.4637398394984,128.50388875708296,133.30984472035144,137.75477727970292,142.55294806199632,153.12013904006272,154.67981099284512,155.90055466096314,156.36808925164306,156.48129037943758,129.50683049638099,126.9622074669782,127.36795257009432,131.58314328976687,131.54924112482877,130.96404185471593,135.60802798962595,133.47960691158627,134.74450490870322,139.5311990127695,139.0244799687685,137.74538335284367,167.9359704429598,164.25523886093794,162.82694542806072,164.7234916417447,164.78211031989844,169.08549837809912,175.0341163788942,176.1030921094057,175.94191588113742,175.12735182116225,173.84347205899257,171.46946586707557,168.05586510273662,167.61636865460903,168.8706446197498,169.64445857192737,174.2473103673219,171.42409779676225,170.56285137854167,169.28774071782087,19.38438104708997,9.486357719345628,-10.956316761830712,0.76355696,0.46196896,0.42637172,0.41392896,0.54936606,1.0,0.25941858,0.17855139,0.0,0.2572316,0.51346385,0.4972379,0.5037048,0.0,0.42898417,0.71830034,0.055919465,0.23481284,0.2158779,0.08990891,0.015670134,0.00037825428,0.0172297,0.0016243206,0.94190514,0.0075811883,0.015611283,P10_T9.mp4,38,00:03
39,339.14222470238093,99.17415945870536,84.89330357142853,101.59161202566963,0.9974439144134521,343.41359456981047,341.4308814865578,340.22394725568853,340.69300780109586,343.0211036968723,348.2557534773856,356.7058135873223,366.98220843851504,378.131188733927,389.4205667447946,399.73213096393516,408.88439945969947,415.4656563633036,419.9909221896322,422.92752081489033,424.33003015698216,424.9717766588526,355.6210311456861,361.2176910747163,368.8953421244981,376.94536702342396,383.7904159858322,402.0584175265258,408.6274668809248,415.4112455725611,420.86030315218517,423.6530343567821,392.00858897546016,391.64154139629665,391.3009435070774,390.94567475961713,378.2747182670655,382.85709071791945,387.72825890425287,392.46649559942125,396.71124938437384,362.07656119207576,367.9801537868329,373.3642933637201,378.3565996767186,372.95971120395023,367.51018494163344,402.00984165364736,407.8263173987501,412.93988536718547,416.9218062579143,412.06860060826835,406.91888230810974,364.7888751662844,373.26019857435284,381.22267427292337,385.2967040289637,389.79682085065025,395.5579411732267,400.0437213909957,394.13541290371825,387.98872295261896,383.02321511668487,378.20294078429924,371.63433468019866,367.3079174775431,379.84580805056044,384.31578385194786,388.91970117386904,398.1902521017523,388.80399104676115,384.12156029081586,379.56201523033553,135.48646622497427,145.44925785676722,155.75858765841934,166.17020291625298,175.73474505442618,183.66079429813658,189.5641180361553,193.8174752367381,196.70803396213716,197.80891510928757,196.60457498262434,192.9304151270328,186.50964389708508,177.93463988435454,168.16630433844037,158.28472924085267,148.5528710145869,118.59461516640746,113.9182427700751,111.77600862754518,112.24206270064089,114.89112267733171,118.80750610486554,118.20714900791887,119.92450775672512,124.01684883657298,130.23473132537262,128.4926341234303,133.3063069329274,137.78942038250693,142.6104467871204,153.0999651015179,154.6113032914931,155.8148295815426,156.2824877120711,156.41592058472128,129.2509663534082,126.78956474695246,127.23393043761378,131.39887373643919,131.39828879137312,130.78679593897598,135.51440915977665,133.47612629524681,134.7515644964319,139.43817343142064,139.0021059676594,137.7168290631269,167.98449905206516,164.59345260845404,163.3053163761762,165.1733329948889,165.22857215504177,169.34592417796333,174.92114096550296,176.1184762841699,175.9795790799708,175.1792797664014,173.93473465774323,171.59112500151875,168.1505362540505,167.90897210775725,169.13931140766786,169.88166119450497,174.20548792615358,171.5585570041753,170.72645266508775,169.48728469119845,19.690420056445905,10.000487211816296,-10.20913556239394,0.82049567,0.5749548,0.10821015,0.53945714,0.48165303,1.0,0.38318542,0.46764648,0.0,0.41338715,0.5009552,0.42376605,0.5187355,0.0,0.43160093,0.6498219,0.34838733,0.32374084,0.103346966,0.21357377,0.008006907,0.00024466493,0.017785084,0.0017020729,0.95730704,0.006023405,0.008930841,P10_T9.mp4,39,00:03
40,338.5747395833333,98.45265066964286,86.54546130952383,103.44601004464285,0.9967897534370422,343.7029092096674,341.6027263585345,340.28891297043134,340.61225635875934,342.723756034259,347.73124734310136,355.869886422603,365.88338183420876,376.98883426240644,388.4404098586113,399.00969489921283,408.61972461986755,415.67407578278136,420.61339053136095,423.8839342757793,425.67594361054114,426.8223427282713,357.17133602285594,362.5338015955856,370.2165787162359,378.5746916779084,385.7381490141552,402.33030051592004,409.2068528625316,416.5288493264067,422.26104468900843,425.2784008472825,393.0702303630333,392.6655475307888,392.25954027124016,391.8319796220998,378.73188418112693,383.3393152049776,388.4612307437163,393.44309734383796,397.9169461858525,362.90660568459094,369.2044646886876,374.3554436377649,379.8720607102383,374.25466877808793,368.9645805678663,403.17219973826514,409.24459534118154,413.9849130375577,418.4583105384239,412.99728981658285,408.0048573941691,365.29555068319894,373.67850220610023,381.66476925382824,385.78262461485406,390.25405397235215,396.18043701426524,400.90445463605494,394.65786354698776,388.3841623928797,383.3050132777043,378.3749103279718,371.9065923505097,367.73037339967976,380.30727566131225,384.80719500391945,389.4138343310017,399.1445349170361,389.2330685015768,384.5215404512361,379.89889701097604,133.72104829931132,143.60709902879483,153.85520304911105,164.46365858215972,174.58571633800997,183.29150996460314,189.81871686336984,194.68088927076064,197.99903840777532,199.24134382000858,198.09326512128382,194.50885430289367,188.2753743042338,180.0036598768085,170.3677631290297,160.47608173374485,150.61918320302252,119.57340855064602,114.72955430469759,112.07553147034902,112.1078338083545,114.57941863131876,118.64588399323402,118.21857121177351,120.29956836458462,125.01318664237458,131.53978312073573,129.29620326754937,133.88854395907174,138.10400369318336,142.76767478373034,153.82842594065505,155.48825891027226,156.73641695936342,157.3619239977062,157.512997498799,131.69529604295968,131.3461318714777,131.43009612313804,132.9055414355909,133.55873936323914,133.14702374801936,137.7462751384359,138.31651878273115,139.98631825278778,142.94903253597275,142.20291382453206,140.58305044316555,168.75973080497766,165.70312276486905,164.42188362931566,166.28605575456416,166.38984202157508,170.61241962756696,176.28867088488104,177.60214021784654,177.5515678121276,176.73533584295572,175.38174154199993,172.61313354873897,169.04884810614334,169.1597522450345,170.4807611948877,171.2221445237885,175.63977549621237,173.00250777711625,172.13142675986913,170.77464347473412,23.87923806662206,12.083676677108702,-11.053367959841944,0.75095457,0.5142287,0.24751015,0.30218107,0.55136204,0.0,0.46317312,0.63135237,0.0,0.350006,0.5562743,0.3216933,0.5434785,0.0,0.42847463,0.7484956,0.42551902,0.1857772,0.16478497,0.9368811,0.003212916,0.00021127389,0.046068784,0.00045902462,0.94485015,0.001795864,0.0034020669,P10_T9.mp4,40,00:04
41,339.5431919642857,98.56537039620535,86.20799851190475,102.75019880022323,0.9967357516288757,343.9626101611558,341.81370839883436,340.4012050192243,340.73181179162526,343.1369769795005,348.64342808060684,357.3328834311455,367.62875440629796,378.7248503100462,389.9291935662606,400.15086266795424,409.3575833094474,416.0924515150323,420.76156572691303,423.7886479293685,425.3302228092629,426.27680838857253,356.5075644306511,362.3456089432423,370.3403656515744,378.68121036307457,385.7316450663084,402.4823588042224,409.4045745221346,416.6164762942366,422.40355364073696,425.3672190189388,393.1161002764276,392.8726043648306,392.6893577434447,392.50879360448465,379.5511945332759,384.1823755039486,389.11288109237677,393.7976639413312,398.0576003681682,362.8105419417755,368.9616688997968,374.3566003873407,379.47646351259885,373.95839873244205,368.47174471910176,403.0251389126068,408.8983570166777,413.97740598809503,418.2127664663512,413.01227085907914,407.8549889412972,366.2337569804916,374.8380177915756,382.7984423994904,386.8140303997677,391.13198928893894,396.7123832018451,400.93070807938045,395.1343192116924,389.1899381560341,384.32102677366333,379.53589703418174,373.08207581952206,368.7562311669456,381.41171289896914,385.80685011470183,390.25800711753305,399.1872120908561,389.9373879988765,385.4112170285918,380.9150935361099,134.56580584266314,144.67289987307234,155.14941215448755,165.84498403499035,175.63384010922513,183.84737346986833,190.04570109468395,194.74757833849455,198.03644877791106,199.17401975667343,197.9144215499696,194.19727258078396,187.77885645951196,179.3232235479866,169.6399176452584,159.8432639988214,150.05196061870222,118.32084109443986,113.65379202656362,111.59000947371088,112.12248223523984,114.83143120857444,119.2835270802547,118.90923626528064,120.90750194085737,125.38873214392565,131.8760549918406,129.07036945535336,133.6533686320978,137.86922048131453,142.4983399826161,153.85691862904932,155.2553297893401,156.37800380405542,157.06071395459867,157.4876328699876,129.74884275351712,127.7312595298409,128.191830738457,132.01737037081384,131.9874698783494,131.32075908189123,136.87390926232462,135.3444827206491,136.81519596889987,141.2695021326064,140.60279868541514,139.19027693263774,168.94153150837462,165.71501224950828,164.31176527158408,166.19155341514175,166.19980664189305,170.4360857785142,175.94691888002163,177.490522157586,177.5665503238745,176.79021051276914,175.4371002337739,172.82397283986035,169.1796036609845,169.201541222741,170.47608048909342,171.17129909193469,175.24280031494013,172.79649393084608,171.99465216352795,170.673525894169,20.944494064054663,11.219658479392265,-11.742110432336657,0.72321934,0.4804703,0.26327196,0.29574412,0.37786114,1.0,0.3784001,0.1020523,0.0,0.38559383,0.48912823,0.5062027,0.5221242,0.0,0.45162436,0.6385274,0.1378089,0.27994573,0.14951581,0.2782657,0.011145933,0.00031950203,0.013915272,0.0024222329,0.95413303,0.009174849,0.008889079,P10_T9.mp4,41,00:04
42,341.03683035714283,100.24093191964286,85.97366071428576,102.42995256696429,0.9969527721405029,344.3381728996324,342.3008986931074,341.09459868123014,341.39887161668355,343.31559421408485,348.13846264716597,356.3403074417724,366.5320303811989,377.74694925209775,389.21285093922035,399.7852442763167,409.1545612004306,415.9248368628928,420.6081619272251,423.76393337073034,425.46272603012125,426.3729165044281,356.01733946431943,361.71334713191027,369.64807096832584,377.99255451925615,385.11101183098145,403.035972686357,409.8527707419601,416.88139587675687,422.5427315403258,425.4989695386043,393.09481129738964,392.5792186332504,392.11128394822623,391.6393490700281,379.0943879478586,383.58041044392655,388.37805604724616,393.17566501876007,397.5065188493909,363.07495134690544,369.04263147453577,374.60601368986966,379.6258311942908,374.1164479236253,368.48570714411244,403.3033262565136,409.23247705099004,414.5095230944937,418.43613762371706,413.6298908724373,408.3266384351912,365.50878316519885,373.92242390196424,381.89054129238536,385.9610602068169,390.5166501649429,396.4205982771509,401.0564485213962,394.8566619469794,388.4957540387118,383.46537558472966,378.61983023237786,372.1193661342295,368.0170031911702,380.50864672025585,384.99018548331554,389.6416115713116,399.12093380771046,389.27165963996697,384.5340315869796,379.9721482846477,136.05161682916523,146.16966221794286,156.5272173414233,166.98323143205639,176.77294961021846,185.10228957270436,191.3655004553763,195.86042081702996,198.97068090522959,200.3382121463745,199.3917268790567,195.7444005622618,189.24766924510644,180.57531638113082,170.6126741013463,160.48084416411282,150.49144967668207,119.19907772565759,114.28811163164426,112.08986994485204,112.65422870022651,115.51370744713323,119.77194421788793,119.00527715801077,120.66684823970843,124.80263037903732,131.2392195977214,129.24985246658974,134.30626148164737,139.0585495832449,144.16111467338715,154.24035232728812,155.88950889006026,157.1928905131987,157.6896177974423,157.834848254014,129.75148841278678,127.21785324007438,127.73665851356678,132.15867059248964,132.21963324340692,131.53114211990913,136.46898496970783,134.28789429430813,135.57578799002937,140.42931541282633,140.18786419242554,138.8656831266415,169.3930987231114,166.25121073393717,165.14451260154797,167.12773657887675,167.22585853341766,171.4012689600692,177.08853261565787,178.51053535176374,178.31646737193586,177.43479842148687,176.0657286445058,173.51354678860665,169.70967078730263,169.64064913914837,170.97093316033613,171.80086334852368,176.42288874932697,173.80514328772435,172.90903407949887,171.55786260274502,19.11875283048405,11.951501124637117,-12.096611785143416,0.8323053,0.594662,0.38911247,0.52013445,0.40707162,0.0,0.26833323,0.21558675,0.0,0.2702414,0.41797775,0.70798033,0.56238616,0.0,0.455339,0.59812486,0.70585614,0.30354688,0.120459914,0.0921332,0.01764273,0.00089078787,0.016921757,0.0021615098,0.9298938,0.006614069,0.025875397,P10_T9.mp4,42,00:04
