frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
165,316.4675595238095,123.59647391183036,77.33686755952385,92.30136369977679,0.9817727208137512,317.62485291317915,318.82182834693384,320.71939990756647,324.41446470553956,330.11391333359194,337.53224958144557,346.78251296826323,356.9690919564336,367.3431189182984,376.5662880747056,383.63000613557625,389.16321706984434,392.4464185366121,394.2422827531549,394.54880934135025,393.2530462573163,391.3027898204088,330.8191951646691,334.96388950853134,341.1276321706062,348.2759404786134,354.6137820564173,370.7422630932696,375.36973186210855,380.51382633916717,384.8276780706244,387.3546969956757,364.7120077098942,365.8100040380379,366.8740137438247,368.156757865293,358.5451588501078,362.8092321952848,367.41688863823146,371.2150785400363,374.4289335652274,337.97683526962675,343.204143496005,347.913079809499,352.74095279647196,348.2251685051799,343.4732537706402,373.0792460966925,377.60832663068595,381.8584039309141,385.5221921897621,381.6025139770383,377.2912039801591,353.7741117861994,359.07131771347184,364.97879081196123,368.39842070744015,371.55345933430624,375.96213427029176,378.7292645891114,375.84985562102537,372.028611856503,368.2977482124285,364.31582721113034,358.9805678861763,355.828348274024,364.6950936216117,368.19574873390985,371.42765997746665,377.1260242421309,371.591301470932,368.17356632304757,364.4996243297037,163.09942976979738,172.5054651757507,182.0222475883156,190.95596269060184,198.08507925206825,202.98969611852604,205.84234095160141,207.17503510895781,207.57473442468284,205.7774375941052,202.36959210439693,196.98993494817827,190.10197288194337,181.9168415252717,172.9366027773466,164.2047080024593,156.04574991003273,142.41023515679487,137.23257988044503,133.82148955295733,132.73931799827696,133.7425686943113,134.0703600281577,133.09160406126082,133.7545973706777,136.32525160662013,140.72704405352118,144.15004587350836,147.12479629590032,149.717679156061,152.68100167571404,165.51911487467032,165.7033312144013,165.55536595146938,165.37586997595463,165.06617777287576,150.25281991525193,147.0815934099828,146.48034114413264,149.13411670268272,150.0332074458072,150.40112187549155,148.99401761312654,146.6924076327394,146.9603988839695,150.1858171510134,150.49649633933745,150.17029936627176,182.07733390862361,175.77643330700423,171.8066334087844,172.5754784100348,172.08271859921607,176.0925788751479,182.2324061255119,184.45103672431324,185.6482333219858,185.8976798136587,185.5888227519412,184.19728578862774,181.41379594179716,176.48838966706398,176.75117201288631,176.89662524982623,181.54868612594552,180.94448610817574,180.9495563735157,180.62484813070282,24.56798266013791,-1.6296747007161738,-7.1162425312923885,0.7538076,0.66145575,0.34708622,0.4166504,0.21524806,0.0,0.23556063,0.008905393,1.0,0.17292327,0.17667744,0.5863885,0.42121246,0.0,0.29409078,0.29621872,0.9448759,0.49348184,0.05708387,0.30934766,0.44602576,0.0012568358,0.12096712,0.019934915,0.18384832,0.21884423,0.00912284,P10_T10.mp4,165,00:16
166,316.34676339285716,124.01332659040179,76.73028273809518,94.04475795200892,0.9822596907615662,316.2929361079973,317.39843350411877,319.23369021595096,322.9812047717793,328.737673803995,336.3648100798294,345.8474602392632,356.2819250442409,366.8617047028417,376.3293276261049,383.6395937075391,389.2987539862841,392.61121693809235,394.39129194360146,394.8078907877178,393.7142523966853,391.8433749466519,330.75982924322244,334.93534592074917,341.13684547590134,348.3335563704893,354.755422877552,371.1745013039979,376.01035873086073,381.33782337719305,385.83480788382116,388.487236146833,365.0809234037793,366.16503692175104,367.2083804851882,368.460948378908,358.36891486835225,362.7308425943923,367.41366975138857,371.118885731635,374.26392347830125,337.89400288862583,343.19616540923926,348.01601687886483,352.7379256124732,348.2007025531267,343.3689449921752,373.78917313163555,378.4089989036837,382.711012756594,386.2888335596535,382.3773058692058,377.9812877076632,353.39300951979175,358.5615850230682,364.69759434932274,368.2010794375561,371.4634628131376,375.8802863647768,378.25277349631443,375.73125842504516,371.792521616285,367.92415182524235,363.83652160885595,358.4075861220429,355.5542005266239,364.28125784281195,367.8422083198571,371.12876038816967,376.5699181167562,371.44117756988186,367.91435116136563,364.1108729313517,162.04482574552938,171.8083385813592,181.55596317554398,190.7390237895133,198.26487756981456,203.59532882888618,207.05404163244995,209.05045771661614,209.83205561583137,208.1874409872266,204.62865647707798,198.9482333990781,191.70540826206943,183.15063948663274,173.96145766186876,165.05029988607734,156.62691516475203,142.70945114788745,137.60678124138394,134.29572415007692,133.2654217926048,134.34787888402903,134.99305786508916,134.03880482513543,134.7254163313491,137.31081901781067,141.73160958490715,145.41016634682177,148.5188030690756,151.29112298109692,154.43852849281782,166.5788469407679,166.8885533005568,166.8546982962386,166.64307929448026,166.34418258935844,150.90793854865368,147.92012174693647,147.39110787556695,150.07331482010397,151.0827495663808,151.35317591470218,150.36165748155895,148.19300330618097,148.537889811526,151.7865172793327,152.18752048913316,151.76414459020847,183.73384961665352,176.86330844824994,172.73491500393422,173.51727300954482,173.15078737468153,177.48762486306867,184.29629471620927,187.2916856754592,188.73068816081073,188.95367512547347,188.54181853807165,186.77207559825553,183.0982325049831,177.34350734518333,177.66080131571547,177.9212218386994,183.5893150492415,184.0068892511218,183.992783559873,183.56998951230406,23.386011194187446,-1.3378178887938144,-7.6196684170952,0.6757865,0.5684326,0.3554289,0.36242548,0.21097323,0.0,0.23613156,0.006463067,1.0,0.12899029,0.23343593,0.32440767,0.38796735,0.0,0.21824169,0.19922672,0.9915964,0.50172526,0.0625054,0.30770358,0.35063693,0.002255983,0.128082,0.010623145,0.34395376,0.15175588,0.012692302,P10_T10.mp4,166,00:16
167,316.76372767857146,123.89068777901785,76.75453869047612,93.94285714285714,0.9768208265304565,316.273197183609,317.0501971353803,318.61335882731845,322.0461317702702,327.5686458206177,335.14863985879083,344.90053880964007,355.766775970459,366.7473019899641,376.3343962587629,383.33978120531356,388.67208315713066,391.90690334865025,393.84351122719903,394.6170792879377,393.7517253603254,391.9753194318499,330.5201292228699,335.05581585747854,341.4808970914568,348.7445356178284,355.2416042518616,372.15172908782955,376.98518224443706,382.2730090386527,386.75090954916817,389.473966418675,365.76148415156774,366.9393199048723,368.0991478892735,369.4567455237252,358.6478778893607,363.22532507760184,368.115126424517,371.8707810156686,375.03926811218264,337.25501463481356,342.7274781744821,347.7583112607684,352.7442895480565,347.94845448630196,342.91659334455215,374.3717443084717,379.1394758278983,383.5283050755092,387.17737114497595,383.2243097468785,378.7205264282227,353.01213831220355,358.4047797284807,365.02299092429024,368.75433502742226,372.2190364837646,376.916806477138,379.3609915433611,376.97559377942764,372.93039710998534,368.8129879433768,364.42719582693917,358.45416670663013,355.3351203427996,364.62764648437496,368.41623916625974,371.9343323135376,377.67518888201033,372.455677381243,368.72020761762343,364.6450427954537,161.36411661965505,171.35418847220285,181.37438302176338,190.87741863795688,198.76791902269636,204.5372453362601,208.35293030330115,210.5105633871896,211.31683436257495,209.92903339930942,206.4328653826032,200.648165272304,193.1547697884696,184.4784856251308,175.2603087234497,166.30315040043422,157.8338951056344,142.82618018559046,138.0375297532763,135.06502328872682,134.20497594152178,135.29923347336907,136.2119703429086,135.22712176595414,135.90828242301941,138.42081301961625,142.76438934871126,145.7984968294416,148.72559583118985,151.33222037996566,154.34348218372892,166.90224804197038,167.1983716910226,167.1807133265904,167.01856277465822,166.7427079445975,150.86813061032976,148.12329979487828,147.61755026136126,150.17781824384417,151.19470956257413,151.46390554973055,150.68275474003383,148.71501626695905,149.1264937864031,152.22913829803466,152.5498949623108,152.0915266908918,185.14288494655062,177.86589849744524,173.57441199166433,174.4653933933803,173.98240218571254,178.5228125,185.84246661049977,189.3207948412214,190.96975548880442,191.21480897086008,190.7844636099679,188.84003444671632,184.4966949735369,178.50930667332238,178.82424776894706,179.05998827798024,185.20048964909145,185.78222121647423,185.77978882380896,185.313259942191,24.56957549952843,-0.7399961448739701,-8.302164733714653,0.56163186,0.434583,0.33184215,0.46303037,0.22358088,0.0,0.2324437,0.0021900712,1.0,0.1972421,0.32622167,0.23232296,0.43243685,1.0,0.27185327,0.31562123,0.9581092,0.6063787,0.05715136,0.519259,0.09372485,0.0008802858,0.14759324,0.0023766153,0.7225386,0.027107181,0.005779181,P10_T10.mp4,167,00:16
168,315.3825892857143,122.90891810825893,75.9921875,92.88238351004465,0.9704114198684692,316.52101835057164,317.2053949768691,318.7469281654777,322.2421501764668,327.6031862272302,335.16364957747396,345.05678323754785,356.10255820871834,367.1873735064864,376.86028624148304,384.1360372226873,389.6785611322223,392.94587074563907,394.73065775514937,395.31587401136375,394.23160724997206,392.279418189989,332.1830121554989,336.7414428022552,343.0709516669055,350.3274498843083,356.8290411210662,371.36580123293106,376.0560614926946,381.2631103112414,385.83283817153966,388.8715062670158,366.04066481032237,367.11454783471555,368.1803723351297,369.44756692649855,359.03759488164815,363.5044353875663,368.26856434322656,371.982314856388,375.1587883623314,338.8384959550862,344.242257795083,349.16272743070886,353.8252910816773,349.22152874623924,344.35627959809364,374.68997226987335,379.3279949582873,383.6852448528634,387.1945958546788,383.30519210655837,378.90410862483185,353.2451039290508,358.47919165328153,364.9876024076524,368.69429756016604,372.1148719288969,376.8758253079192,379.3682145000589,376.99821123433424,372.99300523437677,368.9216901065419,364.557677163812,358.66170094491525,355.5430123042393,364.6930975700679,368.4649784087169,371.9648491848786,377.6819368009863,372.424816180931,368.7167391875371,364.65721621144405,161.98974473304898,171.81541731996128,181.66899246310766,191.09267557974246,199.0479202399033,204.94327197301766,208.9143039850542,211.14584413720036,211.93852254248057,210.5089882215557,207.0320440457663,201.37717913006048,194.0012911893049,185.44644716953766,176.29599651309178,167.47483588100218,159.15324394442,144.11174319894582,139.36730879756075,136.32244567025407,135.36163443326646,136.3455450007364,137.70144314706647,136.74336071364388,137.38259665090064,139.6916079182573,143.70263857682863,146.60283359352755,149.40286839854497,151.86182767093007,154.75789377365297,167.56471532940466,167.82745443540986,167.76140842045731,167.60966834053744,167.34386659681223,151.77697400438262,148.6438491125885,148.0874156718227,150.92677647246566,151.86725538246418,152.14565645902218,151.6918213818755,149.58412207514812,150.0150704127171,153.40948945671144,153.60560788797503,153.08628816873338,186.2037889803872,178.650905824587,174.18609821919452,175.02363994881958,174.42231993157876,178.94626766925586,186.3397142900416,189.8537223613619,191.60062168558585,191.9371398006999,191.54369382740265,189.6914623533952,185.51060311847863,179.3205605307382,179.51444343577012,179.67947376896294,185.7352319830942,186.446840175583,186.53303250048307,186.14434989214294,24.337852963289745,-0.9793958368204937,-8.732408745036725,0.7275824,0.41214088,0.51690716,0.328381,0.23306723,0.0,0.3030741,0.010305888,1.0,0.1604599,0.35168716,0.3875303,0.4054508,1.0,0.2536884,0.26941636,0.98727036,0.63950753,0.041774787,0.21399431,0.0891832,0.0004896913,0.11586085,0.0013073224,0.7767655,0.012297958,0.004095393,P10_T10.mp4,168,00:16
169,317.7357514880952,123.87287946428572,74.61171874999997,90.79352678571428,0.9587505459785461,317.26906861502545,318.28485797396195,320.11364833201014,323.6114086302796,328.7587654669769,335.95437451827206,345.44444504660953,356.1050177742328,366.7235966687224,376.0375775376867,383.0321727308046,388.3209409513112,391.47531975739236,393.3197494332546,394.1113102962662,393.21503922441707,391.4393946224824,330.91000371772265,335.3195640066506,341.4547743835753,348.4789013104247,354.87803024894424,371.62768280471545,376.27118832548814,381.3634268356221,385.72980487860207,388.52878331262616,365.49080345460345,366.733552061314,367.9623838993854,369.38039417293453,358.8721168721627,363.3022146229765,367.9981142125225,371.6836356178724,374.79184166379275,337.880788443171,343.18820110733753,348.10250564531555,352.8940107728488,348.2684937957674,343.3933744103648,374.1370197090719,378.7146819646869,383.0655457004905,386.6140034945948,382.79630850449735,378.40210341829805,351.8226273975202,357.5160339461373,364.4404218663861,368.30410128893067,371.92107790053956,376.72133052567284,378.9718986572964,376.56492760644426,372.3816820299253,368.1246054955625,363.57213369517456,357.35257847873226,354.02836703921537,363.9886951157823,367.9544156888766,371.63299494505463,377.35822238323414,372.01815109588205,368.11705939889487,363.8542226341154,164.05259209272586,173.65333762317897,183.2646619758968,192.3496168627803,199.89131705242076,205.39442818739585,208.92448181802672,210.74699404444544,211.40664757913245,210.28185706181185,207.15012953385178,201.82018248462782,194.6211737933968,186.29773825215443,177.37536213469824,168.70083827663746,160.52186957400824,144.0577737847343,139.39216573383393,136.41945823091748,135.4268672745808,136.32840502835543,137.53313091906853,136.622499859047,137.36504194049962,139.85307670751186,144.0661641090842,147.1002274823242,150.0456566900148,152.6614799283711,155.66926833851528,168.09680635809366,168.4259187789368,168.4390432723665,168.37911934207327,168.20221143125423,152.18504003588376,149.09412117527265,148.63903699611714,151.54292695481064,152.3608731799227,152.58065811591223,152.31163522386925,150.14902262861975,150.57133453855556,154.08025000683432,154.21934301154687,153.71735549058232,186.28547097452517,178.74106925630144,174.49387018582118,175.4373790435227,175.02420752176218,179.69852085887854,187.42973068101065,190.9111048446702,192.553790080707,192.718687229231,192.22449582620922,190.21424684543163,185.65876180162388,179.48813282639853,179.82752534278802,180.13381114591445,186.76975893742804,187.41017057501844,187.36418614257127,186.8710143068273,23.786339069714785,-1.3007111066419024,-9.270303071628991,0.5959713,0.44370648,0.57346076,0.3919683,0.21170673,0.0,0.2547698,0.0015886244,1.0,0.19554026,0.379764,0.20834967,0.4131533,1.0,0.3359133,0.13273475,0.99313086,0.5510521,0.012090847,0.33979237,0.06804942,0.00045719475,0.06273197,0.0018909613,0.84462434,0.017353607,0.004892494,P10_T10.mp4,169,00:16
170,313.30572916666665,121.78917061941964,78.28958333333333,98.08546665736607,0.9806406497955322,312.8467889614412,314.3569395967836,316.73747952995325,320.8705176507801,326.65209300500345,334.4727931802672,344.6021126676796,355.69546944684197,366.6447885466224,376.066933610884,383.13028014611626,388.45842550301955,391.60035656511485,393.49803247028655,394.2621246126339,393.2742763090567,391.3418660728431,328.0260564389352,332.8951628109062,339.5828018869818,347.21383128727445,354.1392858256116,370.1801625534073,375.33867725180505,380.8863062577983,385.51575205963786,388.4208498461704,364.47522933197865,365.73627988145205,366.9556155587027,368.3932001360505,357.46919339062254,362.20315788845517,367.1963214561065,371.02572708242184,374.1931318581129,335.9120544906223,341.60109733438793,346.65449700915406,351.5953170413775,346.8362436421515,341.79350420087724,372.99895419159066,377.84980592220217,382.2986907307021,386.1098487312772,382.00042869274745,377.4694400918454,351.5252380204167,356.9643143493325,363.8275403446801,367.758139263451,371.4327522660323,376.3009045137816,378.5347268010053,376.2699586171495,372.24825486644363,367.97502011778914,363.3856264864036,357.1943073960998,353.8122387017622,363.42985295032764,367.4159384019627,371.1530746035432,376.9484040793597,371.82822272469303,367.8889665317339,363.6173523911325,164.39752954439484,174.59226266594862,184.69843060974588,194.1084316370385,201.9116383656344,207.51638854378336,210.93660817575085,212.57896464856415,213.01466266816092,211.5249660708214,208.00649970649476,202.28008465883903,194.81124936061804,186.21005803294622,177.1408126495708,168.26504050681478,159.81387468957817,145.40651124649676,140.35418145367044,136.99711116472267,135.63899601473832,136.32339773771497,137.66521209630852,137.05041759389633,138.19506498832092,141.26268661103117,145.85221704699256,147.55246991789173,150.70997565478257,153.5350918737444,156.78598602664488,169.07105798996324,169.4210321576108,169.43045764210984,169.31128331744654,169.08039227141168,152.6700800480932,149.6906061737925,149.1686791776586,151.92524928847166,152.685672261937,152.94971210905703,152.7415692085288,150.70329327742095,151.1964772813758,154.56805060927456,154.56677376656612,154.0458535117985,187.3679719634242,179.47850819581404,175.0051248447978,175.90742468690775,175.47980866071842,180.18626491536477,188.03985782161013,191.24294403694554,192.82454524681754,193.03744122940614,192.60367250511067,190.77893799356494,186.63442582741013,180.1830447461165,180.49152854135818,180.79294059236832,187.3126467898035,187.64446453476143,187.6051770668086,187.1297706421024,21.58028846453167,-0.9105547002040538,-9.247939786407745,0.6217413,0.3896991,0.37083617,0.27998608,0.223462,1.0,0.24603331,0.2303285,0.0,0.15957107,0.30441025,0.40137398,0.4352263,0.0,0.18826002,0.38281468,0.9895611,0.5771079,0.024683854,0.447758,0.15213087,0.00083163794,0.17475967,0.002539774,0.6187507,0.044343702,0.0066436846,P10_T10.mp4,170,00:17
171,313.61495535714283,122.3912841796875,78.58273809523808,98.90891810825893,0.9846597909927368,313.99030367915276,315.41246555666316,317.7356715378648,321.83301077207,327.6880155520649,335.69477715961466,345.8593407695938,356.9581261999032,368.0238028901155,377.41264216120345,384.2132551968247,389.1862657790891,392.1020280079347,393.8569680960059,394.58872784828753,393.54018536864146,391.43449779653787,328.68044649921524,333.5667517997212,340.3523491727664,348.08187106636467,355.1288683095415,370.6726860353241,375.69900310404813,381.1562785318516,385.7726556318442,388.7591842553886,365.2614161923178,366.6314954748294,367.96209187732353,369.49812518231295,358.37683571306155,363.1140809379597,368.07077768375746,371.87313254645807,375.00598340748695,336.7506806743186,342.364511628613,347.42717049175553,352.31594833599314,347.59270358046507,342.5484384618209,373.74311843184944,378.64202344733684,383.15054245939785,386.82937625327486,382.85060415728367,378.29943995605487,351.854771177058,357.63292901489393,364.580564665194,368.508831783503,372.2033002602036,377.09218068493936,379.475231775044,377.0915793509846,373.0373292318961,368.78473795097835,364.1769139421775,357.8291336725545,354.1367097313,364.1654815225201,368.18341107074144,371.96340338484237,377.87997768728695,372.56908109310484,368.6254905707253,364.3413681670271,165.45526526481012,175.72278078510178,185.88434833708286,195.36684714025301,203.1685680182659,208.79362269396287,212.32239890531886,214.15338297785658,214.6298517055352,213.12718889777608,209.43578368698613,203.46704189533733,195.78667020939383,187.06009063445214,177.81499847661885,168.8050703421971,160.34050965763453,146.47753352766324,141.31847729431507,137.97899924328635,136.72567779123668,137.4627734980521,138.4724874905138,137.64071175252238,138.53875272369842,141.34569296165552,145.85632371707533,148.00492177273844,151.27085844973,154.21354275345573,157.54570398515853,170.12531672615233,170.43503201091912,170.42108106316883,170.25971486503985,169.96999924015648,153.44232841922516,150.2769560030198,149.69149372741273,152.5682541434046,153.34832931032142,153.65865654081864,153.12384073323608,150.8932207261445,151.33591217185872,154.85395634075167,154.91412157155406,154.39566204754084,188.46203354204854,180.8893501556258,176.58561719048552,177.51273265837392,176.98345973495077,181.46555542558824,188.93656385203772,192.1393392402288,193.72180967555946,193.9657178021248,193.54992720773942,191.79879320987592,187.78970680804798,181.80901615699239,182.09509548007875,182.33332276940095,188.25122000654602,188.4818068173843,188.49531914507347,188.0614177868743,20.519026452162453,-0.4932238995933028,-9.377022064294666,0.52494884,0.2586257,0.45717284,0.32686675,0.2080047,0.0,0.28535205,0.109591536,1.0,0.1507344,0.26352996,0.33100232,0.4032834,1.0,0.19622084,0.25485265,0.99717075,0.47436446,0.03815976,0.4376536,0.104964286,0.00087436364,0.17725345,0.0024603102,0.6875092,0.019656371,0.007282126,P10_T10.mp4,171,00:17
172,312.65706845238094,122.087548828125,78.38612351190477,96.79838169642858,0.9822807908058167,313.86266464880003,315.245607636678,317.4450425684592,321.3520281269528,327.0263180949007,334.9388391618963,345.102223362771,356.1878326508363,367.09457869536374,376.4962743898295,383.496436442331,388.6067851567268,391.5036995014522,393.1437661909206,393.79575089250426,392.75832469401746,390.7135274700794,328.2985672089038,333.00684057400827,339.49057430199616,346.925158575114,353.71932741505225,369.11022080903876,373.9581319897076,379.30163850349106,383.9414274769622,387.13241310008135,363.8618301596093,365.2590322188687,366.6214641608777,368.18027595268563,357.33515651382237,361.9841399746907,366.85326494254707,370.6088530191779,373.7150250349061,336.0010828604396,341.5125030079577,346.41241704618693,351.21792142316036,346.57425871798836,341.6865301449843,372.44938445871963,377.27547950249965,381.70152433822597,385.4120469642031,381.33903444201684,376.88683239741516,350.7993195366573,356.52874873474906,363.3205462554603,367.21011906108953,370.86289919844296,375.7382276758685,378.24739497828165,375.65781052894226,371.5525896066268,367.3621465868929,362.84362376309133,356.72521166726546,353.01480674180465,362.931047552522,366.91262754416096,370.65754641516,376.6735729088555,371.14551198538925,367.25473448035706,363.0468302428403,164.82633635110554,174.8442184812762,184.72368826596465,194.03619466325398,201.7434875710428,207.33165191702014,210.83873958577533,212.69126263086815,213.22432826955006,211.81027426576907,208.2473827051305,202.40887628437417,194.7763924400841,186.1389261984692,176.9772703218194,168.0706437699244,159.6578124255993,145.38042822859916,140.51659632219997,137.2958030433078,136.07163632113551,136.80623813076775,137.89714709771928,137.03993596781876,137.85067097175897,140.4296675672941,144.52827649001298,147.50613763398823,150.87194314172956,153.89763569849345,157.2968716146664,169.6180732294425,169.9857384865924,169.99121848416382,169.82046272913658,169.49913339586132,152.90443373814625,149.93343038014004,149.3572517346644,151.96680026864965,152.73960108851682,153.04763718700102,152.54577949405913,150.5684108188868,151.02047773162036,154.30673499918873,154.31960589683283,153.80187248129928,187.41589371846723,180.04785524024228,175.88478797590625,176.80307355757802,176.2568393081812,180.6527251174753,187.9472492378817,190.83999559961526,192.25348187149368,192.46037168504935,192.0255513597453,190.3855816001139,186.76054416682703,181.07286057247117,181.3550579458302,181.582261483801,187.26061211956397,187.13826589456758,187.13121078714462,186.70384713573114,20.09545637297512,-0.5948147262135987,-9.304011551183766,0.56919205,0.3486391,0.4314631,0.32519886,0.20851907,0.0,0.2578503,0.54666424,0.0,0.1395227,0.32309124,0.5262563,0.44715446,0.0,0.15308517,0.33267158,0.9904384,0.47233856,0.058082364,0.40247235,0.049097113,0.0011577236,0.1704999,0.002245734,0.7565581,0.014748506,0.0056929262,P10_T10.mp4,172,00:17
173,312.49002976190474,122.28075125558036,78.00465029761904,96.0821254185268,0.9871661067008972,313.35063525538146,314.8661384594368,317.1617884681237,321.06552054487133,326.68392623281335,334.55738536309576,344.69218783496916,355.7141324039452,366.50368229052674,375.8575957462209,382.901733120669,388.0539663875815,390.90543319675805,392.433337518757,393.0042012839114,391.95224011690505,389.9242020413203,326.7350460531644,331.5427316621875,338.2119491200863,345.83518674617,352.78282287475275,368.3992424771679,373.326860538279,378.74477117763905,383.4296448286621,386.6079527396839,362.8934828543369,364.3068323218045,365.68426699715604,367.2491307053011,356.36234423363567,361.01812044305535,365.8854613052286,369.6452713469225,372.7684494335368,334.6617622981622,340.13110544884955,345.0864327410765,350.0127210064979,345.29902137087277,340.34082144506283,371.4792623367464,376.34967513004784,380.8379383165386,384.58187327790574,380.47641256949447,375.97390304468445,349.76459212652406,355.696305582141,362.4103443707287,366.24898690005415,369.8630004789199,374.591479058373,377.1916728969916,374.3985796515795,370.3065268573317,366.19398077757114,361.7709153776866,355.76360630146587,351.944549910206,361.9947677549529,365.9233896897843,369.6285647147691,375.5908531627557,369.93340061868946,366.1012249510903,361.9862941731161,164.85996520875744,174.84583056338306,184.67981057155728,193.93890650202675,201.5646284750967,207.03032929133673,210.3341809111941,211.93759151351796,212.3425916147384,210.9070995027631,207.4585235034243,201.76105338674205,194.23590795072096,185.66684884512324,176.5443198394391,167.66954517179036,159.26384820231752,145.4678398673341,140.53675815233353,137.29392937912635,136.07607705886946,136.83479937738898,137.76470110643672,136.88878152282925,137.71439222092485,140.37651261747627,144.6278866183112,147.23282580020495,150.69194395245344,153.7880278814103,157.25939596036116,169.46101018886,169.84524898373098,169.87104083501518,169.68518900176065,169.36136485241042,152.6567565998968,149.63955326487547,149.08718980978156,151.78770247310598,152.53702344535407,152.8618853164053,152.26158049319028,150.1775707328775,150.63369752677818,153.99507397775048,154.0260716183626,153.51612761492117,186.8886596269681,179.86865100015095,175.91880044058811,176.85171912213087,176.28122646275034,180.49197125367527,187.34575198311373,189.86993786137973,191.0795158973451,191.25686322328167,190.8481383196642,189.4198827702794,186.21376254320452,180.9456068282606,181.24757697092718,181.45540994895455,186.65173607966653,186.04033244488102,186.0331714779111,185.6372428511631,21.66960206415434,-1.094574557331103,-7.856400353084771,0.48459563,0.33395603,0.40227973,0.43016404,0.23209105,1.0,0.29577538,0.1150403,0.0,0.13392997,0.37437162,0.31005418,0.45370072,0.0,0.19544643,0.29424727,0.96892035,0.5181436,0.11819904,0.26220265,0.036193233,0.00091112114,0.0784905,0.0019116258,0.8624484,0.013937481,0.006107608,P10_T10.mp4,173,00:17
174,312.6731026785714,123.40292619977679,76.58645833333333,94.5572021484375,0.9875143766403198,313.7016981598878,315.04843869908166,317.20431853328375,320.9164071559773,326.39535638663347,334.1656940914648,344.1768682975486,355.0875727436017,365.7427477708355,375.0661087695772,382.25557390468146,387.60464152613196,390.5421139049624,392.04039876916517,392.6046371055116,391.63849215455133,389.6377310272819,327.3524757696139,331.927569656724,338.296384431476,345.62275143772894,352.3247141632753,367.7650701650361,372.4983566599008,377.76135505833787,382.34752716227155,385.6321305280884,362.4156576174207,363.76670635204596,365.0855281616626,366.5789840595576,355.9487925078709,360.4572277228122,365.1368477643835,368.8399277272425,371.9636399453093,335.1611374766616,340.5754062881531,345.39814025346925,350.02663682680554,345.528130074805,340.6928265942468,371.0047384438106,375.71522599550553,380.14656006771907,383.77966059866543,379.7580379409524,375.3629075895303,349.5989858701046,355.40288936432574,361.7038044090413,365.3857830065222,368.9040366510949,373.47456533896457,376.33152789296764,373.30154766938017,369.26094054608495,365.29081333580433,361.0971739707108,355.4886339509488,351.7888815110917,361.3148494337541,365.097052753523,368.7136374081061,374.7211893680005,368.8886637653562,365.16425248634255,361.2535675518018,165.12410976368716,175.04326646122863,184.85767381679048,194.13765527786063,201.7555322362059,207.1841425365706,210.5010810395262,212.26454649190552,212.78591253494045,211.3362622599794,207.8953058926204,202.2037739322959,194.59282255027983,185.92183866788707,176.64241179398394,167.5880052814576,158.9658893207122,145.63112832892705,140.8955000559334,137.62574711416428,136.33212858598404,136.97298111047263,137.75444177156737,136.87023876534428,137.62442827882816,140.09650902975528,144.01659996554594,147.82930557949922,151.55495453475146,154.88840553244128,158.5743812154794,170.9040645608558,171.20567882060033,171.17502773473694,170.95469431124704,170.61759999933145,153.09621314113772,150.04777936773158,149.47180339689353,152.25030539328395,152.97558366905943,153.29763649488496,152.5906393058457,150.35435109568834,150.73274524339928,154.0480605644027,154.21740916644936,153.76124093182636,188.1350675494365,181.68028161891402,177.97701904808537,178.9114578449134,178.21313115280196,182.05734002314347,188.2184382324545,190.22704473915934,191.20642538628792,191.40661106379662,191.0633824767535,189.97924572438714,187.48267690657133,183.04696700634508,183.31933693791814,183.41541578296997,187.50943235574945,186.34946595318456,186.36707071410743,186.01928369108197,20.857827121163965,-1.5277167839192038,-9.032498810651319,0.72920626,0.43606225,0.45594126,0.26153657,0.20930713,0.0,0.29357204,0.42086458,1.0,0.11003757,0.3016144,0.4741275,0.49035868,0.0,0.3196118,0.37512538,0.87312883,0.45090348,0.1367433,0.44884944,0.04785392,0.0019746984,0.13070421,0.00317972,0.7787652,0.0280998,0.009422502,P10_T10.mp4,174,00:17
