frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
43,237.47996651785715,112.49079241071429,85.73926711309522,97.03842773437499,0.9834663271903992,242.59357861987186,246.7272704551825,251.20258324740124,256.75306705089594,264.09910362152635,273.5890863327346,285.14410256368126,297.2563899435093,308.6405254211185,318.21417862304503,324.7039756041103,328.42914132321965,329.11365686084747,327.6187487205015,325.1834481191916,321.6445923944704,317.32380799755236,245.3965591459374,246.97151818671455,251.72924231006837,258.9182101785044,266.60448129538173,283.77867372688974,288.9837486705058,295.27118175050265,301.58610011820116,306.407935757338,280.6808527588427,283.1257107442852,285.48026290187744,288.0522125800235,282.0770637297143,286.6067293724361,291.42180474131504,295.4013828898956,298.83281694851604,256.67526147636664,260.67984013158906,265.1771029799585,270.3740676814837,266.29794745985083,261.79048520989613,292.01037163823855,296.21150480417435,300.75560022293956,305.42614184659107,301.0087563804224,296.4975253145026,281.83415902928584,284.3569822260297,289.94314484806745,294.5101099696047,298.5363922850905,306.0691726456852,312.22625883097544,310.68623595071506,306.400280133011,301.5819634435875,296.4400768987685,289.05519653707177,283.7254660967075,291.485437346782,295.97624184661447,300.2235100396596,310.1754676875916,304.0897669023044,299.6019260938479,294.7413056598431,170.0238969024008,179.43674728981387,188.44905513480822,197.10155557716197,203.9534989866142,207.90123306954447,208.7342871531581,207.5042927655897,204.76409287047971,200.21074545966744,193.9020321038894,185.94831039770557,176.5296922643127,166.99324831172174,157.48459503891812,148.54798278677094,140.09737427589883,147.99328317806467,140.7900243481696,134.91015088783044,131.1150399700307,129.64478529986567,125.1848323414055,122.47730245872276,121.57922762379857,123.25427545025819,127.58563751850384,138.40771621443614,141.2730539869749,143.69513943985444,146.4975456205772,161.56314104541255,160.53514617062865,159.32948945006174,157.76901224079708,156.1696912404661,153.8600594823702,149.78087839915236,147.63822670457353,147.4540197511383,150.26080206163277,152.12063639241728,141.1395178271928,138.54749556014946,137.91062118787136,139.1143587968096,140.59128697811732,141.34005631647705,183.93919833327345,173.7325714488891,167.02745222530612,166.19191336063253,164.37501785115273,166.95924567928472,174.24101456772468,179.81920923262066,183.35578839815852,185.14054833136083,186.4538939361035,186.55009244305947,182.66431130912554,171.89117516527116,170.52448311576202,169.2630958099424,174.13143433483717,178.63472520653207,180.3094884630938,181.59519608409195,23.107634436186924,-18.113571605497818,0.9179855449163072,0.87213093,0.75975883,0.49545306,0.27370083,0.24715035,0.0,0.33400768,0.03678226,0.0,0.26853517,0.3697409,0.6793733,0.40777346,1.0,0.3404647,0.21126461,0.9750157,0.41743988,0.32448184,0.93431187,0.045448367,0.00029195295,0.01772876,0.0042118137,0.88823,0.029629888,0.014459171,P10_T13.mp4,43,00:04
44,234.88331473214285,111.39757952008928,86.3111049107143,98.6711635044643,0.9826002717018127,242.6666898369361,246.68721126962905,251.11593035023762,256.7486714927144,264.0152336235444,273.24619411390523,284.4871833049193,296.3050005611711,307.43121697011037,317.0253464201266,323.82365677262624,327.6679468480251,328.19697085857354,326.67918947562373,324.34232035617475,320.76236231950475,316.4565392167999,244.87626438438892,246.46826432349516,251.15638753537175,258.25492090174197,265.76235590280794,282.9580534433483,287.87233284943807,294.0138641167625,300.3648411552558,305.28222586644085,279.27999599571206,281.54935295938384,283.6980123600091,286.03426041843903,280.88059021954524,285.1971125098059,289.75802231106934,293.7894211334855,297.2656408074365,255.4297601998303,259.21764311392354,263.6566167588584,269.13555708022125,265.12837610879296,260.6698072829555,290.9097587983949,295.27726455231164,299.90563004925974,304.7404348174436,300.3724773827857,295.7600759770322,281.40115933122047,284.0659204386906,288.8100150105327,292.963494668265,296.4955322013047,303.56803393621095,310.1643794798169,306.9580390486969,302.5077980865242,298.24831460485564,293.74721721423526,287.64794632625365,283.2607854025857,290.5005501619454,294.5561633065935,298.3962753351368,308.0501677932151,300.26372112933313,296.29733610359483,292.0068207435077,172.4628894660299,181.63574193479425,190.47068780660493,198.8007675300066,205.24622347602553,208.73049577068969,208.8871513552378,206.52272265306772,203.08934913192076,198.17257136673166,192.1759872722436,184.75186619538314,175.98474300985922,167.01157577374818,157.9305203581089,149.22818512889222,141.033299097323,148.83415719985194,141.76263293029956,135.80412763954305,131.84307809255952,130.22211589030556,125.47683918527378,122.593648094393,121.40554777865,122.62435709165682,126.7468348653947,137.93381644904048,140.59019676150902,142.82548005927103,145.4327542061638,161.48543834369198,160.325486912887,158.97066700108232,157.52739176788583,155.97611896373164,153.89227222070414,149.2182975551682,146.90246334898433,147.14497003315117,149.83568161070212,151.88464307398817,140.42715060022493,137.17550800227093,136.32320055876323,137.96318628348195,139.44979110902574,140.3238215731776,181.8927200464565,173.17256460049956,167.17986213738067,166.4406301444127,164.59199967608953,166.66873597619986,172.2572265210681,175.7847825342543,178.24285735758355,179.82831321907693,181.1279116315215,182.11617497811227,180.47419550637215,171.9862604214537,170.66645635335473,169.3772748280027,172.1366489357185,174.07847384445967,175.54354973092774,176.861398868319,28.26942075439909,-18.440019284719305,2.7601272405813413,0.79727614,0.74240017,0.6088986,0.3094693,0.27796727,0.0,0.3308852,0.050119366,0.0,0.18634744,0.38381788,0.6504596,0.47131068,0.0,0.28096175,0.39311582,0.9931183,0.61506784,0.682644,0.9259883,0.0968552,0.00029723538,0.026921941,0.004505139,0.79643536,0.059124287,0.015860876,P10_T13.mp4,44,00:04
45,233.35024181547618,112.22953752790178,85.81404389880953,97.55680454799108,0.9857644438743591,242.190845205341,246.20235122521584,250.52062778193877,256.0142408181201,263.210333952857,272.3483715467547,283.44286045935337,295.12768575040974,306.14809827008963,315.4935372041082,321.8801210608418,325.4669508043956,325.9116603629388,324.3677648708133,321.8710220012746,318.07059462550205,313.56643453919554,244.52130869242362,245.6602262557421,250.19862294923166,257.1671488833038,264.5156582435987,281.4059271214433,286.2569190756873,292.337295853441,298.61226271873454,303.2384437058483,278.1290096720767,280.5213575798166,282.7760333669568,285.1990417560913,279.886956353838,284.2038251381164,288.77132975107287,292.6413677236574,295.9648759864677,255.12762329031003,258.68006989274596,262.9479335425606,268.22992715464216,264.4112702596063,260.1222219895109,289.19294277037704,293.44827427986735,297.9420932570644,302.508795422283,298.3818415952454,293.87047343491054,280.77657084950397,283.3955090650103,287.972196471211,291.88216842991784,295.1860481232782,301.82672182286615,307.99846599783893,305.2473820844149,301.15744552041735,297.1552967389472,292.8952761435449,286.95816768713695,282.62644315299764,289.5367462703296,293.36033996340524,296.9548662274366,306.0064069329941,298.9781788872214,295.27177745291266,291.2127037266958,172.1952435254603,181.06952701461674,189.5463965171218,197.63278099474712,203.89220828515093,207.27631879668948,207.50370457438743,205.45740004245988,202.1428791943142,197.19591449061625,191.03352057624173,183.5576732266502,174.85013837743142,165.95557738282832,156.96207458214099,148.32657511746402,140.26297317778892,149.0307474298023,141.6564132079595,135.51015547092342,131.5512638558814,130.03224598808274,125.28503843757618,122.27813592975815,121.07038405059146,122.44846592883911,126.90986601742466,137.82071302075104,140.34765583646083,142.43837410623007,144.92703318703516,160.64504454250277,159.5536458408814,158.2303536986169,156.70532270613876,155.0898732981142,153.7920745715928,149.12941361253309,146.76969741650046,146.945220648007,149.74789497317218,151.83316706503325,140.17763809421703,137.02776207737432,136.2095828748984,137.80658296275743,139.33864758410354,140.19587110238362,180.99101273681708,172.6014774594223,166.86239914911764,166.12046294845274,164.28998196899084,166.20139852507896,171.46934232394077,175.05629766801005,177.51456491296761,179.084990025089,180.36915062896915,181.3059909184627,179.62073902394962,171.34206015709546,170.05630861335234,168.7603415610153,171.37502331460752,173.5469353398404,175.0197060511614,176.28113993954264,27.182695971013622,-19.115696509506098,2.5695923428918808,0.7511932,0.6473229,0.23487012,0.29158422,0.2520911,0.0,0.29051688,0.24656379,0.0,0.11172255,0.43651566,0.35609645,0.57197803,0.0,0.3609198,0.37058684,0.96050644,0.5684522,0.3220213,0.79836875,0.16418725,0.0012359911,0.018679034,0.014897567,0.68588394,0.086548604,0.028567582,P10_T13.mp4,45,00:04
46,230.82501860119046,109.94142020089286,89.61240699404757,102.23885323660714,0.9715719819068909,242.528984363102,247.164332032684,251.9521310619802,257.7589135901951,264.8511321988808,273.7923541713616,284.67930814947067,296.277362984821,307.3086914536287,316.6496252055546,323.01959475707656,326.1984514964093,326.05689970506785,323.9692502734664,321.222566356187,317.379629373258,312.85663391332474,244.21936445459858,245.4390301775076,250.16661283929852,257.3384886088605,264.8573333622356,281.27043797598753,285.9815305158859,291.9569217981927,298.3009166654741,303.10180175824127,278.4760606773407,280.9049422853829,283.1743779432052,285.63058708362547,280.12954823449223,284.54493742229715,289.10702653705874,292.93495056200743,296.19735481469826,254.8400011359692,258.6845907874337,262.99964617593616,268.6147849682579,264.5347595210538,260.1608150187594,289.55519221790536,294.1509489695598,298.6255197788622,303.27250925511953,299.0139407608784,294.4863090538144,280.6946511832698,283.31940326354834,288.07497160005454,292.2331148863351,295.7128596768395,302.5528598601877,308.77329947270323,305.8192349049795,301.61377849734856,297.485310117782,292.9645157783319,286.98534383393263,282.52149343203354,289.6567070170685,293.76026836551927,297.5928944518324,306.9201169050671,299.4582526527062,295.5269710300504,291.20436528640204,173.76281461777097,182.56301862547272,190.8290084980884,198.63363327965075,204.478163927249,207.26272759237924,206.66457858558277,203.60790962749329,199.65353452149512,194.77027925888407,189.15304903646864,181.91809763658094,173.4430890703707,164.60793039187223,155.77799663226168,147.3510873018601,139.61543583723383,148.1228981333595,140.41712267449475,134.16297520527684,130.16844610401827,128.67372076032535,124.05509721880031,120.9629799831612,119.53132661344766,120.70269565784687,125.12549991598402,136.24558253530628,138.75783615208348,140.8464435464202,143.3100348500558,159.98115685440516,158.56613986043692,156.88271048329023,155.25924518575292,153.61931536074727,153.30192256229762,148.6242746221668,146.19998172875327,146.13815656886817,148.82004271670627,150.9663984447839,139.1100556492087,136.09470340450858,135.20664635453224,136.54686547188038,137.90849615326468,138.83461211206142,179.6021313155203,170.17633376556182,163.7765503661657,162.9083070568847,160.94861512101556,163.04334323908802,168.88935836329125,171.47996016896298,173.56792404634777,175.21948105264357,176.73606769096972,178.4392596199633,178.00014705259917,168.61700443878237,167.1337563661805,165.70503904256006,168.62118729896974,169.86631947398118,171.38255510306087,172.85501695402564,34.86544929034677,-19.594209786560285,1.5854232927476384,0.77827513,0.6421247,0.49251142,0.31887338,0.24445933,1.0,0.33578548,0.12850627,0.0,0.14241357,0.34876302,0.3579933,0.51491404,0.0,0.31637785,0.3904028,0.9816027,0.52255034,0.7212614,0.9343172,0.24401097,0.0010020834,0.025733646,0.028655445,0.41472572,0.23961276,0.046259314,P10_T13.mp4,46,00:04
47,231.35481770833331,110.76991489955357,89.80890997023812,94.35502232142856,0.9695571064949036,244.17062924631605,248.11988696234297,252.43653232082195,257.69421982455066,264.4547834581962,273.5184449665967,284.8414485237162,296.97351812428127,308.6065816668368,318.5112782705735,325.4068819599093,329.28216273646007,329.8297128920523,328.2231617409949,325.8137804350177,322.5456281949101,318.58098659588023,247.2149576304068,249.23038465412463,254.2466136949988,261.4943088781461,269.26840686115435,286.49145517933846,291.72177293640425,297.8702780373208,304.0393197278306,308.8008727867183,282.83328995448136,285.01319191246694,287.0947908918081,289.37594505277326,283.7491422145335,288.13037356131576,292.76529894010565,296.6565743657973,299.98101832256515,258.37201838988807,262.4861154752265,266.85598859647956,272.19166519956394,268.04735037518395,263.571079093158,294.3365673798935,299.0195171988888,303.5558089079761,308.2307816487923,303.7430812788675,299.1636040170996,282.3603207557063,285.49430016055175,290.95113454367964,295.4289951674241,299.39145690498873,306.74952191600573,313.1587263003258,310.15383788652184,305.4363544727357,300.7918053092728,295.9463781999531,289.13835365066035,284.37011928263786,292.52620930503525,296.9103628809644,301.165169011562,311.0099430457955,303.47132746580456,299.0270893492417,294.3719985646994,169.20855698150714,178.25374028343177,186.91752881451112,195.31692647017007,202.0115982232722,205.63425802655516,205.87196415821887,203.75073624227193,200.56180138259327,196.28845630634575,190.8968692936376,183.9765785044884,175.516731873152,166.5047998945681,157.47126839084683,149.00874248705938,141.07692511568644,145.7323465912869,138.48351761022585,132.72932785221374,128.9860940398369,127.59395386003291,123.71057621415439,121.12173595713519,120.21476680127373,121.6131327464079,125.74017739899391,135.47442469582492,137.90759888599894,140.01818057451132,142.5016839191025,158.75761274001962,157.47557074900183,156.05630546643002,154.55571042993506,153.06650061415775,152.23898335942468,148.46635178685455,146.25830059614034,145.48203370662938,148.3368626167838,150.23324760835087,139.39069766599687,137.42095324988878,136.8979282229793,137.92577339660508,139.20915839824693,139.73138706709793,179.91974158819497,170.11640516819165,163.71098685904803,162.92143833683272,161.12965295160984,163.5328186154525,170.14787480909644,174.1530834275298,176.53257431112496,178.03618605992622,179.40436969720358,180.49293042399253,178.58915549959457,168.4255277972961,167.01350397401887,165.75555518866915,169.99653978279392,172.4548363701946,173.9081898269483,175.213110240155,32.37971928613304,-18.94228334628122,-0.2863949519031835,0.838854,0.8346079,0.6184167,0.3026439,0.3975441,0.0,0.38699532,0.19094038,0.0,0.281701,0.2830803,0.64767414,0.4341836,0.0,0.22849806,0.44557,0.5494529,0.44629252,0.6614701,0.90907377,0.075796686,0.006766358,0.04427596,0.011828398,0.82171315,0.011837374,0.027782181,P10_T13.mp4,47,00:04
48,230.8557105654762,108.51004813058036,92.39265252976188,95.20583496093751,0.9806092381477356,244.9749243168388,248.92209481739238,253.14032010970902,258.4709905764854,265.50016529504944,274.83971873334,286.33124476727596,298.29995716287436,309.6219705303692,319.2597867248612,326.0237391185729,329.7521325255223,330.08020112838807,328.35073338910155,325.8625682757926,322.4666084586203,318.2849714263281,247.50271649736288,249.7074383595659,254.84136436168077,262.12783156538035,269.8815089906092,287.7331546275944,292.7551367610062,298.81343215987465,305.004835825763,309.5756921355942,283.53228713814434,285.8438643566173,288.07391642172854,290.47875182390425,284.47903305126505,288.9589668880185,293.5100411588824,297.34516224112747,300.6522969580282,258.4487604676356,262.3942319600232,267.0073115168824,272.5234803080949,268.4706784862126,263.8029412578317,294.4737907729674,299.00820863511734,303.838934883354,308.6344075633519,304.26966579929024,299.49081547974646,283.7521095133256,286.98160057848645,292.1087986444569,296.3146167508877,299.9201367977253,306.8763665244074,313.08805614350865,309.7632367604468,305.2203885491603,301.00360690306087,296.52884840180315,290.33984854305953,285.7401193088838,293.67719087609066,297.7978406653568,301.7237684565961,311.08188500615165,303.30072723040564,299.25628425631413,294.91941439775786,168.44078905757783,177.66451031589156,186.47873996275743,194.84959997963426,201.22960376643027,204.32098828002668,203.89259988436743,200.94974749949853,197.245467070168,192.6677942987168,187.3068072613786,180.5157115949222,172.3007721791583,163.4406999552434,154.49089354251925,146.13582170373036,138.35038746654845,145.02051647544405,137.83776708087015,132.05646108545486,128.25422040773765,126.68926364552176,122.48475299226881,119.76526229919156,118.57680949187724,119.75491333061309,124.01197577051661,133.51080867075336,135.89056071990464,137.83803946694889,140.1308288556419,157.14173783651935,155.6084085028692,153.98145326431,152.5433739375632,151.11812399512425,150.1392705729741,145.24070657183157,142.90508447225938,143.3939425773951,146.17671025897263,148.2135656880978,136.7980523942554,133.342194878372,132.55798854807716,134.51408831451297,136.0243056893835,136.79594480697128,177.55261411475226,168.10798093694237,161.71313891850795,160.91375387397628,158.96722847820757,161.16044032617157,167.183768162184,169.91454755581134,171.81182554854695,173.28951321596605,174.7437892999189,176.4568389683104,175.92564525688914,166.52743347654558,165.07632388075788,163.72194539117658,166.8889102319666,167.9654276826428,169.376768910937,170.79137196252387,32.179542813698546,-18.138810890893016,-0.6038577000885037,0.7773548,0.65995896,0.48030856,0.31895295,0.3347158,1.0,0.37066352,0.7592973,0.0,0.26398256,0.4032168,0.4289152,0.5438269,0.0,0.39228284,0.5382051,0.9713354,0.4086545,0.4432134,0.85323775,0.18349612,0.002170541,0.029837389,0.009979492,0.6837504,0.04760377,0.043162294,P10_T13.mp4,48,00:04
49,231.5553013392857,108.31206403459821,91.87319568452378,95.79340471540179,0.968001127243042,244.66647245457403,248.80050103255158,253.1568494399575,258.58123745014643,265.6990999554793,275.1558547678805,286.78961728576564,298.8741962504336,310.2961562649763,320.03213752036055,326.92531636727506,330.7572133419403,331.05659742228164,329.2384840484218,326.70693282699085,323.3346669831538,319.1799737436289,247.6320792049131,249.83159638630832,254.87777860977658,262.0743086587286,269.7784281602928,287.82425495716825,292.8235888307261,298.91611481785617,305.1696620951132,309.89218131642554,283.3523016087952,285.5803577429457,287.73714272012836,290.0793889236911,284.24837779131485,288.71780287042037,293.2942991252552,297.13905669996166,300.45835221938825,258.4415077501249,262.3661661705322,266.9273660537144,272.3908291848597,268.3539060166232,263.75768720599797,294.621016988004,299.17828058204196,303.9961272025942,308.82510780027326,304.39140051979047,299.6442563669128,283.6764408025882,286.8098297365496,291.93468635531525,296.2337376035072,299.8721089265135,306.97294158560106,313.3696067177653,309.9946139059919,305.3918209101032,301.1336262192078,296.59868539284923,290.3273648622587,285.5439684798563,293.56201474880885,297.7636830942913,301.75041429364023,311.3922260834058,303.4177359329732,299.302186331187,294.88192204339515,169.34678398113215,178.6125688178548,187.48601285566443,195.92037394566327,202.2896186615436,205.27144162133794,204.5758181371697,201.24764284275463,197.32267267098774,192.6528771136696,187.45501586334348,180.8126975115322,172.64298249323912,163.79944603091155,154.83385377256158,146.40639917422044,138.5305971712005,144.95709108454716,137.8682283073306,132.1082485231841,128.31687922526035,126.76348557864725,122.63986127406481,119.82668038351092,118.54203182510578,119.59844926868796,123.69596354044832,133.40783031429558,135.76682544529612,137.67887532771482,139.9440812612385,157.21828575899792,155.64441073323022,153.9434918896873,152.50706838092904,151.04954855489487,150.1618314198181,145.28555368730449,142.97256072395268,143.40088996277856,146.12821418632853,148.1442862476634,136.71355951082307,133.3110263783967,132.475083949879,134.3179181787994,135.78000464837513,136.59288775380347,178.13915211042413,168.45044058316145,161.92917083067255,161.05762365622297,159.0270191853583,161.13922714396446,167.1984265681747,169.77554830152576,171.62454904085482,173.17968815249748,174.7350328144871,176.72110137684462,176.39872306435717,166.59316301652828,165.06400546874087,163.62446102054798,166.87979612368008,168.02253957422508,169.51625339051907,171.0456713020793,32.79064285774982,-17.96011387098837,0.3001170782097874,0.76960164,0.5230551,0.5595352,0.3250078,0.22205383,0.0,0.37891817,0.72865164,1.0,0.20688044,0.34396493,0.4418273,0.52853286,0.0,0.28932664,0.4889306,0.8333063,0.3185366,0.6227847,0.9238897,0.14163487,0.0033596605,0.017270807,0.010479763,0.7464994,0.033697467,0.04705803,P10_T13.mp4,49,00:04
50,232.805078125,107.26158272879464,92.19328497023807,96.81678641183036,0.9834269285202026,245.54327055572674,249.4882496073783,253.76285795956167,259.0581342014178,266.02807056566405,275.163564600877,286.4370622246773,298.2442046578049,309.41565730599797,319.0469551645714,326.0698668317082,330.1088770459906,330.69114141108184,329.20086650469375,326.87266080410063,323.4832109017711,319.32588225282365,248.22508467189542,250.3538729814865,255.30572730064964,262.5293218799132,270.18428777198227,287.1290997272093,291.93510230395657,297.86594714541377,303.97487210309765,308.5909668750775,283.4574818945684,285.8135740715981,288.07230248932837,290.49741490739217,284.8328938795126,289.2140068275727,293.70968492740036,297.56929237410276,300.89051839616064,258.98482399958107,262.78580544441786,267.2471534705096,272.6990496372645,268.7560147446047,264.267088399067,294.3938003715654,298.6509164864806,303.280466292907,307.98581579416225,303.7357145788324,299.18319709519744,284.64305532350704,287.5779286529021,292.4246702763037,296.62781390615623,300.2661715584333,307.24653678622906,313.58889932044116,310.038002854505,305.45500899073653,301.23815410601816,296.81720927008524,290.89793589674963,286.60116101586664,294.05092897653,298.1367790533942,302.07165990433464,311.5072192123846,303.46655849089115,299.43353829451735,295.16062653700175,170.10555403753716,179.24936831149822,187.9450045981288,196.13656529678414,202.34669732005568,205.41745749502218,205.02667288159458,202.23179977423078,198.7724224720857,194.41967381691967,189.48576877685355,183.0318741866472,174.9277400499518,166.1371221614327,157.0355842566412,148.37818021148234,140.31261763519225,144.91781265204142,137.74748422046866,131.9408647330708,128.12469357230057,126.65750966558416,122.2423730695597,119.47148253967768,118.39873265614354,119.65118134571492,123.86925500864355,133.61393213393617,136.0932005462818,138.14525603397684,140.55246072220075,157.54351700065698,156.10544181102563,154.59888652070342,153.26118741151635,151.90929923100603,149.96172973777695,145.09107305443646,142.76190133361416,143.1774458418764,145.7490332412136,147.7757298322831,136.92563298878807,133.65096637182626,132.88688245736307,134.79165275326991,136.02033007408343,136.7818379346021,178.31403913361268,168.84269899026398,162.5400367712769,161.85469562402537,160.01115508343335,162.4360736049637,168.7533334629695,171.14254732283922,172.71741651682356,174.07188767615455,175.4138109598205,177.0976984797403,176.6633286955424,167.59516176913382,166.2286344003476,165.03156567692545,168.37894003149512,168.9132219294323,170.15554471878775,171.4772681385933,30.872150713215678,-17.711827025290955,0.953399098850046,0.8231716,0.6609032,0.56121814,0.2915362,0.26051974,0.0,0.37965053,0.17292395,0.0,0.19867884,0.35910976,0.7647565,0.45093176,0.0,0.41020593,0.4544833,0.41260323,0.3219358,0.4891309,0.8778994,0.14891797,0.0024361752,0.023329776,0.009379717,0.7248398,0.05295663,0.03813986,P10_T13.mp4,50,00:05
51,233.17380952380952,109.54971051897321,91.00985863095238,94.37966308593751,0.9867300987243652,246.56043066435512,250.34884974713324,254.45702595942961,259.54373459431883,266.2618307041495,275.34119828866346,286.67926259548767,298.7188383002622,310.3544605215221,320.38318629789063,327.4914579991928,331.6450435379469,332.44734078998925,331.0864009823279,328.8576767444228,325.72041494826624,321.8180717348705,249.31444125549928,251.4822636327778,256.5248978643604,263.6196481948825,271.18266796503843,289.8062297883294,295.0164264090797,301.2582907942865,307.5821677274747,312.44830857960403,285.16158154561845,287.4446612890258,289.6616868072296,292.0388490990953,285.8342680542871,290.39140879354227,295.06370732817294,299.07843385696896,302.53884493881793,260.1100491608672,264.09657185186035,268.7258085671171,274.14874569682826,270.0268337834861,265.3642088006916,296.81730018266086,301.2966069702963,306.14795059589045,310.96869393504124,306.54304059471485,301.7694904173831,284.3629768496503,288.0657330193698,293.46153627496693,297.82180369548513,301.6525774765243,308.6939713843576,315.02026501786503,311.39893409744616,306.56032202716466,302.1288092011483,297.4754797388551,291.0820720422945,286.47071080872803,294.9026997323289,299.199052855021,303.3344591369051,312.9241217695359,304.7244533528727,300.47616421418167,296.0067942502049,168.0821815060255,177.52953559276781,186.6496158019321,195.34897413765793,202.1273729959551,205.77352572384189,206.09226689414777,203.94718208907594,200.87019603914771,196.69691911818418,191.4443627362531,184.5948669847679,176.17170779305934,166.98065220077888,157.5336558936928,148.6208448649735,140.25922377412923,144.31608729564078,137.43444875485486,132.02718979970015,128.50044603206598,127.14644748726265,122.69788443546105,119.96601905492295,118.93050515916259,120.18115263724454,124.34144485691229,134.56376655535584,137.38774500860325,139.8347148367828,142.65779209033022,159.34105070779987,158.0445719932883,156.59962147201836,155.1217653482185,153.66658772922924,150.47687071008392,145.84758674091037,143.7488242754755,144.31227660477438,146.87284822435308,148.70929744676644,137.91687074258678,134.56731734967954,133.80985056361345,135.78036252342415,137.18008429570432,137.90005509874595,179.9405249385421,171.08283222855437,165.22527719856953,164.65248547013226,162.7196180056561,164.74222740879938,170.29755313713935,173.5192441815966,175.5990848286108,177.00187810548655,178.25366136521293,179.51692732673504,178.53344505635164,170.3198569858949,169.0325657829318,167.71983172102208,170.08341863763127,171.2684658656393,172.59724600760106,173.79981093764323,29.17599446410039,-17.474549929101112,0.010025685920085665,0.75045323,0.6692032,0.45774424,0.30795398,0.25023836,0.0,0.39103794,0.342471,0.0,0.18227156,0.30659258,0.5476944,0.46777624,0.0,0.28986442,0.46454877,0.93703675,0.30622706,0.5160152,0.9351105,0.063054785,0.0009903278,0.032724388,0.0026820423,0.8756762,0.0135163115,0.011355866,P10_T13.mp4,51,00:05
52,233.17771577380952,108.80687779017858,90.86320684523807,94.29220145089285,0.9846088886260986,246.276861912126,250.1241854264721,254.31684764510803,259.6089038855646,266.5202910751653,275.820763584628,287.2929828516174,299.3239980383909,310.77716801927727,320.57015343070793,327.5291014507563,331.52471703113656,332.17983172574145,330.73916075659884,328.4185267482269,325.19603769046785,321.1956201657769,248.8607834246708,250.97593535680042,255.9721459664554,263.1655192425342,270.8815153649276,288.99390301606786,294.19537313993953,300.4443415539123,306.7989932085421,311.5917787546159,284.80025444300014,287.12209568175354,289.3608740748189,291.76326927824414,285.75078313296297,290.3304217015177,294.97872402713233,298.953385055584,302.38731478199895,259.9146636429625,263.89051166888424,268.47798374631094,274.0087445035635,269.8634087508178,265.2553631746277,296.2950637555914,300.828139650662,305.64264859929847,310.5666243430277,306.07698850877847,301.3394590437961,284.13183998128767,287.7037109534688,293.155232885292,297.6383604663674,301.5518236820736,308.7075839758202,315.02664593926,311.43000988349917,306.5803496234202,302.0982674094349,297.3651554634462,290.89179057320416,286.1362403284492,294.7243019103139,299.14704099510067,303.36438905174646,313.0118256427165,304.7023240409958,300.36763858671435,295.7585746206493,169.7131872506962,179.1153672337216,188.10043225919028,196.60478354220146,203.13482081733446,206.36354835611502,206.09416737345248,203.28869210869306,199.74635444288307,195.4583867810733,190.3743080092677,183.8877647493866,175.85009905691425,166.9196224264601,157.69237619558282,149.051354968073,141.05549384274886,145.1580538485981,138.0226141422222,132.37589856961444,128.68032694915559,127.24780647116381,122.7018084899988,120.03434528619566,119.04632163921737,120.48102727164265,124.92680658431034,134.44329408648608,137.0466627990586,139.25118350093587,141.81264985395495,158.83192074404298,157.3801891166567,155.80771759036412,154.29922252998554,152.8245737582628,150.84835111240724,146.14510968798007,143.93696392280648,144.34658595883354,146.904194570075,148.8004803550571,137.94688909907626,134.66955536275802,133.910578389524,135.8414759416441,137.11774438903333,137.8298248457448,179.68587463706666,170.07395354994472,163.7575151206859,163.00603781328536,161.01704145601917,163.13134697802099,169.16706724991755,171.96018020579857,173.79434758056553,175.24801482314444,176.69095862267008,178.50600589614396,178.09378730315117,168.79897663673452,167.36120571822892,165.97854250613102,168.85198686465822,169.77025754951174,171.15615128313325,172.54704929017961,30.05336326609879,-17.75047697927307,0.6869376613999675,0.79708135,0.71247095,0.6812747,0.31227034,0.22251888,0.0,0.41115344,0.5838494,0.0,0.2626664,0.3295641,0.59999835,0.42722556,0.0,0.33325642,0.3203938,0.86379594,0.3796709,0.47120765,0.9191837,0.18540418,0.0009920048,0.04696361,0.0053893127,0.71261835,0.032901555,0.015730977,P10_T13.mp4,52,00:05
