frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
19,393.01376488095235,73.58455287388392,87.2197172619048,100.61552385602678,0.9844487905502319,393.7748271768724,393.0975333552603,393.25110483968245,394.86726308946015,397.38421944125486,402.4918143606063,411.38470582517436,423.45365270200244,436.58457775272035,449.2587464708604,460.9585194310724,471.01981034082354,477.4810177663933,480.8832887717297,482.4672854917677,483.31807993546846,484.1805832198242,407.484812690297,412.851401839463,419.9545624663338,428.1500564544837,435.7301706243184,451.7704763042005,458.95645161074924,466.4879420670716,473.09016653789786,478.07372834803795,442.8730743811933,442.469079797393,441.970306214561,441.4542752255271,431.336649463504,436.17084619202643,441.4414653076625,446.9696645245398,451.92208671973606,413.3754930015353,419.05812369451155,424.94794401407296,431.18360692793755,425.4534176157432,419.6373118965678,454.93147466553233,460.5243351812935,466.2736566095794,471.61324058077525,466.392680896974,460.73346068872445,420.06280987058113,427.62351125758454,435.34537292585736,440.3277796844148,445.4291495594107,453.0171331928325,459.9747609185703,452.5084787014453,445.65808726003337,440.3103639533854,435.0548936451117,428.0395565197355,422.6016312408882,435.0009372635444,440.25339580180326,445.5572991141381,457.95836470135487,445.5906336869183,440.39434807781225,435.1897720050095,121.35438918069752,130.71377575388294,140.21601450100772,150.09863584288013,159.16283297170054,165.98094773804354,169.67871044423399,170.23816561551226,170.1866596704803,171.03908054195495,172.67266171934517,171.8317841671148,167.19367273750052,158.96402736439194,148.79559372589475,138.3984094979347,128.55072756686712,102.00790127262955,96.43009960694235,92.91089492159306,91.55700354778085,92.77672722427339,92.30937032483337,91.38924220069045,92.85249464998006,96.50704187483518,102.0872903787662,99.75945123432213,102.14800795012775,104.38108608699766,106.99578463090322,122.30740389032455,122.5589172720378,122.65255201436146,122.60066465042681,122.34676919971743,109.59697518838641,104.9882150228231,104.05255127497783,107.64459257757852,108.80161602407374,109.339582198305,108.28448035953859,104.98233901274645,105.35875269193095,110.46360571313276,110.15660667594989,109.64499438892095,140.11131861050546,132.6384587164544,128.45894954297552,129.25802934073533,128.59571340763767,132.63934389617202,139.93796731751547,138.03550740346412,136.5806533666172,136.5285573017735,136.643760203558,138.22353252933385,139.26274791097327,133.2863383039137,133.22708883549842,133.33538301753572,139.0443963840466,133.98848012772075,133.76902752358433,133.7339010016197,36.453101559920924,3.0034705819772123,-0.47209108907599573,0.63025934,0.43996683,0.7903275,0.3669092,0.74848163,1.0,0.51478016,0.15360843,0.0,0.8027569,0.6568967,0.3529058,0.44847423,0.0,0.47146845,0.40619245,0.5722893,0.15909015,0.29334775,0.61567044,0.45176873,0.0028563405,0.0071244235,0.00081418507,0.15049623,0.08312728,0.30381274,P6_T4.mp4,19,00:01
20,395.7440476190476,75.2436505998884,87.62447916666667,99.64152308872768,0.9888739585876465,394.60675075429293,393.937295377153,394.1452347649696,396.0631540822579,399.04352213062623,404.31278156722925,412.8778873830988,424.43005698595806,436.9696680808122,449.11117671302554,460.4022232000271,470.12297466024654,476.5531215887311,480.3601567878226,482.39253973902584,483.2825562741776,483.9886698403184,407.59966406650534,413.1232279410246,420.1007826820683,427.845304170965,434.9440984623625,451.20490816667984,458.00611090738676,465.43078348346984,472.27172591396146,477.5007877563557,441.9308504899319,441.26513228994963,440.519870568144,439.78112997549056,430.09707501145147,434.7784689088121,439.8809852110669,445.4054577675172,450.4762165271463,412.7624277625182,418.59335775453934,424.40612479831515,430.49138951765025,424.6574163320247,418.87479258415,453.98035774922005,459.7848896402795,465.6140877914438,471.069764217067,465.5665370005106,459.87745403965613,419.75266841601115,426.703180070095,434.13961562286204,439.0002978104073,443.93679970558793,451.52907599125984,458.58810921212137,451.18964943715525,444.4328473900206,439.2918386084747,434.1988688116838,427.37792451059244,422.1907119254464,433.9619237621092,439.0630503155283,444.1783808147402,456.547010041297,444.4242452010733,439.4048430061122,434.3478926483765,125.38317692913094,134.74243689988467,144.37436559220825,154.14416449595322,162.60293849032604,168.57464647594793,171.42511398794906,170.9496060786168,170.3491419316598,170.69770519349467,172.15248714781794,171.34213529208043,167.11502534490947,159.4468545189726,149.75285037865314,139.57094462015354,130.04313305983587,101.4179880965182,96.57038023840443,93.93081780260073,93.31810248513798,94.86134195285537,94.8688465965683,93.50103797515175,93.93204185061373,96.4512181843871,101.34531492278526,101.59488174255509,103.96838745413427,106.08643594895527,108.52796095739697,123.89339112144008,123.9944116079633,123.86393913649829,123.93570719175872,123.70500888502782,110.10369738538981,105.39142968312466,104.74350383169825,108.81653695794812,109.70538824215296,110.0650516773809,109.47774381940212,105.78956065343384,106.04220630139358,111.01222252426659,111.01202653404616,110.64154443865087,141.6030496215897,133.85050322403134,129.2927898461334,129.95587821370344,129.21829930853835,133.29265804137,140.61699075151347,138.47592231443912,137.10123265455644,137.10279344940272,137.39369282493053,139.1559014755511,140.49285410935596,134.1576377167273,133.9532163533673,133.9788875087842,139.60338634682142,134.19415603997996,134.0270725953399,134.19832528648715,37.38751269323929,3.4692395376352194,0.041992549804599176,0.5348196,0.40497944,0.65658194,0.37776807,0.67691344,0.0,0.39246625,0.10632789,0.0,0.7519772,0.62007535,0.30388105,0.4861169,0.0,0.5571019,0.6520144,0.60239315,0.3005765,0.26386216,0.4161875,0.46897823,0.0027940038,0.003010242,0.00039081703,0.1006909,0.05246207,0.37167376,P6_T4.mp4,20,00:02
21,394.6508928571429,74.56065673828125,88.45699404761893,100.9952375139509,0.9921181797981262,394.8415722825165,393.9043964624168,393.9440277186498,395.5930600006732,398.15560492893337,402.9823614519073,411.2811772080112,422.81996419252704,435.32511091606375,447.4217441765132,458.77476540385635,468.8205782232831,475.60812929877585,479.6656981290048,481.9179020580685,482.9697367279396,483.7332140523908,406.6109122265099,411.95548104555075,418.6379664010561,426.21403590370807,433.22593113216533,450.37029519276695,457.2038542830145,464.55524734055587,471.22123728050263,476.4707163676822,441.07275372023463,440.3781186599714,439.56795428898863,438.73659906994754,429.2409320171548,433.9228055525439,439.07221774941263,444.6788747749733,449.82688917770554,411.889676365003,417.59443903483816,423.361101952504,429.6694010683659,423.8591717608452,418.11636886402016,453.40164474334614,459.0857691814095,464.8272862521039,470.351896012539,464.92822360336277,459.3112366263028,419.0240140255679,425.78726804381034,433.1695931659113,438.021101841901,442.9967613650539,450.6310072763772,457.67840358640336,450.30769424193244,443.6263827445521,438.4509145091812,433.34238147002907,426.5091582837988,421.4856125728912,433.0274010223357,438.132575021315,443.27312007450166,455.6267668625,443.5398495354538,438.51617018531357,433.4521101156759,126.31026022027248,135.43071887388533,144.79040620148672,154.35853461336322,162.8370915255556,169.0214817896216,172.10804240265495,171.84207865838735,171.38480132285505,171.8520329752867,173.6045200827631,173.20613069451932,169.12277310425358,161.4590687718014,151.6407532688563,141.28299758537642,131.53857374249196,102.45517680735783,97.64891042943829,94.76386694367858,93.71763428596665,94.97743688499185,94.10756106009747,92.99754095187713,93.91977265507872,96.74246079724243,101.6761539894615,102.00197727435797,104.38030774410585,106.52643824113012,109.01112386886737,124.62760502968013,124.65010698696715,124.50659289854941,124.46773277680765,124.13728629683455,111.35531493247129,106.59593064212568,105.76364717219813,109.4961259273748,110.43394827241099,111.00171997027466,109.70310781570387,106.1144826648334,106.32657173897368,111.10370476416816,110.96501252374047,110.6659676515769,142.621246413987,134.78677281339193,130.14538835363493,130.78722508137463,130.0181999228315,134.0356480882861,141.4078671948992,139.18216717636082,137.92095955945683,138.0128166666356,138.38286731380805,140.24256920460834,141.54019893022536,135.16683556740222,134.89345303978507,134.87079938390963,140.43416452182302,135.17332971173641,135.0582338255553,135.2897114240482,38.03059311601197,4.270969040082731,0.41875759073997554,0.48476097,0.31131452,0.74122626,0.37237495,0.6379359,1.0,0.43449822,0.43486625,0.0,0.72252494,0.623398,0.42789048,0.55397874,0.0,0.6416355,0.7506649,0.29278538,0.3282166,0.09377963,0.4907266,0.586094,0.0032996035,0.0035841388,0.00028858377,0.07788994,0.048407905,0.28043586,P6_T4.mp4,21,00:02
22,393.4984747023809,74.90078822544643,88.97879464285717,100.0490478515625,0.9880750775337219,393.74138061879336,392.6939088405676,392.6142591474852,394.170039679263,396.6527650607534,401.3643651324897,409.5179540164634,420.88348209544546,433.4246372470416,445.76084983738656,457.3726252879673,467.63389373605304,474.6008244723692,478.7668783089622,480.9266790764987,481.9582831738784,482.78837246540456,406.2761686610675,411.4251599822594,417.83395696413197,424.95372337040595,431.5429677011564,449.713989255707,456.2978271789353,463.48140779974045,470.12751780537417,475.5388487005675,439.14783663491596,438.3312043246542,437.43547959991463,436.5027759064518,427.201897969437,431.79407046322996,436.8312679394025,442.4180011572618,447.62963488725126,410.60697838380634,416.1230597665026,421.7308854875669,427.8275098439727,422.16703337063336,416.59757847304155,451.6800681727728,457.17521806373895,462.84660753704014,468.3812445977044,462.89358710736786,457.40351086687576,416.836630420731,423.6210957976846,431.0311909393377,435.93439108810963,440.948009328299,448.7720864399813,455.80662052753667,448.1586470329441,441.12480708374693,435.8741620624184,430.77580169400045,424.1377744644042,419.21829068847603,430.7989014735919,435.9304802982872,441.1149818057484,453.78995538310664,441.1299809191387,436.02215665403253,430.93897787867627,125.28394956173948,134.30549405809074,143.61347439016265,153.25937844957858,161.77901797653575,168.00020080988347,171.17677830698253,170.87227340575123,170.31490177228864,170.90271530859573,172.95657052568268,172.62362026389508,168.52441123559308,160.6802899843087,150.73939143477583,140.2639276326843,130.45082210172134,102.35945421789386,97.84179425662754,95.21271660056657,94.41072560041758,95.67165655240582,95.6775710405819,94.2557967812867,94.59954554598741,96.83529005916026,101.33898853654092,102.0590425861565,104.32436669627516,106.33181482827835,108.6250797963322,123.91321951800367,123.96396317881,123.79570976562734,123.8042075934665,123.49563804700354,110.93469995219776,106.27766845830358,105.47383477127579,109.19159688156614,110.13221160549313,110.65513393940395,109.23274783650434,105.62226946092116,105.8220560769445,110.54549228109848,110.40946620911467,110.15001589657847,141.90692450235417,133.84598162100758,129.21480499194112,129.82997616684116,129.02626413292768,133.11096066029677,140.6410522871045,138.308260790992,136.95547815965247,137.03237724003958,137.39145429714574,139.34377925622675,140.76048702111345,134.15025752814128,133.88828112446637,133.84738420985514,139.6127900723361,134.25504379597191,134.1640472664538,134.4161912360647,40.82974915999569,3.773136433410481,0.6259760542237155,0.43017876,0.4325435,0.5436016,0.40569583,0.6439245,1.0,0.500118,0.14717771,0.0,0.580155,0.40298313,0.53857154,0.53161144,0.0,0.49881366,0.6817167,0.24447203,0.37543213,0.15134978,0.48258117,0.56474984,0.0035169935,0.005771437,0.00049089245,0.04520356,0.1312079,0.24905933,P6_T4.mp4,22,00:02
23,389.56897321428573,73.7173828125,91.10007440476181,101.30815429687499,0.9815210700035095,393.6048283799459,391.839415370336,390.7229271714468,391.04121678504424,392.56147168611034,396.91678703951567,405.31807347263356,417.0316645677356,430.07942285706383,442.99235251973533,454.78083230492695,464.77794708790526,471.68498858155135,475.75008580519153,477.8154195044146,478.7312498529131,479.3970164670146,404.4356115245089,409.08286596209604,415.3431764090198,422.1377000913732,428.4641459107641,445.824913059343,452.41134255669465,459.68207425298084,466.4445628217506,472.0616493459003,435.90002039287384,435.0565063604949,434.14458529581873,433.1805138777246,423.88783102576303,428.4710261053688,433.55193207146107,439.14300138789264,444.3848546340937,408.6846117486453,413.8359101849722,419.2265046156405,425.1751085524934,419.7236647967136,414.38140201218926,448.54993387474946,453.96103483594055,459.520819012608,464.981287815655,459.58048359646847,454.16244809474364,414.1562613208077,420.8531543533379,428.12401647985365,432.91133486858604,437.85232905213405,445.49511297799444,452.435435918528,444.8766418143249,437.9495068192159,432.6884259833533,427.5852925323215,421.1297533933088,416.50723359951667,427.795459108747,432.82042499864275,437.9418838969156,450.3730948684589,437.95494141211066,432.8847524632069,427.8727969887012,118.54737481380172,127.5464555961557,136.9489172245911,147.11855497054407,156.4592216547043,163.73786611824528,167.94250194905092,168.95803896185825,169.29625179300783,170.3366937335208,171.8406992018316,170.6032351535745,165.84678525248424,157.69372928442667,147.69906369131292,137.1418380262307,127.13008607305585,100.04376712538708,95.90669777651084,93.85242709689047,93.45360949730966,94.76959978983388,94.59051546170433,93.19801515887694,93.5355993887817,95.71560299808391,100.31643514316413,101.54425097750209,104.0857057371718,106.33366711909184,108.94175361071305,123.0028533373191,123.44641756326423,123.6085821921815,123.69098873577548,123.40499871928243,109.25056891736399,105.27635257917164,104.59119171455968,107.93881760729766,108.91193218796863,109.36783656284679,108.41972473255358,105.26884197179112,105.61786239667737,110.02319049696206,109.85266021804884,109.49667626813344,140.27106212277664,133.0837622966105,128.98288371335133,129.92192339657223,129.1532038546726,133.29841422370518,140.4049197688361,138.7845995203301,137.6745368217735,137.5714896943653,137.5967424360162,138.78103442739112,139.30362488014973,133.8867632504902,133.9405947046436,133.99938975364086,139.50937856714472,134.22578040138816,134.02419323561247,134.0427433126932,44.756125752660516,4.395497474271493,0.12482496370583814,0.54142344,0.46750897,0.42760596,0.43778324,0.6466795,1.0,0.4387686,0.38436463,1.0,0.6833857,0.47500607,0.27988487,0.55541956,1.0,0.72404176,0.55378896,0.79195446,0.31486306,0.16515087,0.40671858,0.31610593,0.007165209,0.0038889342,0.0004810817,0.08519519,0.20393337,0.38323024,P6_T4.mp4,23,00:02
24,386.0479538690476,75.61309465680803,91.77712053571423,100.86621616908484,0.9916110634803772,393.99928724447113,392.0482157268521,390.8048916380767,390.8242012847482,391.99515117288956,395.8557458221081,403.82850522308064,415.2178961191342,428.1558752268061,440.9947449486569,452.9018601897949,463.28236984341646,470.5926637125503,475.0336876551237,477.43718134452354,478.73396858915896,479.73268097413415,402.3239760483475,407.04921576922266,413.3387749494528,420.2035761874851,426.64359405679977,443.98554336323593,450.9498724289003,458.52931095662854,465.6578495750261,471.6812040111093,433.9595404976381,432.8841594725815,431.7523176611054,430.5696315623446,421.7990370964413,426.29104600932203,431.26962338865815,436.91399219077834,442.2610508717204,407.1820746514492,412.383248645171,417.99421064029985,423.8020964018111,418.2055021112765,412.6700111469083,447.3004177458647,453.02531495304663,458.9332660234815,464.35563701587654,458.8071635335986,453.0330633410628,412.48250953578565,418.88809974438055,425.81350650711454,430.42916136786755,435.1931646723654,442.8362063553547,450.2208169330122,442.59554459795936,435.76108399847635,430.71309217286705,425.7841398279528,419.4156791155638,414.8071197293117,425.6619764627038,430.50172134223664,435.4162735172438,448.0503736887572,435.6023141892851,430.7487030138798,425.9280405238281,119.36161671360703,128.35743748424233,137.77424678924098,147.8082721943862,157.16707680697348,164.64086599195647,169.21037321402665,170.59014901299145,171.08250351965995,172.09506055696562,173.62173828962204,172.50069660557634,167.72534487058553,159.44665400422684,149.25660751971736,138.52599193160088,128.31125016573267,100.70717055834068,96.6866950647778,94.86126611177532,94.566125755677,95.91846115071311,95.24946648372118,93.91899286967757,94.26431017051732,96.36163070831265,100.8519658539497,102.92281633994685,105.89032630339362,108.56609935771287,111.54331644972177,125.2595576458926,125.75128088258774,125.89145888924857,125.82828860482641,125.35342208004909,110.66605680036845,106.61455528942804,105.97568482556592,109.49131027424433,110.93038216362321,111.32589264186083,109.61241310593805,106.23822098935327,106.59972946319603,111.0367818158226,111.5344822773514,111.13426793599781,142.34919375485322,135.86661386030465,132.05518612387013,132.8548644971232,132.0335425819256,135.63039624352186,142.0406001338079,140.34148830247932,139.2875271694337,139.27772264493282,139.41736677755904,140.76298906733535,141.42868670143773,136.58197620865576,136.5109637475357,136.45765570372632,141.1734444112857,136.31435381251146,136.23350075432063,136.32735436670615,40.19099442168339,3.6909471990385843,0.6504369784653248,0.56418794,0.4637937,0.6092061,0.4397468,0.47268862,1.0,0.41479573,0.004352421,0.0,0.68519735,0.3881919,0.44322354,0.5993295,0.0,0.5301462,0.70009416,0.45011997,0.25456864,0.10463869,0.3910151,0.53450984,0.0031672628,0.006325332,0.0005348818,0.15591112,0.07625674,0.22329478,P6_T4.mp4,24,00:02
25,385.19832589285716,78.74741559709821,90.93203124999997,104.89075404575894,0.9976010918617249,391.95641929791987,390.2197816285677,389.4353149230135,389.90247070739866,391.2592201760501,394.8467041140003,402.23787157662935,413.0031667892262,425.46261749333706,438.22171666083767,450.5882655003711,461.9729714973694,470.0996376876718,475.00062930133487,477.701588024906,479.6455649804081,481.4228992632141,399.79602600397834,404.66465238758514,411.58010948688326,419.36942404651563,426.5570896859465,441.36578044179964,449.31185705104406,457.94472324189314,465.86403889248874,471.76236574554986,431.93353658231405,430.60354244553287,429.2317676026359,427.75974607359797,419.7313872064393,424.01698555556544,428.8875175414982,434.630909172374,440.05608397073877,405.03955713810853,410.1519543231998,415.8703405503255,421.64247751707535,416.1336587803941,410.4719379641666,445.61245273711336,451.33083521305343,457.45319037735953,463.0543407983948,457.4556211456809,451.50873144279257,410.3753111722079,416.6060718515113,423.19134583597577,427.70521508735226,432.4290757131551,440.3788584938523,448.5065675137742,440.42334755602985,433.4364266183216,428.4015064222872,423.61328295256845,417.3442001603472,412.64477100688515,423.2525126696913,428.0047247568718,432.93675368086,446.29915979263313,433.03787814445036,428.17296168348213,423.47740000245733,123.5546315045854,132.7690327580141,142.37263077941108,152.4991065728927,162.17429972419865,170.27924654940776,175.66528147637618,177.77623120891414,178.35513669033128,178.85206375987426,180.04099455911873,178.91124996755022,173.883408258896,165.12138124267622,154.33659486928047,143.08522851850165,132.1249316694599,106.98707355303398,101.46698625456675,98.34776282518479,97.61335569254447,99.17301242146362,98.46936126022241,96.83924788624853,97.39080534845782,100.44434926774989,106.31786952990207,106.27622761765649,109.8401053441157,113.13470795764484,116.78788641042767,130.78158331165412,131.27242970920807,131.50498071432048,131.36601804076517,130.77581023689092,114.74422544663679,109.97680605270533,109.2271841109426,113.17962840617568,114.61458822068464,115.17847770582046,112.86101019679677,108.60303933021171,108.83507267170012,113.66673112041995,114.26193175243567,114.04009038244273,149.5416342700786,143.76819939308308,140.16576322900812,140.7968026890208,139.85685308817182,142.9202513722481,148.5680065241849,146.86722643875817,146.0491753678013,146.28306179501615,146.61840279016127,148.0718597012636,148.68546365023067,144.10092206062282,143.91046686122343,143.62618700556908,147.86040536442155,143.8638171160936,144.05367212578406,144.2505943692976,34.864441360457235,3.6995983040279494,0.6541820593608111,0.48032737,0.31579128,0.49573058,0.344589,0.40714607,1.0,0.4323079,0.7903027,0.0,0.7051294,0.23830652,0.22097191,0.50049967,0.0,0.4071493,0.66995704,0.6486832,0.29763958,0.13189496,0.4767714,0.57235116,0.0019493259,0.0037152285,0.000781311,0.16282709,0.039811194,0.2185647,P6_T4.mp4,25,00:02
26,383.4531622023809,78.79639369419642,89.67715773809522,104.64998604910714,0.9970805048942566,390.7843650858562,388.526589262363,387.3663685114897,387.6405776360377,388.93946266737726,392.48244441004954,399.7051017100457,410.4920865300624,422.94503002307727,435.7284803272817,448.0834843712872,459.52222368277046,467.813636939634,472.9727468385162,475.93930651355873,477.9051989013745,479.56812234592894,399.0904997620587,403.79313899804475,410.62327127409833,418.3049928415672,425.30662488113506,440.2890701235814,447.9342529298947,456.2960041440621,464.0611065432203,469.6823870469467,430.3640303004104,428.8686694303162,427.3388357005473,425.71290386874114,417.6112466569566,422.0054527899673,426.99874415440746,432.9144455597606,438.5530092755136,403.38728666400533,408.5729351632515,414.16990764140115,420.1432147634096,414.5598951993944,408.9918079162256,443.98386755578485,449.5728346656961,455.5280052685445,461.4050683280849,455.7707636628486,449.96237685724697,408.1786211883889,414.34448005911077,421.2191676922838,426.0527858306727,431.07639205379974,439.4413768528937,447.6371224038619,439.3107984060315,432.0387802824278,426.64409399094774,421.5704046272099,415.1341334744262,410.39643753704263,421.2265630207733,426.31095614943024,431.62274065883963,445.51921409874456,431.76840916869264,426.526580873922,421.5071476220834,123.2946250765982,132.2515542737421,141.8326140151961,152.14553432655288,161.89824353452704,169.88147818352527,175.06712294019624,176.8207738914527,177.17060736069885,177.6569325455388,178.9876799903883,178.33073080461836,173.8905920468344,165.6971519221565,155.32438034905653,144.34953322698493,133.645221891955,105.36745434251414,99.5840567111658,96.49162674879538,95.93579820090939,97.79835996021724,97.35616909279273,95.70877359252124,96.15041991526193,99.06914947993188,105.09860271428845,104.97336866473545,108.33479621576228,111.42079269145582,114.80283060381454,129.53934749080767,129.85409057548,129.97789496132702,129.8969168628817,129.43812954596993,113.30714038710742,108.56734860764185,107.89036167453742,111.98946201466954,112.87444256154205,113.33542677006484,111.96958145549122,107.68680301231798,107.78376190663896,112.62210317486281,112.67263916706634,112.57631651052023,148.7205840475641,141.80507614726798,137.5553072168871,138.16778712476605,137.19883441933098,140.76232734509378,147.43911883224402,145.30775971205009,144.28191986438787,144.4982781336084,144.92284334338038,146.71314159047157,147.67747595817582,142.05174179002506,141.7680471087683,141.49738407417166,146.59888825639848,141.90140254638922,142.0097650671817,142.29985955193905,33.385381537365646,3.5072204960991225,1.0171048990210942,0.48887375,0.38127112,0.53903687,0.34548628,0.40834284,1.0,0.49262178,0.866936,1.0,0.698966,0.2365064,0.4198669,0.5192673,0.0,0.33173493,0.58063114,0.41137993,0.11889048,0.031767186,0.3463348,0.4313585,0.0025104326,0.0034179837,0.00077455596,0.18272658,0.048916485,0.3302954,P6_T4.mp4,26,00:02
27,382.8110491071429,76.72867257254464,89.6221354166666,104.42413853236607,0.9956041574478149,389.37163886391676,387.48267925361404,386.5336050820399,386.89866535280316,388.33914720582766,392.1201436529581,399.6379350264063,410.5839509425814,423.1618380105411,436.02044357444214,448.44290082690503,459.8015115743084,467.94206786924263,472.8761466561586,475.5518847475797,477.27482537271135,478.68733956864185,397.92409537341223,402.66221383575913,409.46919949242243,417.16359155171955,424.31697805884033,439.4547777562405,447.11426346076945,455.4801743156831,463.3117158217394,469.27887631746154,429.812475165148,428.4744567395091,427.0814067482488,425.6052604373196,417.44789516594244,421.81973030936234,426.7602473711922,432.5641953571481,438.0976536377596,402.675661763813,407.8482629513965,413.53787180565934,419.4954757204623,413.8879548713518,408.25036384265485,443.58174932103236,449.165182656689,455.2028131336324,461.00797856600474,455.4369587023978,449.5604792922089,407.94674913818847,414.28615694647897,421.1733932351753,425.90929340558546,430.8477826348873,438.9353986831978,446.83625994502665,438.642912783397,431.4705251493842,426.2191409875642,421.278030140519,414.93685591457523,410.2152289963233,421.1164047924919,426.0995399478934,431.274919602145,444.6707289990447,431.31906883998266,426.1905683417601,421.2815069583524,121.90710201662135,130.92095577995227,140.46224766346285,150.73317086923453,160.44068526806856,168.258334440784,173.2182036723377,174.92799139477404,175.29347926558236,175.7827358760638,176.80526389292882,175.71623940093798,170.97163411520046,162.61815913932588,152.19951412236267,141.2243243061717,130.52591309031064,104.86232562230471,99.28774304740558,96.22585037208249,95.51533407890888,97.12576921096856,96.55266938117622,94.79970152318768,95.05345134030613,97.64885103898635,103.22103233153648,103.97283163517166,107.26621838553118,110.31284069767392,113.68311329717926,128.00556373490608,128.34802842425026,128.49712826528125,128.32566998346746,127.81685207136246,112.52587072638785,107.85190720878916,107.08645457969854,111.02540162861746,112.20723213562297,112.74356583053866,110.7617833999793,106.59589836384002,106.66576335635119,111.3867143304271,111.71777759673638,111.60914851280627,146.9742415720265,140.0310475621528,135.8584180222464,136.46022493977839,135.48030007849215,138.93731013342108,145.34745680680382,143.55134242374697,142.58318123182198,142.77638176221393,143.15255776689904,144.90801093344623,145.9377913458349,140.2767626063726,139.99188014492714,139.73510351700958,144.53013946657384,140.07909561612163,140.20862295203443,140.47994918497787,34.63028811578307,3.8181043834500583,2.2125996320530947,0.4894095,0.3193599,0.4734703,0.3504127,0.46655548,1.0,0.5169945,0.67247206,1.0,0.7304711,0.24158418,0.42534128,0.48211455,0.0,0.35232544,0.55838656,0.790293,0.2600448,0.061109558,0.55378324,0.35300592,0.0015049282,0.005146493,0.000969076,0.19021112,0.07519567,0.3739668,P6_T4.mp4,27,00:02
28,381.3240327380952,72.32613699776786,94.75409226190482,109.16545061383928,0.9962738752365112,389.2479221758563,387.28930370167683,386.3853789494957,386.73143098972554,388.19562554715446,391.9682346132455,399.37519043420184,410.20793222902256,422.6790794838228,435.3744994120855,447.46293159221517,458.6540232186073,467.03426919100224,472.5513707116822,475.6555831061776,477.7447162830376,479.582623151063,398.7326054602109,403.7069917847755,410.6252607062437,418.4478116014512,425.7995522913143,441.0116195681375,449.0078387014521,457.40824524352576,464.94836857643776,470.5067750597824,431.4257293651027,430.1851203664454,428.8686554675448,427.4279477395478,418.62992432294624,423.1179154316791,428.2013070362588,434.0119509801704,439.50452719126065,403.93650370775555,408.923898362717,414.34137996540886,420.3839055971718,414.9484067541494,409.595521740517,444.58550608630094,449.80787444522235,455.47628174407157,461.2771147833352,455.7377054595678,450.22279021290416,408.4090074075196,415.0747499679257,421.980787467085,426.78480448487056,431.8894458920763,439.6556377663927,447.1391678347691,439.5151930852114,432.7883012213822,427.46790970531674,422.45900367565946,415.8796540754429,410.8240437671129,421.8877185630243,426.93049231963016,432.225733876387,444.95249560429727,432.60208533204593,427.4031062010379,422.40159055836773,118.32684334961996,127.69754172448135,137.51881555785425,147.9845483143749,157.98057571474163,166.30877274930629,171.95371664308794,174.64201383035132,175.74500468780556,176.9322686004657,178.26120306938054,177.22896160071733,172.3786424225156,163.7897868683605,153.02423786299354,141.74214258067394,130.6714599957282,103.46185488100205,97.78273093541237,94.63494922302114,93.66137797920898,94.99644182349091,94.2422514650298,93.1838684056291,94.44632843226694,97.94716606986151,103.9720336348823,102.6081890548004,106.16153630939304,109.48929522205269,113.19043850420634,126.78015772288751,127.30846303079909,127.74888012325641,127.63616208147442,127.22414312686422,111.3936687242336,107.24859079089289,106.38350168295621,109.47326514864051,110.62784426475734,111.26655250643013,109.8522791737264,106.58823843645897,106.93994746070588,111.2603879945164,110.98970384693696,110.70060424483115,145.6533711795487,139.12212741581175,135.36418785796386,136.13221030363863,135.36888053897735,138.87731938283926,145.48972856943047,143.06263647026165,141.58886915589002,141.55123401032412,141.8249477090404,143.6742934750438,144.6773169531038,139.49954077599287,139.43749744265958,139.34377656045473,144.58951462698585,139.4588370386827,139.41471334416138,139.5122133571658,36.45089172086184,4.582023135118946,1.460201935510598,0.4455016,0.36924368,0.6888159,0.33578217,0.46673247,1.0,0.46817762,0.9044658,0.0,0.66916955,0.30071488,0.34753036,0.5592478,0.0,0.4101643,0.6436274,0.61116964,0.40876547,0.1522259,0.55244,0.44894975,0.0021451358,0.006116273,0.0012609089,0.18139505,0.13177891,0.22835407,P6_T4.mp4,28,00:02
