frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
51,372.6873139880952,82.00447998046874,90.65885416666669,109.7842267717634,0.9904462099075317,375.84227503474904,377.12873827081233,379.19896912939754,382.60485642043835,386.94221852434936,393.028876871778,401.8202049935353,412.7951621537571,424.9153614254139,437.1698246131905,448.5616724697142,457.8502054284333,463.258477053437,465.00029979447385,464.5302798964018,463.06919543820356,460.9744946010466,377.0939325973204,379.0603019913013,383.7883062489164,390.56353192918897,397.6658995307661,413.7546640732514,420.39080447620296,428.58909731784104,437.1607394097545,444.56810914777213,406.9253747580117,407.17924612334264,407.23776991003984,407.2696937601428,403.4327932677183,407.5036161545756,412.0244550019482,417.19044537421513,422.0699416692453,384.3225193519058,387.7562629603098,392.9565682323307,399.3142318378279,394.6627725785657,389.6413641494842,421.78252101119136,426.296909128553,432.1879764735737,438.76885967982764,433.43520136774447,427.69886516680896,400.88334148502287,404.2129664633838,409.3244888031236,413.86840972093705,418.0617964780027,426.4634031375882,435.41268187915136,428.411319439024,421.7473894639375,417.06146218351506,412.54341878335356,406.8506397332042,402.94839173603077,410.88838447012705,415.37657704845446,419.88308530268034,433.04850307179817,420.19352913832665,415.66495962303463,411.17046158372267,142.93719081393735,152.40912395541488,161.83347952764544,171.62935474565646,180.3924143001107,186.70809908316286,189.46877595646072,188.54375776288626,185.50308073045156,181.28069906095078,177.18269123520366,171.75562101294346,164.04995507084013,154.3640602843976,143.45335914813165,132.18034920759808,121.46861952324669,121.4752822675124,114.78164281342839,109.37627656895309,105.84933306462689,104.76032577117543,99.67835586283707,95.90143184737391,93.9317880110138,94.52270118549035,98.53497476541615,111.14064349241413,114.24658557960977,116.93903312476978,120.13013819715579,137.6940390315028,136.64824338412598,135.38825837276985,133.91470040924915,132.1475144814376,128.14103006852406,122.08176474805009,119.43739732444472,121.1069192784141,124.39167968475111,126.79298061763909,113.59785336952372,108.11301711521769,106.72174816587822,109.50634338806641,111.68916755760074,113.08414675639871,160.6932668654764,151.86886451997452,145.51010158130444,144.71707403989583,142.2778343339732,143.87843987657163,148.41971454239038,150.47363797121264,152.20917095602456,153.97748762652822,155.70864683578796,158.31847949300476,158.8177887677547,150.61597805996337,148.98620877876394,147.1877546745633,148.26243137486807,148.5353172779003,150.21657461349034,151.87396071446886,31.356983867819626,-8.301823015573207,8.804817683530018,0.64190173,0.46912998,0.59465486,0.39746943,0.4236605,1.0,0.4791308,0.3765998,0.0,0.67996967,0.26808238,0.363314,0.69373477,1.0,0.3311782,0.60849255,0.7143891,0.48096555,0.33631596,0.27477264,0.11409044,0.00022890035,0.0033684154,0.005786009,0.035573334,0.6216285,0.21932435,P6_T3.mp4,51,00:05
52,371.28162202380946,81.92860107421875,92.29419642857147,111.02028285435269,0.9928690791130066,376.6927253601004,377.8103517679861,379.8530047066034,383.0357028868558,387.0524082842316,392.7844790432066,401.0585513431185,411.69269772780297,423.92278794189576,436.5341829530831,448.2673345944473,458.05527869464606,464.13990859299014,466.33829232345266,466.15148525218535,465.1513348830809,463.57481025421595,377.25110380582214,379.11195237051106,383.7963114021092,390.43032084655704,397.3881795062012,413.25092280743365,420.0057076886696,428.40142494181185,437.05663131184554,444.5737875635876,406.081930468113,406.1083455041415,405.93863098211557,405.7129616873932,402.3971460983859,406.3559949039975,410.90344281469214,416.12243931682303,421.11819640579614,384.5411733319291,388.0364507619837,392.6087573139792,398.7803547381265,394.44133666830845,390.01631984899745,421.4255684829316,426.06292598191214,431.3894725360406,438.06262610196825,432.28459802418524,427.034695969605,400.97277096533463,403.4085287141348,408.1530948111675,412.7785014220605,417.05070171924604,425.69613297749527,434.82482479868537,427.9437178392467,421.2269693393655,416.3934664007517,411.7552830596709,406.26360778941046,402.9071790328795,409.86276662674754,414.3598103765551,418.96670303689933,432.42925538517466,419.5864578292988,414.9207000969331,410.3731291040024,141.33764386731607,151.1176392372986,160.81495510776844,170.87836519318557,180.20498913163,187.61621525241753,191.74865765569004,192.20144146881054,189.77935775940352,185.39727281812887,180.88356929210372,175.0270941555726,166.86208065764941,156.72791813843878,145.4531247443728,133.75305046136626,122.4721307482574,122.08636719789975,115.55309460812127,110.23128473488589,106.80371841627421,105.86985378691053,101.01827562636387,97.28693837862174,95.39343331741476,95.9959228484028,99.87142314299253,112.7121302860518,116.35373661327023,119.55682078517883,123.352168736491,139.94556789525865,139.22242402452127,138.17802757673022,136.57934020457483,134.61964072270544,129.636191857344,125.50726722378757,122.75249620055214,122.01161657662986,125.36331262266243,127.87563546311648,114.92486302300864,111.98204219496064,110.99358860868189,111.88205971528683,113.45115970603763,114.54646852523912,163.00118148961838,154.59171078918874,148.44685000304176,147.7533649808138,145.21859352865,146.64999228994932,151.0906087900895,153.8233361818759,156.18347379296387,158.0853008014902,159.69683637093826,161.58299620192534,161.22752676323123,153.80716079381335,152.2642495265924,150.36410596542456,151.10052683608365,152.01629043594875,153.81008300432245,155.38682997529136,35.23692491378248,-6.183694289278355,10.031464578388652,0.6981046,0.38044015,0.7846602,0.39893496,0.37408358,1.0,0.7117397,0.7659784,0.0,0.49946746,0.27807042,0.23587117,0.51031977,1.0,0.4388301,0.44027227,0.07442513,0.6204024,0.078782715,0.8126592,0.47398648,0.0009190005,0.0159744,0.003189462,0.17906941,0.21345052,0.11341077,P6_T3.mp4,52,00:05
53,371.6877232142857,83.28948277064733,89.96130952380952,108.26763218470983,0.9916152358055115,375.30381926368716,375.11224087407646,376.1029902089593,378.57093772823225,381.64053048450415,386.18129085953024,393.4259768199392,403.3070750702502,415.2299350552115,428.0761627259516,440.917050974533,452.7369518771023,460.9663217591878,464.7983232100541,465.5704369529737,465.2554458931879,464.5510835708128,374.44357601550917,376.06655513824705,380.85689381167595,387.3146035404375,393.9080542353515,408.791064310143,416.2750175601018,425.33916486038925,434.5210349970142,442.3139042136719,401.58977131864714,401.08391624444164,400.38339102675036,399.6273071661633,397.1077620111505,400.73579676116873,405.0162786977374,410.3262352996595,415.56161422921303,381.5842051950619,384.83968650710693,389.62773492077747,395.58419526253994,391.1235204119641,386.4800506954662,417.86754377836013,422.62511218388545,428.3646154249869,434.95140249007136,429.2257608380401,423.57800737755485,395.2110126323254,397.7530925494578,402.1290064932363,406.45636615574693,410.7837684097323,419.54868349590873,428.935163077456,421.232270287282,414.1549378472052,409.3004196291863,404.83676724732703,399.8797390933775,397.07976005244797,403.64850382002777,407.89569471111463,412.52028478842084,426.5548029901259,412.52943033964533,407.8582219571982,403.58909258463893,134.40625087986118,143.74864828499403,153.31781431780016,163.2994284486308,172.98064877967423,181.42022694964163,186.9800251427199,189.07156082359833,187.71671826641781,184.3708249332605,180.864779910964,176.14688352823546,168.85530822602783,158.79276254917932,147.12128132041903,134.96584090745083,122.91336344882701,120.84655405504405,114.48026692693317,109.84934233573905,107.25958707050042,107.01556502358237,101.92780040176898,98.4365927005106,97.09753609267057,98.6384762910459,103.41312581394075,113.5205532253441,117.59750986362171,121.27490426097673,125.52325286578761,140.2140205111568,139.8894657293031,139.15360120338758,137.64438390983113,135.83966309218442,128.0769021762556,123.55795057230142,121.30546558011936,121.87799180019039,124.92411084592102,127.09107602866403,115.61385838840273,111.75370010074374,111.02552914395736,113.10673058426927,114.73892108141993,115.60903780784622,160.99332466163224,154.12283965488064,149.0367206127753,148.66113350021092,146.20012064742528,147.25656733218165,150.7725168083445,153.26478405972628,155.6664011649321,157.4281007210821,158.85352896785713,160.31494313888294,159.51983774347775,153.85304976571072,152.56255905499543,150.74259436132388,150.73169094377596,151.4964324896035,153.19743532221628,154.52091506613755,34.35892130549702,-4.140289211013122,15.374261182218318,0.58865047,0.42428395,0.77495444,0.3802986,0.4750824,0.0,0.66135323,0.2198595,1.0,0.42665112,0.23922774,0.2628792,0.50888664,1.0,0.32203838,0.4687888,0.5440219,0.6032768,0.116356716,0.7676391,0.3668783,0.0037900466,0.011353754,0.0016390233,0.31887418,0.10263466,0.19482994,P6_T3.mp4,53,00:05
54,372.40509672619044,82.6759538922991,88.40260416666672,108.2804704938616,0.9904374480247498,377.1393755519975,376.056058785193,376.0821994982673,377.6132251076884,379.6863263528387,383.21035044164495,389.97715118876846,399.9524674344545,412.12412248150633,425.40416622289393,439.1226792333264,452.1745024095658,461.4317729012318,466.02669106111,467.48535872754167,468.1285275349645,468.38602740261695,375.1453276491262,376.9446281108866,381.70850732444336,388.0104579999416,394.41278932343795,410.3766077772368,418.5332382697544,428.25210794368553,438.02587292145205,446.3125854573133,401.94565566199765,400.80895189559334,399.47928199731666,398.0356741387726,396.33340468915975,399.67076886803886,403.673494644005,409.1186742999217,414.5954218534728,381.92518229503844,385.1012082620561,390.18890626069515,396.0849391572754,391.4661514536019,386.57106719739903,419.49846778748935,424.57519137225495,430.87465208723074,437.60189808823213,431.6107665127869,425.4904435486172,393.76049324237374,395.98180522478043,400.15143193156683,404.40025719605933,408.6489662882102,417.63203520190757,427.0915075266062,419.09254613616,411.8971759397048,407.1944033778497,402.85328306033705,398.0640821487145,395.4800375191882,401.6667103800789,405.8377698790788,410.33615269546704,424.64490252206065,410.3240668995253,405.7881991409017,401.5797282754829,131.7452093735948,140.76949236169403,150.20949420193406,160.23040421930168,170.18728778678113,179.16636424433756,185.31608655576449,187.774649566676,186.8188067741454,184.2027140679725,181.71893391410273,177.86102083439988,170.88525121534332,160.55165946804513,148.51808686626444,135.9185226160225,123.43994798718535,119.75839226691205,113.6420346520036,109.34844818427791,106.98006976218008,106.92170865015245,101.54216830346707,98.03569785548237,96.70318754345261,98.35982449726997,103.34520757842256,113.09499845728637,117.06769368293912,120.71632616159215,124.95055243515215,139.88438303557555,139.55941027189968,138.86009924417448,137.55773759100552,135.80635047534804,127.78350405146105,122.56720327062854,120.35221493601838,121.59624645645083,124.99675030301026,127.16078544857791,115.2274153638715,110.48874554845021,109.77128065613839,112.62181689255992,114.7225884532828,115.55277536868616,160.82055197000088,153.84498371633646,148.7439104087635,148.37299535638113,146.0552254787123,147.32961283201476,151.2775439868416,152.69103610202168,154.5843432226357,156.17792570182323,157.60097492830874,159.44817711893796,159.18376886936946,153.54690872216125,152.24586368886418,150.55977704644152,150.93752303251225,150.67980630982208,152.2495812037966,153.584099361131,37.112154953079994,-1.864279389512943,15.97663680885212,0.49053553,0.27630153,0.6680194,0.3139038,0.471719,1.0,0.7380805,0.4899691,1.0,0.55662954,0.18251148,0.18182747,0.46775532,1.0,0.22568533,0.40752536,0.37555763,0.646059,0.24352443,0.45332074,0.38291392,0.002438826,0.007977993,0.0005768336,0.20099218,0.2144427,0.19065747,P6_T3.mp4,54,00:05
55,373.3277157738095,85.29013497488839,86.4655877976191,104.05362200055805,0.9836010336875916,379.75183094829003,377.8704779859761,376.98124682128,377.7832761325405,379.57657879698735,383.01553990982654,389.85270331157,399.6094272629851,411.62544709780616,424.9209211351857,438.722343425998,451.81043233985923,461.41581315519875,466.7718791157673,469.03277513560084,470.1161642495547,470.47923892623595,379.7705283563847,381.71084262480997,386.20217811426295,392.1509978688405,398.10896817103566,413.74629768899285,421.4796156364176,430.8210781361252,440.3456557831159,448.3464421162936,405.27044573543606,403.9187137425654,402.3744853374485,400.66762353132225,398.2995816320438,401.7089216147339,405.75387672020906,411.3096173794632,416.8013451391164,385.20425489178314,388.4911211765505,393.58220454470023,399.0834586979692,394.64353782468515,389.7307319820605,422.8982519382016,427.95168372408403,434.1705879014113,440.61086165038506,434.88664523153693,428.8319820341416,395.2110876093348,398.00949922519595,402.15543038175076,406.22969031133687,410.4127632392507,419.2042514062801,428.7450090374276,420.34124136931274,413.0740245570247,408.4975748339871,404.37948977252086,399.805648643985,397.11089237740805,403.26395280136126,407.34375738973154,411.7800909804197,426.34006352663056,411.9685684453593,407.5064466094534,403.43434128217336,130.1479282692395,138.64698964349216,147.76476795560436,157.54880586371468,167.35991212618487,175.8928740652187,181.74609869261045,184.44180015605394,184.09973564279258,182.43818374630138,180.47963164384842,176.9592570780694,170.38812938178899,160.4808884112446,148.77956703552465,136.47160044885518,124.25999184511028,117.92168772030035,112.15426017541067,108.19681764753797,105.97854107539246,105.94935533120164,100.76705302293333,97.29342104707919,95.83341005489797,97.17964762582581,102.00969292391338,112.15300983624861,115.77540612365654,119.09539895372379,122.9100758210226,137.97037753693184,137.78847551633567,137.3382641080502,136.31201102830596,134.84545250113763,126.43090065774985,120.95351086473794,118.83610986998946,120.71072179244591,123.92755047789984,125.85683868996433,115.07825273086222,109.94354145695017,109.21719859871752,112.65400510925065,114.62588299902318,115.37511897191376,158.8863561823394,152.2323265341167,147.3622703828429,147.15604628854643,145.22712275873752,146.94087631524516,151.20685491634873,151.88782088249127,152.8874670425665,154.03317960975355,155.20288678086035,157.19650791981138,157.4187036084043,151.81011379206763,150.76768817066156,149.47115344204977,150.7595460811181,149.80673554215542,150.9671172670118,152.0310293715184,38.20834252970927,-0.05343849022146001,14.551508882935662,0.49992186,0.29835287,0.7004687,0.31520617,0.45506617,0.0,0.67951614,0.34323373,0.0,0.5583518,0.3065359,0.28714696,0.44349104,1.0,0.389713,0.31763813,0.28692633,0.43777108,0.08508886,0.5629546,0.38236612,0.0037569853,0.0069208113,0.0009891057,0.28739923,0.11345753,0.20511019,P6_T3.mp4,55,00:05
56,374.86901041666664,83.29705810546875,84.30431547619048,100.82926025390626,0.9752408266067505,376.7655643770716,375.9276712108073,376.2421682707582,377.7305216900285,379.88037853929654,383.5408951238743,390.6162432972531,400.7212460607996,412.61573390421387,425.5943894800979,439.2768875758241,452.41504809572524,461.73620345194695,466.74580682389745,468.7266048034539,469.6329133810043,469.9763931462846,377.84505701436757,380.1774679463731,385.1062695191299,391.5363806368488,397.9682839044338,414.1223730216148,421.7167685432818,430.81179569406623,440.0087914845151,447.85851607603706,405.53853768897113,404.3733301655749,403.00068760556593,401.51869145030753,399.0462999112063,402.3140381854451,406.13279583370183,411.35205189250183,416.55942639434244,384.59170975737754,388.0825075860757,393.1091778500105,398.6049370310067,394.055292347826,389.1440913454845,422.54030648094067,427.514124550535,433.47975513656235,439.77348977956206,434.0516204228053,428.221464827661,394.7304460460694,397.64125081025867,401.94297301478144,406.1807295322328,410.62070329785377,419.1785867138249,428.427226710274,420.10911996501807,412.9304815766712,408.2770111971238,404.13209309104525,399.4785974699505,396.6611395540176,403.202396416852,407.3712795692284,411.97789081897736,426.0021919200487,411.8579177441391,407.2243449158213,403.0966631806882,129.68867235738395,138.5868551036617,147.94906042784226,157.72093606648184,167.30285103118692,175.34265168657444,180.3550388406107,181.85301650131476,180.56497639635234,178.53717144364845,176.9266741764627,174.20160392998463,168.38567735570865,159.22241148446983,148.11317375722928,136.42175776866122,124.66063904988904,116.10637959893884,110.16728869704505,106.06301308823143,103.92783419878212,104.19631772077283,99.42953983787109,96.02308303390707,94.69499180507617,96.19294061829748,100.9062893572036,109.83930003000368,113.47115123156244,116.7967323146582,120.58306178636417,135.6897961650047,135.17152228984784,134.48928653458836,133.4276270505373,132.03651488969516,123.86650751496246,118.77881400719713,116.85546218360983,118.44157611599778,121.36497280640911,123.18949315408146,113.17222279746032,108.80022091307826,108.23915900912664,111.35049704967975,112.95204799127639,113.54249826828357,156.98718591889457,149.42636165528242,144.30472908405707,143.9952388653317,141.90478439195695,143.55565371125678,148.26575530538545,148.3747050358763,149.08844945417374,150.38267013231618,151.83304223460556,154.42545011976912,155.19633418953137,148.79829426076415,147.52713714508343,146.10323260822076,147.61444405163817,146.0426673181789,147.31753133539348,148.60079718196013,40.577300957569506,3.530802592661455,14.73939950861979,0.5748956,0.42574063,0.7198392,0.2948819,0.4694032,0.0,0.6721488,0.33895966,1.0,0.5008681,0.34525767,0.20836806,0.5011432,1.0,0.37835094,0.30031744,0.80072135,0.39266476,0.2162638,0.64184153,0.29062468,0.0011652777,0.005654592,0.00070177426,0.19725247,0.30057538,0.20402588,P6_T3.mp4,56,00:05
57,376.82362351190477,81.96394566127232,85.73623511904759,103.97790004185269,0.9898403286933899,379.2797134673065,378.6323138849359,379.0462821515819,380.41934913525387,382.1949424395983,385.4979983460065,392.3435041526003,402.52119504460234,414.5932995921556,427.72029057441557,441.5065971988031,454.5900849877112,463.7837127479024,468.66319512494954,470.5668716623402,471.512496251568,471.9747404569858,378.9643813195814,381.0275832005736,386.0013510053523,392.505022633362,399.01716695357203,416.3842634794319,424.2942365376972,433.6430389503009,442.95632187381176,450.76225019748557,407.38269456473427,406.1909138176885,404.7971122578878,403.2938963924897,400.9449768121742,404.16982811482285,408.0272104197398,413.2459165606575,418.539662828239,386.19497907450557,389.6636382772919,394.70712683801133,400.3492593507371,395.6750254787117,390.78545842260064,424.6751562847334,429.84656632203183,435.90147159096136,442.2169646694226,436.3172786753792,430.41168764064486,397.56801121510347,399.9373307029947,404.10433719753826,408.3093285728485,412.6702754938614,421.0183148138592,429.69997405873437,422.03293318455974,415.1358456575984,410.5199891368365,406.34538938467904,401.80101434830067,399.48052300229364,405.443368389369,409.55602099236427,414.0532970077157,427.1343008122526,413.96306292874516,409.42748223823196,405.29219488543487,129.8824575495506,139.047140198446,148.5481870543535,158.55160859372415,168.44980290294941,176.9112502399439,182.19991326405915,183.69164999808902,182.37298152843914,180.24077099181622,178.68470352481881,176.03141405115898,170.29667503127587,161.2793952872841,150.25252756449234,138.33892204364471,126.38247522947225,115.5945125125166,109.40664714601556,105.23710832608755,103.19930035118985,103.60387744638443,99.08671468190522,95.77863316939266,94.66369789992727,96.56337514810949,101.81275366191055,109.8214911287086,113.52253487835655,116.83897380834566,120.66169932532864,135.45181080761503,135.01218275930182,134.35910310787872,133.31538716576364,131.91281357133462,123.39982355863711,118.35161617132025,116.49320541499392,118.06682438832696,120.9139947918246,122.74168669352407,113.05936103806934,108.8108292840125,108.39682197270197,111.55865518681878,113.02146912078963,113.51609064944137,156.666346263828,148.74205682857286,143.45960376538568,143.1942041657696,141.03630595843342,142.969433328489,148.19444983090065,148.5471979228524,149.59282147571963,150.9712022523055,152.3878319259609,154.56483598913454,154.77424925837144,148.42654619095273,147.1600934526514,145.6870312238795,147.49352745055498,145.77225271163383,147.12332453429403,148.42894093037648,42.8336045557599,3.3104391287547346,13.063436310751973,0.5325956,0.4789817,0.72179615,0.41058323,0.43057072,1.0,0.656627,0.43125117,1.0,0.4674252,0.34584063,0.10033885,0.5212723,1.0,0.35840923,0.38653296,0.8314293,0.4812172,0.08854545,0.54087,0.37547067,0.0014447217,0.003044069,0.00024506266,0.052136447,0.26883036,0.2988287,P6_T3.mp4,57,00:05
58,377.630431547619,81.62732456752232,88.03325892857146,107.25203508649554,0.9922837615013123,380.64953313070134,379.8491806370134,380.21224235289446,381.67736734975637,383.5006252758012,386.7404184166914,393.46569608519985,403.4285268857023,415.50580334405123,428.7007752002589,442.54378469865696,455.8743077781411,465.5463900266683,470.76659267663877,472.724912782922,473.68688153491127,474.12329203524945,380.5926353704839,382.83413824527,387.80190263240183,394.22510129297706,400.55804754031806,418.2471714917358,426.340289113202,435.76543339470766,445.02159508728664,452.9731050230668,409.0887186803607,407.9203200674344,406.5545053279993,405.0327414760578,402.63167440591474,405.8655683452939,409.70039069867215,414.86249887134363,420.12358935493404,387.69765591701355,391.2777367107343,396.4143302615259,402.19993186932095,397.44988944276764,392.51848300825156,426.4840409169925,431.66360121377005,437.85109647249004,444.35768560123887,438.28361764231323,432.2658567563276,399.28131534645735,401.46950102319147,405.744086218989,409.8038108354351,413.9309275003523,422.2032304909919,430.48494995738537,423.2631075770319,416.5189777788572,412.0124979634544,407.82722928676316,403.23590529878317,401.21639536044194,407.0002517558263,410.9732604114395,415.21739452739575,427.92202690196154,415.21088162481726,410.9000305315642,406.856883515203,129.59623181160845,138.83162739431702,148.35591508327175,158.4077095247667,168.3276502919166,177.01388314566682,182.8248497857065,185.00758502983527,184.29670439833635,182.2459532400294,180.71923375196815,177.93392077222146,172.04909520871223,162.62015365185164,151.0349887369768,138.59575138903654,126.30114804017128,114.90607703094395,108.88878409202226,104.71333846804215,102.50703326729104,102.72048233418728,98.3149889472518,95.27593167208221,94.46578489292065,96.47479670737656,101.64238791552269,109.55128973687825,113.13773576135809,116.27346437936441,119.95312776036062,135.51639121407695,134.9880789788857,134.26465583182045,133.39004359115327,132.15771650515535,122.99303846357718,117.71502517305143,115.81433159700323,117.7077106234536,120.50542420039476,122.36872803890759,112.54903917675989,107.92787397437442,107.51931015997245,110.83790635355685,112.35755293681557,112.90669648761559,157.2500775299427,148.946702087131,143.28952893459822,143.156240734008,141.0633973537363,143.704076334408,149.53141345042235,150.51976367704927,152.03228365666203,153.4118759850617,154.62849999499585,156.04334944972143,155.43248674969269,149.06742475836487,147.91138071505293,146.57085045959747,148.82123857515097,147.27478092650736,148.54205828829748,149.71864597484281,44.22881668630108,1.3144551101808444,11.591029426953082,0.5341477,0.32450548,0.43806636,0.43641105,0.41711897,1.0,0.6289881,0.6052312,0.0,0.39054862,0.27574512,0.2689445,0.60219103,1.0,0.37011704,0.2822227,0.693188,0.5747447,0.055331897,0.47907457,0.3774433,0.0016052938,0.0044790236,0.00048726983,0.05984076,0.27526924,0.28087518,P6_T3.mp4,58,00:05
59,380.00133928571427,81.69038609095982,83.51525297619048,105.41222272600446,0.983887255191803,378.6151173836511,378.0283086600593,378.38884247110644,379.62026468102914,381.2102113800216,384.56410527554345,391.7850769154738,402.43679053443174,414.90496514944005,428.2187212619467,442.21350181072484,455.4127642688703,464.4927884990354,469.0931858288147,470.8424721375956,472.0228828271868,472.7202042595336,378.8880835857842,381.1248887077633,386.33439144938046,393.22239808055343,400.15403112557823,417.22646338125674,425.52706671561714,435.18079195358547,444.66047145599856,452.59344803503336,408.1268360098491,406.8775655168086,405.4182096670053,403.86132441968545,401.64456727946174,404.95074260539735,408.79353507367415,414.080728456887,419.45210225239725,386.37577858132886,389.99526111217386,395.3493162863633,401.01301438598375,396.1993198001458,391.0211349615811,425.8022571203143,431.237831203394,437.57363431002057,443.8456895092602,437.97150268054764,431.82088140163603,397.1106472175038,399.8880278084211,404.47305929133415,408.934229080273,413.59564872683956,422.56043287534226,432.10845194399485,423.6534738723492,416.20273079804684,411.3880673646513,407.03577040630586,402.02124917810744,399.1548477069398,405.8337547931645,410.23648837202614,415.0566331452999,429.43866997949016,415.10517353888434,410.27500477473296,405.90390011029916,131.04168410164004,140.21572047340263,149.6099001213193,159.61740928102807,169.58580263428823,177.93864080039035,182.98477586367724,183.94462859528036,182.31563017703178,180.4075885828649,179.35214791869512,177.12494456609005,171.40731143920857,162.04878688934426,150.77161243003295,138.76657333638494,126.77700564497916,116.84471223028419,110.03260933898595,105.17869438508704,102.52223501695761,102.56454764336273,97.6322465133375,94.30814562266949,93.54348363031957,95.76311338470228,101.14138220816115,108.2506913397059,111.7171600436481,114.88991337441891,118.61780504617023,134.98289564845908,134.27896946544746,133.4538506315385,132.35805765508786,131.0112803835398,123.53051434445744,117.82027009389047,115.78805767929131,117.75340076324417,120.83603996165682,122.77337694247679,111.59643862210754,106.57650391105832,105.97491366500263,109.49346640729242,111.2290719853869,111.87381553102023,157.24425300220236,149.32404108398435,143.95325538271135,143.60603851328716,141.40381408642693,143.30042554131546,148.5928966933244,148.26133971788514,148.6771298833098,149.9895903481788,151.56708528264738,154.48893348485268,155.35016733666623,148.65889142228448,147.3102330031441,145.83383749979922,147.9192875222114,145.75319319259518,147.09922780667694,148.4581250972817,46.84433678288961,1.324607553229633,10.30357355525274,0.56890947,0.48595762,0.5455781,0.32868114,0.461464,1.0,0.7242281,0.84215176,1.0,0.44766283,0.29113656,0.21531124,0.6126139,1.0,0.5377303,0.4167743,0.47606045,0.37843207,0.2078384,0.51571584,0.3080789,0.00211375,0.0038200694,0.0003711808,0.078498624,0.2718814,0.3352361,P6_T3.mp4,59,00:05
60,378.9661458333333,82.89180908203124,85.1396205357143,105.13413260323662,0.9904564023017883,381.2815872009775,380.3465515418538,380.2839738196864,381.39387442323635,383.0164829691687,386.2117781271807,393.12974371482534,403.4309726200824,415.82163608115167,429.2599927727268,443.21424391310046,456.3674956978648,465.6102442494209,470.5966248454009,472.5888474562114,473.61396630969966,474.04299226972154,382.08172554187365,384.3326210357716,389.4785337464847,396.2009004786332,402.8213892428154,419.4628184239916,427.59530918248805,437.14494744106133,446.5100653587759,454.1900233276178,410.41543373483313,409.2665430763744,407.90915150133753,406.37957954303215,403.54847292923927,406.86854942257304,410.70400149994384,415.96854248668666,421.2808002320455,388.79526029340684,392.33404204362944,397.7038448989574,403.38848210797784,398.69035344638405,393.52998020035955,427.5532360181264,432.7042847380011,439.0874492721114,445.3502071024223,439.61803736937514,433.4305675679451,399.1346633575347,402.04729941690556,406.64621587224286,410.75889588776147,414.94884163407824,423.5281163110665,432.51471862533054,424.4679458294004,417.2798152561775,412.7977072903149,408.62730545001705,403.7317412268691,401.175091512606,407.78461267889344,411.8609571215443,416.1752875348324,429.9439618053763,416.20699468363154,411.8169588937195,407.73034995252465,131.60967396254256,140.67217340779882,150.1314840791851,160.158462878839,170.03291047815142,178.44573108369627,183.8142066980037,185.46456510895578,184.46152432706103,182.5135932154624,181.1483472311002,178.366442532306,172.38605240919406,162.91655995683448,151.48601437825414,139.24818290869257,127.22248440903996,116.15850926472545,109.57348001913965,104.9321745687163,102.45234315839178,102.45387155350464,97.66598868788425,94.45902659251618,93.61508177816359,95.77725515772366,101.20239794778406,108.48652226178585,111.74960634891829,114.65868179286016,118.1340454855951,134.85524824391703,134.2738151599096,133.4721991824098,132.66643604670708,131.4717085744206,123.22959447543028,117.18714737485736,115.15434427584728,117.63599547272686,120.83787607733221,122.77177904092072,112.02660869369151,106.52144605371817,105.9121860269547,109.88964537374224,111.78525010210399,112.45178452678704,157.6942613294842,149.8872190929549,144.47817427011645,144.25286664713124,142.24762729860683,144.55575583163903,149.87720274712296,150.35484407936966,151.2545029374676,152.5132838885802,153.81458167102443,155.88174640087465,155.88919098223622,149.35536015301432,148.17977803845162,146.90043801113444,149.22188407304674,147.71959011361926,148.91897984898065,150.1097895163284,44.87008927240626,0.6007564579110288,10.648472419899704,0.5811434,0.54844683,0.421505,0.4023671,0.45482802,1.0,0.6503255,0.12724371,0.0,0.51545316,0.28232375,0.2101193,0.52246827,1.0,0.39950562,0.45843136,0.7734782,0.60681486,0.15484072,0.42552072,0.40557793,0.0019800644,0.007909907,0.00094910804,0.0841818,0.2516105,0.24779074,P6_T3.mp4,60,00:06
