frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T22.mp4,10,00:01
11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T22.mp4,11,00:01
12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T22.mp4,12,00:01
13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T22.mp4,13,00:01
14,385.1316220238095,84.97901785714286,84.52209821428573,98.93190569196427,0.7592645287513733,391.1880161436305,392.7608097525212,395.2411352023662,399.1077549534873,403.84722627895854,410.12652691583514,418.4120112755735,428.4813675981444,439.47637073463557,450.7423342401957,461.9346419826293,471.61035145125413,477.5934015185226,479.691561186155,479.27320437689747,477.89979222729505,475.8825909212661,387.83124266044706,388.74067621975473,392.4646812466957,398.6972420690473,405.6258052731275,422.167361928099,428.72899078719684,437.37981027946046,446.41567201351114,454.3638923726603,415.2838384907879,415.3103740957186,415.1470492164102,414.94517341025835,413.7793121481823,417.43645629589946,421.4556097803238,426.6470213766529,431.87413928297684,395.045387351913,397.99208136553693,402.6144422212471,408.98837236338744,404.7067286749881,400.1404499357789,432.0097468384149,436.27088381132376,441.85163287935814,449.0325284578458,443.1463934959458,437.7770305948704,412.5061161332017,414.93242216756903,419.5297263360632,424.33751799902944,428.7818497122189,438.51540679959277,449.04259075923557,440.8501083876585,433.3047551206486,428.4643140493756,423.9129023250889,418.44467837428357,413.96661813818685,421.60679196681593,426.3250631129878,431.1657518499068,447.0715967865927,431.6253485273074,426.7457833601245,422.0609046191975,151.12969351463485,159.36702459662553,167.416158092286,175.89465890421,183.22450767837563,187.94900584650458,189.02581361843306,186.17305210818336,181.80433625480458,177.3459583614051,174.6463037535252,171.3823889662365,165.59705392226672,157.32764660103578,147.4457873248249,136.97752656045103,126.65913535464539,129.1947043958755,122.72032460578998,116.70812429198496,112.16619108577957,110.18866581624307,101.52521891411311,97.62870768855765,95.79260657906008,96.81537016894626,101.03157528654606,114.43284476856086,117.28210004087903,119.84413392542677,122.85499456985386,141.02500591861883,139.49981010881254,137.63865231209897,135.7398068802225,133.6057286177559,135.32430176397486,129.27983061649334,126.16396327623433,126.37786855662141,129.94377268034464,132.83271460339725,116.01317448925194,110.76312982026786,109.17156315540878,111.21766350424764,113.07848872137937,114.7571841605084,163.16795634226074,154.2813520788245,147.768891926623,146.317797678106,143.4604720438082,143.60228539271947,147.05699471754087,147.8800796493635,149.4061387508502,151.56575487950218,154.02999975275912,158.4332331210318,161.03606461364043,152.13263323859744,149.8773474089685,147.39401105248402,146.8924951954542,147.61262198014552,149.78869018385453,152.12584012373514,42.05228771539434,-10.93329270427993,16.06320204586209,0.66731983,0.33188,0.60810006,0.3553287,0.45862463,1.0,0.44242272,0.49900824,1.0,0.69257474,0.21978763,0.37191835,0.53568137,0.0,0.47917476,0.5375858,0.65816396,0.18908644,0.11454938,0.81562775,0.49234554,0.000704904,0.0020553002,0.0011780084,0.030525142,0.36336067,0.10983039,P6_T22.mp4,14,00:01
15,384.23712797619044,85.59538225446428,91.05688244047622,102.13639787946428,0.8449051380157471,389.89095980939646,391.3238723471739,393.812406396319,397.77363617173364,402.4811582376504,408.5416264956561,416.7831624498779,426.9704858799284,438.13736006125475,449.6175211446413,460.94180036124243,470.76934920251006,476.80634167183285,478.7368645886286,478.10854480240295,476.57767645896143,474.39047225660147,386.53341613125804,387.2434245028428,390.7223029792491,396.65632085752594,403.3364009073244,420.3954642763874,426.8124379725814,435.22421448742904,443.89880148862056,451.6449058887735,413.2981931258555,413.41137148470705,413.29382451791014,413.1580250980173,412.64863299247094,416.06709427847596,419.9416550363128,424.86911240457476,429.8274130215745,394.2238755703413,397.0295537539798,401.6921167806865,407.92772384618655,403.8351929290435,399.30567702617043,429.7024474571715,433.8734233778549,439.4979257484725,446.500848117041,440.83775150599655,435.4095734997988,412.41135110222234,414.3587713270072,418.5591221181726,423.0532800570732,427.1056935653002,436.3218601078361,446.3226556672036,438.62265542213936,431.526494687005,426.9912696418088,422.6656245448399,417.5929657526288,413.8625288774836,420.79796794187973,425.1503433673972,429.5864674910507,444.1505881799987,429.56037272921003,425.04855407173426,420.6915287817399,147.6007629639529,156.01115876491815,164.40618407906564,173.14852833559672,180.99185983130909,186.53224823556775,188.3522336827631,186.18565982962994,181.98344617052803,177.14446772388817,173.8864066725853,170.0634071770866,163.77127485409977,155.04925412148836,144.9233030582419,134.1575773973011,123.5910215402363,128.79515132389946,122.61421760599629,116.64168767264279,111.96900854250416,109.62427876635587,100.76806579403214,96.8448586142755,94.99753284059948,96.03363807081993,100.03701797281093,114.09339756857987,116.9659581901642,119.47474453592538,122.51731925183739,140.79017623081072,139.20874015459725,137.27775699984082,135.3159598178044,133.0794663214524,135.2556430761644,129.47510542610777,126.18468161025999,125.9559323856973,130.16380770225342,133.2422298415564,115.34894864172692,110.27879558952458,108.6904340278058,110.49754742282775,112.91021343574477,114.60014878487497,162.93110680398297,153.93337431139648,147.17981325320633,145.70338448569913,142.7463628929441,142.98674591040472,146.34665104760387,147.6873753649562,149.73000640471034,152.03747882212747,154.5405888997055,158.6307236573067,160.66307604926973,151.80518284312083,149.50402226059467,146.98191093006372,146.24479965634313,147.31878320127362,149.65141529388092,152.04614298437357,40.51728454142219,-10.207463350206497,13.686240377887382,0.6308954,0.44061658,0.68242055,0.30438837,0.44262272,1.0,0.42838117,0.98398083,0.0,0.7289518,0.18289815,0.31324282,0.64045554,1.0,0.430782,0.47292525,0.9222466,0.1780942,0.15871552,0.8195857,0.26383397,0.0006204031,0.0019656771,0.0025093223,0.047252834,0.5666895,0.11712827,P6_T22.mp4,15,00:01
16,382.7457217261905,86.18882184709821,89.69616815476189,100.38154645647322,0.8966923356056213,390.293127197869,391.9415699713719,394.6207050119999,398.65665895200846,403.36186803588697,409.43109740639136,417.5508697411155,427.6256679361525,438.52065603345625,449.7265458959628,460.9247174221894,470.7675490976621,476.73199218087603,478.5594644568346,477.8433249074689,476.2064704081575,473.89745292665674,387.36284467454016,388.11710383031897,391.4188914183435,397.2107901965388,403.7719881164872,421.0823352722493,426.9838972492868,434.89529963392016,443.3434530730783,450.9728741190535,413.74775826209094,413.72453504469803,413.50638973196055,413.2564305140544,412.8951262179817,416.35722365054016,420.2199781244273,425.2198948270162,430.2059831429306,394.54557149571974,397.3108108599169,401.91070593769876,408.1639153156495,404.0419216707011,399.5410690020479,430.3424864074458,434.4621825011296,440.0196359173414,447.0316977586384,441.52337604025314,436.1487430860837,412.14930517821495,414.1292630596739,418.36465521923174,423.0257836281423,427.1876864565437,436.61584243804907,446.9180192299687,439.12920556500364,431.9704522553019,427.36051257058455,422.9611865383651,417.6820994074934,413.6009842254377,420.6634198782137,425.1803087367099,429.78632104473405,444.79786046242793,430.05354061651644,425.41782527854804,420.9191122045101,152.02503779886564,160.2559075070106,168.41822402929444,176.8884985792233,184.3170992849664,189.24684733596123,190.36951704207598,187.32559188931592,182.5301716089825,177.45685532333346,174.35455082890635,170.93646227283884,165.07837427363836,156.6592274191973,146.73206843246163,136.1928561484999,125.94464668183424,129.6214502800808,123.26094525806764,117.22868133345827,112.60212748115794,110.57793096808159,101.84568531504075,97.61201631893145,95.25975461472,95.53152620994561,98.99579195651015,115.2127631847826,118.16790234085667,120.79225155359262,123.85653516451247,142.3927120781752,140.7174741130475,138.6827268137727,136.65098787068513,134.31609062814158,136.4745072141638,130.17347287066838,126.95243164486531,127.22021842461615,131.0106754220655,134.01552784362997,116.49696510450262,110.93943629988992,109.03242567108586,110.98116557473541,113.35126920048697,115.23246109695374,164.59702292398407,155.3567815064659,148.32794754093638,146.71427676985547,143.64227841257957,143.6918050020297,147.11068334134444,148.3018487945387,150.22673724412135,152.66178259233976,155.34909906942448,159.94883260063304,162.34421647014418,152.9922925216175,150.51914372164325,147.87620588320615,147.07642110810932,148.02339276110231,150.4147343763571,153.0064511812863,38.49080734302036,-10.37373545338806,13.822449018044795,0.71335655,0.40827858,0.51714385,0.38471037,0.46726924,1.0,0.42534137,0.93121374,1.0,0.7718245,0.29230335,0.56870294,0.5550538,0.0,0.5093367,0.54441917,0.598604,0.22912893,0.10936144,0.81064326,0.36516514,0.0013473484,0.0028825619,0.00203338,0.09432955,0.40305957,0.1311824,P6_T22.mp4,16,00:01
17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T22.mp4,17,00:01
18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T22.mp4,18,00:01
19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T22.mp4,19,00:01
20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T22.mp4,20,00:02
21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T22.mp4,21,00:02
22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T22.mp4,22,00:02
23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T22.mp4,23,00:02
24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T22.mp4,24,00:02
25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T22.mp4,25,00:02
26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T22.mp4,26,00:02
27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T22.mp4,27,00:02
28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T22.mp4,28,00:02
29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T22.mp4,29,00:02
30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T22.mp4,30,00:03
31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T22.mp4,31,00:03
32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T22.mp4,32,00:03
33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T22.mp4,33,00:03
34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T22.mp4,34,00:03
35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T22.mp4,35,00:03
36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T22.mp4,36,00:03
37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T22.mp4,37,00:03
38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T22.mp4,38,00:03
39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T22.mp4,39,00:03
40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T22.mp4,40,00:04
41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T22.mp4,41,00:04
42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T22.mp4,42,00:04
43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T22.mp4,43,00:04
44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T22.mp4,44,00:04
45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T22.mp4,45,00:04
46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T22.mp4,46,00:04
47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T22.mp4,47,00:04
48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T22.mp4,48,00:04
49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T22.mp4,49,00:04
50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T22.mp4,50,00:05
51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T22.mp4,51,00:05
52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T22.mp4,52,00:05
53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T22.mp4,53,00:05
54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T22.mp4,54,00:05
55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T22.mp4,55,00:05
56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T22.mp4,56,00:05
57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T22.mp4,57,00:05
58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T22.mp4,58,00:05
59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T22.mp4,59,00:05
60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T22.mp4,60,00:06
61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T22.mp4,61,00:06
