frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
38,374.68519345238093,83.58119594029017,87.55465029761905,105.11231689453126,0.9905433058738708,382.8239632521808,385.47904852528546,388.3794983862337,392.32478894191416,397.8078334105672,405.6655674241131,415.84031120813273,427.66619116242595,440.07604875983577,452.0495113486237,462.3430730621164,469.8531571214253,473.2090418800356,473.2550157878265,471.75835645866175,469.7150850336771,467.1663787970872,382.6524595251082,383.882891209337,388.67263749526415,396.2053363566393,404.3990482897786,418.98118242808204,425.98223796721254,434.7284450023607,443.89432652758165,451.52416829371003,415.49786762039537,416.61392840155486,417.55265695653867,418.5305591904341,413.531063998541,418.19886289643136,423.35346270070056,428.77997768240687,433.7053507554266,392.184555366269,396.1633659003445,400.85802363479786,407.2848413832308,402.61301272007864,397.8822412217539,430.743059785969,436.0717477050138,441.44254516740057,447.8895756470022,442.0155612475477,436.6418993438087,411.0577091095937,415.8881270795228,421.43051284894347,426.27292989603274,430.85723897445973,439.50510770806983,449.1053768775006,441.78704498797214,434.8957704793507,429.80646264600705,424.93693490202594,418.660146968298,413.13771831060774,422.97020646235933,427.8629805387836,432.8281776166387,447.06632317324716,433.47803741085454,428.47215925122407,423.56364954290996,149.05781557389275,158.602570215911,167.74946072051392,177.02214606161027,184.84724348746678,189.48574388680254,190.32017595187153,187.84171243326858,184.0444706416468,179.83909482576712,175.42178794092297,169.15290165512445,160.7287224846383,150.94840701205513,140.61096145559017,130.2845451260638,120.2895130844611,126.81546230651252,119.20655877966425,112.84041305672149,108.67534241167861,107.47727665926332,101.93889810044817,98.26895854818362,96.48619340364957,97.2639117854118,101.56651132689655,114.53716226028486,118.31352219926734,121.6872664865706,125.60414945262094,142.4070488837883,141.54608502467283,140.2466812014295,137.95751139506848,135.38952844554706,133.88892205152692,129.81523535565796,126.96371782158738,125.5561719395273,129.24731662783833,131.8047740710789,117.31277961674252,114.52301297255592,113.50029463656047,114.04139211891092,115.92909280195545,117.0225575765956,162.78706793826078,155.74636883154545,150.58836703328188,149.50631491473763,146.99302700678268,146.81379267125772,148.91135315399504,150.72717590646965,152.07867346758434,153.89127090420578,155.77296828956085,159.12614648941326,161.40244510523658,154.31017101774518,152.5910701497726,150.422913592766,149.0234347594483,150.40049426438785,152.25647934154262,153.9885040275843,26.866137331994175,-19.61094685996966,10.471138842933266,0.713409,0.7032155,0.19766195,0.46152154,0.81242853,0.0,0.36856392,0.6910719,0.0,0.72557175,0.56677485,0.7663471,0.57565844,0.0,0.5341453,0.62577546,0.105988175,0.21938655,0.36299857,0.9009919,0.06584003,0.000562171,0.0016803218,0.00033329267,0.32604465,0.3296836,0.27585596,P6_T25.mp4,38,00:03
39,373.8728794642857,83.20926164899554,88.59717261904763,106.01988176618305,0.9911115765571594,382.507034602314,385.1548181487565,388.0553892209923,392.0092384910616,397.49285211286093,405.20792391183164,415.1587307749124,426.7510129116,438.8882113932047,450.61265995268633,460.72393349043256,468.1707140484569,471.5758212830761,471.80831255374244,470.5022392469828,468.6072674246593,466.22012752966356,382.17415213136275,383.4295473611511,388.03849020939117,395.35004834207473,403.3189465560419,418.55229648130324,425.4225541966077,433.98055187915986,442.903995900991,450.40683097719153,414.63357986582145,415.76148746579656,416.7135384229462,417.68877101727986,412.65029866965835,417.2721574889596,422.345940694791,427.6902900814298,432.53399345284765,391.3595535824104,395.2759042604367,399.99632484921784,406.4294642449211,401.76071512351723,397.0073913212124,429.71481214570724,434.9682625186315,440.3525067673002,446.75148794098976,440.9689927202458,435.57834072430177,410.30587456212027,415.0229471977392,420.4567320534488,425.18731783184234,429.67468978969123,438.1881441497641,447.65420682725255,440.5320753536656,433.7350327862226,428.7687101562943,423.9826461778226,417.7827146588419,412.4065047394491,421.90169802185824,426.7002059213699,431.5478904375446,445.66368753076495,432.35859558956076,427.4746788645325,422.6549381929844,149.26511018665204,158.64137340469202,167.6178159421527,176.64442848668233,184.18853097196234,188.6977044368129,189.56701203964974,187.24498092347721,183.61570111495024,179.51174752128253,175.30285095182464,169.26367426655855,161.01389301951411,151.37186374377353,141.08945406341343,130.76647083063153,120.83635833715348,126.05272339877614,118.67020989182646,112.46191417729,108.34312797572825,107.14178531703848,101.47765332148167,97.92431100551647,96.26078208573992,97.05736365278547,101.26651046562807,114.51743608874065,118.19960066590416,121.49406240881487,125.30776400874423,142.10876361755498,141.21570564256876,139.89230487720084,137.6868795951728,135.21306828303756,133.52771321107747,129.3257589997622,126.52427293317434,125.37617524193239,129.05182969952688,131.56605152672725,117.43666925096997,114.50590593521157,113.48858695344846,114.23552554115948,116.16745755309223,117.24257896515815,162.406914527763,155.34685099671836,150.168928627181,149.09992680334128,146.63568919645462,146.5398535632415,148.7333050784675,150.6524215958497,152.06942097023406,153.8674121062811,155.71972122307713,158.94952917513683,161.04071456047586,154.01592018041038,152.3070839375178,150.1816152084728,148.79364406671542,150.23850387126473,152.05106978868827,153.73686847392125,27.490569799160365,-19.17549784811008,10.47310637448206,0.7699602,0.6163626,0.18546037,0.44309092,0.7776375,0.0,0.39586437,0.6167297,1.0,0.6701094,0.589604,0.7039415,0.5604733,0.0,0.60248566,0.6750041,0.11291681,0.30317762,0.32643077,0.88793856,0.054725233,0.00049493037,0.0012032528,0.00033911996,0.22716595,0.39972335,0.31634814,P6_T25.mp4,39,00:03
40,373.75669642857144,82.92439139229911,88.91774553571429,106.07060721261159,0.9914065599441528,382.5617383561785,385.2533846103441,388.21368945296496,392.2177960525538,397.6937798138522,405.37570538773883,415.29970851703206,426.90159592384805,439.0422723392161,450.72435181019137,460.78561841354326,468.153645542912,471.46155680933737,471.6225251182556,470.2401641500195,468.19927991054846,465.6687081799557,382.3020321457466,383.5524669263134,388.11283105174147,395.4284412491067,403.4199066732956,418.4967544444264,425.2692056588825,433.7054715025187,442.5148466671847,449.8925089830702,414.7287630218255,415.9068921763309,416.91129588323463,417.93770878390615,412.87856443425386,417.5321660594439,422.6219950641097,427.9817761999876,432.8390937391579,391.4517076833387,395.32470367206975,400.0119753427412,406.48001915073644,401.8336211551508,397.10389017633673,429.6548239173495,434.8277203686074,440.16139545975756,446.5474908684136,440.84921880211687,435.5119399994742,410.36483910654334,415.19179442804426,420.73475790915626,425.5183093707655,430.0541834315667,438.64756350951444,448.0990973018591,440.9603269175011,434.1239875883539,429.0991391919685,424.2492794388975,417.9506328313324,412.4790569781964,422.1892082807642,427.0538015237688,431.9660320393236,446.1278064213787,432.7418542229489,427.78725164700353,422.89863113179524,150.09891980176187,159.45033110870355,168.38845360816444,177.3528414743348,184.80883709792536,189.21276979753523,189.95848771336645,187.50436777374173,183.77161306277637,179.62528883417178,175.42234460794938,169.42069314131228,161.18865531802626,151.59572706023837,141.3645397699448,131.09688671272775,121.24768146049657,126.2363182464532,118.79639896949962,112.48536697454193,108.27667957021468,107.0198036295276,101.42786381254245,97.89315011830172,96.21318706825477,96.96860086469107,101.14581459085707,114.48797600458231,118.08336861359551,121.30201025628124,125.03087295883472,142.01900412402514,141.0964160481425,139.74009284378477,137.53966660647032,135.06153077478353,133.6673306659495,129.39164457490608,126.56910393257229,125.42997452317671,129.07684709920528,131.60138356139322,117.49013321446283,114.51312611741936,113.44468256060382,114.21673791737437,116.10230598489971,117.21074694590139,162.55145761630942,155.29525175786247,150.03589657782896,148.94847853166036,146.49370613058647,146.42851309299704,148.7786868196563,150.6181653138829,151.95580232580696,153.75161142350564,155.62097416945633,158.96002908993796,161.1679282868737,153.88708062857913,152.15741291359944,150.03663249364956,148.8294194907095,150.2332737529629,152.035137085969,153.73440464947413,27.35268142379221,-19.25044971756701,10.265901451246537,0.752605,0.65634,0.16104738,0.4572013,0.82995176,0.0,0.39245957,0.20592381,1.0,0.77065384,0.59969413,0.6634518,0.5617283,0.0,0.39235112,0.771767,0.032924227,0.34689,0.3577014,0.85543007,0.07004038,0.0005645799,0.0013864334,0.00032359132,0.2785232,0.34419045,0.3049713,P6_T25.mp4,40,00:04
41,374.3260044642857,82.14098249162946,88.31164434523811,106.13484061104911,0.991592526435852,382.01096766613006,385.0581604847095,388.34196825873846,392.625819436427,398.41578792767154,406.4346352899786,416.51956111181437,428.0742947944834,439.9996384461937,451.43937068640065,461.21322553934243,468.32184661902045,471.46563943465134,471.61221332408695,470.32049106881976,468.4382448708703,465.9779473271074,381.7996869613807,383.18773972058375,387.8535556371044,395.25949594542817,403.42767665484683,419.3496032101066,426.19283809749226,434.60248843411796,443.2913260470942,450.5753529838936,415.1122832451431,416.2969977551501,417.3108308558347,418.34894870233995,413.08497763315387,417.8115794299409,422.9495605697703,428.30439636702766,433.13438103688696,391.3036824158799,395.25526376481076,399.9603706388748,406.56985630746215,401.8924806545556,397.13925977017243,430.04015977180586,435.2638473137343,440.58715621215043,447.1316940398912,441.3172775886856,435.97644784208126,410.3106750616475,415.2213216779641,420.879648475781,425.7752604127923,430.3948506686414,438.97787997050546,448.21173894209113,441.2563873272829,434.47290399799476,429.3780797134296,424.4395462531705,418.0103287048173,412.3799077293314,422.3755933731446,427.3278975520404,432.3259548297361,446.24393816915,433.07667914473865,428.0259834089247,423.0353125200015,150.63011785515127,160.16662139117292,169.2115998498599,178.16977875127492,185.5105282953802,189.65865742613096,190.08399347601645,187.34019676605436,183.49667836077984,179.27867080387128,174.93560325863862,168.78276418515,160.45284585394907,150.83616242253586,140.66889316902885,130.52122479508074,120.79048884062628,127.00805940133357,119.42886158945748,112.97261881599609,108.5657876813541,107.12453090805793,101.4722316464029,98.09210665330997,96.55419294779715,97.41381715338525,101.51583828947264,114.63282166512391,118.27193523577324,121.53282091227005,125.2823507467396,142.12921183565282,141.12700110003587,139.7520472245194,137.5107375090427,135.07394280149757,134.11965249663794,130.04279480575497,127.14588045803048,125.66629113580613,129.28818371680427,131.87593252583204,117.69061960715176,114.96125406374333,113.90719816664402,114.41400843801118,116.20955376630845,117.30924509619945,162.74945100192258,155.1035972942422,149.62978977566542,148.51570523599767,146.02549016073147,146.02294705668334,148.56634716765424,150.55598826998767,152.01405989542283,153.8384675568273,155.74014762451756,159.143610341849,161.31428249563115,153.62735196405723,151.863743467791,149.71608071212776,148.59772223938808,150.16381126034736,152.02197008771577,153.76892315030568,26.285658701398265,-18.988083340058964,9.740236458525489,0.75406945,0.6942526,0.119728014,0.43172446,0.86236084,0.0,0.39812332,0.23006311,1.0,0.8105527,0.66251945,0.5961747,0.5062139,0.0,0.5360542,0.6991013,0.053882036,0.31306607,0.5265904,0.77051294,0.074592076,0.00050853944,0.0018859024,0.0005170855,0.3644282,0.22794163,0.33012658,P6_T25.mp4,41,00:04
42,373.07581845238093,84.10910993303571,90.07217261904765,105.50003487723214,0.9918903112411499,381.9216957263299,384.9399929301456,388.1112691889176,392.2841496444332,397.9498379459987,405.9730245640651,416.21197390995553,427.8865026131281,439.916181477674,451.48677225834024,461.4529732225704,468.7017943979482,471.8252368763538,471.70013256263,470.03972915546035,467.6807442867064,464.8232060128366,382.40565526313395,383.5259289642927,388.09322304824144,395.491899255059,403.5992835890631,418.0779667391292,424.8486161217543,433.3195568060145,442.21675314342804,449.71520945401363,414.80136410295466,416.1739045895661,417.35615884183454,418.5821946990385,413.46581009283256,418.1246158052635,423.22238832450404,428.5139634910314,433.2929875142224,391.4990463141502,395.44492571305227,399.98049096153864,406.3768762901151,401.75023141881394,397.13211347160393,429.5616658995211,434.79472976569167,440.02288876402224,446.37382483259756,440.59371728324913,435.35468457021466,410.94105955596063,415.9171385311139,421.52752256129503,426.3455365108393,430.84402473143,439.3642329266561,448.7561040506166,441.480977691715,434.6988282804926,429.6766888233459,424.8268837842475,418.5592474634975,413.0027188822003,423.02494098311456,427.9035715532115,432.809427912796,446.7841660760975,433.2325444505317,428.276492428067,423.3970695331651,151.2564240926544,160.56248266726533,169.3829819635613,178.28164976132683,185.54013729932484,189.4206121720673,189.4313274218102,186.3547302042525,182.34337836563603,178.19856884606665,174.18039546817724,168.36688199586268,160.27706463467663,150.8301986233032,140.63743804056514,130.40465373625213,120.57956959275596,126.79095839830615,119.19026955003251,112.67054566015473,108.21451850315789,106.72315193365793,101.09368796757896,97.49655033156846,95.74641614024003,96.4281550402566,100.5972549745601,113.71883665278521,117.23092576693661,120.37507810655308,124.029359339388,141.21331480069202,140.24768969604295,138.84912322607707,136.61761964546167,134.19048729753288,133.40926258581874,129.26550572634733,126.38141702556167,124.9573188320006,128.4485848956833,131.0280850765761,116.53269519205163,113.7156447157139,112.655087780508,113.21032259297873,114.90373953368731,116.04282340301268,161.83440544960072,154.57947960024967,149.322804454892,148.25127948060066,145.81558247882808,145.8726675945359,148.2559806077766,149.73602070554125,150.81567266854609,152.54832100602465,154.39846733909965,157.88181392770827,160.44561853151285,152.96361993901832,151.28066168573486,149.21176579294342,148.33048177729194,149.23149845356156,150.97636368493716,152.70164717470513,26.115426884000545,-18.600804085042867,9.07743450593058,0.8394697,0.67368186,0.24454002,0.41836315,0.87604517,0.0,0.4576358,0.3519388,1.0,0.74096304,0.713486,0.4062663,0.54087746,0.0,0.5581946,0.71311945,0.21228105,0.3830642,0.43558964,0.84745646,0.063751146,0.0010365722,0.0011715472,0.0004104597,0.26625416,0.28457248,0.38280368,P6_T25.mp4,42,00:04
43,375.9010788690476,82.53802315848215,87.73377976190477,105.68676060267858,0.9916009902954102,382.9682139579202,386.14085098529574,389.51309338238724,393.81650434448034,399.5091608181182,407.36255047421736,417.30389987210776,428.75725413438,440.6351163542417,452.02965165506646,461.90053320067403,469.17260843127673,472.3883524021882,472.42856035180125,470.87111649792445,468.75044385860537,466.2441256548085,383.3939635315511,384.5207045764175,389.1595710895545,396.7087818239619,404.93822806463976,419.1061329586117,426.07654273683005,434.74484449824183,443.69609864957,451.0588024020584,415.94375013008,417.1922413604075,418.2401312824287,419.309837362108,414.2094676468984,418.8273873225889,423.82319671460857,429.06185637721825,433.8367223679803,392.6086443849124,396.4915576013487,401.0744663504303,407.5107431127234,402.89222247219095,398.2421190504058,430.65371775216823,435.76978814633,441.0179120602868,447.3590058187159,441.63801706548617,436.3933779916819,411.3097669287403,416.254781562831,421.8913782217799,426.63574997138033,431.16976134838603,439.63053747702355,448.9156710640554,441.81478388138214,435.0836072457429,430.1026216531575,425.3069675703789,419.0007940268844,413.4101050344141,423.3232090847337,428.1543767879827,433.0492770017011,446.99451875225776,433.7502061086607,428.81169625754467,423.9822520761066,151.37781063186438,160.64049307951836,169.34959997573202,178.01850648163887,185.01862811282845,188.89474551300185,189.141708046158,186.35054762589778,182.4631819781169,178.3675574448615,174.4885448304181,168.8434212740893,160.92019496777394,151.6188617875816,141.59318832916608,131.57074647414584,121.88292486683565,126.43194524627727,118.5568906186438,111.79871214130162,107.32127839145866,106.01496224844746,100.5407791727704,97.03042447197434,95.56507564538374,96.77230629271155,101.35957109198391,113.35004807577867,116.83738279940627,119.97583286454734,123.62772612457762,140.86088054222088,139.8086629174071,138.37303728274702,136.19164073682123,133.8318181072912,132.93618773050505,128.61745027511614,125.80251583689525,124.60410501006209,128.10819493585498,130.65759740526937,116.65182451041383,113.75889315094699,112.74853896380137,113.51976205900145,115.1510527750271,116.2495068961387,161.61640706767227,154.16803369815727,148.88982374557293,147.80916045157437,145.3803629327336,145.43872833580977,147.8917761089011,149.5095054296258,150.66590541232011,152.42531124961695,154.28835517474883,157.73688797971434,160.21074652274075,152.65939272502905,150.93916677170367,148.8345576580338,147.92028225253534,149.0639523636094,150.8451138841148,152.5239753139804,26.443827052611464,-17.860941308647764,9.006923974988322,0.85197353,0.7487459,0.16431479,0.43729386,0.86275506,1.0,0.40149766,0.5879121,1.0,0.7749617,0.66173434,0.49422136,0.5089948,0.0,0.50459105,0.67585605,0.08235695,0.33631817,0.5744865,0.890369,0.08796911,0.00060375256,0.0010259853,0.0003186309,0.17950958,0.37707937,0.35349354,P6_T25.mp4,43,00:04
44,377.4453869047619,81.53537946428571,86.73214285714283,105.91060965401786,0.9850900173187256,383.8144315457115,387.0891331882661,390.57576000873064,395.10082266293216,401.0353374574396,409.0734269122676,419.12952782054987,430.61295482988186,442.45120590543956,453.7325726935806,463.37187586628136,470.27933787802635,473.12205895566234,472.9656286571416,471.40038633261156,469.288963643755,466.7121967995556,385.15845377822575,386.305923045095,390.9885769151658,398.59075610931944,406.82410315056495,420.90057636058646,427.8331619115588,436.4055725717626,445.11827052970517,451.98477280178423,417.49693713916764,418.71916910452,419.7574723702074,420.82967518000515,415.7667309213816,420.44214089445677,425.4688599866141,430.6682319189039,435.3541640074583,394.46235221013694,398.3088028061262,402.8059011771805,409.03627376945434,404.5889982590959,400.02194940975875,431.88564598256824,437.12446259110004,442.3126230540527,448.48119620926445,442.8605002894141,437.6439929897997,413.3849110755978,418.15212631684597,423.6412086770595,428.317398907798,432.7505275134355,441.1009283548138,450.2743495246562,443.28072585599233,436.70471426950036,431.8159379144332,427.09810616548805,420.93552887377655,415.409221405237,425.06610310131384,429.83236385260494,434.6454855155981,448.3786567167329,435.3912300341247,430.54076963304874,425.77013792377966,150.97593420332413,160.34004883101943,169.16294492710148,177.82978949051883,184.82347376171964,188.7110583296686,188.90153967864214,185.89607048800764,181.82722373201977,177.53623080149825,173.33262672926898,167.35276987414193,159.22372737431684,149.8427046388105,139.94020464810475,130.04047722346482,120.50282723119267,126.60890023250873,118.4345421856739,111.47064784904609,106.90864794856918,105.54558326264544,100.08240091166392,96.68273683790363,95.29730413435485,96.64304785768452,101.44152643268545,112.85682103984333,116.36369668296871,119.49716221931531,123.14869990581604,140.4623106546251,139.40076631601468,137.92126900596196,135.78249184698632,133.40199768169842,132.48801673292016,128.1619652347689,125.326213448883,124.04221992305413,127.60777776024686,130.15984907063623,116.25569917445246,113.45123723592926,112.48944467315035,113.20334255850591,114.92409099286805,115.95540602851251,161.40975936148482,153.9593743717747,148.6699394942494,147.57138215619239,145.18640719082822,145.22760176532486,147.66871740586274,149.03629698078979,150.08334973775032,151.8081282408201,153.71207056908668,157.2733029002041,159.93598141585744,152.23148241336872,150.51654424723736,148.43236239874304,147.64635506972553,148.70603588032452,150.47919035852038,152.17508417741297,28.68953323804034,-17.147243924211637,8.387972481817073,0.7938749,0.5983853,0.17631175,0.42980075,0.8798671,0.0,0.3968821,0.8486008,1.0,0.81321824,0.64209,0.6099007,0.6051459,0.0,0.50646746,0.72669464,0.087144494,0.2912709,0.6360331,0.8932262,0.12942149,0.00069332245,0.0018152772,0.00032738058,0.313856,0.26896036,0.28492624,P6_T25.mp4,44,00:04
45,375.9875744047619,80.56921037946428,92.84516369047617,107.12793666294642,0.9876406788825989,383.7620416649451,386.9789224987638,390.4737583414062,395.1003517506624,401.06976509569046,409.02868661009205,419.1435663295439,430.67014892949095,442.31562112818386,453.3860158478176,463.014602167913,470.1230293601691,473.1034527582762,473.19537841670325,471.97199402476065,470.1012528559389,467.5883806582625,384.8826638674587,386.2878288161331,391.1585056518945,398.9641487741,407.35633613770835,421.96344739245336,429.0800963261025,437.8603567796109,446.7235549114402,453.6308750910199,418.43144322542844,419.67906757906445,420.73296763002605,421.819241266622,416.9873782528797,421.46474858832966,426.2704598747891,431.29785168337537,435.7843938962227,394.51721727153347,398.50253592369694,403.17756136642015,409.6756832547759,405.0371039564479,400.27081182059095,432.7218143832823,438.1448382266747,443.4996208502662,449.7181077514193,444.0270689309106,438.64538366609736,414.11450412056274,419.0559201143302,424.5388983058399,429.0326661497531,433.30845440452435,441.4083944917102,450.2628651645958,443.32261970750824,436.9037077461335,432.232923434688,427.676017520804,421.599116209083,416.13985693694156,425.85141924729356,430.43950341441916,435.03975545231106,448.30565395698517,435.6754654007488,431.057674158711,426.4808307135085,152.15470333939584,161.45504831951445,170.13383578022876,178.56895933013342,185.34539061271784,188.99321559244217,188.77831628292748,185.41140974025043,181.3300698837375,177.16733248871736,173.33286708322254,167.780931238715,159.96103607644326,150.82397656611565,141.09132736637537,131.2741735301457,121.86994190528632,125.45303886970989,117.27066682175384,110.28821310514759,105.68950120706934,104.40013216833617,99.00440174790931,95.55387174326302,94.34293489921689,96.06884928884949,101.24797934981828,111.89952883282835,115.28128891296151,118.29057652339621,121.80178114055023,139.71531588514284,138.53981375039038,136.99285441223446,135.0463935337706,132.85294709967525,131.80355636354102,127.14058002458353,124.27505412152651,123.29817638601958,126.8287668426185,129.43703192889947,115.61507015883507,112.5921933048211,111.73957650143994,112.91804014881906,114.51093932902715,115.43774719581756,160.80341593061556,153.1891332646541,147.75779573122304,146.72156514498872,144.4285421589145,144.84136859044565,147.60404993341186,148.8140481350343,149.7334119927256,151.380189248055,153.2341804386053,156.70170178671765,159.30457638365098,151.50700175509587,149.82593531734906,147.88496070807201,147.52138810102778,147.97352257854806,149.6227747849212,151.28670046265287,29.857141074528034,-17.787652620255958,8.839136212185492,0.8246735,0.69182223,0.2265569,0.4321966,0.8186738,1.0,0.38551658,0.24959846,1.0,0.8366598,0.615132,0.661554,0.48647684,0.0,0.55570114,0.6778934,0.33712935,0.4249082,0.34785008,0.8570807,0.18308036,0.0008124506,0.0020305107,0.00044664694,0.18471123,0.2585673,0.37035152,P6_T25.mp4,45,00:04
46,376.59412202380946,79.21360212053571,94.0546502976191,108.3271205357143,0.990991473197937,384.5954191031227,387.70792061229236,391.1830863466127,395.7628451880001,401.5940944914081,409.406280853884,419.4978556291626,431.2337835430567,443.0043689741567,454.15739510470206,463.76357868327096,470.84703902752807,473.7181582513692,473.6376238820781,472.10744762107197,469.8903970250993,467.09717004817776,386.14465196228855,387.28479556193776,391.78421180098053,399.2081766343702,407.3201199154476,422.18264324054525,428.9388174556861,437.36667644189134,445.91498831485796,452.77423242104106,418.56213365724045,419.8751871201462,420.9901821312708,422.15314987161065,417.8388003579966,422.13092815031695,426.7472660524531,431.5824429700071,435.9311516966884,395.5563722350595,399.342715675006,403.93888899218155,410.39894404958136,405.8880043604012,401.2077751354661,432.45717917892284,437.5891803367276,442.8747345184508,449.04515950164625,443.50988214094986,438.2067396372823,415.4284757987011,419.995829836814,425.27381406675755,429.6934959339723,433.81177439870316,441.7922159176479,450.3678942897809,443.6641712400157,437.42870820642315,432.8923700505761,428.4165450200092,422.5454314362471,417.33990411937106,426.6715897791354,431.1411078079124,435.56645357968284,448.4395556111181,436.02909618025643,431.57291273388745,427.09798648981644,151.2360816693013,160.48664797373647,169.13840552347844,177.61231182127656,184.48702125371565,188.34123469633715,188.26358264236043,184.88072073153086,180.75254011902692,176.50927609425838,172.82169456870164,167.34514825661265,159.4949842906078,150.25314241370984,140.37465751953954,130.42619124924497,121.02459394679138,124.85270771431603,116.87670589073429,109.90948343449938,105.17453670755029,103.65995749151068,97.83599920614223,94.42662309368541,93.18213696780481,94.86764251828261,99.94307436396568,110.91233545986935,113.98406227994975,116.69205175479608,119.88509150733638,138.29129366666342,136.98371427840684,135.30860869494666,133.49942896041753,131.44391586667325,131.03078400496526,126.16791129146836,123.20637879504156,122.38376832880479,125.97782182167816,128.66209805453727,114.59341240557045,111.39965594828128,110.46391460596053,111.80712390543361,113.46671767368113,114.46273582241896,159.61862167090177,151.56957794821423,145.8471515442378,144.81601873688663,142.55052664805206,143.2913746617255,146.53319682614347,147.64048629269803,148.5649424407844,150.23051778812493,152.08150659102944,155.5803507006195,158.00137934219092,149.84159892468847,148.16191417899515,146.2759191917096,146.3968679606755,146.53992222854336,148.19473538241215,149.89134210833748,30.034700467941665,-18.91476402639621,8.995620488481212,0.7989817,0.6464295,0.39309788,0.39454743,0.7629168,0.0,0.45413867,0.5501492,1.0,0.78631496,0.5579173,0.68082064,0.45433536,0.0,0.7184178,0.6738431,0.84222144,0.5381698,0.1944564,0.8714048,0.1016171,0.00044122635,0.0029254095,0.0005855024,0.24043708,0.36030212,0.29369158,P6_T25.mp4,46,00:04
47,376.9152901785714,79.32672467912947,95.12194940476184,108.33338274274554,0.9917239546775818,384.56911245350847,387.98301325342106,391.75273978882706,396.5375687564498,402.43446429157586,410.4902884308178,420.9670022173242,433.0490802242132,445.21553281658896,456.65221381967876,466.43152969842777,473.45012525715117,476.31315044008267,475.9343442723267,473.97359017561456,471.2595009746504,468.07095679674217,387.41711502393076,388.6129924657359,393.40726698572416,401.1645837752284,409.5344008560067,424.10511458426345,430.68562325466274,438.81049523404363,447.15362223678824,454.0549038801594,420.8800938372324,422.32666197278854,423.53515027306366,424.8609563629947,419.9370224589861,424.3615741161902,429.2317210622452,434.13269196835773,438.50758667532835,397.244036409116,401.3105830350082,405.9524753799081,412.36600156181066,407.70368776222705,402.9790402907775,434.58241339062516,439.7220026602299,444.87585711597495,450.788222745685,445.44380678926245,440.2611042683354,417.7999875449514,422.58937075654694,427.98700802258617,432.5057943681361,436.7625770531969,444.6963063863486,453.4708913438253,446.79872052272196,440.4975762675903,435.766524572162,431.1472697836492,425.0870529770015,419.9385179402056,429.3418287727574,433.90337193369135,438.51136024711013,451.3703136273951,438.9641113748533,434.3323890771066,429.75481404755556,148.8320149609191,158.22501627138533,166.93810053228663,175.62545941676987,182.87502546352624,187.00706331878152,187.19221629152537,184.34776452042342,180.3568520509218,176.03283469984308,171.86411493737,165.89053530955675,157.72524659421302,148.2181547890542,137.96425220703614,127.71893120766357,117.98021028284658,124.17634928540917,115.9280652366878,108.69868431209075,103.88459466594432,102.3972804786127,97.27600891679478,93.6258298328111,92.16386908874452,93.44436132286448,98.13296808435484,109.89482133224229,113.21563036339388,116.20495397190555,119.70787077311054,137.01218856995465,135.99809733099767,134.58081505693906,132.52103763253575,130.3003332562835,129.6307451003226,125.17163465431597,122.24220390635351,121.18128783315125,124.64551971213722,127.26146505234502,113.2166570538684,110.40161124767806,109.44259710979927,110.46239132376941,112.05299444714099,113.060731828067,157.5291293420621,149.95765515135633,144.57786680235898,143.67179889853577,141.37299630875413,141.98859216866654,144.95466608081,146.79647130601808,147.99793936802973,149.68779440300943,151.43243209198783,154.39173372130318,156.17035680213988,148.63247282431735,147.07383270628446,145.20803004409848,144.98394031939657,145.51420851511753,147.1604698851189,148.73903942126844,31.873616125668416,-17.84343007767149,9.452726567769023,0.81612045,0.6870423,0.5594377,0.4025788,0.8334831,1.0,0.46011424,0.08926944,1.0,0.8140189,0.60138184,0.5458693,0.44218293,0.0,0.6463681,0.64369166,0.787063,0.4306469,0.06681246,0.8720023,0.0360836,0.00043810622,0.0010648068,0.00049246475,0.14489962,0.40319145,0.41382995,P6_T25.mp4,47,00:04
