frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
117,386.18582589285717,80.83758021763393,88.64646577380944,104.5617710658482,0.9917877316474915,383.0648431785484,386.94001755748246,391.53554639050174,397.9420671421836,406.42276208526636,417.18104820701797,429.6370087233748,442.6294601354695,454.8475748215535,465.5466995742186,473.57967746026605,479.0602541673814,481.06330458405085,481.15213077463807,480.04611494394175,477.9275089601456,475.38453859929297,398.2787626792459,403.0033688233155,410.03912557383137,418.77514439782277,427.4990961124,444.2073010660872,450.2487609077718,457.37951389242414,464.18810085771753,468.9092611259504,439.57830255137856,441.73186463644646,443.74947635589217,445.90466134938447,435.6895148127226,441.10044107671774,446.7727004700965,451.693904768457,455.62084207334897,407.9065678127733,413.1482217365599,418.78334120719245,425.3613031628759,420.10496827486236,414.440509312298,449.83832961087563,454.69077344815526,460.2454804239495,465.7574159099764,460.92094687635887,455.49609501104413,427.5533326649081,435.428697723345,442.91038782739736,447.6435890291021,451.9924451301528,458.6674600011558,465.1029575209971,459.24413844721107,453.7392929021354,448.9891371686414,444.0374266792052,436.6426481825296,429.6176460048911,443.5413925720488,448.41814264149207,453.0600795505525,463.2611509090814,452.9175328474631,448.25146919841495,443.42075139326937,145.25033145829968,156.51294198208572,167.30078074272802,177.06307599823757,184.25507320910174,187.53502348683955,187.1185193713228,184.36878898142461,181.47933889020874,178.08866437641436,173.7478854232827,167.71511599445174,159.85246870456695,150.71260744230588,140.6613223046308,130.89831655925803,121.74592076004116,116.03972238772124,108.91466080081557,103.54186914537519,100.51105961702562,100.15978408008543,97.71281585743883,95.31079546719343,94.75299174526833,96.69758567358409,101.43998024017718,108.0258529395748,112.45552165343938,116.61037288819996,121.10883197850816,136.98786534642343,136.6572482371122,135.88830375522156,134.687688068944,133.1839175762799,122.52180560606962,116.81514354562844,114.96204014488707,117.61122874029513,119.8261846283882,121.43398579471302,113.26776862278477,108.82907294823663,108.2516989699994,111.97009254234696,113.24590423209843,113.70623435391653,156.837134767265,150.3279931033879,145.9852995670458,145.97739443246206,144.51323187996383,146.23022412000873,149.84259390765817,149.8322282344954,150.1822903295376,151.02509584184327,151.9055274015384,153.89998463028294,155.6931413836679,149.37359580950843,148.68936415583886,147.73042720567526,149.43559539862758,148.36829004721716,149.1944850544042,149.89001723631975,30.43339968707755,-10.1044121849749,-5.34638284462733,0.6807028,0.48576456,0.19673018,0.42408097,0.48845416,0.0,0.30829853,0.06222613,1.0,0.66234684,0.6527943,0.3418793,0.4543511,0.0,0.6452182,0.6010291,0.3371926,0.3308852,0.027514964,0.47495803,0.6599303,0.00273349,0.0015650407,0.001733504,0.07877355,0.054006703,0.20125744,P6_T11.mp4,117,00:11
118,386.4342261904762,81.37193429129464,88.13723958333333,103.62948172433038,0.9932184815406799,382.9428951936216,386.8481398771102,391.42904446805954,397.77572340216847,406.18246715301814,416.9113733383669,429.32791674884794,442.2332994005381,454.3443655377715,464.9412685988812,472.8717441287199,478.2566770143233,480.1768410523314,480.1511801608655,478.93577894271834,476.74865861729404,474.13056576922617,397.8377705779226,402.60122735855714,409.65629736393436,418.371486957365,427.0182623312029,442.92264493147667,448.9410430878334,456.0574412896256,462.86338866006116,467.59293852330387,438.836863238796,441.0606440983596,443.1476706403191,445.36918337949317,435.2392240444597,440.6166187652391,446.2487397125107,451.0676876150284,454.9083862989513,407.5234525664589,412.7007857269969,418.31087032813105,424.8149279098567,419.6035136462106,413.97856396193527,448.8838656999745,453.66670156805486,459.2133677441797,464.6787151333976,459.90483315234513,454.49458774670825,427.2923602329829,435.13250379162156,442.51347897806846,447.1396292353178,451.38635852975756,457.92397836352177,464.2278113175271,458.51236288849367,453.12886054941043,448.4743291386594,443.5967881260789,436.28710307658145,429.3494083013625,443.13500326206514,447.9062613391376,452.4419091455497,462.4003956142713,452.28528283198375,447.71773309695544,442.98074142694446,144.47384705884448,155.65280466187812,166.3290993487795,175.99753324533398,183.11959433594185,186.3937076519701,186.02935560665043,183.43254306459025,180.62582561628452,177.1997037612089,172.73686558416395,166.58656066162388,158.65818277253751,149.47879565762,139.45632002771268,129.7467301231096,120.6847775356154,115.46234880497961,108.34525386032266,103.0599292618262,100.15777657144395,99.92024655182655,97.55186189919311,95.1233776153557,94.53467436758396,96.45936538117343,101.16877641076135,107.74864554589918,112.18786488104462,116.33708723520893,120.83797943212267,136.5335504194759,136.22513793160655,135.46889026133493,134.23644849163372,132.71878687686984,121.96375283409267,116.27037781198742,114.46509851900399,117.17374570301597,119.39147082938268,120.98094513824451,112.87290024202728,108.38215528960136,107.80476670122381,111.49054016187293,112.84171729275029,113.31931970222566,156.07014622571006,149.75941255248034,145.5054193430676,145.51687112738728,144.0470772298639,145.72621270961452,149.1304761103479,149.3665459348126,149.80974851838005,150.6589743003062,151.49474701521603,153.3359196839717,154.9822118910229,148.8924865369261,148.23100330841967,147.2757243678876,148.77837636242663,147.91789892445044,148.74199749029648,149.4092103170418,30.753655393593185,-9.946689626795902,-5.627546636423264,0.6701857,0.5454338,0.22323108,0.45993918,0.46954682,1.0,0.29446507,0.10087248,1.0,0.60812175,0.51190263,0.27861962,0.4576737,0.0,0.5897411,0.5475252,0.5407615,0.3982062,0.029708099,0.28830308,0.6515459,0.0028787947,0.001655453,0.0022188893,0.07562928,0.056704484,0.20936719,P6_T11.mp4,118,00:11
119,386.2358258928571,81.82486397879464,88.09791666666666,103.50220772879464,0.9928295016288757,383.8441146239611,387.46544657726895,391.8560614168065,398.05548129010003,406.32402721579126,416.8986728284773,429.2926783802864,442.3209517558258,454.62111248358724,465.3924313513564,473.4696083107217,478.99136920539615,481.07006555687383,481.23684157518676,480.16618217921285,477.970251052078,475.3352965667217,399.00440485310435,403.7732047465978,410.84548734721767,419.5926111528744,428.1929212774598,444.8638936731951,450.73300589862447,457.5888416848167,464.12452496355314,468.7483101182894,440.301672322094,442.5165330603273,444.6031284712661,446.82472598935846,436.61985926191414,441.9084091245886,447.4050144390861,452.1872101602224,456.007156819732,408.76075380455865,413.8486068518715,419.5505395925019,426.05226876044316,420.8044653113338,415.1278399135037,450.2565230831646,454.90313185581886,460.43452412477535,465.76737386731423,461.18144793477495,455.8065710501923,428.06370095609736,436.04094778037745,443.499347808161,448.0730142819677,452.2984262523351,458.79682774714826,465.2298898803834,459.3161594437336,453.85200171838153,449.2732715550983,444.516409087454,437.1500216276575,430.2394550574015,444.0638381389664,448.79960930351353,453.2908871805604,463.31243206223564,453.16052678876025,448.6641482069629,444.00232615671484,145.69582829436396,156.81032316998628,167.5315455659903,177.3139569718334,184.64860013268964,188.09564011630877,187.80040629127672,185.2176581483006,182.496976288474,179.24169763308467,174.96452350362435,169.04439682763595,161.30885604072756,152.26828254624323,142.24127421013281,132.488171498204,123.43468337463818,115.16134397097032,108.00008035329994,102.76180278494184,100.04643446769087,100.10799456979855,98.13741428124025,95.71962100509876,95.19097811635106,97.00793021190368,101.52006064353078,108.54890952169676,112.84377695210556,116.85288276608634,121.2310345628846,137.20617533125468,136.94900061089888,136.31369265797065,135.1774273904463,133.7464946315813,122.51409870537069,116.74947689677722,115.01213910320179,118.01914891314789,120.25429031997885,121.71379887033392,114.0428164227232,109.5706828453637,109.00294997656019,112.90475221288482,114.24767005334945,114.68404681948354,157.13626486628797,150.93608062758736,146.8846330417342,146.93324149948646,145.6120997446871,147.40313559618303,151.09389154654943,150.9329417323563,150.95490659591877,151.62412794284074,152.43020216061385,154.36002308026113,156.10529324704424,150.24230334792637,149.61827024744358,148.79784150643235,150.70009345004104,149.38377848696487,150.05436199596826,150.65607488625864,30.972000606445192,-9.847933956108577,-5.84097000278633,0.66551495,0.6159365,0.20284009,0.48270202,0.3973529,0.0,0.2916636,0.0832044,1.0,0.59093916,0.63080144,0.41477525,0.48383582,0.0,0.57322013,0.61780447,0.7076802,0.3621693,0.034581248,0.30583507,0.708017,0.0035200706,0.0016682936,0.0016714802,0.05088805,0.059657265,0.17457782,P6_T11.mp4,119,00:11
120,385.8561011904762,81.62068568638392,88.95718005952381,104.18400878906252,0.9930054545402527,383.4704706377194,387.08021097529496,391.3720705149021,397.4636994518209,405.7551320299562,416.4035606874383,428.83151028161404,441.8120720176693,454.0618075866675,464.8096807954237,472.88522666730483,478.4706347739933,480.56354576884394,480.7119785913863,479.57635087793847,477.4062986320732,474.84965336443594,398.6813698515475,403.3330517459763,410.41358949263116,419.1355323996148,427.74875696408714,444.01366037001577,450.01674304387626,457.0888416032462,463.86314303990605,468.47789929831373,439.7227826078257,441.9254663778595,443.9934137723528,446.18868298048943,435.9584654212915,441.26940805682773,446.8079516612334,451.5851278102046,455.37330572758776,408.3293263360535,413.3564030282433,418.9689320374691,425.44470979887126,420.27234495260205,414.65567273089897,449.608815458575,454.2640649123086,459.7513474400403,465.1249077274578,460.48551574881685,455.12964608445856,427.7342929795219,435.5857998529726,442.9372746335352,447.48744595931703,451.70401416247336,458.1667028002851,464.5478983236172,458.64294122871337,453.19647977643154,448.59591923703294,443.8335125972881,436.6186893102635,429.85308787462367,443.48870938769636,448.18644167296327,452.68318344215953,462.6770366909894,452.50539044486857,447.9865540264009,443.33832418805133,144.02103256864524,155.27041333084802,166.14693477738584,176.0683339706115,183.48308961512453,187.0403877623972,186.89516667470676,184.51474952195005,181.88284086219085,178.59078283166969,174.1810559763159,168.05726870586213,160.13562529313896,150.92657547679545,140.80281463243466,130.9593242277868,121.77189587008111,115.17544331936972,108.03821584444078,102.86982654467624,100.21432541962415,100.22797342978961,98.07884776025377,95.53290144462042,94.86401108782295,96.77689353908201,101.60557667482024,108.26557462912773,112.63531873889434,116.72582448615684,121.18692792141015,136.87711335845634,136.63147153094053,135.99405766605622,134.87241702062943,133.44893663959888,122.03659945572048,116.44588192656803,114.71094896084098,117.52919413067013,119.70251027413433,121.18989374616903,113.53898616818644,109.13462834986471,108.58466905626197,112.3543254725442,113.65321140641832,114.09532422056704,156.52921219364092,150.44474073079462,146.4646784226054,146.54281076581324,145.2180930944351,146.95332413300224,150.4723869867127,150.44758732641748,150.59780858600038,151.27728798044197,152.04007873368792,153.85124382826726,155.47102380404763,149.74375538094077,149.17568816230275,148.3410469509538,150.07074873833736,148.94810209707524,149.6394745978363,150.2061632295889,30.529618828343548,-9.635617246730343,-6.260619895436683,0.662646,0.6077391,0.2543949,0.5048114,0.3359089,1.0,0.28594342,0.24111453,1.0,0.6435926,0.45566383,0.38740623,0.4951988,1.0,0.7276584,0.6388336,0.8472342,0.35499993,0.040720977,0.28511593,0.73640937,0.0037377109,0.0023200673,0.0017158964,0.05768531,0.04898607,0.14914551,P6_T11.mp4,120,00:12
121,385.96688988095235,81.91291678292411,88.89680059523806,103.81721714564732,0.9928138852119446,383.4305054731127,386.9943690732318,391.24978678132413,397.30912994706733,405.5713177589945,416.1922336880152,428.59857979630885,441.54866072808323,453.7742569342846,464.5047188210571,472.55524958548256,478.12478067702176,480.20975157073303,480.35446139107995,479.2190150328469,477.0464890543804,474.4848920708391,398.5078478673756,403.1687471256456,410.22561938408626,418.8928747697705,427.4442241832773,443.8007667119201,449.76937107290223,456.79540115981115,463.51009127609683,468.07918058882245,439.44802927345694,441.6428097332237,443.70491724758114,445.89397258052696,435.7269938632538,441.00750629574424,446.51580600496715,451.2642232200624,455.03033936298954,408.1504316999556,413.1659583825492,418.7723018167798,425.2421889259695,420.0823608302601,414.46652749709665,449.28785152188544,453.9212167071954,459.40524217572073,464.7896534077952,460.1583673865707,454.80584904644974,427.48198328818614,435.3208885638505,442.65488740532976,447.1911630534355,451.3862701518779,457.85362142344195,464.2513355493157,458.3612493349031,452.9299306759438,448.34297540325537,443.5914691443761,436.37296044225724,429.5869661362198,443.22112546724236,447.9040861415762,452.38634065139047,462.38964460162305,452.21877487727573,447.71341936935494,443.07839827836267,143.6416915171231,154.8545788764068,165.7050605100116,175.6126041029374,183.0249057489917,186.58847418206653,186.45649181615696,184.10160087063892,181.49459642858878,178.21123990954365,173.82167156442407,167.72831735831528,159.8380975704636,150.65763765821757,140.5694221318527,130.76285537041227,121.60564125520011,114.86613854323046,107.80591734549505,102.69654981958072,100.07124873357867,100.08836099656047,97.93516753129558,95.43467940790131,94.8037087998642,96.74368398816681,101.5468611873624,108.12952067142936,112.47977053857602,116.5498604707951,120.9861765927001,136.672868144908,136.4224848099184,135.78051319619345,134.68186061668675,133.2779310575417,121.80881642707111,116.22590442952486,114.50389246765096,117.35771225060837,119.52258616268186,120.99780506040656,113.41478547897225,109.00126590614694,108.44901764829494,112.23108766278487,113.53400326251442,113.97732188625419,156.23127509882553,150.17512307867415,146.20963737671096,146.28595754981882,144.965755185836,146.68889954957785,150.18268975082796,150.1554007222065,150.31943934296203,150.99901412428943,151.76333711885673,153.56647732078605,155.17112418282963,149.4739769699603,148.90496916446241,148.06864768785059,149.78361648138505,148.69069645428536,149.3840456976788,149.95306835434874,30.535847983173227,-9.827536142486487,-6.2499770997998425,0.7005214,0.66700315,0.2678228,0.5083814,0.33791122,0.0,0.2665025,0.054692958,1.0,0.66485083,0.4573785,0.32109135,0.46682608,0.0,0.57688355,0.56033623,0.76533973,0.41172978,0.06930802,0.28038043,0.7101365,0.0040657073,0.002808447,0.002098761,0.059749108,0.06544286,0.15569869,P6_T11.mp4,121,00:12
122,386.20234375,81.31995849609375,89.53311011904754,104.71069859095984,0.9937924742698669,383.64780584918185,387.2065937564836,391.49703957654435,397.68472371078525,406.11212568561865,416.96206027536164,429.57661298566256,442.6805029417965,455.0100579828669,465.73107967792004,473.61195838470377,478.9526258210768,480.9375211588995,480.9876333551737,479.79231779499366,477.48369662071065,474.70155226462583,398.56405944242556,403.3357444942376,410.6117567841186,419.4934451785164,428.2002539162109,444.383598623811,450.4071055865488,457.51186313423796,464.2886483030535,468.99444641439726,440.0794320529545,442.36464107276834,444.5239517187413,446.79977640408623,436.49472862821773,441.8202897576284,447.38949157706986,452.11735373418014,455.85733681298245,408.60271906627946,413.7740340916299,419.39623156207057,425.92942097781213,420.70688905600065,415.0795912409682,449.8533849159257,454.6193386333783,460.11814671006357,465.5069640955992,460.8196126050032,455.44297313474806,427.9579838033612,436.0565408734107,443.59565155559716,448.15859508141796,452.32427344104957,458.78772069990794,465.1589423445202,459.37741340441323,454.03610187166004,449.42261175898307,444.5772843969162,437.1139823607748,430.0622878695201,444.1526076871067,448.86425509232134,453.3181141556203,463.297144310234,453.171919256312,448.6901843008395,444.01663594546,145.14168380449604,156.31374522398812,167.0553330662493,176.908180246296,184.21549112655657,187.7578938960016,187.66296457485748,185.40142235226773,182.84741543613336,179.3973581128191,174.6640735629271,168.1535922893322,159.96706738168916,150.62163333833,140.44598901892928,130.61352074877078,121.45754091508915,116.06153361647281,108.80788495207005,103.54830999890714,100.79395727820187,100.7602845186071,98.73262979405915,96.15909028072208,95.49868927476342,97.40829086917056,102.11714094882723,108.94979586150114,113.37918675184724,117.51633388868605,122.01562047051758,137.7025728300742,137.44491180953597,136.77643713034703,135.63622176864092,134.19826162097146,122.946182460485,117.3209255322386,115.5269223867095,118.25051763288944,120.4360602273679,122.00373464545596,114.16804753818178,109.82671061459638,109.28222823333265,112.888070751476,114.19163195098517,114.66238027570739,156.88630196898433,151.03964439955428,147.09189530119698,147.17818174765864,145.79406356367403,147.4323077275988,150.57467421852144,151.1359817453434,151.72493299006223,152.5123857517518,153.2537856222607,154.73062372701565,155.9280438346704,150.44007305405574,149.88489942183082,148.99582922193346,150.3300149574709,149.6010476449975,150.38318286680442,150.96328153104258,30.109660049796847,-10.147866735601214,-6.801688208108978,0.66112995,0.5305388,0.22537924,0.4364188,0.40696317,1.0,0.31861243,0.37987417,1.0,0.55317456,0.56618875,0.18751372,0.4737207,0.0,0.70638096,0.66773635,0.46448877,0.32931593,0.030611997,0.46271512,0.6501082,0.0036840707,0.0035158747,0.00212637,0.09393504,0.0706107,0.17601968,P6_T11.mp4,122,00:12
123,385.37466517857143,80.82111118861607,89.26045386904752,104.79530901227679,0.993021547794342,384.1760927434877,387.65712672009977,391.85306700192854,397.6439954627987,405.3834769415565,415.7398760331027,428.26714974318537,441.43099007408364,454.03187003215163,465.0662711150697,473.2987251928286,478.91157637894565,481.1793459025439,481.4373800254459,480.5410253242917,478.6736528022091,476.34304063267297,399.6392925707067,404.6682295890605,411.4885418027837,419.86766494952974,428.27342351401677,446.57912499046057,452.5185495593145,459.2997912468031,465.53830303634066,470.07471156671113,440.8649565279669,442.8238646407214,444.67057194633804,446.64366912502294,436.2751722244902,441.6681116275478,447.3725583686935,452.31401113823244,456.295052282454,409.653201490555,415.255720068439,420.67217299491114,427.00553715360667,421.846526202013,416.41971443290186,451.224818561119,456.3830424805294,461.6422763589879,467.02661837238765,462.00736184988654,456.7614250675509,427.79035815109256,435.80178360964635,443.45345290951303,448.16855522318,452.51723034346463,459.1677272464716,465.46190095021893,459.7959588216905,454.3538861237709,449.55547832740433,444.50781369086405,436.92012635971463,429.9304935412189,443.93666068778464,448.8560240873834,453.50071325506514,463.73679386467023,453.59556937199545,448.922104808589,444.02006361256406,144.30028320902525,155.51685600793488,166.20287916887068,176.0790686999858,183.74270088903629,187.67529083295457,187.83529822355993,185.74045091391505,183.46437632689842,180.39146538439988,175.97920555926186,169.81701340485537,161.78115247090113,152.54069005960613,142.5157139681539,132.78513663423718,123.64265223419892,116.37644131545743,110.01336856573437,105.11580595760869,102.09097143818329,101.55694761528675,98.63588516309495,96.85166633893371,96.81162326578708,98.75980525421703,102.98698134428584,110.26863308490616,114.3570291666807,118.12596138977278,122.33408005769265,138.07388421956347,137.82253612244594,137.129812881477,136.02815521369138,134.626698248485,124.95587914390264,120.42505479426023,118.48547394326036,119.72899603594368,122.19533752712138,123.78966984601009,116.14830691997028,113.32261777728625,113.11227405691045,115.87685202445955,116.97882825289071,117.06693837967975,157.35636759073424,151.43863512795667,147.3176671571169,147.4056198774693,146.06383494283438,147.80990706663312,151.29415850576535,151.8034357881605,152.25133955135965,153.00755755064674,153.71487461695455,155.23190538436938,156.52332775482773,150.8067607180616,150.2443250333536,149.3716337665059,151.027482019938,150.1427379173713,150.8304016657343,151.36996844386354,30.04759662150464,-8.118984395062958,-8.355286079141832,0.5314344,0.564652,0.66471595,0.32845622,0.5967028,1.0,0.3344686,0.68384594,1.0,0.62782294,0.6342884,0.49388734,0.52227086,0.0,0.6918166,0.719478,0.7298424,0.36996692,0.04533194,0.82958674,0.4294459,0.0028436333,0.0017419374,0.004454654,0.25932142,0.041024055,0.26116845,P6_T11.mp4,123,00:12
124,389.7693452380952,83.40694231305804,86.25710565476197,101.4782488141741,0.9925414323806763,383.4546987478379,387.1133259981985,391.341564792205,397.14933087409014,405.01838961130807,415.4086099250533,427.8501064539762,440.78531549563996,453.3594173531258,464.4186124783146,472.70624409595644,478.3732991539572,480.6652929267652,480.73811535001005,479.39289292057555,477.1190666475564,474.56790837316555,398.74360700718285,403.62380718094886,410.9404755747553,419.746465228723,428.47174269825103,445.515318060534,451.63404198663835,458.54476873913706,464.9159577651843,469.39901153051085,440.46825161498543,442.4144096457073,444.2207367202033,446.1614728083194,435.77837287703227,441.04475581224176,446.5581020635987,451.4145150065684,455.38460364501486,410.3302239582946,415.7064357081487,421.2476211306764,427.2795903459431,422.32922972677784,416.8512204601281,450.6543688148419,455.4758258333276,460.7923562939232,465.84190507464064,461.2954356298673,456.05208324872507,426.6229836606044,434.8774376348043,442.6542816125564,447.2955007745668,451.637264667384,458.16004307940455,464.593029186236,458.5883475121025,453.0475939578279,448.2985674149288,443.36888929302614,435.75937067389714,428.7564963011148,443.054670662039,447.90407209689994,452.48570795656633,462.67205016341177,452.25852348058055,447.66478079324816,442.8924261063933,144.50494873772777,155.5537717665529,166.0737485300489,175.76688993359613,183.18454291572178,186.84174844853504,186.87263247234716,184.8722695321473,182.70156904298787,179.75881876655512,175.36398225749483,169.1624122097003,161.200365705135,151.84479285140074,141.60203195663718,131.85250815662164,122.76571340953251,116.54658918745133,109.55352439356024,104.65307540535716,101.91817714958145,101.63498589363319,99.24791215139473,97.16211550913128,96.9799288017996,99.17457620413462,103.7949386699231,109.97124261034043,114.02184745939745,117.79501143273306,122.02520815045833,137.0561068836114,136.92525443207555,136.35769244805928,135.3223409339214,134.10298451081493,124.0982701229736,119.15939937682705,117.32954092625603,119.39661480954805,121.87318689623197,123.32050080320579,115.75887963957288,112.23214912721714,111.87155728162692,115.12584062175894,116.51108526207484,116.72812264868593,156.2745127020453,150.8928898970203,147.27564125047866,147.46640362740706,146.29813104909252,147.95888585999847,151.06795985103875,151.64428984933588,151.93510049517758,152.520771912663,153.1354982648887,154.499599506529,155.53992294929472,150.38863471810143,149.98876826549656,149.26862250978147,150.8779958860068,149.89386612417022,150.51943636160752,150.9543095467261,30.368649900769963,-7.886195409822519,-7.952333441804174,0.6036414,0.60280544,0.3644091,0.45252872,0.5702104,1.0,0.31912512,0.91704035,0.0,0.85805833,0.7748109,0.28342566,0.49446684,0.0,0.45204324,0.64598566,0.3664456,0.34892544,0.16392624,0.46280408,0.31821942,0.003484887,0.0023935384,0.0076494007,0.380599,0.033638045,0.25401565,P6_T11.mp4,124,00:12
125,386.8553199404762,80.48302001953125,86.69397321428562,102.42919398716516,0.9902526140213013,384.49861374110617,387.6612320577385,391.499936624642,397.0039656896436,404.6112144457417,414.7870993576792,426.9020379080214,439.6810365759129,451.9377355009719,462.7632550322383,470.8242879093519,476.3810352469894,478.68483639905855,479.05480024321224,478.25076736982146,476.3591735472992,474.02782548141136,398.23819747066926,403.1892075881463,410.0114755318604,418.34972487134877,426.71464929413884,444.69579838416706,450.6401000287452,457.391467637757,463.6225062804833,468.0080995076407,438.87732606002425,440.7439811339722,442.518383351855,444.39752245270387,434.0896065015685,439.4360741795185,445.08306696513984,450.10500122781656,454.1866113304615,408.42738878745337,413.84218892954897,419.0471123588348,425.1312622120376,420.1317830799073,414.91630976873347,449.24485617013386,454.34866191204566,459.5008139529707,464.7590216120979,459.7868622782735,454.6811956544175,425.15229970220526,433.3902665533025,441.0777969800457,445.841691388571,450.2623702993129,457.0699233556852,463.69313920498496,457.77904392361813,452.1820605086688,447.2933478100559,442.18588624101756,434.4636217934194,427.27134238455704,441.576484035847,446.53957340177044,451.2821409310069,461.90860470470557,451.33825311529876,446.5952972917985,441.6538937942003,144.13312451538098,155.0998000010478,165.5895182570799,175.2420447748426,182.51180720512704,186.18482917381718,186.29799863598683,184.14679712964374,181.87358330874292,178.89448714754425,174.5429026368621,168.5146488418986,160.65122111359327,151.59154667378928,141.68802820908095,132.10909444379408,123.2077671374531,114.9141569857034,108.56760079945668,103.75516228163276,100.74207571972609,100.25687273171295,97.71844660223829,95.90038692173695,95.86918418079175,97.86532073914809,102.21875514231412,108.87403457361593,113.08222860630343,116.97675413680084,121.26674638565484,136.60762269130132,136.49441659759734,135.9294484435732,134.83061963448085,133.43016677168723,122.95987788146553,118.13895550028997,116.32702793863605,117.9984772292748,120.03654224182914,121.54098104113501,114.43929874298601,111.23561464478921,110.99642171505236,114.03343965833902,114.85554286761652,114.98720392831765,155.21510141851562,149.98462383087886,146.2815859829559,146.41471230503038,145.12240305789584,146.57237442880137,149.5093076939823,150.41742540902806,150.98158034299,151.6765977702046,152.2853552603709,153.6195929617035,154.53560110924465,149.5319533085072,149.062278427898,148.212697904717,149.41054175111256,148.88646904201823,149.5470161954251,150.02945350259608,29.965248258095144,-7.212038440213292,-8.270108075398777,0.69563216,0.48215616,0.33753458,0.28751805,0.60629773,0.0,0.3597408,0.9046112,1.0,0.7707627,0.701069,0.45775872,0.45620248,0.0,0.64394647,0.56918734,0.4495209,0.2188743,0.077853866,0.77864045,0.2587252,0.0040121106,0.0021143951,0.019496711,0.5066748,0.023644494,0.18533231,P6_T11.mp4,125,00:12
126,385.987462797619,79.54202532087054,87.45186011904764,103.38040073939733,0.9924899935722351,383.74454918024554,386.82837264969845,390.5545685301855,395.99052309812583,403.4392990256295,413.7192577718156,426.1092402065749,439.2803129172064,451.92398784795324,463.0688813193397,471.38848526299654,477.171563541272,479.5821783429828,479.81187619763773,478.85646799508,476.84119171381485,474.35025956413654,397.05514573904486,402.07444020001174,409.2776906827919,418.22544771690275,427.0734254936509,444.0936083911519,450.4359947342644,457.5525391571784,463.9938396195839,468.4121441071801,438.8193717903192,440.6952942932934,442.4903152952446,444.3799690921956,433.84127121128256,439.3386468849946,445.1126153333404,450.2578502353478,454.47424480731144,407.67070411281816,413.1066697722722,418.71152960820626,425.1714453277935,419.909967664902,414.3138923078287,449.06960158258306,454.29096863471693,459.83478817351676,465.30969983478855,460.29950780940885,454.8154567408374,424.3132061797046,432.82999135698094,440.79743974024825,445.7385464238805,450.3635449666907,457.5129720305926,464.3259639062077,458.3329824280839,452.54038023670023,447.44607756566313,442.11594713005906,434.01120799005156,426.6219084562486,441.3923071980493,446.52733790744077,451.4762012563298,462.36247759964004,451.5591583845609,446.6152196677605,441.49552482466305,144.1085238317206,155.1468574336945,165.58394965465345,175.31722617577918,182.84621962762685,186.8339367641972,187.22161474583842,185.308824051282,183.02311448266516,180.04142721723895,175.5639532011549,169.44764887922688,161.4910406020285,152.27595960157677,142.24996324487853,132.64417997671313,123.79356611687248,116.52700527381822,109.32388788920261,103.86342477312765,100.62805980039889,100.27804120498472,97.80726048713744,95.99907200982322,96.30678202617894,98.86129627821732,103.79567041302583,109.33809611826905,113.50420916140018,117.3219155757768,121.56630882552345,137.50921366495885,137.32060617143958,136.77115476512216,135.6181401542526,134.18523489200524,124.19546341909385,118.89460718534977,116.99339233393852,119.03531412831362,121.28642556848818,122.9031320016458,115.44136051724173,111.73732732973902,111.46932308389042,114.94678992077654,115.90945197330264,116.08575158377167,155.98159736139664,150.25158827906697,146.25304582511268,146.43460651025296,145.02510434194016,146.7416122154879,150.16760333723172,151.44919077506304,152.18139335565925,152.93663670740872,153.56656813722805,154.71771937379384,155.30004602675675,150.1950511365003,149.66882535989802,148.7952207681453,150.0833300160399,149.32835286061956,150.03657558856816,150.548966550399,30.127965777229225,-7.145918302998961,-7.989678139048989,0.6419542,0.40651816,0.43094093,0.3525339,0.7863893,1.0,0.4308411,0.7779602,1.0,0.80889666,0.7322291,0.23654138,0.47895306,0.0,0.5642173,0.55919915,0.6578248,0.2553137,0.04660897,0.50252396,0.46556434,0.009112525,0.002401803,0.029825347,0.24262281,0.040008474,0.21046466,P6_T11.mp4,126,00:12
