frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
37,383.0820684523809,84.92295619419643,87.62663690476194,110.05431780133928,0.9952012300491333,382.5822166156005,385.0000165962647,387.78049523289656,391.7981844225169,397.4899555447626,405.5839347814188,416.3061520431639,428.58156556793523,441.0019403513185,452.826852650981,462.70237037269465,470.06240033880596,473.7859418771815,474.8608616279217,474.5599502199795,473.347952716397,471.63846388516777,391.2135376521535,393.93863102009357,399.68937100164675,407.71445713546177,415.93740627579143,433.50857956071866,440.4064385091066,448.39666089149523,456.0660249826465,461.65197883361503,426.4517674101287,427.36231823028993,428.14204929769556,429.0093136493326,421.53765906658066,426.45479014224605,431.90508314605216,437.1102199804244,441.64051612620256,399.0333397359548,403.65420764147825,408.96565176034204,415.4139737666534,410.30587529211607,405.00475884131987,439.3270476337762,444.5099941508598,450.2619778607322,456.1885322220795,450.87433300883794,445.24253438742295,416.8671010660292,423.1459296662189,429.3662558052208,433.9493159441828,438.1512835571107,445.3233845998638,453.00373758173333,446.5110349408449,440.54317777892544,435.75421762956387,431.01353460539946,424.60592502229366,419.0832714325794,430.16406816344295,434.84600470377467,439.43232372580064,450.9117393187901,439.47515363582795,434.88163988162677,430.18271621653145,147.91081674063344,158.17838439230658,168.2481362676544,178.34790292832366,186.77221010917864,191.9150581955181,193.27435091623553,191.88146178750551,189.63735869981363,186.46863019553908,182.67352704862498,177.15419925140964,169.418201234807,159.97569776060143,149.40222017261496,138.6314305969895,128.36435099060614,124.15596007192889,116.48332529016629,110.19889597669143,106.35263072718176,105.47406655274663,102.29164326148994,99.65349673626379,99.24828532687671,101.56828339297849,107.209488693769,114.32231191305944,118.14051455840678,121.56327850770995,125.42645610085015,142.08368979953147,141.59371594368713,140.7918181740877,139.49409394101562,137.94424314973384,129.16850006589715,123.5734740827275,121.59797301762454,123.87999407565304,125.94894400620153,127.66098720350378,119.22668690175566,114.52887708195875,113.8223685514166,117.37579875536015,118.3797275956829,119.10018477547489,162.51188021083013,155.6110221454195,150.9368628429314,150.70656843974106,148.9756371025545,150.68687345078897,154.37411071696351,155.37173039116115,156.20194265926605,157.28115248553738,158.27483631062387,160.18110972571122,161.29198739393064,154.8006465568347,153.92233034089358,152.70225647493498,154.18111241995024,153.67268730347294,154.7249286916348,155.60568513402484,23.226064365969414,-5.311386562708696,0.4602667109903843,0.8019772,0.62951815,0.48960844,0.40214399,0.74197674,1.0,0.43624857,0.89124006,1.0,0.759157,0.7456706,0.3595571,0.4881957,0.0,0.626648,0.32783046,0.45676425,0.41368356,0.09063506,0.49493927,0.17067665,0.0023016934,0.0082232775,0.00077252585,0.1670851,0.40496653,0.24597423,P6_T17.mp4,37,00:03
38,383.0739955357143,84.33561662946428,87.76409970238092,110.23020368303571,0.9956448078155518,383.11634431456764,385.5936437704777,388.46706909198144,392.6196653911038,398.29619418255754,406.2625993310422,416.87805111746735,429.13450904857405,441.53356992601084,453.41355355583664,463.4985865599409,471.0153237071251,474.65776579089766,475.6403203537086,475.23074785102926,473.819446220079,471.91541660046806,392.11492176191643,394.6643682798672,400.239649137112,408.1621073168985,416.2615793767941,433.8010400746161,440.49080312783065,448.313576431633,455.8305816442882,461.19752832484096,426.9953781265569,427.83253870842714,428.5110912584886,429.27599242734857,421.9500548213371,426.77117289712186,432.12291868860933,437.28404627733096,441.7259699757314,400.0787388959635,404.5923070336464,409.75744772015554,416.0397118359523,411.08464775169716,405.8899962105348,439.74264028235535,444.8726801607116,450.4932798511242,456.2770998763037,451.05441972485744,445.5192540769302,417.281245238791,423.36289388660674,429.4289631999863,433.9329992448891,438.1073226446555,445.1953994507645,452.87515194147295,446.3385567678601,440.4092244975615,435.68236297197177,431.01809473387664,424.7623651575764,419.414541794673,430.21015328835296,434.802051733538,439.3445472892607,450.76155819771446,439.4526170954943,434.9008811652983,430.2913534732512,147.87204406512203,158.20878266228164,168.3343250896316,178.37736642612077,186.7923200083504,191.96464327262845,193.22041174040874,191.58486545863062,189.15385854429064,185.83979666257775,182.0484126725121,176.4479888509367,168.6416069622624,159.2109927315448,148.7170495041603,138.05077960027114,127.87077651876207,123.7079247443017,116.09482988668606,109.70749199050877,105.87329636785768,105.03444066609688,101.84469217552264,99.22944741084224,98.84720970193341,101.22459169564169,106.81937037376754,114.07856756176133,117.9129524070979,121.36962906155885,125.29065818613994,141.84192706198,141.40843365814703,140.6127128443927,139.3787759439474,137.85245451521212,128.83027350892178,123.3147042353576,121.37461980988786,123.53075317862144,125.59307940103795,127.29212172020593,118.97524462113408,114.49908344308314,113.85110218314138,117.36245236728256,118.35233536701583,118.99824306169607,162.33047061837578,155.52226204834145,150.94653425848477,150.73745107532943,149.03800271581557,150.7018850947414,154.3768419432989,155.319770122063,156.12294157905737,157.2186355392166,158.22460640935324,160.11350609840594,161.08988727110372,154.7182469735411,153.85860042921533,152.6466291288406,154.14760654414204,153.59349156260654,154.65346185660653,155.54584392551698,22.77790783523619,-5.253603099586502,0.32866409040650557,0.7856487,0.56597304,0.38218746,0.3839259,0.6404727,0.0,0.40642977,0.91351956,1.0,0.75694656,0.7052044,0.1966676,0.47938156,0.0,0.58020705,0.40964657,0.7368607,0.3977512,0.1658857,0.64149773,0.12403853,0.001661486,0.005714393,0.00072464085,0.12779926,0.4891312,0.25093052,P6_T17.mp4,38,00:03
39,383.3550223214286,84.83070242745536,87.5907738095238,109.06840471540177,0.9960317015647888,383.8831834700901,385.84847629485307,388.3471475132422,392.3560102051272,398.21376041107555,406.41207141524075,417.05726160229364,429.175782686288,441.45802323903524,453.0659843815561,462.70094123266347,469.8873182435944,473.55959901475217,474.7697492956859,474.50740340596207,473.22749497147305,471.3994912168669,392.03798729215083,394.63574910173423,400.11832104780143,407.9509088225159,416.0668627670654,433.7461431259134,440.505873590441,448.3146053560331,455.7640771699893,461.1522587359467,426.9008142113874,427.87557558085837,428.6981788306672,429.597873343441,422.18534401843146,427.0812633111288,432.3699603262906,437.4466095612173,441.86643062607686,399.84326703549414,404.29726117032106,409.5092569815291,415.8859182923798,410.9022357221723,405.69949601129906,439.5152953280676,444.6329943733285,450.2733178852779,456.0324767755663,450.88576514105563,445.37035412683906,417.4332589860982,423.70614509703074,429.862286545924,434.30828057043215,438.43079085580774,445.5216580172668,453.09043328037546,446.5344072338343,440.6260585729587,436.0238537156624,431.45633290563825,425.13731451545624,419.69870221994637,430.66012104852433,435.20085260566225,439.6631666991972,450.9895130368431,439.6252295597721,435.18269925928297,430.63086662268756,149.21435282361412,159.4997252746452,169.5528097833522,179.4184553348379,187.50946500562392,192.45815928253072,193.81856029456208,192.56079941072653,190.3901132124587,187.20428283529483,183.47159752566935,177.983498443414,170.2470836184904,160.79795088029817,150.2593287156834,139.56343475777024,129.45298817088255,124.11936805940573,116.53572374679182,110.13601774956192,106.08013344388202,105.07465492728245,101.91599606083577,99.4789541662094,99.29487166677912,101.77962557965019,107.33948966907322,114.0234043636023,117.6416268564038,120.90351874074327,124.61819112523351,141.55805611958215,140.98404527876377,140.10060842557493,138.87778122677858,137.38344175149618,128.97373826623462,123.29301634249971,121.2633091726343,123.49134184672239,125.61351250518256,127.38738777081045,118.86872130078223,114.28300813847771,113.62931604286024,117.18989171440288,118.11804493263072,118.78577915264982,162.39786372754025,155.4592522004961,150.76536007203737,150.52988924818223,148.8637755855666,150.58565988559744,154.25325214744106,155.09991423705802,155.73388494907138,156.75568353469774,157.7654370980596,159.88530640835393,161.16711052963717,154.53173867904655,153.641179348314,152.47814819592801,154.02835192278826,153.38840550672396,154.3998363238338,155.29818123242902,22.18882460307205,-5.393501906995496,0.22514073569403226,0.79638404,0.53207743,0.4204536,0.4060824,0.7319159,1.0,0.36113814,0.6751086,1.0,0.85217685,0.6830902,0.22240326,0.43349415,0.0,0.59373146,0.59578615,0.3781525,0.4418169,0.04147592,0.7347914,0.15438135,0.0016931605,0.0062443484,0.00094328844,0.117310554,0.41330034,0.306127,P6_T17.mp4,39,00:03
40,382.66142113095236,84.04950125558035,89.09534970238093,110.19104003906251,0.9969773292541504,383.284590982936,385.66661776654865,388.4258284121191,392.4926825514506,398.2808749903655,406.43682873887366,417.25259982198105,429.62888371842774,442.14742039972253,454.0476157748365,464.0391301335497,471.4904443395374,475.1566317551208,476.15212539734995,475.6535746655448,474.2344673782375,472.3785292083215,392.0385025668059,394.70152963305947,400.6092959057226,408.8387523120785,417.18954406237236,434.1937644713201,441.06003661296774,449.090426604935,456.75976611909783,462.1718741621465,427.55423455180636,428.4484590914529,429.2025588451382,430.04161304327346,422.4535946124982,427.3308261945952,432.7211577157016,437.8766290929946,442.3479015392971,400.284862771727,404.80489397770936,410.0439444816532,416.31985062100495,411.355721810289,406.09519428054256,440.34458762424975,445.4196994583929,451.0682754666362,456.80565996175784,451.61053687187297,446.06256792211417,417.93180189632614,424.1028252757263,430.1601662257038,434.61357136283397,438.7665109386165,445.75377952067566,453.2337744227719,446.84659364533064,441.00554407850933,436.329566020768,431.7227794527592,425.51304619731155,420.1439828428577,430.9020575709604,435.4567396921505,439.9662451851203,451.16885888068856,440.0159221369125,435.48443520358916,430.9172609407854,146.87667084002376,157.2531796047572,167.41725891024024,177.47396096818764,185.808055808697,190.94176642700248,192.30017845717,190.97759562307536,188.71381464427603,185.58116383849327,181.87905264910867,176.2357729936505,168.30596641573564,158.7363475400364,148.13950419426172,137.46158803163624,127.20853078751159,123.79497624718559,115.83278073806494,109.37602227850064,105.66078054783637,104.9741225959099,101.82656200533373,99.11647266740172,98.69791696041855,101.17927794392224,106.98635046184998,113.90468370219085,117.73988151825532,121.2084487705454,125.14271675700937,141.45939254782778,141.03711087242326,140.27050321416962,138.98865973654236,137.44338181893752,128.75812381397034,123.20731359162372,121.24274501927201,123.39234309483643,125.58849311642032,127.31480068747831,118.76907241693178,114.29769751142365,113.65470294406467,117.17941390031982,118.19443390270524,118.83610044112928,162.1826732632201,155.32339987346703,150.76138797833326,150.5464285648507,148.8372040959678,150.44146304938684,154.03335965938666,154.9089917939439,155.61794644531827,156.67620817323248,157.6825940171714,159.70130045750037,160.90730835998173,154.44528507354178,153.58085251831133,152.36314850342958,153.75315737632835,153.22576831886752,154.290209125031,155.16354774967684,22.84776436248916,-4.883138541671795,0.24802298353506147,0.79002345,0.59014493,0.5677333,0.39796135,0.6072877,1.0,0.41863525,0.9644921,1.0,0.74730533,0.79897803,0.20852521,0.4749627,1.0,0.638445,0.39283118,0.85634583,0.37663618,0.10137463,0.60641944,0.16059953,0.0013216565,0.006043107,0.0007977886,0.069297135,0.5110312,0.25090957,P6_T17.mp4,40,00:04
41,383.11495535714283,84.29118477957589,89.14293154761901,109.88523821149555,0.9969981908798218,383.41488622930495,385.7234368326337,388.43503189516986,392.50166210731743,398.2947802471617,406.46555063492383,417.2582694339274,429.6127545651661,442.11222975424795,454.022714026148,464.0150067519286,471.43602979762227,475.08626601196664,476.07092514933777,475.5927075009047,474.1549814501647,472.26186990266723,392.10658139258004,394.7017305166698,400.553497026842,408.73531015921833,417.0521905984945,434.6025739462668,441.39167691386587,449.35362939395446,456.93768422009765,462.2418799298971,427.69412288118303,428.5986140505368,429.3616559139681,430.2133148204775,422.4800689777749,427.4005352069359,432.85327744570867,438.0456781381474,442.53233348547315,400.2073600355199,404.80606583735937,410.1069880217981,416.490016652575,411.4339958210223,406.0921879728947,440.30753090010603,445.43623735599454,451.14398446950497,456.9634165659103,451.7136328995015,446.10233099535776,417.82060057194116,424.0503904897342,430.20626475505475,434.70440298485823,438.8938159417478,445.92626013069844,453.4771788633944,447.0280116590032,441.1471567518081,436.3885748008093,431.71053021924916,425.4191642283745,420.02535723550153,430.94121639126115,435.54461830691343,440.107503960298,451.3840403760888,440.1551646032448,435.5590721199706,430.93121111446845,146.3379960729953,156.68801084743703,166.85685387376412,176.96933567473314,185.39229326894528,190.58620300548787,191.98037898654312,190.68517900757053,188.4413718980205,185.27291373304175,181.47329001202027,175.76796365675975,167.84042052608092,158.29768147036484,147.72651313866106,137.07892587038546,126.8550577515005,123.64818183871108,115.68672451371901,109.1781072593196,105.41534704927788,104.68242319108603,101.70329504390834,99.04817517099855,98.66420793731766,101.17863499125812,107.00184952242891,113.94659624205231,117.7367687884129,121.14058281636031,125.00147215607743,141.45280374976198,141.01222574827355,140.21886152988034,138.95129592105963,137.41690459202107,128.6671367744628,123.1077750680292,121.16079771966822,123.4008597275751,125.56543809187029,127.28096973060461,118.86868154978303,114.31324287185886,113.66322212412264,117.21649439518951,118.2594246418627,118.91939564915873,161.91938731962068,155.08337037152205,150.4701125115665,150.26360139787465,148.52950537282106,150.16039692845936,153.75627611664606,154.70270613671948,155.51673325588897,156.61024005885545,157.62698210264296,159.56451613594774,160.65965773669342,154.21651884911293,153.3538250575941,152.11603949101044,153.49334876036315,152.98358265863385,154.0734190262019,154.96777130548284,22.162770049914243,-5.05462761719608,0.2221894525263845,0.80047786,0.66667724,0.49305472,0.3459723,0.6992865,1.0,0.3669416,0.8742171,1.0,0.7539933,0.7615256,0.39182684,0.55024797,0.0,0.5301407,0.68259776,0.11684966,0.3708167,0.07850251,0.48992765,0.11878792,0.0013392546,0.0053499294,0.0007800543,0.073299155,0.5452405,0.2552032,P6_T17.mp4,41,00:04
42,383.3533482142857,84.29266531808035,88.84546130952378,109.82244349888394,0.997287392616272,383.4545051924031,385.7966034418952,388.50288830837576,392.5534952977727,398.284464192415,406.44255311891084,417.25681718049753,429.67825705690217,442.2670422666184,454.2779974883636,464.3779686065272,471.8843698424393,475.54758621021944,476.45882648134886,475.94885681700157,474.4903115281063,472.54925805088965,392.542816271269,395.24133439449423,401.16368526908406,409.3661555856104,417.6852978996808,434.7203521546944,441.55447352056007,449.56153611158305,457.2039721992737,462.5312786051401,428.07190995653525,428.9872505967968,429.76077502190583,430.6259764741028,422.8433462521519,427.76821556691397,433.2266552338723,438.3762318466712,442.812572028783,400.6339167917152,405.20366821777014,410.52595520625067,416.89816449081457,411.8309487407537,406.4780425207087,440.49646045779866,445.5955365473222,451.32609304851724,457.1592216189191,451.92984491031126,446.30117708346773,417.9136696080626,424.2030035199686,430.44096499102506,434.9534683514973,439.1573207458687,446.17615510050734,453.66168530043524,447.27965712427175,441.43290778744284,436.6537468964633,431.9471672521886,425.57293527595516,420.1452719428269,431.16429524227664,435.78120091334983,440.35427505232207,451.54965742757184,440.4593057719855,435.85276099532825,431.21505498429025,146.03277837909226,156.3620638192312,166.5142635855917,176.6544371735209,185.13817945881155,190.37565478921076,191.77427341889495,190.48019063673755,188.23236356549398,185.02516794405594,181.13666692741296,175.3576129568288,167.40395728099483,157.86187201818498,147.3225565591724,136.6812503093356,126.46623712963368,123.65191499888185,115.73346986832429,109.32493068484165,105.68019739860885,105.03224088683305,101.88816110059773,99.19390830388335,98.78724123427793,101.29217401828068,107.12469774496,113.73798438363572,117.54372785431998,120.98303421806101,124.88582761331647,141.33878262629165,140.90875444979233,140.13587414397216,138.8547719365095,137.31957252467384,128.27186452635098,122.68632519896985,120.77715955411233,123.10449215441679,125.22708908219813,126.92022732919288,118.60101824665965,113.95120357850095,113.29788987946837,116.89397644915975,117.96013919194888,118.62833047553333,161.78406361568477,154.93746832993088,150.30317143805632,150.1260779091646,148.3568393247157,150.01317636599487,153.63791838893076,154.64128342860502,155.52356189707209,156.63847740043195,157.65481123213107,159.52113116160425,160.55599520553025,154.12484900602854,153.2546124262193,152.01755776647278,153.39519538858679,152.8850057810677,153.97922306093542,154.87209022210362,21.8086978089974,-4.348462721345197,0.5007744930366115,0.78494114,0.53283894,0.44647652,0.35084152,0.69850296,1.0,0.49227607,0.8975831,1.0,0.72349495,0.69371235,0.43877035,0.6095376,0.0,0.54736525,0.68490267,0.4943414,0.3412774,0.15985829,0.6034194,0.17579523,0.0013459749,0.0048723207,0.0006797852,0.07141438,0.46415016,0.28174222,P6_T17.mp4,42,00:04
43,383.96424851190477,84.41489083426339,88.8995163690476,110.0205793108259,0.9970422387123108,384.25242398233786,386.3834204739086,388.92153639524344,392.872216526873,398.64580080347116,406.84997902502283,417.75467553828065,430.2203076969474,442.72349208390784,454.55539497833485,464.49829960259643,471.96695935769134,475.67916867494245,476.725224868333,476.31958683148105,474.93688262333643,473.0620333277041,393.00941554452686,395.5328886936912,401.3518118561474,409.5557933455726,417.9318170795645,435.0292828804987,441.91529290066126,449.943757856167,457.5682530632529,462.8788636920711,428.3660837974505,429.2385514317606,429.9689706015002,430.7919483020845,423.18822800755004,428.0697422607602,433.4659234952922,438.6225243462527,443.07937263134215,401.2359720454604,405.74053967513777,410.98709432358896,417.26787762998947,412.26089943046725,406.9936564316002,440.9397297628146,446.12164610380466,451.8053159293374,457.4664953381761,452.28475212145736,446.69947196699684,418.60957105905766,424.8075576827271,430.9100033165151,435.3207926761638,439.4325177264924,446.44221716918656,454.0199137380363,447.5469074055395,441.69203341429875,437.06206085794724,432.4899511546226,426.25100490222957,420.82672638540026,431.65851397260155,436.1685428861087,440.62633548540504,451.9203255304507,440.7207905139486,436.25910261854887,431.74131458997516,147.24393266982776,157.60303591148832,167.7459856311932,177.79665224503037,186.13255442915724,191.21590010551873,192.45511576992735,190.94715615152464,188.6150777862043,185.47582324469482,181.87235170836632,176.39540013200553,168.62707800192618,159.17402850320053,148.6714996720844,138.00255906986015,127.8160056416524,123.78027821176534,115.73992670118044,109.11074653743518,105.25909939093125,104.54157207743688,101.41247481561521,98.72646551823352,98.4026641113356,101.0149244364809,106.9623451546388,113.6248241981043,117.52719478876674,121.05058454570896,125.03924578166794,141.4404608485817,141.05706928058686,140.30304225567517,139.0156154163626,137.4099822318279,128.46802312436546,122.86527315707764,120.91220710261774,123.14402290702216,125.35529200814183,127.083005346414,118.46972660258507,113.9283858038347,113.33587978936797,116.92228678104958,117.99552348502823,118.61077173331076,162.00845841872788,155.3124522862755,150.81232293337052,150.60100115244,148.89058056808145,150.4950569677127,153.9855177013324,154.799477201241,155.52474198926802,156.58521471288364,157.59193235027237,159.56614710832397,160.79379492369827,154.4543933129054,153.57629127049424,152.36686085002776,153.74773938403908,153.16069858804465,154.22702605974294,155.1078272669288,21.828829344444014,-4.288936814601654,0.6618072313845691,0.76984334,0.49710742,0.52449507,0.40592307,0.64020884,1.0,0.40264925,0.71577275,1.0,0.72824365,0.61325544,0.32903528,0.41621757,1.0,0.5398408,0.59602,0.5701356,0.408725,0.015847176,0.54842126,0.17962171,0.0012841831,0.004610676,0.0009251477,0.08045529,0.4668942,0.26620877,P6_T17.mp4,43,00:04
44,383.95822172619046,84.30279366629465,88.82172619047617,109.75123116629463,0.9968633651733398,384.35133836109037,386.4626855677718,388.9667614138666,392.8902150358431,398.64842041766576,406.8256368687768,417.67711170722873,430.08205443437976,442.55417370577067,454.34660686480765,464.2527273715995,471.71320561701015,475.4510788839484,476.52401173702094,476.1272010873237,474.75191687252817,472.90467376871226,392.87705840269723,395.4020015638636,401.23374985596513,409.4320632352264,417.8003805677838,434.96934329707585,441.88465336902766,449.93769820730944,457.58273826769226,462.87275669499724,428.335213083509,429.22488722489226,429.970348652956,430.8150107809391,423.29405990817787,428.1350061791216,433.4880759652738,438.5969787362886,443.0114609078283,401.2477111161382,405.75828930477553,411.0212447889,417.28513666971406,412.27314239284385,406.98749642655457,440.83519992510753,446.0382793833845,451.7386183444225,457.38702942463703,452.2109304843329,446.6010865512818,418.75106113786234,424.9298823543553,430.9973588903342,435.3524949123614,439.4166307012628,446.37136357253365,453.905639853866,447.4807126673507,441.6796501025567,437.1019032196991,432.5793184258132,426.36099590980336,420.97924607639675,431.7381888067297,436.193059330021,440.5938196669909,451.8043544100334,440.7146471713953,436.30584841417397,431.83833935904204,146.85559474960786,157.1781195554598,167.2819899104489,177.309683673524,185.63693755262898,190.75510334698035,192.0799040845913,190.74005485906824,188.52281677311262,185.38690657271832,181.70708420202942,176.19987142754013,168.4389179751331,158.98904061776852,148.50195584733564,137.85973113605397,127.6911255929755,123.6043621220675,115.56300988824327,108.99484731587074,105.19422295334174,104.516462058338,101.50305337906552,98.8561640856765,98.56904372482539,101.2047781401116,107.16068234500293,113.5990644654156,117.44249302328252,120.91056896051214,124.85483102241199,141.2337245862587,140.86099779723668,140.12275053734786,138.86259863760867,137.28893264802392,128.28898702418607,122.66499343048727,120.72198793541419,122.9991687723854,125.23265247426912,126.95166158002124,118.46429477253888,113.91646039004084,113.3465999793741,116.96622839841451,118.05988922870763,118.654802977492,161.66919436996173,155.10987484486773,150.66367074340997,150.46973600482426,148.79765039228795,150.39724107218555,153.8204227463117,154.66765968078158,155.38530063875635,156.4183632413825,157.4012485175954,159.32304325923158,160.48213792937418,154.25718999667276,153.40110608991444,152.22928653771368,153.59033081663407,153.02104738242093,154.05438473573926,154.91311409916239,21.54565754652117,-3.999470988181266,0.964350157072994,0.75592077,0.49991465,0.5655862,0.39353362,0.6308592,1.0,0.40217015,0.45002812,1.0,0.72317874,0.7075125,0.37954247,0.41742668,0.0,0.5868915,0.675826,0.3773983,0.34692124,0.06533901,0.34664243,0.19583733,0.0015635622,0.005007774,0.00089845393,0.087352365,0.45556253,0.25377804,P6_T17.mp4,44,00:04
45,383.81651785714286,83.85503801618303,89.2753720238095,110.51072649274555,0.996813952922821,384.4967845045726,386.65689327167763,389.20082113179797,393.1635390594824,398.9705753902825,407.2308392200352,418.1762123583847,430.68134557159647,443.26889341830474,455.1856075691212,465.18117112565113,472.6893722774829,476.4374774091455,477.48642326232306,477.05923303863153,475.647454123411,473.7773418726229,393.0110544003504,395.57565606989,401.50434814558474,409.8083822753411,418.27539210362977,435.6488300026987,442.64369939956333,450.7836472705795,458.51343087297545,463.85031687524986,428.94305405095,429.86287455498837,430.6389941011822,431.5189134811722,423.81862888728426,428.738418512026,434.16983255362175,439.3348307105007,443.8008478056526,401.4948826947036,406.0915427728729,411.4633501630327,417.82002289673056,412.70138371222555,407.29830278852825,441.45864866227544,446.7437295997691,452.55366682449267,458.29681234988794,453.0473246694446,447.3276708517894,419.06113913973854,425.3722670484034,431.5705209373751,436.0049127557208,440.1473576610857,447.19192956746235,454.8115029137952,448.3135558555893,442.434463532946,437.756704894409,433.1392484895021,426.78934187351143,421.32665429837806,432.31899899569305,436.8541079540198,441.3418382797107,452.6688726254049,441.455747768352,436.9511495744521,432.39699114921626,147.05949973824517,157.46500624178796,167.66607481498463,177.82134562416854,186.26056773423375,191.44273412436013,192.7998624112782,191.51081423161622,189.31098021209715,186.1507764083558,182.38439643540957,176.78711765787256,168.9450844788896,159.40000524521338,148.8205320540357,138.103199214576,127.85010425499136,123.90197972078438,115.76156549352442,109.13586053753842,105.32577745150512,104.66537748852612,101.76683510711747,99.1101300555072,98.82213333799854,101.48702136081941,107.48916059274588,113.96092056220924,117.82049274049034,121.2895666558233,125.23990045393114,141.78003088436373,141.3964014955832,140.64811314150003,139.38041854476526,137.81369474361802,128.58165121035537,122.88830699876094,120.972970048836,123.40040567620198,125.62140357441352,127.32028404028479,118.93049964423714,114.25103366758714,113.66619132045172,117.35787525095397,118.51131256795036,119.12554721496173,162.20228458398665,155.58316394581607,151.09470642055854,150.9160840748285,149.21785176509272,150.85620867572658,154.33079982255435,155.25366349869233,156.0080540056609,157.05411477360119,158.0366246228907,159.9234308463393,161.01107636341158,154.76607618925328,153.91035990788373,152.72855785561646,154.10141578533486,153.52237522604642,154.56694207313782,155.4309342017496,21.08653641181693,-3.8413759466430704,1.3481307744860338,0.7779183,0.5848189,0.40603772,0.40390065,0.6757503,1.0,0.39895278,0.6760913,1.0,0.768844,0.6676794,0.19510736,0.5222266,0.0,0.6474275,0.4768895,0.7045878,0.35454038,0.0435821,0.5998368,0.15704668,0.0015010345,0.0052227476,0.0009576526,0.09103991,0.4763073,0.26792464,P6_T17.mp4,45,00:04
46,383.97845982142854,83.94394356863839,89.48028273809524,110.39930419921876,0.9966492056846619,384.57407850271113,386.7003804186707,389.1866937985383,393.1168334228857,398.91116076474043,407.1701713451549,418.1006909289213,430.62629771522506,443.2403754710327,455.202710241304,465.24693690712934,472.8081883850149,476.60221426990984,477.6718728267599,477.232029026036,475.7838735947452,473.90016998995384,393.17773815224876,395.7580677299614,401.72652195364566,410.06287356501394,418.5408229472806,435.8794391979291,442.8730361724496,451.0406264878308,458.8017114917104,464.1160893514676,429.12939007349894,430.06786617619247,430.864183865464,431.76431517809044,423.93027557877645,428.8868213737316,434.3520278650932,439.526766254598,444.0003145672567,401.41658139455956,406.0170165341514,411.41760305238415,417.8654500638292,412.6887217881841,407.25523108127567,441.60852670132965,446.86436084742184,452.6816429472513,458.4721563406708,453.21183705438943,447.4901484530261,418.88282278307025,425.30050959565585,431.62432037102724,436.12158149352354,440.3067068650806,447.40895004358225,455.0532792678219,448.4969123943729,442.5727528782424,437.8417748907534,433.16991705220016,426.71418945993,421.16697912902015,432.3585804603941,436.95584915418345,441.4948426110093,452.9020544227748,441.6041836958649,437.0464916264199,432.4303979780341,147.20300015201445,157.53538128224,167.70024874350293,177.85856221470084,186.27285103322765,191.41213470539284,192.71257267626675,191.37936475506783,189.14079812193756,185.96647173862266,182.20598175228926,176.64117830106034,168.84181957447583,159.33429362761208,148.78738382017445,138.08577220989525,127.85645849572205,123.71421043266255,115.54500925707256,108.92536084581519,105.15478521633658,104.54390793813018,101.70538471144401,98.99180975197905,98.6716532595838,101.3719662596341,107.44446704969367,113.80848615929517,117.56152986534991,120.9408974330298,124.8026465658675,141.5724041161812,141.15918688714305,140.3888008886829,139.13506207111558,137.5940729239221,128.51461333659918,122.7786796773115,120.86393937619421,123.32133031375987,125.50508426973803,127.20766875390171,118.85843420905022,114.1273101386501,113.52095156022045,117.25324754471399,118.34771650732819,118.98924158546204,162.0495327478074,155.33072957360275,150.76753373177783,150.58441682863634,148.87079321421862,150.54713015262797,154.11647262389687,154.98645558222432,155.73981699926256,156.79684135839696,157.80272880227716,159.74270986151825,160.8376526065468,154.50055223445324,153.63413843698046,152.44462872205014,153.87365124017526,153.25972398767658,154.30840187994502,155.1928904765248,20.930419539960948,-3.5521456059220835,1.9323850776145264,0.750558,0.6499174,0.35725898,0.39746514,0.69006145,1.0,0.3968448,0.9265049,1.0,0.8454538,0.67707473,0.23586483,0.47165003,1.0,0.5852953,0.40886515,0.63540566,0.35950083,0.035464622,0.4627061,0.17708313,0.0016498056,0.006449306,0.0010357647,0.08890183,0.47529495,0.24958514,P6_T17.mp4,46,00:04
