frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T21.mp4,21,00:02
22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T21.mp4,22,00:02
23,382.7942708333333,82.39333321707589,88.66711309523811,104.49756382533484,0.9074328541755676,387.89128996029194,390.0966920871424,392.89867749442703,397.22103523198194,402.6399062897285,409.75465810555755,418.9970854725805,429.9558618263982,441.5161469902177,452.70039525254305,462.5213256935896,470.0752792825022,473.8549019608234,474.3762756186842,473.11084802616006,471.2235854056377,468.83966646607195,390.2504635326095,392.0874356740775,396.4937460360447,403.12615845526904,410.2861593697375,426.28037784833174,432.423761418807,440.23488893999314,448.4355443806854,455.3819537041698,420.9171787283479,421.60427141743304,422.091805416541,422.583480149155,418.7444334604716,422.80775617794967,427.25864108765563,432.16827666662806,436.6104690256704,397.97463004448036,401.6266972029173,406.3685022755471,412.98503939158184,408.42683175188523,403.63965799264474,434.89551772329014,439.42259511920855,444.6824179122546,451.2191935885586,445.9569117678527,440.7367249130433,415.2192528767046,419.55259028487416,425.0010967367577,429.71553484958105,434.07613831520626,442.44403005950875,451.34147976345764,444.36086828018244,437.67329964632154,432.8695853758011,428.1522808887907,422.11533061276947,417.20384515736606,426.47976463060024,431.2229412277759,435.9558145737995,449.47110146963274,436.24422338932607,431.49199174044884,426.78099925604846,149.56838463759783,158.3922727907028,166.85267330505152,175.42331898043938,182.48945081168813,186.53293687442732,186.89868921039005,184.02297221311485,179.9256865117886,175.61889015899868,171.9003918825065,166.77452256580915,159.61240643909835,150.81605341638442,141.17385467268895,131.40699294316488,122.21836895185318,125.2224785848118,118.89476510507907,113.3083027169325,109.27596075826851,107.7188244696348,101.2917109630099,97.55181951958996,95.66233891591244,96.47442158918521,100.63704716832872,112.82022683482965,115.5760568908799,118.12207732553831,121.08758620363679,138.1577862426007,136.95958951268992,135.46526306885565,133.6472867292033,131.54079693454952,132.15648439339822,126.76990582502586,123.79356676127682,123.7538299206894,127.10208383804707,129.83868639058724,115.47225453179438,111.34586784507786,109.93940492602975,111.71042803845172,113.35564460506957,114.74180372886596,158.49640401670942,149.9263039614406,143.850779090428,142.8419424388173,140.44313479682512,141.1458038191717,144.49744357096668,146.47720748728702,148.06138934305434,149.8927969067329,151.80920162101066,155.1169226903469,156.85519364713,148.49068773726484,146.75616137883299,144.75290590040103,144.56237983938075,145.0508070111493,146.80096202258,148.62135254440287,39.23458874123219,-11.21126434643753,10.391371133116383,0.6126384,0.4472146,0.54269624,0.35415748,0.7863157,1.0,0.3878479,0.9352562,0.0,0.84385246,0.5038214,0.3742601,0.38759562,0.0,0.41712105,0.5126375,0.2542522,0.44531566,0.104255594,0.8095044,0.45969155,0.0008620129,0.0025557934,0.00053712307,0.06521606,0.22994505,0.24119231,P6_T21.mp4,23,00:02
24,381.4931175595238,82.61280866350447,90.63991815476192,105.61718575613838,0.9692263007164001,388.6297154266694,390.5570836962323,393.0350134107123,397.0045870943993,402.1658638594713,409.2076361662362,418.5106913401108,429.49659434777277,441.136796745844,452.47394964937735,462.73898451237073,470.9637082094391,475.42350501729214,476.215954214047,474.90271707472704,473.0277701882773,470.8149030209008,391.100612060099,392.5877442058289,396.94218833019346,403.6433359059605,410.81349027063055,427.08658938975253,433.3769211791199,441.300098693282,449.5153492607724,456.51331023182155,421.4616391926213,421.98625340323366,422.2518825250725,422.53952874113384,418.9379000221916,422.76738621393764,426.9861545749684,431.8738059601008,436.40489297834256,398.64152726594955,402.2181964792093,406.96559795430977,413.4452412486407,408.8816970523831,404.08961549363914,436.1040946740872,440.5201065863789,445.68215389309114,451.9459397675167,446.86842541134484,441.7542574469494,415.85513666887874,419.8421495229253,425.0521063892736,429.66677073533515,434.098238806412,442.6175435943045,451.97307492018354,444.64192267866656,437.715138603059,432.889901090792,428.26044158980346,422.4542856835916,417.91294366263685,426.40087531884086,431.0517588991621,435.8387488396162,450.0206659358928,436.3297651684119,431.5274097211304,426.90406167295566,149.14445345290815,158.03298366444787,166.5133307735257,175.21015475755303,182.38655655297345,186.53477502793658,187.02506614107082,184.48981794918026,180.66012023619973,176.68682982224757,173.51662510141858,169.0277970041172,162.29542360609292,153.56780061944244,143.68595158157956,133.6270063900511,124.05981785163944,125.04199404149723,118.26487257086116,112.33088984998496,108.19039190008459,106.78799856038232,100.7279888439183,97.01257869800546,95.38314941886591,96.57149648923404,101.0689799599118,112.36762277867152,115.2050290541827,117.89607396684808,121.03726628405327,137.945348372268,136.78930172757214,135.40589241867488,133.62964285115373,131.69689023302084,131.42958782712978,125.89211299199877,123.04765852677764,123.31102134967436,126.37925394960351,129.01712015759244,115.28065167271575,111.09104302474002,109.7934169079662,111.88258947908294,113.18574536527548,114.4642854677919,158.48358432877612,150.11690722030434,144.11651816325966,143.21546792119926,140.89026786959246,141.7713444636431,145.18169377470699,146.9745024331651,148.3084459904861,150.03887854772776,151.8986034596163,155.25768908860988,156.9434604480325,148.7015959766321,147.0648446633271,145.16379756739423,145.23468739830315,145.41249365897062,147.043828517804,148.78513175563796,37.39268875490855,-11.318847661048428,8.823547926513266,0.6419201,0.4302598,0.4810348,0.42753598,0.7654515,1.0,0.429095,0.5684971,0.0,0.8358065,0.49932304,0.2508518,0.4288514,0.0,0.4412324,0.63972485,0.7543046,0.35389057,0.19856425,0.5042285,0.27348936,0.0005109233,0.0031682542,0.0005444118,0.10924355,0.26135296,0.35169053,P6_T21.mp4,24,00:02
25,382.26253720238094,82.6093505859375,91.13876488095235,106.80802525111608,0.9669054746627808,388.43804411829893,390.60706773785637,393.29306813931476,397.43313759896614,402.70165366329087,409.80007570756726,419.1449783154867,430.3189083602501,442.1661080057896,453.53751162266764,463.5076389826254,471.2095743049197,474.99778343014975,475.33913180529885,473.77680713746327,471.7475711856127,469.3165507323026,390.8228493843868,392.1740868816896,396.4882186495095,403.19283565559664,410.44993786414994,426.03502903335925,432.30316290498195,440.23910391366434,448.5637353117475,455.62925400676096,421.0748472220939,421.6908319924899,422.0563364833504,422.4617726683362,418.8040692118916,422.7450417045552,427.09342519432084,432.0247946114033,436.5259834858816,398.7256158413686,402.2868705435888,407.0035431238913,413.4419386498032,408.9673008759433,404.213993048046,435.4018073646626,439.9297879841758,445.1362407075643,451.3714139336344,446.29993598962307,441.12461425027135,416.2369815299485,420.1630531675535,425.29265628752654,429.9068869217085,434.25639341875103,442.60523440908275,451.7306463906559,444.81459461654555,438.1445119940997,433.3705011068798,428.6985616497741,422.88373692300627,418.2253805062976,426.7510989624953,431.3974613559064,436.1089046948413,449.81581966995503,436.6525013329082,431.917765142359,427.26593286316375,148.77195555296203,157.956527863463,166.71302049531317,175.5641665976458,182.95638109667144,187.35897451594013,188.08704228812644,185.5005044257275,181.54376781390803,177.2091048756345,173.45002518405656,168.19615405136335,160.83495594379522,151.66869552746263,141.59619879668452,131.42833430167983,121.92932377339658,125.84403546664265,118.99329382321464,112.93723643805906,108.66999213392654,107.10345809867889,100.83172220031423,97.01499289197857,95.125093877023,96.07280697553769,100.53600077048048,112.4959480547703,115.41632465862303,118.1712830545374,121.40571208115551,138.4259034169349,137.25562288132028,135.78954834057174,133.89696021975584,131.76913263244833,131.88397349564667,126.42429409057277,123.4624540717851,123.52703080996011,126.84957007078394,129.57469619856,115.13919396490057,110.94538440532114,109.5536193324808,111.4158366000358,113.07812037477431,114.43905622403662,158.84250420989244,150.5572926590804,144.57748517617543,143.60485392129704,141.21050309335547,141.90659189641832,145.18034909624413,147.10038595954944,148.65325291984206,150.48046215442807,152.3593068052361,155.63600521459665,157.24865130374522,149.0741591030302,147.41360567623872,145.39997723368563,145.23759190934544,145.7767423553364,147.54864921116354,149.29327539361756,36.070539545112226,-11.658745367872145,8.62797564982893,0.5804308,0.41156703,0.5639386,0.4695475,0.6649844,1.0,0.44268808,0.8669236,0.0,0.77963614,0.43566647,0.4259846,0.5098019,0.0,0.5625061,0.60497296,0.10780581,0.32563007,0.17473872,0.6081033,0.31379843,0.00089371816,0.004837593,0.00046525252,0.100919895,0.338022,0.24106309,P6_T21.mp4,25,00:02
26,382.3872023809524,86.38582763671874,90.12615327380945,104.30261404854912,0.9724960327148438,388.6687885657937,391.0499946069747,393.8621992139105,398.0080003592497,403.1040335202658,410.0483272332164,419.3453435454871,430.38976455570645,442.0993537586354,453.6310520052588,464.0798497795595,472.2662356683819,476.6069316686285,477.32086041031744,476.09616939425206,474.35844071099535,472.2698837571902,391.67458620453453,393.25762920804635,397.641016799715,404.4525170959226,411.78642893168876,427.481767776336,434.07196187529775,442.22485099776196,450.49238261657956,457.8165662155237,422.06404629341193,422.4652875703447,422.6182909514674,422.8073052215013,419.08821669709005,422.9952153664971,427.3914906338636,432.54349472797605,437.34529721710226,399.03023363691204,403.1408725029555,407.6021270208745,414.02025666119783,409.4319830020728,404.88113022937387,437.5327299026221,442.6336756740272,447.59518835785207,453.8365684684295,448.1661478277172,443.1884388232323,416.48915857955944,420.1553572765549,425.3522500217091,430.0907854001224,434.6037622078323,443.45086994799476,452.92209182624117,445.73096275469106,438.82890555459943,433.9078501010554,429.15907545497464,423.2259774994576,418.49734567501775,426.8440273924273,431.6197896893545,436.4685995559469,450.9052134762601,437.31273298878295,432.454015838065,427.6852624970383,153.66257228210583,162.22454719148618,170.28116854711593,178.65467378867714,185.5455703735189,189.34100019194878,189.32459498276802,186.09332829697556,182.02998403011432,178.35742542369334,175.92791018194382,172.06606873453373,165.744259083175,157.38892714291634,147.7849342288398,137.84986793003145,128.3452686502958,127.80720912244396,121.04870309791248,114.9275383310091,110.27199510790811,108.44689880086044,102.39858017540581,99.15897846462144,97.96842020585682,99.29700901499115,103.59939821767469,113.66183056183958,116.19253737126905,118.54420060737684,121.38120140076774,139.16163561801963,137.9432522892495,136.4601848238149,134.68167811719198,132.71958824207388,134.7473362554367,130.1119022826071,127.01463385270404,125.54189890874075,128.80187657567564,131.605421634382,117.35070858394177,114.80294378870424,113.85871918307416,114.84646720405702,115.69615110330076,116.68182515968505,160.47029393417964,151.3692374352568,144.94237923888903,143.93787910457493,141.6190598581981,142.92614247507873,147.40491378752085,148.52161689867862,149.6387527074864,151.3687226742593,153.309050841701,156.75104128307356,158.83592030685318,149.83370537975216,148.08492798581022,146.20749764401796,147.29074875064336,146.69270091582348,148.3129671076971,150.1586090928184,37.63401874847167,-11.8005122908174,9.68028829095904,0.6498807,0.46293443,0.5944674,0.4057198,0.67191064,1.0,0.44635868,0.7962186,0.0,0.7459713,0.51442224,0.5841067,0.40505922,0.0,0.537359,0.6429965,0.50982624,0.3495132,0.19089395,0.8348845,0.25261492,0.00082929217,0.0015950641,0.00024142319,0.12152514,0.3738029,0.2493913,P6_T21.mp4,26,00:02
27,382.60234375,85.67389787946429,92.52477678571432,107.38930664062498,0.9808269739151001,388.63099209277806,391.2380011725434,394.4320311657688,398.79493937869444,403.7497133474064,410.39128359713476,419.3231719252519,430.332155342364,442.2275163930282,453.9348599241266,464.44850189951484,472.56474767609967,476.74344050493556,477.4266266418854,476.3130234068725,474.70405952743135,472.70177817487627,391.8211047343008,393.35903204926257,397.8101709282095,404.740265652464,412.2215240802057,427.6182678503101,434.1399517757725,442.2119007537898,450.4508825359773,457.7827746476198,422.21312133309664,422.56579820256565,422.6780341693887,422.8281762747467,419.4004512889398,423.2716704145231,427.6829310371907,432.87132894847775,437.70014853832544,399.4492292860255,403.49975942498827,407.75429141468015,414.27017228286536,409.7719733361842,405.40726775012445,437.67940961754647,442.5772590892611,447.32738599637526,453.75576014049585,448.118268580822,443.3219169236161,417.0196615889232,420.46511835199607,425.5293669386348,430.3293363853544,434.8393373141752,443.62525052379465,453.0193517879618,446.0917841396097,439.393719533463,434.45767204210625,429.65681158990134,423.74585047597066,418.9702569422481,427.1615430471848,431.98826570170934,436.87806539972894,450.99413472524145,437.81358275390465,432.91979657444637,428.0969605472975,153.97915087375108,162.69992082887927,170.9059738135188,179.44309678460837,186.6364836297745,191.03172919695166,191.65339755000562,188.81716578751934,184.74494043309724,180.8829386056379,178.13765853239008,173.8509005641322,167.10474470502365,158.4195842449811,148.57441145387145,138.40985160168395,128.74393989692226,127.94607904968741,120.89413164423388,114.65766932813642,110.03858935710001,108.37721745674223,102.69599173774057,99.26610068687458,97.85013550852705,99.01136721132515,103.4051648945887,113.89780295187681,116.82479821709816,119.54818720730155,122.69641683020296,140.1928380697059,139.06474063339311,137.68544877995637,135.79872162154894,133.69524969775594,134.87798650923958,130.9962404610905,127.86234757731278,125.58747615436343,128.8277212963284,131.62453758771198,117.59077873444669,115.79723461953184,114.78670382079045,115.03149221571819,115.76162896498704,116.81356463500956,161.76067815004515,152.7598252292561,146.39734708564023,145.40181743959562,143.04389432000826,144.27446506821448,148.89525023940385,150.00316179282513,151.157505485546,152.91469119990262,154.82966937706004,158.14643729615855,160.16178416880445,151.2531733589912,149.50627261312462,147.5977081392451,148.88325238967914,148.25919522019467,149.91124228728367,151.72530641214703,37.925401052453246,-11.473109769534114,11.314098013856473,0.6465877,0.34812796,0.6371781,0.41237515,0.647807,1.0,0.49567467,0.9436736,0.0,0.76885587,0.46455923,0.5212123,0.46210256,0.0,0.4763081,0.49171773,0.6427778,0.32401544,0.14593068,0.82413906,0.29421812,0.0016012349,0.0027019423,0.00059420936,0.15676928,0.2673446,0.27677065,P6_T21.mp4,27,00:02
28,384.2779017857143,88.48905552455358,89.40803571428575,105.03768833705357,0.8902041912078857,389.4666607230153,391.8719302104976,394.89373112327195,399.15298240908834,404.17130137526215,410.823375183094,419.664394463371,430.40066943154534,442.150296804191,453.8508124742519,464.5758782240911,473.0318360620514,477.6791389167914,478.72484178651126,477.6540534073941,475.9603269937791,473.9070866894213,391.5643754042089,392.8846872191559,397.3059068265415,404.258743796309,411.7949221616769,427.5044237847333,433.9957482359256,442.1891083470321,450.61849312517256,458.0598363946668,421.7599135051153,422.1301820848974,422.25089905554614,422.3670406817136,418.68636762499324,422.75915671921575,427.39048343267586,432.8197720110247,437.86314643507205,399.2499999968698,403.2838873936801,407.49622449458144,413.96199763775917,409.4817286645498,405.177933507749,437.47557944696797,442.4077181560897,447.1815078740263,453.73483613146465,447.8788384554101,443.0654182906119,416.6235483974604,420.1034472244311,425.16481875472624,429.9318055589883,434.42734070623044,443.19182251211834,452.6739797809259,445.47959993308757,438.707909791662,433.74571955885375,428.95544658017513,423.1715087014803,418.4492873981899,426.7789386820957,431.5683514359088,436.4224839024212,450.7243195658347,437.1857249881306,432.3047865624897,427.5079661080879,154.65569581666995,163.22766756182205,171.34425354279043,179.83341831442434,186.99203684907573,191.4158915994446,192.13881856612844,189.427247045251,185.39418982178253,181.4399051547774,178.74417078688276,174.54211130708222,167.99581510618643,159.39022321891005,149.4799744823071,139.19670369506431,129.28116213385206,131.49183110148215,124.46639340692849,118.12322296751081,113.32197742624615,111.31974207046532,104.75348414496078,101.17981705120724,99.47766869807907,100.31783229332471,104.49725921934882,116.28708613958582,119.30651673842937,122.05760976939501,125.22895833335484,142.16141422571513,141.06730586421727,139.60655764442245,137.61320627033143,135.30627100301209,137.59437899074183,133.63458738202112,130.4265158561164,128.03725819609826,131.41397887293175,134.30231721257374,119.11256044811608,116.9619156426094,115.88080456510593,116.04121208566364,117.02918973482213,118.17715418320674,163.303690403868,154.85684569046566,148.70453247798108,147.58729195612548,145.12554626453502,145.8266558250224,149.58906902617008,150.70307149634846,152.00935864083502,153.92876448445486,155.94463571910845,159.38241733563248,161.7000284067415,153.1040905714494,151.30706204516198,149.22313913512028,149.60912841823082,149.45928400824891,151.2795348494651,153.18456103900098,38.77203006745537,-10.252347600966788,12.408190079538787,0.6660496,0.4227819,0.6393026,0.3840719,0.50034237,1.0,0.5189652,0.61926943,0.0,0.5770153,0.32451287,0.5177195,0.42162144,0.0,0.46525815,0.44965586,0.35412228,0.26007038,0.07082571,0.81316006,0.25179273,0.001886688,0.0038645302,0.00066356437,0.20210668,0.28022465,0.2594612,P6_T21.mp4,28,00:02
29,384.13712797619047,88.08133719308036,89.8897321428571,104.82929338727679,0.9187899231910706,389.4582418287946,391.98484020707247,395.1118314637892,399.31703719978975,404.17121144755555,410.70985834426415,419.45166533092976,430.2015725787367,441.88081638170655,453.4941454833457,464.1158148586854,472.55006989231,477.1385383874814,478.14496912522674,477.15153237876865,475.5911887117994,473.6770905676622,391.4842041417213,392.81839200159095,397.33228375940473,404.4074126671347,412.1423315395584,426.78457650579946,433.482536633827,441.81700111347476,450.44327929589696,458.0394106445314,421.90996652620834,422.3601899542717,422.5560820583516,422.7573089718954,418.98818173345416,423.0811652723421,427.6832425927797,432.99794248674425,437.929413362427,399.28912598653716,403.2602786728973,407.53390718298425,414.09114530958135,409.4977806365043,405.13794790378057,437.45981516605076,442.37301347579756,447.19661098007265,453.71366370776377,447.97720270017703,443.11112166755026,416.48943271013223,420.0849255843298,425.246066943059,430.0813575398975,434.6410563036384,443.3255937545556,452.73256113076184,445.59120448123014,438.86786745561943,433.91798155246903,429.1583192840314,423.2711602188067,418.48418657514475,426.9038580467072,431.7268857048554,436.6293844037731,450.6627375365123,437.40136095019653,432.4893248266295,427.6742787632449,154.8506369101449,163.55694098351273,171.74366535679937,180.26295492890557,187.49463218954293,191.90774553512705,192.60469734016556,189.88287980109578,185.862495408566,182.101608445038,179.6314829426273,175.69461849755774,169.3134440792188,160.73548284997315,150.80152027606132,140.43524693720516,130.42793167041216,130.28265464895458,123.12885510932414,116.84765119637055,112.16898955567449,110.4475893781167,104.33911257438906,100.64075497631981,98.98313820059859,99.8827808988686,104.21209874639825,115.68107120305442,118.84895454285413,121.77674521386632,125.1651814986829,142.30243774753222,141.21580866540816,139.80106443283668,137.70274478325695,135.36377761471354,136.6979223612249,132.78266333213583,129.68923113860654,127.47058772954499,130.69819244303363,133.4951884319831,118.73765834569765,116.54973789064617,115.46178541587226,115.6716200051216,116.58216663404913,117.74555998784012,163.88411513805332,155.0873479920481,148.85533079741208,147.7722482576301,145.23653046682884,146.05044318940324,150.03127576194447,151.21214689628397,152.42415712226565,154.32467643303804,156.35805986707066,159.96034215795058,162.26689183005405,153.33505615603477,151.4878174581228,149.39348298244337,150.07496646432804,149.8890016796159,151.69839809591983,153.6119713817823,39.33030810227565,-10.262802658151795,12.850260140060586,0.68638945,0.41156885,0.5921799,0.390728,0.54032093,1.0,0.53594744,0.37551463,0.0,0.62684155,0.44774526,0.7701774,0.4452673,0.0,0.5209465,0.41389522,0.699475,0.34760246,0.14054234,0.8157238,0.28701124,0.001280123,0.0030937688,0.0005619768,0.14576411,0.272577,0.28971174,P6_T21.mp4,29,00:02
30,383.9127976190476,88.18706752232143,89.84501488095242,104.853515625,0.8989887833595276,389.262089781676,391.68096118400905,394.8064738104386,399.10720378344746,404.0188037111457,410.5327762213802,419.20228851654434,429.9249358356265,441.56068758641237,453.1798799822373,463.8718309970373,472.3644401831353,477.00375196731517,478.05445353917645,477.078614051201,475.4748690221259,473.5049582563607,391.77351507874306,393.2045399608124,397.7223114793688,404.7403918530127,412.37999926621893,427.02594626040997,433.5953228624804,441.7997257751213,450.2990322003407,457.7999100175021,421.97396680093703,422.3662802690906,422.49768640040753,422.6336036060039,418.9947491008589,423.01453251762183,427.5554706337662,432.87681335069107,437.81582846048155,399.5301048101192,403.49379416192284,407.7584317908423,414.29960199164094,409.7272138505742,405.38175561987197,437.4264511279562,442.2403711105963,447.0560010266291,453.64051953887434,447.942046512364,443.0927129091961,416.07295291403176,419.71371984468175,424.9274005053831,429.81663255438076,434.4318777760291,443.2165480854256,452.73864216984117,445.4632655686965,438.629726756577,433.60277007238807,428.8006583797779,422.8797252687892,418.0404862724045,426.59373434642663,431.47574042689854,436.455516448923,450.6841496988,437.17441594552116,432.18052547329904,427.3182548740679,154.56691206220006,163.23201452914094,171.4348050045914,179.99439408161146,187.30909165108045,191.7789175372704,192.5252584649383,189.796339764925,185.74909991767657,182.02573495448036,179.5343845004349,175.63015658242097,169.32885703790402,160.81332124486966,150.90646214826432,140.61671671628886,130.71238127137934,129.98019604230234,122.9035579496662,116.71064793303542,112.13376746695887,110.48920527784087,104.44975428349737,100.73855197152754,99.0310447343176,99.86741965487765,104.12387697744582,115.80776560314864,118.96285145260792,121.87237811737161,125.21679784167956,142.40498080776473,141.29980135798854,139.91135794223686,137.87988207462644,135.60396072893803,136.57129554819716,132.58413211078317,129.51590037808222,127.50798109286863,130.6250134246324,133.37075771923577,118.95082567105003,116.60501079793487,115.45128198930927,115.8051069567113,116.68377272990931,117.87924116264496,163.85818763772426,155.01902445099716,148.77697259859582,147.70938168462766,145.20223684582328,146.07422787902345,150.13738960606446,151.2270221614412,152.34161374458512,154.20232876386893,156.2279998575936,159.85143121351888,162.22104640953643,153.2856694706383,151.45403831844618,149.38756131424037,150.17644058490572,149.8390662267006,151.61265713974302,153.52080781125863,39.32097015036888,-10.510425124126762,12.37434704112141,0.70762235,0.43607023,0.43534723,0.38740727,0.5097704,1.0,0.5286034,0.28484672,0.0,0.64373684,0.39415097,0.6725228,0.42448482,0.0,0.6176094,0.4102374,0.331561,0.27016744,0.035238814,0.81391543,0.3718977,0.0017105473,0.0035529663,0.0006603508,0.16748662,0.23141877,0.22327305,P6_T21.mp4,30,00:03
31,384.50948660714283,89.45044294084822,88.36261160714287,102.8877685546875,0.7495688796043396,388.7281361954406,391.32392309205125,394.52746365325305,398.84385568506417,403.86010244128977,410.47293314768655,419.230766831496,429.90932367811547,441.49522158231804,453.0113919507681,463.6927599761377,472.1501323730375,476.730977582794,477.67172162557813,476.48377783044975,474.7252824947527,472.6910635092364,390.6476340669891,391.86632788936197,396.123054124023,403.01438654300915,410.5832424772023,426.72207249954033,433.15380662930767,441.2038892672395,449.48665949915113,456.7779372886427,420.881660988934,421.2538146930786,421.35218019245957,421.432155284258,417.72628946047814,421.85779865527513,426.466027100972,431.8864948686816,436.92807167008505,398.5523320332121,402.6027990657427,406.760547155392,413.14476353335414,408.68911144636496,404.4467557072649,436.6066994815563,441.5619171661201,446.30332336532746,452.7936139069135,446.97000691640113,442.18684514591564,415.3082194707561,418.6894162262165,423.85376500429106,428.792593958288,433.4294861244868,442.41141564523207,452.1593766571731,444.81385489237476,437.8843728643817,432.82206545947275,427.9421056793282,422.0133848886132,417.1412846343983,425.54397150959073,430.48440106928973,435.48457553653554,450.2495486517965,436.4080036013118,431.38672321612,426.4356082335279,156.91328144267118,165.4352594370771,173.4534182702497,181.7381828200704,188.62371626299606,192.55977862314586,192.76745261353472,189.4595930356512,185.1357351901176,181.25195928289878,179.01242122112978,175.37248931361103,169.3069958457744,160.90842271121366,151.09457561720487,140.96845954962512,131.2636523392305,131.9262589452058,124.84294583081677,118.36565515117346,113.39102414319906,111.29924222526523,104.40828880027289,100.9126652951117,99.30756317896336,100.25014883819317,104.44343037442613,116.31658180883215,119.12166721863036,121.67098319636051,124.64194287062946,142.1802983641296,140.86596927095238,139.2394374361643,137.2400895776309,135.00607452542204,137.9212006573423,133.79648023845368,130.6280536547551,128.4358640853377,131.6144094407154,134.42610700786176,119.39692356517571,117.01991003159758,115.86792283168678,116.19950946028143,117.09205135433967,118.28112845189612,163.60600629069293,154.58406530695186,148.16318585953127,146.95448938357737,144.44645431474464,145.23237747128505,149.36768764468002,150.20215882796012,151.26722761892398,153.19908143058103,155.3291086259086,159.1775681801906,161.86587192615178,152.63756687301012,150.7251263847636,148.59542299012978,149.30944767444834,149.0487218840342,150.86960772612807,152.85809722276144,39.061244707749424,-10.82350118557568,12.8923944001336,0.62037724,0.4416541,0.6791181,0.3663131,0.6613092,0.0,0.49566707,0.19061069,0.0,0.7306273,0.50229037,0.3722761,0.47088102,0.0,0.58020025,0.50352633,0.69146085,0.34454268,0.1711742,0.84579104,0.46093643,0.0047371495,0.0055680196,0.000414087,0.25525582,0.10136614,0.17172235,P6_T21.mp4,31,00:03
32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T21.mp4,32,00:03
