frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
18,393.91075148809523,80.93589215959821,94.44274553571427,111.88875209263392,0.9947517514228821,396.8552344400407,399.5633722155445,402.7486253110207,407.18963057908803,413.01926829068634,421.0885996077537,431.7273042918755,444.0548624797569,456.848934136314,469.1145418196577,479.64587149804595,487.60795585589483,491.49685656291695,492.14444380961515,491.0370735391858,488.9210808701125,486.2530876777876,401.97030257250896,404.4639924462921,409.7652382108415,417.340382006179,425.35050781587387,441.103670410791,447.8947613860705,456.1429096613334,464.60956131153415,471.8603312727515,436.0026853942457,437.09229321217265,437.99071157739223,438.9560462510595,432.78554471508136,437.6433934083658,442.99290870761604,448.40192962325835,453.19265393250834,410.7033710029787,415.0132566396875,420.1646159555238,426.80828537750403,421.7486713896642,416.6481745504574,450.142329852212,455.0955611948096,460.7172353602358,467.22578369726375,461.76845723383826,456.19937817444776,429.76095798429964,434.84325621256227,440.51363206967744,445.3439707695052,449.76003097586937,457.5778069113147,466.16611875657856,459.4803460398854,453.1827383305032,448.2134131415517,443.3151537684244,437.1536154884962,431.88977131068714,441.86252207611574,446.7009597180171,451.49694193728925,464.097255207932,451.7294423968979,446.89883159822585,442.0416911622275,145.97285149392067,156.28718234392232,166.39262931342537,176.63481395513253,185.36521741750883,190.83169120384954,192.29410244874126,190.45806747889804,187.14078242064397,182.67700888162847,177.79402705832194,171.42505742554962,163.22763957894776,153.50377922704766,142.71669264076402,131.60003033068838,120.9454478787067,121.95894004637412,115.2502269962282,109.62147826084833,105.60329058821355,104.12107214803301,98.64240993404587,95.21463673916237,93.79152377001446,94.9249074902565,99.41703532943703,111.62185693123865,115.6393763611233,119.2297006053439,123.27869146774303,139.860807193493,139.1491406689452,138.01015891512557,136.14442515670987,133.9023026689094,128.54943415154762,123.28104032100252,120.87952793220398,121.98268067054559,124.70939119290462,126.8660466333971,114.50814942436826,109.83183067481586,108.51582861546429,110.80361169022251,112.42226369213404,113.7382217354961,160.9827040692709,153.07954511704295,147.5831164490998,146.83660526665804,144.39162908892462,145.21716097693493,148.59814117349362,150.51510154081595,152.14354910112485,153.88623816153407,155.42546130961057,157.9899368974664,159.3890771581344,151.83084350568393,150.39108849103977,148.47598479818495,148.57585307697667,149.2235923789114,150.8974564375089,152.34724709776606,28.928440336329114,-12.171785562469795,6.023916162224645,0.8006431,0.5092714,0.37238717,0.4041547,0.5064539,0.0,0.49413636,0.7965938,0.0,0.5781935,0.6498241,0.3002875,0.612922,0.0,0.5573798,0.6561196,0.54580235,0.5268406,0.12040423,0.82472974,0.13898164,0.0011534847,0.0009815365,0.0004635769,0.021977944,0.6044445,0.23199734,P6_T16.mp4,18,00:01
19,393.6493675595238,80.71978585379465,94.45193452380948,112.33693150111607,0.9948720335960388,397.19522589574314,399.87488822397603,403.0536784659021,407.56035690310694,413.4646489399007,421.5801267681571,432.1994398276257,444.51106484211965,457.2964835304646,469.56408899755127,480.1237022783877,488.1117817432387,492.00042284225805,492.68505797522045,491.6054963524129,489.4883798958542,486.80822944359016,402.4653966062119,404.9130051717549,410.2007865134238,417.7802880854826,425.78106279262676,441.5864827659297,448.3142621395274,456.54232185853806,465.0171031660654,472.1900677260552,436.4703322616057,437.5382994321162,438.4181359677825,439.3662054132932,433.22548859367816,438.0742073911242,443.4143003625084,448.83720970244735,453.634878359444,411.2712565750574,415.5646147669183,420.7257650841938,427.33821862700984,422.30770074593914,417.2042454839083,450.5764980714394,455.5305030128029,461.18258558102536,467.7022995753929,462.25168568138616,456.6593511015767,430.28032094106084,435.28330300229675,440.9097058272476,445.7337934441557,450.13010764052575,457.9407108321025,466.49479722914526,459.850131517751,453.5626520727516,448.6089042502193,443.72040033111824,437.60605426163386,432.41361981406163,442.28325872870545,447.1109138693972,451.89678720001,464.43247118853446,452.1169612691995,447.2940869317764,442.4375380624223,146.53566274195327,156.91577493871944,167.08993495164987,177.37541134858702,186.11338591975843,191.57439705650404,193.03453472438727,191.14802171961097,187.79087738465086,183.24161765850107,178.3055306856907,171.9443465207192,163.8059007493646,154.1252401582119,143.32866776948296,132.1739248313332,121.52504712375189,122.17995289185035,115.36032183326834,109.6721904014075,105.67936394846703,104.25345522499472,98.86928244397714,95.37026877639,93.83975085467318,94.92576254441165,99.49267307657897,111.81815639432939,115.75378595976072,119.2450981148554,123.19597402348383,140.04422378406036,139.2919824684047,138.1161539481824,136.2871752993813,134.0734343895331,128.75143615589852,123.27943720659844,120.87084441495765,122.18322312198538,124.85297231402885,127.00589658532158,114.76929402480995,109.87627043875317,108.53019309490399,111.02098356291182,112.61825796993425,113.94397069885163,161.31328634464757,153.26143337468176,147.63481360571708,146.8661648946419,144.41186119578197,145.30270563141136,148.7995217364876,150.72969673279647,152.36024794105782,154.11025495132782,155.66150910503723,158.2493699668075,159.66893910409667,151.94903458024532,150.4849356753681,148.56351878924886,148.74412869827896,149.3829404345335,151.05531362769128,152.52151769299942,28.393966842260607,-12.150187238069499,5.92320907449441,0.7852013,0.5179328,0.33365467,0.43108878,0.48658338,0.0,0.50432897,0.80168927,0.0,0.66119844,0.53411555,0.15104464,0.42925546,0.0,0.57933074,0.54354316,0.4641028,0.56260246,0.12461332,0.7662668,0.10183615,0.00092465116,0.0008202626,0.0004931941,0.016954206,0.65629995,0.22267152,P6_T16.mp4,19,00:01
20,393.87488839285714,80.63296770368304,94.26034226190467,112.48259451729912,0.9941015839576721,397.18869544742455,399.89037297470196,403.0507559514954,407.49948216938884,413.37211631689456,421.47185302595454,432.11306962511225,444.4471794365746,457.26964394196466,469.579963558535,480.15385640021674,488.14074053445427,492.01407711478066,492.67423289823284,491.5701651116149,489.42082519082095,486.7022825313006,402.4381483762987,404.89783086650897,410.2536538035725,417.90702869061505,425.96613622003207,441.8885628825879,448.64159112604864,456.8706653978695,465.3339648789873,472.4049868502487,436.6876537780051,437.7939782943041,438.70874226262265,439.69041565123854,433.31294182186673,438.23128503875955,443.64228722900765,449.0806195822751,453.88691476255616,411.2710325979816,415.59117349634136,420.8092393782685,427.41092593890437,422.3447970980781,417.18549066437333,450.65354810197425,455.60274535924947,461.2890605252176,467.7669608367468,462.3432952150614,456.7083256777036,430.3576074761572,435.50555785301714,441.2027624436679,446.0194160534124,450.41418189351066,458.1782330795156,466.7153408960879,460.03982990923333,453.7367879324294,448.7752410136191,443.8849439987532,437.7481437524375,432.51932119463254,442.51189495213384,447.34047584085283,452.1268345642714,464.66203870151173,452.353633885883,447.52325887695406,442.66873163093834,145.94068277454318,156.34448014770726,166.55217133200003,176.88405907988692,185.68779890488528,191.21269152424776,192.75701871055458,190.97828127116242,187.6909703235494,183.12523206828382,178.07656975201306,171.58933679723913,163.35027016084067,153.58344982527694,142.7421123915763,131.57753966363202,120.90308356829706,122.00812484615001,115.12923464499883,109.39059231380321,105.38888361656892,103.9511979700976,98.65568724000325,95.15737005585571,93.64714724430277,94.77774870111136,99.42111282564157,111.61363195739327,115.56760740258349,119.06758193544518,123.04418904050394,139.87594501576464,139.1536547462959,138.00174911766652,136.16437291078358,133.9515509024701,128.39055865359109,122.87442745534375,120.49987717590447,121.96302645674618,124.65896963792646,126.78008635828714,114.56412700576512,109.55579216730841,108.22435383694926,110.80419813162666,112.49732466001247,113.81860167276977,161.2069642766274,153.32315757795166,147.80021194105925,147.06363307296746,144.6253673899275,145.5125397203082,148.89629870862646,150.87453748813928,152.50215851540548,154.2216819424861,155.72986927236582,158.2411065711212,159.59034128670223,152.0491793666046,150.62576622799202,148.71909916770787,148.85266055607514,149.58291575383035,151.24123795921892,152.65074867754967,28.51302450744329,-12.547103921088006,5.946182957873599,0.75014275,0.54947066,0.43659282,0.4133984,0.48658338,1.0,0.52326053,0.7438133,0.0,0.6386334,0.63704026,0.23318602,0.44941425,0.0,0.6177233,0.6722198,0.43199283,0.4799649,0.12238312,0.65533787,0.11262255,0.001052466,0.00075890374,0.00047372354,0.014671039,0.6629489,0.20747241,P6_T16.mp4,20,00:02
21,393.8997395833333,80.80513916015624,94.28098958333334,112.3284197126116,0.9948994517326355,396.9604778174117,399.7066081907805,402.89885213275505,407.3714287398569,413.25606326542686,421.39208465555413,432.1307307931803,444.6370554726863,457.629032788699,470.03541813051237,480.62544477552353,488.55173737144486,492.28604114544856,492.78537628795175,491.5420920407788,489.25848741401006,486.4057692744624,402.2740043016568,404.64614952543553,409.9852332918737,417.66101872648085,425.7558399458799,441.74156242889586,448.467514403335,456.66780259643707,465.14115440157866,472.2703265336494,436.5880622123031,437.7663364786946,438.7491429304126,439.80361984293023,433.41965419203444,438.3486022300621,443.77502545748774,449.16923493987923,453.91368205735273,411.183693874364,415.4846647001509,420.726980690401,427.3326945300834,422.2576738898699,417.078363308912,450.51711041609656,455.4745482757705,461.18900713515603,467.6160730816585,462.2343650551275,456.5748370785947,430.36113204053515,435.6278001597784,441.37230348843815,446.165382554706,450.5235137967655,458.2553027005732,466.8305381572366,460.1558614342771,453.85667831099613,448.9103117920522,444.0257615979099,437.8218177148419,432.5556437084106,442.68812188953734,447.4841575983224,452.23308788569955,464.7342304064459,452.4320024385249,447.6399517696543,442.81050921416727,145.4818555689486,155.92093275849146,166.17973509803457,176.57000358298038,185.44092739442328,191.0539525261483,192.68338392728722,190.91867006227915,187.5853769983738,182.90428076744314,177.69685396233098,170.9819411912032,162.5385012884838,152.61486008819512,141.70446355087006,130.52458672368655,119.85254538624311,121.94777653350856,114.9725265681325,109.14559477777506,105.12487027709923,103.67746119809998,98.36838172916262,94.77126255249519,93.18040609669727,94.21185454015298,98.78112058848502,111.32123374653968,115.26907058168392,118.76336407874489,122.73442019887437,139.8172498802667,139.03774072184444,137.82660996204555,135.9505760959602,133.70677767938506,128.2027144656428,122.66643348968917,120.27392318542032,121.73056373793102,124.49222050169223,126.63347644966291,114.17792889164716,109.11826993755538,107.75755556258157,110.30488386409039,112.08799640128403,113.45012080550175,161.03271860565738,153.29600464243933,147.8229138659352,147.06870489035674,144.58719000509595,145.36517263613163,148.49195868205211,150.70535108339314,152.47637995116884,154.2537559591308,155.7842282138464,158.2324246303065,159.44153876708415,152.05881043610336,150.61513331484653,148.66552484590565,148.50570546288597,149.4994587228366,151.2089444338694,152.6353235895299,28.075821805641574,-12.898288172775068,5.751298412238426,0.78308904,0.47679895,0.4371049,0.42229205,0.4881275,0.0,0.47113407,0.641658,0.0,0.7097182,0.69804925,0.20206298,0.51653713,0.0,0.59741455,0.7308775,0.19110587,0.5744914,0.035291433,0.667893,0.10580069,0.0009799233,0.00065181014,0.00067977875,0.019209534,0.5979624,0.27471587,P6_T16.mp4,21,00:02
22,393.9672991071429,80.85708356584821,94.7451264880952,112.27195521763393,0.9945023059844971,396.8059517889457,399.4504171620356,402.5504825139972,406.9437539714933,412.8156254326858,421.02110271145375,431.8702202483415,444.5092189360306,457.59528539183003,470.06296130258704,480.661276009826,488.53035933574427,492.17962402242034,492.56741601289707,491.25285328193195,488.9369824172663,486.0559780633418,402.2450233460001,404.71150278744796,410.1388400452315,417.8387165824866,425.92452609206185,441.8598891990172,448.5446615196652,456.69226029578545,465.12757726425605,472.1948897487097,436.69522759310433,437.89906832691275,438.9094948844435,439.9924753471317,433.4664182072788,438.4377660158641,443.8976220383334,449.30498790019817,454.0513061783713,411.1787539231539,415.51462668938393,420.80913047487513,427.3692883516678,422.2866564238051,417.0596956262806,450.54358384170126,455.50497807359125,461.2403903748125,467.61067945984627,462.29224934780086,456.61656653706785,430.21860106345576,435.62873336918625,441.4715109954717,446.31433761146246,450.7345849080178,458.51741460966423,467.15808281916253,460.40717281584966,454.0271509878109,449.0172054653197,444.08095415285953,437.7776298730397,432.4512497481437,442.7731609782915,447.6275512493378,452.44114751504924,465.04319470361474,452.6027736853983,447.74202340407146,442.857696114937,144.95862325242405,155.44175110680433,165.76231324386234,176.2301433462421,185.1686961281604,190.80782494041236,192.46178897757324,190.72537768592966,187.3848786498682,182.74397432996858,177.52738468557197,170.78667318359282,162.29089596587707,152.31194347191777,141.3866824786158,130.22123473343132,119.56621394968222,121.56554983299284,114.6146006426934,108.89284389384848,104.99306948405803,103.63970828128679,98.44378465514393,94.80677824585831,93.15283026932947,94.11106780310615,98.63439022839687,111.29573126280697,115.27710974389899,118.81004325768487,122.81487829184438,139.84597801847102,139.08408572631598,137.8967553222257,136.01091189509543,133.75214862274046,127.9822461142529,122.3919576839785,120.03860130417452,121.64337564061134,124.40317441982708,126.50472819563895,114.14685079569733,108.98493555786013,107.60016377401273,110.21474633364747,112.06885796706109,113.43847654459616,160.98610612949705,153.3224463174506,147.8999995221176,147.16007817456807,144.68197886585259,145.41268944093775,148.45345693189677,150.716151043939,152.467008874086,154.2363685523218,155.77093785103435,158.23759395943446,159.4093134291998,152.13172712000377,150.695296313259,148.7511728676805,148.48382758704955,149.50561302657755,151.2117660874925,152.6376370286831,27.65224648532064,-13.127180247213621,5.362465620051818,0.7390619,0.42588815,0.41093642,0.43311125,0.5181987,0.0,0.4986038,0.568978,1.0,0.7163049,0.6851829,0.38030162,0.47352624,0.0,0.6353054,0.62695307,0.94038624,0.484724,0.031888977,0.6712564,0.09192103,0.00094010733,0.0005286354,0.0005609474,0.019203374,0.58803076,0.2988152,P6_T16.mp4,22,00:02
23,394.1294642857143,80.78104248046876,95.11101190476182,112.45677141462053,0.9944467544555664,397.3601931103901,400.11074227362735,403.3570647768826,407.9481074882551,413.91203685676476,422.02023393070283,432.6810146929962,445.0881354033667,457.9569469846728,470.2362880965193,480.7819658715988,488.73525250313634,492.47757959804375,492.9597975705425,491.6780763401755,489.40089524994846,486.5738178829307,402.63660533839595,404.9525884419228,410.0967146808674,417.63148813786114,425.5997719405838,441.69474490442883,448.3545104396146,456.52288119960065,464.97765811372534,472.05193918651264,436.39272004979574,437.418532189338,438.24830326976985,439.1278437236039,433.2196057812104,438.0872958277671,443.42919650763514,448.83418665502325,453.5874091536386,411.32783403194986,415.4723137510173,420.67655737126427,427.32241563427027,422.3074645471887,417.1666602882384,450.34611385981793,455.2143106490856,460.9395058850827,467.47264204726315,462.0800389439218,456.41836350457226,430.1495171318932,435.2466731476489,440.95943710015626,445.75575685981227,450.0994749431905,457.9752540705497,466.64542076745647,459.85772280657983,453.51720517932677,448.59769063615107,443.714613306957,437.5208741081231,432.2125471437429,442.3173788690864,447.1338798582965,451.87287334332825,464.59646694202365,452.10350562511604,447.3318634311324,442.4976344905722,146.9620417220623,157.29686626815342,167.45498239173577,177.67934507036304,186.3437525961416,191.73992702906523,193.10275926733328,190.9397642013192,187.31173574011612,182.48133552226125,177.40785163029113,170.8647012669171,162.5461174890262,152.70025139784366,141.8672907233002,130.8127829398591,120.2949237309067,122.96392954623144,116.06423340268775,110.12950809922536,105.98019019379808,104.43437959741446,98.48848584547225,94.87886099256723,93.24406074565667,94.28899638988798,98.889787865796,111.62018830606577,115.4409639987577,118.82141647149479,122.6567670497794,139.8911067598746,139.01817407012132,137.72177338820543,135.84891667661415,133.5672432720364,128.99350823730524,123.27374640926493,120.80038349806333,122.23713582385724,125.11249451028452,127.33832567246316,114.30144040357311,109.06308415098694,107.61994525832735,110.17481331064968,112.09243229504632,113.5360176039037,161.3665491543696,153.3831716580405,147.74194288490327,146.8828129013735,144.37998652111781,145.08944240359406,148.27002509451543,150.27311468283477,152.03326538067063,153.89601941218217,155.53971580890814,158.22399629737887,159.72795235889407,152.012706104967,150.47281957218107,148.45479313918972,148.2880426131289,149.19786295482928,150.99834393763297,152.53575306160954,27.498911994076764,-12.225677259314809,6.34440911694844,0.75694716,0.41950727,0.6560047,0.37988457,0.49807605,0.0,0.58547556,0.66138417,0.0,0.69363153,0.66164374,0.2033197,0.43951926,0.0,0.58829784,0.43826246,0.6545251,0.40210104,0.11951832,0.32510284,0.10804174,0.0009771257,0.000654744,0.0005325552,0.02305265,0.6315074,0.23523386,P6_T16.mp4,23,00:02
24,394.3646577380952,81.4513445172991,94.29899553571425,111.3507829938616,0.995235025882721,397.8224303047666,400.476534335454,403.59086884836586,407.9652914561785,413.6755199819627,421.5945115555502,432.1077843452106,444.3946637129125,457.13201514664905,469.32948982066415,479.8172246698937,487.6993966898833,491.4578026001859,491.9793054230372,490.760668196988,488.57225824657155,485.81870040436206,402.75894047266763,404.96878668276594,410.09908533720323,417.5607912760555,425.4443172489137,441.23100151122514,447.8598910405859,455.94732231545913,464.2754545526593,471.33582496796504,436.2290536065192,437.41109428297233,438.3995396102837,439.45127028756025,433.5207416834078,438.2588320495189,443.460898170422,448.66374082311745,453.2194656844677,411.4392916019978,415.5721172492615,420.71981419806065,427.22249142677964,422.23106055009146,417.1686905075159,450.1400034223516,454.97922212110603,460.6202915308037,466.9375727896646,461.66264409335787,456.0912315765367,430.27409411751665,435.4395397955378,441.11523057652903,445.83538106713087,450.12906826183024,457.81040128483085,466.27479693161524,459.6961310892518,453.43621760987736,448.57164017033637,443.758847445806,437.61200894203336,432.46486552102465,442.42183491689576,447.14271813493235,451.81263697410816,464.2095648345291,452.00635577189394,447.30129787356293,442.5551037013117,145.2780525507756,155.5107345372707,165.5394156486071,175.67636520286172,184.29373363051488,189.77136500011216,191.34964396578283,189.60144391509965,186.34015374715577,181.89781845633857,176.9925666797384,170.5255461980361,162.25666134548118,152.43358195945984,141.6008997414478,130.51588849529574,119.96894210134975,121.18261748835693,114.2687885777939,108.41930599947165,104.372062120148,102.9509770825247,97.62965558939592,94.0673080277917,92.5885724734652,93.74045584087689,98.29073502414523,110.7946729477594,114.77173428191641,118.33304447669042,122.36792756276638,139.29390741302558,138.5149544344195,137.31088414835094,135.48341812163838,133.2826433957599,127.69162245562958,122.07389678627278,119.71973911145061,121.22527098593294,123.95441785436385,126.09520450373361,113.5699418224386,108.4180874418899,107.05738870220729,109.72466788897066,111.45128832025655,112.80401864908586,160.15227611720587,152.53652219961856,147.13841564998148,146.42054983903628,144.00171303923702,144.8089795616547,147.91509080199683,150.198014627072,151.96142673645565,153.6901457946879,155.18562656022783,157.56116872594563,158.64688760243905,151.46625431468476,150.05905924060784,148.15744836548078,147.9575889932144,148.91020633829328,150.56300049831023,151.9694309872378,28.454378723579243,-11.8052189026493,6.066027555287782,0.7636951,0.5215935,0.59654605,0.43885794,0.5778875,0.0,0.4423481,0.52543175,1.0,0.68393135,0.6139447,0.285292,0.5360553,0.0,0.6807215,0.6451122,0.20739244,0.56204474,0.08033391,0.6900866,0.09797091,0.0007012281,0.0004675888,0.00046341537,0.025015563,0.5862974,0.28908384,P6_T16.mp4,24,00:02
25,394.6626116071429,81.51157575334821,94.22961309523805,111.31991141183036,0.9953116774559021,397.276048718461,400.0691558697581,403.40135710546144,408.0296645237,413.90315574306544,421.93945677424534,432.5402576619362,444.8790998205347,457.63917131301383,469.7923703188135,480.18309199889484,487.92823054968403,491.5049874078977,491.79457336862316,490.30274784320665,487.8664118694786,484.8502510722161,402.1401214677433,404.4523383667183,409.7135228838917,417.31232378353513,425.26983864255726,440.99870368235776,447.62907562321345,455.73691720586754,464.06270865112646,470.95263305686325,436.0296291498183,437.1296338028867,438.0263151924664,438.97643900625263,433.14674796203013,437.85239242828976,442.983852467456,448.1467473532801,452.7045134787211,411.08245153540673,415.12643945662086,420.3436964031228,426.94257776177693,421.9493140032631,416.8047282435509,449.52853499095323,454.3096573267398,459.96835968505144,466.30170895120534,461.10073076457985,455.48797041873416,430.2552556327374,435.01882127225235,440.56499754890456,445.2274071576789,449.465131828862,457.1127491025832,465.4340817043446,459.0603002823324,452.96354043704713,448.2069895138203,443.4854086631672,437.42080424549783,432.44137882626757,441.94725097647876,446.5974823689504,451.19254353536024,463.32270783716274,451.51924936820285,446.90086685785667,442.2326249225431,146.22374042465194,156.53014218930622,166.57094816369604,176.665371731144,185.2597129504845,190.63078009210085,192.01680363109668,189.92871925896907,186.2728657019969,181.4774193314744,176.3679429831952,169.74524662293177,161.43326963029477,151.64421314466537,140.93781330717735,130.02869931607128,119.70019442722197,122.87670240265517,115.79253962705593,109.80550316180306,105.72973005622771,104.32156358193419,98.52094658598196,94.81155903926722,93.16641100474382,94.29531652778594,99.03112785708373,111.47964363183627,115.21082775725559,118.52532499560745,122.31862638450215,139.34259834816123,138.4182960155582,137.1294513781476,135.24455491175968,133.0002915839095,129.02301910852756,123.32343871000796,120.81941988065311,122.17591154369812,125.18132732435355,127.46555701816085,114.2027190724498,109.05861502707974,107.63709192784486,110.1449525286061,112.12952803382609,113.54490827992102,160.7563773762626,152.48488827502754,146.687683090573,145.849468286355,143.34606652909133,144.24387059176598,147.78026695410622,149.8843474272813,151.65042367667982,153.50352699648604,155.17330018855782,157.8029349901256,159.09779110403738,151.2479175043787,149.68236181684188,147.71086823995492,147.7603773272189,148.42319237535162,150.20000966024693,151.75484819894857,28.069913198616618,-12.256973374279305,6.350050204041711,0.76923394,0.3751453,0.5059037,0.4534773,0.43224418,0.0,0.4503234,0.8713114,1.0,0.5234903,0.5106699,0.30423248,0.40580362,1.0,0.5947522,0.34121865,0.8350937,0.6417769,0.09341078,0.7253965,0.11382554,0.0013957093,0.00060289353,0.00058855605,0.028453007,0.5534518,0.30168247,P6_T16.mp4,25,00:02
26,394.77619047619044,81.64809919084821,94.16179315476194,110.9178955078125,0.995508074760437,398.4787301494747,401.50080357893376,404.9469723396715,409.6029807991024,415.5061380649901,423.5132902114217,434.03952808563764,446.27477736302086,458.82560802218694,470.8384227434221,481.34862311589023,489.34435107111887,493.09949858646684,493.6258681961436,492.413015763694,490.2159613256426,487.4271655171418,402.8289431575734,405.0816964778389,410.2364125339764,417.85161972055283,425.9770479465327,441.96454902413257,448.6855435112289,456.91181799170636,465.50497561258743,472.791070890925,437.0747690854779,438.30642779934874,439.3392936860888,440.40765390021915,434.5364367689031,439.3113480517051,444.46002079003097,449.68527131001423,454.3054205026136,411.77524315555013,415.8160985860318,421.1030873393077,427.8420035263537,422.8055456994656,417.60817337940404,451.1196975175386,455.88493393841566,461.66328984887707,468.14787497926693,462.8918981450274,457.21482879643287,431.2296768580725,436.3359888540871,442.02956377893,446.7661445202063,451.0645123272554,458.8530340145402,467.32227089473355,460.620745133479,454.2854757688051,449.489671702994,444.7392391298841,438.62060495762955,433.39684989600863,443.3481693146682,448.08983540772306,452.7429322850904,465.2610056626752,452.9210941335939,448.25935771162926,443.52146794844435,149.743514879907,159.82002439383243,169.60512183048877,179.35045673498593,187.43760202023665,192.22250550360826,193.01263112768356,190.39677694698386,186.69019017771467,182.19196249234255,177.82984928507415,171.93464135223184,164.05525767755285,154.47199555228173,143.7819831703586,132.73276724322932,122.27020336803777,123.74027067207555,116.7356389045011,110.72489590465266,106.48817509603599,104.91637298929592,98.93308573229865,95.18797603495041,93.50113073610322,94.51737006123658,99.11770938895134,111.77018559932593,115.55077177376573,118.92496614655829,122.74762349179626,140.06478142342996,139.12451495316287,137.7832117708749,135.9351386069428,133.74007546888575,129.51180380167963,123.48350404132273,120.99345479951269,122.68627796507616,125.53114354533173,127.79924613915965,114.59978322404669,109.01183843376755,107.5296884608394,110.41297581748105,112.282136134342,113.76029160708218,161.28411383115397,153.14147395044156,147.50189022923178,146.66910635786596,144.24500405312165,145.1286811096035,148.62156410218216,150.38568136097166,151.86495545243378,153.5910952089395,155.18721338931647,158.03133719049043,159.68533793962908,151.79027773591048,150.25596125655517,148.3686372690281,148.57547066406462,149.185443139642,150.82324375097758,152.31768662964808,28.23002598781903,-11.746399629863282,6.482134306901206,0.7759921,0.34771726,0.41586402,0.4574415,0.37454632,1.0,0.5542971,0.051535226,1.0,0.60189897,0.6452687,0.15295532,0.52027225,0.0,0.48464993,0.5807827,0.5221291,0.437747,0.09867087,0.43405178,0.124218844,0.0008601409,0.00045776065,0.00038712745,0.022755196,0.54814875,0.30317217,P6_T16.mp4,26,00:02
27,394.96417410714287,81.52211739676339,94.52321428571429,111.05162004743305,0.9954828023910522,398.3742322968237,401.4221301040663,404.9256600177302,409.6365326044656,415.54989665818835,423.61461472821094,434.2467904279913,446.6279579739624,459.2999357649594,471.40672719670755,481.928907805449,489.8177910018198,493.4238793439009,493.79998979709165,492.474242349082,490.1660770179865,487.22688554502946,402.82956566696754,405.0747169486707,410.26500506191286,417.9174639454028,426.08230789064856,441.63763764781436,448.33037983035234,456.56414148266055,465.2161116515987,472.6190561073874,437.07752775789186,438.38301650575033,439.4879913831447,440.630671827925,434.81031272227955,439.5855596024382,444.72544322774263,449.9349197177307,454.5401619088724,411.8929610042004,415.9037705965493,421.1994289711252,427.93925346895304,422.92407145628334,417.7289440515034,451.0658643344485,455.77653437389756,461.5629687948357,468.05506207538537,462.84580799026077,457.17102875380664,431.531020526434,436.63051781144475,442.34025035509967,447.09280796767075,451.41318130085307,459.22600203392307,467.7358475520842,461.0298246219857,454.6781085254288,449.85609307969844,445.092673372457,438.9499225311754,433.7158305886217,443.6956689948032,448.44723770003503,453.12093293093506,465.644622279225,453.26408223269004,448.58168938302293,443.83333760528035,149.77801940390287,159.8945176556452,169.71447079409685,179.50779095015008,187.6832507561103,192.5541634996769,193.39405958044372,190.7645986519677,187.00868091919708,182.50016101456475,178.0588312077876,172.01184948931487,163.9721678524924,154.26406847429567,143.49337425973857,132.39487910554496,121.90095980052372,124.03063331415225,116.94581121492449,110.90454053562397,106.6748051273294,105.12062405546138,99.24144482070585,95.40034999674835,93.60440292376116,94.51199745635678,99.05023422511024,111.82055865242286,115.60685450663183,118.98829805056423,122.81754584402749,140.20168696427095,139.24955585776894,137.906603804965,136.03113507874727,133.81778967827555,129.63003715947303,123.57199079904352,121.04908960076921,122.76590422903688,125.62860034351249,127.91603436412186,114.65973942410378,109.03326970120392,107.50994730413994,110.38207576773519,112.29858216277532,113.80579212178525,161.4530991665972,153.28494694900755,147.63484670936586,146.81012976052963,144.3663768930365,145.25410590550732,148.76906385478875,150.59093300891442,152.0636026983271,153.78959152721217,155.3886110081584,158.2242174159624,159.85018760054055,151.95997791801986,150.42482834803872,148.54051108546795,148.73136623043357,149.29206477725907,150.92933789471914,152.43168274734106,28.23016434295368,-11.822555758175996,6.204773205562037,0.72906464,0.38805154,0.47110793,0.42293203,0.5249741,0.0,0.52197254,0.083867975,0.0,0.6591048,0.61387044,0.087648,0.37294564,0.0,0.5904921,0.51752245,0.3903873,0.4890369,0.13191609,0.42873946,0.10027582,0.00068726134,0.00040007566,0.00039770172,0.017648997,0.61213475,0.26845542,P6_T16.mp4,27,00:02
