frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
132,394.44732142857146,73.2251220703125,89.71287202380944,103.99102608816966,0.9929064512252808,399.31508758579923,400.3257468499319,401.93226943933394,404.97105859653567,409.4972393309852,416.61080707915215,426.57551581186254,438.63706498660895,451.34745104942317,463.78909780997816,474.87658648719537,483.64523592399627,488.4787350995489,489.8335700425068,489.31409887909103,488.0254399805334,486.31035952128525,405.05605654498834,407.9538320416571,413.3083866784178,420.714532575905,428.38009793934356,443.05348847084156,449.9936053628332,458.2946638103997,466.56796357552247,473.4450507046449,437.5874900133269,438.0696000133143,438.4136752788992,438.77050302600867,432.23232917811526,436.9695989983316,442.0812056595675,447.51388923533904,452.56466778697563,412.169685656802,416.463054574489,421.69547323990275,428.13565120323136,423.0426581815494,417.8660134926373,451.727161858306,456.74128585820563,462.3791769071655,468.62110938197014,463.1488704275181,457.6496686585274,426.1609430135335,431.9012481296336,438.4106777577243,443.58209352012034,448.58973900651284,457.1685032868011,466.2446180655567,458.19057618925365,450.96848404232077,445.55964675162824,440.39718636266787,433.76344886203157,428.4266450547596,439.40952173057565,444.63902097400137,449.9764086656709,463.87918708161754,449.8777954256284,444.56747468074684,439.40087131586984,133.7716920831387,143.22913172064048,152.57677877734073,162.19417298771273,170.36470909885855,175.33604962035082,176.55392090347,174.5939362700146,171.91079779360493,169.56409573849564,167.47219785929033,163.46014593196892,156.63678360544313,147.40921590816703,136.91659758084245,126.3237817156832,116.30585768459564,109.39448873141555,103.00817317401295,97.96659173139072,94.61215727215458,93.8885794621854,89.66578803593403,86.82643445010497,86.19242525052887,88.08038755759023,92.99613447451263,100.46559463905011,103.51112821889541,106.30103572186943,109.48277428373748,126.48906190930091,125.7394212849473,124.8259062523409,123.49572833840253,122.07540164868239,116.700065190178,111.40270147231058,109.28321598507105,110.8555720396915,113.15039020161052,115.027128539806,105.4993624439695,101.18867782083537,100.38883429531514,103.40707406882949,104.32182753140023,105.10240659080866,146.8577166400882,138.58808381774273,133.16463826008348,132.81024646380476,130.89740398718973,132.74246380755892,137.48603734786397,137.96703164518078,138.32781269875295,139.52033521719682,140.85263296620926,143.7806235507015,145.47821723009304,137.8677712975894,136.7067339085089,135.38214194594116,137.1965422569232,135.69102051127857,136.84488765119625,138.1110391078797,40.45108975740923,-9.060633086541067,3.7704457789343278,0.69941527,0.4432319,0.49237704,0.3771618,0.784784,1.0,0.36626723,0.80088544,0.0,0.8159653,0.6570464,0.48763883,0.65426075,0.0,0.319999,0.7716059,0.22528811,0.52049184,0.2872616,0.37917033,0.20323344,0.0039516287,0.005039242,0.0011637039,0.098787226,0.5699106,0.117914155,P6_T14.mp4,132,00:13
133,395.3369419642857,78.27030029296876,90.93545386904759,104.90809674944197,0.9970752000808716,398.4809165068134,399.8302234859151,401.7703460998261,405.42778283039814,410.73809265941594,418.22610070763454,428.445862415611,440.5779195931048,453.21739351195697,465.6278121767284,476.4032613608303,484.7216978797542,489.21091373115706,490.7177440329646,490.5199413220682,489.22024072063556,487.127851064091,405.19793219346565,408.5291550283514,414.0064408550513,421.37748260239164,428.8209004374354,445.61211526658184,452.1761248048373,460.2334881580914,468.2141721022696,474.5983200654639,439.0544237694695,439.77746429977054,440.38288571496594,440.9530288992414,434.1866694613333,438.9647180902932,444.17338024194066,449.55195417939063,454.3307569213373,412.71410880041515,417.1888914545035,422.2430467353924,428.48984483622934,423.700263155919,418.72855756158714,453.11120239763636,458.0670003349332,463.60109413073593,469.83746596296425,464.30429511141404,458.8497621116219,429.33663493248395,435.0313923125346,441.3486005547811,446.0215948666094,450.2621335190511,458.08284796307373,466.3865323811811,459.3331747988033,452.83855115894545,448.0212698956423,443.25226687071813,436.678423849187,431.58316753461446,442.3860799379372,447.04775880315765,451.59021278034527,464.14572128305497,451.7038024559095,447.09002664847765,442.39455901928136,134.76760098811346,144.873405343547,154.99943193280575,164.9808414116701,173.45215651758994,179.03644947639475,181.00905897763263,179.77348424271955,177.60319208837416,174.089250678231,170.09786945590636,164.18699680033953,156.1348109392336,146.39551299899767,135.6299160572009,124.7966290332754,114.62068466645746,108.94789786178353,103.05494383121653,98.05912162853063,94.69491479203558,93.7512661986477,89.00677747350343,85.91906560084844,84.81005991402617,86.16972187742432,90.50601787196624,100.21455663149425,103.19893814183077,105.84322970234321,109.04203817553893,127.40841494743134,126.69343704801904,125.59090510228496,124.41351712514455,122.8843898408466,117.2738304889045,111.82635838782457,109.50572011546865,110.86115004180654,113.47206178518675,115.53101159570464,104.59317299663877,99.98729474063579,99.07017141499266,102.10215771454827,103.30525681755215,104.19641201862738,149.90397677252028,142.06236476960962,136.3842391451336,136.03652177390566,134.1375977406319,136.17921045606516,140.60339250391968,143.3944884776688,145.1719365393671,146.46867321413518,147.5321451085976,148.98942906163055,148.52431018003938,141.16620090765187,140.09934488426356,138.82356579727795,140.48088853752634,141.13231459672252,142.3042136818247,143.39737736821527,29.44945583449327,-7.537752976434622,3.856374051670314,0.7735379,0.37374154,0.3653594,0.39221042,0.36538634,0.0,0.5624647,0.7898476,0.0,0.5849188,0.630445,0.14193277,0.6448009,0.0,0.44231945,0.58474725,0.7956387,0.41568795,0.24402647,0.60019857,0.17381094,0.00071960577,0.020677252,0.0019811431,0.1812767,0.505702,0.115832336,P6_T14.mp4,133,00:13
134,396.35412946428573,76.77951834542411,90.52332589285714,103.42765241350448,0.9962928891181946,398.7513342163211,400.310326489351,402.39055301992335,405.83649893389094,410.52549890095145,417.6270884111881,427.87355133817283,440.35736286650916,453.24080304578746,465.819630917784,477.1764808471741,486.15543655040506,490.9011641005606,492.1722851115987,491.71089657704954,490.41266291422744,488.5672641281969,405.67618474599186,408.8110564423547,414.39437259186224,422.07487270060574,429.81948886747,447.12762134638587,453.8419715408988,461.8199340584386,469.72908296427426,476.0431720025988,440.22044212556887,440.8482498182448,441.3704143393512,441.86451190251233,435.57722111277934,439.9934504182447,444.7862644700662,449.760892339868,454.23387327102546,413.4528792856525,417.75581617481566,423.1444131800026,429.76173485042267,424.6758489379177,419.34929662864164,454.1084818801004,459.03563116896083,464.76945767505043,470.89752359147514,465.6819593080427,460.06268652988666,429.5252555644046,435.2214535566334,441.4102103858103,445.92593535571496,450.08630334305457,457.76662590646583,466.03778974482714,459.0773173334365,452.7426700251779,448.1559491155265,443.6587036556236,437.18182404190065,431.96329327187465,442.402400282109,446.94634756212463,451.3997319272313,463.7762616885354,451.6571504658756,447.2629182873079,442.77599264984406,136.94323105113006,146.52200146631367,155.97102323220906,165.55360347431457,173.7861733960708,178.93054200125766,180.16889850076723,177.90290961800184,174.98150474339042,171.8203174998082,169.01877791765452,164.3720466856913,157.22632051550733,148.00957243057158,137.68724956150763,127.20117071430107,117.31387459680323,111.35695128411636,104.60975520313102,98.96521920373554,95.49503465305021,94.93415415292286,90.20789925697159,86.97802971125391,86.05315168905705,87.63850204620891,92.30829567706354,101.42337131780891,104.39308701710685,107.0789669118612,110.25708384264885,128.44223847898908,127.54965891182341,126.41144167858272,125.1423809331714,123.59913101293719,118.52575834749716,112.59049926420994,110.3298848266072,112.24277303207198,114.85830798663125,116.8917790636051,106.21746147670622,101.2999144312335,100.26633797820728,103.64056482508514,104.95600189083328,105.9418186494753,149.25606642447747,141.41659666384083,135.87656828566062,135.39474724245463,133.3990267417575,135.1300863337976,139.438919207537,140.87313779944378,142.0121354923743,143.36978765973393,144.73339499344718,147.09060518839533,147.9894358308018,140.65162040653163,139.34655864613876,137.9595819080637,139.34382148893275,138.74736534284915,139.96696861663628,141.26105215731627,34.24309701635215,-7.544221667813552,4.711564299549463,0.70865583,0.414229,0.4853541,0.43863168,0.44176385,1.0,0.6046705,0.142114,0.0,0.6787953,0.46115005,0.113486536,0.5431898,0.0,0.49021637,0.7556364,0.863309,0.44220352,0.15184261,0.4315412,0.104479045,0.0007405853,0.0012030657,0.0006426032,0.057493582,0.65144575,0.18399535,P6_T14.mp4,134,00:13
135,398.51785714285717,77.20996791294642,89.01540178571429,104.23702566964285,0.9959134459495544,398.76519613937705,400.36233757015685,402.5808242020621,406.15244496035655,411.02410096879134,418.3619134834402,428.7181514503817,441.1582780026631,453.9043717317117,466.43618368565967,477.658171169513,486.3205944988677,490.81798432315037,492.07310696018726,491.66096812556833,490.25355713606615,488.2539169783604,405.49059527735227,408.73813731084147,414.7086183479222,422.8269757694731,431.0135073168902,447.83692671891436,454.5622550285654,462.54041710204245,470.3314880212669,476.38447660033125,440.8737345300382,441.4800697181607,441.9893067295314,442.50129113431655,435.790367069107,440.3428464183268,445.35270899005036,450.5089513408852,455.10432283206774,413.6821593635882,418.1061524050526,423.5212685527297,430.148756852129,424.9979757378643,419.60021252959604,454.26409760648386,459.2303411139707,464.98094493834566,471.13964665505836,465.90052025378014,460.2983725967551,428.6742788953008,435.0708817693039,441.7035889978487,446.47412266237995,450.9717808887329,459.0241635902718,467.73555538623725,460.21346807517114,453.5330896566888,448.5761432986939,443.8282225085888,436.9370962755987,431.02791528913826,442.6447818633651,447.4978230698799,452.3424878951162,465.44227590796737,452.5714945060201,447.7499719037375,442.96202938269954,138.0808320580516,147.49179893913015,156.7976342203794,166.31664039038256,174.55927542611357,179.52059077336452,180.45607636707967,178.0909844237679,175.18664289869236,172.30032159039484,169.5275865471423,164.93901457507496,157.8829403586353,148.90122294415985,138.83948542109158,128.67136375519914,118.93766947918338,113.66410187335153,106.41672780908411,100.47470857487892,96.9887584024109,96.53214497195607,92.52251999341699,89.34650151996341,88.53618821399618,90.23629166120331,95.05802115674845,103.29912965570443,106.5185230220668,109.46172320243703,112.85156306688441,130.43878393276995,129.72728732236595,128.787637768754,127.56602438463763,126.05936054620793,119.69685591855752,113.79282303291839,111.6467546346165,113.80213136583001,116.1422917390525,118.02740249666053,108.30814228753859,103.37326081640951,102.41171412722574,105.98078692975521,107.07610595635737,107.99626280961093,150.93632945321568,143.82735020646692,138.82801868819766,138.4263326230958,136.53020619718424,138.01584893457724,141.97967780986468,142.6746304148775,143.2763133004474,144.4589748341058,145.77978887785824,148.35210958631112,149.72988451388,142.79005821634948,141.59891965063622,140.27848584315007,141.87748372158302,140.97474318044925,142.1098975476576,143.33452672725875,32.479145250365015,-9.075718166410821,4.333748251666436,0.6560285,0.33029428,0.60151,0.36964715,0.69587845,0.0,0.40403977,0.062744915,0.0,0.7827394,0.64506537,0.12198714,0.5811859,0.0,0.5073562,0.84381473,0.7137322,0.42490497,0.2817965,0.634116,0.1020361,0.0009064924,0.0014493874,0.00057366467,0.04195731,0.75496787,0.09810914,P6_T14.mp4,135,00:13
136,400.0356026785714,80.11453857421876,89.6591517857143,105.25264892578124,0.995788037776947,398.0325159025951,400.01200497213006,402.3726214171017,405.9073258629557,410.86556519353695,418.43753975984794,428.90656983406046,441.08038103061597,453.6494030877092,465.9180439622417,476.82151840366276,485.4487568586208,490.29868528661194,491.9777950556503,492.01272616395926,491.2093257293655,489.7856798028608,404.1542622701086,406.8957934172821,412.75707906227484,421.0670128149571,429.7263781028266,447.56091843771424,455.05714933732844,463.74218221437445,472.0816304951009,478.7051483061988,440.63474967484126,441.23868896403724,441.709577619031,442.2178478296946,434.79974517189737,439.6925281977438,445.130691972704,450.664103243855,455.67421790516465,412.7557126837925,418.00241032133425,423.09661560329283,429.6896966749741,424.4233352324963,419.2756078137872,455.3763473960137,461.2489818870788,466.7553290775465,473.0522937237483,466.8722730078204,461.3550776003112,428.9710681682064,435.30520734303525,441.81604974506837,446.6223782778502,451.0805287300856,459.08015153040986,467.5810131501994,460.2848305999589,453.7363318609082,448.6963526076456,443.7346220482975,436.99909884292805,431.1673201977234,442.69768758119255,447.6268057351108,452.4493011978696,465.4991190949856,452.77860970449865,447.9067288817168,442.9524625882929,139.231483838255,149.0121565234822,158.4786750816118,168.16971634969968,176.6297823496775,182.03612418609853,183.6421345883955,182.36820309097274,180.3230393972761,177.4606910320646,174.103149037037,168.87530968102837,161.34276247398265,152.03335862068235,141.60920071696026,131.18523101964072,120.90822793792621,117.46721263925,109.9799478926522,103.49795376799835,99.14511044416868,97.8419918978421,94.37741503963358,92.04226668505181,91.82922832977573,93.90376727877877,98.631843353518,106.7560023303942,110.27149843080632,113.40140478197785,117.12281750739444,134.30444348302066,133.70410270024098,132.75877205337378,131.43018541665728,129.83261795357765,124.0019384337638,119.99700029119683,117.66480677713474,117.32998005878362,120.04126643707112,122.0237875117508,111.90673728741567,109.38315668262419,108.93695694351388,110.55039773458259,111.36302781115629,111.9118565015644,154.91359412238998,148.4139763502035,143.69402326379733,143.3135753134738,141.4465678004089,142.82352348257476,146.47456959821466,147.66389102531753,148.68738002702602,149.85571267611905,150.9447200906752,152.78623692858184,153.8660448141825,147.60369508953335,146.6178548965863,145.2271450905238,146.38455424001418,146.11200125613112,147.2982360982325,148.26555678117094,28.018234852538754,-6.394669938753506,3.692834982274795,0.8139925,0.50382817,0.4612853,0.42193457,0.62000024,0.0,0.4380062,0.8534308,0.0,0.5539294,0.6048259,0.38327688,0.62401456,0.0,0.49997187,0.7489714,0.093611464,0.22244677,0.5494802,0.82696664,0.1639413,0.0017943919,0.004369299,0.0017775757,0.56028485,0.113070644,0.15476194,P6_T14.mp4,136,00:13
137,397.05595238095236,77.56365443638393,92.00159970238093,111.69430454799107,0.9979175925254822,399.64509473375904,400.64262114826954,402.35044349125593,405.3281592017475,409.7744107507312,416.89829721893415,427.00120160450075,439.2250694412199,452.5044478487535,465.5630342849761,477.02998039654955,486.2207727527152,491.5687446403706,493.4412222544325,493.43904125764675,492.70539548171456,491.4607653269777,405.51394737299705,409.01610093697184,415.31295622016614,423.63449752772044,432.04760474978,448.27674136505163,456.08041976547696,464.9060988795085,473.4901187562789,480.2451691087136,441.4775557864525,441.89694628925474,442.1959785243801,442.5070302088247,435.1028377196569,439.9699597335474,445.38711235990706,450.94139216329637,455.9707387952511,413.9226506592393,418.9176046495725,424.3784850631367,430.89288279221125,425.4801520769172,420.044101472914,455.69996764484966,461.5125078258694,467.4097553655681,473.7149691391913,467.7887534883382,461.8982167079803,428.7609344671378,434.9894977877905,441.44059068708367,446.26627775654447,450.892675246082,459.07779640303715,467.9283213046281,460.36107733597726,453.5728087248058,448.37532561536744,443.34843160617174,436.5732689482128,431.1458904028577,442.3416059965747,447.25988556693994,452.2400758867234,465.62129006725354,452.5910486002465,447.601207569411,442.64251165201597,134.71029787014837,145.18077610960728,155.65774940542818,166.4744309258787,176.31197271351252,183.48705268868662,187.10043708873488,187.52651438388023,185.98232871456943,182.80207589597356,178.4469528637881,172.31829597282132,163.9613873657412,153.7066520500893,142.55082952395347,131.4494120824733,120.6352151407787,116.23000907251304,109.17224755081448,103.80124737292117,100.59894891099088,100.23136307359977,97.40282993995359,94.71232274574879,94.15862118814029,95.97141298906524,100.9300449944665,109.06501121434856,113.12015132050209,116.7762808608514,121.00294877465531,137.4075517741904,137.0362949916599,136.41356049183264,135.0495347438243,133.38988406885588,123.90315521476083,119.73300947040458,117.76123658509675,118.44268224015666,121.13117620655922,122.84772852843801,114.0076172873241,110.92118328101218,110.5062346617736,112.61918914121284,113.95802557469561,114.44900949396505,158.00716228363953,151.72528437672398,147.1670170724939,146.96800311304355,144.99877871848534,146.38238550357022,149.89114596989594,151.9441030652289,153.31563847249956,154.5329542389196,155.5486436431459,156.92627465681778,157.05023196864116,151.64014561208737,150.69551835588044,149.3060316673732,149.9459584935116,149.93124275695715,151.13385876482118,152.02359360742034,22.617552461578477,-3.951283464001445,4.009793331887892,0.7854596,0.4014119,0.35834897,0.4287092,0.61192983,0.0,0.41754606,0.22066033,0.0,0.71381485,0.5581806,0.49874538,0.62624896,0.0,0.54739875,0.7488399,0.40135968,0.27194986,0.37179625,0.8359601,0.13272952,0.0027899654,0.0070341052,0.0035170272,0.48871532,0.182976,0.18223801,P6_T14.mp4,137,00:13
138,398.2989583333333,77.97147216796876,90.78802083333335,110.0109636579241,0.9976364374160767,399.89314460792974,400.827745119917,402.4568122917258,405.5065271645643,410.2322729321505,417.5099070933863,427.7175904998397,439.8740618575802,452.80304849168436,465.4570748620073,476.73120893097587,485.9597752362609,491.42051093972407,493.51185033385667,493.7647549194277,493.2611804299167,492.2765356391506,406.39622552610314,410.1257281905145,416.33463766461756,424.4745245200367,432.6724068717986,448.8845972004936,456.666254361286,465.489076447195,474.03039159637547,480.83387195337605,442.1545505277232,442.4950640755464,442.72974498978846,442.9672074531734,435.7204536020111,440.4657252937782,445.7497401706541,451.1929839823364,456.1530329714947,414.4371805077665,419.5257236907077,424.99015763489814,431.4843981840137,426.0780069477497,420.6321389588704,456.41239767544266,462.12772971289456,468.0162259709575,474.36730919523603,468.38908732224934,462.531058272902,429.77664503928213,435.7455032814911,441.9330967255294,446.53588385752795,450.91464809031675,458.8385930959453,467.38992496947895,460.04229963532845,453.47530996994715,448.5438790691408,443.7394630658264,437.29108070173027,432.0943207002284,442.7758746414144,447.4660464806423,452.162646963858,465.2109057957185,452.53657057578414,447.836995762792,443.11115163773957,136.33033167356106,146.61662630126287,156.9197990701566,167.43046674964762,176.7051981152465,183.30060128545014,186.3541284936768,186.372926572608,184.7656632838961,181.60441497873825,177.56031005738717,171.8036914899427,163.71784222642825,153.86687774392152,143.12934266729962,132.28449566080567,121.67962120023286,115.59504736624369,109.01336702971774,103.92354519971657,100.81607088845415,100.44900082476953,97.41130129999632,94.99936771208586,94.69036002782094,96.7201748597253,101.59384238780905,109.44025023571959,113.56001958863318,117.29545517540289,121.55342857115801,137.59262778838234,137.22423580035263,136.57316445459796,135.34261812985096,133.7777744491417,123.80744334571115,119.45718310661361,117.54977610848653,118.51796766231448,121.14866399214475,122.83911015713197,114.25475378076271,111.00218253543072,110.61896611010235,112.92192355981346,114.19007784531885,114.68385986549963,157.53915996882344,151.2609006124849,146.73411232743382,146.5190006146576,144.65531547738505,146.09321507797804,149.526512265919,151.4963919922481,152.94085400298286,154.1235592561928,155.09057052042692,156.37452888359385,156.57059859092274,151.1772888976572,150.2484796732771,148.90910277938065,149.4926064801866,149.57706800352187,150.7096660291746,151.5469162554618,21.79569994317942,-3.4382447076984626,4.9758976580559935,0.78618556,0.4378761,0.24483421,0.39993662,0.4739808,0.0,0.37433898,0.68569344,0.0,0.56758946,0.49012884,0.4044138,0.6601228,0.0,0.6600406,0.71215975,0.077728316,0.28257158,0.53113365,0.81778485,0.11460051,0.0020781201,0.0034613623,0.0042878115,0.5098545,0.12374134,0.24197635,P6_T14.mp4,138,00:13
139,398.7029389880952,78.59622802734376,90.84494047619052,109.96670445033482,0.9975293278694153,400.5176418440997,401.5183135174207,403.2281246408057,406.32037779146793,410.9058438093692,418.00509194348905,428.06105414411564,440.0805544942688,452.9710648773709,465.67898319796655,477.1234693708761,486.4883590178861,492.0769841518604,494.1614415145055,494.4459341764562,493.91476584781765,492.8047646748805,406.9781107467754,410.35339752182153,416.5455431236138,424.6799489160234,432.8740454690508,449.0364613602508,456.86047362436176,465.6934555921603,474.2821293881907,481.0836276753525,442.4738676933294,442.81874720659687,443.02897839584074,443.25316679350686,436.0564541633803,440.7513892923091,446.01221076507824,451.4363697237307,456.3519892005357,415.3041066554727,420.3272229863248,425.845955894861,432.26131261443965,426.9361991035509,421.4365005395521,456.9527272719156,462.62255512200767,468.5309729750749,474.7582239645766,469.04454633316374,463.1373240257038,430.5521189274374,436.43615000974495,442.44634261535055,446.96406170429003,451.27404294581146,458.98189065022245,467.4601495170722,460.31141601987076,453.8278070173483,448.92446547931314,444.1784954972722,437.88296076310013,432.9441264648479,443.2580944864212,447.8753427471695,452.51098431977766,465.2312985606176,452.81948227905417,448.1634613731003,443.5039285519249,135.70443692188368,145.9368207539053,156.16453251954042,166.6677546242082,176.12659685200342,182.91050803404698,186.2701720955239,186.67654748596752,185.27244995906307,182.17088217099646,178.03770010158811,172.13798141590036,164.00817690099257,154.06012842228915,143.1004831857348,132.03356132721893,121.15873297261496,116.16476986408865,109.26560651241377,104.04431276628638,100.91644297485892,100.49882788262022,97.15064145224511,94.55331665399974,94.14794410608856,96.1587397351883,101.22761518088865,109.47079202726886,113.68518467822665,117.49798805388585,121.83252124023116,137.68938084358322,137.34221642242804,136.7252362347383,135.39121183819933,133.79207520323865,123.9382231337009,119.3590868219015,117.44079063509388,118.72051602439547,121.34707466564069,123.04322353428948,114.17166948979188,110.49829268786972,109.96331749032367,112.49125541711302,113.89122359241327,114.50250527488923,157.68212035939172,151.51124878379275,147.0234301331835,146.83287432115475,144.88923178092892,146.24482319098928,149.50596485590566,152.03876755215634,153.81025939036073,155.10314757949018,156.0563985655316,157.07621469943282,156.77254611517534,151.56935859265346,150.6390353398049,149.2360547041915,149.57729645533146,150.06135084852392,151.29336059685997,152.12783569990114,22.07589674120708,-3.659221542487176,4.078176343151764,0.8147552,0.45331806,0.31135148,0.4165335,0.4257613,0.0,0.46127623,0.2929569,1.0,0.6080785,0.5703606,0.1506804,0.6384012,0.0,0.6368309,0.7517528,0.43759233,0.27223337,0.26997885,0.85534126,0.12068428,0.0024132286,0.0056638345,0.0027188843,0.3905991,0.23107323,0.2468474,P6_T14.mp4,139,00:13
140,398.7769717261905,77.86131591796875,91.15420386904759,113.86415143694195,0.9978103041648865,400.88880296917097,401.8188582511347,403.59350970143566,406.8295683933247,411.46071000815925,418.4778249565821,428.400798166365,440.3713328908086,453.367922640086,466.2838888937501,477.8630745073336,487.2645176611954,493.06783751499523,495.49671448764514,495.90481214325285,495.2333636765786,493.87158034630835,407.17337981602935,410.6583089335916,416.79632888773466,424.99054117117305,433.2566056481615,448.9481311272427,456.61914379401435,465.45258609383694,474.1725145513586,481.3336840874281,442.36356271910165,442.72415526334896,442.96570405433795,443.208604782321,436.2464224545267,441.01623941372776,446.3724794045605,451.81642019972816,456.75622694752354,414.6925113201471,419.6522998595973,425.08662235603066,431.7477503046044,426.30074729070344,420.92519740461336,457.2392675201102,462.7723221380973,468.62581840045044,475.0854466554318,469.1540185551551,463.3533374217531,430.92534504183527,436.7907969879664,443.10874468923924,447.7424069335897,452.1323988231744,460.10091907060723,468.5076786532544,461.25684148884983,454.55071277003407,449.50802850351675,444.63712167722133,438.13750947843346,433.4167735330526,443.9120518059188,448.61794902116094,453.34458951064187,466.1448918535326,453.5084833664652,448.73824698102806,443.9722130021505,137.70396132989978,147.94755535642147,158.14103812797995,168.64241233361713,178.08464977906206,185.02968856846897,188.63733243688006,189.38443236582535,188.18506879140304,185.15075208301943,181.12872323755877,175.18270073310623,166.91054032334677,156.74674315626436,145.42526442400745,134.03677929646204,122.9230753629412,116.55154697803385,109.71401568434328,104.2648096646781,100.90056128432461,100.33057935393732,97.16510439664167,94.39432988799541,93.81412698816575,95.4763844234951,100.20996173426892,109.00489622630994,112.80394912605114,116.24175794564432,120.22888889942328,137.11456566572105,136.66762832623235,135.94298195326522,134.6915932371713,133.17144188993564,124.28552244541032,119.6820466737596,117.60969829017628,118.56775739957234,121.09298431563896,122.93224573074367,113.55130559725733,109.9530560621146,109.39460428112015,111.88095893651075,112.90767364144396,113.55326834915822,158.81144413721307,151.87143846263913,146.89069897188173,146.72170684763537,144.80638676032166,146.66350840330458,150.80255309653253,153.71750842790627,155.60506494165102,156.90772953313072,157.82295015705515,158.6629591054415,157.87017836565778,151.90198735218362,150.95947551821826,149.65325191188091,150.8624211016089,151.43317469482858,152.62806710413227,153.48719863120445,22.608920461115773,-3.9511104090179616,4.1469029148097105,0.7621921,0.37945446,0.16746378,0.4448617,0.43815193,0.0,0.4773688,0.57184714,0.0,0.5575248,0.616216,0.43962106,0.6785393,0.0,0.58175063,0.73393774,0.4392066,0.3805414,0.31843546,0.8009048,0.09830317,0.0035429967,0.01712796,0.0056910007,0.49500984,0.28307572,0.097249344,P6_T14.mp4,140,00:14
141,399.75018601190476,77.57797328404018,91.08351934523807,113.02783028738838,0.9981325268745422,400.6330424929579,401.72965231570186,403.53460140220056,406.74570719510655,411.5018452021776,418.64811410835415,428.7646894736749,440.85422149805515,453.9433992865561,466.81333676275034,478.1831851165672,487.43965516581363,493.0119517970566,495.31226522982024,495.62682038714684,495.069305345394,493.9443476427466,407.35224389856324,410.9060950832814,417.20736838036777,425.59666736506256,434.12254791457406,450.06729459326704,458.0036985030796,467.0666365697193,475.8968899994326,482.8690132672228,443.4962293531777,443.89441742583347,444.1679847744874,444.4520981973846,437.03040657725035,441.91656163224616,447.2959932422663,452.7972281697158,457.80393346317777,415.62469326992414,420.62909855715975,426.0697006315431,432.57469627274145,427.21583941086175,421.80876326203366,458.00892101282363,463.70637193717556,469.59661108113653,475.90772306918035,469.94989042062133,464.1055867261433,430.481965475735,436.953790904116,443.53434720680525,448.24225380035733,452.7649149012218,460.88639453173334,469.5507241379361,461.8857371315887,455.08979676604775,450.02157742205515,445.12066837281327,438.35450278031794,432.9619097989923,444.2988870620669,449.11678973546134,453.96915612253855,467.2027128607605,454.1947507578465,449.3253748343892,444.4742372731341,137.84785391272314,148.072444684686,158.2635337842347,168.60843630544161,177.7557025441257,184.34476361500506,187.52249102229817,187.8486310967506,186.51700429333218,183.74158799270333,180.08672045368195,174.37361816885854,166.18964627778686,155.9834151337324,144.76483362174486,133.57081245743927,122.6036794293071,116.62294373104989,109.5307431610475,103.99980217778575,100.58226779442593,100.01225834275138,97.16898781625628,94.45951378552707,93.99060557415005,95.97514512924037,101.04806958263086,108.26545678326379,112.00265565236856,115.41366189854824,119.38352115143833,136.5275614106378,136.0491116092833,135.29606774296295,134.10061424315057,132.61578843098508,123.99734981017302,119.37145925586836,117.24764805838029,118.06940511598538,120.82698727343234,122.66607467730235,113.56434775346108,110.23452081315652,109.83740796309507,112.33593423472198,113.45319560722028,113.9302710639053,157.75151763542283,151.26725438778294,146.6914384857305,146.50059051741957,144.71295615266146,146.31171513792845,150.13789069781265,151.83147946527498,152.8643803282073,153.95424373550014,154.9082410456424,156.44905927651936,156.78254805276342,150.99821429215794,150.0910012914415,148.84907068865883,150.04930205729283,149.85810646062433,150.94986969731323,151.76772604137105,26.79607339894584,-6.306982601391728,3.74061065312019,0.74366164,0.31668118,0.37613487,0.41980594,0.4762346,0.0,0.4138833,0.7097438,0.0,0.5554317,0.5466425,0.39314628,0.68147004,0.0,0.61427766,0.75439197,0.10078634,0.36587936,0.43511516,0.6816224,0.09896221,0.0033835329,0.0071977596,0.008368447,0.49653104,0.26278916,0.12276783,P6_T14.mp4,141,00:14
