frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
19,378.17838541666663,92.21609933035714,85.70613839285716,102.7022670200893,0.9746315479278564,381.5665955866866,385.0554850883363,388.9502340075503,394.02494497658984,400.1384236322618,408.05552603252465,418.01331707977505,429.45413743881727,441.0760033353057,451.8874028621419,460.92647926254267,467.1349543026281,469.5339729551594,468.981250023484,466.9864508300559,464.17090843881334,460.83962206726693,383.4915138177789,384.6025957757741,388.6499049069118,395.526368268166,403.19537231649707,419.3255776822828,425.17075692994985,432.59537227482804,440.3681069096348,447.125881720621,415.092787963661,416.49048066876145,417.66029444259965,418.87116043529767,414.51260628740334,418.93725829076874,423.60131117319673,428.5035712359192,432.8260609893441,392.5972188104876,396.33798058863545,400.89575755152254,407.3046197220144,402.8779035380103,398.2549322577964,428.27916321338216,433.06243538291494,438.1558341652817,444.35450251087343,439.15998091472414,434.0558351705265,411.12836376559125,415.88278515413225,421.5376227056401,426.17877493631977,430.38607459509666,438.43356563001305,447.2145974130554,440.7009835845264,434.55642468585614,429.8644906731281,425.163939991755,418.679118177509,413.15683995595276,423.22056166833113,427.90812490710886,432.4758407895839,445.26371898844957,432.98214536732263,428.32608843018033,423.600877768721,159.25987711331408,168.1192228813729,176.5812322410705,184.93309809721904,191.5861873627153,195.15320169403816,194.8149478653118,191.0769958704178,186.24372792356382,181.14838983981406,176.4240900623376,170.26021895406151,162.38151325201466,153.45808238825344,143.94350985708513,134.474797396122,125.5452768321846,134.3370115020264,127.01234363675933,120.22009847827381,115.1093524981192,112.81172661893805,106.14303295585518,102.57187006219877,100.67393493264116,101.21523324887738,104.86199400373822,118.91152915964851,121.26866184064204,123.31950243653613,125.81654395897257,144.17300854575254,142.57702227423866,140.68497667075619,138.50724038644952,136.16466715750576,140.28115755985516,135.1608179145255,131.9670786973211,130.9852816617341,134.70875868172195,137.57485513401724,121.59474728777381,117.9449857578563,116.48912870294248,117.31589548838606,119.31638036086889,120.79680924580614,164.85019249172447,156.33390473081812,150.06238035826894,148.70885818050206,146.09660452590188,146.29044651414068,149.18346546480248,151.40223193045324,153.16951581162832,155.26161063694295,157.48900846291582,161.11428998579203,163.17650193979566,154.3910259244172,152.33964173646876,150.13549348957636,149.26618695296213,150.40939042657314,152.43676841406815,154.5606119536911,41.022914978503145,-18.22676832688532,9.653817713832906,0.7329568,0.5361747,0.3384841,0.30261078,0.7491073,1.0,0.5219783,0.032662872,0.0,0.81902164,0.63939625,0.41641125,0.5551635,0.0,0.42424253,0.6118642,0.5262267,0.3212795,0.2512147,0.8388116,0.1102708,0.0009888313,0.0016967505,0.0002777389,0.115603454,0.19472454,0.5764379,P6_T19.mp4,19,00:01
20,377.60636160714284,93.22190290178571,83.91015625,100.28094308035713,0.9795462489128113,382.8883989264216,386.3352885658013,389.88375550947285,394.42900769308744,400.2389095983019,408.3170837955669,418.64604694566157,430.4335760501792,442.58460798479945,453.96537599507457,463.51584818899363,470.03799085029607,472.5395177849981,471.7374001131739,469.3666162789101,466.3098758717686,462.8033814943681,384.4892451920056,385.644316516021,389.9312169476778,396.9348453916343,404.6962681044549,419.62020067541926,425.73679442066503,433.513541504458,441.7150889022435,448.83307810949765,416.16647191236893,417.6029963072326,418.82447383651646,420.09830096633505,415.3959067366402,419.8874752064502,424.67416602863466,429.65830561474627,434.0949351566538,393.91551753726253,397.5564094812892,402.1626399657802,408.3072321580613,403.87609328125075,399.2379911176508,429.9109837989815,434.832176191246,440.01221524845545,445.9676108129216,440.7670005898105,435.59655136830906,411.7394286198435,416.8847735593867,422.7017082498755,427.4956793138278,432.0021059322311,440.322332029811,449.3999973499815,442.5853826312142,436.01536251789156,431.06552972623876,426.1726191007632,419.5616861805007,413.8675795689814,424.2443520309024,429.10319973208675,433.95101589451343,447.4128499799508,434.52693681324234,429.59210203689656,424.7164416394522,158.179439492217,167.12053034588294,175.63712213693984,184.2115111577165,191.07238230915473,194.7657888247119,194.6449798472771,191.38264254355005,186.95407506247716,182.16383377755858,177.2490465635194,170.7608162008166,162.5299470017039,153.16796492937885,143.2762179538681,133.61291994417684,124.54549717104528,133.9007548821315,126.70315282413601,120.35987458545979,115.78803696725151,113.90998563395912,107.14156458715792,103.2505676477968,101.15080964155362,101.53640423977947,105.17254071553803,119.31097106300861,122.2475838946541,124.89473001001768,127.98675986494038,145.29724893189035,144.1000544159121,142.52845105248338,140.13820422704995,137.6280199013983,139.84499338643025,134.68837303796184,131.71756458796327,131.03481777685028,134.7234544788354,137.40257627676175,121.86079863619824,118.11522183640594,116.803142953535,117.92951470378321,120.01644442194575,121.32637150922024,165.40564250001486,157.64496932932707,151.99436843844128,150.8165329101788,148.16993191636632,148.06916332858614,150.3947666279772,153.07356565656406,154.82161267257294,156.78714166951167,158.7798550174851,162.1091275095647,163.97956865909774,156.09706799439286,154.24919200801423,152.0537579969024,150.58931046784923,152.16062333887245,154.10251844751048,156.01854897307962,40.78794030898558,-18.886966368067085,8.761046379660272,0.7287312,0.46946752,0.43403015,0.40888396,0.8679516,1.0,0.46880692,0.45110396,0.0,0.83690757,0.5261243,0.5253334,0.56968117,0.0,0.41859105,0.70528156,0.15485857,0.37765062,0.25516278,0.7981677,0.11861129,0.00076461653,0.0026033123,0.0005248972,0.17399897,0.29317957,0.41031736,P6_T19.mp4,20,00:02
21,378.0271949404762,92.69046805245536,83.41592261904759,100.59723423549106,0.9668642282485962,382.39299682546203,385.82472562414307,389.41308116672525,393.9311777524237,399.6310550678766,407.4668137593553,417.5256929373168,429.11246715327775,440.98356985196546,452.066466162347,461.41543793340315,467.9315436352384,470.5197056005759,469.91461176305705,467.81477151897735,465.0535416066051,461.83944109237984,384.3194885067861,385.51362352353425,389.69105262408283,396.6154541998004,404.3172260798332,419.0182375897601,425.0946976049983,432.7851441223473,440.8189131812822,447.8485384570554,415.58340043232465,416.9209516682679,418.04637540741203,419.2160464895193,414.7345990364954,419.0557249719599,423.6719974859549,428.51396418756224,432.8205017031783,393.5178271979281,397.14347225265044,401.63957288299673,407.7858594434476,403.40325348164794,398.8642222436443,429.04667355964347,433.80129681930777,438.83493844882685,444.80290810920735,439.6391831048726,434.61095951734904,411.0588964543328,415.95624878443977,421.62075412851186,426.27677334102344,430.6282093719805,438.68278716591004,447.45864809635293,440.895305414836,434.60446937939423,429.8286560351659,425.10520270634413,418.66064322042115,413.12277471449033,423.1364531755653,427.84843004093057,432.52343758388844,445.5143553049402,433.14075619345283,428.38012487925164,423.662996197062,157.37741629286103,166.24831241410908,174.70189698203217,183.18933531833338,189.96875930020386,193.66179889722451,193.55301353609622,190.28985563764098,185.89149921909754,181.14639530811849,176.40919180897347,170.1125132103175,162.01169857991667,152.86208629035946,143.17182824051255,133.64344948523967,124.63577838352414,132.91063951834545,125.82771884142954,119.44671881628622,114.78092122519314,112.8517780850705,106.25580303308872,102.59349805277945,100.7819580831682,101.44636437046017,105.15539906357108,118.58385425567586,121.39611305759912,123.94125807198044,126.92552351789158,144.21597775208716,142.95140099412288,141.373254156261,139.10669219760334,136.71252203869358,139.02280968288449,134.13430394326022,131.17455639655168,130.2601592771477,133.8615130838266,136.52758548572046,121.25158157079547,117.79693582157579,116.51047463502023,117.44600067915162,119.34510354659017,120.64231087620048,164.38068527669603,156.45577353163836,150.7225569099623,149.5456329907615,146.96529948450916,147.02532966295306,149.59987097291543,152.16236739270457,153.9036239171474,155.86616392569235,157.86275197503755,161.1580943380954,162.93241315067795,154.9188196425469,153.06703650045134,150.91953475547115,149.75356923993454,151.16754149053105,153.09037077693384,155.00307631156025,41.537488702669044,-18.763349310526902,8.81038630865979,0.7185315,0.4687374,0.3790359,0.30146068,0.78840345,1.0,0.49752343,0.782995,0.0,0.83323044,0.5639375,0.38516957,0.5994996,0.0,0.42668903,0.7728366,0.70913666,0.39174223,0.39117807,0.81008357,0.11365778,0.00060082466,0.0016339397,0.0004385033,0.13810806,0.2587154,0.48684555,P6_T19.mp4,21,00:02
22,378.22049851190474,92.50186941964286,83.50174851190474,101.2069545200893,0.9554384350776672,382.6933124153229,386.12730396151983,389.7259656747878,394.282626922644,400.094547108471,408.05346281882527,418.1286087903846,429.70685866123796,441.59195041013817,452.68156827169554,461.976145221131,468.4463117421131,471.0211977878101,470.47705800459556,468.4705837251529,465.8677411037028,462.83270082421785,385.12130518698496,386.2033375952384,390.2645097995205,397.1301149180317,404.8428180357402,419.8280348835441,425.88479951265964,433.5984111104969,441.6385398771361,448.69345632891805,416.1959349484876,417.4897047572523,418.58046002251825,419.7280622555181,415.20736741020687,419.564282471362,424.25243807409976,429.1571594139689,433.5123841953627,394.0687395731429,397.82454844173907,402.15310516899666,408.2977607262595,403.9122267313293,399.5146363726196,429.94392492207015,434.8403432602851,439.70097254864953,445.68084211667355,440.3472819616356,435.46595669966223,411.65736367546486,416.5043187091433,422.1889720492135,426.9519415334652,431.38134317445,439.5025546974354,448.3028605457801,441.688336170405,435.3445026789519,430.48633461165326,425.6769855880827,419.22828960145677,413.66767818365867,423.74485466259733,428.5505770045386,433.3182517643572,446.35602020498396,433.87604408560134,429.0237467544331,424.20948252761656,157.68645224615298,166.70846344032526,175.3057113118583,183.92365515700027,190.80216720833576,194.55341557907474,194.4468809013543,191.136096995877,186.69356401661778,181.9540195658038,177.3222910754416,171.15674409466166,163.13867221210302,154.0599371112502,144.4042411203822,134.84349035156907,125.77635918415285,132.84599952901647,125.83611256440994,119.42876871113167,114.69740782036138,112.75492166918603,106.38667141698333,102.75901796733766,101.0072366348894,101.73288242309778,105.45193404090945,118.6970947410335,121.57306775081477,124.19311358362603,127.25047134706915,144.50934249877614,143.28359649693812,141.7126208073127,139.41678655827567,136.98016322539104,139.2155817361489,134.92316876413068,131.96306542721294,130.33944132343652,133.84937782700482,136.48914238388417,121.48254186835007,118.79729177450962,117.62527640020299,118.07184324593075,119.6562651653493,120.84639585058854,164.97091375674555,156.90039614882954,151.09672105357285,149.89019429270425,147.28547679991294,147.34531342735315,150.0939472025227,152.49989937759653,154.18802918995263,156.17566788935667,158.20549481338224,161.59771618059452,163.48649342089493,155.26343801798498,153.39571145668242,151.215366386714,150.2410485945155,151.52255573126422,153.47108273237896,155.4287741625209,41.71502726954593,-18.82881748574605,9.20557209721594,0.7823301,0.43417022,0.26900482,0.35228118,0.8344157,1.0,0.48511183,0.12629998,1.0,0.8570251,0.55166346,0.41654566,0.5171027,0.0,0.4060703,0.64969313,0.27484852,0.38825867,0.3215818,0.80635184,0.12848453,0.0006082333,0.002265508,0.00050693477,0.24881935,0.16109292,0.45822257,P6_T19.mp4,22,00:02
23,378.09021577380946,92.45358189174107,83.87931547619053,101.42464076450892,0.9579124450683594,382.63505543281065,386.1036827073387,389.7507895398985,394.3567812483842,400.16463312852676,408.1011163948316,418.17161385336937,429.77362120144204,441.68289827180143,452.802803517119,462.1175753157856,468.56831705306905,471.1127955987989,470.5606444725666,468.5911685882755,466.00278607712687,462.9561903855834,384.9151344617465,386.017808088924,390.13117692039026,397.063574611408,404.8240611571174,419.8444695562255,425.94072957404006,433.70042175685893,441.782349603911,448.84884227985674,416.28402989135697,417.6013483514513,418.71127643425,419.87576527777486,415.3163979555659,419.68619184348455,424.38622306018647,429.30237176429614,433.6492705902747,394.0295835365062,397.82229636145075,402.17450182171615,408.36369867049245,403.9501712968621,399.5182538782322,430.0308787066771,434.9752980243421,439.8601292435356,445.8467816913711,440.5123338216939,435.59637373343037,411.6576277719813,416.58351558276235,422.32103188843064,427.0925340019115,431.53646117182205,439.68801728392526,448.53142357415607,441.8358149418384,435.4580022469137,430.5871213458796,425.7690166094889,419.2777587375617,413.6886976117233,423.8788609429588,428.6958992743732,433.4757004850845,446.57561508425505,433.9919783282705,429.12956337694624,424.3097756068514,158.16473749609565,167.15810789292556,175.6941138806683,184.24421527568288,191.06848167844052,194.77731486026622,194.62288200900448,191.26316950394366,186.80815752584405,182.09174574834978,177.49142702415978,171.32122959465502,163.2907866191459,154.19562170104092,144.5437498585736,134.98783632783423,125.91210246911032,132.966037682376,125.89539183058714,119.4246967131179,114.65838878986176,112.7260158188447,106.3137861728397,102.65540772985865,100.91171226786264,101.6775887247617,105.4366825887442,118.70836637449696,121.57524380971138,124.18808834521431,127.24481851126043,144.6061817036487,143.37449121047783,141.78560220420803,139.4825628232315,137.02492736574172,139.4303198610762,135.0742042492311,132.08946004631304,130.4688654417513,134.01629424046342,136.686390939728,121.55465566465871,118.84131878266463,117.6636014393147,118.1170665785055,119.73440030526558,120.93575629225683,165.09729841236492,157.01129356125386,151.199712890922,149.99109156662624,147.39227714829445,147.4491810981863,150.17314213043744,152.60329771003452,154.29306354894334,156.28581898132256,158.32298619101405,161.72655913476,163.62454961336095,155.3667229808644,153.48639710170085,151.30824680146912,150.33237743132034,151.6264417339213,153.57495949592308,155.53901630186525,41.88979202474658,-18.90021075744404,9.483482617757112,0.77311254,0.39360344,0.32446808,0.36485443,0.8470844,1.0,0.4657247,0.069488205,0.0,0.84063506,0.4637564,0.40935263,0.4966638,0.0,0.44325647,0.5869276,0.6228183,0.4069426,0.3039964,0.8216457,0.10993974,0.0004472778,0.0021104477,0.00036884466,0.21690468,0.19370472,0.4765243,P6_T19.mp4,23,00:02
24,378.2433407738095,92.50757184709822,84.1855654761905,102.0658447265625,0.9589753150939941,383.55308293996285,386.953961679057,390.54885367203934,395.2225720735511,401.18334385682556,409.21696796208204,419.2323108682897,430.79223317763876,442.6969203096895,453.78585529634717,463.0639682786707,469.5831596443894,472.2284007075044,471.72838001971996,469.7052136627427,467.0749455520556,464.0355749152309,385.84902750791406,386.7691614266141,390.7435568059881,397.55868481678095,405.2265118828828,420.1481321240708,426.3102977828349,434.1707619928626,442.41869788649075,449.5967648619011,416.9026406557851,418.2531922044022,419.38110595185185,420.55371224672405,416.0955065359119,420.47767578352904,425.17487200805795,430.12169165961956,434.5117744520597,394.93825753489585,398.6788237254516,402.93524134359666,409.1201182919772,404.7538418368689,400.41890564737395,430.7099147907166,435.6619687703577,440.49704245272665,446.5619715245265,441.1408940077636,436.26267544540974,412.6253076262768,417.3765809571489,423.0480484343453,427.7956935071205,432.22086162836047,440.4502255127363,449.2875452880397,442.6770342431787,436.2869271021458,431.41793614187327,426.5835924913145,420.1078307179867,414.6107094377107,424.6213545892195,429.41943025944573,434.1689150123827,447.3639406693423,434.81862872285586,429.97501366830716,425.1489923803851,158.728170071391,167.72022008887382,176.2632129392448,184.83305635959618,191.64088040212758,195.41992656940076,195.4162472090772,192.18552063415356,187.7194707315404,182.83124343306824,178.08701490916496,171.83431435545447,163.78914479711915,154.6324434051559,144.9029079526553,135.26337812203863,126.13287027142658,133.6311291988061,126.50697507258162,120.06245501057282,115.30713000315396,113.39318005514687,106.72719389302607,103.00903967904459,101.16660182208864,101.84920894085147,105.6685364383339,119.22747017713914,122.0961885780033,124.70822779438875,127.76995565540196,145.22812252347887,143.94593115357222,142.31519339618688,139.9707217887298,137.45998543649162,140.18814351261312,135.90172523722643,132.8678407894556,130.99090345422746,134.57248331715013,137.3007362974069,121.85275217056224,119.23521581464571,118.05652470463517,118.31049912125695,119.91986154723863,121.1512427031529,165.75010514354634,157.61709085748538,151.72609186447409,150.45669795220087,147.83956311377995,147.85842713575641,150.57236419221454,153.2617648795306,155.15064188501512,157.20429437038786,159.2687659271883,162.55563924863708,164.29066205011455,155.97343153705887,154.05386399427204,151.82905555098966,150.73394943309196,152.3502471612709,154.34713967339783,156.34484252083416,42.17257343789764,-18.571778981322154,9.075267684688319,0.7909491,0.4929913,0.26623926,0.43176773,0.8337348,1.0,0.50521576,0.8077165,0.0,0.83899194,0.53589165,0.34552354,0.4892754,0.0,0.4165657,0.58828,0.5364206,0.4790772,0.1831076,0.8360936,0.12477512,0.0005636114,0.0024423432,0.0004425727,0.20648254,0.17775078,0.487543,P6_T19.mp4,24,00:02
25,378.1597842261905,93.04250139508929,83.9942708333333,102.01498325892857,0.9419263005256653,384.0261422839987,387.6784900889517,391.4310760382443,396.2135975195627,402.2686782706299,410.316070123715,420.32971663379976,431.7604623518478,443.41766054011083,454.27598169594336,463.4014726429286,469.7358812573286,472.23071837352194,471.66580939191925,469.57520835917705,466.8034403390989,463.64399240295865,385.67037255343615,386.70666531809206,390.71087546014263,397.5386965351399,405.2056066471867,420.42503316733985,426.491442014428,434.22969541719584,442.31693444088967,449.3692488274663,416.9886470306346,418.3668549330962,419.52710370110344,420.7340913541748,416.61926354019073,420.88710273810926,425.44468216201557,430.24399330448955,434.51488616307466,394.8003801454693,398.50516736689787,402.7751226020764,409.06916233323284,404.71385782967656,400.3523474996045,430.7937178945821,435.7731694779991,440.63477237939765,446.68500448646756,441.2952897617487,436.3914390819533,413.45945441838023,418.07081402374996,423.5828247570732,428.18573115842355,432.4515820109857,440.57335622209786,449.3278036838923,442.79726030553627,436.5524476273943,431.9072350742056,427.2584690377562,420.9081974405869,415.43054677435697,425.1530338541538,429.8042004983912,434.3765629963963,447.4202544674956,435.1137028175978,430.4660312831794,425.80031505860984,161.14880019179944,169.87738092226107,178.13733966312768,186.33219742319014,192.64238105930386,195.81167951372316,195.08295276479996,191.26578937150802,186.50082370276695,181.6416870792782,177.16909208973937,171.17555518787552,163.34326217060377,154.42968141018147,145.00011590894246,135.5616776445721,126.69948010616535,134.22377295523214,127.20245486617355,120.83799122600217,116.08756054423284,114.13027350720715,107.02955476830928,103.31129057853899,101.3892300893812,102.00702723329205,105.74381769410718,119.58065647950461,122.25087295280605,124.67932122413866,127.5286274164333,145.17359448085674,143.82637557923294,142.08137450780086,139.8015742056391,137.36557022195242,141.02044815076712,136.7048229941749,133.57009256223483,131.50430753887562,135.2839368091843,138.12095904035095,122.19432003286398,119.69095674584916,118.51813579784573,118.71941472134752,120.41631607685704,121.6341320033551,165.87171509250933,157.49538159902608,151.41242388122913,150.07751812745417,147.52395732895738,147.62577520456165,150.45832457076162,152.6305681583365,154.25616635486617,156.26303068555623,158.43415788105952,162.09919278872198,164.32516183265884,155.53798146345719,153.54486407827653,151.39198587997015,150.5282559538626,151.692426687481,153.63414625728566,155.73294146189997,42.43545095568903,-18.294346002176255,8.76826083798371,0.7554162,0.45762756,0.41041875,0.45182207,0.83921486,0.0,0.56107384,0.40371102,0.0,0.875104,0.5870772,0.37880835,0.49557212,0.0,0.41034085,0.59134406,0.78560144,0.3474763,0.07984088,0.8237579,0.11962874,0.0005796296,0.0022075837,0.0003548198,0.16130699,0.15716612,0.5587561,P6_T19.mp4,25,00:02
26,377.98679315476187,93.58166852678572,84.5682291666667,101.29545200892856,0.9420268535614014,383.98657684239294,387.30113062667414,390.79052232447947,395.4542239554606,401.4965270447262,409.5176505877404,419.44857666335304,430.8534186274086,442.5615199465571,453.4663080169646,462.59938011358093,469.00029600299365,471.6052986813097,471.15169024047844,469.1046271036193,466.3455186954207,463.1982261407415,385.93765174406883,386.9254028166345,390.9165818258535,397.7090508868711,405.3213450423468,420.1984962977842,426.26093746303513,433.9890971019279,442.0423640427146,448.93381723545093,416.92184042354444,418.2314529415403,419.32197014822225,420.4696847072576,416.1101987997918,420.45086888306844,425.1184177233851,430.0422298296135,434.42309999009996,394.98170550264086,398.7427656054347,402.9946129714807,409.13078507044816,404.81690417082183,400.46538437760165,430.59883625145136,435.60598282430453,440.43582448781666,446.4181915333375,441.05628299228044,436.16499465762905,413.1795816545092,417.7331234091387,423.19678375416703,427.8372427343976,432.1864585491456,440.331920854895,449.16529461974875,442.6268935244005,436.35216030502227,431.6052256404309,426.89011196153035,420.576783480136,415.17280197370866,424.7310667766664,429.4285238658291,434.0970653006448,447.2763293264141,434.9479578784002,430.19864678318345,425.4785194152807,159.1020784109046,167.88311998549315,176.26230569228994,184.59313683203288,191.1172865888443,194.55872039513463,194.22469423318014,190.79846813384907,186.2371051692803,181.3514246312875,176.69881542496316,170.5832958122689,162.72002739806595,153.74794398588725,144.23523709686938,134.7573796935466,125.86368951114362,133.4978062551668,126.4682846166616,120.1513588858602,115.47679667711257,113.58896888258334,106.62339532580708,102.99238683802923,101.1510570241278,101.85586613666516,105.7517470174602,119.21797590906499,121.9714511623513,124.48239283275956,127.42386693320103,144.71600784993996,143.4665306191103,141.83302799539442,139.5165986207151,137.07053060829307,140.04936466153845,135.82498028416754,132.79508557594582,130.92266473179717,134.53945086189944,137.25378383941285,121.82394582362646,119.27606080029524,118.11592431959164,118.38828645394715,120.06731438813398,121.25442480547852,165.00424816803474,156.89293980730963,150.9486536135172,149.6705831404223,147.1262953664981,147.21044129723882,150.00118956074516,152.24135942156093,153.91849635454892,155.91232889444302,158.02497572038988,161.49094182575786,163.50220635371483,155.0944020463992,153.17957133436772,151.02937255741094,150.0661863873919,151.25779970605856,153.18362865494763,155.197631874296,43.798627045699696,-17.111137663911276,8.228581935892167,0.7652076,0.47638884,0.36183524,0.3171708,0.82238287,1.0,0.57196283,0.33328822,0.0,0.7924726,0.60454655,0.51003,0.58706665,0.0,0.40347052,0.5672754,0.7645019,0.35074317,0.08452027,0.85547996,0.1363657,0.000842561,0.0031734789,0.0003358472,0.21650293,0.16184959,0.48092988,P6_T19.mp4,26,00:02
27,378.6250744047619,93.66876395089285,84.66365327380953,102.12457449776785,0.9506356716156006,382.7829759381004,386.075003855138,389.6045875059044,394.16092353487505,400.0725071084965,408.02769781557544,418.0377592240751,429.518563575962,441.33915222807457,452.3273106151653,461.4595003472946,467.9330497689622,470.73160813671086,470.439916788152,468.5402232837559,466.00481020516236,463.17487162472213,385.639955847075,386.893478837025,391.1773855334673,398.11014813746164,405.80491083637264,421.23109030944744,427.27108732327287,434.80669186242255,442.53869299808895,449.16751457552544,417.1206732386185,418.3519959698575,419.37489521440364,420.47871757028656,415.82446811929015,420.2145569530206,424.9442401694884,429.7862011441687,434.09531208267157,394.64761631686304,398.5357897514619,402.8885342329146,409.0006743264997,404.62036624341954,400.197436293241,430.42869200727785,435.30529831454555,440.1323288528335,446.0678420299879,440.7452802419845,435.8893238093162,412.882974927997,417.3953267971162,422.84596601745943,427.50589838406904,431.8243152795013,439.6931373564909,448.23560406919887,441.87165164735035,435.7434671782586,430.99748027586725,426.2941809812434,420.0964794068945,414.943305757208,424.3902070288405,429.0724620048507,433.7330809962259,446.3365022308241,434.34129905720556,429.6007832393827,424.88618385420165,156.47715012779926,165.5812612897269,174.34509874867044,183.11085729605387,190.0935389814107,193.93394816768787,193.89721374272852,190.7559346582034,186.33387394576,181.60772611638316,177.0182677469913,170.97139718099115,163.1962701664303,154.27760612736373,144.7451506794861,135.19940465968295,126.0979012109608,132.46615234211302,125.2866065710374,118.90791728254433,114.21963607853819,112.28531550285157,106.05674137986657,102.73370943285478,101.20483712899302,102.14497982798798,106.14635321629558,118.75985833907367,121.57279930430597,124.118880632582,127.11809047903849,144.27644892726045,142.97521464675,141.37997713748592,139.1494327593356,136.8460477198819,138.94341976384118,134.81245508167584,131.87214887468494,130.217865287839,133.71203297928642,136.32098795298654,121.72604810837191,119.29786171325242,118.21103332031801,118.60403834439613,120.08208580656625,121.20719718244202,164.7854777954391,156.40066451162315,150.36532778078123,149.15130945453905,146.60095863503437,146.82102917692657,149.78240526834685,151.8310744333209,153.44226135934753,155.4229035408961,157.52946101722492,161.0535918447199,163.18605114465296,154.64788679350818,152.74366448746662,150.5996859614129,149.813259555686,150.73758797151586,152.6587713701714,154.63230625494418,44.206275751771116,-16.896515480332848,8.583350202163627,0.79767525,0.6132707,0.4917963,0.3490968,0.7750197,0.0,0.5420517,0.30862066,0.0,0.8120473,0.6428381,0.6286179,0.5607332,0.0,0.34805492,0.6122493,0.7788043,0.41151184,0.09578481,0.836881,0.111206315,0.0008840948,0.0036264274,0.00035228996,0.20106564,0.19932754,0.48353773,P6_T19.mp4,27,00:02
28,378.7103794642857,93.28577008928572,84.86856398809522,102.58729771205357,0.958061933517456,383.3989550751089,386.6834698107805,390.19802979335486,394.785286766906,400.74040731435775,408.7179434108939,418.68167658726367,430.1225817930502,441.95396553604184,452.9915367025716,462.1629541760061,468.6603244960724,471.4744320507893,471.201663538649,469.3413285745075,466.8569147516325,464.0519205151508,385.9314302783713,387.08279017445375,391.37388264939653,398.36533496626777,406.1381552640074,421.30946007599954,427.5170239411378,435.2552437138062,443.2170479630827,449.9485836010576,417.41461717271596,418.64995240740035,419.66936730468507,420.76252156719147,416.1911798812832,420.5894198840285,425.3244711054822,430.20162258534526,434.5507739415575,395.01937870866135,398.8374151235168,403.1786345175613,409.35706804985404,404.9839080162941,400.5644329547944,430.87209718578714,435.7431657825447,440.59131900663823,446.6198157073531,441.2677811011863,436.38353414730267,413.3062533322443,417.74607926985146,423.17700791600674,427.87927467218253,432.24312327189335,440.2239833081723,448.8976389707158,442.43075644233033,436.23294426796076,431.44632428599374,426.71569764658176,420.4996148100497,415.36970082623344,424.7639139826285,429.4821033640623,434.19214065486864,446.97108202825433,434.81524361076384,430.0326006163036,425.2883627004614,157.21604468289215,166.30721799511812,175.05262086032224,183.81519374538993,190.7828538445656,194.61722745994504,194.57963685662835,191.42546751961345,186.92232896816319,182.11550119358748,177.42383729155824,171.33508409378368,163.56413121914457,154.62553628001396,145.07769914033955,135.49872849883562,126.36350014419045,133.10733362545227,125.7071651284824,119.21837981834791,114.50606786679045,112.60912553978602,106.27604259247205,102.89214719482095,101.34138255248898,102.3560426750422,106.55666418741541,118.91272778312268,121.7452674275393,124.31598995069008,127.33751721545123,144.63413662505627,143.29461092154588,141.67819296608172,139.41076710363643,137.07432730023947,139.33652144295712,135.0960254944969,132.10907307315335,130.4596431863361,133.94456287179992,136.60169682184102,121.91495711957562,119.4284117194483,118.31445164868408,118.7084302283998,120.15993527940508,121.3187538614667,165.37204625939484,156.8476890558959,150.69808501422023,149.4393684682985,146.85164835924434,147.05659529292356,150.05674074662383,152.1233214023573,153.76552373807812,155.79333243442733,157.96104744220335,161.57410390411056,163.74278013949433,155.02489333176388,153.06357076788638,150.87839957324906,150.0946542050149,151.02315604840655,152.98698073911032,155.02691851359393,44.100822131015256,-17.033604182285824,8.524091580190676,0.78806067,0.49685773,0.5316779,0.31354257,0.77562314,1.0,0.5569391,0.5082761,0.0,0.8618109,0.69769967,0.561893,0.50919324,0.0,0.5485098,0.57556677,0.3861318,0.3012144,0.14155264,0.78508204,0.13517219,0.0009656115,0.0042815646,0.00028760653,0.24225534,0.18675081,0.43028688,P6_T19.mp4,28,00:02
