frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
60,371.32719494047615,68.76530064174108,94.53738839285717,111.93319963727677,0.9928207993507385,373.7330710799481,376.84969437462814,380.5838831500473,385.45727596213766,391.2972756004147,398.75974065650314,408.28249597013536,419.4929422868568,431.3255936113419,442.99037331779493,453.9476231514912,463.1619880229837,468.1743184571328,469.5576821068915,468.6570534380972,466.5199407792358,463.75647195685207,375.070932138087,375.8976606270719,380.18493186245877,387.21737400993703,395.034276513655,412.16927874935965,419.1074091999466,427.85883013586647,437.3104553755571,445.74134463942767,406.3321132656411,407.52871893973054,408.51479656785614,409.4693302158669,406.46099124023436,410.55186917506165,415.0210066673742,420.1209316919892,424.70420795397337,383.3371522184549,386.75761649672125,391.8687020056713,398.71009491521085,394.0396163609907,388.9665317407753,422.5692409262467,427.2439627062183,433.1910197308138,440.0789840444974,434.7167796319231,428.94178140850687,402.33111165588195,407.2195679193901,412.6147654137037,417.3300660422062,421.71790573094637,430.65314640885487,440.76907666124157,433.0012995032048,425.9758786934323,421.09636122530446,416.3679706456629,410.0724046803604,404.18586566228464,414.270412056283,419.04095067737484,423.83359410280593,438.82347759332566,424.23897427771226,419.4504459806514,414.66261421310077,140.19312429087935,149.13356892489813,157.91997645805188,166.92562265908958,174.60937594116075,179.58973006653366,180.88465848676253,178.59063454204605,174.45534684638207,169.65813995174653,165.3700000559935,159.73080106879726,151.6394179015629,141.62157021272594,130.25250331071928,118.5791691010295,107.35905143202922,117.92850645942885,110.10761292167855,103.40764752704442,98.79691038897053,96.97697885503214,88.57339835161123,83.7091845174908,80.95029117344093,81.04443073947631,84.92842740066006,101.4849538721002,105.48707233090148,109.18924676863439,113.1177492636907,131.15126656140023,129.72037077713867,127.91693578406993,125.69097958527621,123.24432360784454,121.80314000265716,115.19395161780254,112.09331447598906,112.99983562431756,116.3705540852126,119.24447087147281,102.38540640699544,96.22051177962268,94.2522194600227,96.58642595199706,98.94228090139028,100.90006122964742,151.15402489993915,144.0844505240923,138.81518076156166,137.5009416611204,134.7367442848812,134.25721173844624,136.04175236779142,137.74290960807687,139.47577095020355,141.65036009914542,143.84976811569027,147.46618135672537,149.510927797672,142.35254991232443,140.39649489566997,138.01274674152555,136.18562173902546,137.87700354790988,139.95254940294322,141.96197299103036,31.60893652618552,-21.505492972896956,18.950023709557392,0.5166651,0.32936963,0.7668363,0.42312557,0.48581094,0.0,0.44715637,0.21932875,0.0,0.6839577,0.30776188,0.23707567,0.6026975,0.0,0.54804206,0.7151993,0.49676716,0.18632607,0.053547814,0.47430214,0.6203697,0.002203453,0.0033515876,0.0032425735,0.029207638,0.22788893,0.11373611,P6_T1.mp4,60,00:06
61,372.57496279761904,70.27771519252232,92.95543154761901,107.41454903738838,0.9741015434265137,375.09809260769373,378.4184866595021,382.4365444949832,387.7521325053222,393.7100655904345,400.8441334697383,410.15897736974347,421.32533179170963,432.91494415499466,444.3574292275016,455.1180042766356,463.70138737196885,467.9950073243345,468.88855015981056,467.8249850295606,465.5048683243059,462.52820280648024,375.52846298188143,376.54174553582226,380.6266348867423,387.4156719826751,394.735950000182,412.9421570551433,419.0835459633807,427.1179291432687,435.7939217614761,443.3913522535276,406.4911209007505,407.52395832345644,408.33090349532915,409.07293979429636,406.4102047322662,410.4725428883948,414.9081157069777,419.99260438965183,424.60103064695915,383.3880604769025,386.81389063184366,391.6552966034696,398.63881830717037,394.0123756792691,389.15948763265277,422.60699104223727,427.06015383117204,432.5620076806466,439.5071072652257,434.1103245817397,428.65393037610494,403.3781148658414,407.4064178314662,412.68251388063436,417.4110121412798,421.72723130648217,430.9400118908559,441.2900211284028,433.550280515877,426.56588296303,421.7364200396294,417.0016141285543,410.6902720715282,405.24027386952656,414.52117093223126,419.26518862511546,424.0052381067366,439.3288873297594,424.6973740530353,419.9640701464168,415.22246872157183,141.41143197826875,149.903265789168,158.12271819850292,166.4310308817355,173.17390919108897,177.11480010706222,177.12881369340053,173.27158941954602,168.27603015675476,163.23387418281104,159.73412696966747,154.84037364578487,147.41244301217444,138.10026891548756,127.52608839385061,116.68052524599148,106.42116255362707,113.91967587237475,106.32148861592944,99.60930344112732,95.11059649659299,93.4675764858511,84.30568926732263,79.58308570191737,76.77615629131557,76.83036482300788,80.37116746487706,97.37146277539965,100.27906681976297,102.92261771233765,105.82804749961011,125.61777444502965,123.74501305694373,121.48137325584098,119.4861043891596,117.20254670286924,119.71131670447157,113.0868278461492,109.77088602750044,110.00085020857462,113.56720037126155,116.63592608552322,99.13207705834257,93.50098552104423,91.43133286076022,93.19927853885851,95.48111909984918,97.53638363304157,147.69195413310382,138.659713716145,132.0864812400903,130.52725463910667,127.82260942714467,128.00868895626456,131.08265824107227,132.5212020491816,134.22702582172326,136.54204877273327,139.07467413923723,143.30335064570482,145.74517196783765,136.27102724221172,133.9899703357202,131.6011225211547,131.03069887462146,132.2861133823137,134.44140142457348,136.78300716545778,36.954584700116314,-18.10418809075735,13.681756589560615,0.57348037,0.37377706,0.6323099,0.43971598,0.49577492,1.0,0.47019196,0.16274837,0.0,0.7995164,0.36449593,0.09152297,0.55726475,0.0,0.5676373,0.5904893,0.7969149,0.31163016,0.12551558,0.46166697,0.479666,0.0040146774,0.0024945904,0.00088089844,0.1416984,0.07326533,0.29798004,P6_T1.mp4,61,00:06
62,374.1727306547619,68.12679094587054,85.34880952380956,106.57362409319197,0.8447273373603821,375.1589701548249,378.5368423799693,382.7418561742713,388.1421060106519,393.83541588262426,400.79369652429233,410.09613348426075,421.4263411437379,433.2021322356193,444.81085574351647,455.79371421591514,464.45374860680596,468.72501353672425,469.27375931561056,467.64819484876784,464.86508688152213,461.60170820528685,375.8011859667821,377.4089551480104,381.57952178202476,388.24749038572975,395.52589559996704,413.79763293082414,419.613981442806,427.12415605481846,435.3301267154914,443.04111477973174,407.67321139759304,408.775905475148,409.65418609864946,410.4840318346829,407.3200003237561,411.48968081429103,415.84739142273156,421.0282664359393,425.7965339882862,384.4902572785239,388.00774760232486,393.08492667727785,400.0339075766244,395.30525921338904,390.2212425410078,423.05159307825676,427.4199335970804,433.1104992827939,440.04833573683385,434.7754580679298,429.1999195228979,403.090111624429,407.2972921824645,412.8904964265374,417.7924134724279,422.292421572497,431.55815885262365,441.671384699606,433.92552260165996,426.735952794812,421.7386295399903,416.84403794686295,410.4301009519577,405.01261228995406,414.76805723070464,419.67174656355394,424.56328906083814,439.6432633540753,424.9193243596997,419.9967496894721,415.1058513136847,139.57449962339322,148.30063078942325,156.65995572552592,165.0115054672286,171.82975638230138,175.7444752898044,175.59070176369625,171.34568954898722,166.11299896329547,161.41925893609405,158.53489811863787,154.00811133432651,146.74373958370717,137.29841818116034,126.56590572296105,115.65738420721762,105.49260196089791,110.97341653219341,104.22518810315789,98.09520578138287,93.65154497249456,91.84245542685441,83.89555881723182,79.51085608784005,76.72162706068924,76.32887683650672,79.11996771780673,96.6343801515741,99.57261086983858,102.22051430466077,105.11804340478942,124.17037595107395,122.4625545011234,120.36934258208169,118.35692026877324,116.05066421180291,118.04396107143538,111.30910673904174,108.11104731850575,108.89311753404729,112.56811652636416,115.50254730893417,98.57214916453356,92.73028353171459,90.6592004257543,92.64908229804249,95.28706473726511,97.31201502311897,145.6823721889358,136.21993773596947,129.63344859593226,128.24742109852508,125.5419583569244,125.966270534453,129.61055750889005,130.96119262629827,132.3873386022613,134.57492003764762,136.95935872340536,141.20374587346654,143.76091583873708,134.2472641983459,132.05229632827965,129.78191669527342,129.51441189421686,130.02324500851677,132.046381082344,134.30888642533537,40.815563560578624,-18.69749975347527,15.117822478065131,0.6555738,0.44570816,0.5164368,0.41688076,0.63438565,1.0,0.50316423,0.28050366,0.0,0.8108658,0.4631899,0.2917695,0.5103548,0.0,0.54038006,0.52299094,0.57177234,0.23789802,0.1976868,0.43775675,0.50048923,0.008212129,0.0024140067,0.000821337,0.036974348,0.20272833,0.24836066,P6_T1.mp4,62,00:06
63,373.3113095238095,69.58732386997768,89.57738095238096,105.91382707868304,0.9331477284431458,375.9793470770839,379.5931899239444,383.8024215434243,389.2255474905696,395.15081101148763,402.17543416123164,411.2940067501907,422.1845301425974,433.4904889705258,444.76593349414014,455.54570996133134,464.11766893862597,468.37782338670553,469.1306585455494,467.8771327424572,465.4340263305914,462.3641645927267,375.8201696783133,376.86388691260424,381.02694178383524,388.0665152760728,395.6541190073101,413.4259248322117,419.7004097179321,427.8564635757756,436.61757639230035,444.1522459871437,407.7991833261402,408.9776468193277,409.927317422311,410.8039332354101,407.4547080416886,411.7266614046066,416.2992617233742,421.5475099500778,426.2762574487168,384.30201752109537,387.67814348309383,392.5957683134884,399.67769669038836,395.0584082739327,390.0895386541804,423.6344898858249,428.0156561256407,433.54157846116493,440.5280435794218,435.2223348268437,429.7393809953089,403.9515287890238,408.180487133537,413.655532093745,418.486754020005,422.94999373870337,432.03780203028913,441.9451481742356,434.31218585385216,427.29704728926237,422.34156366149693,417.50937964073654,411.18418025396585,405.8527979717649,415.4253920461523,420.28695403913963,425.1368724160071,439.9751043858054,425.52032389104863,420.6471182819414,415.8013096394559,141.30401035500316,149.51953983428913,157.34850428861475,165.19108200134465,171.4358480152119,174.8721086712633,174.48764964843784,170.33784819711687,165.207051254943,160.39302582093555,157.13987371741055,152.3001520271386,144.93038694478517,135.68499211935082,125.22838092220316,114.58709682202243,104.52927379531944,114.67340881959015,106.94985810521757,100.02651244662931,95.32999132598239,93.57960810554921,84.33799537207831,79.67330101930618,76.98327343267218,77.32273370484576,81.18354507364477,97.11988102531281,99.92916287672155,102.49370152319587,105.3058507192379,124.09510935612239,122.37042996750097,120.29460881284987,118.14037695641049,115.79050659229688,119.40291387295396,112.66935839956464,109.32533760680235,109.62308691582959,113.14694362470722,116.26006552513043,98.9463341034347,93.34177001193113,91.27947120911735,93.08487184143762,95.38194064123412,97.42496725184954,145.78027243942051,136.2112578111077,129.54493531954253,128.05569636383527,125.40153520564594,125.73488201119055,129.2027402748125,130.92889689514726,132.636129798457,134.88746123174496,137.34127946741916,141.50933041206008,143.86346959704784,134.03815147870046,131.80844823280495,129.52918575681437,129.1096140724954,130.25587770210612,132.34994835007714,134.65711914212858,43.11946905100055,-20.23842863674293,16.896956738352134,0.6243292,0.32691172,0.38133243,0.41295755,0.6049286,0.0,0.41895664,0.13363124,0.0,0.78343934,0.4997224,0.22103484,0.58187526,0.0,0.6013483,0.49252126,0.81454545,0.2786601,0.13259536,0.79279184,0.62572885,0.005145905,0.0025315676,0.0008046444,0.078535676,0.05820121,0.22905216,P6_T1.mp4,63,00:06
64,373.19732142857146,70.67996128627232,90.80171130952374,105.8033883231027,0.9619292616844177,376.04240367178926,379.4864516519256,383.5273448986617,388.72657641072,394.4970026463043,401.4773444525122,410.5606410568919,421.5801052801916,433.05335595130765,444.3394057125506,455.00807917802763,463.46768806816567,467.6088110295322,468.288665827619,467.06934367046614,464.8098558561538,462.0091374207791,376.10427487035395,377.07252705998314,381.0358065082934,387.9486297585775,395.51650484045655,413.0718969542608,419.4160909137088,427.66341214067984,436.4633532990321,444.020232588291,407.3284910060478,408.3347195455161,409.1389183687525,409.88827444655294,406.9258467237698,411.0994992202897,415.5717484060147,420.7035521739258,425.3442382861779,384.2480990506479,387.5616240209999,392.3254509023612,399.2406503941338,394.74997776922515,389.94357908374485,423.1518528071465,427.5177122127263,432.9508067525491,439.88887946056013,434.5729926537735,429.20440474594966,403.4044573805375,407.6106961695712,413.0031902775927,417.82693022858524,422.2072589772412,431.2086509267494,441.15773187421627,433.50304073387963,426.6167685767875,421.8147704786496,417.1107582874947,410.8115994016068,405.29417477571167,414.8491099096634,419.6737390593021,424.46029915541294,439.231493009541,424.9335571616682,420.14070835002576,415.3602099400049,141.81025330991832,149.99366574908657,157.85181310731298,165.73988294593875,172.00155170337487,175.42816760622247,174.98274340950405,170.6668910222548,165.28934301913688,160.29520233694763,156.92352755896073,152.1058568617063,144.82017180805457,135.76794039893014,125.7045879658715,115.36997318837322,105.52848149326788,114.45487805057637,106.759238366628,99.66275964958331,94.75105335762927,92.92067010701025,84.00352310753385,79.43895807512922,76.91559772470043,77.37417449373399,81.27065431268534,97.15244970822096,99.83421985150738,102.27562257352828,104.99319525975079,124.1088131563501,122.33877811512524,120.22763133793674,118.09397080779225,115.72868727370681,119.52604225464331,112.95266964157531,109.60082966913386,109.6913652266092,113.19558736023454,116.29473221273302,99.14176870323728,93.82591216704282,91.75270200954121,93.39161998060953,95.4834541199682,97.52768396925302,145.88086092673225,136.49134701155876,129.7999720624091,128.19209658365185,125.48205370724152,125.52319144205457,128.5663773210293,129.90019042556753,131.4508771879925,133.7818338705121,136.38971349821452,141.03269260782648,143.90133068447176,133.9884003917514,131.6314185675795,129.25346679065427,128.54131327067964,129.72975185613052,131.91122478667032,134.34917287735527,43.54073957125071,-20.45280902641279,17.672298989485213,0.5391607,0.38275522,0.5996002,0.41934752,0.5953733,1.0,0.40876314,0.66353506,0.0,0.7786649,0.48463795,0.22618534,0.55077326,0.0,0.6171591,0.45650986,0.61588126,0.19448484,0.18778382,0.8008929,0.5758318,0.004322972,0.0022139063,0.0008233566,0.07819852,0.064773396,0.27383608,P6_T1.mp4,64,00:06
65,373.2942708333333,70.90940290178571,89.39866071428571,105.42264927455358,0.9453588724136353,375.8176680305904,379.3971786600386,383.59798747774136,388.9821796743435,394.94763610834735,402.04725397414313,411.17016513250195,422.09365210178936,433.36868455107685,444.4989938061806,454.88641378841476,462.9266230803809,466.72211383023796,467.18255422029927,465.80914294594714,463.3498816817422,460.3662448446757,376.11150105565974,376.97118947911065,380.8149558539332,387.5965303056779,395.02291207601985,412.89460159818645,419.00059629578624,427.01330569252036,435.5071690006216,442.75905801649026,407.2056936718827,408.38637569693867,409.3623995354193,410.2865528558574,407.1510294299072,411.3560740760023,415.8527970734452,420.9695948267321,425.53088263166717,384.0953268909225,387.4154773897425,392.05733453401245,398.931754121483,394.5016280735025,389.7834053715241,422.77241768147184,427.0665410257636,432.3451033122046,439.21973026110055,433.9634800640459,428.7216169797147,403.273698780708,407.7157650765909,413.2322614030919,418.0959952726711,422.5120395947547,431.4607709258823,441.3207388457418,433.7358575421459,426.8818988720629,422.0253736396764,417.25718814477034,410.8509341030138,405.145527747654,415.0499049444449,419.93167925804454,424.74639288663013,439.4491624827142,425.2148864404172,420.38325211950894,415.55369518306367,141.8742931688231,149.8936758332513,157.60767167100084,165.32217271658706,171.3665923814299,174.5242393863795,173.79191423558845,169.25883512493985,163.84745596034782,158.89878685087464,155.5002009502988,150.5869642531358,143.3174080438127,134.40016548770265,124.52939215246951,114.4816603469032,104.9343972269395,114.18278843919363,106.56311565860274,99.45579148819304,94.4666529688733,92.5157815967259,83.55395256392076,79.15866135032418,76.80802165611954,77.47493181757368,81.4341268724653,96.7370381360891,99.44238085927334,101.92542459388189,104.6599751164029,123.43286870451385,121.71722813347928,119.65657208224475,117.54376274738745,115.2047145568695,119.10451187397211,112.5737768833705,109.25367916745883,109.30014697781456,112.67150443811543,115.7503427907432,98.8854721638512,93.68007829895782,91.65263212257268,93.30048247339619,95.25537288699098,97.25342086854864,144.5527015279358,135.36477313715633,128.846280011076,127.28265421598819,124.67646041586563,124.74791339289295,127.73491325526065,129.1435533507052,130.68923295696595,132.94901252981825,135.48114436915958,139.95449584884219,142.6758468740768,132.99357638526692,130.72283304831612,128.42484619025936,127.73199511447237,128.89430491722706,131.00605859391806,133.3934370774137,43.62883259034996,-20.29641130265934,18.565030494792296,0.58208245,0.3580893,0.46273202,0.34922674,0.74297476,1.0,0.3739426,0.50059485,0.0,0.80412126,0.58417696,0.22094974,0.51290065,0.0,0.5923261,0.49250147,0.81715775,0.21101373,0.3472193,0.8045402,0.66890574,0.0036248588,0.003185729,0.0007304679,0.073171355,0.057687547,0.19269408,P6_T1.mp4,65,00:06
66,372.62797619047615,70.32278006417411,90.09843750000005,106.58455810546874,0.9618012309074402,375.5583659950464,379.355716467862,383.78930700039353,389.3551391594889,395.39459594345254,402.67445306766336,412.0520975201811,423.2400577341388,434.7308852169745,446.02012391630893,456.51506026939705,464.44536007419356,468.04565204125987,468.21585478604874,466.65237722097817,464.02249095071903,460.8172422530343,375.915335491331,376.979293234303,380.9179590224221,387.8251479133508,395.4456964092019,413.683778921866,419.7207275672005,427.5968622505367,435.9946897687464,443.37964857445115,407.8603498714453,409.1656797457499,410.26704229779233,411.3302491238799,408.1045998822081,412.3433694126001,416.8407554803407,421.9512937724216,426.4769516702728,384.285990872431,387.70519561164514,392.4428827059238,399.3488365863421,394.8527198349594,390.04332589585925,423.4459766779483,427.8031928645163,433.1319201585335,439.9490561997435,434.7492045395459,429.47555718958944,403.9224807413407,408.5480944435589,414.2814172796093,419.2271502802432,423.74157110715385,432.83925316164897,442.84829673762243,435.0796232157368,428.03786010854077,423.0863522902423,418.2097303253015,411.6410867846632,405.8440122486533,416.08738382193695,421.0636109092481,425.97392883996724,440.9160618058861,426.35853550818354,421.4339006037694,416.5232319910535,143.34198244879346,151.5043498767252,159.30213000434424,167.12637899919912,173.2367535934915,176.37590635830338,175.4514018854671,170.60197302232064,164.94784332937098,159.8774695612048,156.44425469504296,151.4619935903306,144.06756637071263,135.03787850598607,125.06484844637835,114.91987366728037,105.32176840336895,114.93628329767354,107.34957942627331,100.13514736502843,94.90751559186789,92.73322622360956,83.93460158303827,79.56352773995594,77.16395758872848,77.61774771609369,81.27021315958427,96.84624576406645,99.65362667759113,102.25836676162409,105.10478772961727,123.95102905992832,122.2593429191843,120.18973212696717,117.98463229588238,115.553697070627,119.58285787272153,112.97773959265648,109.60301238474149,109.6150156196098,113.0981759879881,116.22060274625754,98.9352507954103,93.71935162209881,91.67817465982775,93.27060445431783,95.35450172614325,97.35846256150518,145.48195834601825,136.1601904955757,129.5881582995554,128.01937476340308,125.37616257726596,125.43106718032827,128.44557536584708,130.0096399420861,131.56319930546482,133.84676423333093,136.40779485587294,140.94186912164707,143.68210586806936,133.83266071824272,131.5235722398278,129.22955546375312,128.54888933150946,129.657417993921,131.77845706331925,134.20772273732905,43.385674686690386,-20.24330500517203,18.07140215105452,0.5887282,0.34754974,0.5455034,0.353036,0.7527552,1.0,0.39623278,0.08756856,0.0,0.8501203,0.63600534,0.3680022,0.5349773,0.0,0.59931815,0.5054483,0.69369954,0.25153527,0.064000174,0.7804573,0.79291314,0.0034216982,0.004083155,0.0005383192,0.065747954,0.036146373,0.09714933,P6_T1.mp4,66,00:06
67,372.2216145833333,70.42972935267858,90.56138392857144,106.20726143973215,0.9634896516799927,375.5174773714563,379.08066454333283,383.28464605638175,388.7304123058912,394.7856865659037,402.07845921732866,411.4330227099908,422.5637245266725,434.0024430605209,445.28730136822446,455.8574472479331,463.9614235188456,467.7649859583652,468.07882162157847,466.5262265420914,463.8566824900076,460.6001085753995,375.8082632474088,376.92541542732516,380.93614677951916,387.8554547638244,395.4273545086366,413.1674674499679,419.1728894470163,427.0543404091276,435.49080943397183,442.88020241798966,407.58244911171255,408.9487353644831,410.1093416254998,411.20877678594206,407.7491588773322,412.0437005869314,416.5966270502571,421.7407918566681,426.304729497924,383.99232789094833,387.4009502580301,392.1217639499484,399.01085671506274,394.5423999261035,389.74851136278204,423.07389264494213,427.38649131897034,432.70525109465166,439.5491444746786,434.33253530929494,429.0723752069859,403.6074328702729,408.23163002786595,413.94054026047286,418.84449882215137,423.3413894427716,432.3697501127377,442.2662428377956,434.5513838950067,427.5260016899168,422.5642790737501,417.69004575473485,411.193621698001,405.5349853360679,415.6792086740817,420.6229237032989,425.5038419733858,440.3417441791948,425.84868669372963,420.94147681493894,416.0507400229654,142.5341786394461,150.66660393509014,158.47259091544362,166.31478298307894,172.44113042744075,175.62543090512077,174.83100803213043,170.16198751794772,164.65767477081323,159.66267173345847,156.28633843970684,151.32376501158544,143.928970890963,134.84981978592214,124.71932338721136,114.44219866396975,104.71872462710547,115.13823121164026,107.56826858333177,100.46499150518527,95.40971755669037,93.34561736871936,84.2225430965229,79.77305105796209,77.25305429910146,77.57366037440869,81.1968715700278,97.09418089260313,99.9027301460354,102.51309718806354,105.35554218204375,124.04551070531915,122.35446876982891,120.29151945695722,118.0924554244221,115.67802961588197,119.6874049865234,113.11111855408791,109.72685447747386,109.7119462769303,113.1731784492933,116.30917635721221,98.94884080384233,93.69660008959272,91.64660666769022,93.20467125259955,95.30061231831746,97.32161356321386,145.4585864511408,136.1757570413999,129.63641635843885,128.10017661947174,125.45222951727088,125.53788045287781,128.5085891472798,130.22801933521905,131.90683844539734,134.19215733809645,136.71943347691672,141.0743448526151,143.66814385113472,133.9501469162281,131.67896517573874,129.37900016296422,128.578750747392,129.80755870241123,131.92739466994303,134.3266843818803,43.61824755163118,-19.805998172224864,19.992134410200837,0.5800033,0.34265533,0.5248562,0.352741,0.7127107,1.0,0.39131424,0.49008748,0.0,0.80270106,0.47736755,0.3840931,0.546196,0.0,0.6242153,0.5215146,0.5427194,0.35088608,0.102511905,0.77058315,0.7409203,0.0045016184,0.0036362617,0.00057128136,0.07457446,0.035988454,0.13980758,P6_T1.mp4,67,00:06
68,371.65565476190477,70.23153076171874,91.75628720238092,107.91619524274554,0.9543535113334656,376.6128749426616,379.73361327946316,383.5060317423563,388.47403909200256,394.05046287433606,401.0390738157765,410.3515818913728,421.6177409670435,433.16074908666326,444.58227152020066,455.3502227295405,463.802944980941,468.0188973482904,468.65899932271265,467.3399776907048,464.88985554705005,461.84663100598266,376.4818121954568,377.59745394493336,381.6117728009616,388.48461380386055,396.0099608410034,413.03398491381756,419.1176166457128,427.0531814558836,435.50061635135506,442.91835990626714,407.8295594258516,408.9983583993338,409.9611820546189,410.86515782435276,407.70505570156746,411.89987794212044,416.34368833432217,421.49845512977845,426.1356052173222,385.08460465971916,388.37709522807535,393.04275458441293,399.7484070772068,395.34791055040006,390.6404116133135,423.39704044051354,427.67032781492946,432.96685364004105,439.703176656607,434.53856457284786,429.3065830839089,403.6177443180319,408.0783044363152,413.6800149018945,418.5351352727649,423.03907486596927,432.07622361979804,442.04894105988234,434.2691101084317,427.2186641183093,422.30850121440295,417.51948051141267,411.1093371836748,405.6160213740237,415.4436954487625,420.3247547387561,425.18770965892276,440.0541876213819,425.5901044608061,420.7230894687874,415.91124051008916,141.9275256143763,150.09589617954595,157.93823371247538,165.94256502479413,172.38190073227426,175.9402758349486,175.4354607033985,171.045388372478,165.7449877259411,160.99185543374182,157.86641829705445,153.29838205620874,146.21113298131348,137.30852234988217,127.24568829597169,116.89193388445007,107.06324865113213,113.97645495013415,106.49111042700879,99.54932924968685,94.60586758157955,92.72789138081583,83.88931950626755,79.4961577385433,77.17715044377574,77.70391003212313,81.5609917994062,97.26401051689312,100.09056538700476,102.69580388795735,105.58976675708777,124.2760776432178,122.61661589890922,120.64235192947952,118.48186882798441,116.09280213746582,119.68356518974313,113.123751095376,109.82750148711114,109.93635926910609,113.36175544047441,116.41500280150355,99.42274531748619,94.12764360502993,92.1702798776536,93.92677811110279,95.93043514823697,97.85702800786014,146.05310664856282,136.73659253248888,130.13100228580512,128.63130745638145,125.99189025170102,126.19570431491995,129.35372237040477,131.1144350510616,132.65607366459932,134.89065693677807,137.39684820958354,141.80743702526206,144.2885886153907,134.56875344529988,132.28462340274424,130.01952012276513,129.43311761578522,130.48279284612576,132.54662153748535,134.93611276023185,43.88048630579302,-19.816113524182846,19.093871601370537,0.5648194,0.28722763,0.31352657,0.3463616,0.6517537,1.0,0.4021319,0.42929843,0.0,0.8013085,0.49374563,0.3888996,0.5338003,0.0,0.587644,0.47699186,0.80343556,0.24441795,0.0569905,0.7359462,0.71625376,0.0030163792,0.003165262,0.0006937175,0.07132035,0.044989407,0.16056111,P6_T1.mp4,68,00:06
69,371.46618303571427,72.19177943638392,89.5078869047619,105.06467285156249,0.7628310918807983,376.24019518722474,379.43104405822857,383.2336135746217,388.29188546543577,394.0343921704271,401.3264228453049,410.7510441610981,422.13262746982025,433.9441218438941,445.39879796185164,455.65568835380003,463.2238996053101,466.5345571081589,466.4742958387137,464.7134929574355,462.0520474920775,458.89475225220883,376.0263931780381,377.08697536342964,381.0173361196573,387.7194973408441,395.20707467027574,413.3541108171675,419.2904808590478,427.0592549014573,435.36959131371793,442.71037432498747,407.6107361515051,408.793101485333,409.7832379536655,410.7499019098254,407.57012987024217,411.8061198687261,416.35562026750716,421.4935904864296,426.0774598733398,384.3315462494084,388.13067773976695,392.47864217962353,399.1104854355384,394.6072386984901,390.13443070341555,423.113197583744,427.9862895017849,432.99046226817745,439.6371848498813,434.0171658068579,428.9899977187915,403.3907076115948,407.9227285599794,413.73558141078405,418.7433424994313,423.26343368534623,432.47463812601677,442.53729319793155,434.923339291837,427.9301538635812,422.9289569623464,417.9482905247759,411.1946359398834,405.3220177971599,415.6788251162243,420.7155821031324,425.6499347604821,440.63624891368715,426.191061271295,421.20132445684214,416.1810061190063,142.69928660732478,150.94730269192505,158.83809472061478,166.78067882674762,173.06003987249585,176.31877003130347,175.59546195730815,170.93651960846287,165.41655275915357,160.39136858119238,156.87121317715983,151.78716548460028,144.36528263297006,135.3357337187116,125.59079734125658,115.79804797878535,106.59036422707042,114.97690082291682,107.70316119802405,100.98200065591504,96.05078918956528,94.04093044197553,86.43772271561744,82.30379888019687,79.79458657746554,79.81717046323686,83.04095487217072,98.41416343383479,100.93167396661785,103.26152088159073,105.90931569275901,124.8018999968139,123.10032885587326,120.99004968883021,118.73399070311063,116.19328570616216,121.0812832518305,115.88983012298897,112.51427471230522,110.84418311466247,114.48544721284374,117.54896888359264,100.43500507770763,97.04141036320756,95.37128494891529,95.60772344755026,97.43030183269106,99.11694104416576,146.16408791349812,137.24051286402528,130.69307596531306,129.0842526217901,126.40582368356193,126.25111626941205,129.0067824351446,130.4483336005181,132.0279318440445,134.30237957229215,136.9133255076998,141.45751669250618,144.4292562190515,134.74524992922105,132.41986681198483,130.05694721378111,129.16756933139712,130.26600174111564,132.40427357915047,134.8774279399794,45.64534331939044,-16.744422812713218,18.32203945249029,0.47112337,0.47251895,0.34277555,0.33643785,0.8359143,1.0,0.39391413,0.41484138,0.0,0.8198979,0.6671256,0.47740722,0.5353428,0.0,0.5043478,0.54364806,0.89308697,0.19403936,0.10817375,0.7496834,0.81021625,0.008521563,0.0039169034,0.00096170645,0.06385598,0.035890453,0.07663719,P6_T1.mp4,69,00:06
