frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
60,195.93876488095236,267.4450823102679,34.0746279761905,43.760449218749955,0.9952836632728577,195.7160131450346,195.35627699217517,195.52999698331746,196.3296338421024,197.85263671570507,199.98484778122912,202.65693382028425,205.6479534464323,209.30929199591213,213.4771413773315,217.75437769250414,222.04294144596372,225.8441749537846,228.73396127335195,230.63065458324672,232.04557025195732,233.16604764499635,198.9210404445329,201.04062356041095,203.99439003085536,207.06365787293464,209.69324489097275,217.03357827050078,219.8931100947706,223.20771447498984,226.30698797806332,228.36591812374937,212.44219255984112,211.77617424446908,211.08190462819115,210.37668160757914,206.93641277417822,208.53219655151878,210.3960797282709,212.6366291804838,214.77458221493222,201.2350773960054,203.69103284515373,205.93923356094564,208.2346501945488,205.8556925298325,203.54037071695717,217.5501269843376,219.74323672436577,222.0186589739465,224.66741405832047,221.91222988191225,219.55994443752272,204.22155540486847,206.28821506391446,208.25947728504127,209.59745463915337,211.10220418635922,213.52883005262052,216.1334804304729,213.62603193048787,211.22649144339658,209.36518424943256,207.6677086217951,205.93279203897976,204.96483285894087,208.08828867431197,209.53367011272863,211.1347373152774,215.44953352529487,211.28162780403326,209.62723963576536,208.12870781615194,281.8657594263803,286.54382241937265,291.25943904722743,295.94075097112386,300.2108947261533,304.139293517954,307.46726296075553,310.1994448315625,311.59388409760015,311.34552555292083,309.91776440017327,307.5632629219878,304.3493534898565,300.3229233725106,295.60556333953684,290.73693709005767,285.6745236931176,281.02027680344816,279.72925088288775,279.3921680416067,279.95616429260633,280.9108366598439,280.8052479704568,280.21171555714847,280.23808729831643,281.46621291497655,283.78113252397793,285.25014070124763,288.5555601221817,291.6025236467056,294.61741258602757,296.9266606509073,297.7010893427667,298.1651136736542,298.0028079780557,297.4754294945386,285.27705862588647,284.9382699393812,284.9488915646442,285.82830329258627,286.5571514870557,286.47905351070386,286.31285723599774,285.5268162766488,285.86066114199514,286.6974799491831,287.5256380706181,287.3141132628166,301.90030749636406,301.26743891818387,300.91124278541355,301.428182748155,301.18905454763376,301.97400314004096,302.92259706429604,304.28585535763,305.1757243862951,305.2166427617374,304.7804064930526,303.4836417335591,301.9832898240413,302.4794028250913,302.90835560416735,302.7778287095989,302.865587403904,302.99163215102095,303.0470392558997,302.6174792585236,-22.716270940454844,5.0584219763949685,9.246315977521261,0.5303301,0.25173104,0.44448486,0.31855732,0.14153746,0.0,0.41283235,0.0015166382,0.0,0.10226443,0.40969867,0.282793,0.3899923,0.0,0.3476975,0.8142025,0.0073125158,0.08031465,0.8878013,0.4170946,0.012816814,0.0002815778,0.0061953533,0.12100182,0.18245047,0.43948525,0.23776872,P22_T6.mp4,60,00:06
61,284.59940476190474,194.84947684151786,70.87127976190476,87.1035435267857,0.9965140223503113,285.43133452022397,286.17405334828237,287.44267777562106,289.33315804861155,292.33102073047826,297.71190226091574,305.5265641891657,314.78456054874334,324.55572033232744,334.0809861935096,342.4544067589386,349.0781012842937,353.00356348694237,354.6524860086545,355.19547929952853,355.24784354995074,354.9541115672434,292.7284657026892,296.9773573646305,303.5119641328277,310.85287444530087,317.61893992254744,328.0343263944012,333.92634811382743,340.11395839497646,345.6797704591848,349.3637403269298,322.99692288457214,323.2332504409392,323.4434924391245,323.6730416130454,316.63159811879575,320.0946600042124,323.7101420427021,327.2697896478445,330.47059417198545,301.3646467124661,305.03252726709803,309.40437835050216,313.6983652576092,309.88206740902336,305.56358362712035,331.505817646959,335.1699943887562,339.53453752858564,343.4290484408003,339.90486274088136,335.68525113675344,308.93235559605694,314.4894018660542,319.8235589720891,323.0797088642997,326.4568572442646,331.4421519390394,336.5375330472538,331.876198930433,327.4326639606092,323.8268323949219,320.3281092400922,315.0223646461395,310.9223466352423,319.87593568277316,323.2792412674254,326.7431442205169,334.7068090750277,327.16519820988043,323.73009715205393,320.3660133566382,237.69695288499548,246.28887660221594,254.70661831904337,263.0057694937189,270.52239753385805,276.37665219961866,279.98674517485847,281.9392121354843,282.3604188270421,281.1449265137621,278.32879519343646,273.7827683397702,267.3150077613297,259.60045469184337,251.26630887176375,242.8859915514011,234.72278183350272,223.66300357490977,218.20420023946423,215.1060526976352,214.53991447037586,215.97715271859363,216.11757363950568,214.693029283047,214.96052618443036,217.20162576560162,221.65873307564496,223.40956184889257,227.62535438276362,231.67643783031264,235.97589167730615,244.7209769331797,245.36461798914243,245.82029599510665,245.35350966570368,244.70524585259483,228.07161243076968,224.95319827304255,224.5126002989816,227.31927428056355,228.4255617439298,228.74474381146456,227.70807183105097,224.995943201317,225.08311207815007,228.13525944829652,228.9614153047641,228.8461454223951,259.1682767397272,255.83083921427638,253.92665576831703,254.5954977038702,253.96400540321068,255.74230282370533,258.7302362344108,259.93997190671644,260.2218292598812,260.35987650091096,260.2935006860391,260.06665538893947,259.03745645057006,256.97206836693385,257.0329305159374,256.86230592030233,258.6906001414678,257.5516449865978,257.7241448516412,257.6589776821687,14.449488579629097,-1.5616388669508436,-3.7403687191028174,0.49517843,0.27624235,0.5161332,0.30907038,0.31560373,0.0,0.22117911,0.006344204,1.0,0.21071212,0.35425022,0.57284516,0.6683299,0.0,0.39197776,0.41210482,0.027092481,0.17086764,0.22786887,0.04998731,0.47769347,0.0008961011,0.0012924694,0.016032586,0.019786214,0.28772652,0.19657254,P22_T6.mp4,61,00:06
61,196.00370163690474,267.4823939732143,34.13390997023811,43.511865234374966,0.995369017124176,196.12264835799095,195.6628993037129,195.72679222005578,196.42395707805508,197.8483460852042,199.92121563172475,202.5902572291337,205.57929948662334,209.25522385655538,213.51470804179186,217.89735487008798,222.265554814342,226.10339041194513,229.0234785197499,230.91840739520018,232.32002279744233,233.42147166110325,199.12481636590016,201.24075580217917,204.1655993685829,207.2188994491698,209.8300663684988,217.06498155586985,219.93550458929835,223.27443095809065,226.36863482949306,228.41628612926795,212.47247988752247,211.77873846176064,211.07036808760589,210.34924542836654,207.0184372622937,208.55072974135678,210.35108318903582,212.54671079116974,214.63662903023285,201.36687504580752,203.7526151767214,205.98463386353964,208.26811451741477,205.90608943527317,203.6110640342299,217.58048509439902,219.78544310548557,222.06642309772184,224.69150471299056,221.96835732517397,219.60748064893747,204.17595525110124,206.297305266421,208.26224177502195,209.5394449814378,211.00627988001492,213.38245151782507,215.99231753290383,213.46434779747312,211.08051078366213,209.27470474209213,207.63502230595083,205.91638151746344,204.91374846923148,208.0860688398707,209.4757364636041,211.02925266643388,215.276350251393,211.15877666903293,209.5569885155493,208.11933059626884,281.4132717062794,286.01850076202237,290.68998879261596,295.36499984620303,299.66902599706015,303.6535494416165,306.98874115705894,309.73006385784527,311.14382933231934,310.90018988440096,309.45783875074403,307.12637558184963,303.962137623502,299.9945228219875,295.3650714270589,290.56268068433786,285.5625805054808,280.9423817142267,279.72480069243744,279.4190944180538,280.0294986104167,281.0647336262883,281.0320071702036,280.3896436817984,280.38849527589326,281.6485813211218,283.9906742471136,285.285349406785,288.57409603950384,291.6214642456866,294.6414138718583,296.71137972539924,297.5317087825637,298.02625780358846,297.88478602248057,297.34749700607665,285.129217555173,284.9072453211067,284.9422825939516,285.73775442086094,286.5190143356681,286.42834473285876,286.348958451483,285.6685730797639,286.0317494447814,286.8329617451107,287.6981657744862,287.45901257890444,301.517050738646,301.0161092359706,300.75695852780535,301.2657334658823,301.04827393794716,301.78513660495105,302.62230583651274,303.9572514520358,304.7837675849167,304.79755779241145,304.3634043404779,303.071917641104,301.60690649824613,302.1935302854032,302.6300676910584,302.5068677014653,302.5723672968014,302.6305874303163,302.6741272639547,302.2547070194867,-23.152587176725095,5.316923161173822,8.40955898509368,0.45525348,0.28641427,0.45105165,0.31758505,0.12637237,0.0,0.37116113,0.016545968,0.0,0.10323984,0.45464116,0.25361127,0.5371376,0.0,0.31193545,0.7306998,0.0036838988,0.086955175,0.7644799,0.4158759,0.0100218365,0.00025843809,0.004625202,0.08441651,0.116850406,0.5994688,0.1843588,P22_T6.mp4,61,00:06
62,284.87010788690475,195.7494140625,70.02055431547615,87.26057477678572,0.9968674778938293,285.53366245874037,286.0814481366336,287.1783520233511,288.8940090022575,291.55600167437007,296.47399417829234,303.7787914326255,312.69644418124574,322.5683763174167,332.4680575520406,341.21482803198313,348.287671283864,352.7820952701908,354.7629415077936,355.4771780868653,355.7062173729483,355.5586153870482,292.31847306453454,296.52907420389886,302.9477227856412,310.1606565434429,316.77497184504523,327.58817324827095,333.6571307620606,339.9681470444732,345.59825562449834,349.42557780267475,322.26670005252254,322.4239137369421,322.5724019963421,322.7363563524506,315.85593431183867,319.24517524385953,322.86613924791374,326.4459664305772,329.6425115313714,300.70361274972726,304.40670372453985,308.83497862855603,313.13416030768474,309.29665846698555,304.9575102219677,331.25816315613685,334.9905479666644,339.3579914293691,343.3057594244468,339.6911054380571,335.4231056068525,307.67369196516495,313.01377378372877,318.8515761894886,322.3848303238715,326.0621101433418,331.59718149391534,336.52919990010895,332.02947075550844,326.8675205483693,322.7289416135927,318.725478818685,313.0011006968172,309.69875825731987,318.82283159368905,322.4756795989682,326.1986774000326,334.6736802250194,326.5496853955097,322.6754656181937,318.8696043655752,235.81627620402392,244.78154430849145,253.46967094474005,262.11859558202724,270.2249211138041,277.04831582365495,281.8533287407757,285.02942713744676,286.0794427870687,284.6011573134163,281.11976266149964,275.8576136179767,268.83286006550634,260.5278719597855,251.56284726846232,242.57082868356989,233.8719700242017,223.1212009718136,217.8015252885156,214.85814234054317,214.39122599882938,215.91042984617874,216.1081749398095,214.7056939365259,214.9850479678131,217.1866012723278,221.53275544694824,222.74156696642783,226.95063273057409,231.05295558957184,235.45532571780564,243.9051009548602,244.71199056284166,245.2626223021147,244.72129019322736,243.98419150267728,227.5131480243802,224.50782891390278,224.00080557563973,226.51508547766466,227.6803073202223,228.05377173860393,226.9469877747719,224.51607063331508,224.69466410557771,227.62862883727365,228.3504174651821,228.1532777837308,258.96208882279296,254.88238466212923,252.77298507751033,253.54843694169804,252.98906105331744,255.17272037104303,258.9870230666794,263.2121509776697,264.97107932400155,265.2729990020401,264.9213356634821,263.0414247430588,259.0114704842772,256.109405357213,256.29441807098686,256.2055473078581,259.0922149932032,261.17948894713936,261.41644852245696,261.14669682764514,-22.342009719132534,5.677713943595954,7.616790851604661,0.5525651,0.2704309,0.46829754,0.3562418,0.6312082,0.0,0.29622635,0.80686086,1.0,0.5330868,0.33880243,0.4876301,0.33097184,1.0,0.43036392,0.08993334,0.98068225,0.45050332,0.07157689,0.05107458,0.093523964,0.0006111663,0.0010269221,0.09049516,0.004948014,0.7616239,0.047770932,P22_T6.mp4,62,00:06
62,195.9871837797619,267.4083775111607,34.19743303571428,43.5803780691964,0.9952118396759033,196.17603583614815,195.6495853087928,195.6250435103228,196.24694778595847,197.63360264943717,199.69687099255208,202.3585242254193,205.36467750910518,209.0952755698042,213.39733524856533,217.76331597521965,222.10431149428678,225.91635812109536,228.8170704311114,230.70128643214835,232.11427621251323,233.2561302793776,199.20255320955616,201.28127073676492,204.199088196383,207.2807893540242,209.9296577538905,217.25555720724265,220.14684025483572,223.49997325157415,226.57034370875002,228.54614979830754,212.5967565806265,211.90863082877752,211.20720280341115,210.4873105678092,207.01210369019793,208.58668297448895,210.43412796918778,212.669413333624,214.78344773463522,201.36520364077572,203.7753683142093,206.00179328907947,208.320090451065,205.93932169805456,203.64337110873362,217.6727638848435,219.91346523058883,222.17610792449793,224.80388594765216,222.05917571911823,219.70606821395623,204.03253625087757,206.2258154201362,208.2676232295431,209.5884072918573,211.10925069022764,213.52555607340446,216.14938159911995,213.58735904400305,211.15196758683746,209.28077643639043,207.57469712591515,205.80061646853449,204.7871796045366,208.06500630346443,209.50962073900695,211.12006706728806,215.44345558179444,211.25319422569873,209.59019963099556,208.09277665021696,281.0265738345689,285.691667909394,290.43246103808434,295.1795351465374,299.568063499551,303.6445253473695,307.0898812062721,309.9320354588077,311.4003477348695,311.1794723279172,309.70752238268267,307.3295153905009,304.1255237127345,300.1353840349259,295.4908223738463,290.7045505877175,285.72379909519776,281.04455333395924,279.78866285834033,279.4145985630751,279.97128818952643,280.978523560106,280.87490453813405,280.2752315020358,280.35555011521046,281.7139374526452,284.16000657540746,285.2773414428605,288.5870374902223,291.6575700371985,294.707105720809,296.7293349526031,297.581715338749,298.1056332129742,297.94778891856913,297.39280591068854,285.1383572318572,285.0181925818055,285.05335515858656,285.73955921116817,286.5119311367382,286.42073536282805,286.3985165917368,285.83889843898913,286.2232320582386,286.9752663895346,287.7802230406381,287.51608835966726,301.459872784311,300.9920878547844,300.77252786890404,301.29405803568596,301.07932645558844,301.79484382513726,302.61756177782297,304.02873116504566,304.90192762208767,304.92263771119127,304.46855872112707,303.1082231889768,301.5809569822684,302.2187117701094,302.6730962371049,302.5447803403637,302.5926965790302,302.7291730737957,302.77729815893576,302.34016690434055,16.63550355212419,-1.4068915291647133,-3.064126601606414,0.522963,0.34257776,0.44541696,0.32397887,0.12205307,0.0,0.38595513,0.014197478,0.0,0.089628235,0.4862296,0.35487545,0.50107527,0.0,0.43268725,0.7265866,0.0073452736,0.15429485,0.6855258,0.430716,0.010873015,0.00020848484,0.0032734475,0.10493513,0.08550599,0.6798173,0.1153866,P22_T6.mp4,62,00:06
63,283.45308779761905,196.65619419642857,70.6231770833333,85.4630440848214,0.9977721571922302,283.6016677437347,284.23018820321903,285.43424343020206,287.38176408114776,290.2620939273131,295.27998505411284,302.51689348814546,311.43147331462046,321.15372428907415,331.0011836078913,339.70070314186063,346.67933077863614,351.1239488714438,353.09635164735806,353.77132627922873,353.7743826758592,353.3590733889191,290.27281271029614,294.0238977308929,299.85783453243886,306.5780132701428,312.74730707917263,324.8411262294786,330.1974001964265,335.9963687641233,341.24279583617243,344.9779875942908,319.2026918384,319.39126539770615,319.5151350403454,319.66006325576853,312.8527680449066,316.3136512618379,320.10165144093736,323.94645169501723,327.34769544449836,298.1245733980816,301.7992087697607,305.8489618126893,310.23335360989375,306.50965695950254,302.5359226135667,328.83566546727803,332.4772581349852,336.47106995038655,340.53231810104234,336.8945764930895,332.92897521858737,304.16047688896833,309.83843354487544,315.9657294078062,319.7740851884644,323.6701228756574,329.7448578857341,335.3204955516433,330.369279717337,324.7276299970032,320.2705418059433,315.9555974529762,309.8027684525946,305.941142735064,316.0818541413838,319.9963769153978,324.0148355132271,333.5603045065751,324.2619818575594,320.07555592650647,315.9567527709025,237.52222145616574,246.3287087594079,254.92846750735907,263.5804967504843,271.5230324181944,278.0929342463719,282.51316840686167,285.12234085676596,285.72267217012757,284.00657270285035,280.4447580999914,275.2777117612286,268.41305715480286,260.2859029050265,251.4752283384006,242.63043215979224,234.11238617575646,222.4328401939328,217.3603679361063,214.3555449423891,213.63168935920743,215.0098827842109,214.9443566968505,213.3667119969331,213.42143372220485,215.28614130644826,219.19804780494653,222.43566430441936,226.76715293234713,230.94142051760406,235.39341369548097,244.14157578182406,244.94085406465555,245.43392419466784,244.80434316555272,243.85323532370649,228.48198093862607,225.90067976959497,225.24496960568607,226.84211105970914,227.96538266735251,228.48268390985106,226.7220649692546,224.78858540442923,224.81731247635892,227.13628923539088,227.6022705220674,227.54344405612093,258.69245052173636,254.73351219188854,252.59913262014643,253.2137189673925,252.59868638623837,254.40247387284347,257.94567502022284,262.7756130362325,264.9493406581952,265.4160340852866,265.1459953301922,263.18663725509674,258.7153918348446,255.73748346985516,255.87736863083805,255.61737930786467,258.16990450261994,261.37454248245007,261.7344943136193,261.5848409090055,-21.70485524262084,4.978375965906419,8.557345862975652,0.6439445,0.2516156,0.58987725,0.25624084,0.8536208,0.0,0.33906457,0.94812095,1.0,0.87301815,0.5314051,0.14689782,0.32085383,1.0,0.15353023,0.06498741,0.99981827,0.4647488,0.250736,0.24216251,0.085661955,0.00090534624,0.0007099232,0.27479184,0.0013485819,0.6261461,0.0104363095,P22_T6.mp4,63,00:06
63,195.95208333333332,267.7522181919643,34.39897693452383,43.2636997767857,0.9951868653297424,196.27351557383247,195.6915805312898,195.62469143704794,196.257373318296,197.6500811113492,199.72022597434483,202.37554036518927,205.3370354209418,209.0372897056327,213.36133316442172,217.8119818512164,222.27574176904878,226.22392735937345,229.2507743358918,231.18152920547408,232.55299429773288,233.63412468598426,199.2455147772738,201.28871926325408,204.1449980050751,207.1624749538422,209.74112794277025,217.15077290810177,220.01828299593444,223.36344479235422,226.42359745205846,228.38683178375342,212.44440261023618,211.7318333515332,211.00157770128058,210.2537114737715,206.86907518626555,208.43823455789394,210.27929957135248,212.52328506149817,214.65421751536098,201.32737372218898,203.71300042608786,205.93222249249527,208.23995697263564,205.84818621652403,203.55356915634323,217.5400653787729,219.79392838826536,222.07787265263565,224.7489958708494,221.95286880817065,219.5782444601732,203.91896929403302,206.08136158512607,208.09100200043127,209.39332291003217,210.9015801957383,213.33129059030574,215.99897431517553,213.3914206082214,210.93738620337032,209.06415117389392,207.3513747751969,205.61627493521928,204.65469440401165,207.88260398064173,209.31732140191298,210.91986072378998,215.2865922713599,211.06390014477807,209.39945922609255,207.90018206605822,280.74022422207554,285.40047776842954,290.148677442163,294.8966264645596,299.28318886511624,303.35106201599683,306.77676025305544,309.61386726207166,311.097450863407,310.8594651552609,309.4138939122137,307.08633631523895,303.97244834116856,300.0104397937882,295.32716809967064,290.4832815044959,285.4615701637001,280.76844106423204,279.5602907902079,279.2261756527048,279.8231667949911,280.845920177454,280.813635666381,280.23712521388063,280.2992031949632,281.64738401581695,284.0892246973016,285.21798193400724,288.46800143411247,291.4685083590395,294.45379672502304,296.56908048987054,297.41537223676016,297.92968711866195,297.79783523211853,297.2624903936125,284.93996009011283,284.812737517148,284.8831829206346,285.6307644577364,286.3916490824547,286.266212013457,286.3546517073576,285.778633274148,286.18941058718264,286.96319756682465,287.80392237846837,287.519292313219,301.32311322249143,300.8436914822419,300.60624111583985,301.13350012788817,300.9152416082871,301.6536913911306,302.47568233619376,303.8514611070144,304.7226137531622,304.7408772616787,304.28591723522504,302.9143778759035,301.42950697881366,302.05059004681254,302.510761145503,302.3809670754901,302.4340494585962,302.5550428816723,302.60322673309724,302.1660908017055,18.65793564875308,-1.8350105980355622,-2.58259392012516,0.42832807,0.51204455,0.31255645,0.28601077,0.12384359,0.0,0.4059416,0.0086201355,0.0,0.08838304,0.44088724,0.5177288,0.50780183,0.0,0.29125008,0.7261596,0.0034497527,0.2158866,0.82363266,0.4363536,0.0037688164,0.00014019487,0.0028649312,0.09845216,0.15146378,0.59653836,0.14677183,P22_T6.mp4,63,00:06
64,282.4715587797619,196.84392438616072,70.00552455357143,83.90298549107143,0.9981403350830078,282.49512091772414,282.5421343904007,283.3124060913305,285.0997687244397,288.02280168211837,293.06633639662596,300.1790175204478,309.10616123771064,318.95178401799006,328.98973054930366,337.93254642432686,345.32782448819705,350.1339408656276,352.3292731999612,352.9992902007167,352.88011818892056,352.4217998430206,288.4071776294715,291.90377015283667,297.41553871110347,303.7523835127881,309.576689043677,321.25477804492226,326.6237238260345,332.5099738380273,338.00295261036734,342.0453791130308,315.91445203036534,316.09667874696265,316.1931481844499,316.2850777071964,310.19332828942584,313.53480755924613,317.21413390138383,321.07490380232156,324.4734305665589,295.72568222436655,299.27435924216104,303.1856683261656,307.53338234076773,303.81361685060466,299.94860709538483,326.0292920548376,329.73686908916636,333.6643424300836,337.84147807509703,334.17304092700726,330.2378620335094,301.49313830074124,307.0196278251142,312.95580489683795,316.84084668828376,320.8345913821199,327.20000193947726,333.38961907647285,328.1249863132395,322.25330123591436,317.68950168254986,313.3547652827885,307.21840287601145,303.266432599242,313.20978507093554,317.1747719704054,321.32298178719554,331.60773404703804,321.6982914077876,317.4007174958422,313.2208873079092,235.52678216359647,244.22354846244676,252.86757613506768,261.6507478436189,269.9030525885542,276.9133050741781,281.9536606481252,285.12712406467443,285.7746905419064,283.75561972225023,279.7500226402935,274.26337514363297,267.1586096147128,258.7697473550016,249.6911721260227,240.66155476149302,232.00130582047228,221.2377980968845,216.53592872403195,213.91292921965942,213.43316555277278,215.02262481061743,214.41972233267,212.49553063006974,212.18567019673964,213.69157461924146,217.42637013778324,222.54697388081777,226.97987205905375,231.27735895346618,235.83284383151883,244.19501271281987,244.99340758024582,245.50534072891475,244.65604360526694,243.45866434705374,228.5035730673639,226.10065890766882,225.46562295519414,226.8475513979553,227.93544459598073,228.45398807655587,226.18497889718142,224.28971302280434,224.14973781940327,226.1185065037551,226.6672930779674,226.7533414157224,257.6649967604037,253.89552925585372,251.8447600493354,252.27316836870742,251.53789421938362,252.88904846149563,255.97790082988726,261.32015923379856,263.7753019169432,264.41882357919127,264.2758447705981,262.4018831887921,257.69526685948216,254.85597477463074,254.88697102001933,254.42365366687665,256.32549086530025,260.32524276952057,260.85094869324604,260.81608766914877,-21.550449532842958,4.908558373780251,8.706305287657369,0.56689924,0.35862097,0.33234218,0.21680973,0.8414274,0.0,0.40386793,0.15753463,0.0,0.8430056,0.5085232,0.10938049,0.2954259,1.0,0.21639434,0.12339391,0.9994824,0.39629194,0.0670563,0.63294196,0.010292006,0.0003715335,0.00019765332,0.8910209,0.00041697075,0.09681736,0.00088346854,P22_T6.mp4,64,00:06
64,196.26370907738095,267.72645786830356,34.12319568452378,43.38532366071428,0.9950094223022461,196.3917764908767,195.76833609766328,195.69037152585474,196.3478318639715,197.78958024778237,199.89354611424497,202.54737877374782,205.49984327606592,209.17452486285143,213.43804815857604,217.80672203653626,222.2105655802414,226.13409268392383,229.15435813271574,231.07753233630876,232.41629459210006,233.45418064448583,199.37222684315472,201.4155786820887,204.2431875351151,207.23261532975428,209.78775120437743,217.4229076713656,220.23085490157828,223.5197174817257,226.51822357143143,228.405714536272,212.58290565680446,211.86437667819473,211.13243584134617,210.384456321178,206.95445425876616,208.54228856214655,210.40452445797357,212.66284306268872,214.80293126506731,201.41867563593468,203.81372258073785,206.05555719864955,208.38161778979534,205.97368807556174,203.6562247896567,217.59311910964814,219.8436456791857,222.146410846963,224.81177097069366,222.02540001311738,219.6402118081626,204.00677482942453,206.17539038321203,208.2139431849488,209.51777937306824,211.02765453517037,213.46720079675848,216.10313675579215,213.51652552760206,211.06527414586662,209.18375055802588,207.46498772090834,205.70991325510465,204.7211812597533,207.9948569740468,209.43359684407645,211.0419694130176,215.40620422035988,211.18654719674626,209.51888875282768,208.0164068698218,280.69705786409986,285.37093375073744,290.1318951727024,294.893222767567,299.29544335850517,303.38588013805315,306.83872301086916,309.700913480789,311.19134268970896,310.91874868805917,309.40760278186895,307.02353792089434,303.86575282617207,299.88332774253297,295.2012424456754,290.3689455778072,285.3619594115365,280.7210530500859,279.554832705862,279.21853082599785,279.80395750717395,280.8150601841642,280.76562373955466,280.2155792905949,280.30100618681337,281.66539123609795,284.090774674687,285.3392070411971,288.60051976538796,291.60684581871277,294.5930758068005,296.6628743282519,297.52199042661647,298.04134772469155,297.9179412511976,297.3795491686623,284.95243536438795,284.7987420476707,284.8720231749982,285.6812807989706,286.43970555625856,286.3103999752884,286.42020840093363,285.7944980460585,286.203815733056,287.016201342476,287.8764330269203,287.59241163795815,301.3766646125287,300.92940924091795,300.71630281965645,301.2526623322828,301.0413247123161,301.7830389521085,302.5987542523869,303.98071870401367,304.8708260629592,304.88713006647305,304.42021927836885,303.0147080474001,301.4879035950106,302.16955616978396,302.6432256407304,302.51775866888596,302.5575225632571,302.69767679216875,302.7449751594237,302.2928478263518,17.16290567697389,-3.549950960008518,-0.5925170069756738,0.45625344,0.4248181,0.22770123,0.31594765,0.12049615,0.0,0.33499777,0.017214978,0.0,0.08149659,0.5345396,0.353796,0.4625728,0.0,0.37720054,0.7493781,0.013046013,0.14340848,0.65107644,0.4611278,0.002757288,0.00011333064,0.0032482815,0.13382503,0.32523894,0.39814153,0.13667563,P22_T6.mp4,64,00:06
65,282.13165922619044,197.10031389508927,69.7636904761905,82.9688755580357,0.9982335567474365,284.6154528866654,284.5233080297589,285.3590119884633,287.3498091215227,290.269122689791,295.08047168219707,302.0293858164729,310.891083508391,320.73400991177255,330.94652459017266,340.17151416250135,347.66691202766197,352.5115811724013,354.7180965827462,355.3139633934905,354.898816757109,354.0022066042848,289.9577434257165,293.44197889456547,298.8840340555341,305.1279656319796,310.7894985103697,322.619759326496,327.6466678510833,333.29483053432546,338.6417988613594,342.600895830627,316.94532507027566,317.1388932129009,317.2381400587303,317.30743007140103,311.41933083905855,314.8018596547594,318.52298436014377,322.40397873804807,325.84773865607303,296.91422094823724,300.28633193101217,304.2762521553168,308.74638373841816,305.00261337627194,301.08898575242074,327.1129519741091,330.66834382330467,334.68703400148274,338.9945690569066,335.3881473328433,331.3827976778309,302.58883917074684,308.12427502667776,314.0765221171878,317.99653218439516,321.9677056503898,328.52205066789145,335.0736777318299,329.4827048269456,323.48826417784636,318.93915764710704,314.67308918671034,308.51061907000536,304.3828724887056,314.42931308312245,318.40046874592775,322.54978092383993,333.31252097007155,322.9125565117614,318.6304800170055,314.49839539191817,236.69757434724113,245.05857217670155,253.51181129701035,262.1664638320197,270.3966289906729,277.40746558445636,282.32693779614624,285.1529567182004,285.54878095981866,283.51413160436886,279.69460570464577,274.3658263026577,267.4088977660086,259.1118282220479,250.06736298899995,241.08004599353495,232.4863397098213,222.2022680793157,217.5566563938957,214.88425525772652,214.33053453040012,215.759350256308,214.34343887542857,212.34143018392123,211.90983933504313,213.27480837340215,216.84417869337935,222.3990081568307,226.70975965511738,230.8873967071711,235.29955813878448,244.48210490787403,245.12614121440868,245.4636778143301,244.65296804977314,243.46175665517003,228.91861321765415,225.9011180277149,225.16189696970446,227.05272622776866,228.2195353842678,228.84989587423857,225.86665698766876,223.180054840852,222.8636001842341,225.29288393481866,226.01137317891465,226.22657219651288,258.8734613208024,254.82284408985205,252.52906931445833,252.8866879118856,252.03511982793518,253.3137508162906,256.28725135832525,261.0854423102557,263.24501071047405,263.92019072945266,263.9571857567727,262.72775091478934,258.75049469245795,255.51566706940534,255.40583326035178,254.8733932786092,256.5935314922707,260.1039821573317,260.660723492439,260.79587937104253,18.0906150182479,-3.555424172716188,1.3913238552835876,0.46824965,0.27083236,0.24077548,0.22807325,0.8101755,0.0,0.4315855,0.059154455,1.0,0.84747136,0.61231035,0.1171352,0.32518235,1.0,0.27782753,0.24584813,0.9989095,0.53169477,0.033297844,0.22856435,0.0259868,0.00020004246,0.00048438748,0.8596929,0.00053219445,0.1126359,0.000467808,P22_T6.mp4,65,00:06
