frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
57,293.52563244047616,209.88436104910716,66.89293154761907,83.12599051339282,0.9987077713012695,296.2016466891203,296.3799934178937,297.29246246090554,298.9183481471818,301.35613842023037,305.80897843167685,312.6736114307925,321.2732607448449,330.58963247475646,340.05713925228423,348.7714828221653,356.00368087089555,360.6318695250885,362.951130608273,364.00613582549215,364.314321826717,364.2328606930445,301.63732678312783,305.94914972989574,312.0632058722258,318.83148986972384,324.90655454321046,334.3009270477115,340.0266084208552,346.12581831467935,351.80218659807196,355.83497944714367,329.6105113863646,329.6552463378099,329.6871625019989,329.72068993304623,323.994916402573,327.08229693614214,330.37099366966635,333.8694167026698,337.01383667758535,309.54602057337644,313.0486917619896,317.31745196692066,321.4685540173925,317.57968416169666,313.3973051027084,338.23725198248235,341.9596708369571,346.3437436436699,350.29065775288564,346.5596652939473,342.320844329846,316.37599944377087,321.4783316127741,326.5158593422136,329.67342808708145,332.92316902556723,338.08333140526065,343.36266213049083,338.31525870270593,333.7101212721644,330.2021079312554,326.8312038869712,321.8191056348485,318.2579472429701,326.7287189908969,329.97483011972594,333.287101292708,341.4816834696602,333.3529670279699,330.0719282712481,326.8830498168759,250.5383105576572,258.5613641618129,266.56383100767783,274.50387464046145,281.90444710306457,288.05967081634196,292.01682925322126,294.0519306428351,294.5024432346631,293.4390427820052,291.04065719937444,287.08170318097774,281.20292767376105,273.9308106372579,265.79962081175563,257.3832724261433,249.21288303460196,235.04849769139162,230.32861843994803,227.96093313931988,227.929641266718,229.81218957496776,229.75490338980353,228.20154700827786,228.23158435207125,230.09894156503358,234.0694360593414,236.20550026268367,240.23155968106533,244.04951298527735,248.11321718636452,257.2782249617447,257.90965725553025,258.3055294693966,257.9930091008667,257.31879796927564,240.93701512018504,237.55980275805342,237.19992244059503,240.14514286131765,241.30695842346495,241.61932123268957,240.3860361750813,237.47479505360243,237.64481938095565,240.84446240598072,241.7752692711609,241.61573006965486,271.43126008933706,267.7636183624096,265.61112637187387,266.2657942039699,265.6706837892885,267.7033890883345,271.09592037688805,272.3290746305447,272.5955460624793,272.7137928347206,272.674724072633,272.40398962100335,271.2370697319268,268.9839122093708,268.959683750155,268.88530981240524,270.9755985783237,269.4903553817737,269.57041334578366,269.6038932117577,13.579962218302178,-2.965548595009814,-2.8872039149973845,0.4641748,0.27332693,0.35755336,0.39717,0.26927704,0.0,0.21891347,0.017318353,1.0,0.093766764,0.3028053,0.5375462,0.66596925,0.0,0.42479345,0.46939728,0.032921646,0.18489793,0.12638703,0.0503259,0.5811413,0.0011455022,0.00061984436,0.009805828,0.007130386,0.29246098,0.10769613,P22_T25.mp4,57,00:05
57,187.82047991071428,264.1095493861607,36.63541666666666,46.213999720982144,0.9534136652946472,191.27031530065946,191.7751807020145,192.89729544232293,194.87994884352915,197.43850825701207,200.31733094506689,203.2741283206802,206.30817978859199,210.0949376296801,214.526958776828,218.76704045164882,222.57392868325945,225.7427265065827,227.49972285770727,227.57675713539655,226.76935659033495,225.55088619874093,189.3905541430637,190.843650186067,193.09488233208972,195.3390737996538,197.3380116620931,204.23251671110935,206.76644862465992,209.88656660213337,213.34491150069667,216.55844903431915,200.91943456162707,200.88240489006242,200.73753879892274,200.61036034648356,199.3856971327805,201.004464802317,202.87165768776754,205.08314470806891,207.25868129695434,192.3379581628039,193.92747396190867,195.99510802156217,198.43362056184276,196.42978397382805,194.3926826592085,207.22413239026443,209.07568538363657,211.5175116704687,214.71927507419937,212.09599430662263,209.63049084617592,200.72888008661178,201.10247897961983,202.2141740116319,203.6129502286821,204.91376846163783,208.18305957439722,211.79480862628733,209.3580926159327,206.78329336523512,204.95352680929057,203.2910110743081,201.7788353100557,201.29950063182025,202.78422766653253,204.15405115934846,205.66758547704993,210.95168572812608,205.84053825591866,204.2579755399771,202.809544359638,286.58929814927046,290.788550499997,294.8865426892674,298.76700766351206,302.3821778901462,305.76941524176027,308.7458934622293,311.16300795931653,311.526207803296,309.8851413464911,306.66233193348995,302.5771022134818,297.9663238595904,292.5537279211615,286.7743638700226,280.98558249825993,275.5126714143689,284.171082926396,283.29667032762944,283.3393341947024,283.9050394869212,284.5451892110207,282.54387966464054,280.76071711131954,279.1729581763466,278.52288704548954,278.9927118495816,287.0688691695293,290.50044461527705,293.69810260931496,296.9256983614748,298.96620267068266,299.6306807485171,299.6912404997098,298.8423032572252,297.60218856396585,288.2194862620345,287.4428366238745,286.97342169965515,287.3252192805628,288.51442127431096,288.95375630464605,285.47257547785205,284.1361257925749,283.67948160132494,283.54621610222773,285.3569232440914,285.86065734394293,304.0417980221569,302.8711216070104,302.02169184758196,302.2278448961401,301.50734549505836,301.5377195769158,301.6104038391818,303.9301322007066,305.6332624033985,306.0765673186297,306.05499904306987,305.07769667980494,303.8650802983284,303.6589437771845,303.7133916905978,303.1457477326907,301.8225596445854,303.23544200967416,303.7089160668265,303.7294365043246,-19.580979985572963,-15.889451184522198,13.6660341084736,0.40532362,0.26988307,0.70130295,0.3560997,0.08922172,1.0,0.42573774,0.00028779998,1.0,0.023204623,0.25816932,0.09485351,0.47243592,0.0,0.5744818,0.7661667,0.042979337,0.3128965,0.22479962,0.20301789,0.43049842,0.0035363503,0.0028957776,0.011244819,0.013060767,0.00224504,0.5365189,P22_T25.mp4,57,00:05
58,293.66294642857144,209.81151646205356,67.08671874999999,82.99656110491074,0.9987155199050903,294.51051501333455,294.9750424226273,296.1314263327682,298.0109766783072,300.8171553484757,305.76862181266864,313.0710032535007,321.8597584256377,331.25926583672725,340.68529401050364,349.2558428179032,356.2941356388646,360.73760260755176,362.83931739696015,363.637492919528,363.73379875793205,363.4615980793682,301.0506419467121,305.499059853526,311.85881591874914,318.86238687268064,325.1814876624116,334.63295024194787,340.40969178811895,346.5187160809355,352.0943866135712,356.00543776958847,329.84959009174906,329.9577627470778,330.05212145394046,330.1566432376291,324.0142802535423,327.1845903310872,330.5063492497443,333.94924587033523,337.0849646811365,309.15160258372424,312.76170912543506,317.0536589846785,321.15971714548243,317.33891969187385,313.1125311763605,338.6106906532589,342.3011994803266,346.6458554596632,350.5026540694698,346.88055011054803,342.6757848469848,316.3565621473419,321.6203710690106,326.73461891734195,329.8758882403116,333.11827780314906,338.1776616584748,343.3806998923704,338.4578586363871,333.9184004572583,330.4573622696228,327.106877224353,322.04887654478694,318.28930687995353,326.88627553163695,330.1294546325689,333.43186096334483,341.481676747323,333.5715023512988,330.31085843026057,327.1353124685098,250.1145095397948,258.3674147053695,266.5438237214235,274.5970647947291,281.9733155384139,287.9010666338251,291.63115328402296,293.59294767577467,293.98520563572197,292.8221744678264,290.2896983795144,286.19148514045435,280.21088842009874,272.8855717880768,264.7388565280295,256.34956904528195,248.17283352851217,234.8645871801109,230.06984105949607,227.6051643289115,227.46723261743284,229.213940210377,229.19819100312273,227.62988340128496,227.67231958977237,229.6216713360643,233.63588484551715,235.5845360993643,239.7300296102587,243.68309844020956,247.88038386919288,256.7915026050422,257.4141572791792,257.79850798542776,257.46276433119505,256.8476785372876,240.21008658086964,237.0143836522015,236.6672718366827,239.52346448013319,240.67333470099413,240.9614893918067,239.7908685663633,237.04800432136264,237.2147363641621,240.31290462445952,241.23670871789741,241.06023211282584,271.24875839969013,267.6158621080173,265.5352036465889,266.2146278906364,265.5852591745075,267.5576678077107,270.76822651894713,272.084303413274,272.372033653156,272.5068487668931,272.4690103021216,272.213069359204,271.06447545932286,268.84152798595426,268.8445377289161,268.7317881271897,270.69736992724455,269.28688089866523,269.41096304341784,269.43269018195934,14.216529473971509,-2.7861664155998658,-2.572936489137478,0.57059854,0.34941834,0.50336313,0.31121475,0.263883,0.0,0.22177044,0.023408975,0.0,0.12843677,0.3058226,0.6469943,0.66378963,0.0,0.40301254,0.41746563,0.04332895,0.16197847,0.14563753,0.05031982,0.80456895,0.0009806134,0.00062914396,0.0084474925,0.0083742235,0.08951835,0.08748124,P22_T25.mp4,58,00:05
58,187.9695126488095,264.14847237723217,36.64317336309523,46.10206473214282,0.9526894688606262,191.06883914290992,191.55951685537917,192.6976557529119,194.71497611326035,197.29582698600566,200.21561064291677,203.21917658604616,206.32677626811767,210.1875872107808,214.6577190750651,218.91269718418695,222.7142359844236,225.84831275509669,227.55026245053992,227.5898288726248,226.7452033161545,225.4878260149381,189.18159351882093,190.71665874638262,193.0207738391596,195.27610276519388,197.27185433090463,204.09212911550753,206.58484338414456,209.67727302497917,213.1496610054733,216.42538418227008,200.91035434537966,200.92175701956663,200.82552675906967,200.752375537507,199.51062827551738,201.1320404017464,202.98997063422442,205.1633407786169,207.30015509708784,192.20829043614145,193.8288847881662,195.94222107303062,198.38213449712777,196.34504741312003,194.2717062223024,207.16807467066815,209.01640265119926,211.47791949343866,214.6708990891557,212.06946371854684,209.5954329524961,200.80678225316572,201.1777731051296,202.32294716905272,203.74144247589368,205.06532493452474,208.3194809654222,211.87941695044614,209.50842903161023,206.97274204752938,205.1285721850289,203.43759649181072,201.89234783204606,201.38346145362524,202.8950890416692,204.28492762785604,205.8193918903019,211.02497480604796,206.01287957526608,204.4114353187708,202.93970884668974,286.1709538072288,290.39550774822277,294.51925288241887,298.41762867885245,302.0639948238286,305.49097984860254,308.5139679290833,310.9865609953233,311.34656630389395,309.70047256508843,306.4627231291642,302.3528735614874,297.69295213227963,292.24243430118605,286.44031807819044,280.63879375225,275.1704777910454,283.6205056690132,282.80334149791855,282.9444504153516,283.61382498136055,284.3329403335967,282.40560316426945,280.5802190261308,278.9188052109017,278.1724625941306,278.5591560298071,286.825509513262,290.2314022287713,293.4119338502096,296.62023681982686,298.6930339270005,299.3477446144354,299.41152770489185,298.5646104021637,297.34180384593753,287.77883473810607,287.0181629366388,286.574705089513,286.96603642606976,288.13565138677535,288.55816036487,285.17113086442333,283.8317288320325,283.37348015348226,283.22746953703864,285.04064311921593,285.5539250339847,303.84293070615536,302.6230720940365,301.74158734379466,301.95722582802176,301.22434515959316,301.2753604205378,301.40850263443247,303.70328257086953,305.404338650146,305.8583253401518,305.8457520617611,304.8845936811822,303.66000319009913,303.3972239799678,303.44870088764065,302.8865965338863,301.62283202043733,303.0088504799482,303.49011059916177,303.5151318518312,-20.89141817676309,-15.987420437718288,13.173344980400076,0.390533,0.32682353,0.7894351,0.35290295,0.071862906,0.0,0.41623083,0.00077261665,1.0,0.024151362,0.27376267,0.08950544,0.45616937,0.0,0.34792587,0.7045518,0.18072839,0.19888325,0.22371988,0.22132479,0.3612157,0.0017459135,0.002824555,0.009882119,0.026227538,0.0014403381,0.59666383,P22_T25.mp4,58,00:05
59,293.72875744047616,209.89689592633928,67.06581101190477,83.03575613839288,0.9987717270851135,294.81402233232774,295.3702354572702,296.6134097874211,298.54084299583604,301.33907582062113,306.27512543043053,313.5336973567202,322.25556744513085,331.5880476090009,340.93123908417766,349.44402033724026,356.3942626983353,360.73210324072977,362.72362317199156,363.48804316403744,363.6078304874328,363.3491554374471,301.2632918825714,305.68941833712177,312.0359014670004,319.026384742849,325.3200299569863,334.75164691505125,340.53238750552026,346.64107180345735,352.20007904414985,356.0946785758349,330.0187321125416,330.12682519032415,330.2155209059069,330.3210126228065,324.3029126997232,327.4124892236026,330.6714480053054,334.0501228402425,337.12937984972194,309.4272353925814,313.028374096447,317.3144754714183,321.4012431143524,317.6002836656815,313.37527566678773,338.7486200940845,342.40641857608455,346.7330934598949,350.5582224019743,346.98084635768055,342.79887959695657,316.7304758923877,321.9466350531563,327.0132337806986,330.1407169325733,333.3795418937441,338.4499446661391,343.68585457032344,338.7689261508394,334.2285595671051,330.7758706697875,327.431066978949,322.39634086140234,318.6338969956666,327.139025615173,330.3783138323915,333.68150762746376,341.81027931293374,333.88773377800464,330.6240117738632,327.45172344732964,250.6542499896997,258.84372603495075,266.927092688572,274.8749391307183,282.12937441806974,287.968586236603,291.64014579889,293.59595344022284,294.0064873861329,292.88464753579285,290.3992847793872,286.3098979580299,280.3056422637549,272.9480374789221,264.79208216614387,256.4197684615777,248.2521961125279,235.13640180405793,230.29982158252886,227.81244247447998,227.6795028367577,229.45444759615796,229.39058359256478,227.81689092037337,227.88903414102305,229.90224989718257,233.9481351939125,235.78660839323035,239.94608644851348,243.91429914792252,248.11858534745457,257.03949220889746,257.6410658218379,258.0056423921501,257.67778183320337,257.0957184268847,240.37394201317917,237.14487809449935,236.81844293877614,239.73246007957064,240.81968935788993,241.0936340399075,240.00453391985735,237.23439638652556,237.38879725153174,240.50793288577879,241.4068040368819,241.23581801145224,271.3478144892332,267.7909583121778,265.7509924888571,266.4484957387395,265.8290570720645,267.772113293727,270.9125735541157,272.26061895684603,272.55327799535223,272.68334603949717,272.6323759958966,272.3516012567664,271.19587244478754,269.05656195596856,269.07397563201573,268.9751239184656,270.85843198834283,269.46518942506714,269.5733715905512,269.58339692655653,14.451578009581654,-2.7345112255044253,-2.6066858274127376,0.586385,0.386889,0.381252,0.31964374,0.26114616,0.0,0.2340771,0.016685557,1.0,0.09491677,0.26057574,0.5621041,0.6327582,0.0,0.3016895,0.46412832,0.05393985,0.22849159,0.18293223,0.04305106,0.7125685,0.0019278517,0.00089141034,0.011087521,0.013543921,0.13166635,0.12831445,P22_T25.mp4,59,00:05
59,188.09549851190474,263.96576450892854,36.835956101190504,46.831912667410734,0.9656368494033813,190.89131832955388,191.3919279192363,192.56169291809965,194.63208287359282,197.23880674980865,200.15279169492499,203.12143000949774,206.1898100533925,210.03792512356154,214.52144758273047,218.82270058580724,222.7412125187181,226.0356356293974,227.9455926889532,228.1592218437982,227.40849504132223,226.21586178104195,189.49939924171542,190.94699335123414,193.07771103312527,195.20156522187986,197.1245374608315,204.49042556620876,207.00186278673436,210.08307880217592,213.52563813563287,216.84477853077033,201.1507181394176,201.14922920691433,201.04388178907885,200.96021684614476,199.5142523556651,201.20819026410797,203.17199509521905,205.46872958864475,207.68043414477177,192.5040884810721,194.1697450461514,196.26870106775903,198.69957179881632,196.63242935752322,194.55748383801554,207.386560069683,209.28379504679236,211.75401613686466,215.00502740222927,212.33496108813526,209.83885702516585,200.69651333361384,201.2015980950046,202.4003679679868,203.85727251146014,205.24876953969138,208.53546661478285,212.1553412284662,209.74815440576523,207.14966069189035,205.20804413727345,203.43863460176377,201.84659226651155,201.29823132182264,202.91963192237276,204.36438717858093,205.9697545385756,211.33356772544045,206.25820380783975,204.57115618996878,203.03067212038664,286.40663092534425,290.7215774178999,294.9376648216613,298.890644955829,302.5557636894711,305.9813501972946,309.00818081763356,311.4869636883096,311.897018044486,310.3324732276126,307.16994709387086,303.1271151588759,298.48028577882513,293.00892945926336,287.1152472329611,281.18875824639554,275.6001363496133,283.4435463792539,282.7045970496271,282.84146662566746,283.44457975535573,284.1135040366565,282.3708031700216,280.6506004252274,279.1087513612806,278.4422555975611,278.8969846281945,287.30001387506275,290.91399975232144,294.27633091393176,297.6268444065397,299.3621391319717,300.132779778614,300.2879034326668,299.37887413036606,298.07485063057226,287.9684122566942,287.24725977383883,286.8541564703797,287.32635240436133,288.4244510119817,288.7783781397559,285.7109427054582,284.37937144209434,283.93841294356656,283.8091421152961,285.6023025527505,286.1063438890012,304.2106594094059,303.1100887383717,302.30692270453756,302.54005369297994,301.8226595504366,301.8461676006232,301.93906426004554,304.3113708709207,306.08094621556177,306.53936659291867,306.4805026764283,305.3919104590087,304.0923152354114,303.9533738826483,304.04395926326913,303.475515315603,302.15964065001265,303.61408150427076,304.08944121046693,304.0755534395815,-23.357890312317984,-15.854649419193715,13.127803695764122,0.4870337,0.23158252,0.39277473,0.3504678,0.07122991,0.0,0.39604792,0.00017518492,1.0,0.03177369,0.33873278,0.031881712,0.45383638,0.0,0.223444,0.5562206,0.2510806,0.052280627,0.12839074,0.2745017,0.03202854,0.0052312175,0.0066421772,0.021165673,0.018534541,0.0020481925,0.9143497,P22_T25.mp4,59,00:05
60,294.066796875,209.817919921875,66.95693824404759,83.29457310267856,0.9988283514976501,295.82192250228127,296.06603744787697,297.0235621952481,298.76851064314627,301.4762087344134,306.2826692043604,313.48598071043295,322.30151222028985,331.709503445149,341.1321535714935,349.6329759522857,356.589070044586,361.00007380518696,363.1459093988075,364.00459156547606,364.16040904543894,363.95301582470836,302.0972832447151,306.4560737914905,312.75141812275064,319.66918936042595,325.88180815761774,335.10537604375276,340.90077468224837,347.03548176061264,352.7054411913152,356.6225522743555,330.6138957778624,330.74722297003524,330.8566955629204,330.9735556940465,324.91099924622023,328.0824604765246,331.4236831652217,334.885721892619,337.98124340019086,310.2050141199367,313.70652851538614,317.8994152094229,322.0526475046437,318.2290692091953,314.11223245519545,339.0425347608098,342.681868448298,346.95321198999216,350.800492963579,347.15112652254425,343.02860017256046,317.2282007621568,322.5020868623779,327.59426335264,330.7042918405479,333.89619093370356,338.8507149473065,343.93351403015635,339.09657102842715,334.67792950651574,331.248276793536,327.9194133371622,322.847930890513,319.1183947653335,327.7839503123608,330.9841067668084,334.22116516630797,342.05367151705514,334.3164405788478,331.11857783587016,327.97885025269517,250.435634524164,258.66439889384867,266.82560303478135,274.8776980020488,282.2790997925913,288.3527524420094,292.25788856386873,294.34446299387406,294.83893356757136,293.71791634335113,291.1189446440299,286.9175086617869,280.8927090878332,273.5089658967635,265.3611308169701,257.00559867414745,248.88712012232364,235.1120214124759,230.30962706740746,227.91385735240348,227.85975555017274,229.70633328926715,229.73554683262566,228.21926354520755,228.31124733284565,230.29433069286418,234.41786091397185,236.18643161116466,240.36411427488616,244.35121036737524,248.59749585597143,257.49771000176133,258.15747078590795,258.59315085366836,258.24525142174843,257.5505130271078,240.8761242942136,237.62093663756303,237.25394280236713,240.05800805325686,241.1904729829045,241.51421397323804,240.29048911554605,237.55034692236305,237.7542370201213,240.8427373875182,241.6791824683123,241.50541148311626,271.55383602821803,268.1509035644404,266.16007520465314,266.82983895388566,266.25443313260496,268.16608972167927,271.2849951708606,272.55176137534437,272.8953533958544,273.01037855780453,272.953536217194,272.5969147239961,271.3882002716252,269.39803917335644,269.4221380380215,269.33489359447265,271.1990554618882,269.84637337920054,269.9547616721181,269.9490303722892,15.144784308981658,-2.4372310203730874,-2.775316545788573,0.53596574,0.2644222,0.34055313,0.40044612,0.2344477,0.0,0.2133076,0.20732202,0.0,0.09017295,0.2610755,0.65181607,0.61305946,0.0,0.44778472,0.49750566,0.033194512,0.1447972,0.09524491,0.03890019,0.4427113,0.0012490663,0.00072180666,0.018095676,0.0133465575,0.32911545,0.19476008,P22_T25.mp4,60,00:06
60,188.1247581845238,264.015087890625,36.73374255952379,46.59115513392857,0.9629603028297424,191.01214648861787,191.49738169284538,192.6544348201761,194.68578192005666,197.2471466426884,200.11025387337398,203.03926048279607,206.07377774606726,209.86279040964055,214.26849462474166,218.51448074001553,222.40098782706872,225.67248625444049,227.56084086672536,227.76178815055906,227.00747936796662,225.80034604525525,189.52480917414186,191.00147845391848,193.13636339185993,195.2427574707112,197.13138034595377,204.22797030536358,206.69182227599035,209.73833972448682,213.16266805872255,216.4397850121398,201.06729947033773,201.0615793042896,200.95004523061417,200.86119687227364,199.51981710087907,201.17998324240324,203.08557499939175,205.31637977388755,207.4746769032481,192.52051162002576,194.13172726980477,196.20648964686254,198.5913806653036,196.5773690176702,194.52593218809494,207.2345765574283,209.09149941546576,211.5451190704207,214.75113134398458,212.159434578609,209.68282762077038,200.67351110943528,201.14794498059933,202.3140707278345,203.73924018465317,205.0958492941426,208.31455657065447,211.87852160617044,209.51462841252928,206.9994749002611,205.10449869174113,203.37921463313978,201.81077442839043,201.26023552249086,202.84431995649322,204.2521023079487,205.81872132379894,211.04808279539924,206.11345900282097,204.46748747084058,202.9687723078765,286.3341311283915,290.5849326470674,294.75061982782626,298.6389730972218,302.2544246258594,305.6450351389039,308.6308984992899,311.074824030718,311.4640219292078,309.8878687478675,306.7188767624646,302.696035441101,298.08502175320206,292.64348261059524,286.80675380803376,280.9437285707006,275.40462668920236,283.3235475863889,282.59764301894995,282.7833659633775,283.4557112481335,284.19326942505114,282.33701972375223,280.5548939102529,278.9480337845198,278.26023921936815,278.7294228012175,287.1886436237136,290.74936617652355,294.0715579717506,297.38150964469713,299.1678476865011,299.90174848955456,300.0405587409776,299.16349549491423,297.91056418676794,287.76499575781503,287.0204110908814,286.6424269172689,287.1612741371111,288.22353879775255,288.5716641378137,285.6047441411913,284.21533696922273,283.752265117366,283.6390848088943,285.4460441076197,285.9683637498459,304.0378101088991,302.93199354025734,302.10836960834916,302.3483799777732,301.63924934322284,301.70576522689316,301.823667629912,304.1406397994009,305.8613917136239,306.3082678142463,306.25841755854367,305.2056370765057,303.90548482288807,303.74305076889294,303.8365029194825,303.27945238849816,302.0428168053592,303.40906505280043,303.8763224732889,303.87165036562834,-23.62069666072874,-15.663447059492418,12.955588955498298,0.46636942,0.20250294,0.4597771,0.3532438,0.07191766,0.0,0.38916627,0.0012200682,1.0,0.023191052,0.3403826,0.04082929,0.4282084,0.0,0.22785094,0.7128169,0.37780926,0.1122773,0.16419344,0.22967863,0.015865821,0.0025044384,0.0030575218,0.014716981,0.0129305115,0.0016311969,0.94929355,P22_T25.mp4,60,00:06
61,294.0261160714286,209.93341238839287,67.06588541666662,83.36229073660712,0.9988442659378052,295.8787562271679,296.1021649856439,297.00653258375854,298.7306593987961,301.4794613848446,306.38097426879654,313.6698461888704,322.54915593040255,332.03912472536155,341.51757688266923,349.9911450154966,356.86677743825766,361.19341989852256,363.27691470107266,364.11633239810755,364.28225187826405,364.0777309421643,302.37862816121896,306.7310615695349,313.005539220731,319.89153751175854,326.0750268685934,335.26628753270325,341.07739864918835,347.25741184772625,352.9818276955344,356.95699060298136,330.80627507451754,330.9412966948195,331.0615312266539,331.1930349509092,325.0623766413998,328.26814288948094,331.6409942934426,335.11670540028916,338.22908343340106,310.2851889642773,313.83334487954386,318.08308553597374,322.2553042848586,318.38431581941234,314.20853445546317,339.251938540398,342.97372349444544,347.31118199442017,351.19247670277616,347.48281358375084,343.29314249295277,317.3612281735241,322.67020434835626,327.8125842952331,330.9571093394228,334.17964521908266,339.20807812799166,344.3614380843092,339.488180166275,335.0032144963003,331.5272171877414,328.14341856828526,323.0162222184982,319.2597561757122,327.99810561141265,331.2355001299682,334.50879507580737,342.46440965984283,334.6304785038102,331.39356098810845,328.2119221406257,250.22955373613232,258.5216520957695,266.75156120834345,274.8753312234125,282.311281010918,288.3982369152164,292.3157659528537,294.42485792104554,294.9406709195311,293.8112951127463,291.12451095086055,286.78128667889064,280.63352483580485,273.1846005706762,265.01927764450596,256.6734806886029,248.5806383460667,234.98243775379146,230.22620056086419,227.87221234626685,227.83630893771536,229.67025373476756,229.7615341933767,228.26305059705842,228.34735787019864,230.32048911872005,234.42514339463284,236.20101011296782,240.3570674089126,244.31866256643704,248.5400543470124,257.5146811838039,258.17525262334453,258.601567961387,258.2684709060471,257.59842499732304,240.8157891283347,237.58478048548432,237.23421618189215,240.06450665234172,241.23654440186272,241.5490707091327,240.36757339676743,237.6333453385362,237.85647236720177,240.93740994971293,241.83727583339487,241.64402707098384,271.5870583879642,268.18680913258777,266.1886501405814,266.88140138514603,266.29535567897506,268.24224878927,271.3805042272001,272.7968151381489,273.2007113420631,273.31178145656895,273.22878296000886,272.77762769835505,271.43574115766944,269.5041061761603,269.5512757958648,269.4653437317539,271.3028004623171,269.9825042633014,270.0875104790284,270.0614780482826,15.338554384084285,-2.2439316132174114,-2.5860287076319532,0.39603472,0.3090648,0.35920742,0.3691549,0.280198,0.0,0.22232015,0.04160198,0.0,0.10925327,0.2728145,0.6356761,0.6025897,0.0,0.33148992,0.573632,0.045288194,0.1374209,0.069584146,0.0477207,0.43302605,0.0015297044,0.00067577936,0.015208516,0.01339652,0.34302875,0.19313477,P22_T25.mp4,61,00:06
61,188.12786458333332,264.07376534598217,36.94131324404762,46.95845424107142,0.9663093686103821,191.08765452054428,191.60314910070338,192.7884013886946,194.83464573686078,197.39735701763138,200.2966063651263,203.29858080196163,206.42320431675796,210.29179836652176,214.79683991556323,219.12157810028708,223.02252176171635,226.26170821108124,228.10166437733653,228.2630580896086,227.4707335927098,226.2247185133943,189.6687210853366,191.1895995447537,193.36823076993826,195.50324468271143,197.41760512373378,204.5407047921306,206.9992719199748,210.02130973274154,213.42133234513526,216.70964358505395,201.286511535423,201.28333081775213,201.17251790565405,201.08614815390436,199.72800689891181,201.39691300304938,203.32590743234215,205.57556320984781,207.74575982336287,192.6647900344794,194.28610628784733,196.37657000084573,198.7958920435521,196.75041516527799,194.68960904154463,207.48431625049895,209.31833082271007,211.76666725781348,214.9963652938518,212.38140896200335,209.91290335096153,200.94195449991383,201.4150451090117,202.58458525628018,204.0370413397389,205.416930373949,208.67032761155627,212.2478053849044,209.88311477121164,207.3392761964524,205.42161076473505,203.67376274108554,202.0957959413811,201.54348295878452,203.12100976480903,204.55386765649408,206.1497784732595,211.41149831366525,206.43334936187404,204.7602582796816,203.23874502022252,286.6129694036075,290.91579859005554,295.1193806524728,299.0500725888873,302.71782967614877,306.1530752940489,309.1570229849831,311.59860165455973,311.96100194521847,310.3932608001593,307.2216016251062,303.1674729884562,298.5099853848779,293.0452504453176,287.19197085781224,281.3158183164116,275.77039995563683,283.5626645159535,282.83377300103194,283.03094726805375,283.7010190171765,284.41763941065074,282.5780661396589,280.82501040455355,279.248444195418,278.5411425993861,278.95465101088865,287.3812924132031,290.99464142702124,294.37028637430893,297.7307297078919,299.4719694295166,300.2359865467636,300.38921854420965,299.4801311443427,298.18417846172116,288.0147086583118,287.23805431800594,286.8538541878088,287.376039358887,288.43590352429146,288.791939020878,285.7350174343732,284.3421704183529,283.8800561401404,283.79808632518996,285.5572062479984,286.0746992727342,304.4073348737136,303.2620414010662,302.4232152820412,302.65896792622016,301.92816193498135,301.9622093848545,302.0822772785176,304.4167997759275,306.14660637933497,306.6056776478221,306.56046241943193,305.5413900345058,304.2718705599835,304.07380958814105,304.15342829182475,303.58558789867647,302.31013690630107,303.7028445350106,304.1776380204116,304.1813225476397,-23.38437754790786,-15.739443684863398,12.55137176358507,0.42037708,0.27336738,0.42785507,0.3510519,0.06827795,0.0,0.50473315,0.00013167245,1.0,0.018373959,0.29771805,0.058600616,0.4287701,0.0,0.26179224,0.60100114,0.02237692,0.09699373,0.41756704,0.28762588,0.0443303,0.005161682,0.0043325466,0.016246447,0.014888565,0.0016913669,0.9133491,P22_T25.mp4,61,00:06
