frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
40,284.8266741071429,195.57032645089285,72.5432291666666,85.3699428013393,0.9964894652366638,285.57032084365557,286.4320826076472,287.9445628744789,290.117212413263,293.2142009052207,298.4487790402744,306.230946248201,315.62609153167284,325.3851685159158,334.9341670082009,343.30444957871555,349.9513246377955,353.8523017055962,355.6017274545938,356.3578500449275,356.5048063752316,356.2378950397825,293.2201177492006,297.4314970928498,303.4291557580877,310.12036745714516,316.2429484676495,328.5524813547431,334.0299889834182,339.92336098370976,345.3486794839056,349.16405465722283,323.05173988567213,323.37926681471123,323.6935739633411,324.0502271522194,317.1911822502393,320.6179325163306,324.2660301449318,327.88890333340805,331.0550437944808,301.1145950823311,304.81515356238066,309.0679080709503,313.4481983501976,309.45493317103205,305.2731075166118,332.0055429528359,335.78758473989274,339.99775201591547,343.89603017242706,340.2609996708817,336.1479260337905,309.167083901623,314.87553162953907,320.37966810919085,323.79432517662144,327.24636094417906,332.49282466933283,337.7476537982559,332.77462886594503,328.0799581644583,324.3839151706039,320.75610211960986,315.29591148735074,311.02710700519884,320.5427904296259,324.06922333552336,327.6443831918437,335.9649312998027,327.68730931483526,324.1701821573644,320.7052624467752,237.4200482918095,246.02673289855178,254.50883710353935,262.8676523541425,270.3118175599159,276.12500991283866,279.43111518062733,280.71216380441996,280.65388075407077,279.41407906638176,276.83969017077635,272.57943427641794,266.3192179493714,258.79555698325277,250.59878021427514,242.17092290497135,234.01106992912744,218.6518069752388,214.02400149563243,211.62177810512077,211.49317986710312,213.337476622206,213.46743347506936,211.74690347934728,211.71242671946945,213.5839873634994,217.5683894889633,221.13822784938216,225.53997508399107,229.75293286331498,234.20738824780483,243.3512203154836,244.00534604117274,244.37689209121413,243.9517769263783,243.15396165214895,226.06367378448817,223.0049768597112,222.66695348608857,225.2801621294776,226.29923012113764,226.57861323556406,225.44910970188045,222.95599345165454,223.04184875070476,225.93727680782737,226.65165481212523,226.53206312196147,258.11600531501216,254.40020287108658,252.2907228164957,252.9308288582035,252.25705359285763,254.04186438918612,257.25217051848057,258.31730623914626,258.554022741282,258.71131065054794,258.74168256175136,258.7453279238319,257.88181675240963,255.48540334853044,255.47689750367593,255.27447305086037,257.1249186830404,255.8007302215614,255.94544560063682,255.98616130307033,-17.84509973485124,-1.3419895436001206,7.582696992399736,0.5670586,0.40202463,0.20040184,0.35070246,0.30158675,0.0,0.14813705,0.0029226842,0.0,0.16448027,0.23508127,0.70623255,0.6181645,0.0,0.36307213,0.43133986,0.099284954,0.2505641,0.21824855,0.04084512,0.6873458,0.00047748713,0.001030333,0.021702625,0.010885745,0.14584069,0.13271736,P22_T7.mp4,40,00:04
40,189.38653273809524,267.01063058035714,37.994568452380946,55.11505998883928,0.9768518805503845,193.92931996589303,193.73715461938409,194.13194774210737,195.54100719688037,197.87317699527318,200.44627045283934,203.16312967865213,206.49989180664664,210.9450959315166,215.63558766042948,219.4531642670635,222.6344603663119,225.5524572408226,227.79523712784203,228.65876208148546,228.71881264354369,228.2454763974404,196.60271713914284,198.38222111186312,200.96502799324017,203.61765010825806,205.81741340411494,212.44375423088619,214.83946929515557,217.7882345433854,220.841399386901,223.26200115754952,208.87721286300138,208.65528635859457,208.37379023275653,208.03566531915735,204.91733696281943,206.905953525946,209.238277067654,211.7756488572565,214.0365113234239,198.90337744219454,200.67033359511365,202.58290043606166,205.14504855222725,203.19595190537677,201.3354468873016,214.64959235876117,216.51813342165718,218.51536158150245,221.32062124248063,219.0727559996511,217.00274417754096,203.13638819715,205.00243782991268,207.2765754400262,209.17023973747854,211.00368790314866,214.38097519217243,217.62109190695753,215.21889202849624,212.24030451925606,209.91264649584357,207.73966213178355,205.28809488060153,204.0164701231984,207.56098283351207,209.47808904439444,211.47819496372915,216.97449482890912,211.6778286874336,209.6400083502422,207.64947985101648,290.1619154636511,295.00407891513396,299.7289303039234,304.3667432656345,308.87609383216477,313.4980554638663,318.02602868221584,321.78153635301277,322.857120643937,321.216458711241,317.32484090086655,312.4137905888384,307.3401705184752,302.04336640222965,296.48870320932224,290.78464093541425,285.54352934956177,287.96993591589273,286.96370759973195,286.99501210398614,287.7430383776281,288.6608031844429,284.847955170285,282.7055144781758,281.3442514548132,281.1079243265504,282.5540497177609,291.1049158559064,295.4180465887567,299.59266642103074,303.78484847046286,305.03306679366256,306.16181867668803,306.6610981216954,305.4049166831961,303.5656223294126,293.3727775850512,293.31723879797335,292.6971052808188,291.98280201204307,293.30638215463927,293.815863848357,289.3716689103765,288.68377007045035,288.1737502751294,287.88355976771066,289.0615489329594,289.534490965434,309.28263846315923,308.6156447719625,308.42853915737777,308.6449466709829,307.92439905832873,307.39283745926804,307.30345740323537,310.88644536370913,313.1668253466329,313.6543217462787,313.48737227452887,311.86664178289936,309.39099202114073,310.36315042444204,310.5105902637081,309.82611319807893,307.69259356038697,310.5906038039231,311.05009920952307,310.8775440199733,11.767173399245845,-2.4731088679886417,-3.5365521778364033,0.4117417,0.2721566,0.74039227,0.302638,0.37278077,0.0,0.63178885,0.3491678,0.0,0.2769458,0.56850725,0.69747525,0.54179347,1.0,0.68464565,0.66820246,0.8932233,0.18071489,0.85740775,0.9138396,0.06119616,0.0006531455,0.011931966,0.03135856,0.036136564,0.41813263,0.440591,P22_T7.mp4,40,00:04
41,284.9319382440476,195.85624302455358,72.51199776785711,84.9931640625,0.9965619444847107,285.85602513078817,286.75575816271925,288.2960640181995,290.45895134974603,293.5017170955926,298.7276974472367,306.5772138405741,316.00916636000954,325.93846002938557,335.737163689992,344.39521166475356,351.23216079646124,355.249821095591,357.0476792150676,357.8170182919396,358.015503676402,357.770877279135,293.23274964229535,297.65874270678364,303.9216587324194,310.8662398314137,317.1885221364359,329.45002819202244,335.0395225189194,341.07726553872095,346.6017369047539,350.3878471331704,323.6011897614026,323.8007450823938,323.9976012453237,324.217114530088,317.2813908033805,320.84927349462276,324.6432045943137,328.4618141447926,331.81012579901477,301.3888849201296,305.31410209525245,309.7959446307072,314.21047843180463,310.1058310770463,305.6838776308727,332.5586983805323,336.60255388706327,341.0824936376685,345.1617786333464,341.31115001640615,336.9265805173,309.3016491523628,315.01656314133766,320.59026070647275,324.1102546192739,327.69235956340896,333.1531149933148,338.6638838767573,333.53544100600163,328.67056119323576,324.78758523385375,320.99797947416414,315.45406383547567,311.2098080012631,320.77170005669217,324.4232718457967,328.13899727233553,336.83215861863323,328.28249035089146,324.58399333414025,320.97244081872384,236.66840918184357,245.41972704974802,254.06979305483733,262.59767960335927,270.3268402955761,276.36931900035455,279.887312861349,281.28356179388106,281.26812674361616,279.9270768092746,277.22563297448545,272.79348169577173,266.4022097617887,258.6907759725149,250.27248496797733,241.6616601009188,233.28281692669594,219.80784174905025,215.03019823849067,212.50402794071456,212.30128560708005,213.98826851416712,213.7446543011731,212.00902271754208,211.87439613005014,213.7281037204932,217.79284730607512,221.44143725502406,225.9138631331884,230.14529188742495,234.6186478808672,243.94670409208962,244.60852062700184,244.92615195480508,244.48040180686263,243.60703571930395,226.59554644410133,223.22326456412307,222.8405282064607,225.7857473526416,226.9834440296782,227.28787744723127,225.66251315750748,222.6866062863414,222.7276772590038,225.85385853939556,226.90680982580275,226.82373776520004,258.63187475076745,254.83076717339324,252.6045636121217,253.23938248723613,252.4886396367369,254.29812115759455,257.5580293061245,258.7180411164449,259.09309642408374,259.30291340905575,259.3428354157867,259.25952626697585,258.35516849519087,255.8739066554965,255.86495809543746,255.5960635923581,257.4213631521245,256.16274088479446,256.378472916599,256.4210819230215,-18.080460540577423,-0.9276026248282753,7.594534905199132,0.63084763,0.30267894,0.16904098,0.31522346,0.40161356,0.0,0.17050858,0.07079835,1.0,0.30897102,0.30495337,0.5878221,0.6412564,0.0,0.42704356,0.5366652,0.0929359,0.1988241,0.11936289,0.0558217,0.6144111,0.0005871169,0.001371141,0.043038566,0.015565095,0.15765665,0.16737024,P22_T7.mp4,41,00:04
41,189.30969122023808,267.00094168526783,37.769456845238096,54.69230608258931,0.9755059480667114,194.3584262035194,194.0782306005094,194.35716070433165,195.59777239340474,197.72239296564825,200.1778682273988,202.87192822705754,206.07493992247436,210.4342775403492,215.23747872960521,219.43985532920925,222.90569575392922,226.05782929652904,228.46061910832265,229.56118482854683,229.89698611379717,229.65088466278442,197.07873699854022,199.11931042998148,201.95288633623278,204.78892282668536,207.12467247671506,213.82781434377773,216.42718879446983,219.52990332241967,222.62436765628283,225.00006365857234,209.6697712906811,209.25584939096387,208.79280578088813,208.2791324235546,204.98956997225002,206.99537444919048,209.40219351651245,212.00399334431873,214.3555764038154,198.95581458514746,200.91705471356482,203.00150399938067,205.74537811544508,203.56357536583707,201.52653437880556,215.63864001618316,217.66179571923615,219.82920659400074,222.8150375045417,220.34499824441056,218.10365639854888,203.06741753435608,205.02765621673925,207.37410882125974,209.3216201416415,211.2467201951088,214.7004963246352,217.96165448041435,215.40647274788103,212.2970610495773,209.86140346598845,207.60796016189678,205.15465991575178,203.97532811779652,207.57456623974375,209.56448645253582,211.67907887279205,217.26215224930382,211.8253330246735,209.66371958359144,207.59213066432844,289.9934443213157,294.9099966835708,299.6903406494753,304.3993081140497,309.038358215461,313.67339470893825,318.06417225562984,321.7012990711884,323.01015774273463,321.84328142983003,318.46184021678374,313.8094348936503,308.91316963738547,303.71451070966833,298.1617310756919,292.4461538707764,287.09148842803984,288.69330722763397,287.6146540072564,287.70978746860936,288.49797635222757,289.3402961323247,285.90478661317644,284.13493416640574,283.11983560616517,283.115458191664,284.6343936402808,291.64727768026177,296.053804530601,300.32828524466936,304.6004344671893,305.68099082622183,306.87367784589907,307.4410869979559,306.2752395143756,304.6060167464504,293.6376458054403,293.5568201131114,292.9910187513674,292.4653730284567,293.77937193472553,294.25049752724937,290.3774949635432,289.72335510826434,289.38716654505544,289.2877065238827,290.40062210789614,290.72279042662586,310.2799048482926,309.4659248173945,309.2596308462423,309.5568842829721,308.8865687271013,308.6013404665794,308.79731093740224,312.29071459945493,314.4550820171311,314.86694625819985,314.6135334687575,312.90971778176726,310.4166374390518,311.1790117039985,311.39549225903016,310.7791804629348,309.15649755231124,311.92561710580486,312.3356740497337,312.0853712196555,11.747589882375477,-2.343176697616483,-3.3774061577476404,0.52397263,0.27656922,0.4139774,0.28324646,0.452851,0.0,0.62069076,0.07477113,0.0,0.17219298,0.70217943,0.5194544,0.5290937,0.0,0.7848435,0.813755,0.71771646,0.32683986,0.76575094,0.889814,0.16369312,0.0020201963,0.01985038,0.019666398,0.03971934,0.4749321,0.28011844,P22_T7.mp4,41,00:04
42,285.23521205357144,195.52853655133927,72.64938616071424,85.49158761160717,0.9962396621704102,286.5221781361224,287.2471651859696,288.64406863397437,290.78128596538545,293.9350472011458,299.2438382822441,307.00528503677424,316.3484775246645,326.1301006141009,335.6978176081254,344.0235810693214,350.5663320653866,354.3747245898836,356.05106987583787,356.72631274415545,356.7894912178572,356.42728509017167,293.9594713802576,298.18325686599195,304.20307330025923,310.8904798870256,317.01378684376334,329.24455722013454,334.7461658599454,340.6422730703007,346.0784101733399,349.85117155514826,323.7392491052376,324.05167436238446,324.3423308074544,324.67156574561227,317.78456177699013,321.2314269204704,324.8836159886463,328.5174544374282,331.69680167092247,301.8309362434638,305.50212716094546,309.71634293013483,314.10952157096835,310.14067883734475,305.9829580273627,332.48658762570733,336.2718049261114,340.48056014777694,344.3766516337364,340.7165255099212,336.61984298144233,309.6813783044451,315.42045044093925,320.9308491558513,324.3361609390877,327.8121693854776,333.11618936668185,338.51003627187737,333.46532197745154,328.73185277704584,325.01482200008815,321.39277295290293,315.8999757901153,311.56575944435235,321.09099362323525,324.61639770556803,328.2057323862895,336.71332657667574,328.39147049495085,324.85074875131113,321.3806533502242,237.73546891358285,246.31260100591794,254.78339612015853,263.1184908193403,270.5430866089031,276.3325510994212,279.69652965646833,281.1019082655794,281.0796319222097,279.7919699988547,277.06508385547704,272.6348798896083,266.2577553103728,258.6333511771518,250.3881751244841,241.94175374196774,233.78244831514147,219.07233253991365,214.4106576155176,211.99499516423808,211.82748690698236,213.59414371759,213.64002943832728,211.93677276418478,211.88171784858534,213.74658043564165,217.7404175567271,221.10916568495963,225.50610189181037,229.71536158735134,234.15650499277217,243.467881994922,244.10860662049413,244.45180784145637,244.0092099799578,243.1775129470901,226.2469294213444,223.18833794652815,222.7890545177112,225.28819363698713,226.3692414054925,226.70614128913863,225.2926177200033,222.83162599795816,222.93802106698377,225.76674061258672,226.48381506613404,226.3664438685472,258.16238659677,254.5504331419271,252.48437720111838,253.11670615843727,252.42862213692828,254.1337499505358,257.19072099411596,258.22316194037444,258.46556622361896,258.6137286721083,258.663050930033,258.68226374114136,257.9281150438799,255.60003842961808,255.58261726512174,255.36562623552646,257.0669322773508,255.79140218634424,255.94447484722062,255.99347301889807,-18.745272415416736,-0.7738708734815846,7.352449819788277,0.50819904,0.2811503,0.2572227,0.35679522,0.3222039,0.0,0.16134658,0.008937225,1.0,0.23670448,0.28035486,0.78413576,0.5313109,0.0,0.22574823,0.45190132,0.24250442,0.24156836,0.24699028,0.064533874,0.5564331,0.00063069054,0.0012502044,0.039348647,0.015428771,0.19623819,0.19067042,P22_T7.mp4,42,00:04
42,189.06529017857142,266.855712890625,37.97628348214286,55.048451450892856,0.9764131903648376,193.48029155265075,193.3348095919255,193.7701490725487,195.24745501170997,197.59095524532654,200.23513683466973,203.0772678362969,206.51765890018382,211.02919038098372,215.75369037984007,219.65183047750367,222.75187313071453,225.5578452759093,227.65068846598666,228.48414351165493,228.57612839802434,228.0871500976507,196.06066802755097,197.8673390779907,200.49328472857778,203.21091799394276,205.49328658875393,212.2180877531699,214.68972188615805,217.74961515634052,220.9393550827464,223.49362678080266,208.50045254082085,208.28205832404782,208.00230410088918,207.6627215090813,204.55206960681977,206.61049032154892,209.03713604123098,211.62919469907183,213.9375302627044,197.95061843470668,199.8492724028298,201.88312194713743,204.64752922404358,202.56273402248343,200.5705497494523,214.62958640248715,216.6181797921877,218.7511172420844,221.7399370089772,219.369757142194,217.15542633680425,203.14012207538423,204.98123528803248,207.2569005068894,209.19693034944157,211.02715869699404,214.57861712100217,218.02714870165002,215.5618222387228,212.47717471031737,210.11745250376006,207.8785564340069,205.35335632265162,204.05162567896951,207.5689785860813,209.54422231576837,211.580284663181,217.40568570576409,211.85773158630488,209.7734561178584,207.70965498419147,290.72528467149374,295.5700005144829,300.2122291238739,304.7600867994193,309.1999738579789,313.68708181981,318.0249594427023,321.52362951932776,322.5980359863753,321.18045604418927,317.6386481191321,312.83277445164305,307.76894385279155,302.41390127804897,296.79337351654027,291.06204810489737,285.7972402546377,289.20803409265187,288.118669549099,288.03817391443863,288.6146268414721,289.29179774613283,285.5248784475461,283.55566874056086,282.2445750260892,281.8876561850439,283.15458833434485,291.2747764432573,295.53315852399584,299.6716240008791,303.8385369909897,305.35490166111515,306.41002287974914,306.8216003199118,305.56227911082794,303.75807679267797,293.96558833006105,293.74496162332264,293.00977550985226,292.3125377884215,293.78758761338486,294.4003372048733,289.7135769173367,288.9413952558684,288.4282178667341,288.16629600169404,289.4219377365756,289.8991177015326,310.0648963812546,309.14766193261704,308.7674850347366,308.96921629289665,308.2212809686539,307.7930641941108,307.83036685713034,311.4198563579916,313.67419873838713,314.1636416486654,314.01658473911095,312.4885260739287,310.1474394493929,310.7720759671697,310.88964195989735,310.18910865804145,308.2335734442658,311.13466856137217,311.59484104765977,311.43086131293563,11.495709160237661,-2.16782405307183,-3.773002596677167,0.43781486,0.20812674,0.63198113,0.30631283,0.39146468,0.0,0.6154947,0.6781411,0.0,0.2608229,0.7113826,0.663376,0.55972856,1.0,0.76599276,0.79916084,0.9781596,0.24730036,0.8431135,0.942861,0.13511556,0.0029388424,0.033521034,0.037968226,0.035784185,0.48961306,0.2650591,P22_T7.mp4,42,00:04
43,285.70219494047615,195.14012276785715,72.83969494047619,85.81299525669644,0.9957642555236816,286.8990950886702,287.48593394892515,288.6981556679359,290.66440442749064,293.61161551841764,298.7779843952518,306.60854010458195,316.05486870127316,326.045932221961,335.9626544217611,344.70268216069337,351.6148353069099,355.6897241984827,357.51049732915527,358.21650664028743,358.3090772976214,358.0423888570194,294.70111912444145,299.0427823861483,305.24134907785117,312.0358217298983,318.1888396317806,330.37207906530557,336.01234010476855,342.0490677295537,347.5287878518156,351.21221862222103,324.50006607785053,324.71905135250654,324.93810414322337,325.19639604097745,317.9863405516345,321.5658825177677,325.36778249269054,329.1591775823178,332.48621561846414,302.49745953544857,306.33186542478865,310.79353848476643,315.13828600289224,311.02353501517473,306.6416659391948,333.1112424834443,337.1067202117372,341.5640016588439,345.511352711354,341.74404857982483,337.38515644693797,309.7642193092219,315.5762534832923,321.23126678206455,324.74395250333555,328.34401935198593,333.7431437109902,339.1626701960372,334.0105011743776,329.1550345513073,325.2788270135272,321.5293931557567,315.96685537805075,311.7202884881383,321.35512499580744,324.99569534318124,328.7132339999946,337.3048921261612,328.8398879924416,325.15522965729235,321.563952172208,236.54748002507492,245.18061142611248,253.7767501635941,262.2683003848994,269.9234800570991,275.91549363608937,279.3628146036621,280.759365910154,280.83260242277225,279.6998363662633,277.1203791212997,272.78781211434483,266.47352596315073,258.8376742978431,250.51302991693572,241.96439179721753,233.67525472652616,218.90397430156625,214.15814148576948,211.73867582278416,211.61037996249223,213.3521408884267,213.6843996998217,212.01917129784275,212.0169923704224,214.0749064583125,218.32523890307672,221.24612793698367,225.48372132861854,229.49892602234513,233.7787445722567,243.09445107346633,243.80716288809998,244.19978105795022,243.8621639264483,243.14454799066297,226.07113867875896,222.74791836896605,222.42654805684904,225.43497473264011,226.58880273124177,226.84602357875687,225.76792404920354,222.91949816212625,223.08893892372026,226.33327285416135,227.25215723643694,227.0679028372965,257.8300768804411,254.11307221429124,251.97465443049924,252.68950220778714,252.01432318519687,254.00335247748563,257.4433632970088,258.3949162460301,258.53913668996177,258.5984157914424,258.5654004376565,258.46076281889043,257.56998046251346,255.23780999737542,255.29475058801904,255.13577481586637,257.24178489042066,255.6197667674253,255.7135343003845,255.6760628865784,-18.982783736562848,-1.1867026137365617,7.654824078735571,0.48379093,0.43318346,0.2930501,0.31863144,0.33929393,0.0,0.18754521,0.013492347,0.0,0.26114854,0.3773372,0.492741,0.63094336,0.0,0.3040912,0.39867923,0.3541339,0.31328472,0.33903036,0.056447137,0.5057251,0.0011370856,0.0016619456,0.058275335,0.024825877,0.21700549,0.19136918,P22_T7.mp4,43,00:04
43,189.20165550595237,266.4722377232143,38.06560639880951,55.305991908482156,0.9692976474761963,193.44550838592286,193.34553956812746,193.8534633639026,195.38530852433678,197.77341866099982,200.47622002664653,203.39418487437894,206.92541232441053,211.47367608172937,216.15931661147556,220.00664948641756,223.08457670558028,225.86138502086297,227.9055923765961,228.67425434332856,228.68451171406412,228.12107232210593,196.42552379954722,198.23635520313434,200.8840820434954,203.63755118124635,205.96085949812368,212.65372863249004,215.09125255493913,218.10578819445,221.23647777800565,223.74494884435836,208.9864753132729,208.763245969664,208.48059666237643,208.1507666143396,205.09077100394825,207.1115363315368,209.4821757092899,212.0161062581162,214.27612584595454,198.388999357881,200.30321936214085,202.34356784199565,205.0886704779704,203.0174391237105,201.0131180267998,215.0836772117233,217.0587056629353,219.1725389277762,222.07669608073326,219.77052030248134,217.5824842762608,203.6667132857826,205.51119266294342,207.7537751161106,209.65316089736297,211.4307755087918,214.85242552031198,218.19608707674098,215.80208874249215,212.883370316231,210.6234258884559,208.4619925688287,205.96325868645806,204.58899451018743,208.070369081432,209.9990791547255,211.97154425220182,217.54399441229745,212.24392432137543,210.25039067143572,208.26245446831086,291.2164213763924,296.0905989468741,300.77111276914894,305.3463866797198,309.79664962616215,314.24761670372334,318.47737584779736,321.828596924271,322.7887390415836,321.31525369235715,317.7776198358827,313.02359156017576,307.99935098975067,302.68031682813586,297.0959280853639,291.39909988798814,286.1722693228985,289.55466600244455,288.3826773353107,288.1987092352615,288.68551700905965,289.3194842308844,285.5395659768739,283.58664645163225,282.32572167282774,282.02026524214034,283.3048100597655,291.3610649401971,295.59488668347876,299.7158813044622,303.86831261084296,305.56080647275866,306.5657083856258,306.9503934124478,305.7167319576346,303.96085838344544,294.2436353318337,293.96357311303865,293.19679805947266,292.5051415333201,293.9996420318071,294.64107383464926,289.81903163540136,289.02390145903075,288.51460895894616,288.2890694323409,289.5464320197272,290.01609538752155,310.54201592908373,309.5137867060633,309.0273982463022,309.20686465414275,308.45552510409016,308.0745150087812,308.19701404448034,311.4527343711284,313.55677309299153,314.0581065379585,313.98353984364104,312.69264993436155,310.5914079580093,311.08682353694456,311.168842944901,310.4749138157837,308.57358969605826,311.0637652207018,311.5366525596297,311.43830363898667,11.62897116212466,-1.3093760720538374,-3.2099137253516425,0.41912976,0.23209082,0.5896392,0.2982202,0.35900226,0.0,0.65540445,0.119562335,0.0,0.2840033,0.65791655,0.7977526,0.5912369,1.0,0.7666838,0.8305475,0.8336469,0.15923849,0.7502481,0.9557784,0.14251404,0.0043326668,0.049435746,0.035753865,0.04780456,0.38357785,0.33658132,P22_T7.mp4,43,00:04
44,286.0007626488095,193.19211077008927,73.159021577381,86.98700474330357,0.9950103759765625,287.67131745874553,288.0783457597621,289.04500278264595,290.841434218246,293.8627660729377,299.35448046506656,307.41771267920683,316.9438725398737,326.9422417858401,336.7544113602315,345.44650221389253,352.3633032927953,356.49910491964494,358.37154180811234,359.1697172773323,359.3863539721087,359.1819742143124,294.9476076552991,299.2810788335831,305.59765708639185,312.5847395663743,318.97071572531297,330.30937169735785,336.1916561861649,342.50815355563316,348.34503760325055,352.39352877495224,325.1152488911303,325.3116585289918,325.49713647229794,325.70720917290475,318.72933806104356,322.2217344906773,325.8794720227359,329.58135941510454,332.89902605302245,303.03226462197284,306.82759404887713,311.21112890401906,315.6028765291172,311.57718512673705,307.24034173533465,334.0431706784426,337.93444952343737,342.3496906480466,346.42443779642645,342.5548170212934,338.2749808304393,310.7036543822713,316.3652020131193,321.85723993861006,325.25047339281815,328.7332353722419,334.087164993867,339.61411652436476,334.5025693869695,329.73212596175495,326.01801274138336,322.3846148730131,316.9208985602803,312.66727168263867,322.0180266867866,325.5335215319221,329.10616978979823,337.74689972225593,329.4100422781774,325.88556316045344,322.4177459336318,235.5551518826122,244.2628718863717,252.83285378309316,261.26543977152477,268.77780355175094,274.5755960587359,277.9707053842635,279.5081670290403,279.76161808732485,278.70597850177353,276.26892612240863,271.98557461714137,265.60850806924617,257.91875467976155,249.54806311218167,240.94802994357502,232.5931044055929,218.8728758039553,214.02225210114565,211.5605800772984,211.40848206642784,213.16010102050552,213.2023594550074,211.649539308233,211.72150059407645,213.7764787384111,218.06012888985853,220.0551911442855,224.44790314767394,228.66279623791993,233.0867727633007,242.111057718099,242.82163652958167,243.27210073988354,242.90189146872174,242.21415909002633,224.62404217605263,221.54392368732218,221.18148543864172,223.91398599538536,224.98113901336384,225.26476577944197,224.28929402789493,221.72597964314662,221.9305460548055,224.88891333983304,225.6536964330266,225.47701610844624,256.649004448375,253.16743705367222,251.18319450148297,251.89568962595544,251.25827912862795,253.1199834199935,256.2338613706802,257.28929563698256,257.54575804425104,257.6285576977185,257.5668125999569,257.3426537545162,256.4767913729072,254.36817513024502,254.42344333897293,254.27573169387443,256.09795869329145,254.6646996782316,254.77187010436455,254.73835951422507,-18.612333186160242,-1.5559061961629392,7.948430384532078,0.5040933,0.34490022,0.27608326,0.3213058,0.35556376,0.0,0.18084823,0.008718083,0.0,0.24728163,0.35671803,0.54828364,0.5766411,0.0,0.34145474,0.5156077,0.079893865,0.2871576,0.23379408,0.026965264,0.4921821,0.00061465026,0.0008417296,0.034524087,0.025560657,0.18706167,0.25921518,P22_T7.mp4,44,00:04
44,189.16197916666667,266.2980887276786,38.326283482142856,55.69980468749998,0.967877984046936,193.39067080145102,193.37103186823063,193.95866604005553,195.52981655333292,197.9564269661308,200.7297475162461,203.77544148495286,207.47103494393508,212.12489041884297,216.83487989701197,220.71725337550376,223.81877856647463,226.53762044891116,228.43064708181055,229.07259857091455,229.01777529065365,228.37659668988414,196.31406515112945,198.08442165667523,200.73846442179155,203.54175630665017,205.9423335296461,212.85041344708165,215.2617374034911,218.31344715253317,221.55641887663265,224.16657831698524,209.26541074725668,209.09739916560108,208.87057237527665,208.5987029276868,205.4810287528821,207.53178834938078,209.9169795169761,212.45341576851771,214.71749254532958,198.37111741321726,200.27745445810356,202.37424274208823,205.18000866640926,203.08259091666767,201.02242319747907,215.42048627701453,217.3857301616609,219.5490884334022,222.49032694210166,220.17799245191136,217.94288305180012,204.22856519885696,206.0267098287992,208.22684802375602,210.12631273680233,211.8862312658723,215.25793272122607,218.57318942440074,216.22203123926516,213.37497754043767,211.1454257652057,208.99254530954508,206.5290235028356,205.15496947474878,208.5451584987422,210.4807537494447,212.44240808569228,217.92414648563,212.72274344931688,210.74107767954334,208.75927645511325,291.6060823687086,296.6178608377245,301.4122186471256,306.1066388077116,310.6432343736072,315.1255245741051,319.3093324709604,322.5370735141183,323.3685260677444,321.80288138786,318.18448911519386,313.32560708174617,308.17280039545284,302.7194038904192,297.0084204361415,291.22392494295855,285.90438154236546,290.224707813227,288.9796165780829,288.70684675542304,289.1457556983097,289.7531742179128,285.8651076598851,283.804175020283,282.3857177605889,281.93594854141486,283.1887547160419,291.7817053068745,296.0371707090283,300.17083647919486,304.3481823921403,306.25319676214497,307.1879215395138,307.52069379106763,306.2758376095923,304.51157257963104,294.9209287239531,294.5138237376338,293.68172976636924,293.03877830318305,294.609303334664,295.3134922544951,290.15018982429893,289.2098675824459,288.64840603904,288.4401245847824,289.81490966961854,290.3267051696139,311.61333273613957,310.47079262789003,309.841996176314,310.01074080669923,309.2074508697553,308.856643229077,309.02827623081527,312.1060649852049,314.15588835098913,314.690121516447,314.6664966307594,313.54148594865245,311.61995806242936,311.99960559307266,312.0502616506642,311.3233442362551,309.3838486882359,311.62732042140925,312.13771755127374,312.092288449841,11.78433990453498,-1.2319406363532857,-3.4779924920563876,0.3470621,0.1884273,0.4421502,0.27795452,0.26740116,0.0,0.55326766,0.1527724,0.0,0.11891487,0.50977623,0.7685707,0.5692695,1.0,0.696066,0.7448842,0.30802435,0.15591851,0.38911593,0.9068699,0.13611704,0.0040286044,0.0781302,0.035157353,0.059517175,0.30123273,0.38581696,P22_T7.mp4,44,00:04
