frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
66,282.61715029761905,195.95413643973214,74.05223214285712,90.21623186383928,0.9921910166740417,283.65963880104704,283.96217842990995,284.78460465036034,286.2177740454237,288.8224531035369,293.85358577467775,301.43589760656744,310.7216336521689,321.0479656088327,331.34198855740306,340.3299455035446,347.3978620491969,351.8241574414023,353.86775543865116,354.80609756566037,355.36930803988014,355.51030746785125,293.096569647655,297.6903079100459,304.2287877678497,311.35886382517856,317.8353745279542,329.5826995069487,335.7909009005507,342.10512772095205,347.5596329365355,350.9987258443752,323.5238732338494,323.557640567453,323.5855681462485,323.65754231766346,315.4757490040658,319.11579077860097,322.9782788155703,326.6272479942792,329.82735619595724,300.7480680552943,304.7219115052195,309.2258820891417,313.35128814783474,309.3242287223259,304.9116841781826,331.962557684098,335.99013655741015,340.41187629558846,344.01443716868346,340.3470969602078,336.0541286551261,306.65214727874417,312.8302626427404,318.75645227486467,322.15122757383955,325.7166914851751,330.64674154960835,335.1727580145274,330.4729620614984,325.6336379115438,321.7373599562837,317.96654639065144,312.3984563308567,308.7232050291271,318.45193325949634,321.9869078432421,325.6181512689585,333.2352951411296,325.62754004602584,321.95228229152855,318.3808269853428,233.76991071335624,243.21687884018974,252.60935979619404,261.9607301689022,270.57454273571926,277.85607170476425,283.02115738149996,286.538238440292,287.9335075040118,286.8152686650715,283.2050999788065,277.5092225329962,269.99994312643156,261.301321833157,252.2185414650193,243.0413829158599,234.08956792185168,219.65306166475423,214.7808477576092,212.1937589443658,212.01528506772217,213.753021873912,214.89508755774654,213.8252283449658,214.53377773346446,217.17655393233738,221.70827464394205,222.39997908224535,227.18825216019434,231.82205243112304,236.8207018694413,245.41151677201918,246.50495762451985,247.25629208954416,246.89256893012592,246.23812277277565,225.64641170355657,222.7396463235145,222.57924342293757,225.54439667191,226.5921777398551,226.7042945794047,226.9585271757451,224.6195601877887,225.0942709524014,228.29720223996736,228.99153940751017,228.55814248837754,260.6563612443902,257.57932022912314,256.0098393418545,257.0400624287686,256.54947140273816,258.71942749794744,261.99491693240924,264.815279752361,265.7429425487541,265.72772692241404,265.2164612285324,263.69571164326544,260.7783572713557,259.3459073598957,259.7728160210619,259.8155075324553,262.0021827488888,262.1075241823074,262.1194037277238,261.65504320257224,-11.309188017374188,2.9508028639605666,5.960223109786669,0.49545452,0.26632762,0.49030152,0.3832737,0.26428598,0.0,0.3453031,0.00733299,1.0,0.19645414,0.2440085,0.69359577,0.50653225,0.0,0.48200813,0.49653122,0.7383466,0.4678124,0.33131802,0.03977997,0.061377212,0.0005671218,0.00097551063,0.04356914,0.011611674,0.76442164,0.11747767,P22_T11.mp4,66,00:06
67,282.7657552083333,195.83000139508928,74.11839657738096,89.73362862723215,0.9929144382476807,285.08402035560715,285.00320015623095,285.61074360936294,286.96822900306654,289.47915401879106,294.3336867100081,301.7023471233357,310.9348927978076,321.2125476739888,331.5586756425121,340.7061442137792,348.07793994187546,352.848887772843,355.2456802709153,356.49024940520326,357.230331310333,357.50607213549137,293.92946216182867,298.8057045812031,305.4191296028733,312.5306813686748,318.85525308192706,330.5901939188431,336.70550824200535,342.9597070611315,348.416496172644,351.8727234047972,324.35838837142165,324.19313770745464,324.02305410178695,323.88401556784055,315.97102985213286,319.5484881856316,323.3944379317376,327.15005723761095,330.462528522604,301.43913151162866,305.4308685807891,309.8802268229346,314.1098113735604,309.9946738348011,305.62338075853245,332.9961901863693,337.1115972915979,341.4723612299383,345.20264770594105,341.39138217889274,337.1229768475544,306.866730425459,313.04152266461074,318.994410353485,322.47282868249096,326.153078487181,331.34325352399776,336.23101990993734,331.2314861312016,326.1576482806616,322.1349912956407,318.27855733935127,312.6121482066649,308.97276339508005,318.7588734417569,322.3731532713204,326.12906139841084,334.23950776204947,326.08487175218363,322.3081043149641,318.66629661427953,234.58086226432903,244.01953322324704,253.4460223450497,262.8145739306877,271.472111862142,278.9188727417174,284.3204777460023,287.9285222463995,289.34107621884374,288.1790971161683,284.6199789299599,279.1366696124619,271.8437156584042,263.30801535285144,254.23183427623158,245.01045956461488,236.037724620612,219.13060230870897,214.58221368944456,212.3638950533988,212.51807905106122,214.60114752479248,215.47926992610704,214.26972838721272,214.88133619669526,217.4018211947082,221.89934839762873,222.73521946399572,227.46179793775647,232.04663900375257,236.98227590187602,245.95545049595395,247.05188001883,247.8302531991074,247.50194049417456,246.82571375103683,226.22617263382693,223.37388661240263,223.22396914594276,226.04532241500797,227.00213255237864,227.13242943081863,227.36892587081263,225.144909433977,225.65192866247247,228.8454473246111,229.3544305373833,228.8923486811551,261.3041352386194,258.1517864364263,256.48213023470515,257.53800284044104,257.0247675375271,259.1992832268641,262.5672338585512,265.64817963761027,266.752433006347,266.7715144614282,266.27147507901435,264.64126543730964,261.43732674748037,260.08688217322657,260.4840819475795,260.5141065176668,262.6019886783509,262.8382957799914,262.8437256188742,262.4093256717496,9.408243084844093,1.8501602972111661,-6.5583881746832375,0.48769638,0.17796154,0.54592186,0.3403727,0.32398486,0.0,0.40563062,0.14040905,1.0,0.2617108,0.32516274,0.7435173,0.49208462,0.0,0.5377767,0.47121304,0.9549206,0.5409618,0.21071348,0.058023445,0.048237048,0.00068571366,0.0016051495,0.109652616,0.018322041,0.73528713,0.08621027,P22_T11.mp4,67,00:06
67,195.37206101190475,266.52940848214286,34.58234747023812,45.06870117187498,0.9920275807380676,195.2265788368878,194.9771813060771,195.31016345210838,196.26664023105752,197.81245394538098,200.0532633755327,202.9610057789419,206.31853055436048,210.29512642602552,214.55138587755036,218.57453324717235,222.34803487150114,225.605479245194,228.05123969595414,229.66204853371482,230.77933283815275,231.51822866996517,198.58893251223984,200.91769771135705,204.02232900003844,207.0837870865775,209.69459243863588,216.79500947969265,219.52829900820157,222.63609906099154,225.64142199169495,227.80641962702967,212.62530596415863,212.12422700694123,211.59416336764642,211.0773920974275,207.63353542376544,209.25662120771887,211.11891483443907,213.28869623980137,215.3020219320315,201.2985989526729,203.67844072870676,206.01437271806236,208.29099756390906,205.9307615084329,203.55780849018134,217.48266997402652,219.6034499722533,221.85794988172245,224.29975501858513,221.87916093750508,219.581239611411,204.92941432052234,206.99739071703982,209.0997238662216,210.5725431812834,212.22369654315466,214.61026106338832,216.95545274236937,214.73261468546815,212.444346323894,210.52941994439405,208.7442436561978,206.82964285673341,205.80716359037558,208.98864304992776,210.56512898245361,212.27372143208515,216.22051222445444,212.44066984834382,210.6932995270501,209.0951738046354,282.6196516800567,287.29741800574936,292.0752727920795,296.76387029519304,301.1227809412987,304.9673653910169,308.1210947937751,310.49942794152537,311.5258044976159,311.1124887013726,309.31667626142035,306.558600743867,303.0855546917685,298.98596693221134,294.4197198276128,289.6743489028513,284.8134067361569,281.2124367421621,279.9490830500832,279.8299513809296,280.5735165462224,281.6489235215308,281.43209044140644,280.5481535390951,280.20338845816264,280.8912117425143,282.7751145352586,285.36386909292776,288.69665462099016,291.8294115117542,294.92853695191326,296.8546619952109,297.65852877372527,298.18709990255996,297.8445123395883,297.14772593356435,285.3188778002898,284.7225489530625,284.74565062954673,285.84584198211724,286.5292618770769,286.4705446459097,286.18224191263084,285.21912459038197,285.3957791599783,286.2752353073447,287.21596497269235,287.100032691512,301.878017022619,300.78765270706265,300.24987830098485,300.7254411317513,300.39472273403663,301.0946134328749,302.1421011142421,303.62144653605645,304.5757925387332,304.69608307939956,304.405830089472,303.3535135081713,301.9325984202651,301.92482318218794,302.2414062486554,302.0725720470422,302.1398961959814,302.308936705736,302.4345364574774,302.11806299221007,-11.420244259963267,1.8891154489973,6.308691427363618,0.30927175,0.24757864,0.6895877,0.296062,0.10093722,0.0,0.41061434,0.0029079362,1.0,0.040861577,0.42531145,0.40259233,0.4186886,0.0,0.6252363,0.7377954,0.049392704,0.0875479,0.64147043,0.2973311,0.15553902,0.0042663473,0.017725173,0.43783224,0.20710078,0.031279866,0.14625663,P22_T11.mp4,67,00:06
68,282.9992745535714,195.811376953125,73.90072544642857,89.14771205357144,0.9937278032302856,284.3763027267188,284.63514551756305,285.46653433613744,286.987164197769,289.4995653953859,294.39433665756536,301.83416236091006,310.9850186638235,321.14908834426535,331.31949929608163,340.36286005000846,347.6116441931203,352.1885564380033,354.43777255638366,355.530804973697,356.1203040987293,356.2695487420593,293.6392630792582,298.2929145911017,304.92462512143953,312.1231700718317,318.5771241489339,329.66499814987714,335.93961762928404,342.33524731295984,347.8509100222375,351.32072364100657,324.0011173882109,323.909731665396,323.8052999483807,323.74284368582335,315.92166814125676,319.4580093164722,323.18046314013327,326.7851937634405,330.0009803230954,301.5706664350376,305.5397922081793,310.00347976146134,314.0568146853395,310.0447570065522,305.6981040087688,332.5958196426662,336.74268592819044,341.15828949209566,344.7178883720256,341.02343625097,336.71802861657125,306.7198616835741,312.85701362194226,318.82301180844064,322.26434231083977,325.901388231609,330.99310076376423,335.6747826717488,330.7916912726566,325.7868500137103,321.848120259314,318.02795857048727,312.43100388659565,308.80384129476596,318.55800150152095,322.13693663629573,325.82435565295094,333.7134009737974,325.7869902932178,322.0707629667888,318.4426917463308,235.74804419278834,245.09442143566375,254.3691030975085,263.5066296590359,271.91682610304093,279.0624537973878,284.10625450138,287.4417823733948,288.83948275204085,287.77957542752847,284.3656950742166,278.98618000333863,271.832161043905,263.4036900058735,254.42661769559604,245.25585764346647,236.39149354114863,219.58771739843968,214.7038767792504,212.22210114866397,212.15632600048522,214.0489659574907,215.13135307308485,213.97169107786513,214.68353306248784,217.46486123463805,222.224015688827,222.5109032225802,227.18955955664097,231.72258663286124,236.61522022663615,245.48046426404667,246.53892415909493,247.27534693924176,247.00362553315503,246.46782795414194,225.99978847803217,222.98697042492086,222.87670116748993,225.9631914674198,226.88936778686676,226.9541067795921,227.43187327687627,225.04115976978625,225.58283952360375,229.03206074830143,229.57264058325305,229.05535352289277,260.4932154180176,257.2959202479917,255.7426754008593,256.82453646830015,256.41192980226396,258.72685411723995,262.2615916426307,265.12440307963243,266.029288795641,265.94381394116607,265.3566485570318,263.7114122346656,260.6236115966085,259.19406139341186,259.6616640027413,259.77698013427266,262.2298629685638,262.36842724029776,262.2858855027985,261.76380981015836,9.62784393059041,2.070370655796981,-7.098951613109601,0.53282136,0.23018661,0.3936625,0.32845858,0.37264234,0.0,0.3981699,0.029286057,1.0,0.26446572,0.35341632,0.54310894,0.39719376,0.0,0.45738193,0.35102284,0.74445707,0.56267554,0.3361879,0.04769884,0.12802745,0.0010468505,0.0024359114,0.057681974,0.021074545,0.5489765,0.24075674,P22_T11.mp4,68,00:06
68,194.74341517857144,266.1083705357143,34.70429687499998,45.74188058035713,0.9921046495437622,194.92227648044903,194.84863673606455,195.24866433008773,196.16723245934216,197.67876117206146,199.84278421663248,202.59005248919695,205.7255489183347,209.52436741764126,213.71108526623874,217.76962062215634,221.55138531092422,224.83915059306526,227.28791420070388,228.7677400023211,229.83695585016693,230.62365590063655,197.95674728105575,200.24791077731743,203.35209362934907,206.42697500853967,209.0870013847169,215.6547027367939,218.44976748286612,221.5876555351221,224.62399612042387,226.84527743611952,211.52839709185994,210.9726440787262,210.39025931158102,209.80918813770805,206.7247484453302,208.25367286272746,210.02087786495653,212.13802869529596,214.13245261647072,200.61521959296329,202.8105954752114,205.1142634633443,207.41274578438774,205.11649313660703,202.7883380031549,216.37461074080852,218.31990987248918,220.5926487099406,223.11647198594906,220.72594816371065,218.4342857310256,204.21007288237035,206.09158176542226,208.01764976072957,209.42402721324603,211.02187029136212,213.401819933138,215.79967566701518,213.62453860913004,211.33154458874438,209.46927338549435,207.78667982139393,206.01188444210018,205.10432563130377,207.95009704071097,209.43673782311512,211.10089691326255,215.04640272105843,211.31222184437195,209.61874983038356,208.11198309775807,281.38026924483074,285.97035837941706,290.6276616115968,295.21545891034947,299.551949293976,303.3730007274822,306.500592694987,308.97969490888465,310.03239187147204,309.6208036751393,307.7127922707889,304.9085340076685,301.4749320627437,297.451433494751,292.91506754403997,288.2011963724428,283.3714737991816,281.3761239828735,280.0412187640495,279.84798314103955,280.5046979842764,281.4682096522109,280.8554601050927,279.87175705265184,279.49186522399276,280.1734892636873,282.08184583389135,284.8222991256689,288.1830203639157,291.3616314434666,294.51122896103055,296.09271346788654,296.9134589768627,297.45588629784794,297.0332364356292,296.30288839143634,284.9448362754069,284.410020597629,284.35086473223816,285.3123904696217,286.09241458716,286.09121386802957,285.2691662167811,284.1897851527542,284.2912344682809,285.12432579098703,286.1268264776628,286.09596112540925,300.84082476498827,299.91666036850575,299.486325249509,299.9542654521184,299.60110025718404,300.23629703578536,301.16098490654826,302.7173295610917,303.6095227659034,303.68230204943967,303.3729451083398,302.31360656582086,300.90748594287317,301.06091625443594,301.38601668451645,301.2017210207001,301.1859840751479,301.37325045550506,301.4726974819095,301.1343531525368,-13.442011540684293,2.727345984920924,8.250932784925201,0.29475963,0.22161181,0.445996,0.2728226,0.13934775,0.0,0.42964956,0.013842138,1.0,0.065890335,0.613958,0.29229861,0.5110852,0.0,0.4551038,0.8738585,0.014417717,0.12464005,0.5090168,0.38318798,0.5696357,0.0031161201,0.011395514,0.13057937,0.14790587,0.01762735,0.1197402,P22_T11.mp4,68,00:06
69,283.06129092261904,196.09241768973214,73.8945870535714,88.46963588169643,0.9943945407867432,283.3437644378522,283.9113354320993,284.9844250252355,286.7026554572073,289.5036728993591,294.6895920929001,302.38484845826264,311.6991684880913,321.77733175282134,331.77702345555434,340.5589853469236,347.3911114808912,351.4958999767553,353.4615553378174,354.48807676365846,355.0629358493119,355.22956689858773,293.20288472441916,297.9245649928625,304.53179647727296,311.65711365372044,318.0707511563763,329.55190128309573,335.6597806501239,341.905227290583,347.3100834709426,350.72199863784664,323.8766058142407,323.9519324390301,324.006326564256,324.11448203056153,316.06363577804103,319.62794751484734,323.36441134260684,326.9281187705532,330.046884025947,301.09351635890846,305.076228137246,309.4282643826394,313.49146630440106,309.5240172796751,305.2583687259505,332.30507549789735,336.36088017298744,340.6498468225075,344.152098254154,340.5380338638357,336.3703149846105,306.9393408273812,313.2308066948885,319.06574094820144,322.41085625668904,325.90787456344464,330.74977432794486,335.4261567432669,330.6305514669186,325.8994079115656,322.1507819725119,318.50200937176277,312.9895039524148,308.9660725142554,318.8136682195557,322.29761320584635,325.84777905305947,333.529607738835,325.92995873015457,322.3790841646975,318.8748869218008,236.7705151778348,245.98421936446252,255.10944767173828,264.07463221270245,272.17508557838124,278.86003877557533,283.37864911967137,286.22191914123977,287.4091867237951,286.45304987855985,283.2420373503016,278.0028756986811,270.92936139638005,262.6662128988161,253.9352344261236,244.9990567104312,236.35157410585836,219.0928452808572,214.3805112342565,212.04454109894937,211.99654125752292,213.8509246903584,214.96411223289266,213.79442972176633,214.460938099266,217.175161285935,221.81738601303354,222.2164386792881,226.9702011039547,231.57786632489672,236.50160089913226,245.20660358261432,246.25589890988496,246.97012237594515,246.69306416527817,246.1202553002591,225.64293635684632,222.64631742523534,222.55763589103583,225.59416768268198,226.38276859731198,226.4332362969094,227.1120934570264,224.75613999837543,225.25019254853152,228.59959180569035,229.0087120677144,228.55312330189827,259.76603659896045,256.89313962365685,255.49916044399174,256.5287888399917,256.16325474997285,258.30116028353086,261.49662530531174,263.61738238850194,264.099424695559,263.9323760087466,263.39130126867025,262.1682244312693,259.8712622746681,258.4967032404565,258.95692715014513,259.08099080989155,261.4435347154274,261.03602805297675,260.9088194560226,260.4252268278068,10.37110477247554,1.9624796286620176,-7.834673811156733,0.52468705,0.36227772,0.28244337,0.34850064,0.33656037,0.0,0.27443546,0.005599324,1.0,0.16965203,0.35008937,0.6941517,0.5531735,0.0,0.38479176,0.49228448,0.468637,0.44733384,0.5201603,0.038369842,0.123262554,0.0011379035,0.0014773334,0.06942604,0.021242533,0.43037018,0.35308343,P22_T11.mp4,69,00:06
69,194.07563244047617,266.24939313616073,34.42942708333334,43.792131696428555,0.9936098456382751,195.1979068065195,194.68698395139072,194.78877291831387,195.61390895201725,197.05862036667864,199.13493659662947,201.92773241913278,205.2033234258116,209.20232962586783,213.61908812021304,217.886209284441,221.93521884074434,225.46333713292012,228.15714735882358,229.89171943427064,230.9835084510302,231.63583236558895,198.35497084609065,200.47353809536102,203.20978884215333,206.0089274857792,208.4160061759841,216.1336705808661,218.7616313606168,221.84722433516623,224.80923096393235,226.95642469613813,211.54438891811628,210.9564516855304,210.35579122361128,209.75570553091487,206.4236978710762,208.0946569321145,210.06239894266972,212.35119733103284,214.46148993946346,200.41759284693148,202.78280578547023,205.06215885181112,207.39595211692753,205.00424811189794,202.68071298958466,216.6829651545933,218.8666998009796,221.15793351942807,223.76537174905783,221.1307611869648,218.80162715464832,203.65542292519407,205.81025466693433,207.97747918485797,209.46748930523503,211.1250156806516,213.70050175311044,216.32796137168603,213.88516085259616,211.4412593450497,209.44284000606277,207.58897121126563,205.6046689561302,204.46145140603184,207.87497762938895,209.47518212927307,211.22771613446199,215.5981422781678,211.4269104741547,209.6314300885158,207.9809857469551,282.34497909404536,287.0412101176933,291.84187529959183,296.5834206902422,300.9934573603262,304.9973436173251,308.32124186289894,310.84640195660427,312.03740835700717,311.6995066992007,310.04272110264617,307.2859587686336,303.7453177115946,299.553881281581,294.8108825235228,289.93397663173135,284.9532552025148,280.92232816786105,279.92377079095957,279.78009258044017,280.3863707459066,281.2737392515942,280.85412326418526,280.13276283162577,279.95544261109814,280.78364747393476,282.67410260064395,285.1757895578098,288.5750467828342,291.745517666904,294.8681589813238,297.05827090366347,297.90506101545344,298.4006499047524,298.07032830971957,297.33606141077223,285.2268954686421,284.7339596013139,284.736319757223,285.66540210009555,286.3747096063935,286.33455250110876,285.922093721732,285.02745211449053,285.23656787932185,286.05301268195865,286.93536644363775,286.8004491569109,301.93839988826244,301.063826653827,300.62629415440773,301.11265854582723,300.7685988700816,301.3947026584098,302.3128549892788,303.87334873054976,304.9487184543096,305.0840946167375,304.73842496071677,303.5083624434857,301.99866451956996,302.3089553288849,302.6700106329817,302.4561714240749,302.3351723228581,302.67961100174244,302.83098986694324,302.47461102306175,-14.13243037919632,3.7441404325220864,7.541191403806712,0.37347186,0.30499694,0.31837186,0.2599753,0.13372883,0.0,0.43295747,0.13092434,1.0,0.11285238,0.6575013,0.37655792,0.55935335,0.0,0.7653434,0.6783385,0.043578465,0.099574134,0.676582,0.3467339,0.2187828,0.0018314013,0.0140903415,0.4035819,0.07428249,0.09177204,0.19565901,P22_T11.mp4,69,00:06
70,193.78251488095236,266.30281808035716,33.90896577380951,43.36498325892853,0.9932940006256104,194.79425562859714,194.53180948656885,194.79139275459838,195.66184214982155,197.1808550231182,199.40143098850234,202.28886273901043,205.55594787170313,209.45438667057115,213.64964936224212,217.6168110947537,221.31896312580045,224.55797472375576,227.04473593691628,228.5953218439634,229.48523521541682,229.95121681056983,197.51071828085563,199.52764092831342,202.21915191222647,205.0536282480212,207.5193490432289,214.94527199131502,217.53545646624573,220.56157631701657,223.47226000136163,225.62603764124546,210.6432392978472,210.13776834157295,209.6207714483764,209.1065350729034,206.0311523875877,207.6713651711976,209.56738644747793,211.73424708034844,213.72537439561717,199.89543028769717,202.1752643329793,204.45692838439285,206.74570154437097,204.41145118117566,202.10323498147807,215.6545358422545,217.79123549271574,220.0814075217875,222.5812672364612,220.07024758609145,217.7560063238342,203.63181273851646,205.67813179802516,207.73056276784212,209.1271303961446,210.6449747019667,213.0858306765776,215.66662318783747,213.37729482260931,211.0975166080227,209.2607673693142,207.53144569392782,205.5753878097173,204.40718478552532,207.69882146657878,209.19078514331585,210.79339130092612,214.96357515433405,211.01646594663484,209.37233726007432,207.83204436208985,282.2816790889699,286.8544301725209,291.4810718349354,296.06357157826756,300.35913566531684,304.2064444030449,307.31298526902617,309.69571528617627,310.7546498849463,310.15648291470745,308.1417454186388,305.16766908122094,301.58105557287513,297.48990317069996,292.92133628760865,288.1811551515638,283.3606553565837,281.2438515948168,280.14378062940733,279.8293266436371,280.265652834346,281.0448384280303,280.3484931796962,279.60644430365744,279.4026963837192,280.1245407513855,281.78707030468223,285.13037364189375,288.4381934703886,291.52581083228944,294.5966417650666,296.69190573432616,297.4815130578434,297.9076935704917,297.5051356454646,296.71926897854814,285.28818065367136,284.6997576906559,284.6513602318917,285.5939079915592,286.4382231932885,286.4371158844938,285.5506485076369,284.54339142099354,284.6784861956576,285.40727217980196,286.505083552895,286.44018347104276,301.45786824488613,300.7164924388991,300.32426629425095,300.7037258198538,300.3214778611796,300.72893648059244,301.28670684090747,302.9457035518591,304.0242316230559,304.22156211471315,303.97019681489564,302.9044415661547,301.5049273178101,301.8165153278763,302.0991613257191,301.8180227566557,301.3627575533398,301.9791563473755,302.1846691376337,301.9153914896658,10.051505109942706,2.0653419184436674,-7.127526492414077,0.551654,0.29868189,0.2228341,0.2883449,0.11669642,0.0,0.37779382,0.20516898,1.0,0.06417898,0.63077873,0.22028577,0.61610794,0.0,0.6761341,0.7501946,0.0045473073,0.12762669,0.60930765,0.41313425,0.25473943,0.0007879792,0.006500025,0.28234828,0.15148707,0.03187507,0.2722622,P22_T11.mp4,70,00:07
70,283.1670014880952,195.80369698660715,74.0934895833334,89.5258091517857,0.993126392364502,285.0750254289289,285.0650377493884,285.7160250647426,287.1505417578895,289.81709371142205,294.8714438677732,302.383955821513,311.6676216165851,321.9212881592069,332.13383536592926,341.0420771098529,348.12196037376833,352.5934312170172,354.7845734664538,355.8856354936924,356.4480447862331,356.5681274625739,294.35213575874724,299.23830581420333,305.8810748171976,313.02144125283894,319.4096629007487,331.1668858312669,337.22285504877635,343.3792613578661,348.6678553367466,351.88115710513665,324.9855575482893,324.90799975082547,324.8193897110876,324.78086694775016,316.52636277297944,320.15426450111136,324.03013410638084,327.7464153523956,330.99490372060933,301.94806140540834,305.9060576232416,310.26861649504366,314.4599328471398,310.42286122963,306.1377865163659,333.3476417904553,337.4589606554547,341.71298535551676,345.26116494210106,341.604140619611,337.441383364005,307.20308243745075,313.62086851327416,319.63736086310155,323.11201038130093,326.76892584624835,331.7846139656413,336.5417462110253,331.5704975825834,326.65671933328935,322.7167166269218,318.9223012788055,313.24196742414495,309.2903617844052,319.3721934942213,322.9858636994946,326.7199143385049,334.5708868042699,326.65080900906054,322.9227135179731,319.3063891096739,235.56030852056742,245.0133662571199,254.4728882106919,263.8360968525355,272.3965259408412,279.61686745173233,284.71483906661825,288.0550303094588,289.3396133468786,288.13666706308055,284.5003769007778,278.9994594866011,271.76859081099474,263.35040651404165,254.45764815471733,245.41521067421417,236.66682623170948,219.09506090318152,214.5293450415151,212.2555062782618,212.30315066333694,214.30048806650197,215.40229608807712,214.27083719289263,214.99420196735633,217.6875873051584,222.29880241797073,222.5637072480716,227.3025386195164,231.90600243495177,236.8724933484403,245.75622293510742,246.89870845902644,247.72446335745377,247.43337188495457,246.7907409868469,226.02950728838996,223.21411185540325,223.06044982883947,225.82997461435818,226.6770463809953,226.80701588356501,227.43889870017966,225.37663737788597,225.92953764390467,229.15397810026437,229.4758794590332,228.94915943202795,260.88023036580336,257.8945433157629,256.37295179439906,257.43974290584947,256.9771815934817,259.1066464399154,262.35341870098574,264.9169818140699,265.7143633141681,265.65289722286565,265.1415613279944,263.76418684052106,260.9974123088011,259.72793485627375,260.16496587319165,260.235710469161,262.3848080935855,262.2126146712274,262.1779147286534,261.73004278116196,-11.187336653245229,3.446488213713233,6.8098094288823585,0.4926098,0.21802717,0.59264314,0.31903076,0.30704176,0.0,0.406645,0.0015548164,1.0,0.23091385,0.39023638,0.7635161,0.5168608,0.0,0.41617098,0.40604633,0.7344115,0.5180063,0.15274416,0.04086171,0.047940414,0.00071415666,0.0016171803,0.10571335,0.016133739,0.7244915,0.10338965,P22_T11.mp4,70,00:07
71,282.8000744047619,196.28732561383927,74.75044642857142,89.75440848214285,0.992088258266449,284.66133250292023,284.8153852922562,285.5529069826386,286.98159184797964,289.6019417318625,294.68194428398607,302.25697545716207,311.591389728726,321.8963492520845,332.1909858406601,341.2139241723823,348.41099983410913,352.98167180131856,355.1850983788938,356.2747008365446,356.90771886158865,357.1177661894262,294.19247154609764,299.05682394617236,305.71705564130235,312.88174373712127,319.3204977652464,331.26447034521425,337.42475871375495,343.6428953194406,349.0097428909902,352.37833863351096,325.04892089296,325.0135802486938,324.9712164137233,324.9783487399322,316.68635186964184,320.35303519349077,324.24800110403976,327.9489016184317,331.1882745038345,301.9593404671909,305.94971006791974,310.40572876786814,314.53727477333047,310.50617837019934,306.1565924661254,333.6160387406073,337.68343553847103,342.0082444731452,345.5725522739946,341.9363626940628,337.7144171822909,307.0528966860187,313.5563744880751,319.76694543540145,323.34911615045075,327.10097652573006,332.2623733001043,336.99203001849486,332.008370042877,326.8587470635226,322.78408312500324,318.8541168161728,313.00100316464767,309.176352617704,319.4855844750787,323.2038118557512,327.0214681008006,335.0035811256684,326.8699109836641,323.0033812917849,319.2399365036848,235.56905137045308,245.0349386164493,254.46344374227073,263.82758459935235,272.45618425447225,279.7224710852879,284.86971876248447,288.34641001239015,289.73289314108365,288.55825486618494,284.8926115394969,279.38506904338084,272.1166059222099,263.58659414610827,254.59329573347364,245.4536658684497,236.6042626185589,219.71947216824296,215.06287204054252,212.76327782425562,212.7881430650193,214.73296503990355,215.8803065991947,214.75809188489137,215.47897041083047,218.10351559190278,222.61986054692284,222.97911536868128,227.6788176009418,232.2738075264583,237.22923029520882,245.95714004959777,247.0997181651023,247.9413454972181,247.5990323576065,246.96702865078115,226.3590804628815,223.40997592089298,223.26544199446084,226.2209309634653,227.08473848194615,227.17780859824936,227.77905535199943,225.5153667167082,226.0346013486598,229.3686364447851,229.771266209865,229.2812060661727,261.20221448226033,258.097501969996,256.58465918624506,257.65197232202627,257.2210989303435,259.4246731618366,262.8446139493784,266.0172601033548,267.04107311097107,266.9919364549832,266.4257029389856,264.7611682236514,261.3681582267902,259.9610484877375,260.4110719506004,260.50469095429406,262.898411333384,263.4913830479953,263.454784135559,262.958044257015,-8.911375378755642,3.1403555760315425,7.841067173648989,0.48383504,0.19376406,0.46453148,0.3317001,0.42285433,0.0,0.43219465,0.021972101,1.0,0.37987804,0.42722094,0.69409305,0.40659067,0.0,0.41612568,0.21401314,0.9809769,0.61138314,0.17018048,0.040572368,0.024240363,0.0006669704,0.001529523,0.11821675,0.020465812,0.7692668,0.06561385,P22_T11.mp4,71,00:07
