frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
39,193.44854910714287,259.84871651785716,34.92704613095236,43.71729910714282,0.9963932633399963,191.8610581387666,192.14910158267244,192.91982110256862,194.35396665450716,196.64491932688614,200.06166876859962,204.49645167433258,209.22252765988932,213.7680686641059,217.9658634474235,221.64800659739544,224.79743459397926,227.00577678406344,228.35248469426696,229.1208058781044,229.56924469061195,229.60448490884156,198.28105902677135,200.95739256570647,204.2757078228758,207.57832289053925,210.3518765931909,216.7784807226195,219.30579848161233,222.16716349113466,224.97639674215446,227.05311499735342,213.68565595854605,213.8383052019828,213.96985721805532,214.10664992674123,210.73647964215306,212.4915785303499,214.22765489258404,215.8889388165011,217.3922796469847,201.27973893809798,203.74593977735645,206.2291259640349,208.59717951227378,206.3062854693617,203.81441274086944,217.8081642525723,219.81604056947995,222.14478735966608,224.52311748086075,222.28958181799257,219.98393972811687,207.7949986387204,210.18467004398948,212.5214404721505,213.98766494146415,215.4206723000189,217.59289248469153,219.63632796412867,217.8038710121438,215.92000774359332,214.28231006334136,212.57439460664187,210.30752301062859,208.76461432553296,212.5472030416264,214.08176914444726,215.51717171215583,218.97654477629544,215.78179854698746,214.29809467927953,212.72275060965012,280.8749443625047,285.6602470537834,290.48484243204285,295.0946350781566,299.016217843986,301.93768196569755,303.7139984670973,304.6157321754231,304.8142593675612,304.0373298145325,302.3636008091111,299.8180907174067,296.3809030435367,292.2640356859511,287.9095329366358,283.502551342374,279.0843629209484,275.19219494951886,273.5899501170298,273.03320782638554,273.2785979422688,274.0116116794212,273.81354570575587,273.02862222034884,272.68534903691017,273.17017564174586,274.58096946788686,277.7848587671242,280.5997798581581,283.2322366675282,285.88227919005925,290.23550928908,290.3904505538089,290.35259311617756,290.12571740421066,289.6569755981836,279.13282212964526,277.5851871277924,277.4042988061985,278.99831675189415,279.8272936369931,279.9721256181784,278.84588013799066,277.14598831926605,277.2061687309827,278.46759500038013,279.5074128291157,279.5310788088558,296.8763611250344,294.9041252701836,293.56025658962983,293.8421408126078,293.41283240428197,294.34133867236653,295.57642233142894,296.62964207456844,297.3762687922056,297.5972190193858,297.6222780352591,297.3272795731282,296.67941301987105,295.37482764558337,295.4203585078408,295.1865629553289,295.4778278930086,295.4633878461777,295.60900155358814,295.5866598180735,-1.7998211764734064,-1.6511886599761345,-7.206931341776273,0.60015714,0.1942409,0.37831163,0.3598643,0.04791846,0.0,0.11585481,0.0006824242,1.0,0.018039862,0.052796613,0.2348628,0.38558334,0.0,0.2656462,0.29160136,0.12298979,0.05837051,0.28186598,0.058443278,0.09992845,0.00067010755,0.0030490167,0.0020230152,0.056183293,0.48717183,0.3509742,P22_T13.mp4,39,00:03
39,284.4970424107143,193.98622349330358,75.34235491071428,92.06542968749997,0.9935182929039001,287.530536051359,286.85442769857724,286.94472989796446,288.2192761430775,290.5934191313423,295.0663684289753,302.2132986541106,311.46905925460993,321.7749514790335,332.42058200195567,342.0533587709502,350.1986622631517,355.6363386033768,358.46010597671517,359.6543938435348,359.98108389977966,360.0166825864431,294.98385796950566,299.1156202614507,305.4520251542413,312.408585377139,318.4918616137434,330.26082298385114,336.34466224074964,342.82677085911524,348.5677208793782,352.2352087347968,324.08287702493504,323.95193365011033,323.7997272047647,323.67131248248876,316.6178271635868,320.0279159691268,323.77571817561653,327.6810442413403,331.2274333457895,302.49719587549004,306.3836986253005,310.9846016929219,315.2559238749523,311.0863700804617,306.569781771264,333.3705256461831,337.4128994120252,341.98171361540113,345.8563863540035,342.03244470716123,337.53419571397495,308.6209898181692,314.1044815232595,319.8317972333603,323.1989746734467,326.6730667041116,332.2204233486405,337.40169827143797,332.2332444072668,326.9908406261089,323.04622825542134,319.29701355942194,313.8606608107653,310.8039676615004,319.8605178533904,323.3257563076182,326.8432107784752,335.3654086160673,326.5912015778445,322.97548524934933,319.4434712712387,235.3551898950345,244.04768984777454,252.828225102402,261.74477420701714,270.19247556991013,277.5036793127756,282.70522296615945,286.03638027749093,287.27099488443764,286.2260226336175,283.5053702870018,279.0741174162931,272.583626051327,264.4531586377516,255.38884139981653,246.07451022615257,237.10525781248995,218.9462959686161,213.6680399770366,211.05067880676776,211.11600233094484,213.37154558814197,214.1856762258785,212.47788421822312,212.76395120787035,215.32312538312814,220.29323147797092,222.31383558549985,226.16672832851597,229.80371102004844,233.82755121141506,243.97093470686647,244.77635005385216,245.30452894001334,245.00294102834138,244.36441016454316,227.08827401931464,223.61857749796306,223.29005680263342,226.40853402101035,227.7570532307245,228.01221995452485,227.19155037933794,224.31497433642923,224.64334028349091,228.18285790633942,229.05047547201227,228.76487272716892,260.59166913457284,256.2509077829409,253.7119233178773,254.49472566264282,253.96066634229916,256.6144410970255,260.9199000884646,263.9807879035461,265.03943068220815,265.1629395551381,264.9060706003902,263.61628658965765,260.4836811836676,257.4823286490382,257.6088205417718,257.6160904178496,260.8259185020679,261.1446011585749,261.1931262643875,261.0055713636202,14.201067277790424,-0.4338755066464354,-1.7591003308159003,0.7252264,0.54423857,0.15549512,0.39830866,0.22238359,0.0,0.26176292,0.0038697273,0.0,0.18413666,0.34440324,0.5733371,0.3723812,0.0,0.3996274,0.2654842,0.9452724,0.51851547,0.112887464,0.12611832,0.032898284,0.00055594766,0.00082489965,0.015738951,0.009878822,0.875851,0.06425208,P22_T13.mp4,39,00:03
40,193.5457775297619,260.58628627232144,33.537183779761904,43.37019391741069,0.9958321452140808,191.61328186111876,191.92252956825138,192.71102893882048,194.19164146329643,196.52163939434033,199.96275358375826,204.38467271433046,209.09345340612845,213.6655937660615,217.8865044462119,221.55804021415418,224.73019726105863,226.96455269864146,228.32190725575632,229.07869640946188,229.4862939486325,229.46874239129298,198.0079155377298,200.62465482447686,203.92687114476342,207.2319227643445,210.00658574013332,216.59979040937546,219.1159758376636,222.00153810205055,224.82674943889407,226.9005320128208,213.47763575779723,213.64179152154648,213.7821202241566,213.92663673207048,210.4996036502265,212.27871052843852,214.03648131414764,215.70694411446956,217.21324804896423,201.0865480349295,203.58075834264622,206.1065043753388,208.47812986662106,206.16232626899819,203.632514963083,217.59472609135173,219.64680342549323,222.02232202466894,224.414095512579,222.1671580466171,219.81066449183223,207.437046121237,209.8782993043298,212.27571081900984,213.75081405295293,215.1973285360227,217.37782879739984,219.42999298972543,217.5744385012138,215.66589431625923,213.99524539125719,212.2568781034552,209.96049971828552,208.40311541635867,212.2801716071778,213.82965646747067,215.28126146054294,218.76314548563144,215.52532985572088,214.01873742797196,212.42612437720695,280.64162649558705,285.4616352962515,290.31484563777923,294.9566555675759,298.927411575507,301.9274808452092,303.8109633419796,304.81916661157356,305.04469078445106,304.19585677224813,302.39697414676857,299.73050854963753,296.2107140292774,292.0189411678069,287.5693452972942,283.08738854905687,278.61542359406644,275.12002691719795,273.4695725199938,272.86468902400463,273.0961443700234,273.82516992560437,273.4624904759135,272.5968059759996,272.19977566554536,272.69594373585034,274.16843346907604,277.6718753852447,280.4962662224565,283.1278148295887,285.78106247235,290.21227232654047,290.3576636204511,290.3017486644516,290.0603852812921,289.58157333741246,279.0937423075436,277.51136301210965,277.32133281573954,278.95178036086503,279.81272023247374,279.9675387414347,278.64469480210033,276.8436577834479,276.87317250460507,278.15694887357284,279.2655415914916,279.31592088929517,296.8946539831665,294.9423642942173,293.593543553688,293.88219191184334,293.4287642722602,294.3581902709745,295.5732152851674,296.73169251944836,297.5560573403657,297.8006530888041,297.8202303030794,297.45587573126704,296.71326927819007,295.4561738821239,295.51298223658813,295.25852188010106,295.4917236960353,295.5266406860342,295.6951517672993,295.6689888414242,-2.115362588716799,-1.6294610926625206,-6.875754702965556,0.53352934,0.38953444,0.39777598,0.47058994,0.04334457,0.0,0.09651184,0.0007614202,0.0,0.016944943,0.06756901,0.1040052,0.4507104,0.0,0.25245988,0.23704486,0.22388545,0.060734652,0.20745063,0.03828198,0.12281054,0.00067835144,0.003757772,0.0028963524,0.06845934,0.45800194,0.34339574,P22_T13.mp4,40,00:04
40,283.20009300595234,194.04877232142857,74.5750186011905,92.40238560267855,0.9935573935508728,286.1402118703073,285.6200763570681,285.7960147992461,287.0368284201768,289.4764661837127,294.1686949672339,301.45318954210546,310.73874803329454,321.1172754780749,331.83465320479826,341.4660974006947,349.4890304776434,354.7552873024228,357.3873747762635,358.43344201294803,358.7286389671705,358.75850564210907,293.54448873106475,297.6466821516412,303.9520534045113,310.88888111315833,317.0030402159985,328.8192095430538,335.038569530677,341.585061806292,347.31545825950934,350.9947695684223,322.68227206110856,322.5983823277615,322.50033583014834,322.43527551855396,315.22984270490224,318.6929130746743,322.48730922773547,326.4222287803416,329.9725562370525,301.2116587530747,305.0338826633451,309.60913804277925,313.77913786997937,309.65719966264055,305.18199334831377,331.9532739354461,335.991560338249,340.57153794367196,344.38945600337314,340.5612475225878,336.0650935591754,307.3544221863274,312.90649099555435,318.61421812037173,321.99632990756805,325.51736568396745,330.99664149523613,336.08573388354654,330.9582093830945,325.72573184037117,321.7871376094588,318.0560106927745,312.6374562968628,309.50367609721724,318.63152744138614,322.11787187528665,325.6668775052687,334.05418533829476,325.3832663623247,321.73624067126406,318.19641843248075,235.3546439788401,244.21593904943407,253.1379125760163,262.2025772979789,270.6999338153161,277.9858229173866,283.16456159444823,286.62780710626197,287.96156993048265,286.8947500141551,283.92616510994867,279.2126301318417,272.45898778041357,264.1449884577701,254.99747163644258,245.63353873393265,236.60126537596074,218.46289133264335,213.11399390077568,210.4910435541982,210.52590012503822,212.7533103458387,214.02509601931004,212.56189000809897,213.08077309051262,215.77519130375268,220.64615914983358,222.1785000035308,226.25101510947752,230.10131792403575,234.33608395638308,244.05212506292654,245.0063583876236,245.66011406031637,245.31267851376938,244.6220042205396,226.69453424094527,223.2581779893634,222.98299349181588,226.1079504980463,227.5078575317791,227.71588662236698,227.12663278947568,224.3999124355491,224.81259334943257,228.32031172153873,229.2089560039498,228.84235727440117,260.81669484583927,256.6488694236082,254.3160633485821,255.13681200106527,254.62370530145677,257.1728547571952,261.32066111361775,264.3847215624496,265.3592845822365,265.42174750430877,265.09710685970094,263.7900317171359,260.73368412726694,258.0243028354562,258.19502997575563,258.22781127863135,261.2225749612028,261.57313001882983,261.5907301417246,261.34068017942633,13.11805862594519,0.3973428065231559,-1.9836408341465528,0.68888503,0.5133109,0.313207,0.4090625,0.1972209,0.0,0.24520425,0.005724118,0.0,0.12985218,0.34584564,0.4108687,0.41978696,0.0,0.28590223,0.24058092,0.7560435,0.5167008,0.04683358,0.07180917,0.03601301,0.00050097593,0.0010156874,0.017757101,0.008316781,0.86973214,0.066664375,P22_T13.mp4,40,00:04
41,193.4483444940476,259.9955984933036,35.522228422619065,44.11619698660712,0.9955030083656311,191.45272494337178,191.9884801619226,192.99421986806996,194.61630581916577,197.01862782678035,200.54124016126252,205.07627738812374,209.909831510736,214.5682778513009,218.86062416143548,222.57450957813134,225.76067667253315,227.91769190672818,229.1605709338614,229.82155910829746,230.2186139688335,230.21431310915622,197.9881474629255,200.72627179047427,204.20601752281723,207.70970355037036,210.6515010359338,217.22721571603523,219.8636048329678,222.84145633369818,225.73022355679922,227.82957319260674,214.18769121281602,214.41372773674982,214.61181656137208,214.81831462373458,211.32575939773065,213.12137146842832,214.9050701893743,216.579130120631,218.0631318126496,201.5292561761408,204.0880515367315,206.71422019548746,209.10048892092442,206.747527403355,204.1195364801356,218.36742946770275,220.44114749444316,222.87858950807978,225.2361737398291,223.03312700088568,220.61183451023385,208.13889021875204,210.73455685251142,213.1788572069467,214.64958082301376,216.08391594766607,218.21373763182532,220.22490544478543,218.42895100924918,216.55477961870176,214.90688772068324,213.1720730189011,210.81748329620078,209.0954118239173,213.1948836679158,214.73829591459597,216.17290871764266,219.58156878101306,216.38602688536312,214.90057684808272,213.3196969507731,281.31371621476836,286.2555917324146,291.1796185246283,295.8339028447132,299.82214082597255,302.8173819361537,304.6542529141956,305.57348199544606,305.7398239754513,304.85806885570287,303.0077146983499,300.2678430479499,296.63339574011343,292.3205454048997,287.80843242275995,283.29433467118736,278.77942597248557,275.58058191274745,273.76479556006393,273.08484636889955,273.3091584468952,274.0946285833771,273.7614145100682,272.88384980972654,272.5307975083979,273.134189504045,274.7299662161283,278.0177320485263,280.97177262693475,283.7382035846742,286.5231380208785,290.8707738858664,291.0542120197465,291.0197199455482,290.7174102153643,290.19951792170923,279.50058042857717,277.7817874546096,277.5791358690972,279.3419298245538,280.264445292711,280.4265794984098,279.136416258317,277.26273080495986,277.2935341741231,278.68081858810206,279.8671080206262,279.90795356581503,297.62123347284074,295.7874453560642,294.4932242248892,294.7731619117043,294.3284220977986,295.18324556872415,296.2444661280506,297.40099348539053,298.1887134479545,298.43651301605126,298.4501792106678,298.1296563021586,297.460161071457,296.2655633751543,296.32188791311415,296.0719268711517,296.1888326306405,296.2791033523187,296.44920345695755,296.412187033719,-3.2430914869206595,-2.2549260390413703,-6.772274900508191,0.50904584,0.3092106,0.25553116,0.5554395,0.049421147,0.0,0.10346578,0.00075018173,0.0,0.02229149,0.062474217,0.2618986,0.46170667,0.0,0.3336304,0.37870526,0.017675947,0.03832944,0.25298575,0.073406294,0.22247186,0.00058887555,0.0028846213,0.0038428288,0.08236403,0.38062444,0.30722335,P22_T13.mp4,41,00:04
41,281.6247581845238,194.78048270089286,74.52278645833337,93.52156808035713,0.9929423332214355,286.9087948969805,285.7052267764452,285.2083542028066,285.9378280928829,288.1509679695972,292.6706571580882,299.64258273721373,308.8174772890657,319.4088566822246,330.37479692299917,339.9948198671034,347.8822906901388,352.9852081429998,355.4784007338261,356.4053543807293,356.5785841739377,356.50751828510715,292.96529898209667,296.59038843349254,302.5032723975491,309.05930466227767,314.8764530276008,326.9926051142253,333.05787537472855,339.6343531297819,345.4842517390541,349.01042822940536,320.88416286139216,320.7314822408577,320.5721726391644,320.44185396011716,312.97603583874184,316.46933499065165,320.39842777880244,324.44917675296244,328.1155786035882,299.61143789737986,303.13992550073857,307.5562785053885,311.8182719043669,307.7330769781612,303.38232479916655,330.0428662438245,334.1699187377408,338.66724431244853,342.476045508088,338.5173263248289,334.0744640847276,305.6092577729035,310.90576354990816,316.4622578341773,319.87433691622823,323.52023641846677,329.03868596979885,334.03509823798737,329.0581448055112,323.78294742354325,319.67369484775367,315.83447793331595,310.58405059900804,307.78959054760634,316.393044849263,319.91235823702203,323.60028588115836,331.9608024050901,323.4843088122065,319.6973611800845,316.09183424675,233.30406821449753,242.40271610465564,251.7588306797808,261.3339089978446,270.26128033646785,278.08987965276395,283.9697056704161,288.00260121297885,289.38536922327575,288.1218492928154,284.4494472443093,278.91563263775845,271.4747986179251,262.7623842011365,253.43736095237477,243.98667469649976,234.96261120585788,217.58210490422655,212.48257886755877,210.10942869714677,210.36621308536485,212.6755300469442,213.69151505810407,212.06017028812784,212.38739512649,215.12085985529168,220.3929266992351,222.20108332035167,226.3596786605387,230.30582217822916,234.6512230101733,244.22541835597383,245.32257159581806,246.09960056591777,245.66846929079455,244.8701152026986,226.65392916729408,223.7187353776482,223.39371796994436,225.84687245105727,227.38595999788294,227.70000379954132,226.81440268697085,224.58903498224615,225.13240407256976,228.36197546346347,229.11660235697303,228.64196797492116,260.7348190063577,256.7895183258277,254.48391051667278,255.36012670435343,254.7384406499458,257.1759390963441,261.25033433528347,264.6927421767431,266.0290404270902,266.15533221748194,265.80920709025577,264.22943592747873,260.69511201124305,258.41986640741584,258.66114526755507,258.61203996918294,261.16500710656334,261.70464363231923,261.8213966465934,261.55781604762126,14.20510304251871,0.20044942035120555,-3.2575147898952004,0.7343485,0.5557539,0.28856462,0.4035858,0.27901646,0.0,0.33169907,0.029533582,1.0,0.30307877,0.264755,0.690085,0.44204488,0.0,0.32622287,0.28692803,0.9825785,0.44792575,0.06569124,0.08401595,0.05218849,0.00039797186,0.0015840074,0.011806528,0.008098022,0.8840451,0.04187986,P22_T13.mp4,41,00:04
42,193.4777157738095,260.14306640625,36.02756696428571,44.627280970982156,0.99504154920578,191.34955113636985,191.81046678320953,192.70740293425402,194.24684236194648,196.65993076395583,200.21788450795998,204.75600958115163,209.53494330941732,214.0676100765019,218.2010608037039,221.75738663185155,224.83985807409226,226.96073877185268,228.20367168023782,228.86316592963897,229.24765411900805,229.22617839766983,197.84387486448415,200.4726325915543,203.8975441141884,207.3562572347879,210.2439645047584,217.0124939009419,219.54160163164937,222.42912217009513,225.217742032271,227.21787286937388,213.8103961791838,214.00694307891652,214.17527915445373,214.36014655591404,210.8608727945528,212.60957841160374,214.33852081095768,215.96217855029073,217.4305458848817,201.19034398477635,203.70267779817812,206.33135811944527,208.68595646232833,206.34663818455317,203.7147706593984,217.8728218951645,219.89243026669152,222.31620545750002,224.610411314099,222.4952315138282,220.0947067918407,207.9269774021441,210.38867984041704,212.7495823672542,214.15810304617176,215.5245309282274,217.5985436092801,219.52022805405113,217.80827662745043,215.98714631074074,214.4185663912191,212.7677671449688,210.49978190563095,208.89187983819525,212.7703718103392,214.24818744088157,215.61727744416135,218.88955429929374,215.80641573075104,214.3846259416071,212.8715356088488,280.85927712472704,285.6854762726889,290.4743642276183,295.03680270292546,298.9017303055945,301.70599731194403,303.35968531084166,304.20947653988327,304.3254479887032,303.43553661377865,301.64175209146623,299.0381783822957,295.55128795341534,291.43373015376136,287.11358301375446,282.7439855356125,278.3773246899961,275.44349632941675,273.54961892186896,272.7752065809668,273.00226573103726,273.822471983381,273.57554108788975,272.62409768558155,272.2272469116788,272.81655883571364,274.43252706661866,277.8693335469768,280.6889013663814,283.32563667914627,285.97208841518017,290.19398923725174,290.35096182171225,290.3317236866787,290.04040016417923,289.537048581351,279.2440590119128,277.5078867509609,277.3089171293947,279.13755979898326,280.0593208688414,280.2153055318164,278.8539497248509,276.9013955266521,276.888196640247,278.3028714795005,279.50390949452,279.59212657398257,296.79200242744713,294.8832327818042,293.56875456752203,293.8363232864842,293.3909382761147,294.2777087310337,295.4169082874496,296.4801224772695,297.2009380825905,297.4304103785188,297.4678779791532,297.21174935907277,296.586288127048,295.3298499010377,295.3724406486322,295.12246938087964,295.3271909718054,295.36177301178435,295.5221674115354,295.503720890487,-2.594739500256307,-1.635297736506204,-7.805333683389606,0.61402726,0.28183144,0.40634602,0.60234636,0.042359095,0.0,0.0898603,8.11489e-05,0.0,0.013982442,0.16755235,0.12662673,0.46563452,0.0,0.23626262,0.43702888,0.009757265,0.05413314,0.15722542,0.03444469,0.14035453,0.00046869591,0.002841203,0.00544125,0.12327092,0.3240076,0.4036158,P22_T13.mp4,42,00:04
42,282.5567708333333,192.91383231026785,72.27593005952383,92.810888671875,0.9934273958206177,284.2630262491357,283.5301472028714,283.58254703486244,284.8154035241057,287.22876645824164,291.8162461182463,298.99863436454257,308.266915637821,318.622502552648,329.2032955611339,338.6284145401982,346.5399494193127,351.8248609851655,354.5408099637558,355.6632291685294,355.98835573740587,355.9675046735832,290.9814866233186,294.67449813078554,300.783989278681,307.4359997487364,313.37375009046974,326.11085244542153,332.07652037674615,338.45404494662006,344.27864789665495,348.08772103237504,320.14722248817964,320.11431617701476,320.0312239242711,319.9601271737011,312.97553194622907,316.33772781710366,320.0158229474903,323.84895347107835,327.32404447627306,298.7653925457142,302.32632076222967,306.7488506502302,310.9832894709432,307.0193303049431,302.71480708234935,329.90308408196364,333.69977005273853,338.0705805398342,341.8620222124812,338.340283507356,334.02739928034185,305.06794356741466,310.39927712922787,316.0490922695048,319.48251101963854,323.03536368087214,328.6452358567999,333.7606968479515,328.8643147515068,323.6078286091779,319.6399063469975,315.8973362222214,310.4344039691571,307.27843846257593,316.12966858681744,319.63430357785825,323.2596404052426,331.81850754720324,323.2134308365481,319.514395024586,315.92556913353553,235.72694238236306,244.6147133155227,253.53537728314305,262.597537724937,271.1416677253229,278.5842561381661,284.1201306036733,288.0189675359581,289.4786946856395,288.44823657196264,285.3332429743001,280.38781673283097,273.39525548288617,264.7948256186735,255.3956227660542,245.84902194427923,236.71188795431183,218.89221764266915,213.6228132672301,211.2871937336649,211.61102084512547,214.00767172794863,214.778075718824,212.7900021286322,212.7414492216603,214.8911401311217,219.74307846052008,222.97456849849564,227.27621731464708,231.4358452268121,235.94934045310032,245.2011453365641,246.1344976362972,246.86454376581958,246.37313311617487,245.5967977577333,227.4967931577437,224.1128633222224,223.74040198397722,226.6931111079881,227.85070694033132,228.1436574167696,227.3398425999728,224.48719999492474,224.66921697007683,228.1178806957179,228.75818958208387,228.55873033689235,261.5032253027884,257.41129198576226,255.16409032288138,255.98085988372466,255.43980763737014,257.81859471479794,261.9425049737004,265.4184390496069,266.63814994218194,266.7443171066886,266.3954517908431,264.98304945300237,261.48127227252365,258.8833996620369,259.07267899434333,259.0323045371102,261.9196624042596,262.8086306821149,262.8487329669136,262.55738897167396,14.19962271536005,0.5698842827904738,-2.9005760487267316,0.68155557,0.507105,0.30937454,0.32305565,0.19672313,0.0,0.2512893,0.019587256,0.0,0.12441986,0.3028743,0.26249257,0.38300803,0.0,0.45929232,0.29985985,0.99236166,0.5374847,0.16246466,0.071457125,0.010403255,0.00047106578,0.0006692491,0.02573947,0.025156233,0.7411202,0.19644053,P22_T13.mp4,42,00:04
43,193.52643229166665,260.28701869419643,36.38844866071429,45.23293108258929,0.9933760762214661,191.64180515368054,192.09189843299066,192.97420827876203,194.55237535971034,197.12346839021836,200.8225058099107,205.37388519519314,210.1461344331815,214.69498704030178,218.77211992941164,222.21523855974615,225.2919420034543,227.5501569706815,228.97926193427494,229.73057240594278,230.1130056190491,230.11167914139673,198.84231894096018,201.5064376874619,204.95710591682507,208.4144744759883,211.2978211546871,217.8236366430005,220.3606998599309,223.23860636259946,226.02380825392552,228.02824863439025,214.6743457539067,214.87642977127507,215.0563486706038,215.2485682236746,211.55825239454646,213.39505511755638,215.18064933256295,216.85590648938486,218.38410580423147,201.91764252437875,204.4571678132444,207.06103050356032,209.4140821523078,207.08037443010517,204.45022483509334,218.64553837295273,220.62455244153986,223.0282496541163,225.3715112507272,223.2015491064287,220.83320090563168,208.36278552424986,210.93311744776346,213.40180074171528,214.86380235108697,216.29159701358475,218.40224295964381,220.35377305833654,218.64254247464524,216.81168625389142,215.16662749318422,213.42228349785438,211.01872540366588,209.34516678530125,213.39998896736085,214.94454601637887,216.37422363008073,219.69559425910901,216.65691866497576,215.16206246887333,213.57146046876207,281.295663534767,286.2435028255016,291.22892025753373,295.9859150025201,299.9009490872015,302.7230399985083,304.43705942058085,305.3528369445833,305.4381779872995,304.4548730448585,302.48472696467405,299.7495041630394,296.2071391218184,292.04963462822155,287.64457381627153,283.1786244447674,278.68798641237277,276.04811470676265,274.1984192680341,273.4523904421406,273.6763888409192,274.45244620908164,274.1162973601083,273.2436497716754,272.86335186405825,273.4219768978213,274.95210122291945,278.5014076246359,281.4488361151886,284.2214558806854,286.9884397338154,291.207965145938,291.3551459297445,291.32453988440005,291.0151147071545,290.5037543368626,279.8285630747122,278.1812428313733,278.00355791452984,279.758020346098,280.6648166458006,280.79704382056036,279.3919481024745,277.52705964165955,277.5356267461069,278.83503616606976,280.0389877247336,280.1210400734655,297.7803351468817,295.9454833166142,294.66671356539075,294.9408123780363,294.46291483300837,295.27403327024047,296.30035814766507,297.5274535060511,298.440859546836,298.7239945840742,298.78135341894864,298.4108002691092,297.5980932940057,296.43747064255905,296.4854729570174,296.1850872396759,296.23820458137413,296.4514763053811,296.66882452168556,296.64964559601935,-2.9083309143125717,-1.73939714476946,-6.624336460904971,0.50120664,0.50196236,0.47793022,0.56306493,0.046915174,0.0,0.09886042,0.0014580736,0.0,0.024156312,0.15855952,0.34725606,0.53424895,0.0,0.3543797,0.51057625,0.012675896,0.0563964,0.19463813,0.05029851,0.068264574,0.0012290154,0.0057236697,0.0064648706,0.095704764,0.45331275,0.36930034,P22_T13.mp4,43,00:04
43,282.3023251488095,192.961083984375,72.44298735119054,92.32129603794644,0.9928830862045288,282.9827128912697,282.53715295211225,282.8231846040505,284.2474840559459,286.9316863647716,291.8521406364783,299.36810123920014,308.8156029727552,319.12582034485814,329.5153734692991,338.66141321097035,346.28397142907306,351.3288325070595,353.974570397277,355.10384610761355,355.3529040435188,355.2277378538673,290.0059641016208,293.8871328942001,300.13348043783475,306.9489362935301,313.02610312695833,325.743866238922,331.6896465423848,338.0456127265528,343.84778372943316,347.71674295806275,319.88036347294576,319.99047406183723,320.06643220900474,320.15717522025193,312.9972729721697,316.4389800042326,320.15034076990696,323.9712211261096,327.42351660370696,298.01247645743797,301.74380900578717,306.30947936625176,310.59336566915925,306.5180423584462,302.0597818234034,329.5077532222478,333.41769934294626,337.90506737279173,341.6968996641948,338.1446297148843,333.72370442839275,304.93997107545545,310.5418563648925,316.3395503075469,319.7862131415266,323.3284064036618,328.8812091139546,334.0175263632242,329.0875368777029,323.88195726160376,319.9431875894503,316.19563725361587,310.5912327923849,307.16472993608954,316.4334761256214,319.9588374902403,323.56258042548234,332.0628735645578,323.4594759736112,319.7890393683359,316.19099180838134,236.42511367426664,245.35776338683308,254.3004138482377,263.2981889390916,271.6475364738809,278.702650420007,283.7137948762915,287.094259290263,288.338994289761,287.29020661348727,284.2874991085841,279.5208562879748,272.69127920323336,264.2969167428384,255.08587378455258,245.6768430729395,236.69092096601727,218.6483913669382,213.39939483198077,211.04507031063986,211.31923577197912,213.66841134389347,214.4490211316302,212.5014537099881,212.46997231673234,214.57508207299347,219.27651697364453,222.63219907636505,226.85516962619764,230.92128788977936,235.32261778361513,244.76961106047784,245.64931377488318,246.31070367493533,245.82864050726857,245.07508127589728,227.20793952067132,223.60718789558027,223.26091568143457,226.51410744231495,227.69858702210476,227.96100350201763,227.13682822041514,224.06088314181508,224.23641956067578,227.84465936614484,228.62261461374757,228.43321449585375,260.90733312507325,256.7885367671658,254.5480850840729,255.33422516375546,254.80898279724244,257.1930834009197,261.2933442012249,264.57314739678185,265.64802484437257,265.7341719353878,265.41341500253003,264.1560148090593,260.857913775912,258.19164612132494,258.35907364644294,258.325792844763,261.2493263790029,261.93355721020805,261.96335805504566,261.69851815167715,13.795897636664414,0.3576178303328842,-2.93167688025298,0.6759611,0.46303546,0.39469436,0.39666644,0.29523355,0.0,0.25386393,0.01672239,0.0,0.18020968,0.2715182,0.27691805,0.4554296,0.0,0.28736117,0.2671731,0.96609795,0.4642413,0.060047142,0.08195587,0.030839786,0.0007728612,0.0015229029,0.029556,0.02660805,0.72246194,0.18823847,P22_T13.mp4,43,00:04
