frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
71,285.02771577380946,196.13960658482142,72.73273809523812,91.24281529017856,0.9907580614089966,286.3595669261192,286.83608519078945,287.9048572571599,289.8656426692124,293.14248255993465,298.8848372355727,306.926512253129,316.44548607366323,326.77776406855054,336.94099404180224,345.86429270305837,352.96693314202963,357.43823145154,359.73037461082316,360.76728905770494,361.11863980243714,360.93347860605655,295.4879267829828,300.1735453268488,307.2145719615402,314.96047657163246,321.97466096747166,332.7798531359993,339.3719167316449,346.25705867943554,352.403957481358,356.12480213469325,327.43758845875436,327.50392070181135,327.57101650964967,327.7063567355957,319.7050527585304,323.3887437853679,327.20657421832436,330.91058781549634,334.2486515703644,303.94385200990945,307.8702946383672,312.45752427074893,316.6969436190299,312.636864101446,308.1308007527026,336.2171281028855,340.26020362014617,344.86263928620775,348.6964523700149,344.8567852895507,340.4133212004888,311.2972386390237,317.28188318800613,323.09843253978096,326.5434018902331,330.17471367830876,335.2365281901771,339.94770983873167,335.2610601561011,330.40576054971234,326.5048581842616,322.7323913307511,317.1790890950909,313.4635665535436,322.9502030792779,326.5002898479629,330.1678481214713,337.90005751195963,330.3562724152081,326.6529766994545,323.0438343948169,238.91777428171565,248.80148733543464,258.49257322602205,267.9099635627603,276.39183693986354,283.39914925267055,288.3134260806754,291.6350764558418,292.82694886997507,291.3285149854209,287.2924420750866,281.4063300138722,273.8715641182132,265.23698431103423,256.064065228223,246.67957343903004,237.499547330177,223.0439379385531,217.3950987384979,214.50704221382952,214.42651060262702,216.472627642093,217.49370301440774,215.95021228155903,216.21487884502358,218.74916340672144,223.7942055981789,225.02360689500597,229.91764599320763,234.62803144600724,239.68194599917624,248.7454142704656,249.68640670746433,250.33092064487283,249.985326003877,249.39432686311025,228.7328512372399,225.4476855536133,225.2555576443772,228.48589024003013,229.4500669837447,229.62902176895378,229.48388572474443,226.7424662690693,227.1503469124004,230.5843587819304,231.23319958643322,230.88196957630322,264.9296331710531,261.36908491224415,259.53233961999314,260.5134551020838,259.9810611898346,262.21352229847275,265.73691693078393,268.5674254704782,269.50570301047657,269.52682177656595,269.10949120329127,267.6916101400724,264.8454974688207,262.88296629968266,263.228345576253,263.20933477105575,265.62951534440174,265.75588205261823,265.80687773810104,265.43791279384004,-5.176218172024711,-4.373936767910878,4.517055276969542,0.49001843,0.32558337,0.40468052,0.35958275,0.19714442,0.0,0.24010208,0.07596092,1.0,0.09180752,0.31419924,0.7270069,0.45274398,0.0,0.48606658,0.3097426,0.9515497,0.44845983,0.14634629,0.041982435,0.11626334,0.00089642516,0.0019052142,0.025198517,0.013606303,0.5537966,0.28833362,P22_T15.mp4,71,00:07
71,192.01962425595238,262.9838588169643,34.20111607142857,42.8818359375,0.9888739585876465,192.36255477212336,192.66690939360498,193.4700006694483,194.7465721701222,196.6517188308245,199.2273118213584,202.43610983170302,206.03902408092483,210.12725007807103,214.32189690652967,218.07645708311549,221.56195170859075,224.48301443844767,226.52505404502818,227.61492825193065,228.09830156237086,228.18705868882327,195.00285231513635,196.80220384270152,199.4615637100252,202.3524058314456,204.97779090128108,212.26053120091757,214.939884271945,218.07312309332858,221.18020221011912,223.5016283205544,208.76666326162604,208.68915643373703,208.55803586024058,208.42462566082332,205.5705571093663,207.24949854396482,209.09918503601304,211.08877334604705,212.9405945730462,197.99698217627093,200.23217542299037,202.41383773709615,204.8040477067415,202.61140500308912,200.39153522736825,213.81290984382588,215.93736064781635,218.14347119797685,220.7729401752652,218.2392582274574,215.9769912660654,203.34510205728668,205.27124641263592,207.297059273156,208.7688777424229,210.2477000439606,212.65884943244248,215.0664777351144,212.96866204364426,210.85870044641862,209.05941946325558,207.2902747419613,205.2869808814555,204.1283764904315,207.38340715491879,208.93293028311538,210.49419752069016,214.3806542591957,210.66309308794527,209.04297955041486,207.429843774398,281.3687135234641,286.02095428411184,290.7104455562242,295.2933657067761,299.45088164253895,303.05536627149473,305.8425571961728,307.79507595646925,308.26452134821363,307.1283485434883,304.63865563112114,301.3972170326327,297.55741774825646,293.1947862954744,288.42574547495957,283.54440716772143,278.70757010962615,278.91884445966485,277.5093657718323,276.8911974446898,276.9716379995624,277.4231528445779,276.36698659329477,275.3867567901666,274.82855427196984,275.2944801114782,276.92529339452074,281.2609186098844,284.2641579003356,287.0023741406322,289.78055991902283,293.1117647356287,293.5350158125794,293.64475836508706,293.1531068224161,292.34636103982837,282.98906323138425,282.4423456485666,282.0994722499562,282.38945881701574,283.48472660353207,283.7536786701697,281.56454325016153,280.81986273926947,280.8468045665816,281.09668817461267,282.28002758002174,282.3277616030703,299.0958347338418,297.648076506418,296.72364425821496,296.9663783444491,296.4595260166962,296.98074179814927,297.8894763833078,299.34216045028796,300.39289171546034,300.7239197888112,300.682050152582,300.0166600160933,298.9418547069122,298.43676292206425,298.5457386875924,298.17187789356603,297.9082687986017,298.3428008455949,298.66165540885913,298.59047917427296,7.099601738687644,0.5337428263287873,-5.886826137343625,0.44066945,0.26843765,0.50537086,0.3349341,0.084570356,0.0,0.41044828,0.010048151,1.0,0.034594268,0.36453834,0.0890589,0.5330975,0.0,0.3768793,0.4327443,0.018032903,0.10144453,0.6077111,0.4592933,0.13887528,0.00029312266,0.003015589,0.0028594716,0.746184,0.020977806,0.08779473,P22_T15.mp4,71,00:07
72,284.9793712797619,195.85569893973215,72.57888764880954,91.50140206473216,0.9914379715919495,285.86357793216416,286.27355042067285,287.2888396769896,289.2394829787181,292.48514214401325,298.17066839031645,306.133962828777,315.52990960356146,325.6928711727252,335.71190191325496,344.6098337535415,351.7307447443605,356.2155395714407,358.4946494251054,359.53596855083765,359.9229495423932,359.8136859381716,294.7647592111747,299.48954128612564,306.5364252851895,314.20503522676563,321.09549458345145,331.69212041993677,338.23900971569304,345.05325615407037,351.1018000084696,354.8078421391537,326.2610680934388,326.29618690148027,326.32883836128633,326.43761765842726,318.8353610592531,322.3244434348159,325.95770860958845,329.5065276456804,332.74857086959594,303.170890300384,307.06698041975875,311.5743544283043,315.74987991621146,311.7681067116933,307.3431630772221,335.14740274254945,339.07206370734076,343.5658509388654,347.36318495426275,343.61444526419314,339.27803819982734,310.690791789422,316.5524258341198,322.2294996129266,325.5846743530192,329.1011953425802,334.11137172656333,338.76579838100616,334.1125824942651,329.2814622916476,325.4960199784887,321.8376428271125,316.42014455418405,312.81402021000196,322.0921069298823,325.54548474762356,329.0995329912491,336.77395461779366,329.1742275414127,325.57697125255976,322.0604306289279,238.84400610855513,248.5440290107756,258.05904660816606,267.32361854261853,275.58773639744595,282.3640825344128,287.07650823411547,290.2707817636786,291.4719287707344,290.0645912964128,286.34306442852665,280.7697043565842,273.44199424230345,264.990462636623,256.01044074615663,246.77788543655302,237.71311635165324,222.0798637654189,216.5413607139068,213.83493167014677,213.87584580143107,216.00532112888308,217.16701347058697,215.6707827405397,215.99697010408605,218.54597971254552,223.5398238219354,224.4628018580279,229.2502035295762,233.86515588459633,238.8079775885647,247.84513462517393,248.72385746559428,249.3451776373092,249.06594842652058,248.58231544891257,228.04435743489952,224.83897102124124,224.68558638749818,227.88966059075534,228.7840285132896,228.93297584702293,229.07295368272779,226.46815386197795,226.87870882792149,230.28916656680772,230.79522165331443,230.44014602687292,264.11211284354863,260.46223724484594,258.5907634252599,259.5431467547796,259.07259661304096,261.32068463477935,264.7973811839877,267.75259681169973,268.67505781726015,268.67056161503785,268.2494566083633,266.89044512706795,264.01909316060147,261.7341258091363,262.0665698965902,262.08352064441493,264.72379923117165,265.16116124850134,265.1738514029539,264.812990270305,-4.705829444477791,-3.8679230696368303,4.8360165008275455,0.44171026,0.24286564,0.34944904,0.33799964,0.18268839,0.0,0.21271357,0.092212565,1.0,0.088356525,0.23571165,0.80327094,0.56600237,0.0,0.47947615,0.31149343,0.94751704,0.7171225,0.25323686,0.03290002,0.08149748,0.00082757825,0.001131045,0.021212695,0.02366521,0.5218767,0.34978926,P22_T15.mp4,72,00:07
72,192.25744047619045,263.3034877232143,33.744754464285734,42.524309430803555,0.9904362559318542,192.66242862234358,192.82028867869792,193.53350850846036,194.7706815620743,196.63392341854384,199.1737348788339,202.4398274550335,206.14041671385058,210.31485151920435,214.66105322508457,218.66700603159177,222.37025210672124,225.4465138647306,227.58590645575646,228.80954753939463,229.3929004541091,229.5366544430876,195.26194773302913,197.31417484966389,200.11856080766427,203.08909435521554,205.73734863221304,213.30996403941785,215.96378744139304,219.08777456260535,222.2349293653878,224.59558441715947,209.5507803468857,209.4576077606263,209.3183735530333,209.17096815251156,206.09009080348437,207.7925732216307,209.6824866547956,211.6984794809558,213.5647689962061,198.2056196054082,200.55117323417923,202.81209654184642,205.30327472860807,202.96782521407835,200.6737167955052,214.65096431872144,216.84896503055268,219.10744443220153,221.8217282745405,219.18153417296125,216.87293872966464,203.59536309796303,205.6586128846792,207.76179399704768,209.2267673782231,210.7077896332077,213.09015545182297,215.52319392042617,213.33219187411845,211.20384628577906,209.39633826114505,207.63062908959984,205.60733191956533,204.4171466470642,207.7842697201621,209.33194202191663,210.89385193919298,214.80691806754996,211.07911126921204,209.46013530997442,207.85589730544973,281.89378900234834,286.6326337893959,291.41362264836624,296.0976156605108,300.3451456113935,304.0111475929393,306.7886505847381,308.7128486583991,309.2756222724041,308.26625715029076,305.98764555955006,302.8444326387835,299.0208527070229,294.64968878995114,289.8266379816,284.8849687652729,279.9482299430412,278.817633699486,277.5787193438242,277.14429717980966,277.4063289202937,278.020692219339,277.2229340761355,276.23238566165423,275.5822595163569,275.87944274639136,277.3590232945276,281.84650162603606,284.8865884042956,287.65599320098073,290.46881496898965,293.9188681224145,294.368388667854,294.4961165948405,294.09862524211974,293.3655081849828,283.25782921704564,282.78523832045613,282.5225070175773,282.8842781061049,283.90017349109485,284.109808008209,282.27182339576706,281.53023555050186,281.5915111331344,281.84836002874573,283.01527724768096,283.0281917778039,300.04448890199,298.63720964814337,297.706965032881,298.0112990072205,297.53335797909864,298.18003953999556,299.1367032811761,300.4517619619354,301.3868487656,301.6540238104736,301.558627832429,300.8704013900083,299.91134392880736,299.404967210125,299.556705335131,299.23781437982854,299.1207289259698,299.29621567349113,299.5544211118332,299.4435800127419,7.066308389618244,0.5096714637539075,-5.75035696337175,0.45614412,0.23759715,0.5711617,0.26607502,0.082022734,0.0,0.436118,0.0030091575,0.0,0.019996965,0.43422702,0.19627585,0.5408926,0.0,0.48122513,0.41282472,0.0035673142,0.04257956,0.58864474,0.5477743,0.22205313,0.0003276434,0.0029095404,0.0025459274,0.66103506,0.019319814,0.0918089,P22_T15.mp4,72,00:07
73,285.0377418154762,196.13360072544643,72.56296502976187,91.49504045758928,0.9914126396179199,285.52409461702706,286.00992555442383,287.0891615684579,289.0705220494479,292.287118388594,297.9525479301576,305.926836026115,315.3635349270624,325.6023672883356,335.71211788117904,344.683871771569,351.8435661832614,356.3402542051096,358.5847829268758,359.6034847647343,360.01587629401837,359.91332812745935,294.62431348167325,299.3263334291089,306.3875730933988,314.1015315106251,321.0391178496354,331.6477093195769,338.2612349447548,345.1337094150236,351.21285896562955,354.9219482736694,326.2479495527184,326.2856116266525,326.3154795163893,326.4192579991776,318.7654345597759,322.2782426195959,325.9438912939651,329.495578655478,332.73344375922625,303.0761311525974,307.0139316666989,311.5880019984053,315.7817279209065,311.75245535842726,307.26278930101546,335.1280906936726,339.10332750559166,343.6466432036832,347.45839847451674,343.6858104517276,339.2903748378565,310.5064035154416,316.38001826916695,322.1639737276823,325.58015615385557,329.1574576521848,334.2479761259622,338.9031458931556,334.25496536922225,329.32809858664723,325.4505606629578,321.70172821417054,316.190222358092,312.625354906761,322.0263942697646,325.5389732813504,329.15259528538496,336.90600235277185,329.2041180496044,325.52204988896233,321.92758940577556,238.28069181256828,248.0625304091276,257.64695560476673,267.00262705681496,275.41560141934013,282.3591266518509,287.2071157668103,290.4831861160195,291.70072145385006,290.2337198678236,286.3866911689267,280.66860671044327,273.2400358487672,264.6823160907122,255.61965622829473,246.31502981129188,237.18477454285087,222.27497463046132,216.67028213636644,213.87381588470208,213.86487318721623,215.95782760395653,217.0584763557685,215.57946282591828,215.93286134643117,218.5570604211704,223.59422374485493,224.38614165393636,229.17323338766326,233.79661125995278,238.7626191136312,247.78205103002406,248.6666483988891,249.27740224320638,248.97140689081544,248.456460650737,228.01040458450726,224.7539080429674,224.59321107398594,227.84298341379383,228.79988149383587,228.9525028765038,229.022699616044,226.34708902908474,226.75235715828595,230.18432755202937,230.78703525909182,230.43883286137716,264.089833751247,260.3167679992837,258.38835201762384,259.33292075843184,258.84421035751967,261.12375728217404,264.68842840644714,267.94044214683237,269.00547062611207,269.03803474077694,268.6105652934486,267.13934267567805,264.00911715352277,261.5423265695457,261.8792957874328,261.8770903801494,264.6304268493181,265.40841208152625,265.4591953471611,265.0894525990808,-4.45484769307502,-3.958662075303464,5.506402229623973,0.4417547,0.23897348,0.27708572,0.34048608,0.19875102,0.0,0.21189295,0.03292536,1.0,0.13482434,0.2827036,0.91319734,0.4982727,0.0,0.3980123,0.42356995,0.9982528,0.6069931,0.16900314,0.03497625,0.051151652,0.000505619,0.0010797514,0.017940188,0.013081033,0.7368629,0.17937888,P22_T15.mp4,73,00:07
73,192.05128348214285,263.1322265625,33.80351562500002,42.60527343749999,0.9907709360122681,192.68207867029838,192.7992453460397,193.46748104201183,194.6658122574074,196.4904496895186,198.99324885254626,202.21541090512315,205.91259037271507,210.11700401529802,214.49925740315712,218.53226733877923,222.29092895174531,225.4169755372372,227.58400060851724,228.80965146571995,229.39900912393017,229.5534892803304,195.19830681620763,197.19479515633213,199.96102849844277,202.91634027394832,205.57187497598252,213.06238747033424,215.78595006125647,218.98232072638945,222.19958108974754,224.62349307291345,209.36704099376817,209.2623365238462,209.1111322865695,208.94864974540792,205.8838521817433,207.60214337516243,209.50774400564976,211.55095761825928,213.45573545975745,198.05392399252526,200.39222478136784,202.6605991719141,205.19871579046028,202.8392815140625,200.54084789911187,214.5132539580729,216.7125750208613,218.98789435994945,221.75697851353922,219.07045361659624,216.74473997560463,203.47581545501848,205.4730077368337,207.55696616492367,209.04269300318688,210.53201573406946,212.93175600515346,215.3590018074088,213.20753049539067,211.08876352200883,209.2644925357345,207.47728514605566,205.4615450672679,204.30053647463112,207.5892895827316,209.15379237197473,210.7218575328043,214.64447356501262,210.95139432921673,209.32561966289666,207.69993184652546,281.8133891232309,286.5753367743428,291.3921690220825,296.12035337465545,300.4060296193856,304.110545622131,306.9450049319604,308.899238486441,309.46425378003823,308.436754890361,306.1233282316077,302.9426819782678,299.08806793233117,294.67382633699305,289.804951162005,284.8153758896721,279.83872145183585,278.8392857614226,277.60676309247697,277.1453140773668,277.33650738320046,277.891271335466,277.09900477042623,276.1622930272875,275.57250721406626,275.936004723699,277.4770366951843,281.8401769995616,284.90210699123065,287.68612933602384,290.5221793712323,294.0104207171241,294.4567106069505,294.5808298496503,294.16595526237705,293.4126828006908,283.28722970796713,282.83043706906227,282.5446519794568,282.87732994671177,283.92276106530306,284.1492063082728,282.2487039221517,281.52125179789226,281.5871571959249,281.8162094610437,282.9916001004746,283.00739764906666,300.1959746378168,298.72343832599665,297.73779806430184,298.034169705568,297.5334904161907,298.19447642695826,299.1948476589258,300.51144412573166,301.4862357622359,301.77349272992194,301.6872553017569,301.005227224433,300.0443803376119,299.4939863090889,299.6398972705353,299.3018894590504,299.1697525947561,299.3537647811344,299.6275950514638,299.52228720294977,7.1120960050335125,0.4463868250861867,-5.720895478574401,0.44065213,0.27179205,0.49745408,0.27568412,0.08231013,0.0,0.42485392,0.00080670987,0.0,0.024327654,0.43203533,0.17008018,0.55941427,0.0,0.5914763,0.472551,0.0030552116,0.02896397,0.55843496,0.52284825,0.19808105,0.00023857021,0.00238236,0.0019279503,0.73112744,0.009104687,0.057138003,P22_T15.mp4,73,00:07
74,284.97985491071427,195.97361886160715,72.66783854166664,91.6500209263393,0.9915556311607361,285.3077849698659,285.9245586713363,287.0764956138391,289.06641554232004,292.29870469607476,297.97958954174214,305.97783420516237,315.44464433830444,325.73526485487304,335.88589650581224,344.8295691330658,351.99064039256854,356.48887498116085,358.7263893584744,359.7167540431641,360.13381663314635,360.04572623856296,294.33073764118035,298.9554768014849,306.0203815117588,313.8190101158356,320.8691751883494,331.7240547352314,338.42044555788095,345.3646537102543,351.46724395152694,355.11207416306684,326.2738303071563,326.32633842299293,326.37500512111666,326.50108359700755,318.7463559731751,322.32004129318256,326.05444340170015,329.6428716371278,332.9056184479619,302.9377290163279,306.8874865082992,311.5360182037385,315.7543570025763,311.6791667337665,307.1261198342419,335.15655812130956,339.179643426483,343.80034450946476,347.6219585996415,343.82670345250835,339.35248100228176,310.3541398356322,316.29543642020576,322.20251751032123,325.68240930705895,329.3131980224537,334.48881352661977,339.14444791163567,334.5308921278127,329.5283305250163,325.57476439193374,321.74420884482794,316.0969380429785,312.46972525482323,322.07122755476877,325.6470367985628,329.3156759335382,337.1576286496704,329.40252081725896,325.6499014735466,321.97525766514974,238.01702518266092,247.88499797632684,257.55606205794527,267.01394712245923,275.54597185432243,282.5954977831041,287.51327942808337,290.84150733368557,292.03235993532246,290.4337729645317,286.367147221732,280.48164952380034,272.9646964789475,264.3283110474439,255.2110797591554,245.86394027628236,236.70335209933677,222.40252748204162,216.60938113690722,213.62038450301907,213.52170398844396,215.6030116376338,216.70344342831038,215.23710676750045,215.64464119938418,218.40335926308921,223.5873426336554,224.24074090980486,229.0349744325403,233.66148025167357,238.6554937167607,247.69370061848116,248.5889869371166,249.20595402053675,248.86657197645513,248.30425004329896,227.9192851337976,224.58284668948318,224.41852447479198,227.74717519855534,228.77009688165987,228.92176732811578,228.9051364804407,226.14857839478412,226.5500852096252,230.04944630774054,230.74050162152088,230.3948985784469,264.12600730676553,260.270305550877,258.3247454750636,259.2507041375193,258.7512805029215,261.0217025882874,264.64585731950905,268.10517852105386,269.2673450409303,269.3263953664555,268.903452654138,267.35602995851644,264.04458367295695,261.4747079996344,261.8071086275654,261.7817854251338,264.5947454869025,265.65668771426647,265.73791468846514,265.3612722036326,-3.6533407558976614,-3.9343771511449894,5.5117610698303805,0.44124958,0.29799217,0.31240845,0.3425054,0.22143453,0.0,0.21012938,0.06946874,1.0,0.16619974,0.3067153,0.8422225,0.4744302,0.0,0.50950056,0.28101042,0.99724007,0.6412243,0.29327056,0.053526375,0.027827216,0.00026764453,0.0010620482,0.018475601,0.0052833576,0.9000246,0.047059547,P22_T15.mp4,74,00:07
74,191.84990699404761,262.99764927455357,33.94743303571428,42.698625837053555,0.9897695779800415,192.2432163247743,192.50603663734677,193.2808841752246,194.53665579374916,196.39928116776824,198.89953665926336,202.0388202567431,205.5602090060399,209.57290329406638,213.71897836008324,217.48206718267258,221.00437214508253,223.96820856650342,226.04441772390524,227.1799814184737,227.72748899658578,227.8729286661671,194.78104724306155,196.5778144549965,199.2112766439906,202.07089076974702,204.64689876143737,211.95465120044122,214.6315785395231,217.77351151992167,220.88479717168542,223.17997515504248,208.38837106264378,208.26038830691166,208.07969581078007,207.89770381904964,205.08566864025903,206.7200324968227,208.54693395804912,210.53271288118307,212.3903899408802,197.69005899881344,199.92905937513777,202.0947672834757,204.46209246842773,202.27402896012896,200.07212910679976,213.44558036711948,215.57853365666233,217.77966541799833,220.4098048074354,217.85665785994,215.59897437121668,203.06529809103813,204.8704929365922,206.80705289128778,208.23408993652058,209.65733538648678,212.0224295925083,214.37922290772465,212.3800336786579,210.34642537697385,208.59570398206208,206.86807115760166,204.94273175949846,203.8209234778021,206.87857401392208,208.38847184608625,209.8942039626293,213.72794197837356,210.15780152932606,208.5916695903205,207.016612208571,280.90928658222964,285.50585752789465,290.1292582475564,294.6448939808495,298.76595948292106,302.3572552927512,305.15240160982273,307.132744335152,307.6627125402347,306.56934045952676,304.1681169164101,301.0095332897019,297.2407822700733,292.93311469729025,288.209016048406,283.3791925143517,278.5562894433454,278.69842158358824,277.3449427081447,276.7567766461147,276.8606935374081,277.3339023401312,276.2956343700918,275.3444768888069,274.80662008882,275.29929689317566,276.96750260809534,281.1758328281289,284.1812790680835,286.9191345791898,289.7016799119118,292.86458195642666,293.32431326425535,293.460044128881,292.99408867997033,292.19568835699715,282.7545642244621,282.25068671479823,281.9163055770232,282.1959002246756,283.2743044371584,283.5318305649587,281.46337562453783,280.7554116439199,280.80957969019113,281.06168183636163,282.2229224034261,282.2454093272665,298.7661702119371,297.36546055051065,296.4527412633661,296.6991170775794,296.20772144456026,296.748723909569,297.65555194639603,299.01677893073315,300.0394957101987,300.35527466773306,300.296536245049,299.6214398828435,298.6108110083841,298.1103173791514,298.23254631653293,297.8662748543329,297.65262617252137,298.03974148304553,298.34564060917637,298.26170327183706,7.169437875126592,0.1707318849127947,-5.203270950224194,0.4655541,0.2631492,0.324792,0.32923818,0.086567834,0.0,0.4375354,0.0034528407,0.0,0.03269837,0.37466952,0.109098986,0.46411347,0.0,0.5525748,0.50944114,0.0077452254,0.11714134,0.4926549,0.49879545,0.15333341,0.00018724283,0.002774276,0.0016933323,0.78733945,0.007655658,0.047016617,P22_T15.mp4,74,00:07
75,284.9372581845238,195.74614955357143,72.67818080357142,91.6297642299107,0.9916468858718872,285.1321627951574,285.8110881702296,287.02808475348087,288.99116095569195,292.070525313873,297.58814940887544,305.6041371573665,315.2188206012517,325.6233209252672,335.8606647577634,344.87607202639737,351.9352273114752,356.14689584900026,358.10641821441357,358.984636989696,359.3225742636505,359.1683223450307,294.1777703034668,298.86378511852337,305.92407750029906,313.6552241644473,320.61881089593436,331.60102843504217,338.10726635462225,344.8885309360378,350.87331662698665,354.51492942515296,326.1106209297342,326.17113937877116,326.21793402097654,326.36169974526456,318.57427170997653,322.1145878708983,325.8485578256413,329.4559200915716,332.6965670339783,302.69789167526295,306.6754231549748,311.3166717510421,315.5855260939681,311.44630077459664,306.88940050418523,334.98432038971777,339.0840946798517,343.6852008132429,347.4023731954407,343.64380656111837,339.18577799551224,310.54587748281676,316.5095564307373,322.17227504746575,325.49304306843834,328.9884324405201,333.89994958774486,338.58107193775857,333.9349931384272,329.24833932090354,325.52032683531525,321.8874962249017,316.4757908849891,312.6463441308557,321.98292714719196,325.43350114624843,328.9761111621803,336.5825868065314,329.1743198966644,325.629881350596,322.16263430255196,238.34783266637672,248.08159667770596,257.6764841528543,267.0299270035145,275.43657136796276,282.3683390535245,287.05610047532446,289.97118385308823,290.9739130783171,289.5792426783254,285.82730856191785,280.088738713878,272.6364363416891,264.1063891315708,255.12862074671628,245.9294691379046,236.9502720090724,221.89541976153532,216.30749064894226,213.4980179943098,213.50483729756115,215.63020701867012,216.7385879287269,215.22138962490467,215.54639611047378,218.18733104517733,223.26162342085212,224.1440727201603,228.91826004486813,233.50131026239433,238.44791356046593,247.6838815421892,248.59030818022407,249.18565530953663,248.86505957945832,248.29735667995274,227.87100054002244,224.60876186809952,224.470678350365,227.74685710687766,228.7746319518807,228.92320821781843,228.87830436752853,226.22885923073758,226.64080609812393,230.13115881999073,230.84534074656764,230.4504830990063,263.7361216097174,260.2956274649622,258.45975043846295,259.4275802981815,258.89095585712664,261.0456066374391,264.3525853128655,266.716507762682,267.38209273240284,267.37795068564174,267.00565801750804,265.9386484210256,263.6731913359841,261.7841230887371,262.1010617585422,262.09484868840065,264.27629169523067,263.8605468593348,263.89629167426307,263.5654719047114,-3.9152083700354576,-3.9658548593482843,5.291228865464447,0.4635172,0.34733808,0.39322096,0.34832484,0.21438538,0.0,0.20894817,0.043931477,1.0,0.062213503,0.24360488,0.8323743,0.5407218,0.0,0.32675818,0.34216544,0.29704574,0.5306826,0.33270496,0.032303408,0.10975277,0.0011191419,0.001240721,0.03232741,0.017443778,0.5429018,0.29521438,P22_T15.mp4,75,00:07
75,191.6069382440476,262.89027622767856,34.15401785714286,42.94040876116071,0.9894183278083801,192.06647732891258,192.32459789656838,193.0992268058872,194.3673889176514,196.22467192924782,198.72695037799795,201.88159624143105,205.45095711197837,209.51870696935754,213.73239449334562,217.57244154057548,221.14396463263333,224.1173877700493,226.17390306218294,227.30989861628373,227.88310231018113,228.04897602767733,194.65095858677873,196.44908687273946,199.11406788314835,202.00845936728584,204.60828963367285,211.69489077955,214.4613211347219,217.69822509134372,220.9197232197032,223.32134012172645,208.30347244670557,208.17817109590487,207.99503953371055,207.8095568627573,204.99841551377995,206.63885826768055,208.47885348903947,210.47618410999803,212.34634600703322,197.572942965874,199.81378610610872,201.99930371057735,204.3982132287064,202.18165208174156,199.9623113744543,213.4372297578014,215.57985306452062,217.79735557639023,220.47429637452905,217.8872689779808,215.60969417843535,203.02438405813191,204.79890758071352,206.7218427321579,208.16542811714487,209.60818424104113,211.97268710225072,214.32131729191735,212.34138886851343,210.31596779594264,208.54919172188409,206.81052452746198,204.89485923157912,203.80244595479925,206.80539078704322,208.32991666148592,209.84928729614825,213.65664609971873,210.11611587309045,208.5362429635201,206.9473648927725,280.9959034448362,285.6165124573548,290.2555771361471,294.78613760823083,298.9306064018467,302.5503525619959,305.376182581959,307.3748308066505,307.9034417532313,306.8274969874447,304.41566174598194,301.2125578571485,297.3910002609033,293.0346091885599,288.28000079780054,283.42435155014874,278.5722251264636,278.8000323620836,277.3906662824364,276.80367535507224,276.92812901675796,277.4391166294933,276.4216777693224,275.45007247676676,274.8996120361154,275.39903299230446,277.0949425634903,281.26792718894455,284.29063454151424,287.0501728156214,289.8587265628621,293.0030604110658,293.46521375957263,293.61204518535703,293.12180138523803,292.30868017245945,282.90906560076013,282.4136235621375,282.072596081273,282.31557418784627,283.41395200180426,283.6835570677315,281.5747184721138,280.88237453018564,280.9352829234393,281.1497405911681,282.31654626612476,282.3471659640635,298.983203054357,297.50632283657956,296.5426047383974,296.7835880113469,296.2793419841451,296.8378708280749,297.7963400106869,299.18336825362127,300.22023025133814,300.54319366144415,300.49254116549093,299.82403694425096,298.82494318220813,298.2398871973889,298.35004378360395,297.97655380237694,297.78531698085567,298.17899793397186,298.49509690504954,298.4175364223726,7.277947399795803,0.35477060577413944,-5.733269320614046,0.4404885,0.21858051,0.3286663,0.32609445,0.0889378,0.0,0.41584992,0.0049071563,0.0,0.04396846,0.5121856,0.14445773,0.5262308,0.0,0.5575522,0.48278692,0.0039661676,0.1137412,0.59475297,0.50003886,0.1270888,0.00021117995,0.0038588473,0.0022279432,0.79932743,0.015915181,0.05137057,P22_T15.mp4,75,00:07
