frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
44,294.9934337797619,212.00248325892858,65.91348586309522,82.26656668526783,0.9987998008728027,296.2896182471629,296.30988183480616,297.1051544655243,298.8562653062605,301.6905123475993,306.5398161464558,313.61137133484254,322.23383900221296,331.7408906031392,341.29274716612997,349.8167286489109,356.75159766403874,361.1791775892156,363.23235637023794,363.94730575768295,364.01061935566247,363.6914741022038,301.8345787327789,306.07341382022423,312.0573431913487,318.63961548419695,324.62097347592396,335.24412730279477,340.82008997422446,346.7065364106159,352.1310760215989,355.9838379102493,329.8544160548639,329.8902447256908,329.9054376355406,329.9321870422706,323.74786954512444,327.0181581006897,330.5044513518897,334.2048075248088,337.55729195864325,309.4683054195455,313.0495278785712,317.3972920695665,321.5500080128084,317.69611636478885,313.44915671875515,338.64103717015576,342.3444825288499,346.7457072862432,350.70872662832676,347.017920452575,342.7514077316263,317.0263249892114,321.8912277051909,326.8734576969058,330.1217159447726,333.4813731737684,338.83689154829233,344.23772974917665,339.3735272486395,334.60577795424365,330.91191789769715,327.3630730476754,322.3728347095989,318.97035842367956,327.0732780011612,330.44302657035547,333.9129942102549,342.39545115205607,334.1405995339953,330.6841066282384,327.32187213568164,251.41678276601806,259.75666348701594,268.0468142011993,276.2766169357471,283.860568013433,290.1231419414648,294.4310026784918,297.0217939309826,297.74070924454634,296.49017153783603,293.58501297255197,289.01741349556085,282.63906865300794,274.9195523351872,266.34298408427026,257.7099455173859,249.4032426516118,237.6007524370224,233.12599917402008,230.80789182093162,230.58315796892109,232.04668179545178,231.79546332406338,230.38522059694765,230.41379703640746,232.16662752389175,235.9980710886128,238.45751310403116,242.39087920475617,246.0955072802899,250.0616658235372,259.1359960494247,259.73274436287215,260.1233115914494,259.7396347181913,259.00965129330785,243.18445866746146,239.83114456659032,239.3654777607814,242.2815838120358,243.53152427616297,243.9080636592399,242.2188086150056,239.22465207858394,239.2909960207047,242.4154043977282,243.4788345351678,243.37578518187635,273.677387792968,269.77183319046327,267.54532460872684,268.25450163189504,267.5709677927412,269.62068080153216,273.14185243117305,274.8167560009211,275.3553570118375,275.5243207633229,275.402406782232,274.8667302005159,273.43359513576644,271.27190649783506,271.3178735821674,271.14976303437226,273.022886415936,271.8780165152217,272.03141077040095,271.9574233000483,13.496277878940958,-3.328974594259115,-1.817755600814799,0.39922515,0.23658207,0.3854706,0.42758447,0.3394066,0.0,0.26859707,0.3149094,1.0,0.14758195,0.2928721,0.5319059,0.5703318,0.0,0.45060718,0.509262,0.4339397,0.20446368,0.06283652,0.05129416,0.3499346,0.0013595113,0.0006297474,0.036247388,0.0345773,0.319063,0.25818837,P22_T23.mp4,44,00:04
45,294.71108630952375,211.90592912946428,66.08534226190483,82.90228794642857,0.9986569881439209,295.4674418822749,295.52433523530374,296.27724454586223,297.98803429780463,300.83494928042137,305.75794761721113,312.91852288223674,321.59921904488533,330.9946554659081,340.49014556131857,348.988941315495,355.9108636478202,360.35388481922314,362.5330252072574,363.4805450961433,363.7172382849029,363.4886924128594,301.29348192549975,305.499608300597,311.3269587928715,317.7372663991559,323.548082107833,333.98445386719226,339.4811116523362,345.36431632933204,350.8880962590607,354.9783694507528,328.77737567385793,328.80796072452864,328.8177505497821,328.83635181072697,322.9695336764858,326.1499253292595,329.5532385965037,333.18353231249245,336.45620388986146,308.6210623591207,312.24024097672196,316.5340369862058,320.63920541777475,316.8039390885524,312.5845451580314,337.7138317624573,341.49081275713763,345.8814159665536,349.93010463704485,346.127667724852,341.85672452368243,316.2240060877341,321.0328322922751,325.9562516330582,329.17623841492326,332.49576595786027,337.735635025605,342.95823699998937,338.0926523415864,333.3538373222468,329.6766639221553,326.1449296128597,321.2631481599808,318.12926262438634,326.1485466894221,329.47442783487827,332.89974597281645,341.08230843166155,332.9162659323295,329.4919439728545,326.17338888984574,251.25862235566134,259.56033190943697,267.8712353602784,276.11937956794435,283.69073910260704,289.85245274527796,293.9408165949157,296.26175231383183,296.86900610196403,295.58604683416365,292.58548614769774,287.9410234599348,281.487595557319,273.8384332987613,265.38941088993766,256.83844621839,248.57983027759406,237.43117312821627,233.11520325347783,230.87860471480394,230.7043831819848,232.19626123425218,231.75923833545298,230.27137761002342,230.17203845649757,231.68073887959721,235.25345881708895,238.5233731147833,242.40165300693033,246.07588827351907,249.994424448916,259.1635919772395,259.70393577860006,260.06041942754763,259.7095274231876,259.0563367627122,243.30615636807468,240.02260391284975,239.55862489920972,242.34360485773666,243.5568672109222,243.94208290000648,242.26773815924767,239.36334427227334,239.41507736156694,242.37979341226233,243.46004518690586,243.38462617576187,273.4282330980444,269.4041524074453,267.0562902218569,267.74973716558225,267.0880671289031,269.3018365777976,273.02348816033987,274.9826391377726,275.67087986310145,275.8548230303864,275.7134546331316,274.9872523927981,273.20383203996346,270.8801034635705,270.93316775563176,270.7916214693657,272.88965632752917,271.8011178897774,271.9539660578926,271.89252912303436,13.876271355311832,-3.8670975686882096,-1.0735071483048721,0.42897782,0.2886205,0.33740565,0.4146225,0.272815,0.0,0.2577253,0.19433561,1.0,0.1473569,0.3347482,0.53291106,0.5767326,0.0,0.4652763,0.58520275,0.220629,0.20215185,0.03382378,0.028703734,0.5167864,0.0016803081,0.00096267747,0.036199108,0.01916574,0.3209523,0.104253486,P22_T23.mp4,45,00:04
46,294.7370907738095,211.46300223214286,66.21450892857143,84.13959960937501,0.9982298016548157,294.26100518426085,294.24482392879275,294.86998007624334,296.475336649074,299.3081546652903,304.2727443869003,311.5332579178414,320.27417201878717,329.74022602656373,339.2344749880802,347.66664381384135,354.5308181418104,358.9224665435868,360.9825457334703,361.8142998778632,362.058545811168,361.8676807187752,300.633696633452,304.91647399774035,310.68122868291493,316.9533571274117,322.61880659771714,333.1943094671586,338.58285560469943,344.31906929347883,349.63859346208847,353.525085786603,327.98363527257095,328.00303773379983,327.98938860784847,327.98451392000874,322.12212706097677,325.25782718617046,328.6410380818949,332.1269093017116,335.2370684698781,307.9678119326404,311.5160911930723,315.73789283243167,319.6899737809236,316.0440142015692,311.90178130946106,336.79434467255584,340.4565050663111,344.75283827548714,348.6792729496221,345.0562785663128,340.8713349833419,315.3781137882579,320.17263708559136,325.1409941585442,328.28765330417764,331.5355855942155,336.67964507312615,341.6775541888409,337.0503801286731,332.3664731274369,328.7265617718837,325.25400567162944,320.3156369560908,317.32341514298093,325.32483308050126,328.55667589160134,331.89280392274014,339.82362614951427,331.9552420540211,328.564210594287,325.28250755015915,249.71931183052146,258.07008540562487,266.38077821404573,274.66203633330076,282.35070091896824,288.6722923997058,292.9828103486823,295.6700391926176,296.41669091634117,295.02470875836343,291.89095249017254,287.1342320961297,280.5265024573311,272.6120194620198,264.09006008987683,255.5508226575017,247.28794993497567,236.79428765804406,232.62276752103193,230.52672697659713,230.50400852401057,232.06384243327093,231.4474321377995,229.97010683382703,229.88156204100426,231.3709326384474,234.83504228884604,238.17402592415763,241.9418316360402,245.56282198101533,249.46115799154057,258.40890028302107,258.9867674448261,259.3807324942762,258.9700310165763,258.2660358205172,242.87865636684597,239.73504239657913,239.20048773895033,241.74017001280225,243.05982022862435,243.4861929250091,241.70655272110733,238.96902432042543,239.00521737310237,241.8360208192516,242.89205574027218,242.8334331053992,272.55197654772684,268.55421495966976,266.20888829542923,266.8489408269235,266.2549571045816,268.4351040686517,272.0776212758526,274.62156438796444,275.5872942122202,275.79874131993637,275.65487784733193,274.70016120671426,272.3631335480676,269.77514973767,269.8252206053575,269.6870623229655,272.01589930241477,271.9224557492197,272.1120630517871,272.0356568334987,14.917851160437085,-4.232097136844947,-1.1760857425029898,0.4766961,0.1437079,0.6308116,0.29433998,0.4122898,0.0,0.28016996,0.00107943,0.0,0.20725861,0.36140487,0.70877945,0.48829412,0.0,0.57015735,0.31533492,0.8060131,0.2742736,0.058829244,0.038267445,0.13275835,0.0011583463,0.00069985754,0.03208043,0.011237549,0.7609967,0.06106878,P22_T23.mp4,46,00:04
47,294.63900669642857,210.82864118303573,66.6728980654762,85.58881138392857,0.9980751276016235,293.195568761528,293.4006563398754,294.2210739929422,295.998011969442,298.9581968408214,304.01679318601066,311.325508115127,320.0879550571916,329.58792144875775,339.0916680449321,347.67636884805216,354.75851943312614,359.275891487941,361.3645846219687,362.1513508017867,362.36467065567547,362.17444218928796,300.6206420615572,304.9003570909532,310.8193524921177,317.3387882470975,323.2425801856799,333.34070044293003,338.8398666264004,344.6855444235328,350.0793240121373,353.8852217680668,328.2493311011904,328.19040888361366,328.10153887503577,328.0354051902065,322.02323004112145,325.19264847233956,328.62201336213985,332.1655924663121,335.29487951079517,308.2766062798907,311.8266163232384,316.0282632404632,319.89972535486004,316.3683867674717,312.25697195684137,337.10828192251535,340.65374653764997,344.8998253982694,348.73447107458753,345.2455840319043,341.1182862401308,315.4999222547009,320.17964108863544,325.22789773247536,328.4070712342087,331.6845116903879,336.8927704682221,341.736219605554,337.3625749091046,332.6575026866927,328.94673140753457,325.4035318542704,320.3821529243288,317.4508322873259,325.3857235705373,328.62959213672275,331.98245915318904,339.8824929707504,332.2314996449543,328.7791964123738,325.4263967355846,249.75002542601598,258.39059673497655,266.9418113531465,275.3670089480627,283.1173099324074,289.4599851564457,293.80160677547764,296.506923212117,297.3065390267084,295.81637930927263,292.6252438321477,287.75406299137444,281.0136367810904,272.9287004534315,264.21958653573347,255.5290522471622,247.1057401632085,237.27115985458917,232.7524593715962,230.34396092771718,230.21130482446736,231.8146135650169,231.56324985438724,229.95250926218694,229.77816989873136,231.28793770581882,234.88850454229464,238.0303014622705,241.8702088160959,245.56315956794325,249.5440486578397,258.2021313437746,258.84106856670496,259.30275551558674,258.83017790436014,258.09709981266144,242.61753231042334,239.46124817715958,238.90353178765258,241.44469551746468,242.69557287454472,243.11165555746925,241.53173511117961,238.77362742848595,238.77927477869005,241.643515914488,242.6164824236374,242.58191574295716,272.9939526006679,268.6965853931542,266.25104706590395,266.89307579219803,266.33985585659343,268.6529431605199,272.57917691966054,275.9009330052464,277.1736590266933,277.41703074199347,277.17306521317585,275.8541809038818,272.82919689764003,269.7532183903682,269.82766546444105,269.7381343026685,272.5869699568528,273.4678096657619,273.6502450949572,273.4840140408191,14.82544946556097,-3.618205621016538,-2.073325115983777,0.46824974,0.28403595,0.50008255,0.3091104,0.37411058,0.0,0.2934918,0.013370652,1.0,0.22422652,0.26051804,0.5854609,0.38468707,0.0,0.37398648,0.39023703,0.91382974,0.2791845,0.047535706,0.060773302,0.080947116,0.0009080174,0.0011323103,0.067949325,0.00992095,0.8034909,0.035651393,P22_T23.mp4,47,00:04
48,294.5542782738095,211.02164481026784,66.9130580357143,85.72100306919646,0.9978951215744019,293.3725800916455,293.54343333486725,294.3462752753636,296.1100272231829,299.07238984125314,304.09006038389936,311.3466052286223,320.0632690266861,329.55366208627805,339.0405051556373,347.59715268411725,354.6719950494927,359.2154429979275,361.33809190734576,362.13097824051846,362.3263196719777,362.11347967035573,300.7065840064984,305.0454737310432,311.028433521986,317.60415891000247,323.55884753520576,333.3950212928295,338.91427510570367,344.75920833340064,350.1297978748186,353.89246256558926,328.3974382380935,328.32486270375,328.2196934766998,328.13527851033655,322.0352058291771,325.2111625918722,328.6756005124954,332.2513848884236,335.40200428559746,308.533498547047,312.07744950451513,316.24139797895106,320.0690906427931,316.5836808023235,312.5189389202205,337.2187531730958,340.7336849530657,344.91993276165783,348.7104946122884,345.2690948407144,341.1979366118436,315.5694810884241,320.22438278893253,325.2822758245395,328.4628831357519,331.7460171078828,336.978739498397,341.83687967254053,337.49673151018,332.7688741382047,329.0308386542819,325.45889243705096,320.41625700195203,317.4943238063251,325.42329443482083,328.67001494927945,332.0338483539548,340.00971380161303,332.32737552563344,328.85330235518165,325.4815044646474,249.78213551271713,258.4749058532041,267.06578411651896,275.5155640633813,283.28510702171013,289.66510777552196,294.0531164279632,296.79136062121086,297.60121823756873,296.0834839850621,292.8808777706458,287.9785619840207,281.2188103752091,273.09829662086577,264.3321260937273,255.57780726109647,247.12384580587704,237.39624105006004,232.88883255341804,230.50479032173354,230.40235869509593,232.015565612385,231.74309313234573,230.1116212394033,229.912506027308,231.41346826205705,235.05571838775717,238.06130014425668,241.94476873408698,245.6815994285784,249.7070308402545,258.1901279666069,258.8881700874995,259.39975494938056,258.90458955873135,258.13015826977374,242.54631427246161,239.43912554163242,238.87430615437017,241.38105297073125,242.58480009058061,242.98761668522727,241.48518295193614,238.76715346991008,238.7624661339292,241.59736938765886,242.527984918747,242.49470759234256,273.003507589781,268.7740406427596,266.3860744149629,267.02586358732145,266.48492232952617,268.7521643644342,272.62270216082607,276.11906853419015,277.4814799843378,277.73883281685727,277.4691439215601,276.0469651056289,272.85630255437906,269.7786756161356,269.8759968509615,269.785045978574,272.6514883510552,273.84356158247084,274.04244074167497,273.8445548439867,13.162461852262139,-3.7260988078893944,-1.9098782496220779,0.5101761,0.35579565,0.6180228,0.31854975,0.39085966,1.0,0.3091155,0.1074431,1.0,0.20892717,0.3117492,0.67184204,0.31407216,1.0,0.40464327,0.31032258,0.9660582,0.4237835,0.06591586,0.09437713,0.08612929,0.0009626568,0.0012874544,0.08164329,0.013500225,0.76975137,0.04672571,P22_T23.mp4,48,00:04
49,294.50305059523805,211.17193777901787,66.54252232142858,84.83447963169641,0.9979559183120728,293.74073560361717,293.90226440065015,294.66792807055907,296.39173471590783,299.2900026483067,304.30546709360925,311.5476342669522,320.2158215066769,329.6271668169343,339.0840026848956,347.58159274843723,354.58921383434705,359.15667334776856,361.3234122150822,362.1660706411209,362.37385757696353,362.1658036563885,300.34796757449834,304.6474168914115,310.67475195563634,317.2979787391235,323.26172896218804,333.0580359174245,338.5677573655827,344.4262094169632,349.7751514456897,353.5068455934368,328.2095082269452,328.24507787470577,328.23703192572407,328.2368438228444,322.3185538183097,325.47869736620606,328.90891720836964,332.4376483489623,335.56618757915817,308.2787884920335,311.84329862068813,316.01120334636977,319.92736574071637,316.4041108210558,312.3156097819305,337.0181840464376,340.53182448181354,344.71406143335844,348.6382819123563,345.110102944733,341.02088590109804,315.5542741464158,320.31215141848537,325.41380490664034,328.60669655910226,331.9024410458125,337.16676711786556,342.12200981946097,337.6939406077033,332.9017648992697,329.1296225645606,325.54269482013467,320.43831990805944,317.4902714587334,325.5793172372378,328.8386941559077,332.2094370810894,340.31863717297426,332.47932830639434,328.9892492736547,325.5998325867905,250.16842222651206,258.6722409225044,267.04513091250027,275.363058454626,283.1059858328014,289.494596748755,293.9066954192459,296.70463473668485,297.53173523422515,296.026347888296,292.76222895670816,287.87626879317634,281.19452077669257,273.1622851017633,264.4845956326983,255.8218512408141,247.42629181990165,238.21314019862413,233.5789648412712,231.14222552762567,230.97287832541707,232.5203552076291,231.9682095435576,230.45340795189315,230.37774508550814,231.9934122955148,235.70242791059312,238.50755154446816,242.30429894940394,245.94848581718222,249.88327039661527,258.6271751132385,259.24492317355055,259.6839310233406,259.2177150021828,258.48225094621165,243.4254285191941,240.30524773147346,239.67788518687678,242.0698924221719,243.3653508865642,243.82831454825438,242.09057463718236,239.40057299957743,239.41052728261243,242.18615213747222,243.13595335698244,243.10836594593795,273.1696514532442,269.11663511219183,266.75094407654484,267.36168378763085,266.83218631705404,269.01768086182034,272.6960812162751,276.36975472739897,277.80869928196387,278.0814666609772,277.8373515980207,276.35797705999823,273.08662526929567,270.03304807056224,270.1277548365543,270.01639186396,272.77039398941093,274.1233876636403,274.33539174468825,274.1600737930091,13.138500347484184,-3.917961964744035,-1.7490131823534982,0.48700753,0.23623063,0.5741835,0.27546203,0.49450704,0.0,0.29461053,0.031164464,0.0,0.3412836,0.46647507,0.6491842,0.31209645,1.0,0.3924172,0.27110237,0.96999997,0.37206107,0.026961891,0.088059396,0.14792076,0.0017559037,0.0015326602,0.060850065,0.027051443,0.6689433,0.09194587,P22_T23.mp4,49,00:04
50,294.55375744047615,211.3220005580357,66.37511160714286,84.66248604910714,0.9978592991828918,293.40547097277005,293.6905382112443,294.6047450391287,296.46155460249315,299.5097009424832,304.6342652876747,311.91029688491636,320.54148407612246,329.87979703703826,339.2256218865018,347.5801741687804,354.43602444998186,358.9155685707641,361.0335941424397,361.80205337700664,361.9351237122229,361.6672935481147,300.12467512658486,304.4547369041408,310.52105772409124,317.15257473391983,323.1300154699049,333.0859049801811,338.56763373841267,344.38716434327455,349.7321288912281,353.4822295758414,328.1078693920497,328.15456966168284,328.15487243832723,328.1643493472971,322.1888403263033,325.3637380529408,328.7856227994856,332.2997635895809,335.41798758391855,307.99615181436417,311.563214934135,315.71536364155503,319.62345015145274,316.10480404488874,312.03468661373745,336.9769966370283,340.4639601955217,344.6207444133676,348.52032592732394,345.041834059341,340.97604633420474,315.34097729298117,320.1011832520615,325.2259050411081,328.45255032404094,331.77635965992994,337.05031097370465,342.00296782350205,337.5855958588821,332.7910368617275,329.0110097335811,325.4154825814697,320.2822921296791,317.29087099401846,325.4019302988661,328.69059332187254,332.09926489565555,340.18013736905596,332.33968771791217,328.82677620099327,325.4213503928383,250.56174951172818,259.09618442621445,267.47247001602847,275.76789607518754,283.41468372903665,289.6570964176068,293.9454189208483,296.6505647392235,297.36542645219777,295.8248443856666,292.4966205663021,287.55833349604825,280.8625672822768,272.8472641189889,264.1954881159632,255.58051764183148,247.22338570254257,238.1825962112518,233.53888053834007,231.12551148887906,230.9715041487022,232.52998637045067,232.0718671408665,230.43893517002513,230.2289868170279,231.69472552482856,235.28667991253596,238.53148271083384,242.40247302625892,246.1352579145787,250.14526812628262,258.75517920268635,259.35203674627,259.7858430113085,259.31398983313403,258.5897299331174,243.4304118450814,240.27027145209223,239.6485165850391,242.0793528191158,243.3036998193977,243.76984565782507,241.95700683264445,239.2115129986357,239.16696547094435,241.92384976231563,242.85649266007792,242.86730178628318,273.3159744755944,269.23807568468186,266.89182313398624,267.5123396445638,266.9560178381331,269.1286582609266,272.8127415259937,276.4428821040936,277.8452466324537,278.1216574866644,277.89437517077494,276.4745828187628,273.20854932215934,270.2172250750248,270.3098202284169,270.1820484844778,272.88608614033456,274.1153108723578,274.33286800242894,274.1634463032854,12.979608659363663,-3.8345320621067227,-1.5909896800097612,0.51238644,0.16564474,0.58294934,0.28977224,0.39723364,0.0,0.26029074,0.014454883,1.0,0.23241344,0.3477095,0.6494428,0.33552328,1.0,0.40497985,0.23472548,0.9238265,0.42674786,0.044973437,0.08597149,0.1386657,0.0021955583,0.0010341695,0.045134325,0.011298047,0.7355083,0.066163845,P22_T23.mp4,50,00:05
51,294.5955357142857,210.96763392857142,66.6853422619048,85.12671595982144,0.9978552460670471,293.7810057492051,294.06033265693804,295.00763208998865,296.938952130136,299.99800524148367,305.11727695947764,312.39977806223175,321.05368502106717,330.4342005666292,339.8279652043359,348.2356284090082,355.14199777130534,359.6394983018463,361.77461142040653,362.54739394568037,362.6392912562221,362.33512838945524,300.63134959616735,304.98609207216055,311.03797110034435,317.65408122726814,323.6016023442329,333.61161416256897,339.07640801693714,344.89399548207905,350.2122212545973,353.94321674791627,328.6192880486175,328.667078546891,328.66631745474115,328.6755784240205,322.63766391460223,325.8646702750263,329.3329915568512,332.9160246475018,336.09523442091523,308.4393833062101,312.0901870862521,316.29498070906567,320.25311349921793,316.67116724815736,312.54103676524426,337.4399990073831,341.0075910604975,345.232151768627,349.1914931731132,345.6318347445689,341.49861118315886,315.78182193794936,320.6662130075774,325.81622828187255,329.0394413590218,332.34804288664736,337.63492384006605,342.65962985844084,338.11318805829586,333.3158720193481,329.54322956358914,325.9238558449674,320.7983477378976,317.72142266068704,325.9790228483573,329.28711292205816,332.69651349401005,340.8607489854736,332.8714550912064,329.3642511336299,325.95201016577477,251.41951046241448,259.96306819262713,268.37322169081375,276.657557523524,284.25337895379204,290.43867134710774,294.6542937890294,297.2608030302593,297.9774413098229,296.4638360408318,293.27778861554407,288.4451518121059,281.8223836510552,273.82166119706585,265.12082529627054,256.43648378454685,248.0422949552955,238.31250204469194,233.71830932306526,231.31844268925738,231.14475232755532,232.65523407436342,232.10707724182834,230.56878214349604,230.4307230718815,231.97440670263472,235.62710407994552,238.7676473277779,242.6413232442454,246.3557939048068,250.34386806013427,259.337091209954,259.91261691619775,260.29717546893784,259.8609844247518,259.1574430189029,243.68090814483418,240.39162618034055,239.798452269326,242.42640908733873,243.6096942745568,244.04881704570408,242.36180758565928,239.4716058121249,239.4471077780055,242.3609064525539,243.3124360357734,243.30020680710956,273.8103483233504,269.7977670007977,267.4355196297727,268.0803108103903,267.51061202564574,269.69097055033046,273.26874297204125,276.617377946749,277.95303987110464,278.2260223146764,277.9937735229648,276.6475841719923,273.6950580844908,270.859782809227,270.96053314365577,270.8228180856929,273.32180631672895,274.2494376064431,274.45606499202216,274.28290739482503,12.921157871522954,-3.7212973344479203,-1.8380797242158118,0.51479304,0.2128151,0.5978225,0.28434503,0.45522818,0.0,0.28306875,0.4544175,1.0,0.31878978,0.38688844,0.45703864,0.39618906,0.0,0.5381948,0.36497205,0.95820475,0.5251834,0.10728083,0.060354006,0.21948601,0.0024359,0.0009486906,0.04711465,0.040118475,0.4914278,0.1984684,P22_T23.mp4,51,00:05
52,294.37706473214286,211.88240792410716,66.76017485119047,84.19622628348213,0.9977251887321472,292.56152431016176,293.13187174919807,294.2955969621033,296.449763577479,299.8118401652987,305.38193824901276,312.9279478252788,321.5355539118702,330.79650366344487,339.971902277769,348.1020726762241,354.7572658298547,359.0811332826629,361.11401764118415,361.88104507312863,361.9857407313788,361.5836515907374,300.06159366043056,304.5233736295271,310.9367520312809,317.92997033864077,324.2183101466499,334.5297876354776,340.12725654270315,346.1562389786179,351.65289653588036,355.4630416345307,329.5155250343737,329.6777566327403,329.7995071143534,329.91950514059977,323.01557172419285,326.4745151318546,330.11753861922506,333.73199889077256,336.9520362611353,307.7950030449994,311.8055182294306,316.2102334942612,320.45091652789137,316.67820231010694,312.3272952538738,338.57542419344435,342.30455285893737,346.63054012029914,350.76335380503207,347.1212637560873,342.86600101646786,315.9239900844183,321.14665937503815,326.505920818238,329.75785769402216,333.04154352064296,338.0941373190297,342.8269050018944,338.5107820769268,333.8939113134194,330.1081259465851,326.376784128696,321.1508718923201,317.8101710444463,326.5159567868589,329.91328422515704,333.32420674246004,341.1019649910651,333.4679141047163,329.9308509341082,326.40535938888564,250.3800616113983,259.1620791622642,267.70192665243326,276.06055460000425,283.6191957059326,289.6005727821426,293.64421599740695,296.31958301316615,297.1797134003334,295.5540972601697,292.0848980741933,286.93891225578096,280.25680596457664,272.3103784035602,263.64829865710675,254.98642968707205,246.55844425338836,238.4899922014145,233.678348971588,231.11338363284187,230.85876571907602,232.28868197667845,231.95699818205972,230.40920671785616,230.15222810820111,231.64428426512217,235.3201346741562,238.7913181695599,242.79432670239444,246.61355927578157,250.6984514361817,259.32968254821543,259.9027234087733,260.2391165508037,259.84018303425916,259.2200246108511,243.18164944936137,240.05975861281135,239.53701502793396,242.31489466046415,243.32113224996897,243.69286055304525,242.30117311560804,239.3854487163526,239.28619410079605,242.10153171401745,243.05565332845768,243.08630624191719,273.2996063360775,269.57032109381635,267.3192771197776,268.01151505619083,267.3953854734713,269.45947076414063,272.66525362641715,276.136801463916,277.72164140034016,278.0743365928097,277.7881383493421,276.26312278272286,273.22209481365365,270.6657682969817,270.8509022587837,270.65098985894053,272.7789885819371,273.9225891634958,274.1959119788737,273.9923922911794,11.415534771996088,-2.368546772263365,-3.379694709984158,0.41155118,0.10883118,0.59918594,0.29208055,0.44832596,0.0,0.27102706,0.62110776,1.0,0.3585483,0.42727035,0.7158458,0.51479447,0.0,0.49244556,0.35155302,0.6168571,0.39634,0.25111547,0.030739767,0.3254142,0.003048194,0.0019350294,0.029793942,0.07837837,0.3861699,0.1752604,P22_T23.mp4,52,00:05
53,294.3282924107143,211.5951939174107,66.70928199404756,83.83353097098217,0.998046875,294.014878471267,294.3275959518489,295.22482254697536,297.0799547020812,300.1313969790108,305.3907093057958,312.7211354048137,321.322347941971,330.57697989890835,339.74152132692313,347.80301217561686,354.25391258412276,358.3490696335943,360.2589444745665,361.02908972757035,361.2220907495299,360.94596982927595,301.9138411967988,306.26825323852495,312.5000419918926,319.26318767697,325.3047426737845,335.0094075384367,340.4808458991282,346.31051770981287,351.56342305266134,355.07316705419714,330.2584835406767,330.36573231436694,330.46249965808903,330.57561275586903,323.6818989142946,327.0963926211827,330.69569948239786,334.2430579062393,337.37395337984697,309.5427886748828,313.35246167315347,317.53153012478435,321.504540738806,317.91367958360354,313.80339701519904,338.6911417320645,342.3456589859752,346.4720204756953,350.28822038273046,346.7734215496939,342.7377112374674,316.7372200189362,321.93096044788547,327.1533329295223,330.31688093567664,333.5320655746518,338.2794697787097,342.68794243384286,338.5393468810096,334.1613051509842,330.5223541397493,326.94027747819865,321.87432294973655,318.66196553858174,327.1411215839101,330.4351987709923,333.7276329879308,340.935930640223,333.821228319952,330.4327343157767,327.0445011481023,250.26657274982176,258.86700577559697,267.2943333083797,275.54618083657533,283.02281029154216,289.0292333099908,293.1286476908568,295.74817170534266,296.64331460658246,295.24906255988503,292.002877352869,287.0843224305152,280.59170017434434,272.85847356112373,264.47542827108407,255.99472819359508,247.80066044753517,237.8095611274201,233.09207217170956,230.6591571858502,230.49662606456758,232.0271816726616,231.99720346377956,230.63105280240583,230.6307949640256,232.37698440724552,236.25206140859268,238.5569176649812,242.52471454710508,246.30705967519273,250.3626475276621,258.8143108061689,259.4967850136554,259.92286593509573,259.52327041192166,258.8727861523071,242.66050842798265,239.68795270291864,239.24137363025054,241.88075120001366,242.81734611805544,243.12857503170963,242.23587260071986,239.58699398645757,239.641775647893,242.4551221694103,243.21933713966905,243.12545398806063,272.71146970694787,269.0509082417054,266.8840644755126,267.61734483638594,267.06525889815447,269.1596320907802,272.3969608492476,275.37826209239427,276.6991381330732,276.95309094886926,276.6661168316803,275.2857520800666,272.6332487378777,270.29048124523416,270.46885143817633,270.3583107279572,272.4175459459757,272.97641962947256,273.16582890283314,272.9862054954383,12.555609992917331,-2.161453360605531,-3.822639715595218,0.53384936,0.20667012,0.5135422,0.2900111,0.42684782,0.0,0.2594816,0.1031191,1.0,0.3258706,0.4683309,0.70831174,0.5811099,0.0,0.555887,0.3851264,0.9648425,0.34193897,0.09228428,0.035180155,0.5157802,0.00280643,0.0018946591,0.02256631,0.04349985,0.20679429,0.2066582,P22_T23.mp4,53,00:05
