frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
63,294.25840773809523,211.68400530133928,66.50044642857142,81.24172014508926,0.9988545179367065,294.79444943269556,295.1692906202727,296.2084569982861,298.0986195595011,300.9846357962026,305.9590811593002,313.1163908505535,321.62539098513344,330.96122429164126,340.2438591689512,348.5516291994216,355.275300509669,359.502631898017,361.5140496882951,362.26316259910635,362.3667063249259,362.07831912201345,302.09447531408625,306.3483768627299,312.55351311795937,319.333424842952,325.5135308159565,335.33548329137847,340.94903035157074,346.856345471632,352.2019479366583,355.79950987010614,330.4824326179995,330.5673990223394,330.6272973738601,330.7267270103435,324.1150513227225,327.40291181641487,330.85587338816146,334.3663595748555,337.52249947946456,309.9244763823882,313.64883129509303,317.8629981786515,321.81630681159953,318.1208318762965,313.9930870176694,339.08120473867217,342.7907593893162,346.9822435783498,350.6444920124892,347.1857399181107,343.10461559443223,316.9895154174718,322.12242295033747,327.1690304863454,330.2907671905103,333.5039523140637,338.3680145683635,343.24331502714927,338.70956533530995,334.2946303110631,330.793145147507,327.3979319088428,322.4730299435979,318.869532216002,327.21364627437174,330.4617052780815,333.7531394510701,341.4894985000904,334.0679195830286,330.77313254344824,327.50666182778724,250.6098490736864,259.02192114729036,267.33719299885246,275.46665677045473,282.8397789206043,288.79005954426896,292.74033490796074,295.0716928744494,295.78016462591495,294.61625504973676,291.828715468373,287.318726385708,281.0967705943437,273.5375788755053,265.2377406698143,256.77841758288173,248.5590074993675,236.4122575191242,231.70824961040898,229.36904698205063,229.18192855301555,230.67872199748928,230.8815733317186,229.53893039841495,229.61171723884456,231.54189629188608,235.62361041791996,237.341466433882,241.43935509051911,245.32901736683093,249.47529596548287,258.0513621481882,258.7312096001203,259.1506491431419,258.84932115357486,258.26285423219554,241.47939482578815,238.44263905311476,238.0719526308982,240.8756086342587,241.94195386022028,242.19235837253166,241.36723649906358,238.77022922736344,238.94291347855827,241.97783592469838,242.83371758898667,242.59517594868052,272.49872483125154,269.03720676720644,267.0650297188588,267.80311361616725,267.2352995574559,269.20023627344085,272.3636165104126,273.93620972656,274.3996084303552,274.48779986235263,274.2907768213495,273.7097721089757,272.3110107890004,270.22530114538586,270.3684807516596,270.267307856983,272.26418106306863,271.40686992706185,271.4922547133681,271.3285860124628,2.8602716148414555,-1.9283924906040366,-16.526521858695364,0.5596375,0.26967356,0.44820958,0.35338107,0.2658395,0.0,0.22400306,0.016793298,0.0,0.15604998,0.2224005,0.79687434,0.66574585,0.0,0.65170425,0.57893634,0.041186508,0.2992244,0.20188336,0.041212097,0.41955397,0.0015804856,0.0013681982,0.06776811,0.014042884,0.38721266,0.10847377,P22_T20.mp4,63,00:06
63,196.38854166666667,259.7916713169643,34.693470982142856,43.447642299107144,0.9958087205886841,195.61462259880125,195.8681513607857,196.50725621556936,197.962127767203,200.4852203189056,204.21869649659342,209.0214759021595,214.179937673573,219.0892679618249,223.37932154902424,226.8115763583001,229.54093469368493,231.30435537589614,232.37853445569885,232.9924971307535,233.23919534937912,233.10560197883683,203.96380970574282,206.60437408508068,210.1220914843978,213.56073866295893,216.41471867704033,222.6998627266401,224.997523263466,227.6819951710644,230.30818681926732,231.96087687319778,220.05989500987044,220.41701309502255,220.7666293914267,221.1546247644829,216.87601653269326,218.81781135423674,220.73428841566002,222.37795705586404,223.8338354755815,207.03643081346576,209.62883022850963,212.0450215136484,214.44461656730059,212.1190371944712,209.67724069458947,223.2202674679548,225.1790733879269,227.26044063616476,229.36255433911757,227.23392022805555,225.15160204884964,213.680844973366,216.34440572251964,218.97704567712367,220.53502487120582,222.05658278768783,223.9996579476589,225.61929227378783,223.91839685653534,222.11669964905096,220.42951504039678,218.67369248307742,216.3116731869426,214.72704306481438,218.88698381311926,220.4825900404082,221.96756508317776,224.98622085846327,222.11421355501682,220.58304999271044,218.96408380435315,279.2031509148316,284.17834094166557,289.20472896751517,294.0336620823204,298.13811010416566,301.16424902249395,303.05599877113013,304.0986914699904,304.3712885732167,303.5311286324655,301.5419675043365,298.63438108764393,294.9915012841778,290.89148472494844,286.70595585379715,282.4638310519586,278.31237409954525,273.0281889990163,271.17610488069494,270.67572251920774,271.2009673748451,272.20196827675284,272.47185553748193,271.61168409356463,271.2195322820451,271.80196817712925,273.4939478396518,276.1760797112405,278.8291180673947,281.2624727242217,283.77972062423095,288.2488848561202,288.4471011334624,288.4200990446341,288.2120968796499,287.728741154679,277.4603119836056,276.266290740887,276.1305189304473,277.3860663390846,278.2397242166325,278.3563220268338,277.3878299120401,276.1717772147527,276.35936699390777,277.40520460172127,278.2476501951751,278.1802475244831,295.0084750911959,292.90001874083856,291.53502881139184,291.8646631269965,291.4722300760894,292.52417104475666,294.07031021600125,294.9802952153189,295.66066767726056,295.8316736553992,295.8332834012863,295.4446789351917,294.7776505829783,293.4403837096298,293.5265579440884,293.3354114966557,293.86122038487713,293.61048537106353,293.7077848763248,293.6406510145503,11.898282283100245,-1.5650593147393725,-2.169300632891335,0.5277178,0.24494414,0.6757596,0.34215128,0.12086073,1.0,0.24716803,0.0022677935,1.0,0.029792335,0.10199782,0.10663048,0.3881934,0.0,0.36285186,0.5562374,0.011177593,0.081475794,0.27288526,0.044904098,0.5709615,0.0013438961,0.006137931,0.0007383891,0.1300649,0.05125552,0.23949791,P22_T20.mp4,63,00:06
64,294.3761532738095,211.78530970982143,66.46454613095239,81.14183872767859,0.998875081539154,295.3333370384441,295.64287826162735,296.603178616208,298.3727796786183,301.1107235958441,305.93212776379045,313.0022152875888,321.5246799808065,330.86311530312025,340.1846560065029,348.54038862828133,355.33104461045406,359.5743275126456,361.5351769962099,362.30556813723473,362.53183183137594,362.4012540123003,302.33653672879,306.61530355408155,312.85514330602535,319.6461242963259,325.80288674744924,335.2592797071603,341.0940171407616,347.1964451973702,352.717381479827,356.3825735857757,330.53196684315236,330.5580661565611,330.5550017942129,330.5868235721582,323.99151488596607,327.27944220009323,330.7606216685198,334.3111381387907,337.4864385291887,310.1144658382957,313.7931544871246,317.99294723920974,321.9523906770419,318.19195958220337,314.06574925063245,338.96044324840085,342.73497157078435,346.98060497818614,350.68772313262605,347.0961395639161,342.96491482122997,316.5780272565236,321.81340327265843,326.9016463682057,330.0207290580626,333.2455061322075,338.15176498917333,343.1327525006757,338.5073006661622,334.09588989869656,330.5970148984526,327.1962314137918,322.1523519276944,318.4486405548803,326.97467453378766,330.2190014271937,333.5171142638987,341.30271298484973,333.8295689527993,330.5527789707671,327.3255033966395,250.14658479863328,258.48535025502355,266.75078865442856,274.88031561923145,282.30365215569066,288.3485363625223,292.3374423675146,294.5939912102461,295.2232881977732,294.1374302389486,291.4927810655621,287.13343543943284,281.03987546174085,273.5608348536568,265.3792079252181,257.0442119827391,248.93734272741978,236.3085077077207,231.52736247068123,229.2008150024165,229.11291191126935,230.75000977163236,231.09221431166333,229.84265962516474,230.07326740115747,232.17484540407577,236.37297829322233,237.3054295138489,241.46997339335502,245.44062380788102,249.68548532097915,258.2959633759589,258.99636169516714,259.4419536421501,259.1435207324791,258.51305719792174,241.52585157647695,238.46481475788033,238.1376824697779,240.92835605388723,242.03957045039974,242.2884628354417,241.5065977467608,238.9694130912157,239.2387577734452,242.25566603311287,243.1136207478656,242.8346593072821,272.49378674023086,269.2222549254098,267.33181613125504,268.0478206443161,267.4705655832592,269.32868928356027,272.3317585810703,273.7536343180638,274.20020709314684,274.31069824917876,274.17812395160354,273.65735646390823,272.35542033352027,270.5042843079677,270.60127601926115,270.4896067087658,272.24786005435544,271.14215918858304,271.2630273898395,271.1579162790666,3.3448121201975964,-1.7654388944528634,-16.926302662122033,0.5439478,0.29938453,0.4447337,0.3743036,0.2555306,0.0,0.1885998,0.066586465,0.0,0.16353574,0.24032122,0.7355814,0.6290732,0.0,0.6159527,0.5794049,0.017489897,0.42673126,0.2817784,0.039175555,0.6754187,0.000741385,0.000876933,0.037421793,0.00942919,0.19148563,0.08462636,P22_T20.mp4,64,00:06
64,196.3333705357143,259.69888392857143,34.71060267857143,43.51284877232143,0.9953248500823975,195.6220655618396,195.8584386712984,196.4514364437027,197.8555523452009,200.35257856492916,204.0967372086531,208.9150468940281,214.09112267157894,219.0096664940762,223.28858667735045,226.69678698518047,229.38883576464573,231.1195350321705,232.19117757495425,232.80957856681232,233.02686872241887,232.84221083805764,203.96841939965844,206.5971550371167,210.11390238588362,213.5649728148647,216.42619276608107,222.66655987757625,224.93468790987376,227.59074315410274,230.20622669704858,231.84547468576812,220.06349744998948,220.4318484114553,220.79418022055214,221.19231882799684,216.85264379808646,218.80566889264122,220.72768943916108,222.3693743442741,223.82628932289282,207.0519029322754,209.64251934625125,212.0536053595928,214.4661930487451,212.12840593251698,209.69200929009557,223.19148349539012,225.16725625523168,227.23665889090958,229.30353746631283,227.20560143408963,225.13408867157295,213.5503544287856,216.27016787127226,218.94600166426272,220.52926904612588,222.07443587819546,224.00380140899182,225.61762205807625,223.89901400407444,222.1046281207659,220.40876773205085,218.64158007653563,216.2450673211918,214.60902187010805,218.84327458968053,220.46458027570776,221.971970235257,224.97764050648382,222.11818833114413,220.5768900649456,218.9404649155221,279.334292874314,284.28823889856756,289.3005370881601,294.1204589353382,298.2180887228051,301.1981324683825,303.0334541899066,304.0319830163246,304.301612409464,303.4817409887271,301.4862363643462,298.59907554705165,294.9767845089694,290.9102246274483,286.7534583797113,282.52891909061634,278.4210125497253,272.9316825296267,271.0695874067305,270.56961961790853,271.09805233308333,272.1233747907031,272.3661483070113,271.4749184966595,271.0779734491597,271.65200575633736,273.36274285049376,276.1750750843309,278.8471803641166,281.298154932958,283.82510651712045,288.26026011806215,288.47246480574165,288.4563711982443,288.2344281818355,287.74067717525605,277.4384030430421,276.263880923884,276.14201487438305,277.41169033115864,278.23510197207116,278.3361748690504,277.41471546875044,276.19230467456595,276.3637602609183,277.407199308993,278.2447173656822,278.18662974426854,294.85870454988043,292.743274383497,291.3933534173601,291.72112022841685,291.3359598347149,292.38888822900094,293.9833722732931,294.78730881288783,295.40900571082585,295.57029969816864,295.57620369612306,295.2348766746881,294.6237864320103,293.2840612999792,293.374174297751,293.19043764870577,293.76166890255774,293.40725784980987,293.49386019408007,293.4352248111271,11.992775289753194,-1.8318262672934569,-1.9038198914879465,0.5103091,0.24005987,0.69589365,0.34441906,0.12272406,0.0,0.23760462,0.0025553228,1.0,0.04020193,0.11039379,0.22738485,0.35532254,0.0,0.26734164,0.5800268,0.013937454,0.121748924,0.36570865,0.048694056,0.3643954,0.0010179766,0.005775676,0.0009800771,0.21431676,0.046705723,0.36680833,P22_T20.mp4,64,00:06
65,294.39449404761905,211.93449358258928,66.32719494047615,81.03459123883928,0.9989128112792969,295.28873660270744,295.58705762229124,296.5331432525141,298.29779281502306,301.0466485998658,305.86624021893465,312.92083629946285,321.41719003647756,330.7406655671517,340.05153759660266,348.4007355311079,355.1990449639751,359.44796952236874,361.406209906955,362.1501961201152,362.34463026683164,362.18790519298636,302.2519015124279,306.48887462473175,312.6915070600287,319.4645718161528,325.61462542351387,335.08804175662294,340.8980384688272,346.97562701569456,352.4695711557203,356.0927198515853,330.41224423359796,330.46287269217925,330.48180257720804,330.5377807859062,323.93817718538503,327.2094740332355,330.67549483008384,334.20195389274295,337.344564037485,310.0708656005754,313.7178679222322,317.89723123899296,321.8355515081006,318.10056231575203,313.9984515931757,338.7616740099284,342.51001149536376,346.73662707412615,350.41162719420043,346.8524958223229,342.74173160362045,316.5510329868143,321.7826220194041,326.8526578721385,329.9449322586036,333.14564776079015,338.01669087691977,342.9615002657872,338.3465032614249,333.95317022615046,330.480266625116,327.10753028466564,322.09600261454705,318.40857867066404,326.91917039376983,330.1389085177152,333.41264839879886,341.15131407078326,333.69772690312874,330.44193737536233,327.23876724785134,250.0829452854079,258.4293900982387,266.7014252772668,274.83626805622396,282.2682127894947,288.3388460816056,292.3559577950125,294.6676410421388,295.31712273129574,294.17631025405217,291.45842274101255,287.05546826999165,280.9521278923886,273.4668421511816,265.2691528494543,256.93125140788266,248.82938812856227,236.3078313984406,231.51938193254372,229.1707112202272,229.0807131217016,230.72970838970213,231.07323711619148,229.8108120095314,230.03539138957143,232.15443436610389,236.38486084486826,237.27943991559675,241.4101019589483,245.34841063596474,249.57069077259564,258.17343672320146,258.86954180340916,259.3150722389246,259.0152485945111,258.3817697873396,241.4723949593607,238.42029876120537,238.09040233403866,240.86488533463614,241.97112439969456,242.22173961670623,241.43191827470105,238.90416134449728,239.17249217497815,242.19273910239463,243.03558556784924,242.7559669385032,272.3902614516138,269.13391550346694,267.2509193832542,267.9622216951047,267.3893173608162,269.2377226807069,272.23320020712197,273.64480393621653,274.07149722343325,274.1766374911682,274.0436414281337,273.5265066449007,272.24882634614147,270.3969376028269,270.4945603993793,270.3848354595507,272.1470999492828,271.05626097746426,271.17281365904546,271.0657606962525,3.8278579921478793,-1.9592471033817322,-16.93919191100401,0.52633876,0.3391608,0.4962773,0.37833232,0.2425185,0.0,0.23795007,0.04365339,1.0,0.1648408,0.32762808,0.7196177,0.6283806,0.0,0.5700801,0.6435397,0.011591301,0.41114187,0.396437,0.032750804,0.676239,0.00062825234,0.0009887676,0.034061413,0.011783317,0.17745467,0.098844685,P22_T20.mp4,65,00:06
65,196.28394717261904,259.7503208705357,34.933612351190476,43.66337193080358,0.9952162504196167,195.78994927284748,196.0931363078403,196.76852817109875,198.28150894291184,200.87468790148534,204.66394573278,209.4780160608966,214.60397111192944,219.49329595963238,223.74460089471825,227.1457060545224,229.8165302257183,231.5318735596619,232.59218886305976,233.19068348362677,233.38488083747148,233.16958417317397,204.26095233848434,206.93464190597103,210.43797222554366,213.83774696701556,216.6407197797892,222.75004448428865,224.99068132309426,227.6195567172029,230.24254516634358,231.96161741927483,220.26133459527642,220.63546322094277,220.99437635807652,221.38941378828423,217.1819658124477,219.12017295533457,221.00769303359024,222.62989146903556,224.06684945152108,207.42663903747717,210.02975553392233,212.4315275817964,214.79340894103615,212.4783576824831,210.05410437553647,223.43514121836301,225.39172437408357,227.46192400616178,229.52324481354827,227.44121195362732,225.37900420068596,213.92144464613554,216.6175686269789,219.26264951574998,220.83039761405138,222.36348300561576,224.31028789889882,225.9736824569289,224.20659022212644,222.3948852505244,220.71529144392733,218.97167828194665,216.5993737509135,214.96360567308847,219.17476382962627,220.78216838798238,222.27224941232723,225.34532525398336,222.40462603638915,220.87685607205842,219.26114732979264,279.74557397702574,284.66295628552024,289.61967025710567,294.3642012429788,298.3741789109513,301.2748875023839,303.07069303800085,304.06725756811977,304.3360770243859,303.51057431054,301.5313615509798,298.65761423058603,295.0517807999972,290.97164698785485,286.78629457469646,282.55344060558974,278.43229493067867,273.11217687932606,271.34311243988316,270.9407717625627,271.5154687594396,272.5315117382403,272.5254296027893,271.60163676931273,271.15521739635426,271.65208648231663,273.26881021509416,276.29813840417137,278.95842697385575,281.396860479013,283.898484170382,288.39171912079274,288.55988899486937,288.50562604058916,288.2752388096682,287.7819690362128,277.62420008487067,276.3616611949662,276.2385038077984,277.5855711075186,278.40082397872,278.50195763330737,277.36640967165727,276.0118595495799,276.14134891601697,277.21595372429596,278.08706386564285,278.0709505008884,295.0404410136955,292.89045688130096,291.52124092709124,291.83627212059383,291.44908603237525,292.492318264699,294.0687890353057,294.8713873171118,295.4808594504439,295.63874200530336,295.6586326962852,295.3457845131448,294.7905066270428,293.39200585428426,293.4646604366368,293.2788734503245,293.84186214126777,293.51090965044597,293.5947509897615,293.546734130938,12.112879898865446,-1.9427747455681652,-2.0920956558742656,0.44358668,0.2037705,0.81241304,0.34233794,0.12790793,0.0,0.22490631,0.002436495,1.0,0.04109086,0.11879772,0.23909277,0.34062564,0.0,0.3612153,0.687808,0.024430698,0.08198885,0.6816291,0.038533576,0.71376556,0.0005993791,0.0043057883,0.00088450545,0.096490495,0.03858594,0.14536847,P22_T20.mp4,65,00:06
66,294.358984375,211.75571986607142,66.41821056547622,81.2910853794643,0.9988836646080017,295.3613266220786,295.63711047990614,296.5631744318376,298.31984310930756,301.0821340578899,305.9247110872147,313.0063288897717,321.53852690336396,330.9027788795814,340.2563033034426,348.64151640658133,355.46951335819074,359.73278220991403,361.70090722461964,362.45360927896274,362.6513392914153,362.48927475655216,302.27744794517724,306.50598162195445,312.71406268558013,319.50158275061654,325.67287034469774,335.20588794200614,341.03615275179703,347.13574599122927,352.6598830874427,356.3151759041706,330.5467927587119,330.59402887542797,330.60862299814556,330.66216191527036,324.04766360591833,327.32538146605947,330.80566109800714,334.35419587201903,337.5169515830082,310.209353642169,313.8700800077732,318.05438942264215,321.99586077563913,318.2575355407965,314.15257512701373,338.9288486472547,342.68145693486855,346.91411301523414,350.60518178299037,347.0232084433415,342.90866591233225,316.7085322172905,321.9236721977109,326.9941733746565,330.09837525583407,333.31568740246416,338.20539879665347,343.1698890801935,338.5321443425641,334.11421849077533,330.62134488679334,327.2378806880609,322.2313639826075,318.56419527119806,327.0644984401022,330.2963727302966,333.5871206418362,341.3531068623864,333.85589670428305,330.58057437344854,327.3657769511512,250.26325469227243,258.6396531778654,266.93181275910297,275.0890203131396,282.5454308859405,288.63603507608144,292.67098440156053,295.0083697929779,295.6759433410629,294.54021824527797,291.8080356695889,287.38601648616935,281.25590932003524,273.7409013094863,265.50853693065,257.1330164181767,248.99897921435104,236.37647014641303,231.58328637305863,229.23643515224518,229.1556558108448,230.82019690826337,231.19121323121445,229.94517459229849,230.18726550486005,232.31806556553846,236.56429243571392,237.4186765689752,241.55137744470434,245.48395277867425,249.70086348680115,258.3173963422089,259.0277870694541,259.4855424851146,259.18274060348716,258.5425179531166,241.56613727758022,238.51964032505222,238.18590878772915,240.964324497597,242.06040416479644,242.30688494295632,241.56211371864774,239.055651636193,239.33179162550118,242.35165285047177,243.17573818951746,242.88853922753646,272.5937858207118,269.32013222024375,267.4328853915944,268.1501952447496,267.5819722045828,269.44882796216825,272.4796842015049,273.8773941504403,274.2872796807089,274.38570570037535,274.24573585329176,273.7250803501578,272.4475829459178,270.5860996860977,270.69001449136,270.58637296249924,272.3840781617261,271.27741920915435,271.389241586885,271.27678544047853,4.158700556933617,-1.5364450577673958,-18.000511504274233,0.5349051,0.32481205,0.43323633,0.3685129,0.26743302,0.0,0.24234092,0.014026465,1.0,0.17824382,0.28608203,0.7131633,0.6141941,0.0,0.57766193,0.63375,0.01770486,0.31623945,0.362688,0.04324395,0.69648665,0.0006316892,0.0009696627,0.032959312,0.012152329,0.1570605,0.09973978,P22_T20.mp4,66,00:06
66,196.72992931547617,259.94711216517857,34.65870535714285,43.57184012276787,0.9951761960983276,195.90539164006026,196.1836725725193,196.90005171820687,198.51676536866285,201.19107215744796,205.0714733506972,209.96612183001875,215.18332814868904,220.11653086019015,224.35518395630046,227.70420071598076,230.27308251356305,231.88330994659736,232.8887180570962,233.46579740544763,233.53899466122334,233.15190655499964,205.09212328541724,207.90508787236067,211.34481506441787,214.63682167380634,217.2871625709529,223.0421179970801,225.19716276152926,227.69336775898,230.1682060265122,231.8870403981307,220.7907764724567,221.146260143426,221.48702769731887,221.8724578250833,217.81639739805132,219.72530092431913,221.55808080050062,223.09625473357605,224.47052876975104,208.04769427711275,210.65617433466383,213.08855651093563,215.37474363171128,213.074723921854,210.62007746341496,223.97606785928497,225.93670218338224,228.0523793089265,230.0590537002769,228.09045048347227,226.003744349953,214.50464152269234,217.20601823797583,219.86736349967057,221.45605902824053,222.98285150016324,224.9341799526828,226.60599879227797,224.8956475360093,223.12490784251298,221.46433645453337,219.7231598882261,217.2752887026638,215.56138775191187,219.8220152956091,221.44665654513602,222.93755004361472,225.93699513446342,223.1084776499618,221.57684836869927,219.94412914893473,280.7232387463569,285.55002541938063,290.45410754681535,295.0752238618682,298.98167666495874,301.7381094844929,303.4329436829633,304.37568207760256,304.6506415992666,303.8433993126598,301.8438897567941,298.9839704095942,295.4116501300586,291.3821983873972,287.23203210029783,283.06036507374273,279.05814999037597,272.83836066923936,271.2627092550327,270.9634207693795,271.59641949272066,272.68407517750217,272.5820798954994,271.69206490421453,271.2831301269393,271.75523481846267,273.2032468233131,276.4788497304077,278.9467911815295,281.2207834344272,283.54345387255876,288.27618454952886,288.39072842225767,288.3184318352314,288.12782040943193,287.7480716627412,277.4711856780356,276.04385321466333,276.00754286310536,277.74275756326125,278.3604885488732,278.3562298504435,277.70976316862175,276.12112997006903,276.1766068019362,277.48459598125027,278.3343208493747,278.34081407892336,295.0044481272633,292.64217475441166,291.13662123587216,291.47870395312935,291.0932083788468,292.29388396743485,294.11306031734813,294.9166002009294,295.5196992149883,295.6694096834582,295.68421306255874,295.3758789331499,294.73469316204097,293.224134543115,293.2856792021629,293.147001146749,293.8496536643843,293.4168028594843,293.47562681327855,293.43254430534466,12.052437799723428,-1.9937858091163512,-2.1623892441477475,0.4057164,0.30535254,0.5824896,0.34376115,0.13559121,0.0,0.21954273,0.00593958,1.0,0.049149483,0.16163054,0.38741183,0.38563165,0.0,0.29411048,0.55384517,0.036970943,0.12860414,0.3958429,0.04303881,0.33467835,0.0008321859,0.005797882,0.0015889077,0.24843097,0.06973024,0.33894143,P22_T20.mp4,66,00:06
67,294.4175595238095,211.85066266741072,66.2791666666667,81.1731863839286,0.9988740086555481,295.3947732828985,295.72180697164,296.69356479878206,298.4682097890037,301.19793789290156,305.99386881644705,313.0355648966995,321.52130741977334,330.85076315620984,340.16256877811423,348.52976233290775,355.32599699305234,359.55731004225225,361.5081934581617,362.2872253883191,362.53738673201696,362.42604586149696,302.19759190024024,306.4336963168801,312.6572166932334,319.4691593747157,325.66709289095627,335.10827849714747,340.95790384037883,347.0823890757355,352.62862404565396,356.31906559170426,330.4640224394029,330.49437599163105,330.49304062112367,330.53047163704076,324.00810695305836,327.25483971526614,330.7085287793,334.23721050923956,337.38211836728203,310.16939240823297,313.831242510529,318.01017710306746,321.96685088657375,318.23432484868613,314.13783196710085,338.9394855125494,342.7145431010964,346.93474354529155,350.6192572074809,347.0332300231885,342.9264954304076,316.7440774892896,321.8860580678993,326.9233165689385,330.0281400879253,333.24067575322726,338.11035977049,343.03637319932824,338.42277260366563,334.0126128018195,330.5294207585111,327.1461173321323,322.1843333915731,318.5966921507544,327.0003151935844,330.2268316075026,333.5089284643205,341.22016480206514,333.7428563474159,330.4784618587585,327.2676708840542,250.37824384694952,258.74473778371635,266.99659596838524,275.10381610923116,282.525323494549,288.6020837491644,292.6224488999129,294.92234010685837,295.57921466538613,294.471251949473,291.79109366970204,287.41454456293025,281.317701497076,273.84828334033756,265.650223169239,257.29544275420517,249.17453796863822,236.5418081409248,231.75607538388445,229.39694598004087,229.28625247391906,230.92032504291674,231.26606407918902,230.02052046228633,230.27460082812536,232.41750181405473,236.65174106645333,237.37140416564122,241.50275312044792,245.43657755338157,249.6531028257021,258.2421856081692,258.9518305255725,259.4018794163456,259.1103041690435,258.4823781207317,241.59931782600606,238.58483502482133,238.22572486559926,240.92514731642856,242.03312164425915,242.3002421934005,241.54064861306324,239.10372226524865,239.39506237122228,242.39624372096202,243.1857437947053,242.87613523959516,272.5253143608224,269.18558175171523,267.2737550201666,267.9943790055239,267.4250524986502,269.3198097115396,272.3863893803874,273.8082977025803,274.2319817347711,274.336715424259,274.194103660032,273.66347967403675,272.366637508796,270.43442025019584,270.535908408755,270.43664393238856,272.2847212371077,271.17407036230367,271.2853415613189,271.1751909123381,3.9335072450873247,-1.6428368845470789,-19.183329637509054,0.4959009,0.30724686,0.3885844,0.33591044,0.25781733,0.0,0.23961167,0.008659613,0.0,0.17825052,0.25465536,0.6943645,0.64465857,0.0,0.48949316,0.5616312,0.029549113,0.2553297,0.35889617,0.04257193,0.6882145,0.00065318355,0.0009074494,0.0302683,0.013920716,0.15690616,0.10912966,P22_T20.mp4,67,00:06
67,196.70182291666666,259.5629673549107,35.114267113095224,44.044273158482156,0.9944595098495483,196.1694376316717,196.59623602896755,197.4031533732242,199.06763530472958,201.85302732517434,205.85077925833266,210.86653857042756,216.1473335158213,221.14590168497858,225.411938777538,228.76033679132433,231.36221013186102,233.00563866255058,234.0354879887663,234.53932677465272,234.56916948988967,234.20600068853554,205.6063512595448,208.406937137858,211.9400414916014,215.3760286464296,218.19869019528252,224.14247824886047,226.3458711660552,228.91173667009252,231.4145301798558,233.0248144893897,221.78550230060588,222.202852972472,222.60569024952161,223.0566608366214,218.8042141033496,220.77974955718832,222.69266665878754,224.29255500502768,225.70350774442528,208.78891318189812,211.45514698609892,213.92393309472396,216.2223073129208,213.91108305403446,211.4175608533541,224.7941161298652,226.7570504160751,228.89944738136256,230.91055278112546,228.88303751081793,226.77252464992327,215.61640852011672,218.36462867120247,221.0401967903243,222.6054193244176,224.14316501249627,226.00380301989549,227.55237626125918,225.89765708437423,224.17152078995298,222.49788726045716,220.7579558377743,218.3460104460309,216.68054562345046,220.94685049082202,222.55448855515388,224.04038043844,226.91231885330535,224.19543150552863,222.66170243963168,221.04265086772003,280.4918513776823,285.48678726027055,290.5551375454643,295.3398702005445,299.3405456045927,302.1104555154595,303.75698393338575,304.6597252817298,304.89595622097505,304.05979944238175,302.02222844030644,299.14001062294784,295.5231321316621,291.43228592235414,287.21057658722094,282.97663466861206,278.89086042927465,273.3776936522218,271.6142878293925,271.1406934209611,271.64236638116137,272.60141604705467,272.5318954052465,271.6788924406794,271.32798930086597,271.92062221444877,273.5765353519666,276.5247517847811,279.1306322966237,281.51560173876567,283.95637230145996,288.6179883985148,288.7707113998841,288.70461512537906,288.47183690606397,288.023963055909,277.6763409914587,276.23860762055796,276.15054121029215,277.7947447127909,278.5630190013678,278.61295112809694,277.69461110937453,276.13681853874436,276.25945625239984,277.5725278470947,278.48423807649846,278.4500117300727,295.38523755430015,293.128900831313,291.7043608829196,292.0419020596087,291.66548628078476,292.81651788579484,294.5098186876673,295.26543195306925,295.82153723198803,295.96038004721413,295.96694840584064,295.6588467070244,295.11429984911314,293.6298129960176,293.7162066012807,293.5536452382853,294.24985029890115,293.8425301564676,293.90339694640664,293.83357387657543,12.007602186482057,-2.192056784195559,-2.283545204374335,0.38931495,0.21778446,0.6813788,0.33952293,0.15481153,0.0,0.24415016,0.0044079325,1.0,0.0430749,0.15361123,0.17885894,0.41364112,0.0,0.3042325,0.62450105,0.15797122,0.18156675,0.586066,0.046429418,0.34429717,0.0004946006,0.0065792715,0.0029029925,0.18265566,0.11434579,0.34872442,P22_T20.mp4,67,00:06
