frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
23,297.07609747023804,214.38438197544642,66.76344866071429,81.36742466517856,0.9987533092498779,298.4177143031258,299.0050319154902,299.9791572434541,302.07472726124075,305.85259671538836,312.16790988504886,320.3941306319979,329.569726332457,338.8577732080846,347.3812719815118,354.14776915670706,359.106888097077,362.13634789787733,363.75265458048455,364.60354600298314,364.5668169187016,363.8757502644712,310.65867392468385,315.3385476491677,321.95914405136386,328.92875987186284,335.05924910013965,344.0358815294318,348.9339269457245,354.2407471079798,359.00985952899856,362.06004382181715,340.5731512267282,341.3744749720242,342.17463474697365,343.03141585942524,333.92366799045953,337.6663739004415,341.39386089814394,344.5051594540018,347.18056857467695,317.9627275249706,321.84487999238075,325.7815091819296,329.7546172021356,326.17139850902134,322.3228120364764,347.4703215328654,350.8809350633076,354.43275565632683,357.72201945830204,354.5282070445858,351.057899294927,323.43513701863486,329.9999123129422,336.39772188090586,339.9237721704552,343.35765928797423,347.52495830092676,350.59018109062123,347.331576267571,343.26923828060774,339.46971897801654,335.4704158051641,329.42173914261195,325.2524235510342,336.154649953461,339.7553514811786,343.17692379243243,348.9892213570317,343.1859154633586,339.5873847403371,335.7867887651754,250.61209060770457,259.74534688681234,268.77208823951827,277.6250139003919,285.45313350945514,291.56976858068356,295.6978999914788,298.5213719600715,299.6054415620704,298.0434224564206,293.62194723891827,287.4416953684057,280.1592334180452,272.3822121071902,264.3849908861977,256.27244930313265,248.5003079379551,236.6860613003611,232.3927072088161,230.36917968065876,230.32659873546052,231.78234443855538,232.17003386169242,230.73038295856276,230.74266866556934,232.5750839025464,236.14147740430298,239.40662374070016,244.08314523058627,248.59874200022676,253.3978761264058,260.8922592478149,261.91994030638097,262.5414364530053,262.2077145149805,261.567385328151,243.15517860167296,240.91593244921185,240.60320271638489,242.63264903375378,243.42819657620555,243.66162791925615,243.05955552778792,241.2015038439307,241.43822922306165,243.7312973643417,244.1164202328648,243.91031891354842,274.33536016835063,271.0356904714784,269.55867030037666,270.39766594593476,269.99322698951266,271.9433254483655,275.24350729219015,279.47257821142773,281.5016113193237,281.71028210317985,281.2103277401297,278.95807421904726,274.349257974287,272.1947663226012,272.65364999197755,272.6201625651108,275.2277413138478,278.0724266420042,278.29237047866553,277.9171879169009,-9.360978102053453,1.5482723930362154,6.891901172803367,0.53375655,0.25650346,0.5451591,0.30260178,0.43306765,0.0,0.45445684,0.012559394,1.0,0.4862606,0.5768122,0.4539578,0.31345558,1.0,0.508639,0.067040645,0.9992995,0.664647,0.15130307,0.7815458,0.37451997,0.0011393663,0.01711306,0.100268066,0.05644982,0.41708654,0.033423133,P22_T19.mp4,23,00:02
23,192.30989583333331,268.64656808035716,34.659263392857156,45.18890206473213,0.9825953245162964,192.96444680173033,193.09579863919907,193.70049981497198,194.798305304088,196.46701486549273,198.87961058510103,201.92296274758507,205.36025891288142,209.48140624863294,213.9007350871223,218.11736857308475,221.9446202531046,225.08509565592678,227.27166304447306,228.60983311985154,229.6440474348176,230.29010816545676,196.14179471031898,198.43262680146586,201.4401472143946,204.41738388409237,206.99571841424532,214.25575577728617,217.10142567073245,220.2930112535761,223.52826657918015,226.02770726350087,210.12849157467252,209.74276534411757,209.30417871773884,208.89167079163857,205.91045371425744,207.49555289721783,209.36010320327742,211.47409885514992,213.36575084080735,199.13570933669232,201.38184870575947,203.64721297527356,205.879938871433,203.61309588773693,201.341180025552,215.44026886422336,217.46971761866956,219.73201456630667,222.27228069069895,219.8597075962257,217.5828497581189,203.9720775926112,205.82135270036682,207.62709220009108,209.028533465567,210.5658257382195,212.89696773957562,215.41269852111432,213.2423565865431,211.03882681105236,209.20521476105836,207.52039044723205,205.75538103879606,204.7977301807546,207.59266482498836,209.0830939786798,210.71114698048513,214.71643261585467,210.94505855502226,209.27559024355364,207.74597758816105,285.23458714794833,290.07425705749984,294.928930663735,299.65900280314435,304.0728369659847,308.0020439687516,311.25511173994465,313.84178201627316,314.90875429459334,314.28286548791004,312.0784953502612,308.87033847209284,304.9285260369549,300.34219784468377,295.3089973783716,290.1752168743057,284.9876079418532,284.600375523738,283.36941303459446,283.2973584438641,284.0556398442273,285.07170556874115,284.55275607883465,283.4483941488046,282.7500531954469,283.01681646604044,284.5466440602157,288.0681267368591,291.6084238293567,294.94675927013475,298.23945334924304,299.8969254909052,300.71376720503736,301.1800356841192,300.6235413987198,299.71911778690577,288.2279183690543,287.6450851943236,287.571812078464,288.4182054511011,289.18040746414783,289.20621951104926,288.2029240591759,287.17839491808166,287.17339153107895,287.73578289631456,288.865979498381,288.90043434686197,305.00116564903374,304.2035973177807,303.7762925533741,304.191618924866,303.815007391564,304.2232294706581,304.8492701889623,306.36132735565656,307.26616145206316,307.4065471827312,307.13762159566176,306.20029780535924,305.07335599057427,305.16013631204373,305.4506979925214,305.22379697767985,304.9201256475363,305.30072890108914,305.4470553457823,305.1519007628947,6.457287515972846,-2.6747287120040415,-5.471859468778953,0.28213578,0.09303921,0.6718066,0.2435113,0.10297908,0.0,0.690326,0.04053987,1.0,0.022831937,0.7932875,0.3910653,0.56590563,0.0,0.75304514,0.83781344,0.0025297117,0.086514756,0.53144515,0.31548825,0.38564646,0.0023641607,0.005244087,0.08108194,0.10771177,0.020009078,0.39794254,P22_T19.mp4,23,00:02
24,296.9513764880952,213.17954799107142,66.59040178571428,83.81067940848217,0.9989750385284424,298.0390310544606,298.3305502880906,299.0276496400487,300.6038341197803,303.69120655361104,309.1865271678459,316.81740102361147,325.67082101117234,334.94471172067404,343.735389154808,350.93897042594716,356.36744068235674,359.7602323446351,361.5373635418999,362.53883456474466,362.81834510204334,362.5273069356194,307.7105890011435,312.0434549220954,318.4083577134689,325.077447841566,330.93099867264505,340.5973802762444,345.662607325765,351.1176936369413,356.12038494697407,359.49465926844744,335.9449478544913,336.304558329581,336.695664469478,337.13997874048056,329.2064431754549,332.6531293513323,336.27386594210236,339.57915432703186,342.5014652590607,314.546401137162,318.2572846269368,322.24855086931854,326.2586221936378,322.65797652799176,318.7470979645338,343.73609052381875,347.2128306615369,350.916304817147,354.35294702911415,351.12672151497696,347.4945711926133,321.2014548931338,326.7522900634904,332.39272962092474,335.7522632039586,339.08707502801553,343.60170342567477,347.4039147520195,343.8204826001713,339.4880243124906,335.745944888255,331.99197815847833,326.523604801043,323.05204400371184,332.29890802787213,335.71862146987064,339.0817158494206,345.7757015800957,339.19825100812875,335.6996065766905,332.11146865840266,249.42046377785113,258.46542944062816,267.39725588952257,276.3097737094973,284.31172272610513,290.76983266332087,295.2034379537219,298.1197422896074,299.15860167587107,297.6564131254247,293.77194979740125,288.080622021743,280.9416146564477,273.1459400642816,265.10729206405176,256.8106721492208,248.80149063935264,235.59461325603718,231.3839114297002,229.69755956247127,230.10833400770366,232.02694092580649,232.96946098410726,231.33891591008785,231.0724556320746,232.54205150464566,236.11460044761344,240.07158353296578,244.82564252599343,249.39240002551097,254.20733425190707,260.740694489908,261.9051888481987,262.6926404144489,262.20919334941095,261.378059082466,243.03328802443133,241.0921383869704,240.83264384220914,242.77554390489348,243.75290162136466,243.91680016942223,243.51582690651944,241.8995310131713,242.07390213953465,244.14372601473588,244.75439961994059,244.58317266491176,274.0665438396484,270.82270617035255,269.3452273896693,270.1103910073558,269.68337117734467,271.48631515204755,274.67657302460816,278.86800218966704,280.699228719863,280.89713467303136,280.44302521430603,278.4033721957806,274.07954014747133,271.9634439013818,272.33480380605323,272.2589240715405,274.73720247909245,277.3084212724783,277.49943942228464,277.1611637532568,-9.17247072818941,1.4162123224331344,6.760075411835678,0.6162612,0.20573373,0.17959236,0.27144524,0.5187784,0.0,0.37603128,0.16510275,0.0,0.6312309,0.27768874,0.46627423,0.38734612,1.0,0.7123127,0.1270887,0.9910188,0.61560816,0.14283942,0.6650853,0.2481749,0.0017991723,0.011610598,0.20878641,0.06979724,0.37505054,0.08478116,P22_T19.mp4,24,00:02
24,192.3603050595238,268.67103097098214,34.61863839285715,45.1235909598214,0.9820191860198975,192.85785370860333,192.97772755563258,193.55797068070007,194.61865404179645,196.2656135150114,198.69331509943103,201.7751717673031,205.26202688221204,209.4193044407363,213.8598314271528,218.09134934124404,221.92715752662556,225.05512212709755,227.21523003429408,228.5262367697057,229.5486767862438,230.19421689005935,196.11488808407324,198.41343194437246,201.446506703573,204.4383825435772,207.02180168022502,214.21697264161293,217.06798626235653,220.26394441008335,223.50615572749305,225.99636815928622,210.1097066657292,209.73385568749458,209.30682961621054,208.90636256616162,205.88306710387963,207.47247396235838,209.34174138346057,211.45151334519795,213.34166424508274,199.10900783700902,201.35310312178368,203.6154514803942,205.83068815678706,203.57202720633808,201.30219429671965,215.3845658263401,217.40888674345234,219.66429599698867,222.18496948631213,219.78593044021233,217.51622340273246,203.95256611486116,205.80988375152742,207.6132458118785,209.0128649190875,210.55483573253,212.8708508070352,215.37160422355967,213.22165000220662,211.0288347039302,209.19418696216675,207.51061322034053,205.74460936521444,204.79257060401738,207.56680060649705,209.0566361483973,210.68805686748223,214.67221989185916,210.9435740812582,209.27159509988735,207.74212919928667,285.04644339328513,289.9041945616321,294.7854951161063,299.5475963691143,303.98728420794043,307.9210951494046,311.16279006829717,313.72829340389063,314.7911545143586,314.18673909745246,312.0091640104134,308.817395145657,304.8705354591625,300.2718194694897,295.2337677588803,290.0886214507957,284.88799457702487,284.52594596290646,283.2630110882053,283.1923500198603,283.97898956350537,285.0295668442466,284.56220520753715,283.43553015031256,282.71243021671194,282.9625317010393,284.5038941324788,288.0281300450479,291.5603733621235,294.89081782116955,298.1778944872473,299.8306279413821,300.6480093342511,301.11943276804703,300.5674092081964,299.6733845929103,288.15122654157324,287.57394463925255,287.509875720728,288.368255928368,289.1256737709238,289.1443835346983,288.19539959347924,287.18087983919787,287.17915474540155,287.73834333467767,288.87396499621184,288.9049182460788,304.9595690185005,304.1618559541533,303.7404263517989,304.1608618870078,303.7863180425198,304.2048590406689,304.84059725513083,306.340954416818,307.22609052262766,307.36162899592557,307.09045199711704,306.15792341739603,305.0342951114226,305.12236687852237,305.4153843071155,305.19295210083516,304.9067930900478,305.2677040136832,305.40907133524337,305.109802257102,5.623312708567967,-1.3680482278613575,-4.614697241304845,0.28833768,0.102783866,0.7017087,0.2435113,0.08728668,0.0,0.58301055,0.0064572985,1.0,0.023370782,0.71899825,0.44476444,0.5911184,0.0,0.78271574,0.8401225,0.0029548723,0.1028907,0.58851373,0.30794695,0.28296313,0.0018392551,0.005312644,0.08512044,0.10350074,0.020326795,0.5009369,P22_T19.mp4,24,00:02
25,296.59516369047617,214.94594029017858,65.76629464285713,81.82772042410713,0.9991229176521301,298.71997562910036,298.9598530613403,299.62432734656113,301.2375993199378,304.47407103569185,310.17242900609386,317.64180146905625,326.3042210750782,335.52316931705656,344.3980768331483,351.67947280627675,357.2798231387707,361.00430066806797,363.1069684889673,364.1805897652857,364.43082514546313,364.21120562948187,308.5495628718716,313.00778227437706,319.4326100454842,326.12665667134735,331.9868350816708,340.49547596014105,345.90125665215743,351.78811786211196,357.1519283071104,360.66372771116175,336.3091384248575,336.682820527961,337.0848651770203,337.5428330878641,329.3285077618507,332.90611869045836,336.59862251184046,340.0366125747758,343.14223527086466,314.5191793889953,318.11057360190466,322.03058062672216,326.10021968825157,322.4306558171116,318.54746274484506,343.9735633822061,347.38317919363635,351.1782645963159,354.8232555930862,351.3491831744313,347.67551358187404,320.46889647230773,326.46965560334615,332.28882654808166,335.75390325209895,339.26031225069727,343.90443040803575,348.02222024661387,343.90544293805027,339.3845959203983,335.52675121514255,331.68216304447003,326.08358317630785,322.30999501491914,332.19769299400036,335.72838515462325,339.26096776145806,346.23959384914724,339.2000813467701,335.5785599763479,331.92177563865704,251.4913884397882,260.6234727267927,269.76898327884527,278.8408600730213,286.8093249679084,293.2947845580063,297.9046522780907,301.03265598444267,302.15746562785336,300.6580959651416,296.4808243777916,290.5863194441436,283.3824317657103,275.50287637053725,267.2744370784544,258.7576549904454,250.5069634491418,237.0433635516508,232.7961893502638,231.12276694861143,231.574560182199,233.58551502432675,234.49771092301265,232.91629413886446,232.82950626996114,234.62061333789623,238.50344353813446,241.55917718310343,246.6431050179328,251.55633375369626,256.70231270536914,263.3781689076189,264.5764776950892,265.408420347769,264.92242935189915,264.1403289281421,244.21725868638822,242.2317312237291,242.13425326192686,244.22998847125282,245.0154396084972,245.1330657470334,245.30605035460042,243.66012428825556,243.95478808080412,246.0402838608792,246.56720916265388,246.36840211332944,276.61459920982963,273.886679473029,272.6922627807013,273.5541072590699,273.07623406164015,274.6761426872963,277.32517287458427,281.3835336393624,283.236405038183,283.43706741707166,282.9366493316886,280.8510716127684,276.7059259054743,275.37921309494914,275.83629138404604,275.69958812653687,277.4584464061483,279.74470991505575,279.96773574588354,279.6122557719428,-9.343586264918041,1.4986963154430593,6.800865824403775,0.5247061,0.2217589,0.09372844,0.25423822,0.44373745,0.0,0.44481397,0.16497187,0.0,0.61240417,0.44724187,0.49748364,0.41046265,1.0,0.5901961,0.10638569,0.98551905,0.49495527,0.43739235,0.7042056,0.32384953,0.002936102,0.009849532,0.3395461,0.1897817,0.086775705,0.04726141,P22_T19.mp4,25,00:02
25,192.52040550595237,268.6992606026786,34.59601934523809,44.94573800223213,0.9843250513076782,192.83357945093204,192.92465066168822,193.47980361487646,194.5158298563184,196.14797164643215,198.57208159579696,201.66251043079188,205.15528215987365,209.3081714838394,213.73495114909502,217.9468973997859,221.76816554823674,224.8910539128658,227.06238009138863,228.40004897722525,229.4428816898089,230.1024463443049,196.040138626474,198.32518085350117,201.35372054966757,204.34763556880867,206.93301765481067,214.18446596633592,217.03807557680594,220.23712505033487,223.4738098327107,225.93625269594668,210.0469094864417,209.66360285111767,209.23293462122749,208.82910971831015,205.79664639572812,207.38961943184938,209.2608950806702,211.36683605831863,213.2564583978022,199.0387697127611,201.27504870563405,203.5288272973545,205.73505944525115,203.47839559772734,201.21627146387257,215.30364945923162,217.33226879611945,219.5830962292577,222.09230434728104,219.68830921191255,217.42515635175465,203.82144206474658,205.70348879943833,207.5262069593655,208.92734022118233,210.47268322946772,212.79290789606264,215.30054077693427,213.1316578233814,210.93047929344897,209.093865291505,207.40753212860304,205.62720874405966,204.653387492569,207.47840011919624,208.9703875948147,210.60614760822284,214.59644513259062,210.85385525771267,209.17811797573313,207.64594105674328,284.99443576183666,289.854331704107,294.7374334614376,299.5035674307151,303.94324475199653,307.8768755309091,311.10947434099955,313.65125129082674,314.70744780104224,314.10215167380716,311.9316774092541,308.75564890152793,304.8332215950106,300.26941880094483,295.27098878810665,290.15759057396696,284.97986321079856,284.37647826414855,283.09555327823983,283.0168959006699,283.8168334740007,284.8898319780394,284.48606654836146,283.37572206474863,282.6703485494503,282.950072090356,284.52255739919605,287.93321265851364,291.4517941661106,294.7675687125806,298.03813716756645,299.692714835398,300.50770396045175,300.9830333783624,300.44534385786255,299.5662650841225,287.99740839460003,287.4268542834842,287.3801501093211,288.2507290319814,288.9860481270106,288.9909892280354,288.1324898025129,287.13864535796233,287.1560629801826,287.72269346488275,288.8315704061287,288.8490266055853,304.8095898229654,304.04217607466273,303.6451584465795,304.06891652900526,303.6992823092041,304.11098500526475,304.7284715391922,306.2198192756408,307.1016145297752,307.23455168629994,306.9627364788497,306.022438845763,304.88835168055044,305.01867201454155,305.31405791341274,305.09217450890173,304.7969493485154,305.1596364510006,305.30387030824187,305.00197128596386,5.183969528015397,-1.0636515849477906,-3.5786810385442713,0.24598344,0.108609065,0.6576382,0.25248066,0.092261925,1.0,0.59339213,0.043626472,1.0,0.0307717,0.57256603,0.26568177,0.44868076,0.0,0.7931257,0.82545745,0.0077509517,0.09503792,0.6412745,0.31497148,0.32682246,0.0021892153,0.006214512,0.09738981,0.09795982,0.022454055,0.4469702,P22_T19.mp4,25,00:02
26,296.3586495535714,216.768017578125,65.49652157738092,80.99897460937501,0.9988428354263306,297.6735840183911,298.02015397330763,298.7905834933253,300.40674207693735,303.4688708914542,308.9712095315477,316.38480147928016,325.0381382984635,334.24814917901546,343.2067685886882,350.64466426107816,356.322466233927,359.9775030954952,361.9788612311836,362.98617675113627,363.32662587527784,363.1705490356418,307.1685973492267,311.4280293162646,317.85632103694036,324.6153345983966,330.6029207097822,339.6295210265183,345.06699710991717,350.9458045004042,356.27087513307475,359.72957613649794,335.55830243324647,335.88642299336635,336.21069087722935,336.5689550081223,328.38624142257515,331.97976292099355,335.79397614369765,339.3374881662535,342.4778074799142,313.9775682450623,317.65692910853153,321.29253457736996,325.4301959039517,321.805366341636,318.1597468112789,343.39400286127017,346.9690199266597,350.42217075887385,354.0801449239943,350.42756450563337,346.97844594811806,319.80925132175577,325.5043497832732,331.2232189676202,334.74231718905406,338.3134352302018,342.995954778715,347.0284670109769,343.11930414741175,338.63284816263143,334.66957982002543,330.72577763113793,325.16869188208557,321.6057252928075,331.2110410345499,334.78336991680686,338.37535034472256,345.2878626391468,338.4193635500201,334.7043697762992,330.96412793772544,251.4789908253148,260.5444973787464,269.5330054452744,278.4411808667247,286.4760617604755,293.02438317541936,297.59704641238176,300.63943822714236,301.70662955027393,300.29902965748767,296.2179273564051,290.322562148261,283.1285032251881,275.2916035430514,267.12318251739225,258.658371920874,250.430787692306,238.11175687174338,233.69902315067384,231.87814262037276,232.18686075525355,234.08984384431122,234.72773116247345,233.03895542491892,232.83399304805755,234.5646412933504,238.4446657580681,241.79075274483034,246.94002257347944,251.93927556153702,257.174210950293,263.290366372191,264.6063131245525,265.49549342412587,264.86732180232843,263.89096094288715,245.64826657256194,244.73053591420145,244.40238638659093,244.81972971466976,245.90185957273087,246.17053015178442,245.57375059960728,245.31627885243995,245.78554351076448,246.80994695345316,247.1502541368905,246.8088259115649,276.3363392674291,273.59547006287113,272.4178836328626,273.2530743233577,272.78316368999157,274.3146865077896,277.10502059938585,281.3384455533159,283.28959723420525,283.4881230346436,283.00223393343356,280.755260444502,276.49668591518736,274.9055653821208,275.3650129578632,275.21868657558076,277.2493308443188,279.81169078447937,280.0416289317814,279.6644084750054,-9.241307672015642,1.3781573219974717,7.265901947687557,0.52715856,0.26017505,0.5118015,0.2434866,0.62900835,1.0,0.4406764,0.17720157,1.0,0.6622274,0.41129732,0.4456259,0.3652803,1.0,0.3373078,0.12467523,0.99390763,0.608303,0.095881745,0.7736967,0.13313448,0.0026023127,0.008800579,0.42097408,0.30318677,0.08928394,0.04201782,P22_T19.mp4,26,00:02
26,192.61915922619045,268.79654715401784,34.527808779761926,44.84022739955361,0.9852005243301392,192.93022365515893,193.01270861965187,193.57441924887098,194.62210594540645,196.27322763866187,198.6705578691085,201.69841851790844,205.11066804939765,209.20142324435042,213.58432758877254,217.76243470910703,221.57942776399764,224.7433051362326,226.97632131479497,228.34366952142196,229.3802471993225,230.041919752918,196.0997072531821,198.40492122849392,201.44160013690748,204.4497507968165,207.043435236827,214.36851926784564,217.17646865421307,220.3302496884725,223.51289572965055,225.9283098869317,210.11745103168982,209.7110862570665,209.26383740736597,208.83880499132377,205.80508474611935,207.39847642553755,209.26277260933296,211.36149113598347,213.25540442048887,199.01983888532726,201.2671865398247,203.5424466560125,205.77852733614273,203.4981741498453,201.21581003473256,215.36509646060296,217.4008716324444,219.66765345465558,222.18395722556326,219.77797230387554,217.49899020540678,203.7576753728782,205.66122315524845,207.50052705388683,208.8975003792813,210.42930535921562,212.74266568092446,215.23652851256443,213.04838138364553,210.83969199146958,209.0084125647546,207.33180307039,205.55821196361336,204.58248332390878,207.4475469372992,208.93199406254902,210.5560034962504,214.53061231780865,210.7672279952119,209.1022976033689,207.57791894827014,284.85677222569853,289.6851197532773,294.55174228003017,299.30402570354386,303.73245016387665,307.67791174289306,310.94990780937616,313.548451192218,314.6396574993235,314.0287777362358,311.85535176084545,308.6991492732278,304.82235433844784,300.3045894744789,295.3281853083571,290.23832883615313,285.0788964719948,284.1941471268747,282.97030611297816,282.91111360545705,283.70618418491546,284.76763868794535,284.3087588440681,283.2065180862622,282.51863931360754,282.81640591414555,284.3937069558181,287.896328013135,291.40695750626037,294.7090693966286,297.9612255816897,299.6240873147035,300.43938264234293,300.9123005012516,300.39577723855786,299.5381241168769,287.8841710343878,287.30642509201965,287.27049136562897,288.19298331090664,288.9183224480957,288.911481441456,288.08659330985057,287.03960177889843,287.0544704646845,287.67892800630443,288.78850528670216,288.8051972787586,304.71119840402724,303.95319049345227,303.56334291723243,303.99313324858167,303.62770867543793,304.05764974626777,304.67968423091804,306.1806004462265,307.07401089703365,307.204422998292,306.923855131043,305.96594742588763,304.78599725862233,304.953536173224,305.25890549586205,305.0413531459394,304.74664463252327,305.11011279964254,305.2498771631425,304.9433756907886,5.119144955975484,-0.4221834369622734,-3.7711115297024245,0.24885389,0.086185664,0.53427804,0.25744775,0.085555434,0.0,0.4834528,0.009931658,1.0,0.024818694,0.59373397,0.51363546,0.44164926,0.0,0.5973354,0.8405161,0.0057999576,0.07847682,0.74256736,0.32033452,0.4236111,0.0016957553,0.004855148,0.07706075,0.08945331,0.0135768205,0.38974708,P22_T19.mp4,26,00:02
27,295.2752046130952,218.00501534598214,66.64871651785717,81.91054687500002,0.998977541923523,298.5676841395501,298.4433508323472,298.7196822227691,299.90012509188745,302.77526105189366,308.28229737134313,315.69688795800454,324.2840473225167,333.54657405679245,342.640856535911,350.1620725124715,355.9172657395261,359.82744923904676,362.0984391019786,363.28401126194876,363.67143530015034,363.50982895080136,306.97213998011915,311.21583284158396,317.88154403453825,324.7910093229045,330.84557327364706,339.1555986059936,344.6124786045043,350.5609796004383,356.0101788447438,359.62985290260184,334.910244803402,335.1180704280561,335.3614290612949,335.6592970287254,327.6357005542856,331.1586035537267,334.9191324495724,338.5275519469207,341.8299130158326,313.93967376223435,317.74458523129243,321.46483557247694,325.4417672281073,321.84509442197293,318.12965993125124,343.0140322184855,346.65597519070974,350.19594165058004,353.80068774374337,350.18410707888324,346.68394461906644,319.76198131407745,325.32789462771865,330.8614679236537,334.3528716286751,337.9640154209933,342.6798286007265,346.9722629073555,342.8798387211016,338.2712807413949,334.25808373982215,330.3369503321326,324.98472134200523,321.5888671566885,330.74910979692027,334.3180123704592,337.9523624689611,345.27407217324844,338.079455223327,334.343011438494,330.6059524902808,252.68040461093256,261.7043270460942,270.7113031948038,279.7573920171016,287.91362650437816,294.6224811557361,299.55302150738027,303.0630324399804,304.51552692000354,303.3029695930851,299.30964529804487,293.3792418228888,286.092280061539,278.1317964205665,269.78674192773707,261.120759628765,252.67413580315255,241.06667949698468,236.51386410757965,234.82014941940153,235.2957820276364,237.3268464548613,238.11405345650923,236.41645445098703,236.1754012157495,237.78654926089635,241.7608532900882,245.23042162445907,250.6222349134327,255.81268472259467,261.18446712016663,266.79079080919337,268.21042384731186,269.2098358510115,268.5763757541922,267.6700350405795,248.11988503252687,247.08984960988695,246.86367161105454,247.86229269040814,248.76776924593906,248.9094735952613,248.82049167697852,248.1866917756253,248.570035230071,249.8098618708325,250.25775646931558,249.9652785048361,278.8474130514969,276.6331178174314,275.7174090443419,276.611739425292,276.1591842318659,277.6221071958595,280.08978529691296,284.39190989145607,286.3715876709816,286.53109074744,285.92862902628787,283.48909611455696,279.0866823129316,278.1468239831419,278.70699175722496,278.56945294279205,280.25041910225127,282.8232491304406,283.02163053253264,282.54641975061566,-9.045089839325687,1.4877519242719652,7.653335575046489,0.43152866,0.22198784,0.44157997,0.23237143,0.66685724,0.0,0.4274417,0.044655193,1.0,0.6550837,0.4976393,0.17060089,0.36646223,1.0,0.24072142,0.04048267,0.96471035,0.63371134,0.062048897,0.8143825,0.40423068,0.00033658656,0.0032910216,0.36778316,0.15950058,0.03459769,0.030260282,P22_T19.mp4,27,00:02
27,192.72663690476188,268.90829380580357,34.384691220238125,44.75754743303571,0.9853993654251099,192.83878831138816,192.94823227135007,193.5381751438744,194.60250082762207,196.26457977815846,198.6533855425796,201.67486925714965,205.09502802027887,209.16594732890604,213.51382150544987,217.66061824613183,221.45103883749275,224.5897913121808,226.80038499212193,228.17513923372476,229.2476098485544,229.94206346347264,196.19018295163588,198.50485919885753,201.55385496519872,204.57796375336108,207.1779150712633,214.43393541002914,217.2284414961781,220.36118191207794,223.50768475648184,225.89243926403577,210.2163161046121,209.81823649957508,209.37477513448368,208.95042718632263,205.9239846437105,207.50602846179208,209.35379855556462,211.42751225486765,213.28932649235907,199.14982217328756,201.40177836950852,203.66761704333075,205.87782176419694,203.62064423257468,201.3487390777068,215.43013483176506,217.443182119957,219.68670766824457,222.17857478229263,219.80740022861497,217.5486300456364,203.89710129690155,205.77029618880846,207.57680460754284,208.95047040399763,210.45821663614362,212.71514926760756,215.1543804548205,213.01038041008337,210.8433021268987,209.04027353132875,207.3925212400533,205.66075378858685,204.7150774295751,207.52317947614674,208.9820225080535,210.57801923254004,214.45909449949494,210.77354239683766,209.13516033776304,207.63880436396028,284.65669724342064,289.469566391786,294.3154234314098,299.0527816976304,303.4950144645808,307.46019132707664,310.7438510653696,313.35319662529207,314.4335264543524,313.81565776083517,311.62795024078605,308.4704220872945,304.6019343683456,300.1096811442247,295.16474358303736,290.10666855133076,284.96085043480105,284.2580622112272,283.0101982647201,282.90866393960965,283.6680224990978,284.707241114655,284.1475626195372,283.0225345099493,282.3333966690555,282.6427615919094,284.2190478552888,287.84951823083713,291.3708687789861,294.6870730272052,297.9547454270591,299.5809240952387,300.38271440829914,300.8498974749991,300.32196636380195,299.45226027481357,287.94653070661934,287.4051092782051,287.3513432892016,288.20179350299765,288.9598315224165,288.9658051654936,287.9895931181157,286.9546178379811,286.95562304908844,287.5365358285207,288.6646964192184,288.69360424182645,304.72890149486346,303.9516364120356,303.5526284273135,303.9757646799201,303.60627276656516,304.03968522189285,304.66821427524224,306.17377081185515,307.0588944062344,307.19063788616666,306.91936534218456,305.9702699848843,304.79694532316176,304.94416073074234,305.24229866202523,305.02014380600275,304.73375147839073,305.1009832674089,305.24152394518455,304.93795659339855,2.8046297729304555,-0.4508608217819116,-3.653960225057422,0.25139475,0.20678331,0.43809286,0.24941345,0.10381511,0.0,0.52205926,0.0024287237,0.0,0.02783746,0.6452666,0.30849814,0.5697325,0.0,0.74001896,0.77766687,0.006729666,0.07154372,0.71998787,0.30368736,0.34163576,0.0018401337,0.0059069376,0.10955919,0.09179411,0.015841858,0.43342194,P22_T19.mp4,27,00:02
