frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
16,192.68909970238096,275.3892020089286,33.09140624999998,42.10494559151783,0.9895042181015015,194.97534032540986,193.97021633539822,193.55149447977374,193.72922063782337,194.51960614678828,196.0719011663374,198.33559697595442,201.21581524123238,205.1337954990021,209.70761966469414,214.41473186109133,218.9278229908419,223.07045961677878,226.35997574974485,228.64232001803384,230.20630599265817,231.39763900978392,197.90550565146134,200.39940892479999,202.9803378366778,205.37198892102379,207.42746330955873,214.19537738020134,216.82248435999418,219.7214828405862,222.65445194798107,225.07164273982718,209.66547862029236,208.7719382011128,207.89210348428958,207.0229734299638,203.89322013091422,205.40708587889262,207.27074367762668,209.5237897860884,211.644921144503,199.55283109022713,201.83756203597545,203.98227858621686,205.85779147115744,203.51064401602946,201.3741897365889,214.73870262158036,216.85189846566647,219.08593999607504,221.54013708775747,218.89823421350698,216.6885804610992,201.29206845671538,203.2928992248581,205.19300015789548,206.58766755402488,208.24788406265142,210.64661838407545,213.2541199755273,210.58984105897667,208.0721779221486,206.07586151301095,204.33443924494952,202.69943719314097,202.1530627266167,204.96224232785752,206.44118428383953,208.2009922501839,212.41925869446297,208.28079762473726,206.4742785407488,204.94524496813455,287.2714380473996,291.9012730909811,296.7616416018614,301.6243019254188,306.3388376674781,310.90478504465926,315.02174192460785,318.49135056491525,320.4092604785908,320.6003813933215,319.16327631212187,316.66750134157064,313.39429291641824,309.378621508157,304.6519370508031,299.66051058449665,294.5352434624835,287.5255582123155,287.4524039130541,288.2133098144733,289.4464661542696,290.7003180745083,291.49590382991215,291.1144871734777,290.99231187441285,291.37123644807434,292.53833076042855,294.4530363525688,297.95197778587794,301.2455264249866,304.49207634052397,305.28468816029243,306.4889227878103,307.3273256874136,307.15614444644723,306.568615228099,291.5848448335796,291.42755450716356,291.94314610472816,293.4159715409374,293.5511553614982,293.04889151295106,295.1105215718038,294.308323891653,294.68283198267204,295.6144432953559,296.2996922742093,295.99352296540746,309.4334262481001,309.08944052433696,309.07841211694756,309.7920843915249,309.61020902859246,310.36577840955994,311.1807060400207,312.7963225488568,313.6251877733639,313.53760499245254,312.9107475457871,311.4089597409641,309.707769175337,310.60569294977466,311.1616668287931,311.1770710624896,311.2331798167417,311.3090294804524,311.2449129339424,310.6761398382651,-18.698065443741374,5.910066945733399,10.900351576159768,0.32009557,0.13452058,0.499651,0.3066594,0.084693775,0.0,0.13925582,0.0061986363,0.0,0.05964892,0.33693612,0.11588201,0.456079,0.0,0.48158756,0.5620438,0.11657352,0.23417737,0.16463093,0.079757564,0.5301856,0.003285287,0.0053146225,0.13511099,0.08129122,0.006061276,0.23875104,P22_T3.mp4,16,00:01
17,283.9780505952381,187.95832868303572,71.04892113095241,89.024560546875,0.9968852400779724,284.74104563944036,285.4798768341855,286.8180233969358,289.3162118552319,292.92092309614844,298.7479924189808,306.7027664491147,316.1645030707764,326.22539268835766,335.82859996931944,343.96253090144796,350.31289680232027,354.23096069834276,355.90963336229174,356.26628524022846,355.76131442149835,354.9571141353444,295.08819565207784,299.3519624534403,306.18872826372126,313.9260414984871,320.838657359115,329.5784080939725,335.5387435101319,341.8495861351056,347.2962526827721,350.55297189031813,325.78492497657976,326.4520131796141,327.1000115194064,327.7934294704414,319.88728428806616,323.61037433069515,327.53434729712745,331.0362610890178,334.15793766159413,302.9414043507762,306.6754720198994,311.1403605275441,315.7706552501683,311.7399496994583,307.363124170012,333.4873027428073,337.0349163173823,341.23944914515914,345.06097487686753,341.694982439469,337.5656438061638,311.14448350501215,316.9197943377299,323.2985817211176,327.0188127415333,330.7415143646634,336.0325265737864,340.3194616431297,336.2227693503323,331.39209792275994,327.216289035305,323.10025217795476,316.96149849360194,313.19629677300367,323.2781928811906,327.06683030614596,330.80087250513805,338.48621075367527,331.02159666105024,327.11383543304834,323.17475867888743,231.59780313968426,240.40681352847255,249.02602686800876,257.55720906701055,265.3067766185908,271.55586691076866,275.668452565358,278.1381319875631,278.79101422498934,277.27934921051144,273.62230958529744,268.32232552250264,261.3976527385763,253.36575515154166,244.7175313327089,236.02130905186172,227.80135275202105,215.88044632098988,209.51418705832563,205.90729971308522,205.19337671465007,206.852612484821,207.61839744577824,206.07160275301257,206.43698770214223,209.08858116803108,214.03674631026107,215.10894968313863,218.76619943693396,222.29644556588084,226.1749925535376,235.73918914498879,236.37518468551102,236.81505384920862,236.48663561157068,236.03291069656728,220.8164176379668,217.60900860418568,217.04647210545545,219.60589235074352,220.79689796626278,221.23716510075843,220.41338465133913,218.10658671737065,218.34270756751883,221.35035754703043,221.8471938426478,221.6531464652723,252.60989717417164,247.37260783902255,244.58274976658285,245.2970213874371,244.8525230274163,247.64331075964031,252.39534315751283,256.3034673348826,257.81958962229896,258.036123941649,257.7952338094567,256.2422753449704,252.43751532704337,247.6269270978251,247.79227918877618,247.83597319863853,252.29788806847995,254.28100520919074,254.4368187360535,254.21717706071212,11.727259243845497,-1.8111435060048156,-8.417439083298051,0.643787,0.33037665,0.6478326,0.34509692,0.45724088,1.0,0.24973035,0.44088998,1.0,0.56510705,0.6230336,0.68751943,0.4034895,1.0,0.32946706,0.30511284,0.9989292,0.45009947,0.19520813,0.14805706,0.5847247,0.0012261407,0.0067557013,0.0193898,0.008304406,0.34388033,0.035718832,P22_T3.mp4,17,00:01
17,191.63658854166667,274.694970703125,34.09947916666664,43.8806710379464,0.9755903482437134,193.9126572529709,192.8965284844756,192.45660720841636,192.63132546144516,193.49448797609637,195.15911852304183,197.47981563539875,200.38061523059474,204.37655681721017,209.07563205209894,213.88693385575598,218.51769453696824,222.82255656911528,226.30976564410028,228.74769694584438,230.4153272003464,231.68568726527954,196.45124471081544,199.02626649266782,201.79959538663172,204.4213084051729,206.64042347732874,213.94432611563508,216.76412654497577,219.9065206879309,223.0712521771378,225.53782939137875,209.14213877783655,208.24128493381383,207.3546379182031,206.46882262898794,203.0949041048394,204.70394472731186,206.64673047427868,209.00239618903325,211.2201365586939,198.28007766441957,200.64978072371693,202.93996760101507,205.00593987362967,202.5040158568754,200.20077401375823,214.50882980532097,216.77710147674543,219.15746475756086,221.73983711759527,219.00956183431123,216.63202014606014,200.43497090448275,202.56721921645735,204.53288842436584,205.95518607021424,207.6422912767315,210.13314234736012,212.96298626525012,210.12908101167795,207.5319588471318,205.52212025973748,203.75442547338233,202.0255362159097,201.29723892093503,204.2919875050346,205.81694843539827,207.61140284155704,212.11903506103968,207.76670812972657,205.94025579676764,204.37859690082178,286.2198790441974,290.9387462287087,295.8936040082276,300.8846748411473,305.71923987515675,310.4427804204336,314.77173427073836,318.5685370188467,320.6789062187347,320.8160186689741,319.1363550597539,316.4845821938436,313.13086991322024,309.00316246472283,304.14455269140825,299.0190560414361,293.7413440453185,286.63522751315514,286.5226180363859,287.30630203211996,288.6191397764364,290.02962847676395,290.64472624001706,290.16363999991376,290.033652149364,290.6018734991082,292.0756973798049,294.0480564926643,297.72923671743865,301.19962294910357,304.60548918260946,305.1645662498885,306.4535695404413,307.35538693164676,307.1716161999153,306.5495601822516,290.95748518132865,290.8210898989434,291.36558350698976,292.93950958262167,293.13398918401884,292.59763394028755,294.8190229210228,293.9529870270694,294.3286919635688,295.31699791483976,296.12607153576755,295.8181366075499,309.0638408285117,308.9495867304925,309.0957383204263,309.8201469021783,309.67278067784804,310.3415106699546,311.0172554110949,312.61869907605677,313.36031968631016,313.23249746297887,312.5759797252302,311.0480920595315,309.36227367498464,310.52052957616615,311.1240553574563,311.14289003707654,311.09689713670093,311.1236850038161,311.0356287179598,310.4271627957394,-16.589378155781986,5.6698360056426145,10.487341724480833,0.39219233,0.1067898,0.6644548,0.34078196,0.11626277,0.0,0.1260536,0.0010350533,0.0,0.09043032,0.29882956,0.11796126,0.42696488,0.0,0.41958246,0.64139265,0.079645626,0.46492046,0.121013634,0.093317665,0.3519651,0.0047014123,0.009050044,0.3051015,0.07123261,0.016370902,0.2415784,P22_T3.mp4,17,00:01
18,283.95321800595235,187.71363699776785,71.37423735119052,89.11835239955357,0.9966616630554199,284.7662549444993,285.52344787965853,286.86951712815784,289.3608749924714,292.9997476763681,298.8999111403079,306.95885164882026,316.53843115835184,326.6654241352231,336.28338932577475,344.38294649975694,350.65414180043103,354.456223745317,356.0004601875744,356.2918650021728,355.74266037303204,354.8867654986907,295.0403845329589,299.3032348833935,306.0621807529769,313.73404545943987,320.61535126473575,329.6687754016142,335.56983125933397,341.7951638939604,347.14479051233087,350.3407649761222,325.69820313683414,326.35052386724703,326.98479274634,327.6738737262453,319.7433869281142,323.4973815967439,327.4547273108569,330.9671127378089,334.08309047346984,302.89725521848624,306.63283470404264,311.1066437569346,315.703874056713,311.6659133130649,307.2792305771809,333.381350250372,336.9850148125294,341.21013602879634,344.9787085872454,341.6150979518922,337.46825241860864,311.1489878417928,316.9094311238797,323.2777188678114,327.00229641290946,330.72122000598745,335.99558595750244,340.3261944927997,336.2684799754084,331.49763446574246,327.3363449017065,323.21603533489366,317.04454591640405,313.2111951308931,323.2778845980848,327.07117008999705,330.80430186689995,338.4435814519125,331.10230402122863,327.2101795439467,323.2764631422782,231.3737704730385,240.2567027782592,248.97312077838427,257.59412913495106,265.41542517986517,271.6856452216226,275.73973916996385,278.08605276739087,278.60639483199185,276.95813714619976,273.18454168561783,267.81954039726725,260.8569757640664,252.82614565962228,244.22104740930357,235.55513889712316,227.37051109894745,215.5719530230244,209.30921952765652,205.7073732178258,204.96957231821676,206.60557871225853,207.23422551053793,205.69330367374883,206.05565698097317,208.6698608168972,213.5315297035166,214.9652144920426,218.6500072101585,222.20291050184045,226.11310595316618,235.7527403769672,236.37466235069056,236.78486390012299,236.4105047094378,235.88863282692836,220.7341865089692,217.5606366260195,217.01279608451378,219.52412285321384,220.78050174614813,221.22085026973932,220.1679849654412,217.87346526557778,218.1018543308298,221.0470757038197,221.63804754898234,221.45510682409446,252.58446630129043,247.29202300149035,244.43067070821166,245.10077557181057,244.600505993017,247.33152417473528,252.04301274955256,255.8598000690837,257.39152387569806,257.6671269461503,257.49674985083567,256.067307119885,252.39011568450186,247.55336689418732,247.65627264549704,247.64680689718838,251.9582289662169,253.815950594885,254.03511613299722,253.89372908704817,11.66856793072893,-1.6301189642511436,-8.427261615801893,0.6906497,0.3722892,0.6046159,0.31686097,0.45724088,0.0,0.26476246,0.48721078,1.0,0.547741,0.62725663,0.5332497,0.4144846,1.0,0.36438704,0.32413977,0.9927723,0.5064427,0.19470437,0.12078806,0.5149117,0.0011207047,0.0049761524,0.017604446,0.010060908,0.39687955,0.05444663,P22_T3.mp4,18,00:01
18,191.20675223214286,273.9012974330357,34.12905505952381,44.853703962053544,0.9694262146949768,193.78973960562283,192.8637349523455,192.46062386098612,192.60387341674334,193.40624737926376,194.92287924263943,197.0242897913768,199.6745168543102,203.4726652754472,208.0106584921388,212.7513802478489,217.35355003548452,221.69002419962248,225.1469835469933,227.4232274495684,228.98714798799483,230.20455225829133,195.65687551345735,198.21698781428077,201.0426160801349,203.62111289604508,205.78285500371513,212.50359914005566,215.37935051409545,218.5729305489175,221.81444089617233,224.40082664369373,208.15513918962264,207.3296726977253,206.4996056657993,205.6487784563798,202.1230740799053,203.7534345651407,205.73093531086002,208.09071558828649,210.32976377182905,197.5124860098183,199.74653262996844,201.99355315798195,204.0695869482626,201.63565584678943,199.39872346251389,213.52312885812816,215.67872568377243,218.0112540174934,220.59176878296987,217.97690075206305,215.64035576833095,199.4736570841666,201.5409453569311,203.5506145927952,204.99005266684017,206.74001436007376,209.3321908849674,212.14333899920408,209.33544077830706,206.63249518397797,204.5893164358408,202.82146910058495,201.05051944858727,200.42112932015104,203.28864046611292,204.8321280621107,206.6756372774478,211.26515237181763,206.85361786264403,204.98559809931587,203.40265301251418,286.21139717238617,290.70685785112073,295.3853520094345,300.1188986551208,304.6955697731971,309.06158492240075,313.07744251133175,316.70810913893496,318.751149935035,319.05804830301554,317.7538561604345,315.46281930801825,312.3906146085555,308.36842085047755,303.5206868122034,298.36776116138475,293.1547365451844,286.1866123244143,286.0395233709728,287.00846318966427,288.5459226024585,290.1113012618355,290.60210573623465,289.8742114369192,289.5198142576453,289.8819977065493,291.32992945543805,293.5374892844608,297.00894001210327,300.3047521309937,303.5524542789845,303.8515792100825,305.15261128855735,306.090274493065,305.83759448386047,305.20728841806147,290.6868355566165,290.65922269188366,291.1323019336061,292.5083478384064,292.7579993191681,292.28212093436684,294.2017203227377,293.4111669248865,293.72476238304125,294.59001520490074,295.3989370769041,295.1502063457856,307.61367563082035,307.39661612087565,307.5746769107446,308.3024316539295,308.200202778048,308.94295258684934,309.8234972316145,311.3777097964518,311.99421745035164,311.80942588434584,311.1476346722139,309.63239516195705,307.94059950149204,309.0956334100747,309.688929831682,309.76274058791626,309.8780492418291,309.76699464375866,309.6158056274464,309.0001449348907,-13.610946941064507,6.131393560713095,11.268560472870448,0.39051858,0.169398,0.6219229,0.30373028,0.08848354,0.0,0.44466543,0.006692464,1.0,0.048219897,0.37518916,0.114262946,0.43969482,0.0,0.23666061,0.70335,0.06485673,0.15804288,0.06929147,0.2404403,0.6080089,0.0031645317,0.009532621,0.071435705,0.09343006,0.0034763871,0.2109517,P22_T3.mp4,18,00:01
19,284.7677083333333,188.21658063616073,70.65405505952384,89.63895786830355,0.9971318244934082,285.35005977591845,285.98482654156146,287.1589172101055,289.2783161787706,292.5104896471775,298.16997170705355,306.1875761004864,315.8712350810594,326.0798883114491,335.84659516513295,344.1201329329841,350.4237633535259,354.16378357413225,355.65811954894104,356.1004730544928,355.8957737998945,355.37954724609267,295.1761930152965,299.65225089768995,306.58302323379394,314.32863991217164,321.30865880994975,330.01016913844506,336.07588884891777,342.4225659320139,347.9048026856173,351.22723693976144,325.8804272342871,326.4030332085896,326.9392251045413,327.53238298154685,319.64803795032145,323.2946012634623,327.1230870559966,330.5690448431721,333.65175393900415,303.0016550335789,306.73961075830465,311.257106022302,315.82244052857664,311.7212809928528,307.2823231272706,333.4534341049066,337.1591529188007,341.47105132129525,345.20328800774297,341.77313451356673,337.5661599467442,311.00665766721875,316.77281710196974,323.03355794116555,326.6762968077449,330.3563055952996,335.5236426123292,339.80454793070277,335.64200490565884,330.89447222644145,326.83575026287247,322.83801427699444,316.85539373145576,313.1543264447709,322.9674620155962,326.6885299075593,330.379739546988,337.88279078234837,330.5779824433509,326.78308638348295,322.9800669811282,232.1217618532389,241.07663455351857,249.84999190325064,258.57227542011003,266.44090271328776,272.7512523626584,276.7883740572156,279.0069762204052,279.5873688449315,278.20409249013557,274.6967576251179,269.3716982519911,262.32713180055407,254.27421298690243,245.73016214391086,237.0976841978586,228.92803160626124,216.06868427749342,209.95655187857406,206.6009895181716,206.11957728931316,207.92365176099418,208.88534459286345,207.39437784968592,207.77020265491072,210.3424170581748,215.26231911472942,216.0744610190724,219.81979956058862,223.46366364153766,227.46153426845143,237.03929486871317,237.65837435082847,238.12525175931,237.79118170384467,237.34922570992214,221.13344405975874,217.94515715750984,217.5000370992485,220.23186524458737,221.38090787188418,221.75181827930618,221.313164196497,219.00847191393765,219.35595798688806,222.4498198485101,223.01874233909092,222.72725411403295,253.7740151278259,248.695457845141,245.94056120235336,246.72322954283544,246.1957572568143,248.9956688858685,253.57904208518698,257.0081248625556,258.24386669962166,258.431171614704,258.1976655899454,256.9045538487184,253.67241884917883,249.43732354033023,249.56671998710885,249.58363987726094,253.50816319711157,254.41373956874745,254.5605431779978,254.38667672057318,11.315927439347302,-1.5148671181656048,-6.733526066606743,0.73120415,0.37212878,0.4318378,0.3046613,0.4105261,0.0,0.25148287,0.40147725,1.0,0.35928422,0.601819,0.6885956,0.47698504,1.0,0.37407774,0.47244048,0.9821394,0.44615105,0.24413018,0.12934737,0.23446839,0.002071597,0.005795259,0.09736987,0.047013447,0.49094054,0.12234089,P22_T3.mp4,19,00:01
19,191.30178571428573,273.8229910714286,33.602994791666646,44.23650251116072,0.9818915724754333,193.45768471824536,192.52237040273073,192.17376899706224,192.38884469912364,193.1503147247503,194.56951456544962,196.61067710823846,199.2759230517458,203.10897231369412,207.68956111877924,212.47470518886277,217.0412899474996,221.26174758070349,224.61975402167218,226.9014485601735,228.46492472554175,229.62569438034635,195.40986967581142,197.92940044690414,200.68213213019814,203.2323272067933,205.37169367900808,212.2560667763855,215.01685727267176,218.13248866391618,221.31967168335353,223.83087944401194,207.77424351804325,206.92258012435423,206.07309517304654,205.21936566043962,201.93695607436612,203.5166906655533,205.43623695589443,207.72320753313335,209.89250267126647,197.25762861688855,199.46331655715642,201.63845251538524,203.68751566910527,201.26093493698946,199.08426125472678,213.0884627410535,215.2203177794074,217.47432379317553,220.00449681691825,217.36303180723502,215.11787878080588,199.23698003238616,201.28098230217168,203.26742433404766,204.72525474503595,206.493077348682,209.01717383125796,211.78063477833555,208.98575173788288,206.3423471709306,204.29803640712592,202.5427449887394,200.80507095187662,200.13449829348414,203.02422346956445,204.57595471391687,206.43578921831752,210.93609522345776,206.6051350325982,204.72075073235652,203.14252380681157,285.69140333953254,290.17755975232825,294.8538560583152,299.59535376176274,304.2527781438814,308.78508367991975,312.9217796498552,316.5459484024547,318.5249517734179,318.7354744201609,317.2385412057313,314.7389296561513,311.5627321878365,307.57071200277426,302.83081372216446,297.82272497950055,292.6679924183234,285.62452658224504,285.5243293068492,286.4517714878037,287.9273300217585,289.43183478683227,289.7315897241164,289.044851979121,288.7418285872546,289.14626582836667,290.606755616002,292.72755707634707,296.24063792366485,299.5716930615051,302.84534299945557,303.344147770012,304.58884361822857,305.46193864513435,305.16831561973834,304.5036043477095,290.0444880886365,289.9971524499357,290.46771182450385,291.75226509999317,291.9637274669791,291.51004192424756,293.2846561423765,292.5537167415106,292.9097030193911,293.7744339033267,294.4651583402617,294.1740048490394,307.32678657285123,307.10354764443724,307.2120679302673,307.89249815908676,307.7016400285381,308.2968879395805,309.05236922618434,310.5909000905588,311.26953947204663,311.16984369718455,310.59295038927064,309.21340943225744,307.6356507848133,308.6636825822751,309.18781233877195,309.1721914672592,309.12840746483,309.1427943602662,309.0806715749146,308.54455643026904,-12.810410390645313,6.1399619798240455,11.203378309690509,0.3031602,0.18934266,0.2968672,0.25253826,0.13073222,0.0,0.4200679,0.010704684,0.0,0.06777508,0.62070155,0.19835679,0.40575185,0.0,0.4230699,0.65162355,0.0070712473,0.08202886,0.2451863,0.195441,0.69188833,0.0019789047,0.0072819586,0.022748468,0.059577048,0.0041241553,0.21240117,P22_T3.mp4,19,00:01
20,284.55939360119044,189.0225795200893,70.19250372023811,89.21986607142858,0.9975377321243286,284.51848385711867,285.2697844819033,286.58872769615346,288.9372305531454,292.3943837946414,298.0877142883837,305.994992071776,315.43472058085194,325.38866733911317,334.93931911784625,343.07631502340416,349.31042357810907,353.06763504876625,354.6550273168566,355.1515145624323,354.9077922338886,354.3333549400525,294.2625206757603,298.71404276661843,305.5661966098206,313.2574701190793,320.1877303573436,328.87301216109523,334.8544451397977,341.1793050359935,346.7036501631407,350.14366268997213,324.84842851507875,325.3899436395349,325.93343702964484,326.52587654093014,318.8959739374529,322.5020203861541,326.3109284053956,329.77586707946443,332.8644566666601,302.2117345002613,305.97101357760175,310.4104427219635,315.0163269673341,310.9746217511594,306.60676115294916,332.60064536947755,336.2327602542937,340.47346623223274,344.31231625936925,340.8660115714584,336.71350433416666,310.3921756721767,316.0478840202359,322.30746753135963,325.93279249793187,329.5572495802173,334.77140903435645,339.07505576759576,334.9735175876479,330.24329296443614,326.18327283720885,322.1811010265989,316.19278240712094,312.45679581247805,322.27718092235074,325.9789371396814,329.61023519222755,337.194210125027,329.8719533567184,326.1082774244249,322.2990120410653,233.54914271006626,242.3463879683188,250.88176190602994,259.36215282157065,267.00512474136696,273.10444320852736,277.011734845782,279.2422038443919,279.87420866875243,278.47371145292584,274.99674364738166,269.7678812123835,262.88624802018916,255.00051099716552,246.5275672945859,237.96432533716518,229.83092221729459,217.12253089451363,211.1320170383102,207.84491168351045,207.2815431050823,208.97790909393558,209.6060020575034,208.05015993583947,208.32239481580578,210.73964719039256,215.5326434590987,216.784534635315,220.47847351256226,224.0637226458905,227.9732797163938,237.49518282812622,238.0927722116134,238.52721849368618,238.20390607084013,237.7525870971914,222.2615194445609,219.07464515263482,218.5356826290222,221.1205483472507,222.23658372507032,222.66886029642606,221.93496840939457,219.61291847401964,219.8877059548295,222.90542896110566,223.4007324380401,223.1690200964654,254.00398200933955,248.884721873062,246.0789285518229,246.8028844400708,246.33432902922587,249.1345640621281,253.76025329929377,257.46985876421843,258.9067113975595,259.13178697694093,258.8798707996894,257.4034081827583,253.89035936429033,249.35090336512243,249.47370261020427,249.50985381965125,253.70788031148592,255.17005474519516,255.32396381305796,255.1528374525053,-11.764829519147868,5.927286551561755,11.500749892883865,0.63372904,0.318857,0.51107424,0.36287272,0.42888,0.0,0.27227843,0.196815,1.0,0.42735255,0.5605138,0.6079431,0.4614034,1.0,0.48800758,0.38178086,0.9971583,0.5271134,0.40971106,0.102099665,0.3153609,0.0016999939,0.008037914,0.058940306,0.035117827,0.479223,0.10162004,P22_T3.mp4,20,00:02
20,191.35193452380952,273.371337890625,33.40029761904762,44.5132114955357,0.9816511869430542,193.20450393530274,192.30599363100973,191.96418448474125,192.15544529208134,192.92343515887458,194.35494776032508,196.40026993215616,199.05082840808186,202.84307914809642,207.38358317419423,212.1255553762006,216.7268976750032,221.0095382914263,224.45255120684658,226.78394475269263,228.38518987875764,229.5925343710334,195.3231537607033,197.76930856670288,200.49948674614606,203.03643014179494,205.18583579388664,212.1977073994382,214.9409106396468,218.03958246561265,221.19387585392786,223.68314294245593,207.64564924341676,206.83046223636782,206.01809292151577,205.19624851968305,201.86520145905038,203.4250997379803,205.314671187776,207.57620507013786,209.72399970273622,197.11849489738665,199.2829441603599,201.45915609431768,203.5258202946444,201.12517678933185,198.94655469380004,212.96361981520494,215.0225122792011,217.2590626240841,219.78565060293036,217.20520490521164,214.96663919404548,199.15217777176161,201.17348508730132,203.10532987963242,204.5384925025304,206.26000055215704,208.71454953383687,211.43147341653938,208.67685613505876,206.0936213996401,204.11169332244717,202.4058767937157,200.72798248031359,200.0279722236235,202.8690831040488,204.3806937799237,206.19421937873403,210.60726183487802,206.34572047968493,204.51356786596187,202.9820550500615,285.53335860517524,290.00226777880886,294.68625442247026,299.4544120589095,304.1415713921462,308.67760054097545,312.77880088291863,316.3833933226222,318.35050861682544,318.5858416323407,317.1505410655894,314.7398350561094,311.6205447276951,307.638082253311,302.8796082449132,297.8293837004032,292.63408143800115,285.521494051535,285.3357890327639,286.1868801244501,287.60870670998435,289.08547033377494,289.49843735142963,288.80616699274015,288.5293247546072,288.9950399253371,290.50108526114406,292.5623751513823,296.09756958338534,299.45064876831435,302.73447003419443,303.2577234347341,304.4971800665551,305.37508380777336,305.11255130701767,304.48453706574855,289.94344009663774,289.8983235912416,290.34375933773646,291.63259085157887,291.8719975814059,291.43148404071474,293.27504432804386,292.5646229374738,292.9145038963322,293.7898669388238,294.4804610094437,294.1961335799494,307.3840155644778,307.0740439521591,307.14708426480115,307.81759949266444,307.6399511632766,308.3027073901413,309.1493140530599,310.5506335703004,311.14417645177804,311.03497734785947,310.4707066268993,309.1680190718809,307.64535731169497,308.5522084624656,309.07591715112295,309.071396108276,309.1916049066768,309.03394149697215,308.9596435702988,308.4362309781096,11.040283371180264,-1.9834259052431686,-6.536774775837364,0.29295152,0.17610571,0.5516879,0.23376426,0.086842746,0.0,0.3327643,0.00068151363,0.0,0.038875006,0.4611535,0.13131,0.43411285,0.0,0.36840212,0.5669955,0.0073616956,0.072097436,0.12435739,0.26153132,0.6543616,0.0025208045,0.0055781608,0.02234596,0.0497225,0.0037179315,0.26175305,P22_T3.mp4,20,00:02
21,284.15252976190476,188.67168666294643,70.47615327380953,89.84035295758926,0.9973299503326416,284.39403877214573,285.26331613119413,286.7346697911404,289.19273381811206,292.68308699873467,298.39011913228507,306.2831434155023,315.72242466140085,325.7199737522804,335.34433970016323,343.5517727894436,349.8300337735612,353.62215283585857,355.2153348076099,355.6883183362094,355.4122881151062,354.8262797341233,294.12477878372493,298.7393562230669,305.72589407294345,313.49403132414795,320.4979286963802,329.12662338368773,335.21161951703016,341.59194279749244,347.1548231024273,350.68489466457146,325.10945062845576,325.63608385246425,326.1543762806121,326.7387267838354,319.01199470838463,322.65281636040476,326.4735306011152,329.9537116092821,333.0795630145565,302.1509216548082,305.98959623791507,310.4666983408598,315.11186298227955,310.9963131744826,306.5867470996549,332.961962933627,336.68645600544835,340.9615572699656,344.82191278160417,341.3030222555137,337.11519090515975,310.32175291571986,316.1338996399399,322.42307177303394,326.06643807463865,329.7440222020971,334.9842075251119,339.3417528658177,335.1359997283641,330.3477852972273,326.26400826688274,322.245241892719,316.2216739859022,312.4525403063426,322.3575727497612,326.08599846184967,329.7710687427579,337.41238798417135,330.01985964671655,326.21785115080615,322.40042696208394,233.916210286597,242.71013369806943,251.2758740116889,259.739237160707,267.3347912648941,273.3809108073604,277.28775758098044,279.5625072366764,280.22044052372155,278.88277092932674,275.41182391472825,270.16141501219545,263.2744558549654,255.36363508936287,246.89942372381654,238.37371665997532,230.25437599785542,216.94516467496203,211.05936769515085,207.90795091519865,207.41517566760768,209.147320567622,210.01036160742322,208.52186047925332,208.8655745237776,211.30476252005533,216.04680055746726,217.06435837482334,220.79286119750535,224.41282443399092,228.36834726974104,238.05257031580746,238.65443777551477,239.09721322912108,238.777936816845,238.36834462196333,222.29768728090184,219.21512704797988,218.73772893790405,221.32775810678106,222.40962294615247,222.788502634242,222.38974769068474,220.21671012072142,220.55264242118773,223.55290958616675,224.02130824739595,223.72849362044678,254.53702880497772,249.56320274946796,246.85439756311092,247.64416426146417,247.16326404526814,249.9562932773463,254.46053509625224,258.09649235500075,259.4568774450562,259.6440055777675,259.3598144855217,257.8798565685203,254.47154905935335,250.2716306234725,250.42305655140564,250.4755945690921,254.42756389165962,255.61985431382615,255.74605865181076,255.53272576908415,-9.966053829711711,6.02075041065624,11.525473388740137,0.6190843,0.37842774,0.42449737,0.2894608,0.45281363,0.0,0.26972643,0.11569506,1.0,0.429126,0.5710556,0.478928,0.4570139,1.0,0.37477964,0.39600468,0.99566346,0.5021762,0.2543524,0.13073796,0.5358711,0.0016938908,0.019470774,0.029364306,0.051352903,0.25575003,0.10649713,P22_T3.mp4,21,00:02
