frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
51,210.93941592261902,274.12585797991073,35.947563244047615,42.99483816964283,0.9531499743461609,210.98111311136162,210.4691149155917,210.27588895962523,210.66583510217689,212.32335587829502,215.11524306743271,218.76404399515596,223.13981095402102,227.73599813187695,231.79834067672158,234.90833047422848,237.8571443677015,240.70307335065277,243.09392972901864,244.98495967380504,246.45080210368948,247.42573626835033,219.66221886973196,223.0857207253276,226.9188817195794,230.48894444641192,233.4616528806177,239.92995426065423,242.00690648904668,244.24546822896892,246.73007608336795,248.70017635393555,235.57599068580396,235.14149444827677,234.7974130617255,234.4665213386495,228.8877580484209,230.99512430613728,233.27007524818183,235.4823099400715,237.3383991162858,221.71115113571952,224.59872488966212,227.23138663969002,229.67952841120507,227.07171759858528,224.45933238064504,239.0519298337167,241.00626339767726,243.05269703890994,245.10665884432714,243.1948065140451,241.1722612630842,224.7488053621691,227.85566918790573,230.7296396598752,232.2562670951809,233.6708146808669,235.13904964005508,236.38215620240663,234.91233749952767,233.3504463964508,231.63476609292306,229.8382595070172,227.29167499539076,225.8091417521438,230.40668203140544,232.0123521154181,233.4669730293265,235.7226638029529,233.4920945870158,231.98749502754904,230.39763162813946,284.3031375366479,289.46705838726734,294.902555915705,300.382421331713,305.62488664370363,310.2291924299938,313.9636631280816,316.70636892515967,317.8223762122881,316.9369158780801,314.13980310357044,310.9362278924756,307.5220670494251,303.9267997336807,300.1493588402701,296.04110002931475,291.74855341974677,288.61268863308607,288.0829109923681,288.5927073231233,289.8525523649096,291.3434594607197,291.3488411140379,290.2184894143936,289.27521936024175,288.6501695420244,289.09815374038214,294.39070686861277,298.2108350361431,301.8867010672111,305.54156942464675,305.5295914019757,306.68668069291994,307.4074624355916,306.8099359300586,305.57537235794587,292.4847820450568,292.4168732682576,292.56661854064356,293.60020811362693,294.3777217079636,294.1745535318956,293.45587678447896,292.32734100842583,292.1457886273141,292.485026525879,293.7601677640108,293.96916965227575,309.6348549384557,309.33640997204265,309.1833249993689,309.51914631688436,309.0652884283336,309.014196549346,309.17599980039523,310.95241590565666,312.2936130942311,312.6559521240681,312.54153817452357,311.47394116541506,309.7947300200018,310.3845223209089,310.5768011058914,310.21675312275266,309.42721537728795,310.42054557060555,310.72593440741434,310.55509305402103,-38.06685881223653,5.151550560097735,-8.186775865571654,0.5820126,0.57688695,0.71308935,0.3200514,0.28485426,0.0,0.419197,0.006871476,0.0,0.106687896,0.7511343,0.18520132,0.39354128,1.0,0.49127805,0.8546885,0.00017254951,0.08866096,0.27496606,0.23067583,0.13384725,0.0053078486,0.0068813865,0.43507177,0.11883365,0.002157898,0.2979003,P22_T22.mp4,51,00:05
52,295.37760416666663,212.1270786830357,66.86674107142858,83.3304408482143,0.9986714124679565,295.94100236872714,296.47263797499653,297.57092570088184,299.62808029715103,302.88619401656604,308.1192063073029,315.2111141659346,323.37795448108176,332.39906659621477,341.34121125852624,349.3848292082395,356.09590044784426,360.61884192068464,363.10423357453664,364.2927566202191,364.7975665971364,364.78341098535805,303.86560589486567,308.1772145143062,314.36792248481015,321.1748763882795,327.39059061950604,337.63505752568267,343.4286782348382,349.560066741669,355.1212910470985,358.85968977350876,332.56755115779384,332.61356434639544,332.6360762393162,332.69448676370683,325.96911984627036,329.28423597922017,332.71496620878906,336.2536009417833,339.44487186238104,311.42487245184236,315.1907926676785,319.3592776215892,323.4628047081456,319.8013380065896,315.68980629408867,341.69140619327845,345.41128639935386,349.60594284434603,353.4590228870624,349.8837325698843,345.80962829492523,318.5636160146232,323.8323883608409,328.98344561963876,332.17274369497386,335.40263708476044,340.3263164767237,345.11609272165026,340.50608976617985,336.05482039086985,332.55008760305253,329.0874163530541,324.06487416843083,320.3881372869271,328.9917184571749,332.301264729406,335.6173911260175,343.35145713749074,335.832765034064,332.5160604924662,329.19286523035197,253.09723075290412,261.7793174560102,270.3279957134596,278.5778802976205,285.8279257106535,291.6894277935116,295.7615711437232,298.4715631843724,299.4286375072858,298.05541203911946,294.831723277485,290.0348662465405,283.6856184042478,276.0317357381447,267.61191228955255,258.9420143132198,250.48935580555948,237.59538751302352,232.9913179939849,230.66395660989753,230.40762679181526,231.8667157308358,231.92775472882403,230.54473655743593,230.62518215414005,232.65798760808607,236.84120035850376,238.9876709048367,243.35738607553066,247.53617035455838,251.9737013361214,260.5039534572286,261.2162698021724,261.65128516270045,261.3781265573104,260.8165570473551,243.34539999751541,240.4620151231611,240.06060667505923,242.60167607519642,243.5852258623285,243.90304467784705,242.88677009641225,240.4265098686922,240.5492852148068,243.39490589706526,244.09624940778428,243.9124261232951,275.016173407492,271.5133538623613,269.49810136702047,270.25873752025353,269.75509575382404,271.7713138108947,275.05729322461144,277.0032636857159,277.77775743784787,277.8817579725511,277.6285066275145,276.74713353626294,274.8615226037814,272.8693422655748,273.07350492909285,273.00310236642935,274.9997946196322,274.46043898971817,274.5545931788813,274.38010067765066,9.04691474140453,-0.1568378281410303,-3.7693950750080076,0.64164495,0.34805864,0.45035163,0.3537928,0.23473105,0.0,0.21830103,0.018991923,1.0,0.10195743,0.35512,0.50459915,0.5983379,0.0,0.61765945,0.6307562,0.13931985,0.31333053,0.10861793,0.057451498,0.48256752,0.0016208366,0.0014084973,0.022808917,0.019907216,0.20252384,0.26916322,P22_T22.mp4,52,00:05
52,209.69977678571428,272.3314453125,38.00385044642857,45.54722377232139,0.9574486613273621,210.89921524896718,210.38549820919414,210.2018711729894,210.67050200989803,212.44852224883633,215.33098749614854,219.12020601608756,223.7080069203728,228.7224693505401,233.2169198736715,236.76093421491927,240.09411081802764,243.28147193979572,245.77812917872797,247.50373236990168,248.7373504326978,249.50435178806407,219.88219688841573,223.52113186622987,227.57722539266854,231.49200407646464,234.8290150999474,241.61377924698672,243.82258456116043,246.26538725191162,249.02058280937572,251.18903712035723,237.21649072084443,236.83409769220742,236.52364972690785,236.23218816937546,229.90863931177051,232.3515201895132,235.02521558172137,237.5727823254885,239.6679851988164,221.80910552034953,225.05825391214375,227.9765996585201,230.90486863723325,227.90308759756152,225.0037168566828,240.8446668428502,243.05772683247758,245.30436813495055,247.76200354954594,245.57714300151648,243.30068965074605,225.3714905468065,228.8357769612722,232.06218596970763,233.85486708399839,235.47327265204595,237.22006126012255,238.801425740951,236.98817819010665,235.13275201514398,233.11387919225962,230.98833976623303,228.1290089094762,226.497681312189,231.7117323270949,233.59598343958746,235.31101184016194,238.10816123414386,235.30590688117582,233.52595069975027,231.6586791955766,282.899203196449,288.45192930947854,294.23176094156474,300.1263938816996,305.8728022038188,310.97823682748214,315.1334356234276,318.2607491357302,319.4826912744636,318.47443744126775,315.33993072574793,311.71601253698714,308.013011464124,304.002992880213,299.7564325847097,295.2535948778453,290.63238206586266,290.2780288470493,289.7982131981183,290.1393642176392,291.1740468828548,292.46577091149436,291.9606340795897,290.6408295187351,289.52893557052596,288.71968066184115,289.0772916719667,295.4965446649485,299.80179732873137,303.9192252922038,308.0739191304959,307.869808731416,309.1983392863002,309.9962864013405,309.2950109856968,307.8096829349591,293.8479849805157,294.15104101732805,294.22115194415676,294.86575156434304,295.8833096495264,295.74626088460707,294.2283418895826,293.1548898788568,292.802869238623,292.7356316837316,294.33214163637024,294.69661029720777,311.55098586027907,311.3659856650363,311.298477713466,311.6970652227157,311.16163418939936,311.03348245255347,311.12164480104275,313.04978162030125,314.54024720793825,314.9305208337593,314.7849790068892,313.4979983224001,311.69945969933013,312.5861229873828,312.87840550832584,312.43703016798247,311.45049277167334,312.48212125753383,312.8200780126732,312.56656320834463,-39.85472486605721,5.885932782294663,-8.809208084926864,0.4830814,0.5436525,0.8082146,0.28277054,0.560642,0.0,0.5072608,0.010472332,0.0,0.22636943,0.6010627,0.24648227,0.3812891,1.0,0.2883352,0.5993957,0.0010640337,0.074552305,0.24332492,0.22020474,0.36394945,0.010865826,0.026051564,0.1314264,0.17026024,0.0038154833,0.2936311,P22_T22.mp4,52,00:05
53,295.4581845238095,212.28645368303572,66.74598214285714,83.0963169642857,0.9988021850585938,295.8750336204469,296.51664462866927,297.7223855401183,299.8430959096345,303.10990999374275,308.3282508996462,315.3764356254959,323.4954480037998,332.4424539751613,341.31545728177633,349.28720429779963,355.94726581962783,360.4245191612201,362.8836768635868,364.07420387084466,364.60527447586344,364.62139922322973,303.7288628493123,307.96774422295124,314.1585476619165,320.9763678160123,327.1958576144185,337.5263080690375,343.333457824814,349.4785853760131,355.0599946121738,358.79388105270056,332.4034407640621,332.4365639550212,332.4453484653814,332.4959990724788,325.88484373705063,329.1645062076753,332.57429889621744,336.09615055521414,339.2780511728887,311.3149814503693,315.05987527464913,319.19730238866595,323.3166166506375,319.6625575163681,315.5764258804731,341.58186330875645,345.30542586938077,349.4752094613415,353.34562431018,349.75552924931844,345.6978759499533,318.60666293717526,323.81843626259956,328.9221832902889,332.09616120680636,335.3079101404681,340.21480805913785,344.98682986576114,340.42327673362036,335.9916636187237,332.49466178233604,329.0428306352161,324.05448877509417,320.42274158391837,328.9322218816275,332.22753064692284,335.53629552281063,343.2321268930606,335.75811332467407,332.4529026688103,329.1413502859138,253.02535588355735,261.7106095976356,270.24847016393073,278.481018475358,285.7131905508095,291.5528453723235,295.5997646894758,298.24866900432585,299.1433993190208,297.7329326596111,294.4766371054149,289.6899645423384,283.3788049905215,275.7742600171747,267.39622048172305,258.75493092402814,250.33130465348648,237.5728434698044,232.8623994166231,230.4875950047081,230.24848455542033,231.75385126687453,231.93317593151173,230.51841508486575,230.56493792305568,232.57873343153324,236.79394031201093,238.87701042164116,243.2589714394137,247.44915613544177,251.89678107098143,260.43083481800346,261.1252331257957,261.542960961823,261.2571553125046,260.69457220820976,243.25757471415346,240.41078117572835,240.00268777224105,242.4858661773282,243.44110441335079,243.76605105927084,242.80097036779725,240.40901000922813,240.53893814774628,243.34607657580372,244.00489405053003,243.81397953798862,274.8822577743711,271.40942820025344,269.3987084591043,270.15067562166604,269.63849944048695,271.6213916596424,274.8485699497962,276.8163121575117,277.6198571150032,277.74037964618367,277.4956674370755,276.61138581602967,274.7397085886608,272.75523539538096,272.95253026778147,272.8645900679912,274.8075478317269,274.2965484658735,274.4044291475708,274.2365427712883,8.650050755685037,-0.13120506567575227,-3.814849688766144,0.51497495,0.29140338,0.4982276,0.35492074,0.21715511,0.0,0.23033573,0.004973609,1.0,0.090574615,0.4334292,0.76167315,0.60307926,0.0,0.6216216,0.55979824,0.13724886,0.3478865,0.20767136,0.06371585,0.35036927,0.0015881864,0.001572909,0.04495331,0.028977705,0.21854979,0.35398877,P22_T22.mp4,53,00:05
53,210.7946986607143,273.2267578125,38.106231398809484,44.76683872767853,0.9643236398696899,211.7323603584476,211.13466871753334,210.87736690645696,211.27486554043452,212.94363903883237,215.71928926009346,219.40777018652977,223.92632360268382,228.76231109783734,233.1129946323155,236.57551947042646,239.81455293956316,242.9110729577369,245.38474822962127,247.2011735464762,248.57137819515276,249.47534343530256,220.58113829733074,224.16225143799093,228.08601260052845,231.8386570799324,235.01264565280638,241.35890333861076,243.56570690015198,245.96604416356922,248.62565485344498,250.75230660622142,237.25094062690758,236.82137342458824,236.46493930441127,236.13338131887375,230.25733028716408,232.50183388851016,234.9744172873205,237.36414961343232,239.34312953541522,222.59254620921715,225.6578902092526,228.38408594480052,231.09431663886144,228.26958015887698,225.5573002015686,240.88153386907152,242.97089223271868,245.0683772059314,247.35286065244514,245.29327424141448,243.17890205825347,226.07448621561053,229.27668898083553,232.2186385156118,233.84815181245892,235.34710142465474,236.9186782071287,238.386491825859,236.71047626316445,235.00226165169485,233.1653661161824,231.24666335143814,228.61604973651336,227.19813887983162,231.91913869200107,233.6243498520237,235.1884244098278,237.67087949393786,235.1802945982884,233.55905520180275,231.87366425975128,283.4371989519618,288.77803205403916,294.3384341071563,299.9993989511799,305.5201653713154,310.4280003561209,314.4220624549534,317.45498486903296,318.6825704016104,317.76633839974045,314.7575620702684,311.3150079428983,307.7888310671382,304.01908964850037,300.0640820244004,295.80743245620147,291.38715081868276,289.8543291263888,289.4623146730784,289.9142764803235,291.03257224233687,292.4494456594996,292.23396082607246,291.03231448344405,290.0782175401173,289.3761719712888,289.7295562113983,295.49442990897455,299.60840592751947,303.56415961152044,307.54544583479475,307.08555914233506,308.4085282731585,309.2542720232648,308.5772498798716,307.16364247600944,293.570053246614,293.94549108143696,294.0893621693013,294.68865639811446,295.598215486535,295.41180617641754,294.3924193858305,293.5449241560425,293.27338076588995,293.17072708607634,294.61789277660193,294.90916032551087,310.72042061560654,310.6260648509581,310.6387958988827,311.03643942217576,310.5676256266945,310.4321373063016,310.4792191294112,312.40757264326123,313.77776128206864,314.11535819023845,313.9431240182403,312.6787926340576,310.89817499047746,311.8155116733167,312.1011181325046,311.7206339869349,310.7965251294577,311.7815963665719,312.0699629271962,311.81551807726436,-37.6049678667885,4.990697620830896,-9.402332189023607,0.58176243,0.55003995,0.58430344,0.28192088,0.49282274,0.0,0.50784194,0.0020246443,0.0,0.15755536,0.74754184,0.24439614,0.40113223,1.0,0.33395657,0.7076334,0.0012606622,0.05556857,0.59899074,0.18478173,0.74160796,0.011961163,0.012435619,0.05185548,0.054290347,0.00224732,0.12560214,P22_T22.mp4,53,00:05
54,295.6307663690476,211.98967633928572,66.77406994047618,83.62150530133925,0.9987552165985107,296.2222703712036,296.8368992130676,298.0020218173156,300.07811016673395,303.31772716360814,308.5731746630301,315.74790015282525,324.0259278438555,333.13414684674655,342.13531953937024,350.18517814716375,356.8148302248295,361.1999399340507,363.53998214526865,364.62296962138447,365.0625308692773,364.99368270179656,304.0596063909501,308.2801617427902,314.46740857085723,321.28396329691196,327.50902846943035,337.87914986963733,343.67596699978725,349.8321152224493,355.43446962396564,359.1858843158483,332.7851211484286,332.84953733848744,332.8941920529702,332.9880291565759,326.2378793283975,329.56552580394265,333.0363921382672,336.59985749343593,339.8197698349574,311.6064834099697,315.36430682493943,319.55011212438944,323.6822821235281,319.98995747339904,315.86579912575377,341.95577361463705,345.7008244415037,349.90704614436737,353.7643199029029,350.16827562598394,346.0760771587082,319.06868932457263,324.32859422099,329.45320119397934,332.6501462031121,335.8786473699747,340.8082024783304,345.59759704835363,341.04587250102014,336.5991397642988,333.07811014436385,329.58456955038156,324.56885704018777,320.8878306428926,329.4541761093906,332.78147269198143,336.1146785778013,343.8466370075244,336.3400933754744,333.0065585304665,329.6603677283404,253.17625920853894,261.9426088707169,270.56305616146534,278.8998329729091,286.2010402798978,292.1124428667932,296.19692574584457,298.8528106449398,299.75017542296126,298.3492339390897,295.0758268525463,290.17632665180867,283.7125597209658,275.97911798435933,267.5180484295903,258.8101039759475,250.3437052823352,237.68298722738348,232.99198435044872,230.64040165281304,230.42250506785166,231.91923647668952,232.1363106636813,230.7228717212092,230.75035775662386,232.77256558160894,237.0193090753407,239.19128902801978,243.5884087381359,247.77654964781968,252.2288029178209,260.75982115808097,261.4841354600603,261.91705771343453,261.62852461922563,261.0511474148485,243.48457127521928,240.59540646332317,240.2040407269897,242.7776200372827,243.7703979324735,244.08425490307133,243.1022668692423,240.65635661975722,240.78944453555062,243.6467032967625,244.36997988203106,244.17079210324462,275.2714131308287,271.8037107857837,269.7996615079684,270.5636542690796,270.036278861257,272.01396355543454,275.23605898974813,277.16463904879254,277.9335004058841,278.04986822332006,277.7951102660901,276.93323719390054,275.11259163493054,273.18937660118627,273.39775729400435,273.3045900709267,275.17895167473586,274.6142603328578,274.7281519847706,274.55093269865694,8.395752396037105,-0.05561565855770328,-3.9105683531288875,0.5379408,0.44390774,0.32792577,0.36357293,0.2191552,0.0,0.20291393,0.02612123,0.0,0.10565465,0.3258676,0.49749124,0.5312335,0.0,0.47395483,0.585249,0.3080831,0.32767725,0.10136758,0.07073191,0.4061098,0.0017933985,0.000990849,0.025247803,0.028721156,0.1461059,0.39103118,P22_T22.mp4,54,00:05
54,211.05550595238094,273.63218470982144,38.27420014880951,45.00592215401787,0.9631134271621704,212.18596064564377,211.52717465469547,211.18702552448687,211.49252131874357,213.14268162984393,215.91177127955987,219.5843923423411,224.14650804425182,229.10364119480738,233.5204768498212,236.9270687752992,240.06792610878193,243.09343113009552,245.45507609443257,247.14742720420026,248.4425863805636,249.35103814885437,221.79769270094928,225.35626678623194,229.24715236031966,232.94407582530886,236.06555433088351,242.3138807581375,244.36278942511615,246.62070615495458,249.1610258440487,251.17204278622572,238.15862547960148,237.84346200014298,237.59487219841986,237.35807064716172,230.9575109722996,233.3214543557606,235.9073754528524,238.3486249081095,240.35488083924398,223.3119984150057,226.49619092810607,229.25803605087734,231.9435424337107,229.10748476964497,226.3732222858987,241.54085223092065,243.6096161488191,245.6858933863749,247.88011107192006,245.89283158439326,243.79971536863363,226.5691045728788,229.88865916463948,233.00073153480756,234.70169688767857,236.24342106796533,237.84349740996143,239.27277288319092,237.55250274112316,235.74721040591444,233.83606846617533,231.81879686243266,229.1310709277982,227.66748012142912,232.58801078648156,234.3877341229725,236.00537051583873,238.63617838641065,235.95646955657767,234.28254764776906,232.5017395924722,283.0710517326679,288.5126266092558,294.21285733322594,300.0781943833432,305.78379130434377,310.8970173727171,315.16367837820366,318.4328576746265,319.77244007775596,318.8866795649343,315.88225948096255,312.37157234650385,308.7506383518798,304.81465032632696,300.6681283966472,296.2488671690705,291.7266937423563,289.9420083119406,289.56311681651925,289.99174623054654,291.078901695264,292.43146179685044,292.18773118793916,290.9668489343583,289.9627584655445,289.1927429919691,289.5279355523652,295.63582181108774,299.8017145209896,303.80240594204946,307.8537849086643,307.6203247566368,308.95638871144337,309.78838424358054,309.1574617558989,307.75174990730176,293.69816435548836,294.0152930798701,294.15855476711613,294.8723523253116,295.7506236615339,295.55262322359636,294.5710888091267,293.6208872553619,293.29755537460494,293.2730195895027,294.7260872416473,295.0449751901904,311.2662613021516,311.15060639698856,311.18819874787073,311.64750272188735,311.1829967236349,311.14532389589266,311.29674271767675,313.2597568223512,314.64965013933033,314.97070774402135,314.73113135062755,313.34966557043634,311.4664812918902,312.50727886612526,312.8545332983106,312.49780834923064,311.63052210440975,312.5997113685426,312.84981091616095,312.5231295884873,-37.87185182545939,5.523542740484125,-11.791885868646649,0.56745315,0.5458692,0.6421517,0.28135687,0.43341157,0.0,0.51617974,0.0038370155,0.0,0.19032155,0.74471015,0.13790068,0.39641666,1.0,0.3795541,0.7898636,0.007238666,0.057223126,0.30268514,0.18697819,0.47929984,0.013805247,0.015565374,0.17656873,0.091672584,0.0038702697,0.21921794,P22_T22.mp4,54,00:05
55,295.98046875,212.03004324776785,66.22823660714283,83.45160435267857,0.9988824725151062,296.68906419184725,297.2558538044945,298.38234791714336,300.4337252927756,303.6228556637255,308.8166013684002,315.92179944288,324.1546525857034,333.2088147321124,342.2118858745701,350.30045818936475,356.9100386073121,361.24646180617094,363.5681821899475,364.69020259414833,365.2045626716642,365.2015782097241,304.4566277803727,308.59638985969343,314.7333777449756,321.5048861144029,327.65904659368795,337.9040478521728,343.6943934675828,349.8723908443829,355.5068997951324,359.2728908455462,332.81358243739464,332.81317058164694,332.79290608507415,332.8178502179689,326.25388730077486,329.5227356346048,332.95597708547723,336.5138317601935,339.72301174645645,311.82584628037694,315.5237736917864,319.66663065813896,323.8191005764004,320.1442639470209,316.06630112109224,341.97945597868085,345.6733483975474,349.84067198288426,353.7309419974046,350.11001967297165,346.0592452953167,319.2110853720753,324.34538059490467,329.4039122669246,332.61078824856986,335.86249681747813,340.85012364272694,345.70143815332693,341.12102325302317,336.61394255150975,333.0652382371016,329.56542537819496,324.6008445680471,320.9971634802417,329.4301098738341,332.7663204981124,336.12709324415704,343.95946740817215,336.33974809523176,332.97319743087115,329.6143168336964,253.37852096137556,262.08412481334693,270.61772815479065,278.89612418681884,286.1699204852146,292.10071487952223,296.18170991878196,298.82184254694,299.7332494720331,298.410697101158,295.2246407260064,290.36945238380827,283.9244172904624,276.23741626754605,267.81575412454885,259.1225417585525,250.6616637856633,237.8710119951177,233.14452857408324,230.77812781060248,230.5798162836116,232.12258016319345,232.27813927289347,230.84756430209913,230.89056442973103,232.96737986670908,237.24997232555563,239.21399002351032,243.59831085204465,247.77841390340873,252.21765778502532,260.6814515772299,261.41798097048525,261.86354323135953,261.5818697134598,261.006298321554,243.59966878222735,240.71533852475045,240.2991165092085,242.78427199774487,243.76140871260515,244.10371754374037,243.09958935509454,240.71400447026326,240.86874882185367,243.70170156703296,244.32790734021327,244.12195857511782,275.25884104203067,271.7550051284289,269.7593849629912,270.52915529333455,270.0116794375533,271.9954214444697,275.2727725103667,277.1984547947018,277.9311879523694,278.0277830475203,277.76883919175583,276.9116480022652,275.0819281071498,273.09855617351394,273.3113304030663,273.22696563294556,275.1941617828664,274.65479788321704,274.7490113777398,274.5662071149893,9.279429854797481,0.08218764968086753,-3.442536822113506,0.49589235,0.27115798,0.45050207,0.33465728,0.22636908,0.0,0.21665302,0.0064477054,1.0,0.10875873,0.30767632,0.6152601,0.6166786,0.0,0.48780212,0.56436765,0.49080992,0.33043417,0.10855207,0.046852518,0.4332593,0.0033017541,0.0016074454,0.042068798,0.033094794,0.16526811,0.32139987,P22_T22.mp4,55,00:05
55,211.97659970238095,269.3291224888393,37.846130952380946,50.08623046874999,0.9638045430183411,211.5185084866468,211.93089105322176,212.64678922362543,213.84437059441382,216.0622470212417,219.08043838474234,222.89078387208434,227.33609111020957,232.24639809597318,236.72828927643164,240.47012226816534,243.73073598631922,246.73799909716737,248.52861326642133,249.51017849475178,250.24272787588447,250.69558133910442,220.30408563532083,224.37425879300605,228.55079657464785,232.63966831116272,236.26077644266454,242.49518247522911,244.7212895725927,246.91751906722814,249.55097539401643,251.9528444751984,238.68050760144865,238.71312219320362,238.80967270532886,238.91308360225324,232.62036967256606,235.1270288925249,237.81596656624959,240.25376758452538,242.16373095460503,223.07686867511865,226.38189039847848,229.33473256651578,232.277318190595,229.41144528186564,226.50738349482916,242.36956399325547,244.3914179108179,246.6417602578763,249.1245281429918,247.1386384045406,244.85543785937398,228.84366514786413,231.8809348295097,234.97572427007637,236.80744701142925,238.29530863793136,240.03513446499392,241.6984392375875,240.02639687829682,238.19071195125844,236.25951183909586,234.21009099671417,231.4236498801297,230.00090996374644,234.74292974004322,236.6413182259005,238.2342852464601,241.13791893115533,238.0362296988795,236.40414594640288,234.6107016445164,285.0329623889118,290.34418094797275,295.65758838176595,301.1441658994286,306.56902861347055,311.46316622754193,315.2392402416827,318.108102701908,318.9512816094012,317.5759446233894,314.1679813035797,310.29186030965633,306.2833500101195,301.8048299116954,297.07757697933687,292.160930854721,287.15904937484055,291.91593988602034,291.70703848205375,292.16336691825285,292.94970314918885,293.83246092418074,292.0074785556736,290.70133473008036,289.3828834099821,288.06134402111275,287.68099927242713,296.09979123192704,300.52867653589095,304.7782818937009,309.14645189658137,308.8395831229501,310.0452052946166,310.58496890677935,309.70762062580656,307.97262751889747,295.4925450774874,295.5939677166762,295.3863004654842,295.66098454092497,297.10171908542617,297.20034025155337,294.1226713221903,292.81246321119005,292.1653766706666,291.6913634879606,293.84674413785905,294.50721111557544,313.5802917238754,312.5994322374799,312.0406100106273,312.2646956135343,311.6140875282288,311.44057890317737,311.67762937949834,313.7448299032157,315.21782437728115,315.70707907806946,315.8365486898912,315.0537984877718,313.665371242723,313.44640495567916,313.5489059112254,312.9867699214803,312.02946143752297,312.97526310373894,313.3580009265999,313.3659503750955,-39.84017830652347,6.020625373095947,-11.658200014646308,0.49210015,0.34465846,0.5445108,0.27718195,0.40600747,0.0,0.5024619,0.008016573,0.0,0.15857688,0.49712926,0.2814346,0.3589452,1.0,0.53738356,0.64190114,0.0004689329,0.063248955,0.33505604,0.36052674,0.115701556,0.021152679,0.17777728,0.4570951,0.06525349,0.042180654,0.12083928,P22_T22.mp4,55,00:05
56,296.2388392857143,211.92765066964284,65.96462053571429,83.62935267857142,0.9988269209861755,296.81959322121594,297.39555163076676,298.46520299027935,300.41479209654165,303.56786721360805,308.7871285045612,315.94193551249805,324.17461264977766,333.32727160558903,342.40443631538324,350.52218825270023,357.21749484564043,361.66956776919113,364.05939342710326,365.1798199159492,365.6968965820383,365.72879665445805,304.29925249016713,308.582804742373,314.85855330426244,321.7856393751994,328.13029041865707,338.73515635588336,344.6188983087295,350.828675391392,356.43867967048124,360.16778198592897,333.47701591703776,333.5276684228038,333.55582997182916,333.61986340052846,326.7057485103607,330.0855172181981,333.62110758111413,337.22664123051135,340.4713505467932,311.95264991371226,315.7635331761172,319.9815535994473,324.2263687676498,320.49107844827967,316.3298895621819,342.6232266676985,346.42812829267234,350.6411390946539,354.576183205215,350.8777427632388,346.7757990050768,319.2522514281236,324.5946342577293,329.80587267747813,333.04798895393367,336.339845536447,341.307972266086,346.10951637490786,341.4765288272553,336.94389521078335,333.3439304658345,329.79395426489674,324.74215639087237,321.07644447810014,329.7734282760522,333.14836681166395,336.5393809978717,344.3677353346374,336.7615689202478,333.3521611989396,329.943788300907,252.28467403946175,261.1059143917688,269.779198942219,278.2127633909828,285.69883048903193,291.7591324339302,295.97144936596976,298.7676913974966,299.7653806678951,298.3707140477481,294.99900858716774,289.9659990363142,283.3899423671993,275.57767863512305,267.07130569554863,258.34687216342564,249.83360538671192,238.128578748256,233.43384873904023,230.9902840504476,230.6684689658388,232.0313611279521,232.19235390858992,230.93071591409057,231.0997330613421,233.22455722696546,237.46157233995785,239.08820685968067,243.46178873686117,247.6275266582253,252.0725053597827,260.5927796247468,261.354941921298,261.8312955997565,261.57259576250135,261.01285207661664,243.42907217093213,240.71366000601088,240.25860693844433,242.59440046544188,243.65474439711178,244.00715256636167,242.97706375681796,240.74879913509955,240.9463696286282,243.65866835126653,244.33224259746396,244.09537573683207,275.09920745701396,271.69090035699304,269.7696941203411,270.56494085352335,270.0644333231183,272.0820396286089,275.3316598692217,277.22259303883516,277.9892415634596,278.07001161369095,277.7757569235457,276.82238560487383,274.93985663585096,273.06960796847403,273.3354259542722,273.2603504228752,275.2528099246057,274.74587811559974,274.84916903075896,274.61312165445514,9.321971762426058,0.24888139004239426,-3.59431374889446,0.49587673,0.35525295,0.36853975,0.28116986,0.2915811,0.0,0.27404603,0.043655112,1.0,0.11918104,0.3532586,0.55263895,0.6087442,0.0,0.57002854,0.62140965,0.6604618,0.3049534,0.1287102,0.05607566,0.6752608,0.0022530586,0.0011911674,0.0221599,0.019683812,0.10096873,0.17848259,P22_T22.mp4,56,00:05
