frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
82,295.6641369047619,210.94488699776787,66.90970982142858,83.22532784598212,0.9985927939414978,296.24001078050753,296.1556649288538,296.6182984353809,298.0877946410486,300.97924698796504,306.110128797337,313.2758280485967,321.80682080367336,331.3367308390792,341.00130671982174,349.3271651014551,356.00899593683744,360.6663715613086,363.4616588926453,364.9425278067898,365.5260927008503,365.52885477189625,303.967779584132,308.60132341672323,315.08846693617426,321.93606370348664,327.9500537378418,337.75551012377423,343.30879087458845,349.39732408711706,354.9701000592144,358.6755850440089,332.76988854754916,332.6345292080814,332.47797216388415,332.32555822625574,324.54681909217726,328.2314784184499,332.1891154882312,336.2057144410077,339.7401057921779,311.1855087534452,315.23259168429524,319.3653821559192,323.5748439100244,319.70337571831453,315.6091738793526,341.50753957733593,345.3251563127595,349.3932405079414,353.54077591486856,349.6400589384947,345.629001986028,315.62421645162203,321.5659104668983,327.6167241467061,331.2945378227572,335.12773882972857,340.6607445504084,345.74628880891083,340.83448715303143,335.54673429246293,331.1256347972038,326.84217156420357,320.9697495764301,317.275649205591,327.50510730802847,331.34227283938907,335.29149273576746,344.06063375657345,335.3488592846241,331.2112470941485,327.16186045318045,245.26952264802333,254.48007119511504,263.70373957967485,272.86477919381645,281.27956554819747,288.4590930129047,293.816504829032,297.81189417160033,299.47271439548183,297.98171391900945,293.84535775653103,287.91056594249994,280.666540547227,272.4184070829352,263.65446875629766,254.69711997631353,245.93894985408005,234.18874246040306,230.23724564123359,228.624520574713,229.11786872796242,231.0788052339265,230.94062727238924,229.51133586810968,229.42982500855862,231.3262487021087,235.4081611107381,238.1198303128034,243.12114926262345,247.94000484671213,252.98093927672733,259.42941082516586,260.7911356617587,261.65690206890895,261.16465814880394,260.1404119626551,240.65581036648697,238.64082001109958,238.52054491307655,240.74935171221,241.52843135296774,241.57472878305308,241.46188270370527,239.40846443961766,239.5654173409799,241.84173295265094,242.55315673463213,242.41102913055403,271.99158376799096,269.25563929496616,268.05075128131875,268.91189836275436,268.51167188710565,270.09833883723945,272.9839113658894,277.44848371642513,279.5248289560156,279.76726021768775,279.1552055132269,276.6424292374247,272.10403101380416,270.58355852494316,271.10947709139884,270.96687326817494,273.1084248143105,276.21017107147856,276.42659481504813,275.9456194304818,5.67511505641076,0.3604595825511996,-2.1313299439093782,0.47944054,0.22561643,0.35535046,0.2540313,0.79771465,1.0,0.3297432,0.5552818,1.0,0.9190223,0.55272716,0.25826114,0.33520788,1.0,0.40558416,0.07328708,0.9956873,0.55182374,0.08031641,0.13730592,0.025017297,0.00030206362,0.00053637347,0.7088451,0.003836562,0.2473923,0.014070265,P22_T16.mp4,82,00:08
82,195.72455357142857,289.39130859375,40.25846354166663,50.62066824776787,0.8434457778930664,197.0830066765057,196.4715049889884,196.328036752722,196.79158328577668,197.99595015511412,200.07406763015794,203.02516088702757,206.98969390911614,212.08904521074962,217.45479110040037,222.2144074751169,226.56900457997122,230.65511796886867,233.70158064031673,235.54642181722846,236.64369553495365,237.38790301020958,204.09113208204556,207.66980824262635,211.41012207843895,215.08775845539043,218.24699420818263,225.0899092400601,227.8531991278718,230.7815337435863,233.90967516233079,236.48121786373918,220.27754329003608,219.57574474988738,218.96983609596583,218.38753784636717,212.73078765881064,215.0971975481783,217.96861519472307,220.81770777562534,223.24995959147844,205.83079453784433,209.064020540221,211.8581929527485,214.7062608833788,211.6534385009672,208.85165543518303,225.5897684011711,228.18737270207592,230.68959039020868,233.48335909777038,230.80742155081043,228.23304748363293,208.56389344935687,211.80990766643504,215.02649848975,216.93459824343327,218.70442271015241,221.00587049641297,222.9517465349456,220.67361225787616,218.10479230206678,215.7697808832233,213.46191726557794,210.7297796425714,209.6494470507206,214.74114787170166,216.7481444799897,218.70554149790516,222.1794535043558,218.1729116314535,216.14872045022736,214.16006435767272,299.89075916318535,305.3129694379635,310.9290793888505,316.9017314276522,323.20015164982294,329.2139073713536,334.46713000605166,338.54640394490065,340.33889019978983,339.536150935501,336.1714528894852,332.19150485491315,328.19831240092486,323.6744162781693,318.7776705592839,313.5820166147766,308.27990947249305,307.48685369637496,307.7437440195023,308.57926123047645,309.7294655571261,310.9217131309767,311.2413732401098,310.36629113215076,309.76211678027954,309.3227608642901,309.7818313411656,314.85290881250353,319.38992263114346,323.7762947564452,328.24224925975915,327.28332505278104,329.08362833925025,330.14494878064875,329.38016864516237,327.8463577048637,311.82779362516646,312.6410871493236,312.905005197461,313.4096255426978,314.33754231176437,313.9473551261391,314.02556707967085,313.5970152499411,313.5335828808973,313.4771565128295,315.0313645107502,315.09171387729737,331.52464942350855,331.40493551329047,331.6033193920912,332.190563480105,331.7079676847065,331.76713309139876,332.06169288954146,334.5790884361195,336.2319977723386,336.4912089464353,336.0666090805635,334.22703236123283,331.8600504056356,333.14594304886316,333.6405775797889,333.27172158524905,332.4658250946806,333.8962296329763,334.16010785371793,333.70255986956096,-30.113416613467926,5.076063461094366,2.7240098708421523,0.48701006,0.37049502,0.78737986,0.2643354,0.37903818,1.0,0.39376444,0.057314888,0.0,0.16242592,0.3715096,0.014766471,0.3796098,1.0,0.22946055,0.5701911,0.09010512,0.12516382,0.1864166,0.47415158,0.024514996,0.015728803,0.012925501,0.9320488,0.008946064,0.0010051794,0.0048306673,P22_T16.mp4,82,00:08
83,295.94901413690474,211.12307477678573,66.65399925595239,82.37339564732142,0.9988065958023071,296.3273488095737,296.4196218309795,297.12589746263444,298.73818973226173,301.57292535904895,306.511674411629,313.4812518418484,321.875314385157,331.2841459647054,340.8422847050458,349.1159452798693,355.77515129285666,360.4664710744367,363.25119117380984,364.642746992198,365.0582370373437,364.85006191305087,303.9382020125349,308.2831514520978,314.5546413858047,321.22241702826824,327.0842056146366,337.5681972253585,342.81068941523887,348.63814351156054,354.0561584458387,357.6795356566153,332.31611906974575,332.25265844472784,332.1569637579261,332.06627710485066,324.35916949367135,328.09850625242774,332.1215068791444,336.18098955860563,339.7644497946819,310.9775708115826,314.95838317300905,319.03057152862397,323.26590983943066,319.45669038887803,315.42639570833416,341.33323698073923,345.0734486724466,349.04500795508835,353.15068238091857,349.383097366044,345.4463881063325,315.6216235924936,321.4740736689136,327.53390642193676,331.3077485330669,335.2160239448222,340.79717705068344,345.8173125431191,341.00358463366115,335.6659162357649,331.1558224652262,326.8069962183787,320.93780752570433,317.31643352841826,327.4208132367897,331.35195474135855,335.3910223186299,344.16928058809964,335.46637260489433,331.245578213209,327.10767267149726,245.36162227147392,254.4025725311999,263.44722284407885,272.45891440323487,280.8209579356198,287.9488864463604,293.2507621326251,297.0564789054716,298.5146238970055,296.96999900072615,292.8798553712516,287.0767403188394,279.98297838172044,271.8190585553496,263.0401286201801,254.0472849432479,245.2446552249445,233.9542169973853,229.89807202510752,228.1820515934012,228.5152979411534,230.3312404293068,229.77731949426152,228.17977735690906,227.9125634067883,229.5978610245353,233.59544440714026,237.43580204386132,242.4650845626028,247.32085638814357,252.3906509538281,258.71526139585933,260.04595487496283,260.8734705842765,260.2669152147685,259.17209423236613,240.4570604138309,238.40280033015713,238.1546758262399,240.2055098256645,240.98604134091957,241.12896767756402,240.71060537778123,238.67300731690483,238.73588465328876,240.95088789006363,241.63142075541464,241.53054717255955,271.3807142009992,268.4051290986128,267.07322190780627,267.87556193698794,267.4039995895216,268.9217225069845,271.8982856488986,276.42220159252173,278.57222706464984,278.8867197990484,278.3470599765141,275.97058300289456,271.47326855606434,269.7999607602384,270.26569022136476,270.0564486804784,272.0398126820019,275.20352899016746,275.4695439580961,275.0431363994272,6.946761011558335,0.09491227939326483,-2.1715712620111387,0.56575066,0.20650625,0.54713076,0.2537633,0.8381771,1.0,0.3511836,0.15277418,0.0,0.8807056,0.46821713,0.28832313,0.28481883,1.0,0.3766084,0.07848366,0.97922415,0.55563164,0.02580729,0.20307909,0.010027639,0.000115950555,0.00039300192,0.7867606,0.0011692261,0.19937254,0.0021610407,P22_T16.mp4,83,00:08
83,195.66506696428573,289.28958565848217,40.31886160714285,50.97509765625,0.8558812141418457,197.3643128436175,196.68936560379515,196.48782529607996,196.91356229908996,198.13792420320095,200.25316815407132,203.24746645274573,207.18860778381932,212.18919592489254,217.48272561541526,222.21442137544508,226.59752086632653,230.75691496352664,233.85769354399525,235.75432924148626,236.8919358488056,237.6656146598165,204.34217395220185,207.95095657802887,211.70378263869787,215.3563120727602,218.45265526612056,225.25310453639833,228.0668645319529,231.02056983237853,234.1768554686103,236.7687294360134,220.40600485302275,219.7075981890317,219.11264743066857,218.536112735013,212.89924798668363,215.24670168012963,218.07094946114813,220.8653162598028,223.28314002220287,205.97637619858142,209.18452286747052,211.98620176546393,214.7715628870472,211.73682836911757,208.93750844807363,225.75081221250585,228.3391531835194,230.85054848290747,233.6185618265532,230.94495495918673,228.37140954993666,208.72208134985414,211.96260288091145,215.16114045590513,217.02004163726232,218.7489311037003,220.981529600278,222.84229936847697,220.58690593544162,218.04643724780763,215.7732092927501,213.5340570696397,210.8532565986854,209.84719485900132,214.8550130638934,216.8187009493122,218.72040097289718,222.06159831696422,218.14295112544204,216.17947653237496,214.24997375959646,300.7470041943531,306.09084900373625,311.625076378625,317.538005235447,323.7496801105029,329.6202695240084,334.7092828404557,338.6541741062937,340.41332921053316,339.617110684682,336.3240918899354,332.4626034026433,328.5684684244616,324.1417770813269,319.319298991985,314.16514582672886,308.8820729304737,307.82595311655814,308.09787169677935,308.98832168980067,310.20445451976184,311.44091757456107,311.69898491300324,310.8324765307064,310.2306092665115,309.79524493949054,310.26135253333985,315.239767384895,319.7134195056328,324.0420692874518,328.44518909120734,327.563387464993,329.3107841447162,330.35235814945105,329.58984346119024,328.11474272507974,312.18431980970115,312.9054776578726,313.19272047320766,313.82021016477876,314.7081790390765,314.30085080672785,314.3880144581074,313.8641830264466,313.82479686184587,313.83474321287855,315.385568202874,315.43660158828635,331.92202943288055,331.7191282470411,331.8809752127089,332.4562556764161,331.9801543332337,332.12156898541645,332.4726554883461,334.9535299283153,336.56736548962573,336.8114156922375,336.4021350145157,334.5940028818956,332.2638295149597,333.4712939249867,333.94091628511006,333.58220959388916,332.8551524803325,334.23096836124813,334.4929278293558,334.04486804988034,-29.975007635768907,5.206167603843403,2.5676559122948173,0.4545381,0.3725442,0.7509376,0.27917895,0.44281578,1.0,0.4401828,0.0020220985,0.0,0.15859605,0.38362804,0.048171885,0.39014402,1.0,0.3482745,0.6305409,0.04969526,0.14990397,0.25455275,0.35671747,0.026438424,0.009527995,0.009808805,0.94048977,0.009135795,0.0011924428,0.003406777,P22_T16.mp4,83,00:08
84,296.2866257440476,210.71273018973216,66.38074776785714,82.81728515624997,0.9988710284233093,296.78415655608075,296.75898145227944,297.31566667552994,298.7982240957233,301.60185989677456,306.5892019722123,313.6368064218796,322.05880864136753,331.5188011230216,341.10041008847435,349.4249876180281,356.115570592693,360.8380942703564,363.68260851642714,365.15643609915526,365.6992054135575,365.6238933500917,304.33388881728416,308.8199353404997,315.16492337551097,321.89517046665907,327.8167280646171,337.88335169457497,343.2750592490462,349.2136648349431,354.67892515739095,358.32803572095133,332.8342269526319,332.7326616985667,332.6095347085399,332.4978046360928,324.8897016753933,328.5679650091556,332.52874928132997,336.5558477386939,340.1163597075352,311.5141749493151,315.48774521244354,319.608723112771,323.79636764974117,319.9865362617363,315.9186778304297,341.6822156226532,345.4367772915949,349.47406426155607,353.57100734219557,349.7748682488817,345.79306720769864,316.2327861196701,322.08060731948257,328.0788423600655,331.7965624859267,335.6801628516232,341.2728980526132,346.34218657181265,341.41874779515337,336.0602773012537,331.59227688479837,327.2843338547579,321.4784662249861,317.9063352052962,327.97972057195744,331.85463108417713,335.86642900198365,344.6784261588998,335.8560450121098,331.66516029119157,327.58358883275554,245.07347546209084,254.248959653021,263.42267862490814,272.5415573353853,280.94401182721566,288.11856692091067,293.45213479448546,297.33599579655066,298.8802425872764,297.3824660763909,293.2804405865606,287.4288638536163,280.2503992143899,272.0472308442505,263.26294999573116,254.25140015720126,245.4353394423538,233.79620478454362,229.77445825807018,228.12936296329335,228.5515701864796,230.4243550435893,230.06856862956158,228.6206684419719,228.51277387063337,230.35125838925796,234.4000962891985,237.53217834154924,242.5716151111942,247.4424823475626,252.5253594992609,258.80836642871344,260.1736330402965,261.0530438427298,260.5116191750482,259.4748847062952,240.28522106929066,238.16242373721875,237.96445264447914,240.16959033664284,240.98461210888314,241.087954429099,240.86902580288904,238.76741998466397,238.89288677845585,241.21702866717672,241.92568710674502,241.7884176319357,271.366472343248,268.5821532512546,267.3478741856382,268.193034999794,267.76985039022486,269.3121187139695,272.23595526945275,276.7206956490475,278.802001448278,279.0552511454114,278.45938901798064,275.9964760335531,271.48338552530123,270.0024852192934,270.52134114686135,270.3571283874308,272.36640377202036,275.4472618925777,275.6673989237702,275.18408431921586,6.422785928259331,0.5809658569422987,-2.4966806352398323,0.47485542,0.28491706,0.44332018,0.26418552,0.8183782,0.0,0.34993142,0.45034626,1.0,0.9185053,0.5711362,0.37586394,0.3100288,1.0,0.47835624,0.10709864,0.99644166,0.57068205,0.06779713,0.11294233,0.010101644,0.00012973427,0.0005858782,0.759089,0.0015056594,0.22657965,0.0020084528,P22_T16.mp4,84,00:08
84,196.01170014880952,289.04874441964284,40.026878720238074,50.842382812500034,0.8612027168273926,197.12349453305126,196.6767849323526,196.64529621388297,197.27489693893935,198.7470818041288,201.10923025751254,204.32873625659386,208.37357469463953,213.3029973829887,218.39788766845595,223.0040518786665,227.2242601866554,231.1972898731986,234.0771457324596,235.8529436283512,236.9768206834933,237.6873514879309,204.00473592621273,207.53833816458473,211.19076404032765,214.8279128510179,217.9735445492156,224.81150940996594,227.51124427205417,230.42517805957235,233.66187939359807,236.40822366839274,220.23635389618576,219.75432085549926,219.38100553364492,219.02491282071452,213.56862048764015,215.88100120149088,218.580008757459,221.19956902939828,223.4336825134,205.78353032331916,208.8409852457815,211.67012059449218,214.5418306252081,211.57888913305243,208.7538339716755,225.51343981953337,227.95542102918958,230.54805642856283,233.40314387790391,230.81473049055785,228.18769351170397,209.79913287360222,212.87205577897373,215.88771969177526,217.65000969475133,219.17544336839111,221.26776125121862,223.1261593031697,221.03703793074004,218.7513911715988,216.71013745146337,214.64718091670423,212.04032304615248,210.88037342571886,215.64276662705697,217.48923867690377,219.1855747426441,222.4027333612228,218.7439581030514,217.01766429822428,215.2516777618928,300.50760285131497,305.69861573187967,310.996671708935,316.6576970782863,322.5566551900316,328.18493178306016,332.96215839271764,336.73046595257574,338.4476175194732,337.6143174419632,334.4388734659027,330.6950652127001,326.79259149286764,322.31144029511006,317.421230316226,312.237065022782,306.93772716869,307.4141690435783,307.76399965081464,308.65508965436237,309.8528919218165,311.0869922194594,311.02770767934487,310.0454698545612,309.26836144788984,308.6839309785548,309.0020037640571,314.73795802816613,319.1644121691618,323.41580736358054,327.7686144868551,327.02335845171336,328.6255629228601,329.49065718741025,328.77631893543395,327.32017935238645,311.8564257282983,312.53915343802987,312.73885351595567,313.35175620162727,314.50759836074764,314.1665027000136,313.7531600858398,313.0030347362241,312.8322668957557,312.77379512023043,314.6607399373954,314.84619936148965,331.773249260847,331.2511925643716,331.0794392241105,331.55416283829004,331.0398919538302,331.28725967486724,331.7961957689361,333.82097236892076,335.15261169032993,335.3706253363598,335.10820237863675,333.75986410871013,331.9642325749235,332.57262050785454,332.969264173511,332.58089361497065,332.0548185521817,332.79442705530073,333.02659044189716,332.7484904007554,-30.003034672944892,5.717821305049231,2.4590834208200674,0.46852326,0.3806767,0.5522889,0.30049026,0.15071054,0.0,0.33583808,0.021769613,0.0,0.039585136,0.40403497,0.06176166,0.37645075,1.0,0.38058004,0.68411654,0.0024172212,0.059366256,0.2884332,0.45785818,0.0636826,0.012203329,0.023684273,0.8786016,0.013529146,0.0022810705,0.0060178726,P22_T16.mp4,84,00:08
85,296.44910714285714,210.99498465401786,66.34713541666662,82.54381975446427,0.9988585710525513,297.01464840011323,297.0176387731076,297.5844281074225,299.04640611397525,301.8136435566,306.7472054978325,313.7083274131463,322.0433648355252,331.4562324625673,341.02605777184976,349.3555247758276,356.03860399460456,360.7466377905174,363.5775970410948,365.073468401581,365.6980814537768,365.732165211519,304.4895034070692,308.93781755202866,315.2294737722284,321.9218960616146,327.85193264528147,337.8855580163943,343.32387455029345,349.2885380591565,354.76929250240096,358.45070438618075,332.8031519567664,332.6629852336492,332.5000231894438,332.34896950126927,324.73167473348076,328.4130600492872,332.3864657675814,336.44268681063716,340.0352081597616,311.5926547556279,315.5754419204927,319.6919870229162,323.85280027284534,320.0456096994868,315.9802168016498,341.65338666131584,345.420282475175,349.4662659925206,353.5753395904537,349.738989190404,345.750528287242,316.13018415491626,321.95855691276637,327.9517573769467,331.69467707090445,335.61272103684325,341.2710203896357,346.422060380279,341.38189739819217,335.9438170240557,331.44060459027503,327.1125164284753,321.32878081776005,317.7931828274214,327.8555547456408,331.75589558537314,335.8066908578824,344.75282413804337,335.7562058046254,331.5210110854577,327.41996987145114,244.8769933865259,254.00526488361814,263.1225549517479,272.18525078675077,280.53470871463554,287.67001616687384,292.99251404918334,296.8787472950953,298.4264793394559,296.9881601131235,292.9960210216584,287.2389773681148,280.1239206155223,271.96987308322883,263.24056988913,254.2959775514202,245.5259663182374,233.77913766108054,229.77309171159337,228.11538301777128,228.4949419402732,230.30011764587485,230.10287406012614,228.74809044583137,228.7190516510185,230.5952730692115,234.614620717329,237.43601844951678,242.46647526535935,247.3276970433016,252.39738885170883,258.64810087306194,260.01040027180255,260.89202599367263,260.34384014465917,259.31308543667996,240.13926545245891,238.0660395602769,237.88689466833702,240.0748204052332,240.89400843785992,240.97619498725348,240.86016969587155,238.81315458534488,238.96503483268867,241.26364865033122,241.96474794565,241.80993046125846,271.16936233582936,268.3808941305439,267.14862429710934,267.99062241080946,267.56267730494096,269.0943445814484,272.00231553062065,276.4399404943239,278.4926293431479,278.74592249656064,278.15415336335315,275.7273047946004,271.2867750658168,269.788784171461,270.3009438486846,270.12893688557034,272.13501370124453,275.1817816469106,275.40832970720516,274.926794047201,6.489829054476667,0.5840249802726524,-2.6123882081049956,0.46762872,0.29152933,0.4879306,0.25981772,0.8356409,1.0,0.35414323,0.42514148,1.0,0.9175001,0.4544819,0.28848538,0.2721812,1.0,0.5017113,0.08479829,0.9973163,0.45337886,0.028947143,0.104094826,0.0085247625,0.000115330455,0.0005926772,0.8333961,0.0015034935,0.1543011,0.0015665141,P22_T16.mp4,85,00:08
85,196.0463913690476,288.42275390625,40.28149181547619,51.06631556919643,0.90165114402771,197.0151223086934,196.5763198599042,196.5082865966712,197.094968823741,198.56447178624683,200.97721957780195,204.27621510750322,208.36606205237615,213.31965612953886,218.33599732053713,222.7920358957876,226.88601569817865,230.78617306645344,233.60705743096187,235.3753177784054,236.53186042494437,237.2531947294533,204.51651255625626,208.09170094545732,211.7884150694497,215.49647035348977,218.7250557246598,225.3964922095822,228.0286604014064,230.83649786617556,233.94981614272874,236.52408049872807,220.88447469104963,220.4344917943036,220.09065923356602,219.760213259487,214.06083289844682,216.400044863931,219.0968266213732,221.6985727449084,223.88571819951792,206.27542238205012,209.40128533305867,212.2389750687038,215.1148631463067,212.17693472281323,209.34727511288946,225.85810116508245,228.2567875618248,230.75427536896663,233.50955632747932,231.01170326558557,228.46997945543643,210.10010898720557,213.21034268737864,216.29780275376828,218.08411764360017,219.63440856527671,221.63598269061617,223.2926394486048,221.36986903599615,219.22042152433423,217.1861497936012,215.08332339847678,212.40770267508816,211.18032434823192,215.997073906307,217.89307845069362,219.60633143249515,222.6439250938764,219.24876164053717,217.5166469033455,215.70937552212112,300.97694743421675,306.151243042691,311.41281079531973,317.05669617562404,322.9360704258722,328.50021521500696,333.14285148538033,336.836972300634,338.48304762845896,337.6312297163674,334.4368796730966,330.6900781649708,326.8156383837801,322.4101547187455,317.63305356399337,312.5606932516903,307.3494119470347,308.2690887132151,308.4632782283572,309.15318601400924,310.153273613829,311.2103610439626,310.86088712358134,309.974238518345,309.32035580887657,308.8351331336635,309.20690950919817,314.7353707353423,319.04299899978497,323.19575194431053,327.4622379134948,326.96835504811327,328.50933562616285,329.33004479103175,328.6311809588621,327.18614184650426,312.40847333381976,313.0171283736293,313.1064514232159,313.578101231847,314.78013270519244,314.5291004192799,313.785149540531,313.12175559732214,312.94757291121755,312.8437547268002,314.6448752180019,314.8241422502535,332.03734223278224,331.3186414150348,330.9889734335774,331.4245068523368,330.8790061854112,331.12998368311094,331.8266961647916,333.6746295312755,335.0052964231588,335.28573902169745,335.1028705775918,333.8870543899081,332.20875263531957,332.53971361859885,332.8805255225379,332.4549014651987,332.06223434412686,332.69838393538856,332.97653273408497,332.75006017769283,-30.459464068406206,6.240793842112312,1.6661726030314643,0.51967454,0.36757743,0.6706083,0.26619866,0.19668818,0.0,0.3387017,0.0015657904,0.0,0.075693645,0.388193,0.0546015,0.33731836,1.0,0.27064148,0.64984673,0.001081472,0.08213767,0.23019655,0.45486,0.06184201,0.009890749,0.01781709,0.87998176,0.01797499,0.0027768048,0.009716768,P22_T16.mp4,85,00:08
86,296.4379464285714,210.95311104910715,66.37526041666666,82.8995884486607,0.9988327622413635,297.35661967190015,297.2524586707867,297.63894998729813,298.9423418373418,301.69129277059403,306.7036623914539,313.7271796837761,322.08547632009476,331.5384514611489,341.13540527947896,349.479521658541,356.1756093100653,360.8940150530194,363.67576468709325,365.0909087046116,365.6378699551395,365.62628382815666,304.88350200254894,309.54370435632006,315.97930575171193,322.7952392571651,328.8102239228839,337.9366440156325,343.5061557365748,349.5604644525239,355.0665726648544,358.7159654868218,333.4503699437382,333.3508324239528,333.23545736825577,333.12033727850564,325.3639174070708,329.0440899553268,332.98720947757494,336.9545566942202,340.4541066221327,312.3538649051525,316.2972897935929,320.35699397742576,324.4385273969225,320.6958051795048,316.69676510271466,341.86905496811045,345.5426221195093,349.5490799265223,353.671315991195,349.82906811287313,345.8991890315424,316.2295874405274,322.22611672229834,328.32074563450294,332.04566767116194,335.95308010196146,341.480279334598,346.4556077398684,341.5253490127947,336.1579422755832,331.65403404726777,327.3198797746287,321.45287615860826,317.8952651480878,328.21828193576863,332.09736053453776,336.1194661353623,344.7769830987015,336.0066763157782,331.75189353535615,327.6392513056161,244.28216753068264,253.4664500697782,262.648621728011,271.78020932826496,280.2250135385939,287.4290645096501,292.8946924308282,297.13470497465124,298.94501656267676,297.5261666447673,293.29128899652613,287.3143772690657,280.0767538051861,271.83072223295625,263.0590279609264,254.16457055017983,245.48124866123712,234.0395391342862,230.11457555923428,228.53575526268105,229.0217915107787,230.92894568782523,230.74208529594347,229.44770026621035,229.4856872275796,231.4376353638338,235.48705196818088,237.86379116030875,242.84356961076887,247.6425712754293,252.67118163416328,258.8798870545679,260.2936198652173,261.24488002481604,260.73675661038726,259.7374324050757,240.16203641743218,238.16503639130303,238.04597322353678,240.3122884428902,241.0070054243726,241.00759540371487,241.15602412618048,239.03274183832318,239.16714743370872,241.4804771877842,242.10504888666327,241.98558251693444,270.9889254767506,268.2626754069343,267.1395978463215,268.05494931349034,267.6922454304095,269.33529935726216,272.35851360194084,277.06731958052177,279.20141420336023,279.3702075896552,278.6736880582225,275.93813469606437,271.11425013381773,269.7443773954774,270.33828795688044,270.25446345475336,272.45705497570117,275.8636727806854,276.0238210425479,275.44450283452505,6.587204033308772,0.8349224411173176,-2.476137901236393,0.35405502,0.1304391,0.36149055,0.2650725,0.82961327,0.0,0.34964308,0.5645631,1.0,0.9257199,0.55027723,0.5114205,0.25261483,1.0,0.44155708,0.06855357,0.99661356,0.5042946,0.023407487,0.11183952,0.014088857,0.00015911665,0.00042604166,0.86850893,0.0020575216,0.11201949,0.0027400742,P22_T16.mp4,86,00:08
86,195.70989583333332,289.0378836495536,40.659319196428555,49.8544921875,0.9116954207420349,197.7801519547431,197.2234053592971,197.0556079432094,197.5853537622565,199.0454041647276,201.40869151413958,204.6456779167655,208.59442022548922,213.4572557758906,218.52421605478906,223.13929844309044,227.45471571699184,231.53932484853016,234.48943067632084,236.21880686992247,237.2535513621888,237.84759696993444,204.7480005896085,208.28128859866578,211.84360279893903,215.38986523020014,218.42637211611893,225.0076544650265,227.62159848712784,230.47586796170967,233.60276611558095,236.2085799514449,220.4668277776933,219.90618368507296,219.43695426542712,218.97696045207724,213.59350236398333,215.91410891005236,218.64331971729573,221.35432675228387,223.6622370140993,206.4577466624922,209.5789893447089,212.29813013180558,215.07243851156838,212.1895154793065,209.45769623731198,225.65972749410597,228.10544797851637,230.55193155935433,233.41153557718664,230.74933818659213,228.2361335905402,209.98331277755955,213.00997251027897,215.99978074752892,217.74823970062593,219.30929251214422,221.42357953601916,223.27880602035606,221.13505063724173,218.81888181782728,216.7054898276127,214.57712117853973,212.0434912725019,211.0119792424392,215.7168395688541,217.5638449372391,219.29389864636053,222.5952035585086,218.83175461270315,217.0382070017646,215.23381557663836,300.9371413586362,306.2031432166978,311.5847327883056,317.2794539867368,323.14637466919874,328.66038464914806,333.3614045323272,337.0982556451744,338.8334905650866,337.9954288282132,334.8183410378106,331.0395980706139,327.0919861430469,322.5544364913067,317.6403558065117,312.4741822944189,307.22809582676774,308.7403318621501,309.09812602521185,309.89074430006355,310.9360919102145,311.93177050102304,311.39231124894496,310.48605935794103,309.7564036701041,309.2440022483634,309.6398282102476,315.1541163281471,319.4368737881238,323.53668779427454,327.7247250187144,327.30887669028516,328.84258996764464,329.6764582400377,328.9612514621279,327.5163569035408,312.7752648426037,313.4595466029065,313.57489362014957,313.96663487662363,315.0106755949956,314.75379023686315,313.9999454620344,313.3372461369078,313.1763558132507,312.9959530426239,314.7003093012542,314.8840800371886,331.92861610631724,331.43522434371323,331.2374361682617,331.7279574045845,331.232711388979,331.4605313313127,331.870806203124,334.1142597779099,335.6413547984025,335.91276394975637,335.59117942535585,334.0399826817148,332.1545211758398,332.8349107877751,333.2467189841837,332.8638834909237,332.17931824386386,333.26094681009914,333.53010233088196,333.20451333317243,-30.083387279127408,5.748080267598715,0.35528974085520326,0.49987105,0.40762377,0.7279762,0.27974862,0.379443,0.0,0.4569299,0.15918683,0.0,0.13201213,0.51694787,0.07665997,0.40058625,1.0,0.3199556,0.6652782,0.0018540006,0.07278254,0.07342435,0.31068638,0.071802385,0.017979752,0.037347343,0.82884485,0.031206872,0.0033558116,0.009462834,P22_T16.mp4,86,00:08
