frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
29,195.340234375,258.02674386160714,35.17859002976189,43.23178710937498,0.9927273988723755,195.00347724350542,195.1903429941029,195.8446309315663,197.4048838428151,199.9183795891352,203.65535909973136,208.49478059814885,213.6136206111922,218.4757340606249,222.93774436557948,226.6950286654842,229.5835778192552,231.34741511653812,232.30836520621253,232.7002802623499,232.55657745666386,231.9568772901681,201.36769441677424,203.4903697381022,206.5555843190516,209.76738361593385,212.4885407854773,219.9895192613225,222.1397087858436,224.75288399430505,227.27991729755703,229.0830376289336,217.12479224976317,217.5356561749911,217.90418199388944,218.26140899300043,214.6001182786124,216.52967778379963,218.4589682694681,220.22784890968288,221.8149620283982,204.42521565792316,206.7602123152877,209.16285810508174,211.92025096692893,209.5986542645585,207.1597774207283,221.18516568976506,223.13332155570788,225.2689963949302,227.68974534302882,225.55382622171476,223.38209967480208,211.4181136664759,214.03275920575535,216.66665510151702,218.36800565816978,220.0132857443234,222.40138438094573,224.62130871221126,222.4940693355997,220.39839491585437,218.54247254652256,216.6490420534851,214.17897904463976,212.4122459223074,216.81219775333702,218.53893509445993,220.19481207590948,223.85954438483043,220.1614907617255,218.47076802215238,216.71040942554296,279.89313646959573,284.605752371065,289.3778525079609,293.9740571700941,297.82196394167573,300.45782027852806,301.732106987439,302.0989599378357,302.0409166575325,301.251001138213,299.64218401947375,297.04230517803074,293.53915465016814,289.4809488272081,285.18571516298425,280.84434619738454,276.6791448182446,271.96883568184415,269.92512841189244,269.03480367633483,269.0830447511849,269.80499728196963,269.4212919594216,268.531953628766,268.20851795495224,268.9269129345149,270.5654087813108,274.2663845129814,276.70991817744647,278.9264983177979,281.1792754982234,285.9857080916324,286.09024536600305,286.03009631222545,285.8070018267256,285.35776396784667,276.86336598328575,275.55610273807974,275.216573821906,276.2042851693389,277.1673951456093,277.4745257628444,275.8729752632896,274.6593648245694,274.67661608773136,275.60463138551887,276.45341270458965,276.5173280316297,292.6850207703278,290.16356575686683,288.6387136497601,288.8984875551608,288.5046460718949,289.5838008643637,291.3215401761498,292.10490336948976,292.61911408041334,292.78825314542365,292.87223980230476,292.7935840609445,292.35390412542705,290.62656690169905,290.66516656437153,290.47023254734546,291.1459137209059,290.65014476181904,290.75471605015184,290.80255514181306,12.87490241633198,-3.411177415571696,-3.6964994582411994,0.5287703,0.66035724,0.43186492,0.5275637,0.19202851,0.0,0.20475413,0.0027159334,0.0,0.103307135,0.19706056,0.40173462,0.5055668,0.0,0.2775365,0.52669656,0.34349555,0.22633459,0.24889785,0.09418197,0.007756292,0.00088053267,0.002203246,0.0028102293,0.166234,0.022885546,0.79723006,P22_T18.mp4,29,00:02
30,292.0459077380952,210.24264090401786,66.73117559523814,84.0152553013393,0.998221218585968,292.33234187222,292.8751038807358,293.9765193311955,295.7022647026289,298.3746665792427,303.19032075336395,310.5770129549533,319.37903425613655,328.68689529703585,337.83908098365674,345.9996280040362,352.6367727599559,356.6916091600298,358.6886776967925,359.6599390324405,360.0089075792501,359.85021558682433,298.009089997214,302.0635643406178,307.87530401809033,314.42368029051585,320.45168047326774,331.09558470994136,336.548951381041,342.4407882096436,347.94332247700294,351.9058148961769,326.13161649973034,326.27423377692816,326.399688666578,326.560183430805,320.6822369589311,323.8246544949504,327.17983215433475,330.6602573846119,333.7237555804112,306.21106020665695,309.6224843462408,313.80846939023684,317.83774248616885,314.190596919711,310.1115522989658,334.7607579944118,338.3523421339548,342.6359082109335,346.5029618909486,342.9363882055285,338.8054387800053,313.8540674983301,318.84331657843416,323.65576482336877,326.70060733564463,329.83218420389886,334.61890989984914,339.6079726935338,335.1206994122518,330.95654893938865,327.6101838294927,324.3788956529106,319.49793607028874,315.6614724231213,323.92304677524356,327.0812445737631,330.297912271037,337.8718193195677,330.55575070329274,327.36545755747136,324.23182552936373,249.81325194444184,258.0745108114988,266.2774710431226,274.36047483909044,281.8725768610346,287.8028848398761,291.24917158147673,292.75837401338185,292.9153834187931,291.6940956620282,289.1201341396223,284.9609412892126,278.774267141753,271.25842136370153,263.0332449742468,254.60312948642465,246.34549118606856,236.15200047008128,231.50128188805755,228.94444669776365,228.61465964291943,230.04319705057713,229.44889830319278,227.8814963883035,227.85311174629265,229.6642303809945,233.5489722569997,236.0694815954982,240.06056297082048,243.8631825820388,247.9227963273861,256.8623691170055,257.45819721580136,257.8171591276293,257.3771145494199,256.5867253085926,241.20891959436537,237.8293804787065,237.22742596040615,239.95256792606585,241.19654657056935,241.64204753809722,239.68101640964176,236.7769072780314,236.83565360179523,239.89507152408427,240.83904490390046,240.7529325041935,271.1189469186772,267.52521748069074,265.3788914572622,265.8692814426415,265.2167982353714,266.96554697498897,270.1361358250225,270.68632375104966,270.7612469471101,270.90243402534566,271.019103407084,271.25511628206584,270.73472817391354,268.1704174898838,268.07517104638373,267.8749011269815,269.8873052425336,268.4807886924284,268.67471886432946,268.7882273861763,4.670925450668004,-1.7570744416029431,-15.805182213677874,0.5305336,0.1893316,0.5524317,0.33916804,0.19923663,0.0,0.20910221,0.009860773,0.0,0.08552429,0.26268172,0.58994615,0.65262276,0.0,0.45739302,0.71901816,0.046329357,0.18385552,0.11190093,0.04174603,0.6624682,0.0005199764,0.000665362,0.007184337,0.00429185,0.27512372,0.049746703,P22_T18.mp4,30,00:03
30,195.1847470238095,258.06644112723217,35.23182663690477,43.303355189732144,0.9929510354995728,194.9506360259449,195.12273735177519,195.7804283061789,197.33454060085907,199.81600694419453,203.51492484953445,208.33218699709278,213.46793958257317,218.35883842537046,222.8412811835125,226.614557454368,229.52851645824467,231.30909074409567,232.27542582822713,232.68127398853525,232.5948655877791,232.05456684791616,201.227860372765,203.56366237158255,206.83171989207122,210.1664157644944,212.9621168592281,219.93296855265825,222.16972827493348,224.8707666715416,227.50464946756207,229.37690994880992,217.26025494008175,217.69062750060445,218.08209800673268,218.4643447614288,214.69874669064052,216.63463804812088,218.56643477853837,220.32145326416574,221.8953387049649,204.32338449444663,206.67039406363253,209.02769440317877,211.79435214090162,209.46120142859374,207.06529792384487,221.26130026157895,223.19201913252755,225.27730243185567,227.7116418477517,225.5135890501395,223.39494166403296,211.4155124132623,214.04255018219584,216.6933875837701,218.40886287445684,220.08022955394685,222.4524774503806,224.61104280440404,222.52209230504383,220.44650664363837,218.58546147600214,216.69020356212062,214.2109037782636,212.42620698967383,216.81739097944975,218.548758502708,220.2230304470883,223.86630385734674,220.23984567426245,218.53566932421512,216.77703319531284,279.36660046398924,284.15814730051176,288.9902718292812,293.64415928622077,297.5517777312248,300.29749464173733,301.7228863569128,302.1929662691343,302.1744661122156,301.3938945324124,299.7602467397389,297.08513891633066,293.51400775535217,289.3706942758533,285.0272737081169,280.66546758346294,276.4719747900115,271.7330185134086,269.74721266089693,269.00537588143254,269.20844708320953,270.03188216068514,269.8250415480644,268.92040152933765,268.5286863367208,269.16029649900435,270.76552813737516,274.0920301097265,276.5581834150901,278.8060949563819,281.11466551712334,285.9402392620517,286.0408766467161,285.98618147326454,285.77677010386446,285.326587229655,276.63188825087025,275.4128415807436,275.0840990886778,275.9759766937794,276.87890235843713,277.19092718819445,275.61485815278166,274.5047093592836,274.5683959868679,275.4285588160163,276.18399118208606,276.21399470126755,292.71449310511287,290.23263495366587,288.70777972951197,288.9869639157387,288.5873908798099,289.6788505812525,291.4233506451662,292.16463610570673,292.6757180399087,292.8350213331945,292.9115865230537,292.8236759330953,292.38538048601674,290.70876079026465,290.75807595826365,290.56790809714016,291.2223360488126,290.6941353522988,290.7956988288632,290.8256063318276,13.00462641216539,-3.1259606987460744,-3.8008662832865165,0.51587486,0.45000046,0.42790455,0.40478012,0.17741273,0.0,0.27214506,0.0024480345,0.0,0.07002263,0.17518558,0.35055777,0.44703984,0.0,0.22425944,0.49250805,0.1172876,0.29777172,0.28359097,0.32079318,0.013084624,0.0007636114,0.0024467616,0.0020537765,0.29614857,0.030065505,0.6554372,P22_T18.mp4,30,00:03
31,292.662462797619,210.54230608258928,65.62139136904761,83.46554129464289,0.9983893632888794,293.5510423063891,294.0188676818241,295.0363317188283,296.66640364875866,299.3438399636586,304.19394385607944,311.4366098936298,320.1711173316181,329.480447541766,338.74156765707636,347.1313479925572,353.9595642234199,358.16206007016757,360.1380680115528,361.0296816421739,361.40257483067523,361.3648031422303,299.18230734108533,303.38426738744766,309.51075227131867,316.33759243545353,322.54455782065634,332.4381432777138,338.15764971068796,344.27951089095524,349.9799613369662,353.9002888805133,327.81981857259024,328.03056274420317,328.2341668906256,328.44832585689477,322.2588433845434,325.46640418263354,328.8584295612926,332.3556330033345,335.478826881699,307.22184287482605,310.70936907536816,315.0164430084655,319.1683557168863,315.3401768847335,311.1015570476618,336.30366097905875,339.9148600573984,344.28367192570255,348.23165811198163,344.5735772461664,340.3543477116186,315.110627462828,320.2093307941969,325.1498163014767,328.2879081170174,331.50107467067096,336.4701919177614,341.5898287761624,336.88556706216184,332.4711032100521,329.03307362226434,325.7217973913698,320.7531995273827,317.00470421214453,325.3884728374525,328.6300084544046,331.9176258894548,339.79259608089257,332.1348653348196,328.86158764935766,325.66645622622286,250.39335227005648,258.6625581165975,266.8544296100303,275.0024938251624,282.50784234465766,288.48944620734545,292.19014036731596,294.0520273040681,294.3950529791681,293.143369549769,290.4438370657752,286.21259605072305,280.0852306035447,272.70897564986785,264.57996742169905,256.2201501183511,248.01846407524178,236.32450275965135,231.44300902404356,228.93315286141421,228.76607269000462,230.45049776320147,230.19773728950614,228.65620823885047,228.68390867102758,230.58235241735653,234.64384769139411,236.96486630652134,241.13879906754676,245.1217361547269,249.34958625480567,258.1256055365749,258.72019173130394,259.11967494672695,258.67041453227534,257.9053572511633,241.74097303152084,238.33864953960625,237.9124688386884,240.86209324181212,242.0936043090719,242.43777620895168,240.81176084015584,237.7842200166529,237.86712729076058,240.9641729163372,242.00779565349055,241.9342939894896,272.51131754449034,268.8504487256952,266.70657258336433,267.2556799219888,266.5870070110275,268.3714401962568,271.5207882973299,272.6778246035101,272.929014988054,273.0768958944029,273.12106136794733,273.08750444353626,272.23298193039705,269.823312977422,269.75386488959526,269.5491980972833,271.37133730182956,270.2237036207957,270.3953388417206,270.4580050996006,4.720851772817288,-1.9953630497916302,-15.153939131215274,0.4408195,0.40887892,0.45354956,0.36465874,0.17731208,0.0,0.20309342,0.048556227,0.0,0.08826471,0.25260684,0.6476767,0.59023875,0.0,0.3998143,0.63484085,0.0374668,0.1992791,0.058671955,0.06551079,0.5589345,0.0008928567,0.0009064087,0.009847271,0.008557681,0.31743494,0.10342628,P22_T18.mp4,31,00:03
31,195.16964285714286,258.16544363839284,35.370442708333314,43.27765764508928,0.9930247068405151,194.96542200256206,195.09477582935338,195.70192695368667,197.17445860747517,199.59230406217145,203.29373665701965,208.1705847931689,213.38432414598813,218.3021484245255,222.7766534049887,226.54515531633348,229.47138894503254,231.22150900636,232.1155147956252,232.53793045709526,232.50402279600218,231.96470401888115,201.31385148649693,203.69442219425443,206.96035616893164,210.28287668721043,213.06460653747448,219.75357523685588,222.0594200095561,224.8108530519921,227.5248805643342,229.43081676008214,217.25732257213843,217.66534744335638,218.04494671188877,218.42546223637183,214.6365891074213,216.56617461216604,218.48355472091936,220.17277162066145,221.7122549634934,204.34303854354408,206.679282274229,209.0237459970659,211.71328842640213,209.3968262283277,207.00567833616682,221.20809131756042,223.11605194368582,225.18527052166837,227.59850296815358,225.39716709209605,223.29559167812613,211.5483004460972,214.15622025707188,216.743501093212,218.41722521919374,220.03296210624393,222.3191166623828,224.43590316331745,222.46893998761246,220.47566540791885,218.67023567994806,216.8277842588357,214.3726826299564,212.60983404001703,216.8435896739846,218.5340849984146,220.15018095874277,223.6522257341654,220.30087720349297,218.64475385904993,216.9255512451387,279.59216986679405,284.3664762706812,289.17776103127983,293.82676943391397,297.72698004270705,300.44341891783824,301.8221767278114,302.25834861037856,302.2256265101946,301.4179871306572,299.8141925255585,297.2114529657103,293.7268820579954,289.6625749611737,285.43470689078094,281.1502445381384,277.00746754824485,271.82255156463026,269.92305392421133,269.2853583553066,269.5930795113311,270.4892196197786,270.3621463726212,269.47672583970456,269.0797331854061,269.714110421949,271.3839342692218,274.1884730112847,276.5075895657027,278.6076187977559,280.78130603141034,285.814080190785,285.8564817921774,285.77779521695504,285.58776806643084,285.20288175342637,276.53244765155335,275.3576063179511,275.0749165934976,276.01582478196696,276.8339361002918,277.09649605296437,275.8039560706729,274.7298812234284,274.83394282620327,275.71622301566737,276.39382834123387,276.3926381371358,292.84523024676764,290.2892290267811,288.6656606277202,288.9429580620856,288.50553870942343,289.6536043201432,291.4653611669084,292.26349129549845,292.7882211729726,292.964368284028,293.05969914386765,292.98326915846974,292.5192195695118,290.7829083520894,290.7877032185339,290.5970755489069,291.25766203928174,290.69260142268195,290.8101174392729,290.8677363185486,12.035491308995912,-3.1510895959034304,-3.356952008886677,0.48878303,0.3241482,0.56645817,0.39175582,0.17315835,0.0,0.22737978,0.004093239,0.0,0.053660363,0.15061383,0.3121831,0.40154803,0.0,0.24323875,0.5165955,0.12639077,0.43120223,0.42622018,0.29607996,0.04621655,0.0010518125,0.008463351,0.002569982,0.3113105,0.054101147,0.5762867,P22_T18.mp4,31,00:03
32,292.32872023809523,210.49873744419642,65.71830357142852,83.23367745535717,0.9983996748924255,292.08970504612995,292.7388509084271,293.9476357065715,295.8619251156434,298.7762470656399,303.7801797206231,311.0629409523115,319.74062251387267,328.99403339159744,338.28791207441,346.7836805081793,353.6976414716104,358.0130841514794,359.9993434459071,360.80352014487806,361.01794146681203,360.77447976926675,298.1369018836113,302.0937691507196,308.0408130076947,314.76524354923913,320.91482289175866,331.44533756935436,337.07321710142173,343.15346686333817,348.7935626419727,352.81210052223344,326.4826719548886,326.7478573774453,326.981317469614,327.2186650905392,321.2248815884381,324.40105509253254,327.7685331128005,331.2488357903868,334.3477796362979,306.0343689257495,309.4926383048246,313.81667164931173,318.02223657344666,314.27734380695705,310.0336715756699,335.4755678025673,338.95229252489685,343.332436066214,347.3812347560755,343.8123940575602,339.58745399967637,313.999829024439,319.12907792512226,324.1379265477482,327.2960346521311,330.50550219079014,335.5730358282969,340.7549211539428,335.99430582809396,331.44641512326695,327.9556583867275,324.58982944067935,319.58154340835586,315.894085456075,324.33453846344156,327.6096445140529,330.9113887689841,338.9401298583585,331.0704976411836,327.77815965797555,324.54423878950433,251.2116636946598,259.3443857599316,267.33642452957577,275.27639541789625,282.586646181029,288.4320189566817,292.09651191328385,294.07053114779825,294.4556227214801,293.1642071005822,290.3470346728107,285.9620093955359,279.6920267982907,272.189888092004,263.89047260378885,255.44839135888031,247.14714224301278,237.67106764892316,232.6922387257684,229.88650265747813,229.4529479477438,230.92048409998617,230.33253258391883,228.66597639135517,228.6534059212643,230.56972541809415,234.51918078121795,237.3898915644369,241.47272250259329,245.36714522279965,249.49691821952416,258.3777484602927,258.90737513833943,259.25426415148456,258.7971074390624,258.0763846116207,242.5307941213849,239.05261678494114,238.4946700850036,241.3731082990433,242.63857332599082,243.0814717974148,241.0482585377459,237.92510544882057,237.86540836672899,240.95368085690342,242.0227780549554,242.05354489816153,272.96425643495087,269.2135293986582,267.0134917426422,267.59847849711576,266.88966829607796,268.7208848471587,271.88817299647656,273.43985063061785,273.9371149712675,274.148452464877,274.16975945633106,273.9102475634909,272.70801887720427,270.4227115820162,270.3817883466836,270.15471618461555,271.80596932561934,270.7959917360152,271.0084246435469,271.06851762251796,4.637006147954425,-2.08609104825756,-14.168613584956049,0.6700651,0.37396774,0.32581347,0.36619005,0.20577954,0.0,0.16744812,0.016992874,1.0,0.07963173,0.25691512,0.5897146,0.58970535,0.0,0.35831052,0.61746377,0.018218532,0.30597258,0.1507818,0.05046108,0.5777445,0.00058893074,0.0007092982,0.009913567,0.007819864,0.31584385,0.08738004,P22_T18.mp4,32,00:03
32,195.215234375,258.21305106026784,35.47103794642857,43.149818638392844,0.9928391575813293,194.92559427406508,195.02596588471954,195.60080526985686,197.04872319759568,199.43456007099985,203.10149103013666,207.9354990917948,213.1261525176705,218.03449294581876,222.4967311539827,226.27517146495902,229.2364788750273,231.01836314885745,231.9304681513924,232.36271590094248,232.34452515718226,231.8193114111027,201.36963747427814,203.7776502963764,207.08057271400932,210.42733161433617,213.2146587882527,219.61532536678646,221.94526520796686,224.72490282672925,227.45975492077082,229.36314435087775,217.1907004513239,217.58404827987744,217.94882299921275,218.31779510767498,214.51538338394235,216.4276089354245,218.32867128361846,220.00691708180088,221.53592100599815,204.38608654084314,206.7470453963028,209.0997761345475,211.7457778338248,209.43478179739503,207.03862659958025,221.04060439850105,222.97302988515634,225.05972176748693,227.45209468561424,225.24742221934721,223.1326633835461,211.4027678116386,214.0113973161089,216.59402924167458,218.25864895677228,219.8697673920798,222.14351468632398,224.22996274972732,222.28002859504494,220.2905834288902,218.48751159891586,216.64164183142495,214.2019001424745,212.46131077049566,216.66800513872045,218.35311798896706,219.96579809993506,223.4589610071131,220.1283944612379,218.47176521705896,216.75368125795754,279.22004569344557,284.0141924468182,288.8506711040617,293.5225133454341,297.4511029071627,300.21498179880604,301.66873209132615,302.17168732977103,302.17800501767016,301.3875039335091,299.79437254513647,297.1879451268,293.69035335683,289.59449166576377,285.3336972725352,281.01210246327736,276.8402587700678,271.76496410308204,269.86420575696826,269.22971637991725,269.5687141919086,270.4933835849845,270.42535656113125,269.5219071305127,269.1097374066722,269.7470955140125,271.4316296800964,274.1421353740443,276.49470099440794,278.62662900352734,280.83489548423427,285.88391634707506,285.9396459466811,285.8642040497564,285.6915524724422,285.31459297937676,276.3400966471816,275.12742463369057,274.86491806590567,275.9019216286476,276.6940260537288,276.93552252851276,275.74104280193967,274.5952327281875,274.7008834815637,275.64662006447793,276.338184674708,276.33346724141353,292.83729882941617,290.31047366134493,288.69748183250795,288.9940705827401,288.5592797091896,289.73514432361645,291.55178359668037,292.35774712166915,292.90326573765003,293.0711829069343,293.14301690099927,293.00898747628355,292.51013395118395,290.81235486198386,290.83885705347836,290.6566564159005,291.3344853788445,290.78737113773224,290.8972069349732,290.93084777429897,12.57458910983921,-4.0377016431840955,-1.6908131523308778,0.43769386,0.2420249,0.5045121,0.35151798,0.16892052,0.0,0.19562459,0.00075181236,0.0,0.064992815,0.11871063,0.21277943,0.4624117,0.0,0.2373173,0.52142954,0.29227844,0.17827725,0.26503596,0.06560579,0.08298875,0.0009404081,0.0086167995,0.0027689708,0.24071562,0.11415708,0.5498124,P22_T18.mp4,32,00:03
33,292.5890625,211.5568359375,65.37488839285714,81.73830217633929,0.9985436201095581,292.54292775490126,292.8726269883157,293.87237094464314,295.75555537907366,298.5959045918738,303.3724166636354,310.4065547414146,318.9696378445297,328.23198879578405,337.6327673848381,346.1410669939187,353.21373563222653,357.7293793516518,359.9138145394826,360.7768219231242,360.95292070374575,360.7531616274775,297.81565124080095,301.68967387021667,307.4619733613453,313.89381747877684,319.67690938546366,330.58638991270846,336.1403505352374,342.21262773074807,347.9236279384925,352.0374324929345,325.3909643262141,325.5447299392126,325.6542326171131,325.77254578810465,319.98927556685965,323.1810038478486,326.6315074775067,330.3270036174382,333.6401933444882,305.13316769150305,308.6586949791514,312.9477915139186,317.21307867037564,313.3275021345424,309.10175696217397,334.61564413464663,338.31439086127926,342.72755925031265,346.9151158753214,343.1119937451352,338.7971497574329,313.0552216504782,318.0613093311986,323.032309968597,326.23514636960795,329.50044840660547,334.86665841524774,340.3523801025682,335.3418813289233,330.59708878620324,326.98933510168723,323.54446738134556,318.52228754254077,314.88318849723646,323.300492141011,326.6224689756362,330.0194139276516,338.5761390936489,330.1164988966434,326.73839097763357,323.45236060403727,250.6736069139685,258.71708431754143,266.77667434152517,274.83524124919103,282.2687600896012,288.31992601069123,292.2321006475981,294.29176241568774,294.6235210360904,293.25345720534193,290.4105151234735,286.09114019207806,279.9399485733799,272.44933984243596,264.1380105868602,255.65707203130737,247.39517975620828,236.43841371594368,231.81569356588588,229.4381875593158,229.31584331003202,230.99088934555135,230.62081940383084,228.95976082997072,228.79136173043807,230.49960058249667,234.3572080413905,237.76659993420944,241.72419508924816,245.4681430948017,249.47021457777035,258.61553271502504,259.18222807389185,259.4950093481939,259.05817960514156,258.2388739042178,242.9764748463008,239.5518005188832,239.02769310754266,241.8296082250669,243.20182644646172,243.6470778984044,241.46498126215718,238.44167546621662,238.42466834982514,241.40682440746335,242.57360964181026,242.58044990519218,272.8787154523157,269.23229381736536,267.01227756719055,267.5520094262988,266.84333475441474,268.61089973695897,271.7473008106702,273.2655586552693,273.81693065488474,274.0543404116485,274.08976946813954,273.83161675882957,272.631910564565,270.38311259077545,270.33789669590715,270.0623393164366,271.663083721767,270.751609856556,270.98751709392724,271.04755940583533,4.895943442814862,-2.096696498425589,-14.604806874501211,0.696501,0.4090272,0.20984629,0.33402178,0.29550302,0.0,0.2016049,0.15620585,0.0,0.18334945,0.3450702,0.48875913,0.64606375,0.0,0.44782797,0.7059541,0.10927358,0.20151646,0.05875337,0.061857358,0.1721331,0.0006977378,0.00055039936,0.01825886,0.009684424,0.7167172,0.08195827,P22_T18.mp4,33,00:03
33,195.11822916666665,258.0745396205357,36.33653273809523,44.886767578125045,0.9916218519210815,194.6445707200592,194.90624353428683,195.61864491363048,197.07398804635267,199.4704554794824,203.14730863005497,208.0714555379893,213.3280117427714,218.27754287854353,222.76307864650784,226.51896514819984,229.3624417221807,231.04972153832253,231.89655273488657,232.271737818694,232.28867026890794,231.8702197889907,200.8206715012987,203.24283378315326,206.614476629123,210.10358072339142,213.08545455398436,220.02551175543508,222.33451492840823,225.000541093634,227.56511382185556,229.37551829967816,217.1367278743971,217.52169872010293,217.89574084746818,218.27625223671834,214.56023115677576,216.47568810017478,218.38050527489563,220.09520641399482,221.63198519322373,204.2777374991157,206.58992393420243,209.0040164940978,211.6781220129382,209.3980940699955,206.9503565324708,221.01884364136427,222.9258857284852,225.05559563596782,227.40651577329314,225.31387810749052,223.15694272071056,211.54062210555531,214.17422651338907,216.73280835194447,218.41084498944278,220.04720224342242,222.36031813325644,224.49869653060964,222.58038540665694,220.58682536952364,218.7771817924786,216.93271014946444,214.42702857298246,212.64840534746696,216.85186203393786,218.55273853696931,220.18810373044155,223.70642224084986,220.37525963729996,218.70908277816537,216.9840918205346,279.15748776599673,283.97797558783753,288.80370142494644,293.47002978609373,297.3965057473358,300.16399498122126,301.5563310347913,302.0304910096104,301.9923624963869,301.2754494891208,299.7452427094345,297.18862572858313,293.64799067258565,289.53384832674834,285.2898712659601,281.0339092152877,276.8926296803276,272.18811662130025,270.06583914124377,269.1814123830557,269.29564060568777,270.0966219119398,270.19637375648796,269.3586155793219,269.03670639214886,269.6924503611706,271.3287385882865,274.5000462122427,276.92385711244856,279.1318723784291,281.4187837444394,286.12988646104435,286.22560906307854,286.21426618355525,285.99854920784907,285.5657218769539,276.90747045604127,275.69791432722093,275.37152320972956,276.34453551329176,277.33175771913807,277.6069790619783,276.2045586651921,275.10522720090427,275.17810512157763,276.09492153163967,276.9398023179828,276.95011621565294,293.05593281442265,290.5952118054029,289.03904771438187,289.30297754652764,288.90298131837943,290.0113504859953,291.813157106087,292.5907270685848,293.03107672235666,293.17126225632353,293.27013762022915,293.2391814797357,292.7445189210967,291.0746531379394,291.0820951970209,290.9144979717521,291.6139905249301,290.9965050964799,291.0964848902061,291.14091892717255,13.236529500835447,-4.300298123612095,-1.231969656435914,0.51015466,0.49586824,0.40922102,0.38141525,0.1806574,0.0,0.2184662,0.0075891227,0.0,0.07584217,0.20263289,0.3712295,0.5295874,0.0,0.23343864,0.69513595,0.07113812,0.39540452,0.45663416,0.09253477,0.0068600075,0.0012430905,0.003486051,0.0016081708,0.4617391,0.068178006,0.4568856,P22_T18.mp4,33,00:03
34,292.7555431547619,211.41884765625,65.59616815476187,82.12085658482144,0.9984819293022156,292.59744132047695,292.8944969802831,293.8682707900694,295.74711619356185,298.5229744175837,303.19837123598853,310.11689849312035,318.6379409904065,327.9356595000841,337.41794564835226,346.0639402460676,353.2580105851923,357.8521515337474,360.0396796681127,360.83944242100796,360.963378364178,360.79136584779246,298.25677058438896,302.1993212485982,308.0108127198937,314.5323191126311,320.4749624183851,331.07762949291055,336.75113503164914,342.87492158476766,348.57692651669396,352.679611523778,325.92554478730557,326.0662473252519,326.1572403898784,326.2665301589112,320.4681312571572,323.62183111152444,327.0744809072937,330.7645532034837,334.05565161626953,305.53019370115544,309.0445677082423,313.31782910194397,317.6574931419744,313.74238900281006,309.532155791013,335.1785993675109,338.86057764807583,343.2258247686976,347.3721399267706,343.6324580108644,339.37249183078194,313.1459281866447,318.32072665017563,323.38959512474446,326.652276376722,329.9772310348364,335.37509363797864,340.85800801633894,335.7563170749248,330.91165518266615,327.2345521074487,323.7429271007361,318.65506882027773,315.00739025251573,323.63614541927353,327.0094585901898,330.47265762548193,339.0430219291566,330.4563110032145,327.0103279039144,323.6731441162417,250.42662131172537,258.3996907279584,266.39527419491037,274.40917786123435,281.8702978523129,288.00264832036703,292.00152082225736,294.13727192633615,294.52378173052665,293.2919406877957,290.53262145107146,286.24358025114583,280.131353221068,272.64555176870033,264.318424969415,255.86419628035443,247.6521360747516,236.46437681050656,231.82156310398562,229.31318772034456,229.02605574660402,230.59941667140643,230.25019631438258,228.5700067181865,228.48162746847524,230.2568865058172,234.16543261272798,237.3524953181476,241.23612795098467,244.9290578223572,248.92277024244308,258.13906694907695,258.73659678617395,259.12405813646836,258.7146936045587,257.9615683582402,242.65690082215337,239.3334850842812,238.7801992041476,241.43780579822237,242.73817578166256,243.20395466268013,241.2688858066747,238.42804785017393,238.422282773007,241.3995324993742,242.40674698728617,242.3832520217563,272.3576327136146,268.82162278014533,266.66595969277995,267.2660211124128,266.58935435766983,268.44197350588956,271.6210126805808,273.25457651768284,273.76071093886856,273.93436810284123,273.9068789931713,273.5512122049801,272.1707243890831,270.05456221251484,270.06956374800563,269.8571046484604,271.5866982834244,270.595410445271,270.7770206550755,270.76807494695004,4.662534417792239,-2.169908773137893,-14.612279528932934,0.7085227,0.5150087,0.25918314,0.34330887,0.31727543,0.0,0.21118483,0.14797345,0.0,0.21005093,0.46422854,0.37807873,0.6175032,0.0,0.40276185,0.6648707,0.2782196,0.22910473,0.08341023,0.07336284,0.104246244,0.00092145463,0.0007210274,0.03299241,0.010246571,0.8146414,0.036230892,P22_T18.mp4,34,00:03
