frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
104,188.93692336309522,254.33387276785714,35.92183779761908,45.68247070312498,0.9837462902069092,191.44058937640824,191.30626797761235,191.886559946158,193.20949931424803,195.08489838464004,197.57077263083593,200.40250640576582,203.6535866293584,207.85234114170126,212.61060654565742,217.31166517368104,221.77251938510037,225.64974227881925,228.2547254239796,229.55370283803137,230.1004738838964,230.16483967548285,192.23503753116432,194.4282751679472,197.4707179535901,200.47196454144017,203.11650034953541,210.23560065188144,213.26646844302238,216.78462961597185,220.4216284882969,223.3176872115017,206.49074602979866,206.11452848443287,205.66974808878257,205.2444646563485,202.08082342792062,203.8596754446654,205.93202096350018,208.32643069774196,210.61634200243793,195.1111965761007,197.4188502153474,199.98962790392505,202.57655993909916,199.9942072560195,197.4368735518818,212.44619097802254,214.67560516960503,217.34083383307959,220.33755988320385,217.60508679154265,214.92956888101463,200.55115318766553,202.23664066160148,204.16926121151823,205.7145777075737,207.40830246058925,210.30127996436835,213.41435717305916,210.89738319569318,208.28534232629164,206.20427430983565,204.29070961537005,202.33153764546083,201.46433938411695,204.23513983936564,205.8757731885235,207.70354405641487,212.51417058581768,207.97155133207843,206.09324258416942,204.3828831672132,271.55652785071925,276.53307134789054,281.59168049415507,286.5748259042104,291.2048106351535,295.3649535144603,298.9553354646794,301.88265075737075,302.96790982551227,302.1023420291667,299.6894008675945,296.284725286471,292.19095115475056,287.1629042416758,281.42063524018437,275.53767900135415,269.7582164466048,269.0013604758277,267.72912399473415,267.7437589701398,268.63298157882053,269.812286456208,269.4359137062582,268.2475840907438,267.41821817205107,267.6171218319848,269.1805890957067,273.6859576155518,277.2862889964721,280.6276149676012,283.99765215303916,286.7350689191341,287.5039720330951,287.87756417039253,287.3637585781706,286.5502905100775,273.504010464854,272.69166150349827,272.6631201973656,274.0283389278716,274.83136744552456,274.8519867829431,273.8643481306772,272.3681122252822,272.30365494467776,273.01503107114337,274.4667036561388,274.5952359239512,292.91831498710144,291.67456426523677,290.81900798142584,291.2956396251794,290.7504434974089,291.47165796076814,292.42513690096024,294.29800531976673,295.554479550055,295.81140358468804,295.5672684077772,294.4255932902154,292.91754059791384,292.81690921310854,293.0709970881853,292.76015661480074,292.5122605857596,292.90421260847876,293.1617215193336,292.9259020406606,14.09812176807546,-1.801639288522297,-1.7035586853076987,0.4430958,0.21888885,0.2581238,0.43668586,0.066485494,0.0,0.10240433,0.021175781,0.0,0.017855577,0.27021196,0.26434758,0.40999487,0.0,0.47740003,0.5235615,0.08543014,0.10785877,0.8182893,0.04894595,0.009354091,2.6184693e-05,0.0015557365,0.0017766366,0.52722603,0.024560899,0.43550047,P22_T24.mp4,104,00:10
105,294.74845610119047,211.71330217633928,65.93803943452383,83.689599609375,0.9981943964958191,296.90117617225775,296.53271571707216,296.91384393180783,298.26436627310704,300.33681323198925,304.27410853477113,310.76511042986624,319.3160920535055,328.9317850248286,338.777200669869,347.7478061310042,355.20159666055963,360.0844949450347,362.4838598895088,363.55960632980015,364.06286880654665,364.2357908327171,302.3980140936454,306.6731173154209,312.68329206172876,319.2755552229452,325.15619109126425,335.0518886879742,340.91508150782124,347.0551183732358,352.6227131767318,356.47981774552056,329.94335613132836,329.7670939469399,329.5533776945042,329.32880293488654,323.64233621029155,326.7305608996659,330.07774661905864,333.6275805755731,336.827278556015,309.99502438220634,313.4877015273497,317.9276966278951,322.0981475447849,318.2180060604008,313.8889934032996,338.58216655685715,342.3369653118382,346.82999889247503,350.76019186958354,347.17347849589805,342.77264046521543,316.3561072917018,321.0561857872582,326.232446337019,329.403052616852,332.67025411741025,338.01724882984917,343.0355971146076,338.11664547359607,333.1848599630155,329.52966137396675,326.08153762957056,321.0535669356087,318.3831762856889,326.43576799313627,329.6608972678244,332.9672887609518,341.1040159412197,332.81007984467817,329.4258471016089,326.1482480117589,251.4878983200063,259.4461634805002,267.39231009204707,275.4067144529854,283.1552350366308,289.85966286575024,294.564096137478,297.4273659596238,298.3640768176021,297.3416891055467,294.9007517617459,290.75964994116987,284.6175898257952,276.88360312056096,268.42429926249264,259.78393249084075,251.47923964820984,237.55622709036288,232.90538899176298,230.5878250009247,230.54606404427912,232.3573187115376,232.4180670908851,230.98454361365125,231.17861698222939,233.16463435424618,237.19917734593568,238.60870615611384,241.97873424783648,245.2343738924841,248.8426247021347,258.34971763677146,258.95511832082013,259.35548237504275,259.059237876456,258.3985749331438,243.75290298276533,240.22211032247236,239.69718171190829,242.59291631558744,244.149498883586,244.58040323750123,242.92813531266475,239.88916598511346,240.03164947268388,243.3609641484207,244.49898837742288,244.35950085613945,273.72797966513616,269.2297442968802,266.67134472241105,267.36119514147816,266.85228791706214,269.3691869235639,273.63277916997504,276.2372166599549,277.074794255838,277.1949501624885,277.0307496605541,276.1087762031722,273.52315852938864,270.2390706733947,270.2553105465946,270.2745014914819,273.5122521346337,273.5402424210631,273.5862743506273,273.4656754839264,-17.654114881311905,-1.9683738494553222,12.207069857353085,0.63663703,0.4141769,0.5534058,0.42615747,0.2806204,0.0,0.1881666,0.0255519,0.0,0.25492004,0.39239678,0.15221423,0.48259237,1.0,0.38062295,0.35564908,0.97610384,0.42215702,0.023623722,0.09588674,0.34989187,0.000768526,0.0012097023,0.03093598,0.013969798,0.5482368,0.054987375,P22_T24.mp4,105,00:10
105,188.38885788690473,255.31107003348214,35.895275297619065,45.42986886160716,0.9897469282150269,190.20385533052047,190.23174328400486,190.85386316868443,192.11428981136513,193.96984846833047,196.5076132426414,199.44664610617912,202.78724925290493,207.0457958020782,211.80564314050932,216.45974858761633,220.89618989815403,224.71546015630543,227.2137788704563,228.38578453483922,228.87442242229358,228.9209180501885,191.46710326252395,193.60287776902834,196.6597126624695,199.74485468166415,202.48021693868563,209.25102536640264,212.31366043426496,215.842876479794,219.48904808719476,222.34420587944598,205.69738684975343,205.38321235997236,205.0006201825023,204.63642771800696,201.37105299599352,203.17550025600772,205.28968820300318,207.68822767012287,209.95766532775946,194.37389966646012,196.67387353649048,199.2170729280112,201.7831107094026,199.26027529160592,196.70981349681838,211.4338763305934,213.58780115881936,216.20414448659798,219.17875987674577,216.4765772169313,213.84944913906642,199.7080520063173,201.5161093468816,203.48602567246948,205.02642852162842,206.7261395788246,209.56126808528754,212.62293808211174,210.16635462861373,207.59370919753863,205.48025398966473,203.52394126643776,201.50200696201446,200.61857378502359,203.51416870365253,205.16669363599885,207.0081092906291,211.72961048993182,207.2917134493433,205.3822261678509,203.65146874286367,271.948989016827,276.9112137015952,281.96645076323665,286.9711272007922,291.60483293080335,295.72898765146965,299.2275033900345,302.06421110365073,303.0447622711737,302.0922891468851,299.5716568205492,296.0790354889312,291.9012592117954,286.8400465082713,281.11360741369725,275.2674686411178,269.5061813837539,270.5896377186404,269.089966066327,268.8689891690729,269.60639280064396,270.64683848638435,270.1034238816724,268.9073775503679,268.0858762637862,268.3530092269032,270.00482091651264,274.2698500135684,277.8540913552588,281.20051904688654,284.5606754426764,287.17445824527647,287.9468042721629,288.3269090358966,287.76340503154387,286.91575421910534,274.40201600483255,273.59798997765523,273.4980466360536,274.69916040265764,275.56156185475163,275.6411932129882,274.37946843603225,272.96304472130043,272.87863674883465,273.4679815862878,274.93562555278487,275.0905308272979,293.04715596778954,291.95133892506095,291.17809606448253,291.6311952921921,291.0865670375383,291.7168169145998,292.5284254106912,294.4828892267778,295.8104695415454,296.09873658557854,295.86387338838676,294.65140297774786,293.0972714244269,293.12036489199613,293.3721119582593,293.04143377890676,292.64550769906293,293.2008037254953,293.4985167678715,293.26393951765397,18.486637791041563,-1.0426652912288816,-1.7819657200043508,0.4364484,0.13510592,0.3213605,0.43954295,0.0776193,0.0,0.104231514,0.009262393,1.0,0.017844176,0.43677774,0.28816625,0.5032411,0.0,0.5817951,0.7125011,0.041183136,0.05450291,0.51160574,0.14288327,0.014715344,2.7986245e-05,0.001517471,0.002869299,0.5637135,0.02883197,0.3883244,P22_T24.mp4,105,00:10
106,293.6381510416666,209.42295619419642,67.07710193452385,84.38324497767857,0.998202919960022,296.59023689823755,296.12508534158627,296.2745921986006,297.36377237583343,299.3222934924851,303.3034907109176,309.76704133485276,318.1681063088239,327.7192713849915,337.54513290390634,346.48395420367234,353.8447240187138,358.6349065764624,360.9874894061844,361.9974679471825,362.40437333195473,362.4616206186521,302.4177994394309,306.5320113471496,312.6590764827325,319.39298398176754,325.3550218177696,333.9051771951144,339.69710579000713,345.8239898587896,351.37378385719046,355.0103656879367,329.23026176244184,328.9753257431682,328.6993376905787,328.4371589992927,322.4491139352064,325.5636590562046,328.9813371609384,332.6087992605091,335.88158167607645,309.9861502699055,313.46051133647575,317.8204308922125,321.7854648809374,317.9994908688171,313.7721393709259,337.4269868167054,341.15118687212066,345.52568834084224,349.2049898653411,345.6678680280041,341.4151701958498,315.57740554779684,320.1781952502033,325.3039549445228,328.462025506535,331.78177061454227,336.9984680915365,341.79787298498076,337.0715345810207,332.23253641390903,328.5065920816508,325.00912085580126,320.10674025524173,317.51814892243823,325.3955687099186,328.62631948557447,331.9529572031135,339.94121401462235,331.94710874546354,328.49852857347713,325.1776095490479,247.0783515890385,255.1103179261418,263.15168163018103,271.296935428677,279.2251685958838,286.11135025619797,291.01366144781736,294.1340701153655,295.26491678112916,294.14847699711,291.25641167143027,286.720362403474,280.35905114833264,272.5839099607863,264.148677681597,255.57508622473242,247.34454996329134,234.90736719257433,229.7983984262034,227.2543585796157,227.26173101616823,229.15801947355405,229.5100616178329,228.04915431734773,228.19363053509352,230.31323773063917,234.64101491154122,235.72902419013204,239.2373503706601,242.5630706830775,246.2417233848753,255.1619098931095,255.9243459758465,256.42594326161975,256.0603693917979,255.3478292836658,240.52331696424767,237.05788550871256,236.5816224860824,239.52353851966691,241.01775607584875,241.37717367446015,239.90054072236828,236.8841700204971,237.10214125248785,240.44272714921058,241.5241365429302,241.32437761327034,270.2698460750498,265.8415255177167,263.2826351757238,263.949383490058,263.4554634366178,265.9887569686072,270.2391431812776,273.05412837006617,274.04796782359676,274.1666571111987,273.95365616287637,272.81656269250203,270.0516485095586,266.62837544069527,266.6921894166838,266.7208824689726,270.0618304992959,270.5882701500715,270.64981475549615,270.496867629276,-20.839122140001372,-1.7863344563406742,11.3628414465294,0.61548793,0.41023242,0.4452327,0.5459933,0.27106512,0.0,0.22509843,0.06534029,1.0,0.29383886,0.26031107,0.49283502,0.38173753,1.0,0.36249208,0.42623135,0.9931021,0.439752,0.23206739,0.0715566,0.24588655,0.0009819411,0.0006134408,0.017951522,0.010823466,0.62257344,0.10116971,P22_T24.mp4,106,00:10
106,187.13556547619046,255.79921875,36.61532738095238,46.10422014508927,0.9795156121253967,188.8502233371272,188.87359776862598,189.53421544387453,190.8515274381306,192.6729053831655,195.1213253510788,197.94274693373333,201.1263077352828,205.22778220622268,209.83065814225716,214.40438961730538,218.8170087444912,222.68176278864883,225.31601909132706,226.66936677052806,227.41532053554846,227.7005623018818,190.41864497014944,192.58687019566466,195.56430434015354,198.57550457519113,201.2524454109093,208.2232082243415,211.26542432584284,214.78224204694936,218.38227548122507,221.27604873238715,204.51686576842332,204.1050856643216,203.62267690380386,203.17232441226645,200.2626763664463,201.99267778649644,203.99909651286643,206.26854086688851,208.42990042508382,193.32863761838792,195.6422652786473,198.10475458835717,200.65987929360867,198.16214985238372,195.70876859893588,210.4779039246228,212.65400389248188,215.18245241339886,218.14846356480598,215.42840950404428,212.87742497425876,198.52476228129808,200.25606296788237,202.20165029893505,203.73016482845637,205.38539576780917,208.1126782352785,211.03223895927525,208.59207461006292,206.11784903234553,204.12208000463534,202.26941166537281,200.32661083234382,199.38777699317552,202.27348094177665,203.87958707514244,205.6534799611043,210.18842140508417,205.89307921957257,204.07660897357175,202.41452225979143,272.1365491187891,277.04135283299115,282.0088131811568,286.9050133766088,291.48753303773174,295.56082595587804,298.97044759265765,301.7701658182198,302.8182320287325,301.97541035904214,299.5922323676375,296.34766044989226,292.4534684556074,287.6046947862818,282.0747163326403,276.4233883632899,270.8132346120743,270.48783759552254,269.1903468355812,269.05444982161015,269.77207693808197,270.82121322978827,270.2849244796739,269.16290230327087,268.48666375093563,268.8617758493871,270.4833115972533,274.3966512847625,277.91136181978953,281.1948820548814,284.5053703146333,287.1997984864694,287.8955161439241,288.22097911309186,287.6743704273974,286.87697032430873,274.6795913047994,274.1334805613553,274.01678070507063,274.8975581052375,275.7691450083725,275.84595507371796,274.6371936656388,273.50882354995105,273.4866304946854,273.957751464984,275.2633065810401,275.347861132313,293.3060511124577,292.0457625743557,291.15812610213044,291.5775286798201,291.04182525917224,291.7295329714204,292.67836687598145,294.38365420202143,295.5178578265896,295.78247291228604,295.5913356360145,294.6106894871521,293.2987666460264,293.0458515543988,293.26082080844225,292.9440306082714,292.77321663060343,293.1033391520877,293.35851641844226,293.1675341308182,13.283116548413492,-1.3949650930554514,-2.8059340397149573,0.43075812,0.17442943,0.44163603,0.31224078,0.06843845,0.0,0.5368185,0.005959111,0.0,0.017919509,0.41735548,0.25860986,0.52586865,0.0,0.7376387,0.68171257,0.021696215,0.10378854,0.37276825,0.24889407,0.015051593,1.770643e-05,0.00068097684,0.0013347943,0.5195363,0.005111476,0.45826712,P22_T24.mp4,106,00:10
107,294.57062872023806,207.953173828125,67.55046502976194,84.49674944196431,0.9987694621086121,295.39836042709817,295.3246471915704,296.0341705126214,297.66902784780484,299.96695376938584,304.1050770462614,310.6171466545062,319.0608061240534,328.56415813499035,338.31841345811563,347.20282631201235,354.65431321617285,359.5316765811963,361.9013666519945,362.94115131646396,363.33451017415615,363.3994615868043,301.4568036158263,305.6231221637409,311.79441896076713,318.66414137423135,324.7961482174448,334.9324607195007,340.69192917739304,346.7228313232779,352.11663910196194,355.64352437910327,329.70380854269956,329.5910274585433,329.42292254156104,329.2515600818768,323.2669041637378,326.3935105713247,329.82545570318916,333.44553450252596,336.67382580057586,309.17140508454844,312.83011205490413,317.2935378370035,321.4712033912684,317.56694780785955,313.19499007774897,338.38621748700734,342.22897562002066,346.6559701082294,350.4865744038149,346.9477468179928,342.6136617990909,315.9634873823911,320.84643510633214,325.9935066891413,329.1701759074356,332.4984477786164,337.7746274430015,342.791503082108,337.92052184156177,333.0436238397814,329.2865650676457,325.7705825864863,320.76512647787195,317.9702787350474,326.14365583735304,329.4213814035481,332.82452236376633,340.92006595273904,332.667320242766,329.16094721039326,325.8037744687105,246.32347649716093,254.44145119882023,262.52026588575416,270.6499381271158,278.5544410392662,285.39598782364646,290.2948183346387,293.36509765877156,294.2503575518082,292.96347709259413,290.1010882208919,285.67468601317444,279.41104180894024,271.60661012509803,263.02382517689074,254.34592481673062,245.96007011002646,233.82323052806115,228.5779219733631,225.72162210773163,225.44194786412874,227.1857666786677,227.33819429366716,225.8060069685393,225.9187427251069,227.9357539380766,232.19723322553259,234.06573010532,237.68555809199975,241.13369726035728,244.9422058674119,254.41713143660786,255.03529700280234,255.44612209130813,255.04543225161697,254.28814120676236,239.22953059016794,235.54134557801532,235.01877287437372,238.05180500802084,239.39467410469396,239.83078292213,238.19701042723412,235.00239752752626,235.06654513093625,238.4457531243651,239.46974867879982,239.37515906687491,269.42979800938065,265.163009350378,262.6586238172471,263.29898177082816,262.73630926045723,265.065422073926,268.99441141152323,271.663825629289,272.63433160731705,272.84499006449244,272.7209314762884,271.7649121955822,269.25596368519723,266.09531928039854,266.1183154770233,266.0328457759281,268.94497412153885,269.22358165588963,269.3723347143719,269.26577257537383,-18.33943987985502,-0.36700615634258316,7.32050213536011,0.70408976,0.5117124,0.4912857,0.4520209,0.21715686,0.0,0.23254338,0.1112405,0.0,0.22657172,0.3728589,0.3673347,0.50764585,0.0,0.5347753,0.34069055,0.97640866,0.4479178,0.22683036,0.09165086,0.26442623,0.0021096554,0.0009997686,0.024154851,0.01076443,0.5990457,0.09849937,P22_T24.mp4,107,00:10
107,186.07181919642858,255.46194893973214,37.276413690476176,46.77679268973216,0.9687725305557251,187.28059012986145,187.3528003336825,188.0550696797797,189.42601048167887,191.34405957003958,193.96876677492116,197.05384236337144,200.5767829087695,204.9285712292699,209.7105995722446,214.38579853490378,218.8637964169122,222.68405252924921,225.28394440328836,226.65377943913072,227.40130071369998,227.64954435702197,189.76464088115227,192.07509639873302,195.2668792481007,198.51222232718277,201.35626600827314,208.49230299937224,211.57052819144928,215.12666848444746,218.7493052990169,221.59557054943173,204.68369005156697,204.32404340554012,203.90927574351898,203.52773961359875,200.3070813816187,202.13268106700795,204.22479379224947,206.5339260708727,208.7012275422411,192.8371599188877,195.28728489766362,197.85911440316545,200.47073141229123,197.90053797215032,195.32006810101538,210.51911028539112,212.7487327986367,215.3448071868337,218.33746515681335,215.58463964750257,212.96711573981912,198.44487096982476,200.37240856813142,202.3878085640725,203.9241726372194,205.57503786547244,208.15301850832816,210.89320382350076,208.54576452984708,206.17430953647826,204.16629358195144,202.2981745987313,200.3381448761862,199.3505017347032,202.41084730860277,204.02213079605335,205.7779701934918,210.02676836680885,205.9880557070769,204.17270568678623,202.4999074800597,271.7169466925204,276.87428307611196,282.1312655428208,287.3204499962909,292.19191992473304,296.51309642515207,300.0837471792348,302.94434891241355,304.02022080972523,303.0574348207964,300.5016631797113,297.0554169620605,292.951392171632,287.948883110417,282.3234279436483,276.56767639770624,270.819171717964,270.7246345751455,269.27332749921345,269.0224507609241,269.7356297187302,270.83813200917126,270.45874886096834,269.31389790528004,268.6039091076409,268.9681293760571,270.62577641307615,274.7365027145843,278.34399672378856,281.6828564959242,285.0534990960682,287.813564780105,288.51715987446255,288.8427770301295,288.28689956716295,287.44265303782004,274.94654138785233,274.2927492606319,274.1976232681129,275.24076716673227,276.1467157766195,276.2148918581318,275.00192504419596,273.7326628606018,273.69128278619706,274.2204278110578,275.62102355227506,275.73763586738676,294.07574379712327,292.76935731650497,291.8700901432758,292.2784239531721,291.734658057908,292.40651214596886,293.3362221795642,295.07037451019374,296.24603301157407,296.54840733275785,296.36363901055535,295.3750941929685,294.04140315322854,293.7530708899585,293.9702426743707,293.63600690036066,293.41237449792817,293.7729947534029,294.05827570458877,293.87561854239186,14.516502060998828,-1.0975054612776798,-2.0015300565138605,0.31626362,0.15529312,0.4564455,0.2322124,0.07283179,0.0,0.4958418,0.109109,0.0,0.029768413,0.42437783,0.5232249,0.5412653,0.0,0.5258653,0.6428846,0.010982203,0.087534375,0.3024112,0.340346,0.005284593,1.4348828e-05,0.0008718489,0.0014677339,0.40070263,0.008053056,0.58360577,P22_T24.mp4,107,00:10
108,294.57682291666663,208.11656668526786,67.71502976190482,85.29835379464288,0.9984235763549805,295.61411995214075,295.5510461473247,296.21815996437897,297.73021384460986,300.0255433173644,304.26366738862623,310.92443993690387,319.44970057293375,329.03483540879927,338.85356585695877,347.7275512841843,355.0842268078821,359.8602101453427,362.1805293701855,363.13596641761717,363.4467154490781,363.44787464167985,302.1418705736072,306.39255510681045,312.51763729925733,319.3389732754117,325.4605412839712,335.567486669515,341.2991449939413,347.2595669278163,352.515474305443,356.01043389870847,330.26760318518615,330.20402452148693,330.0918878898018,329.9850591400299,323.5518269479554,326.8028985188263,330.33748419603063,333.97632399522837,337.222642876432,309.3864292939144,313.06496838921515,317.588507032576,321.72421643747316,317.77831872009904,313.3537415693524,338.89058070703675,342.83622828284945,347.3231821975977,351.00202634358317,347.478300470753,343.09683918377783,316.2663960116626,321.3762847780576,326.54290687078776,329.72092185318667,333.06444208455406,338.1913374266195,343.15581768315224,338.27586087032824,333.4644123402677,329.7583332691548,326.27317800489453,321.2890341812279,318.3124045093285,326.63602359228366,329.91196899598265,333.30125903207806,341.2511788242836,333.16264400096344,329.6866585602844,326.348135059132,246.9065364489771,255.1661375952472,263.4141895225957,271.670184969773,279.673488631796,286.5537115921193,291.4670165457916,294.6161340768316,295.6286583093926,294.4348973640547,291.5315225635722,286.9541821309558,280.52064488819667,272.584739124445,263.91036666324095,255.18829647698175,246.77702413029303,234.16170187382028,229.13633960164086,226.31142688776268,225.92011397047997,227.51234737266986,227.71257349056756,226.33642579137148,226.62399097079745,228.73161360575318,232.87427816626084,234.77981082363553,238.57016319689575,242.19383587605154,246.19845585022486,255.5332233871533,256.26645541485664,256.76205295920107,256.3579035091074,255.62749014973042,239.7089143522669,236.0802327408688,235.61618048782626,238.7295735331844,240.14309604226645,240.5307880079221,239.09908142752678,235.9501286238565,236.12401361513284,239.61719171239997,240.70940433531766,240.50224136485053,270.4135225732558,266.4206287474012,264.0840503210654,264.7901450398604,264.23361667175976,266.5797736895943,270.36531236305035,272.80363129373774,273.58980791827264,273.71744722575284,273.5329098645678,272.6380619841255,270.2445305949616,267.43454401108437,267.54126294260976,267.4880926082716,270.26886143757093,270.28743292325373,270.39058886278224,270.20907150337536,-16.700637663628914,-0.5106346561170028,5.0322828630719805,0.68064106,0.44535685,0.36665902,0.5562643,0.30849317,0.0,0.24740328,0.025934953,0.0,0.18371479,0.3017315,0.41364145,0.4932393,0.0,0.43998852,0.5416905,0.91832846,0.36337405,0.21721426,0.06315006,0.42896014,0.0008422423,0.00074450567,0.016587207,0.011082377,0.46576673,0.076016754,P22_T24.mp4,108,00:10
108,184.85926339285714,255.72049386160714,38.088876488095224,47.16072823660713,0.9690619111061096,186.2986558959036,186.53268753988127,187.37481657629257,188.83759467543388,190.84130135895302,193.55241491818353,196.70355374239085,200.2742172198508,204.61891329617654,209.34672541158042,213.93999920558318,218.3817152069459,222.15948799069142,224.7088600720831,226.07197618874056,226.81514233798356,227.08324075332376,189.05939341633987,191.51256610314329,194.9134683241755,198.31732040698523,201.30083826898763,207.9033406718724,211.0717350911888,214.66944318477363,218.37569404825766,221.3053368760925,204.42345164308458,204.14213197761632,203.79632351001825,203.476625282659,200.092725666875,201.91682472858213,203.95792837333215,206.21220464803278,208.3366380931497,192.2275711076755,194.6914393624961,197.34057883881366,200.04226768242793,197.41607944628672,194.75938737932327,210.09475571254802,212.27408795746942,214.90087830947945,217.87723318522163,215.2377629813858,212.5907098281207,198.0056925561871,200.01446072352235,202.06499751688398,203.5746386145496,205.20742674348176,207.73635387091863,210.44734936821408,208.13054580610478,205.79825926451144,203.8197807299163,201.98001990922344,199.9770620756924,198.93856736908631,202.0524981311589,203.64577093042533,205.38002654614823,209.56837826166668,205.62919120030244,203.8401228013277,202.19160207624878,272.3757473623839,277.50225463249706,282.76590939277617,287.9653974913483,292.819766941343,297.1032023661634,300.6248650807747,303.42160727490773,304.43788778513203,303.43044505404674,300.82480802760193,297.3783777512111,293.31569115937424,288.3671858687562,282.82342242114277,277.07531062992524,271.30715192213387,271.05008386472673,269.53239768948606,269.34972551715964,270.15056660828014,271.35190245532016,270.8973150939528,269.65501512864387,268.82338179825973,269.0987140370212,270.7641783363808,275.2290564028039,278.8191090231994,282.1638542415192,285.5423449340782,288.3165001934344,288.96583071668897,289.2702213708677,288.74473781749475,287.9479344445533,275.3708774589993,274.5936740538776,274.54072158940255,275.83394166730426,276.6984805455897,276.74538992558854,275.5471000764732,274.04624278677625,273.9322860338549,274.5718950000565,276.0567835697365,276.24927849506025,294.36576436861185,293.08600672450547,292.2174284414418,292.6204008113985,292.0896516957217,292.79035602671956,293.7344467234498,295.4889651404278,296.6691898268794,296.9653869827647,296.78704262365784,295.7756836095266,294.35575946291476,294.08450373411114,294.28770519034606,293.95954698203997,293.8054660371877,294.21707716759295,294.5016469094736,294.3039302734219,13.134757458262149,-1.1118217826032324,-2.172658258942143,0.3205384,0.09780034,0.41195378,0.368876,0.06685911,0.0,0.09227194,0.06891079,0.0,0.021219144,0.42658076,0.4984559,0.5306539,0.0,0.64569813,0.7890015,0.06258826,0.09912897,0.37291235,0.12821831,0.006972614,2.2957043e-05,0.0017610274,0.001979659,0.286544,0.014291125,0.6884287,P22_T24.mp4,108,00:10
109,295.08891369047615,210.41371372767858,65.75386904761905,84.61646902901785,0.9987438321113586,296.4556432445512,296.14842390099625,296.4874931654152,297.67044764423616,299.7776716959267,303.96129119419584,310.66479926514575,319.1684951245364,328.7646084691737,338.5541635564534,347.44548732683245,354.7756232992618,359.55792901309144,361.8357869353528,362.7682376256623,363.19565902447613,363.29664672605077,302.1592272108918,306.30664371360217,312.4077358751708,319.0236044631617,324.94397366758835,334.3390981244399,340.257355096585,346.4496696680771,352.08391310361696,355.849218313461,329.4322191239321,329.2899732920905,329.116534207587,328.9648226700482,322.84675094496725,326.02839311570017,329.4585161132251,333.05281523964635,336.30309890728745,309.6670055495424,313.18609044479274,317.5724887812696,321.49852639459976,317.6999610916236,313.43370882717164,338.0101638819755,341.7670564761424,346.22225669392697,349.9724434045182,346.38912909640914,342.0698864315535,316.13374993323345,320.9592081289178,325.90026716326486,329.0071338903352,332.2669316816054,337.3565036438615,342.3524595346831,337.5887220977581,332.88464765748444,329.2821840572872,325.86994845949897,321.0299225185377,318.10604531304904,326.0251975321912,329.22860356333786,332.5397304147216,340.4947058512688,332.5409529675034,329.15634585213684,325.906836871407,248.15271475794907,256.4208815873458,264.67682894116535,272.9863023187609,280.93829400025146,287.77778685921703,292.68850903307373,295.9521197364854,297.0842641349009,296.0068198951112,293.15194126877884,288.5388017569577,282.0474943511619,274.043441288337,265.3780053272514,256.63284318896075,248.15580745335268,235.3175143924352,230.44071200603364,228.12080008374878,228.16902131785497,229.94873437332038,230.38133043861183,228.99307938912153,229.1346413176743,231.18196028305377,235.43487340725207,237.02425254608252,240.94277630159746,244.66972543097108,248.7407535676606,257.6300710199843,258.37824306127396,258.8766814617824,258.4891261776919,257.78095340043836,241.31557622092478,237.82219822142173,237.44667176730124,240.57627071342432,241.9132259901293,242.2176567634157,241.07867938435302,237.97389765447755,238.17256248152947,241.50805868329022,242.60683404822666,242.4140762088732,272.49285701748533,268.6501315344456,266.4151234819642,267.1328224873298,266.5456400697898,268.7335616834452,272.25930707045995,274.61960257411585,275.4035252059127,275.5290547467469,275.35901096972174,274.49982871494274,272.31157422800516,269.86073719159384,269.94805287963277,269.8534866062836,272.13551452293456,271.97638293732376,272.0989347753428,271.9436705720468,-17.615429424926607,-0.6968440880706193,3.1542617350414015,0.617795,0.42411852,0.29978913,0.5326979,0.1710072,0.0,0.18002903,0.12550034,1.0,0.1058353,0.2803179,0.70659834,0.5870832,0.0,0.46895316,0.43132257,0.62461436,0.46121684,0.17554484,0.03664728,0.35866165,0.0012735937,0.000653343,0.024099546,0.020696357,0.40742782,0.18718761,P22_T24.mp4,109,00:10
