frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
44,282.63651413690474,190.67260044642856,69.15507812499999,89.402490234375,0.9968135952949524,282.8257722998302,283.6470981454639,285.1092536644986,287.2177973320451,290.1625549898057,295.0752430410863,302.3443600491486,311.37158580612794,321.13719830974173,330.66151192545937,338.98008566029654,345.6407470759091,349.62631281208417,351.3729944744059,351.9856065337202,352.0948256937909,351.85768327275923,290.11339198000405,294.2731952084984,300.72083450002236,308.0553167454525,314.79309021324843,325.04702043051645,331.06059669009693,337.3139051692938,342.8702253118267,346.4706528283358,320.23136349954694,320.45846005989523,320.6623123786243,320.9295412251906,314.3020452178746,317.5490099895075,320.9786706635291,324.3289556095673,327.30682112454485,298.63715929345454,302.2318668721016,306.77081181748935,311.0351230107276,307.11315761214405,302.6921284344204,328.77167514975935,332.41641699760856,336.84542659171206,340.4145910828356,337.11832741690733,332.8458951268722,306.8919664320256,312.1171248730516,317.5632442898774,320.77822664762897,324.0601664892857,328.93919355352807,333.4290218497061,329.1603175907203,324.6643057507607,321.1212566606752,317.6611450709477,312.38936066354853,308.9594154314108,317.5921796938188,320.8988537106016,324.2018700365436,331.51954097214787,324.3081860643735,320.9819830478919,317.66342153587664,236.23667358776356,245.0130725558804,253.54385630512647,261.83508688255944,269.3849124789579,275.48567862422703,279.3905449575864,281.4801479253595,281.9647216215535,280.74535492392175,277.94961299781835,273.36966610545323,266.7695931875965,258.8648692666126,250.29490602124517,241.57580874477893,233.2063982229066,219.23732200366885,213.5500699576215,210.32849480396635,209.8061260348451,211.51578956381508,212.11699691750957,210.63523246672094,211.0916892632176,213.61674927797492,218.3685468914945,218.93793808998225,222.8411098637738,226.6488779338959,230.79350845969373,240.75271959801003,241.3041037031278,241.68488082986826,241.34641014124418,240.8514260941957,223.7961220715402,220.14990627659517,219.6952655363901,222.92328001640306,224.09244938344028,224.43725708539165,223.5791321202371,220.63301242025778,220.8626092552892,224.49606789424234,225.20255855361498,224.96038041311292,257.92852598963225,253.4444847742425,250.95777935679803,251.73549906909966,251.17231699265108,253.69627074776602,257.7670696329212,259.77922803116184,260.28283195103086,260.37681286411976,260.24204741924336,259.71758443027886,257.66847184433055,254.29984728757324,254.3782958037177,254.3697398765412,257.5918585681709,257.0846864813628,257.14625334747285,257.0125366111592,13.848189778015174,-0.6044875772233342,-6.133555162863265,0.6058573,0.33923408,0.48647064,0.37352547,0.12262259,0.0,0.21805139,0.12831907,1.0,0.057233814,0.15204959,0.8153052,0.48056066,0.0,0.5341804,0.3501655,0.9682863,0.6246707,0.50242764,0.038975686,0.0313013,0.00031051895,0.002267874,0.005183115,0.010511937,0.8054219,0.14500338,P22_T4.mp4,44,00:04
45,282.28325892857146,190.9746303013393,68.84795386904756,88.36341378348214,0.99754399061203,283.03475568827594,283.82920876237813,285.3036616143833,287.43770775690376,290.42829546922115,295.49052639623187,302.8327252561793,311.87323368568,321.70806720434456,331.29668614277915,339.79035443236336,346.6371251761356,350.7485891776485,352.50600250773016,353.0549662495862,353.1026461693237,352.8542732258129,289.9697112146725,294.23957316799635,300.98415820891654,308.67105052891765,315.7530259881024,325.19911078683384,331.41095615190625,337.8798205541003,343.7048669944727,347.3909027407666,320.74593016012886,320.9531899172806,321.1175415388149,321.3513968821617,314.55356062653465,317.8998042618942,321.41269692743396,324.86288013331887,327.95809948286524,298.9173278599285,302.5923663818927,307.16151400320314,311.5091939591474,307.503527679857,303.0222914906235,329.1301444664132,332.9170007428838,337.4309378738884,341.12202981527645,337.6580495170284,333.30084811369755,307.12357989950954,312.48863899119465,317.8288721649676,321.0101542752597,324.3267654472458,329.2285380229447,334.0684417314232,329.46973116942183,324.99174358553637,321.4743761873383,318.0856826340417,312.8875443430231,309.1835180225599,317.8333216166505,321.1305043589874,324.4960594994846,332.11955661337123,324.78414885545965,321.4514084211233,318.1935249551554,235.70696203608506,244.4332563815838,252.94623301618367,261.2415973341766,268.8447432628094,274.9960849333368,278.93409616214603,281.0470168895389,281.45788962313077,280.19295601546,277.3642360688369,272.84792252613795,266.41511511520883,258.6095633767146,250.11840422394587,241.4858485753701,233.10336601590555,219.9220644932241,213.925666761234,210.51288359843588,209.9411037762176,211.68723231087355,212.47384986264083,210.98865575618262,211.38495400741564,213.89758591773003,218.78063793109297,219.22718528119572,223.20049191188383,227.02591747655674,231.2142103625248,241.2394538681899,241.8000152575431,242.17960910423395,241.85498241846,241.36427236433207,224.14230621194307,220.63163511212284,220.17300345574512,223.31395292979582,224.53961570219494,224.8900037019734,224.07655355486605,221.2621489606031,221.53260799630937,225.04155682967567,225.84289106928875,225.56668061166295,257.7751584610641,253.9206250132587,251.6673379898093,252.43008398048846,251.81443534558488,254.0546394642283,257.59600482839176,258.8604580975286,259.00470502331984,259.0793976653477,259.00470502331984,258.8107683402411,257.57336571485786,254.9317502676925,254.98934665005837,254.9298794755077,257.453451727957,256.0754868789573,256.16193517457896,256.0583210966127,13.442863582882707,-0.5228850498778796,-5.745977077261978,0.5827193,0.3608399,0.51526654,0.39406094,0.1521296,0.0,0.2505461,0.06797148,0.0,0.108535945,0.15796612,0.7110301,0.5968005,0.0,0.512338,0.52926195,0.4268867,0.4550088,0.74591845,0.06539715,0.24380335,0.0011671709,0.0022383272,0.0038943838,0.017141212,0.48712125,0.24463436,P22_T4.mp4,45,00:04
45,197.73597470238096,288.24963030133927,34.21657366071426,46.591657366071445,0.5130352973937988,201.74550754213706,200.0567015381139,198.9314379382754,198.34300096313652,198.43793791450858,199.58438618521572,201.82971969139763,205.0404153549212,209.49773742207327,214.31504060047777,219.08068344101775,223.2643610117558,227.21184466516132,230.58420632729707,233.19849868632653,235.20445074368536,236.79624698443138,210.6960343166138,214.2277358958348,217.68491455507797,220.71522892793374,223.011161372315,227.87574765636984,230.27866652100678,232.82400955798636,235.30989088624983,236.76320862876184,223.6180420411651,222.32732672836698,221.09446686168334,219.85241264122806,214.91154887856516,216.3129396836107,218.07251705133822,220.11000450911067,222.08060212675815,211.444992578324,214.3205058923174,216.42329525633582,218.17656087848758,215.7879117575441,213.66268970327053,226.96684962847004,229.31543549423304,231.16190433722056,232.77872761559806,230.38421330341205,228.505945792904,210.92294556905648,213.27478061746805,215.49728819898198,216.71341227565426,218.14038997749532,219.3859999701414,220.33389485481393,217.98197982652178,215.9624978393649,214.43307424173858,213.04871248626648,211.8729315943567,211.75320671187114,214.74384439896926,216.03908190751514,217.3906719069196,219.77248274807351,216.89908890091547,215.52152876778771,214.2790613179494,291.2847160014748,295.7246332802394,300.45631966273066,305.6292233876784,311.19329371231476,316.6130436749397,321.56445478435404,325.86773226901425,328.82315548119203,329.7125117582701,328.62385894876707,326.5669397125087,323.9821865893734,320.6966097626569,316.9368555514475,312.9887487214724,308.7177664460914,295.35726652688965,296.0804504389592,297.3313224412484,298.8139294825278,300.17476715562435,302.07678369192206,302.29187791700906,302.7929368726144,303.75557304902634,305.46679424770576,303.54179349322635,306.3464962866989,308.9427281889449,311.625445002058,311.999224308958,313.41236215896373,314.49469322540597,314.9453298650482,314.90195077731875,299.45665113536273,300.1321795354631,300.85592747231544,302.22171223427534,302.2900467109933,301.45279565986544,305.41935784728435,305.3423805447212,306.34547987571653,307.7922825904563,308.0008967789688,307.02672350478326,316.2848928899105,315.73539445288145,315.7889409829297,316.8535398433484,317.18564629997127,319.2855680520214,321.6584977939359,321.578377948565,321.1090326818571,320.3991579217903,319.4305849054928,317.87893856479786,316.35511855755465,317.2226269972544,318.16638625560194,318.76456911243895,321.08919100648325,319.16959722518055,318.46071554863096,317.5561331017874,-31.11072019333201,14.623447343798937,-18.8966191819098,0.35660216,0.14630245,0.7535842,0.27267107,0.09880621,0.0,0.35274577,0.7281518,1.0,0.027892796,0.4804232,0.7523492,0.5346948,0.0,0.58890957,0.716995,0.3775055,0.11925353,0.24706303,0.33670285,0.036685295,0.006363588,0.4248445,0.0006705996,0.41760972,0.005404192,0.10842208,P22_T4.mp4,45,00:04
46,282.3716331845238,191.46432756696427,68.63729538690478,87.26783621651785,0.9982086420059204,282.8210033425925,283.5322564397775,284.8686059361616,286.8086702647701,289.57082166924846,294.5735965069805,302.15594145724094,311.42792642811935,321.1862819695556,330.6683936578865,339.18851272599824,346.0329361379996,350.01496351974185,351.6662222076123,352.2521227084558,352.42026028533365,352.33144454559294,290.0279521433261,294.38444563416914,300.9524348156626,308.39715875040525,315.26347244276866,324.7798333379277,330.845912783491,337.167566089739,342.8710608486906,346.5914909535663,320.25499940904007,320.42303711580513,320.5530118258073,320.7406053490463,314.203266929377,317.4557025644607,320.8533649483446,324.24620859928314,327.272990835306,298.6505036168785,302.27347297536926,306.7696941169231,311.07158050262024,307.0900930436756,302.6763739781652,328.4917557575643,332.2538441832658,336.75778029103793,340.4651024436011,336.98107737962357,332.6594104696987,306.54410625762387,311.7901147552207,317.0074730141915,320.18034649967893,323.4753361656631,328.39857070038613,333.3354312636321,328.62768522304566,324.2123214216141,320.7622085028338,317.4096936518436,312.28519275124324,308.53191162111943,317.08753139341104,320.3701746166932,323.7221276982985,331.4063276799096,324.00164541854093,320.704826881115,317.4695845101479,235.89683027496244,244.35614092810792,252.62360733633594,260.6701735386869,267.97793185552734,273.6890854037586,276.9362435275661,278.29168069927005,278.41214278102257,277.5694387687297,275.6619882738512,272.0336321711482,266.1678235112748,258.7314512147199,250.57593296112327,242.19309784689852,234.08018668019977,219.38932116730894,213.6912287572748,210.46283997280256,209.92204643261945,211.63992784858897,212.4097110737906,210.97614114348062,211.3949402198671,213.8859161794677,218.64523577052202,218.87658176601573,222.78863452899603,226.56935497262748,230.66421061437063,240.5824800530791,241.11491259225144,241.47711652405795,241.24280251364772,240.79227595078274,223.77132523010502,220.24522363920414,219.8542165426613,223.05671087943415,224.15944857713907,224.4478297698976,223.90596574694226,221.03475930016438,221.31209236168803,224.91983152796797,225.6302981480142,225.34208548607114,256.17893966089383,252.20530761051373,249.9488984575465,250.69439139873654,250.14002488602782,252.4775472962816,256.2838407306867,256.64165037752747,256.3079281535316,256.2650464238233,256.23906771071626,256.4205753989529,255.88388589622005,253.08826552017027,253.10803356063403,253.12410640692204,255.99848060884216,253.76398046188308,253.734044395554,253.67316731988518,12.39707101232151,-0.23576496378738737,-5.767050928396341,0.5551087,0.33371973,0.39203352,0.3866813,0.1522323,0.0,0.14728342,0.021439968,0.0,0.11699329,0.168136,0.7331376,0.5315324,0.0,0.38957703,0.43721914,0.0398925,0.19216987,0.13744345,0.061233964,0.73926455,0.0007060582,0.00087956974,0.0023976108,0.0096013425,0.093518876,0.15363185,P22_T4.mp4,46,00:04
46,196.2106770833333,281.80057198660717,34.95864955357143,46.874455915178544,0.5585910677909851,201.54111185746765,199.90347630068345,199.01689078355807,198.82112364902645,199.2836945611168,200.57778587841278,202.64086010905132,205.73581678541143,210.06423666258425,214.67851300026524,219.00814823929088,222.54033511401954,225.9425268849694,228.85265300711217,231.28551574963478,232.92062838284863,233.997194235725,212.18659708258446,215.61258480043216,219.1879178591169,222.44957691993366,224.89715140813962,228.61915601158515,230.74612307209787,232.9236961238013,235.07152047006977,236.3448341287659,224.72880116064667,223.60374488438413,222.56934286781456,221.55002474910947,216.24102913637748,217.5649052008737,219.17556307724743,221.08204841040606,222.93285508345448,212.6381668744552,215.65022916700758,217.93107277261691,219.80886215515935,217.35894746675123,215.12268836298725,227.13910343445838,229.4158567187975,231.19686977063108,232.59888438227784,230.53993064741073,228.7486515597334,211.81710361026745,214.20871613332434,216.60638870203368,217.69368661916081,218.8430635433694,219.68047971083217,220.05660151524035,218.1625212547865,216.38266153944224,215.0525628222595,213.77089082673822,212.65215275574926,212.74558474591134,215.77349200430228,216.95252711044228,217.97901670225963,219.54899935105115,217.25797352765687,216.19253536026892,215.107245723831,289.3152670506809,293.68919091380434,298.3181069136381,303.40267464480695,308.9259393903736,314.3804632695442,319.4754981998979,323.6120266895788,326.223076566977,326.415928509423,324.23457693962814,320.9815813133706,317.6495921957626,314.31546404129364,310.8059315115017,307.13666858338553,303.3259945318798,292.9140012732065,293.0466986712015,293.85693599491265,294.999123006036,296.23213526569225,298.0325505217805,297.9428266425404,298.06789324446083,298.38779995318237,299.5882321333769,300.44451406951794,303.76429257231763,306.8406801959277,309.948777867549,310.1405301170633,311.5923393610915,312.66477466002937,312.9200341763474,312.594652472024,296.9436365924794,297.53284401873174,298.0898535758706,299.3562522447144,299.7835885594203,299.1054065873737,301.5032903775912,301.2078719529333,301.9320717156311,303.00511553367596,303.68976825986323,302.9893392986457,314.17103211506435,313.7125238642848,313.87541923251007,314.81821816896087,314.99752511310226,316.73392348858926,318.5665114683734,319.3285517319042,319.43805834938604,318.9285283698441,318.0557912723963,316.26449877382953,314.35697074401924,315.464354820761,316.2958534332714,316.75576312199433,318.14519831937406,317.168845337618,316.59203292590337,315.8109324357978,-30.70511660219249,14.138504578980992,-18.29397623616026,0.51470166,0.4286918,0.762332,0.32349774,0.090600856,0.0,0.35126224,0.024144232,1.0,0.042384576,0.28895727,0.40455928,0.44315264,0.0,0.27182963,0.5876799,0.056887012,0.09990622,0.16614354,0.2149304,0.064346716,0.04981509,0.25793818,0.008210717,0.21292304,0.02119663,0.38556972,P22_T4.mp4,46,00:04
47,282.0187872023809,191.01292550223215,68.96927083333338,87.5748256138393,0.9980549812316895,281.9997422085019,282.8946162638219,284.4262706916325,286.59274491012445,289.66898389673565,294.9997212744295,302.7884550996773,312.0940340698519,321.8037434463313,331.1924560962925,339.5792926501746,346.3022466872709,350.2141836701029,351.86319583156813,352.4471485464411,352.5811007572789,352.4101104626121,289.79144352778223,294.1543346842357,300.6918226932425,308.0613490501567,314.8477401232717,325.3201815938911,331.23067178197505,337.44269068295614,343.00328278839356,346.6728404961091,320.3610621628177,320.52991648816504,320.67047078599006,320.87195971589506,314.20853721079783,317.4904384104784,320.899025767007,324.32098642118063,327.3745644019112,298.547588237415,302.23569943816307,306.6993115701703,310.96768921615956,307.0425950381503,302.65527334111613,328.7547450934332,332.4245596185742,336.84866571393184,340.56691851105825,337.11869984108705,332.8792580023443,306.5427155790109,311.8445641282557,317.1579976489263,320.3995973043222,323.7594457245623,328.7498530346694,333.68128629450587,328.95997353560705,324.4857567230785,320.9724254399832,317.5483789272074,312.37012219802534,308.4857899565149,317.2451965606436,320.5990379586628,324.0190192395081,331.8034498069189,324.2400262937512,320.85811036643685,317.5483538718488,236.4468122074422,245.03759311637063,253.38630167832514,261.4465729522434,268.621795003327,274.1037508658438,277.14288443234983,278.3749253162351,278.43820888818243,277.4830359805066,275.4727004928799,271.73730983048097,265.81801268385425,258.40699465312247,250.26176692208043,241.8789956001289,233.78393496081466,219.36474208660866,213.78663628552002,210.62969555486475,210.12233707118762,211.80177270181525,212.45117627715325,210.93965852784584,211.25740745350734,213.70649358916444,218.36596345923456,218.94103404948905,222.92342043682385,226.76426910350912,230.86239558790984,240.48988267327107,241.020148018535,241.36515404241774,241.09668587517407,240.61843545433368,223.68136382555423,220.14666345350534,219.7721140299305,223.02088264980162,223.9834531520998,224.24860461625073,223.71925379157514,220.7937212208958,221.00512580896097,224.58128340370936,225.21547837638596,224.97759967005535,256.0428649745891,251.89268911464688,249.58455816255218,250.31668826809982,249.73087519285187,252.03051864222576,255.85155478410957,256.40778374470773,256.2214908897849,256.2351210048554,256.20279332844046,256.34371719280455,255.72022712208366,252.76975820577204,252.78631353395744,252.7595857301863,255.5785891799998,253.6083360022702,253.62096390299735,253.57365312214824,13.047365386526987,-0.4094095894326642,-6.012063687966227,0.47974434,0.32035607,0.47779426,0.33324134,0.20716272,0.0,0.16622388,0.060324896,0.0,0.13795422,0.22351083,0.72292525,0.53602976,0.0,0.35438353,0.5340766,0.060768787,0.21310063,0.34001052,0.07125498,0.8427398,0.000977406,0.0007841501,0.0018129108,0.006003527,0.052869532,0.09481262,P22_T4.mp4,47,00:04
47,196.1620349702381,281.5837123325893,35.2568638392857,47.363525390625,0.5781049728393555,200.21114364181537,198.77988726073505,198.00505937801043,197.9443195512007,198.89522585514766,200.75534430433888,203.32263227232448,206.7414516548493,211.1865689850221,215.58381806717787,219.41214641562962,222.56360825155113,225.68442831087575,228.4265912184766,230.74115482438188,232.19055997911326,233.04323474352546,211.1682804686088,214.58543140724484,218.31825023578546,221.79549056219236,224.45327594301614,228.3838214639674,230.31240031585165,232.3540302154766,234.43993062218485,235.48298415049047,224.80306308698326,223.96215042852398,223.22820789033264,222.53498215843408,216.93041997673404,218.3583470923693,219.9941775612109,221.88283910478765,223.64993291445842,212.05992906595182,215.11366582398603,217.4596740921768,219.3374611080724,216.98711996732578,214.66900943603665,227.02426158918368,229.1922663737363,230.89813760887316,232.1337854590483,230.3087449839613,228.60190486567276,212.66031140045794,215.1413433601714,217.5320964139113,218.64199271657105,219.74551674927184,220.4382715904079,220.6414321589558,218.8922728507006,217.33080924530347,216.10825486848896,214.81565633767585,213.62203633498117,213.5273263130553,216.69470019150592,217.9074776565174,218.87460936555124,220.18479685204053,218.1820916636481,217.1838167979249,216.07452689416075,288.82830073136597,293.3801764503487,298.28142093193765,303.5593170448805,309.0352481312368,314.2342886738263,318.91469893860796,322.6232685867306,324.88042755975204,324.6141371396969,321.96119956233474,318.45423213922936,314.9656396189721,311.6086119451402,308.1292847934836,304.5219549654505,300.8422163664962,291.63185390481544,291.4130523100046,292.04884630739275,293.150181883744,294.3944463573325,295.81681933336245,295.5905698727862,295.5406706966244,295.8133926714467,297.10014572016826,298.5231505028687,301.7674963886226,304.7629680371278,307.8240357851626,308.41754785732064,309.7362791316018,310.69189603702563,310.93285321159806,310.60492014179636,295.71639933747815,296.0236369276523,296.4773808297776,297.7672624225221,298.27388837358905,297.67975296401875,299.4114198661426,298.945180420294,299.5477664558146,300.63123697866854,301.3707963289768,300.77252453364366,312.87500320301206,312.30638736260755,312.2909597616543,313.13193001107015,313.2878355059033,314.9546194200479,316.9077692841662,317.3855506352515,317.38258300713665,316.9185150791209,316.1932010213046,314.7003926115418,312.9737683058209,313.87407417901727,314.6228006545296,315.05906570133686,316.40899772326395,315.15440922378497,314.61765134547187,313.9620663852447,-30.33217324902779,13.983430217328497,-18.275001825788173,0.54694325,0.38491273,0.7154903,0.27661398,0.083651245,0.0,0.38296562,0.017068293,0.0,0.018711517,0.17666721,0.4340888,0.4852508,0.0,0.389968,0.46817857,0.010151112,0.10674214,0.14817356,0.31813258,0.0672366,0.044859614,0.2281162,0.009014012,0.18799879,0.01595927,0.4468155,P22_T4.mp4,47,00:04
48,281.84012276785717,190.73776506696427,69.41977306547614,87.82104492187503,0.9978896975517273,281.8382319427507,282.73063135140154,284.2910190637228,286.495318279474,289.56597400959043,294.84429895371767,302.64141964269555,311.9935982331405,321.72903325193664,331.19223334142924,339.72449104124433,346.5941492641902,350.6014446596998,352.2763746241432,352.822735199388,352.9087785100307,352.7154731485386,289.6852728901974,294.0891618040948,300.6493580806161,308.033017985919,314.8345130474224,325.37344296346754,331.27588970083497,337.4837719747772,343.0362225648457,346.7067819553228,320.43204560861676,320.61879313565777,320.76815346858683,320.9740657014806,314.2396910806162,317.543470287728,320.97527802145095,324.4279087639913,327.50460724960766,298.5333509348308,302.2275631276313,306.71722996088255,310.9858085765333,307.03304873533824,302.6255495576949,328.84728616476394,332.5053140612469,336.949201682353,340.68154542116434,337.24109441138324,332.9815799289824,306.2324150388483,311.6004390978812,317.01156333036823,320.3053990011428,323.7311325721127,328.8272671816264,333.8812532574554,329.06646482137484,324.4987886528285,320.9250829495174,317.4592611606674,312.1698494561894,308.2069293686106,317.12507542458815,320.531933236434,324.0178682301809,331.98215088315527,324.2408408829685,320.7960117021027,317.4351152644701,236.7924777070867,245.33920158768805,253.6452830948975,261.6844594836576,268.866450275963,274.3136237535792,277.24190412386,278.3384318334275,278.3255611410996,277.431622777046,275.62811151833654,272.12369649685485,266.36321054358183,259.01497487907096,250.85467955938574,242.44203324234613,234.3075075738444,219.36885177530266,213.76378775481052,210.59867785166634,210.0909733235595,211.79800150068976,212.43125338241143,210.88091599108802,211.1938892684112,213.63963802395946,218.2896985581602,218.9108209587276,222.8734678032043,226.7114466971535,230.82137785512813,240.53280516964068,241.04187277253286,241.3785019929047,241.11134561643038,240.62856588439817,223.81790903027203,220.19134491996292,219.80857216330978,223.11896259720297,224.09476082578394,224.3625955989256,223.82324826330213,220.81013690234894,221.00546489094185,224.65840167169435,225.30957139131996,225.0822205674477,256.2196162854371,251.97451773221755,249.64938225081923,250.36938096565345,249.78541962697554,252.09697461212554,256.01761111483125,256.43628236179853,256.1231394853085,256.1167072798699,256.12530658577367,256.3889893200531,255.8693625986626,252.80899588466772,252.79898325237363,252.77378835392219,255.71480750606779,253.62045880203286,253.61108687770238,253.5886181288216,13.211392867569622,-0.6311610859790593,-5.517245500321159,0.5323347,0.22543311,0.50437146,0.3690284,0.22854318,0.0,0.18315923,0.057819687,1.0,0.14999756,0.32560086,0.4596161,0.5558357,0.0,0.38199562,0.38636634,0.06642279,0.16302148,0.24269171,0.061718814,0.8145161,0.0012646966,0.0007434803,0.0022721312,0.007646706,0.04884052,0.12471631,P22_T4.mp4,48,00:04
48,196.1721168154762,281.75398995535716,35.37174479166666,47.336614118303544,0.5947390198707581,199.80348269001266,198.4275057001904,197.61606495022232,197.4560936884448,198.30129149633572,200.16398345401876,202.89918798750648,206.53797215371674,211.31981375766046,216.1602293293647,220.57565352140276,224.10728118439604,227.27319059874046,229.85782956307722,231.99400523841248,233.4353108240694,234.3209322877167,209.75604287137443,213.27842735910838,217.1643936692682,220.82115293344617,223.6610795954214,227.69643660959855,229.85548999014526,232.1114341935477,234.42324712770258,235.62690153584035,224.2167908036589,223.3279968655728,222.55012780215557,221.80202650316323,216.3730796794939,217.8906871690498,219.66334873752885,221.6930789231286,223.5429396268047,211.40392495963107,214.4639339945758,216.84759653392413,218.74866375138117,216.36465586262756,214.0074023954487,226.7247351137926,229.0349905898452,230.911920592495,232.3024158004535,230.31199450304447,228.45097765926604,212.16734182759245,214.68223206228458,217.0988043684903,218.32844801226565,219.63657061550467,220.63474551327127,221.2260073955831,219.2580507384106,217.48790141756612,216.01090972669556,214.5627343964961,213.2326279335652,213.07567509330553,216.32156844564946,217.667330748287,218.87288796393233,220.67192813257452,218.32896942215206,217.07048233147776,215.8021324680817,289.36453683011683,294.1302333493631,299.1994699883021,304.62065491479854,310.22424357841345,315.5044260670848,320.2273771329798,324.037478304665,326.4367120392579,326.35176624289113,323.91278346890465,320.3799064536511,316.62335475445724,312.86301775491916,308.93007376830394,304.90490794736144,300.76837710054724,291.45675325051457,291.0983728302836,291.678257650447,292.85000617504767,294.2171750621457,295.66099458832645,295.50473583265585,295.5478198638554,295.90872861416875,297.24979484205,298.37205513544995,301.6404334427013,304.6623033759212,307.75593319120486,308.5031101726712,309.90293320035113,310.9353450901406,311.1426393777787,310.7871427943709,295.42005751278924,295.5879311815467,296.0750058883714,297.5287711388467,297.9319360975205,297.30165988974596,299.5153580421234,298.96109256129824,299.5889242370079,300.7571295444258,301.4840121696635,300.87486999118147,313.3079767631904,312.76059457002174,312.7895057324904,313.69211026100976,313.8518919191922,315.56071463436916,317.60551491999803,318.1656479549346,318.19400046395356,317.6950247457602,316.8875504352852,315.2279670965905,313.4134708491721,314.3244484078806,315.13111690307653,315.5735264201499,317.09607376051287,315.9462769307085,315.3962843023292,314.6524389268904,-30.644496633074564,14.672091002915954,-19.317664081059725,0.46923313,0.42079622,0.7206878,0.29205534,0.09293614,0.0,0.4131796,0.013851098,0.0,0.019503485,0.26224074,0.6047925,0.41273242,0.0,0.4962456,0.6783311,0.12965694,0.11375013,0.40377352,0.2269251,0.08465186,0.021266067,0.11208806,0.009232648,0.1052839,0.0045706336,0.6629068,P22_T4.mp4,48,00:04
49,281.80383184523805,190.74201311383928,69.25647321428573,87.57819475446428,0.9980695843696594,281.77753737642195,282.5616013862488,284.00689861492555,286.1120196443114,289.11903987020156,294.32604123043876,302.090763803559,311.4307523162063,321.1587035303902,330.66403245116317,339.2657113648968,346.22208565362297,350.3115280495607,352.0427320121937,352.6180001205715,352.7187954419259,352.5272022718963,289.5582380531992,293.9953322258246,300.56987321590674,307.92242867995105,314.66159910500784,325.15372117497026,331.0470559251262,337.2333053494388,342.7557814702076,346.3526729424351,320.22564366481134,320.3825338281724,320.5008121985543,320.6661776630025,313.89316554236325,317.21507013918597,320.68279626890353,324.17069273823705,327.2789796575488,298.4084114793497,302.07956675943984,306.56212406322925,310.80362075228476,306.8772386391248,302.4809565177986,328.63019822532243,332.26827602766656,336.69307224400274,340.4160095465885,337.00256167549605,332.7497896413136,305.94517476236547,311.33626492404227,316.7210033079643,319.9887987763388,323.40078711664535,328.47976006500625,333.5282394688793,328.71963050442116,324.15001500809035,320.5774406968533,317.1330733237904,311.8575773739472,307.93901283340864,316.8244796558267,320.20738386978627,323.677803554173,331.61999379551105,323.89367003662875,320.46037129403226,317.1247170402352,236.046993118779,244.552737637724,252.84095569284733,260.8651114291778,268.08204015154627,273.58725246610953,276.60313793210577,277.83780701575034,277.92010450701594,277.05761577377064,275.19242939062616,271.62860600002375,265.8086612184831,258.4254211554919,250.26435140891698,241.86727616067344,233.74566072592197,219.06286558506378,213.54740836663655,210.48471455816178,210.06968789628007,211.82659338172192,212.3729840784134,210.83234284454707,211.1473352708704,213.58585416147918,218.23201359102055,218.94488162647136,222.9450358171648,226.81828286641394,230.96638524537474,240.4101319895126,240.98955944742607,241.39550319239996,241.10511920681623,240.58701709823217,223.68187335713134,220.11410359573452,219.73546811025008,223.01066458988436,224.0375384589599,224.30066742973952,223.75949784424986,220.76191602184304,220.95883679244517,224.57276343193539,225.28775499071844,225.06050667376508,256.00517458806945,251.9108086247596,249.68505549669666,250.4237659967704,249.86406412874848,252.137687360956,255.9625537834895,256.50579991170673,256.23031817393246,256.2022864131307,256.1754009790835,256.33994584896965,255.686909179619,252.8199459664274,252.84315438514707,252.83221730037394,255.6813216197005,253.71112418894023,253.6853537612445,253.6239657711088,13.805774562570123,-0.6026054622300946,-5.129697251256807,0.5604237,0.26001477,0.50221354,0.36030152,0.2469944,0.0,0.1641051,0.011060836,1.0,0.13828348,0.33391833,0.5713529,0.58026665,0.0,0.3516252,0.41420913,0.02453199,0.27150714,0.23327795,0.06046087,0.7686736,0.0023752043,0.0010842707,0.003913104,0.010128035,0.06708724,0.14673859,P22_T4.mp4,49,00:04
