frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
77,338.5297247023809,71.73047921316964,87.09319196428572,114.54240025111608,0.9988473653793335,340.3037974062792,340.40744953633777,341.32080776586963,343.64777934485807,347.4481075693228,353.8966722414345,364.0344228220171,376.4582305833814,389.35746955066014,402.3907781353707,414.07882720579465,423.4825272756586,428.6228061377502,430.7841333915197,431.3260976026077,431.1338310633373,430.53427209466145,348.24693784508383,352.4733443850349,359.0971183723349,366.9925157884022,374.507705877281,393.6696865445195,400.86133009475566,408.92106509865425,416.01550213412804,420.8764095547198,384.92828522336106,385.0937124417413,385.2124166298906,385.338879315257,377.4188873810846,381.594597426021,386.24781143272816,390.92117950823564,395.12019781566676,356.18206990898915,360.81703465217896,366.3007601476759,372.4754424945869,367.1404106054684,361.685744655514,397.5686877789967,402.9128668298289,408.55719403698924,414.00424076581186,408.70789895389225,403.0455805536077,369.6149083295327,375.0715282410354,381.29360132411523,385.79945713631986,390.404481617546,397.5317960018391,404.08851265046815,398.1311829235862,391.90771298329884,386.82230889877803,382.03067084879865,376.02917421748487,372.2735372309492,381.6789823482336,386.1973361409076,390.9648712354356,401.6826002056565,391.2636512090445,386.40793796715974,381.766177370283,127.0651958652614,138.0456568811556,149.1247663289296,160.14930412943582,170.1954765876406,177.96029857747257,182.10835003042942,183.77996618319546,183.89749881368687,182.8813404960294,180.40378279444602,175.16263527582217,166.49618906663682,156.01114127852853,144.78151534620213,133.417619075027,122.54408932172684,105.97805512485164,99.99478727527799,95.97218670789202,94.41821378721451,95.53042754375367,94.33822015804134,92.0296719376768,92.41366634547627,95.85342926712187,101.91233632002833,106.88087138364016,111.51901899501249,115.89971066652748,120.71736057359666,134.47406095215234,134.90104046583716,135.08685114892273,134.76275569865012,134.08933944126102,116.36552362985185,112.88414583321803,111.7661562154983,113.39996710384197,115.52547582558098,116.59538242306132,112.86948088071699,110.42005694834508,110.75450388883279,114.1022298962904,114.73807028516224,114.45907980471891,155.32003695831835,147.76675895649132,143.7279900741552,144.50693664057545,143.56203032956682,147.32257474992824,154.0789313776326,155.23050701366404,155.2537497344715,155.34192788182824,155.3797782061605,155.68095045135047,154.23990995399723,148.17470680276838,148.17554245927963,147.9618274028876,153.28637671841673,151.2017742021736,151.25266732224978,151.23765827589116,16.118934190258127,-1.8610594261964046,0.9324685312754075,0.682924,0.627713,0.20997927,0.4134768,0.17008796,0.0,0.2533181,0.22012463,0.0,0.058337066,0.34469417,0.5873398,0.5603399,0.0,0.34018332,0.5890346,0.7253255,0.38560322,0.045785252,0.24398403,0.011346585,0.0014785652,0.030861814,0.0028612865,0.6900132,0.19735052,0.0660881,P18_T5.mp4,77,00:07
78,337.2052827380952,71.29783761160714,88.32838541666666,114.11764787946429,0.998843789100647,341.94414067736193,342.2039986633808,343.2056859518561,345.177709018365,348.429222242395,354.34628724621075,364.0531915590353,376.31860277174803,389.2138193855747,402.29276189071396,414.0134436703766,423.37519568678454,428.59471202968155,430.9806019697102,432.01621394323445,432.3577666520164,432.0472960967784,348.57404238663116,352.872435681078,359.2760939208283,366.91070910250835,374.22034518695335,394.31597774431907,401.39862758719363,409.29076836902715,416.3372917382712,421.49501107894116,385.05489174672834,385.17576769521327,385.2474084677065,385.31349885563833,377.67371691891805,381.752776156392,386.24920390705745,390.90030373455556,395.14974345340397,356.5030075213305,360.95982756451923,366.2876784354914,372.4551310816681,367.1266313054421,361.8233653731448,398.1392295521544,403.3774866052763,408.88652080169214,414.3941021033257,409.02033404360327,403.5434675906529,369.07953003220496,374.62757200482497,381.03422173860736,385.66043054004666,390.37690247041576,397.5782489196018,404.07250902498674,397.9892467340431,391.6946127392731,386.5950663262047,381.7789160189771,375.59837507626474,371.6871823224522,381.422087509156,386.0325919872186,390.8819466538518,401.64811737322844,391.1609514260249,386.29559859212657,381.6362548110887,129.32040820157755,140.2116829565021,151.1926943700561,162.23249904830973,172.2068094620401,179.8418531660576,183.74183087812403,184.87401138068643,184.68426168965874,183.67388764122833,181.21865870583335,176.02669022748748,167.39920511457103,157.11079190864695,146.11547193018683,134.87044994510578,124.05228518211713,104.9016953819621,99.11517052563224,95.26122427493932,93.79961212399748,95.035103240374,94.0625983230798,91.92787552794974,92.45639457314842,95.65941947440334,101.22420646750535,106.30253082195662,111.20225930964956,115.86630051173901,120.92943885078368,134.9234316306764,135.31697022074002,135.53197416152204,135.12694301048427,134.37420475366557,115.87116117939536,112.36208154356073,111.30530056656586,112.88357690359017,114.78857091419,115.82775390719313,112.33675791399936,110.09279457213772,110.49061838557593,113.69929161935511,114.10398403368806,113.76872040035403,156.31302207590878,148.6519895124156,144.52416035177353,145.32430542261073,144.2934031136334,148.0096304473966,154.8046724220279,155.87100740656555,155.8082717363613,155.90008162687099,155.9767830441114,156.50535106329147,155.30039522433287,149.28648825341602,149.20585259300123,148.96968372991375,154.06714058644138,151.57356502359133,151.5898978463963,151.68436865656335,16.367750620625856,-2.2683627909478585,0.5578967820561247,0.7260173,0.7563769,0.22996096,0.38127458,0.12984188,0.0,0.32675752,0.05932602,1.0,0.049416944,0.35652807,0.4021693,0.5881478,0.0,0.58528674,0.66402507,0.3267118,0.41864443,0.09732878,0.3073634,0.009471321,0.00086875807,0.01860494,0.00435601,0.40547937,0.4709543,0.09026537,P18_T5.mp4,78,00:07
79,335.3696800595238,70.12564871651786,89.28318452380955,114.42340262276785,0.9989168643951416,338.10084944542655,338.26361475944606,339.0543086895981,340.7926122073142,344.0695431888882,350.3423085892454,360.52183232159797,372.94726817854433,386.0038572262344,399.12087021898645,410.85974585443336,420.18368518468344,425.31291944514845,427.3628158991197,427.96976431978067,428.1053846900396,427.70088062872475,345.25005463431506,349.8276861233784,356.73981551264853,364.6315567556589,372.1045493380885,390.84706189764745,398.22019087752443,406.33667433147536,413.5843149801001,418.800105334697,382.3951653947362,382.7462430015794,383.0364056113893,383.34558830088554,375.146284839884,379.19628917004184,383.60094351013356,387.9413682523862,391.9114334137247,353.6068016335977,358.13865071054175,363.5729019029469,369.5912594151506,364.31940320173663,358.9125445251275,395.08734477456375,400.22237344828955,405.72159900069016,411.0092629954786,405.86330841539257,400.3956656889426,367.1668539911082,372.83300856903463,378.8654469965138,383.1093923027156,387.49136822593533,394.0330725606952,400.3317634590843,394.4284266869457,388.54554222940965,383.84312215815316,379.3801267517775,373.6478847627207,369.78655487621535,379.02291508739347,383.29884015322284,387.8035054114586,398.0412188024039,388.0548258103429,383.5483927650106,379.24614731352244,124.92397425336131,136.19486099181066,147.58602272641744,159.07338154219158,169.46050567958835,177.5587220002089,182.05292785145707,184.15613618110675,184.56451955299443,183.5738222010033,180.6344914957116,174.76039686846084,165.5499150961674,154.66641925783495,143.17448547452872,131.54870729225954,120.31239879678553,103.1754747755136,97.62829799812063,94.35546525445666,93.50616631758616,95.04496769568385,94.00225566363835,91.79968296760684,92.2128336357154,95.59037912014804,101.4138626575623,105.70907378956235,110.90689164201156,115.8501727051648,121.23824864387373,134.62255350087486,135.10260590796608,135.35336159708345,134.99070334791836,134.4201746151249,113.63953448050556,110.39944671912427,109.55971101939379,111.50943287123062,113.26755852018609,114.11730349593049,111.34333454195627,109.03219434718179,109.44364270179001,112.69227067537125,113.24373022328132,112.88031902776032,155.62802178052968,149.0177911431823,145.43593530191276,146.45903389980668,145.3788586944548,148.86658805703578,154.67910476709216,155.80479230597916,155.79567510771298,155.7954050291288,155.7286628820368,155.95450586781288,154.76255086540613,150.15658158550207,150.27859163195794,150.0429685277545,154.00801677478677,151.30002883734915,151.28951214096492,151.21248245507527,13.432369122951942,-1.6936848444374486,0.7870473262174758,0.5994985,0.4670738,0.22178988,0.38298073,0.09181987,0.0,0.17656444,0.05298055,0.0,0.04631002,0.22158374,0.24913508,0.58678484,0.0,0.44829944,0.5309192,0.005469537,0.2886146,0.09487435,0.29640082,0.00874941,0.0016112059,0.0051480145,0.0018341026,0.45639125,0.3764873,0.14977863,P18_T5.mp4,79,00:07
80,333.57265625,72.2737322126116,87.30610119047617,114.47312883649553,0.9991063475608826,337.33114134707847,336.40940469097757,336.5191533753069,337.94039024022794,340.9008433963362,346.2311402424307,354.7921721712265,366.29253489203046,378.78565896023747,391.71635309618017,403.44927675068664,413.21990637477376,419.2376861246688,422.4647019191087,424.18707012910846,425.0893199254135,425.5029408062152,344.5191786705824,348.8215702726524,355.2358584928561,362.90815042310453,370.10286281486424,389.99069340818124,397.233156794197,405.0408946816611,411.7151851005277,415.96216606240085,380.544847509944,380.2967666843326,380.0419227720862,379.71628751958974,371.4843174192671,375.6128133609276,380.22346989068024,384.9359411689882,389.1622726096827,351.600265475444,356.1827888748359,361.5688341060712,367.71829344532216,362.3294398137045,356.9930123851428,393.33913362731556,398.4044316965158,403.7860637271503,409.21250734755904,403.9444394956509,398.57101978450186,362.04462461982666,367.2985235596017,374.22071467344296,378.91136558143324,383.6775321650107,391.0034287868751,396.74535484207155,391.33193794180363,384.86773715970264,379.5198223091688,374.4888186568824,367.9718887247455,364.82104772026815,374.4504835822756,379.1132510864697,383.9510277859188,394.2394920519345,384.47732038001925,379.47483877651393,374.6173009274357,123.87316417578144,134.967925922998,146.2879328437374,157.840185469565,168.57652818839324,177.41562041218808,183.1167714414251,186.4030829663867,187.30875524479032,186.28723440367588,183.03850467974914,177.3318432905783,168.51987710312955,158.20172403307194,147.16986062911243,135.8250284315238,124.93984868018748,98.65064195822056,92.86204364564959,89.16063949070633,88.16442700405788,90.3086836816992,90.63497804857109,88.82530174709304,89.79217545627783,93.51303781387018,99.54144527133454,105.56330252382551,110.48413582233736,115.13819974167312,120.2191077681006,133.6121644976033,134.3580690889494,134.93256300389783,134.64889818976843,133.92454377278483,112.83616704867404,109.83716388935827,109.15421904944084,110.93686142683026,112.63072805743951,113.26622894395896,111.35933736598034,109.2669972035704,109.72481149855199,112.89502064036006,113.13149122765608,112.76958421511941,157.03568110697557,148.36418406518143,143.6716172222364,144.50190482915238,143.7496137879572,148.25915152843294,156.36352363587372,160.09786918101605,161.27651306392997,161.46991605352585,161.31095895433384,160.36841720968619,156.22975207480445,149.01077936137457,149.04014884292405,149.00779083035545,155.79404062772997,156.2425331622588,156.22778701331242,156.12451484415053,14.7421657263713,-0.7989166698456088,0.9224089073624545,0.75394326,0.6547205,0.2950238,0.3497017,0.082097985,0.0,0.44062454,0.15907638,0.0,0.057451323,0.30518934,0.48629165,0.4777666,0.0,0.55354714,0.36169335,0.8984683,0.47983864,0.3215558,0.5990291,0.020203589,0.002100384,0.16948518,0.0019045369,0.40419647,0.34936374,0.052745998,P18_T5.mp4,80,00:08
81,331.73411458333334,74.174853515625,87.27496279761903,109.57506277901784,0.9988992214202881,331.7083186773522,330.8402617980741,330.7608393509336,331.8015761287916,334.26271582499993,339.5388390208947,348.9940838021612,361.2487156188429,374.21546318434713,387.43890582324156,399.66641625067155,410.01511702759154,416.38037894316534,419.64076885586076,421.39935249535455,422.65409980211143,423.5088095564377,341.79012397975174,347.1356631977829,354.51499311292355,362.6937280335811,370.0812637266575,388.0015854995709,395.57909239740746,403.62872542976885,410.5627096718997,415.16120568230167,379.1470024875861,379.0110702884294,378.83004157901274,378.60799181733677,369.37131502425257,373.4406324068316,377.8737118469267,382.3474518179965,386.3798980617994,349.10363916689323,354.01938607038005,359.44412240974873,365.4154129353773,359.9056837031491,354.46903448654814,391.2681669734595,396.63875850206506,401.92552099456714,406.96692524059773,401.674018211418,396.3063500401858,359.1469862531223,365.3473018435431,371.91311547984,376.12534036469197,380.5594073196103,386.84397516677325,392.424554668857,386.357302782154,380.3757922618472,375.63388323563174,371.1489239989316,365.2451332464371,361.9304378558844,371.7239319357126,375.98878117199666,380.45331217546914,389.9818348671983,380.31398637378504,375.8269071151827,371.5494984145796,120.67481590268152,131.90703678702403,143.31522340795937,154.80882222368314,165.44397283610706,174.25900823064813,179.66968032120525,182.50583073088217,183.6576021863522,183.4641668422916,181.66811250145048,177.09403788937487,169.11173612563402,159.08692453588824,148.17419604653094,136.9882316104946,125.99935475588094,99.80697399280699,94.63178500048915,91.93931799758924,91.93989796661239,94.4831091576615,95.13161641199856,93.4872141739384,94.39368616358122,98.08185221472348,104.06991481750813,105.89666832948029,110.49603429341695,114.87150870215821,119.84252116735824,132.9839060268955,133.6716238896494,134.20073589940887,134.28669671354348,133.94743050983638,112.78200179172963,110.31431980981758,109.85400858478464,111.49862047380925,113.23419736914802,113.71947469314394,112.769234635801,111.44261427597867,112.35259351072774,115.57717817366256,115.7985068927692,114.97774100113594,153.38560959053825,146.8087138434476,143.31866403500217,144.5677057005583,143.93463816210792,148.21504467556719,155.18276117007179,156.17772937897078,155.95644768437953,155.680860511931,155.35516088091418,154.88388902508555,152.71597265395218,148.4864701784036,148.82846380400338,149.01395984238215,154.2945229362718,150.99569831966355,150.66495139066149,150.32998793011262,16.122613657950403,1.0945610581542982,-1.5176169076729877,0.64433694,0.65708244,0.41800037,0.35478196,0.16773,0.0,0.4275504,0.16123472,0.0,0.055203725,0.51290816,0.68862957,0.5826327,0.0,0.82245773,0.6760758,0.32665497,0.24638689,0.18386143,0.52576905,0.029259501,0.0029619525,0.012292158,0.010070748,0.13090348,0.709934,0.10457807,P18_T5.mp4,81,00:08
82,325.8768601190476,72.63172433035714,90.14434523809524,112.751953125,0.9989736080169678,330.3747721517392,328.5881804076306,327.69362947471006,328.28266330995166,330.4469124454822,335.5261105044911,344.83592015164237,356.94412237891726,369.82492999464074,382.95218922509144,395.1586148343448,405.68258548471414,412.40809879814543,416.2742507915412,418.4675205633909,419.8484141345069,420.91552837592815,339.7187113898041,344.7199343821433,351.98198067144756,360.0017651703608,367.09885714668115,387.0150702451289,394.5966459582493,402.65421333368204,409.34332282542516,413.57191623537136,376.7888383393109,376.4630104253002,376.11591603415354,375.72344993259094,366.21797982467604,370.32549463982497,374.7844345621698,379.4006068969079,383.5876109164142,346.57452925550086,351.6284063355232,357.04277318724695,363.05008926088254,357.4014282514973,351.90664879320457,389.1329032983099,394.65211460813214,400.02725097899594,405.05006706672054,399.6170103929405,394.1876715219513,355.55361977954664,362.089658217335,368.7321742044695,372.7384736531813,377.03294717375456,383.2818559116152,389.0012479174816,382.6914914094311,376.7140709864375,372.08432584888567,367.65389042537925,361.7905525149245,358.28980569626935,368.31948599770465,372.4830743113466,376.82671799160806,386.70333127141265,376.7897980324392,372.42435560826476,368.21777868773125,121.02894037698529,131.92003800447233,143.05642996967904,154.34297761853918,164.61713772823236,173.19933465888857,178.5972455960898,181.6693281400217,183.43352637241728,183.9527687426856,183.3268714008121,179.7089896002984,172.34957074939408,162.66546062060766,151.79841177386365,140.5374532535406,129.49787738921253,98.40788864912133,93.02483279378752,90.26582997132459,90.25104948745242,92.83419257648887,94.15025847355969,93.05193001152615,94.647343223073,99.07753267481125,105.67424952517862,105.42060021198954,109.98268295167613,114.28801955328922,119.0843722566929,132.55352418024225,133.36981173532217,133.94323241177148,134.28850419243932,134.20808352122216,111.25237712196207,108.47650103943556,108.25135219276085,110.70069067224063,111.96703801354992,112.21311462213885,112.88321833277254,111.36172568604484,112.50865575007296,116.41453420018911,116.18512721929832,115.150739320015,152.0056893602679,146.13735136796853,143.1624478340814,144.54904311142994,144.1701982005699,148.41281603362543,154.9124466174016,155.29750130732677,154.85267951006202,154.3655425040251,153.85811484327672,153.2807344245924,151.47782588114163,147.91282397845893,148.43564705249986,148.81422582997143,153.97079410703986,150.4403814802146,149.897372591888,149.34994427638262,14.356136723178343,2.6782344693544577,-4.046602214026803,0.70407385,0.7585089,0.23525706,0.4098161,0.14508097,0.0,0.35183927,0.059381735,0.0,0.03869294,0.34971336,0.3667769,0.5098281,0.0,0.6496851,0.40611526,0.6706487,0.17381258,0.16578059,0.63174176,0.024728388,0.0019901963,0.02048531,0.0030955088,0.19200754,0.6625977,0.09509542,P18_T5.mp4,82,00:08
83,324.75360863095233,72.53387799944197,87.40825892857146,111.33766217912945,0.9987370371818542,323.53905672404244,322.2528156921619,321.89985987193376,322.9477118348473,325.3465778677724,330.5798909460594,340.0124698499212,352.32728669449875,365.4105126503489,378.70018014349597,390.9811083556756,401.1733166229029,407.5289064523147,411.0411639722127,413.07348647981524,414.2882770870613,415.0629017024078,334.71834955160546,339.90681026240975,347.19449476169416,355.2403672326242,362.4195810323688,382.3118379476356,389.7586568708906,397.58890988210845,403.98785295197945,408.13467322219896,372.0224432464325,371.7768651367189,371.5217308388072,371.2610380247601,361.2902625650655,365.51101985972355,370.1471926188478,374.880324852478,379.1722000960561,341.759137983554,347.0460672502506,352.51634791451005,358.4191894375614,352.75761379429923,347.2803610944001,384.12729072757,389.6712575663279,394.9664847897766,399.8437004509653,394.45408197858876,389.1224695685754,350.8122287088298,357.29022136382537,364.40384387682457,368.71728425176997,373.2396388277084,379.56733255107156,384.57253742619497,378.8063175404173,372.7594961151798,367.794578536802,363.0357083029579,356.90405978048096,353.6999455307792,363.99678211354166,368.41324616075383,372.9353538684972,382.11091112727814,372.7688213621632,368.1644189470529,363.6574577976037,119.55341072885011,130.76817095073628,142.14013046848297,153.62940015985274,164.07516595393918,172.76899576564855,178.25590419737293,181.15439163977067,182.78678767127832,183.21018255289,182.19968732234122,177.9851216412866,170.10413323422642,160.12505981777971,149.14408377667246,137.86515375103534,126.9476467265445,96.2177685383788,90.85827594929718,88.03241155546071,87.94035759089641,90.39396067347178,92.2637782098913,91.12111890568883,92.61945356201089,96.81682606779891,103.07487906966765,103.77269582237113,108.30750529692796,112.54217082715947,117.25997732396684,130.58362502964863,131.41619199943696,132.0598888729779,132.2853671335146,132.12143868846454,109.8838383576728,107.13574939053447,106.88247854932138,109.22205639796671,110.51249219829174,110.75105845491487,111.27590023774064,109.8041278028645,110.94104742153044,114.72739234593331,114.50861536237065,113.50436350811137,150.62366839540067,143.38603443180438,139.6286766116027,141.02434993446045,140.65456526864074,145.7094065779636,153.6430416185057,155.16408416703374,155.2843010145672,154.84642850783524,154.19691032298354,152.96019622731276,150.02835768810328,145.14436509678401,145.68241034630364,146.13035666809455,152.67646503621788,149.7607446011027,149.2429982880141,148.65664650715252,14.569542839185255,2.06842353239721,-0.7176854597546114,0.7281616,0.7164602,0.42744464,0.36786273,0.18967435,0.0,0.43488067,0.009843632,0.0,0.064107485,0.40158054,0.33932292,0.61297625,0.0,0.54549766,0.5831605,0.77672136,0.40238443,0.07897667,0.28115898,0.02753221,0.00070547714,0.011963149,0.0054054717,0.038525205,0.84822047,0.06764795,P18_T5.mp4,83,00:08
84,319.6652157738095,71.88103899274553,89.71841517857143,111.7288800920759,0.9989784955978394,320.50716494641154,318.7718027620634,318.00107121443443,318.86891113711954,321.4027073076542,326.88456758086716,336.55116030036885,348.8900054428873,361.74609862684184,374.71807614990604,386.721890805516,396.8514015423565,403.39719248860973,407.5085652175037,410.22316445197765,411.87946100774406,412.8784030305724,332.96826762715955,337.9720440665697,345.0940761024149,353.0332321801732,360.1254680117311,381.0521490218175,388.43377604225924,396.35738471075354,402.84757099308536,407.1997028064807,370.3197216610118,370.06306753820354,369.7664960115023,369.4248685642508,358.6857723198517,363.0657584097774,367.78710423263414,372.69737645097325,377.18048849455994,338.9129959710097,344.5565497001422,350.07112506288206,356.44675359049796,350.56229693036374,345.01522424571573,382.9035254066994,388.43527044757013,393.6130492080341,398.7671332532744,393.2191735152066,388.0182114937429,347.42469708244397,354.3310792396,361.8963103350049,366.4069290260791,371.1432268935172,377.75579458189856,382.94062182088777,376.9312264835837,370.59920742004067,365.4049422523232,360.33810910111777,353.95982740471453,350.24565082536833,361.29469232528044,366.00411087580284,370.76838688759113,380.8010329892791,370.72035813936355,365.8712206837435,361.01877875434764,120.12130319569785,131.41383286788493,142.95469354453098,154.5376772714113,164.7290020461121,172.84510929818484,177.74603948546263,180.40216511747715,182.3118872412624,183.4411621850298,183.49599966761514,180.19898193549932,172.91844703903084,163.45350713457094,152.643722322377,141.21383122940617,130.12271462809335,94.74996111075961,89.72003058054051,86.91176529768241,86.57891248696232,88.8481469728965,90.42376761842247,89.4121251483195,91.12743273305418,95.73363143011655,102.22946768332973,102.09988995651835,106.90637692473567,111.39142290460711,116.2736250766651,129.91414519381846,130.7812838648135,131.38391279577777,131.73532979653658,131.65911512568024,107.6487247607976,105.136369710312,104.9082970880089,107.28762609140689,108.14693711533226,108.32026815271703,109.83842811489134,108.55278802932771,109.67429526206729,113.44941081306236,112.6718565459993,111.68410258432219,149.69049772649268,142.11902529125976,138.47564116884772,139.98358403374928,139.6760322241754,144.80319299940254,152.90562684245404,153.828354194426,153.7125257956222,153.15335449075806,152.3854778965908,151.28341391583754,148.98644902119293,144.03162434505535,144.69204760333773,145.18105378183938,151.80992407361242,148.59145452225025,147.90029606169108,147.176452479626,14.957699097791087,2.5186259184986803,-1.9480881147005753,0.64644283,0.72274315,0.34148115,0.3641216,0.27659437,0.0,0.42675304,0.14584173,0.0,0.10784576,0.41474774,0.41707012,0.63244945,0.0,0.3801919,0.59162706,0.67357767,0.26451215,0.20721102,0.65382344,0.06360566,0.0022103644,0.0094107315,0.0107573345,0.061868947,0.6315889,0.22055805,P18_T5.mp4,84,00:08
85,318.5366071428571,70.82901436941964,90.69832589285716,113.61165945870536,0.999349057674408,320.08752536075315,318.2465526049963,317.52990230093576,318.4961022744633,320.9556306458302,326.22949900118994,335.5645293080173,347.8655536702626,361.1161092631548,374.75805222087575,387.5252406801804,398.4134707463872,405.4584839440005,409.5524247091646,411.99948961464816,413.5884829853395,414.72256696166005,331.04562803422846,336.45194433119076,343.83075900872166,352.0261856592277,359.41851410612395,379.846372378519,387.7935982986528,396.07083485480234,402.93734928039026,407.48935238190586,368.99053310286547,368.46402429666193,367.9285117283077,367.3558220734554,357.5483278802118,361.8109144737119,366.4750217275299,371.3351761508143,375.7360574430175,337.8995713225896,343.29390156434215,348.92344696614475,355.1150124021282,349.2518242481963,343.63462651479455,382.05407372992903,387.77308792350067,393.2802130393813,398.490985987503,392.8253524018452,387.2892250954265,346.4629129850611,352.8103255802583,360.19810745231393,364.72734923813965,369.4131410942134,376.23748898388044,381.61219053657595,375.5364307092665,369.0913378587142,363.9276924544494,358.96904922496697,352.57255068638375,349.38305326893004,359.8796684384126,364.4571713645032,369.12654029340484,379.0116147368772,369.02774269392,364.3070287549554,359.62240299984614,118.66819878692914,130.15884392490844,141.8782967622375,153.6983918326329,164.48240416455832,173.57089756799937,179.48208682574415,182.74859972675748,184.56789600639772,185.05899922443245,184.1702515144425,180.14386334382664,172.37308028251948,162.18278805350252,150.84696211813758,139.19577697559976,127.9571884210076,94.61844310808644,89.3213624363154,86.48814746266933,86.30130720883191,88.90592982581501,91.10731310405515,90.02191485876881,91.71205834622181,96.12072244817224,102.53254282207615,102.54353748831262,107.24535002767183,111.67786637948967,116.59535477737226,130.2918525701106,131.14040839598707,131.8435225837997,132.16443194399514,132.03878558084045,108.51285708228991,105.8317106131643,105.57635075422274,107.87551992762663,109.1140654224023,109.34054498289271,110.25375643471925,108.89259156361305,110.08589884187843,113.91763347588795,113.53303550029834,112.49621328316799,151.5213991609772,143.6509164987423,139.58704244834163,140.9862498397627,140.65822198169357,146.02725148927962,154.5643701007939,156.54121596579458,156.85455176432527,156.467414370259,155.80696241285395,154.43062197693132,150.90824945942026,145.38578219287115,145.88472713516177,146.40049318544166,153.6642214176112,151.0302228076903,150.4768327332605,149.93277146654646,14.196250360310112,2.4641640726007714,-4.605998681482689,0.74772,0.7282376,0.3762333,0.37469092,0.15841754,0.0,0.43914273,0.18130317,0.0,0.04296346,0.34680197,0.588571,0.5762337,0.0,0.60922843,0.5158938,0.4560956,0.32022932,0.13973138,0.30323637,0.037789393,0.002966462,0.009430845,0.009109747,0.034130063,0.79850537,0.108068116,P18_T5.mp4,85,00:08
86,318.778125,71.58435581752232,92.71915922619047,115.25140032087054,0.9994545578956604,320.55688767866553,319.0661966086603,318.76253983544575,319.88236138662836,322.0507565880566,326.96489775729685,336.05836141134705,348.2513601805473,361.4241968820724,375.1319987321816,388.11113561278006,399.0095584557033,405.949456825459,409.8778021287399,412.4548114199054,414.22736983651964,415.4215120243878,331.8507536829769,337.3390554140815,344.6304409554332,352.66353668245137,359.85851951901213,381.6715387998649,389.32738665987694,397.30398609057755,403.927468929896,408.17608768535877,369.85470800931915,369.14368808573647,368.43149759615426,367.70898634156305,357.775695165169,362.0433809569464,366.7956728290649,371.73925332101965,376.2252579151131,338.1288329965272,343.6242323144311,349.4399875187421,355.60915061209903,349.6423429333265,343.8876261511477,383.0512734026003,388.9551466720585,394.58739916911395,399.73298473019554,394.0625734302432,388.3998202698223,346.7661839602154,353.0024196609973,360.51152635653165,365.1970217758799,370.02523144779934,377.0407632192787,382.2459569686833,376.1211517319667,369.4085492516636,364.0192510251586,358.86614746272863,352.5058276442959,349.6449684634027,360.11242517639533,364.8690201150751,369.73174087542145,379.6014999943676,369.42656112989425,364.47956786101156,359.61217308009003,119.64202428546672,131.26865458795027,143.0981720057715,155.00836779990544,166.06561666473718,175.41209980824846,181.4541987867096,184.42113020702294,186.00646401110876,186.47837522075181,185.5097483430694,181.3561515191236,173.45852407627183,163.2027337236125,151.82794822287937,140.14776040421066,128.85048780553828,95.48543707439798,90.30934260652847,87.46404906822977,87.24009794746928,89.72232642722679,91.89769350326073,90.7046806642793,92.17651490524445,96.29571192696753,102.5993334852307,103.57628621966965,108.50245660323853,113.1252360639695,118.1959054010876,131.73792790238335,132.6794668936283,133.46215513269718,133.8073731814584,133.70265698504465,109.5074163657272,106.46889494244175,106.27796903319685,109.02666820713071,110.16020063083835,110.35070200382287,111.41044755245385,109.565841622917,110.71960752722745,114.9444357652652,114.68426098504705,113.62961399325164,153.39714964907168,145.11561777551978,140.87822656154447,142.35403001045842,142.03646864428936,147.7116858595774,156.8230006451189,159.0858778338883,159.62306870655584,159.26238599712616,158.5091267764936,156.81255622877185,152.81265801792017,147.05144541878676,147.60503245886883,148.16787686245345,155.93760760473387,153.5595945334713,153.02686335239315,152.40600998445657,13.976036411327078,4.060054834203476,-3.674127031657469,0.7460802,0.7409563,0.24450949,0.3855136,0.10453841,0.0,0.29740354,0.042272553,0.0,0.04917302,0.3906655,0.7868175,0.57470983,0.0,0.5934032,0.730672,0.91424215,0.2768121,0.29088628,0.3144318,0.015127518,0.0047498927,0.013794128,0.005495902,0.094532564,0.743675,0.12262497,P18_T5.mp4,86,00:08
