frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
67,318.97667410714286,60.3378662109375,105.25055803571428,141.4771728515625,0.9996142387390137,323.13053396037265,322.2615546917177,322.2475471393429,323.52329692522744,326.41200991606,332.3586649402683,342.4562811506168,355.13651358330515,369.25090991099114,384.2907609632135,398.61348706118423,410.5003309178237,418.3812930742524,423.0120578333399,426.07754881674026,428.71753604734386,430.88506627030563,333.8075422043488,340.584182021448,349.991610683665,360.2635104949177,369.48606577580045,390.50125988617197,400.4955232800637,410.63008988051274,418.96119612929596,424.0744561780955,378.71241071054953,378.01308043273,377.2359433496296,376.43936721425393,364.5916342045921,369.57951691987233,375.1939321294905,380.99186980244247,386.26391078265857,342.6682589054644,348.75597607892684,355.7487121799086,362.9477137270396,356.2058638431639,349.1577704618741,393.37629672960736,399.8580620108912,406.7148967729574,413.0392371004431,406.8127093077271,399.9698593297549,352.5187178371574,360.3598557404735,368.45950470519,373.5665667219653,379.10572517376403,386.91040852954154,393.70678085675877,386.1882593746368,378.57558852116176,372.62207771459197,367.05457528287496,359.9584408288747,355.66290105898497,367.8666540877382,373.19931941057854,378.8559419533774,391.04475393023876,378.6971711411968,373.0433819844662,367.72194395392125,120.61494012737863,133.48401774151466,146.3632348300806,159.74005522764386,172.29362518384627,182.85420149889,190.1936631007357,195.25508230372256,198.11626591313149,198.9053133369544,197.00023561779858,191.4853127361192,182.0371743876433,170.16791776309879,157.0581440024664,143.70763361839386,130.28568142845802,101.06245121702419,94.38198461846956,90.99909368001141,90.7116770210971,93.26978951356473,94.47291101316992,93.5092764113641,96.0169748702891,101.70974838354783,109.87013300248405,107.67124832690648,114.1905407947405,120.49989453377243,127.28580863062712,140.08095004723623,141.63631709092047,143.1192607628535,143.11576962644799,142.91843440603157,112.7151966690119,108.80672273413262,108.67587089396007,113.01092628026568,114.10537224530022,114.24864038799319,116.18781993232739,112.97128417340032,113.98843941418787,119.29688940538077,119.43825513171365,118.53421271046432,162.65462792596705,155.99625161950868,152.92626769534294,154.74520035878854,154.36432243656643,159.472522867387,166.9551008233863,169.08708217042772,168.96424476513388,168.30031157469534,167.28480576936894,165.68160509731138,162.31118105755345,158.32900872719225,159.21424960803165,159.72614127820165,166.2218812243435,163.44398904610466,162.80366403315608,161.84005978905813,10.984230152305738,7.044138692928814,-2.1668776176342135,0.53504956,0.3689061,0.2931711,0.44214153,0.14427269,0.0,0.19563407,0.019099437,0.0,0.053152103,0.31209627,0.5663519,0.4965028,0.0,0.37193614,0.5176393,0.20401017,0.24491222,0.116529964,0.08266036,0.023286128,0.004442584,0.1127537,0.0008759124,0.7945431,0.044834822,0.019263834,P18_T20.mp4,67,00:06
68,318.4786830357143,60.409633091517854,105.28366815476187,141.22979213169643,0.9995810389518738,324.1183707828726,322.7091299248557,322.2088308586764,323.19210989743016,325.94741151958755,331.79303745212025,341.7174841801786,354.2302944487887,368.3782918140889,383.53998901160503,398.0576523031036,410.24128362549084,418.48008100424744,423.43278619041183,426.640934885626,429.3383193172421,431.5287477665603,333.9994162361143,340.668484509758,349.7832876029545,359.71338614371143,368.61232938783206,389.75058870411897,399.6732727131139,409.86228387456754,418.3587917905334,423.6742433466879,378.03240612832127,377.235849041004,376.36308592151715,375.443310225981,363.54388578523316,368.6398358864531,374.35278816753913,380.32188019606747,385.75670167297307,342.16140654095784,348.21746274378984,355.2779506141352,362.4457017072525,355.62341829668816,348.51305406316186,392.90233038930734,399.4921520666666,406.52782549931,412.98788276929275,406.5719793389989,399.57299470657284,351.5338999682798,359.2309365020873,367.2707385559867,372.37280514083324,377.9416740788852,385.8842235380456,392.89830997562717,385.2007330093275,377.48732692685473,371.4809198025107,365.8621239935683,358.82352616454193,354.63365406802814,366.7157800465322,372.0527882931227,377.73081449305477,390.2305129602656,377.63293055194634,371.9342770034339,366.57424229205947,118.69298151644163,131.5700331832445,144.55593906567015,158.0641754771809,170.76640985968837,181.53027956815933,189.1974003856002,194.61833224237944,197.6504009605595,198.45331191773823,196.55362604767532,190.96797844851073,181.40532349473196,169.29123118685357,155.90273845314462,142.29362804412008,128.6829720991833,100.2445052214835,93.89736803774231,90.75513695426218,90.57444057257513,93.10191201849317,94.16402349031297,93.20021517359086,95.5137965711054,100.97925602462416,108.92616934988972,107.4255549945254,113.98353661178419,120.31248091854536,127.09685324232133,139.68911718882504,141.30870750480597,142.77886571131145,142.80597824979804,142.52446847984865,112.13014105752409,108.15619447010867,108.09305983317084,112.56968439988533,113.80571916954152,113.93098333999713,115.46534694688295,111.90502819605852,112.88123615547524,118.1719793401177,118.65466636797677,117.81419787797645,161.88061882313474,155.32094014683503,152.26856732941582,154.06735899888113,153.6874804138116,158.71941199317658,166.15354074646203,168.18042523225637,168.13882708267076,167.48969189798873,166.4891745779655,164.84241111424652,161.50860933921317,157.63094054774245,158.52629071494013,159.01354869051355,165.34150809693847,162.6205365649624,162.01453496423633,161.06376773812008,10.2919494360584,6.546697555251407,-2.315144533991766,0.57616806,0.42222053,0.33872673,0.49195766,0.1122829,0.0,0.17227736,0.029716842,0.0,0.047182303,0.20685895,0.37948698,0.45167717,0.0,0.3774566,0.48494294,0.12660627,0.16602615,0.1590242,0.10072571,0.02727686,0.0028476217,0.12941886,0.00130817,0.7409426,0.07282,0.02538598,P18_T20.mp4,68,00:06
69,318.01502976190477,60.9179443359375,105.22659970238095,140.64051688058035,0.9995611310005188,323.3553082845843,321.99502677696034,321.53072540320636,322.5121148189433,325.25436085722447,331.16140782385327,341.2419865665337,353.8886864536055,368.11550583733884,383.274302895153,397.73176405671444,409.8302068705489,417.96614386852366,422.83653008095257,425.95953925834135,428.5232562076481,430.5762275626744,333.4429235731296,340.1351766306484,349.35224193249536,359.38903716427217,368.35088558958057,389.4281470258273,399.24103524383116,409.3406161811346,417.73686010883966,422.95296756256283,377.7292230905788,376.94424836574296,376.0842708017809,375.1866912243192,363.209856420436,368.30489907146557,374.0367114005436,379.9771354353351,385.38432107162305,341.7974411359345,347.9030705927981,354.978968805708,362.1788943127443,355.30761925596187,348.1765352094352,392.3769174456375,398.9896006993086,405.984711921738,412.39428595802747,406.0030300775922,399.02680033706196,351.26602145745323,359.03749153404897,367.05654340739557,372.12854501724775,377.67683376839943,385.50660306094954,392.52356328640764,384.8647433297093,377.29210219849307,371.32226449664086,365.733194963593,358.7020962603463,354.35605594242566,366.4835402257556,371.8054372929003,377.4760482709532,389.87607170670344,377.4471275141817,371.7624032068244,366.4239282589286,118.28312628609706,131.16907376227277,144.177982236847,157.71493846279634,170.46967623777263,181.24717983258606,188.85265482470734,194.24565671593524,197.2649233665122,198.02404544964273,196.02577707733758,190.34654519891848,180.74449181262685,168.66095702019595,155.33219000542636,141.78208615196385,128.23406962268575,100.32739529637114,93.92640695257016,90.74476156953942,90.60239600077146,93.15204991774209,94.1296318529789,93.0652272910658,95.28477214570191,100.72776922341818,108.70959631052733,107.43554392535381,113.93569777185144,120.19905349160129,126.9161381623689,139.49056633569307,141.13311442940628,142.60947128046868,142.633281865261,142.35084426947952,112.16609450652022,108.28259516846322,108.2232648646587,112.65566507714726,113.88619046595554,113.9949526302035,115.48893353895758,112.00343411104396,112.97654967549589,118.23528883954867,118.72864677188856,117.87344741991484,161.29475476566267,154.90750252390396,151.9315717412127,153.73841991156874,153.33888091419539,158.2956571993733,165.61279979102852,167.3443936374168,167.20076561474457,166.54670383899523,165.55774472952936,164.0248037891315,160.92941770673212,157.25688397250497,158.1637584297082,158.6304639985469,164.78919699453974,161.82597122604062,161.2360179660841,160.28333303015486,10.448726476133873,5.980096727342859,-2.241533670715988,0.64421374,0.4015923,0.31796512,0.47494933,0.11234313,0.0,0.18382302,0.24202299,0.0,0.052196603,0.17956424,0.6229288,0.5086225,0.0,0.38670236,0.4442121,0.14404681,0.25805363,0.2057756,0.07768247,0.022535654,0.0034381894,0.106996626,0.00123524,0.77249056,0.067751996,0.02555168,P18_T20.mp4,69,00:06
70,319.81041666666664,61.663968331473214,102.44270833333337,139.7876429966518,0.9992976188659668,322.5971208801999,321.48738942412217,321.3091231052663,322.5171687436435,325.33917971226106,331.3092991838905,341.50265918128844,354.51268100792316,368.74538611789455,383.8198907913196,398.07378749179077,409.9435277775298,417.72608564720565,422.3297649644414,425.3599174453158,427.8663041944945,429.928262447465,332.72719106025244,339.3686925137017,348.7432992397441,358.99759443332067,368.159965305842,389.118128361561,399.03479287630273,409.3223477187575,417.8123517679095,423.1660104214913,377.7187324024504,376.86994896262786,375.94853720792435,374.99181113491704,363.24412621177567,368.30240238923864,374.06708991267146,380.0703740484612,385.54912257642013,341.13639810877766,347.34536915174397,353.855461747473,361.42096453898944,354.5576687698734,347.93895864954237,392.67198658378277,399.28901197516865,405.6330612854864,412.3297838544488,405.5866987447234,399.13729638458454,351.26798804431786,358.8348656146472,366.93980661632514,372.24870247176244,377.9692320997283,385.9917813573566,392.9572606862308,385.44861874641146,377.88743525996495,371.73394529068736,365.9684179023798,358.7419555628808,354.402583721399,366.53604157780137,372.06248243257505,377.91498082817765,390.25409559658243,377.93563750473936,372.0591629666416,366.49358840806235,122.43343804936963,135.27358220750435,148.05620562011177,161.2842473696727,173.62890124689415,183.8908802042353,190.69759507661246,195.23876445102948,197.72112506575627,198.52433583773367,196.9340816926173,191.78195061540382,182.65595888986684,171.27204044059044,158.58799116845807,145.48907864338602,132.42472055887404,101.1251263288258,94.63856494717612,91.50173962882043,91.49130130823455,94.41597076020008,95.40963589010828,94.2271811344317,96.44617912138854,101.90235128164358,109.99415939626259,108.52989498074623,114.82861158461161,120.91815184271378,127.50626188626988,140.02265813198105,141.61193243474358,143.0719475339295,142.9472975887725,142.50742835902702,114.61018172763941,112.42132889065036,112.13627475281238,114.05702572452411,115.17121646315093,115.45756039347508,116.85265093832739,115.85100709210933,117.06626656985698,120.6270536772952,120.01446223670615,118.98876226086203,162.3480862093815,155.33648430113706,152.13830885336102,153.8849278410466,153.43342048375135,158.29398847034776,166.05685950742446,167.78402162551222,167.74785744394225,167.16919054525724,166.30472962777316,164.86758084964075,161.9222347243308,157.6131280135132,158.42033814203694,158.79574774264734,165.2776948666817,162.2812669598841,161.71264844452165,160.87516318694242,10.70532592988026,5.134670822321155,-0.10730166441109998,0.57535815,0.43969828,0.2262897,0.44014725,0.10576955,0.0,0.41000396,0.33166528,0.0,0.04918653,0.23447931,0.6400997,0.500809,0.0,0.46010768,0.60695803,0.21080235,0.15248072,0.1892458,0.88374823,0.027769225,0.008399657,0.1302677,0.0013755317,0.7772181,0.03610456,0.018865217,P18_T20.mp4,70,00:07
71,318.81216517857143,61.46384451729911,102.52518601190474,139.47806396484373,0.9994582533836365,323.9044413163621,322.15326800969285,321.43462645148276,322.26333595992185,324.82227862932825,330.5804296236967,340.49569835234814,353.1480655969744,367.36923284262787,382.583520666852,397.0969171730949,409.42687201715006,417.858168786177,422.99269450756765,426.3520565385935,429.1681220499492,431.45938700644257,332.6953544108574,339.21318176777567,348.5602782010028,358.7291331914933,367.7001699475831,388.21253910001644,398.4709259331001,409.1148847963115,418.04730848239666,423.61586087311224,376.92994070976266,375.96078806832827,374.91884871748846,373.82841482245726,362.30360309370894,367.3877288074356,373.10796008107354,379.12868593722277,384.72374522033016,340.941686543682,346.9536732061033,353.7500424106032,361.3152711144413,354.3962389459207,347.51784003773565,392.1242461081453,398.75693500271984,405.4724167839934,412.3096886075397,405.61717215042347,398.8285644672938,350.58581580117436,358.05048391964954,366.0220751555893,371.2067664428031,376.8405136177792,384.98203029523535,392.2797359180129,384.401622130967,376.67407986325463,370.56848606070844,364.93536738939076,357.84682878179274,353.6744473872315,365.61532354979425,371.0052861271297,376.76754733589985,389.5609089012536,376.7067720297461,370.9464761419398,365.5228985951223,119.32524763077329,132.07042391564062,144.8486415356986,158.15610911747126,170.74143597185557,181.54283998965,189.22270576555198,194.60864292659832,197.58191416257182,198.48709909831703,196.9088865067848,191.8035313361482,182.6758924184778,170.93353861389394,157.84957890458847,144.465294208997,131.04733967455635,100.59177328566166,93.91066466875989,90.94136397970844,91.23848659021057,94.46213672411501,95.4530725042537,94.30736021601861,96.59276911461438,102.30768803590054,110.85304325457565,108.41448896452106,114.64217708492073,120.61869319562996,127.06581389096498,139.68389775745632,141.21025380903654,142.68049346253486,142.69188633837655,142.47637941724483,113.4195928134998,110.5913512907914,110.4421066125148,113.56923654171831,114.65872768126171,114.83139160300449,116.83024772643465,114.7223960994944,115.85536871833382,120.11203444875198,119.96626150497006,119.03107798984134,161.76030824035962,155.20800795658408,152.08890391933735,153.8733255683547,153.45057205988886,158.38514383163394,165.9005711027209,167.74974858106265,167.70419703019294,167.08991950210452,166.15842719893848,164.57321128092568,161.4033879960614,157.54239025930153,158.38906449731329,158.8178536361506,165.09392157388334,162.17273633157842,161.5844369547087,160.68611567796444,10.720520489082158,4.669469749449415,-0.3360720873091462,0.49974003,0.41028106,0.27378502,0.29458416,0.095356844,1.0,0.37744746,0.05757857,0.0,0.07478565,0.16620055,0.46630046,0.51997775,0.0,0.36682847,0.4406999,0.085099325,0.23874,0.071928784,0.651144,0.01971252,0.003049054,0.08315265,0.0011757924,0.82613575,0.042184606,0.024589606,P18_T20.mp4,71,00:07
72,317.58139880952376,61.03547712053572,103.89616815476194,139.94035295758928,0.9995470643043518,323.7698953219217,322.1342733157343,321.5525520027449,322.53505625894314,325.2267334631742,331.0852475250984,341.02114824465673,353.6295358111158,367.8033350504754,382.9493239479219,397.46588213703916,409.7916617264239,418.2429859932149,423.3869626519129,426.7471294101599,429.54944706938693,431.8310702032859,333.1581314194891,339.745721413273,348.96077135477856,359.00603383946515,367.90052048508215,388.7020470674993,398.90855459660594,409.44700100700004,418.2889187353139,423.86729962305867,377.3229684180154,376.4425091183871,375.47975323877665,374.4724258837757,362.91633251561234,367.97652621119425,373.66357321674184,379.6238895093706,385.10991445652974,341.19403412129753,347.2245807658412,354.1424130621839,361.66720515685114,354.7190496436444,347.7323032201822,392.6159290780704,399.23107471338807,406.07805608034585,412.8499675920536,406.24311967806955,399.35511013288914,350.8278637526439,358.54296293502694,366.63194502915417,371.76633776966514,377.32087647138246,385.42158447689974,392.6343962624619,384.7195512092297,376.96741756492327,370.9625297969041,365.3711768381722,358.23500637016326,353.94161621336116,366.13872106619044,371.49139192248344,377.16945556868615,389.9193798402336,377.05779166133027,371.40418076931104,366.0487523470018,119.46201054940481,132.2145872891711,145.0286912823003,158.35883546973213,170.9654563922643,181.7396221481435,189.39902950724505,194.76206000356254,197.7588486251433,198.66682352904928,197.06315125325628,191.96724932986046,182.8662405077937,171.09656839678695,157.96929298618275,144.56783243626342,131.17942903650052,100.22200702138628,93.68118054276614,90.70450063307837,90.9141206922215,94.05199559975915,95.29503229093105,94.25371330547296,96.6231431467293,102.3148645019305,110.63703858974938,108.29227670292819,114.58537265922325,120.64974077588553,127.17711473644485,140.01813877966669,141.54197676672982,142.9907949451131,143.07376214913543,142.9055255988631,113.03100125970144,109.78021628521076,109.72002027061427,113.45623195243668,114.51836030177007,114.61380411573495,116.82892536719638,114.19354805207429,115.27687112387328,119.98323556837677,120.00151257580161,119.09007444924012,162.25276891743482,155.65204670363923,152.4868513734476,154.28031025262666,153.9204654038142,158.99101373476358,166.5189087167811,168.39163135379022,168.2972635410839,167.65061180796025,166.69521277416433,165.11728445406504,161.93592408170957,158.04345199385577,158.90419294483843,159.40362768715977,165.7409648114822,162.70773227750607,162.0730917212224,161.16777929484928,10.565586451980177,5.467053484539174,-1.477028712403704,0.5956275,0.46736076,0.32254487,0.30703172,0.08899598,0.0,0.3964583,0.060404904,0.0,0.06268216,0.21229011,0.40758818,0.5201458,0.0,0.35599482,0.45375526,0.02664591,0.21713383,0.15656646,0.32680953,0.02338524,0.004362813,0.11067273,0.0016462863,0.78772247,0.046291675,0.025918726,P18_T20.mp4,72,00:07
73,317.7730654761905,61.06115373883929,103.92957589285714,139.53775111607143,0.9995380640029907,323.8191564851196,322.1869002023396,321.59753067078634,322.54237879659064,325.19617100809563,331.0376282939568,340.9495449111434,353.5020769613343,367.6055315603925,382.65613728971556,397.05647735870446,409.2949075459223,417.69391241592353,422.7940368076454,426.13410688249587,428.9597311722095,431.26715700212867,333.26604834571816,339.8488285452008,349.03601485945154,359.0197961943776,367.8558229834144,388.4518638434494,398.64106419379294,409.1498906236594,417.95361546714196,423.5001484548014,377.1331383628059,376.2711809316763,375.3341201048118,374.35154811720963,362.7598105649873,367.8370396490924,373.5284648025435,379.4745977581013,384.95021916746225,341.19820950977936,347.21708047837586,354.0928986582137,361.5196563861792,354.62805401758993,347.69317612422896,392.41885015746175,399.03748037654304,405.8577869169021,412.58305896766814,406.00029872922096,399.1350598981511,350.6144786469276,358.3840771385994,366.4848192272266,371.623134069949,377.1659143829512,385.2705738247778,392.4597602995372,384.575201214673,376.82420141774566,370.83034162651944,365.2320047617089,358.06973574320153,353.73730778313836,365.9908834059746,371.35285166996266,377.03179618602286,389.76157724040695,376.9053031046216,371.25933421906086,365.89413226733615,119.19048864167651,131.89452994089774,144.6547615548017,157.93058671337883,170.4692508342177,181.18288746792157,188.80107651574005,194.11936504398938,197.09945780623303,198.0637055633277,196.5449801645787,191.53252464038317,182.4954053903544,170.75814689972503,157.67250050602877,144.32068368564094,130.9851750311841,100.09095155771888,93.5794422351722,90.64268488080639,90.84756993852656,93.94381097556956,95.20980471471758,94.18026441079266,96.55350676472166,102.22238093841686,110.51923520970091,108.08038093237505,114.38000386403108,120.4514272486066,126.98713932658944,139.81837234345133,141.33785626154594,142.7884147243654,142.85964567923054,142.68897882646417,112.86668790587855,109.63126854943046,109.56735331404354,113.28421288357615,114.3363191380335,114.42575954745257,116.62120396871452,113.99932196744385,115.08542685546546,119.78443923085662,119.79925530939062,118.87687083381228,162.00899552705698,155.4968474513771,152.39756734669277,154.1979828771656,153.83653842845598,158.8700628255281,166.34146839944978,168.2285747067138,168.1290489841532,167.46773988097772,166.49985921543822,164.91831643824997,161.71544854029878,157.99079917669695,158.8585952106843,159.35762109596615,165.57959559987233,162.55279401476628,161.90942988242554,160.98980501999282,10.701756542555449,5.414247486605998,-1.4713197227151344,0.5546183,0.43596452,0.30091682,0.30752078,0.098302625,0.0,0.41200572,0.12679306,0.0,0.08635199,0.16313215,0.47842896,0.46909347,0.0,0.4346725,0.48026356,0.26241857,0.23528492,0.13320698,0.40703923,0.015499008,0.0030071896,0.11666403,0.001060665,0.81524235,0.029449783,0.019076973,P18_T20.mp4,73,00:07
74,317.6699032738095,61.32562604631696,103.82786458333334,138.83248639787948,0.9995206594467163,321.6145708822495,320.36149742235534,320.06180036435575,321.2386456170075,324.02372829416464,329.93233288723235,339.96611581420797,352.5411186796629,366.46891031799015,381.26970434539106,395.5486233735568,407.69925959397665,415.9440901760333,420.9009245565533,424.06758519314553,426.741803567592,429.00482753915907,332.9028050667817,339.54235986867735,348.70437670069805,358.7158964034651,367.5823148152168,387.6683357102885,397.6185868611521,407.9730217831863,416.57040968562825,422.07307040204324,376.5899190083239,375.7357638982637,374.78274497900577,373.7983073080101,362.0296363198817,367.0743021982275,372.7837318647248,378.70880796678273,384.16291062504416,340.41944848289,346.6069267703688,353.35673517547076,360.7792414972446,353.91617564178057,347.0958339264404,391.7381166480974,398.2941496039543,404.9116993635456,411.5552361248113,404.9723026005417,398.31616457633186,349.9475126397953,357.8488619884099,365.899936981368,371.0321265252691,376.57680138157116,384.4848336694777,391.4221516476091,383.6478675161995,376.0834952030533,370.12041671069807,364.5197461713842,357.5232598518402,352.9223242613514,365.28300635602346,370.6673353546497,376.35887599420147,388.8530033781366,376.25340868629775,370.5904567276099,365.2129695494474,119.05122208711124,131.60042662228335,144.20346704953712,157.33751814340877,169.66952715159445,180.07537999287595,187.25511091899185,192.32273512667325,195.32209388928368,196.51593694480744,195.31305752263341,190.50805396198416,181.67276136480953,170.17886046832496,157.28429295083146,144.14115583994334,130.98881355115986,99.76006383477161,93.48915307191331,90.40305511953368,90.31601802756722,93.08263573353082,94.36257748909968,93.31615133589055,95.71634933922303,101.43965628307605,109.60138704720676,107.36149518125707,113.64380070316062,119.69277432905946,126.21691685469955,138.86956792787055,140.4404459343212,141.92152628844406,142.03005205890628,141.92148656815107,112.45533478229744,109.49517994884656,109.42379761734618,112.8022518210812,113.70361946437066,113.7868285131023,116.20651925020888,113.94435919501394,115.06586166696947,119.68688579562692,119.37478855866637,118.38172165402331,160.62743084908118,154.14858435253464,151.16154881081758,153.0185718078107,152.70175282102355,157.7818492006969,165.33726458777878,166.6799296509809,166.29837651672895,165.5644249432636,164.4996033293736,163.04737976809207,160.31435549990627,156.6362563710562,157.62394117600206,158.15587533943145,164.52044655310863,161.01688832163381,160.30984724665439,159.2931368376221,10.932439451246434,5.848072227259425,-1.5647498791610925,0.65127426,0.62708867,0.4857802,0.443546,0.08342781,0.0,0.4133288,0.037348945,0.0,0.0791553,0.20576416,0.542522,0.4920583,0.0,0.32680762,0.42500493,0.10404496,0.30073977,0.09681333,0.6195944,0.014987039,0.0055922363,0.070878744,0.00076199026,0.8542506,0.03203001,0.02149934,P18_T20.mp4,74,00:07
75,317.37578125,61.175929478236604,104.46413690476192,139.34615478515624,0.9995980858802795,321.2676343253494,319.8707106386566,319.49823087825075,320.6655141946227,323.63644942156037,329.8808251287809,340.2788978409376,353.1325791544309,367.4140314429198,382.4472705195831,396.72152178519684,408.86549619782267,417.1197720742507,422.00985963194734,425.02585731518207,427.5732652538091,429.67654200857,331.6701024023337,338.41648408868787,347.88513647606976,358.1600941223907,367.24787967566505,388.4754784968587,398.53034896375976,408.85761244821117,417.40965684978863,422.7820584545141,377.01115107507724,376.2846500931789,375.4744478100956,374.628544400453,362.61996416810206,367.71697772776986,373.39979574418965,379.24671734765536,384.61767376439894,340.33784656037784,346.5046331148953,353.55703086470925,360.9968785290586,354.04414393251926,346.92877585394996,391.9998335112371,398.52789712759744,405.38595197769627,411.9522383244739,405.5208627675082,398.63359518654806,350.3495657075027,358.26985365791114,366.3709246580393,371.4102802006369,376.9020543326657,384.7576775959954,391.7817895286192,384.1094858690877,376.563930178974,370.66960640970257,365.1545348507245,358.00603708352224,353.4791402158927,365.8024425234426,371.0956378599473,376.7214756026263,389.1216668942191,376.6549371545778,371.0525313908326,365.7749540513459,117.67690298985809,130.65565286466608,143.63444260672873,157.07288684494566,169.76060077723702,180.52730107631683,188.1808671261522,193.71281748407728,196.80076559518236,197.72147990821804,196.09012181383008,190.9326346122308,181.7650896325772,169.8958006046454,156.6737558247912,143.28082005778302,129.84761836355557,99.87415549878689,93.26784741172484,90.20375486913446,90.37174053010419,93.40099905892438,94.72493576912534,93.71572113412334,96.13581299495348,101.85394841560633,110.03160939536731,107.983877693179,114.40684125940872,120.59539533497741,127.2702900502968,139.89623963828666,141.45913568958818,142.9108021003532,142.97580565909684,142.7936721061252,112.68281173153436,109.39871672744023,109.33085767658068,113.23129545450593,114.45271351931636,114.51640644206262,116.44547326071802,113.71472578466553,114.75694053972275,119.57242151370654,119.775674744841,118.85578767733973,161.69887377406386,155.47162852783543,152.58764129163526,154.40734226391015,154.01099198476908,158.8727837584619,166.07133486390555,167.63670268499675,167.42883481913395,166.76339053776672,165.81678244282116,164.33800629887878,161.39627134428537,158.08908323292218,158.995016761288,159.45298188252553,165.26568741466855,162.04763251793952,161.445507403806,160.4853045750171,10.804095991367442,6.108309215287585,-1.4044005870520846,0.5857954,0.5043399,0.36935148,0.41419357,0.07585399,0.0,0.3525496,0.08405054,0.0,0.091612,0.17731023,0.66214794,0.53095406,0.0,0.41683817,0.53124195,0.021687876,0.2529634,0.19166157,0.37178695,0.014746879,0.002612637,0.062545024,0.0008888176,0.86298096,0.039743382,0.016482253,P18_T20.mp4,75,00:07
76,318.2140997023809,61.31767403738839,103.93381696428571,139.80702601841517,0.9991618394851685,320.4402869206174,319.2235864626881,318.9051160409296,320.06327280003603,323.25199192838676,329.9142163555041,340.78241980161613,354.0768793223861,368.51397844714285,383.59643322839116,397.6065418433289,409.2720925678058,416.95243186656455,421.42944236168347,424.31486823095196,426.93254005125294,429.1106116419952,331.5906890946532,338.46482631185154,348.0550631617197,358.44822216604706,367.7897445437789,389.33356571636347,399.42004153695217,409.8593295160288,418.4263791069932,423.9290768054527,377.76385286181875,377.02632925382835,376.2293569671289,375.39797544520025,362.5790553552135,367.94308113575937,373.9243381978818,379.9746337255732,385.52273041500644,339.8069414823458,346.4601836091015,353.3002765829585,360.91467734725,353.8485143979661,346.90718867408214,392.795968761886,399.73439455022316,406.2999286263554,413.02635912644513,406.0617739195205,399.3823923737328,350.5552225938207,358.38312861279957,366.72505820722296,372.0530297891001,377.8331813209423,385.7520753176458,392.41081732216264,385.02692143472905,377.43883008569117,371.22847811537304,365.36176850734836,358.09929492121404,353.7009776770792,366.1592507827129,371.75519640866804,377.65719523236373,389.78862560231977,377.53629791939625,371.57704036831825,365.9459405236917,117.35918542314336,130.74457792286043,144.04288235817435,157.720978352339,170.50214428144,181.13595793703908,188.49645434454348,193.86813495495502,196.81861937824888,197.75245862297854,195.9697182457066,190.38257242416924,180.73562683469495,168.8382112635863,155.79435117305798,142.53106595941588,129.2071820926238,99.88386882502496,93.77009970808125,90.8712141379646,90.89210367367916,93.61349318877735,94.97147300666802,94.13622657063998,96.53353328871887,102.10337949475301,109.93628040271675,108.20990877260753,114.7083843391649,120.96878019722047,127.72717998676906,139.7195484474793,141.45049997579684,142.96640628365407,142.8851880887887,142.50163661350493,113.28268602636805,111.67663672200585,111.45225670901817,113.24192693226917,114.69304967998907,114.86928576301132,116.38235213398823,115.72591172386356,117.07930164376812,120.34075915545425,120.13577871129677,118.96544972272713,161.8583463962634,155.04793776265,152.09347342781268,153.9642118492628,153.4764726896276,158.36703399327286,166.0049542348266,167.78711462498921,167.8105141049184,167.1944177981161,166.2169595228517,164.52123721153865,161.4560353379253,157.7060886832729,158.6870668803044,159.05000881365055,165.1230638354953,162.10771085395328,161.57709264733677,160.56361517262584,15.373568352426846,11.523174858073475,-2.210937239484221,0.572094,0.5145739,0.41641828,0.30331323,0.14095046,0.0,0.48788366,0.01980595,0.0,0.12467549,0.21473894,0.48423308,0.53937113,0.0,0.3817656,0.6339645,0.61044854,0.41130766,0.17931399,0.8871084,0.024220267,0.008383418,0.085435785,0.0013346216,0.8381192,0.023062278,0.019444367,P18_T20.mp4,76,00:07
